Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:00:00-04:00,181.91000366210938,181.9499969482422,181.85000610351562,181.85000610351562,870,0.0,0.0,UHS
2025-07-07 14:01:00-04:00,181.9600067138672,182.02999877929688,181.9600067138672,182.02999877929688,946,0.0,0.0,UHS
2025-07-07 14:02:00-04:00,182.0,182.07000732421875,182.0,182.07000732421875,1115,0.0,0.0,UHS
2025-07-07 14:03:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,381,0.0,0.0,UHS
2025-07-07 14:04:00-04:00,182.0800018310547,182.09500122070312,182.0449981689453,182.07000732421875,1384,0.0,0.0,UHS
2025-07-07 14:05:00-04:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,589,0.0,0.0,UHS
2025-07-07 14:06:00-04:00,182.0,182.13999938964844,181.89500427246094,182.13999938964844,5601,0.0,0.0,UHS
2025-07-07 14:07:00-04:00,182.1999969482422,182.52999877929688,182.0937042236328,182.52999877929688,3210,0.0,0.0,UHS
2025-07-07 14:10:00-04:00,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,344,0.0,0.0,UHS
2025-07-07 14:11:00-04:00,182.07000732421875,182.07699584960938,182.07000732421875,182.07000732421875,1192,0.0,0.0,UHS
2025-07-07 14:12:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,1120,0.0,0.0,UHS
2025-07-07 14:16:00-04:00,181.97000122070312,182.02000427246094,181.94000244140625,182.02000427246094,4661,0.0,0.0,UHS
2025-07-07 14:17:00-04:00,181.9199981689453,181.9199981689453,181.5500030517578,181.55999755859375,18448,0.0,0.0,UHS
2025-07-07 14:18:00-04:00,181.25999450683594,181.64990234375,181.25999450683594,181.35000610351562,1063,0.0,0.0,UHS
2025-07-07 14:19:00-04:00,181.36000061035156,181.3699951171875,181.13999938964844,181.3699951171875,1059,0.0,0.0,UHS
2025-07-07 14:20:00-04:00,181.3699951171875,181.3699951171875,181.11000061035156,181.11000061035156,1558,0.0,0.0,UHS
2025-07-07 14:21:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,430,0.0,0.0,UHS
2025-07-07 14:22:00-04:00,180.90499877929688,181.08999633789062,180.8000030517578,181.08999633789062,1923,0.0,0.0,UHS
2025-07-07 14:23:00-04:00,181.07000732421875,181.07000732421875,180.88999938964844,181.0399932861328,592,0.0,0.0,UHS
2025-07-07 14:24:00-04:00,181.0399932861328,181.0399932861328,180.9600067138672,180.9600067138672,1148,0.0,0.0,UHS
2025-07-07 14:25:00-04:00,181.1999969482422,181.35499572753906,181.07000732421875,181.27999877929688,1823,0.0,0.0,UHS
2025-07-07 14:26:00-04:00,181.19000244140625,181.19000244140625,181.02000427246094,181.02000427246094,1426,0.0,0.0,UHS
2025-07-07 14:27:00-04:00,181.07000732421875,181.07000732421875,180.75999450683594,180.75999450683594,730,0.0,0.0,UHS
2025-07-07 14:28:00-04:00,180.9600067138672,181.00999450683594,180.8300018310547,180.8300018310547,895,0.0,0.0,UHS
2025-07-07 14:29:00-04:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,321,0.0,0.0,UHS
2025-07-07 14:30:00-04:00,180.9499969482422,180.9499969482422,180.8300018310547,180.94500732421875,779,0.0,0.0,UHS
2025-07-07 14:31:00-04:00,180.9499969482422,181.05999755859375,180.83999633789062,180.98309326171875,3039,0.0,0.0,UHS
2025-07-07 14:32:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,243,0.0,0.0,UHS
2025-07-07 14:33:00-04:00,181.0399932861328,181.13999938964844,181.02000427246094,181.13999938964844,1312,0.0,0.0,UHS
2025-07-07 14:34:00-04:00,181.19000244140625,181.2550048828125,181.1300048828125,181.1300048828125,1827,0.0,0.0,UHS
2025-07-07 14:35:00-04:00,181.18499755859375,181.18499755859375,181.1199951171875,181.1199951171875,734,0.0,0.0,UHS
2025-07-07 14:36:00-04:00,181.17999267578125,181.25,181.17999267578125,181.2100067138672,1036,0.0,0.0,UHS
2025-07-07 14:37:00-04:00,181.30999755859375,181.36000061035156,181.2899932861328,181.2899932861328,947,0.0,0.0,UHS
2025-07-07 14:38:00-04:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,735,0.0,0.0,UHS
2025-07-07 14:39:00-04:00,181.44000244140625,181.44000244140625,181.36000061035156,181.3699951171875,1016,0.0,0.0,UHS
2025-07-07 14:40:00-04:00,181.38499450683594,181.38499450683594,181.30850219726562,181.30850219726562,846,0.0,0.0,UHS
2025-07-07 14:42:00-04:00,181.41000366210938,181.60499572753906,181.39500427246094,181.5500030517578,3361,0.0,0.0,UHS
2025-07-07 14:43:00-04:00,181.63999938964844,181.63999938964844,181.5500030517578,181.5500030517578,423,0.0,0.0,UHS
2025-07-07 14:44:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,435,0.0,0.0,UHS
2025-07-07 14:45:00-04:00,181.64999389648438,181.66000366210938,181.55999755859375,181.55999755859375,1106,0.0,0.0,UHS
2025-07-07 14:46:00-04:00,181.65499877929688,181.67999267578125,181.65499877929688,181.67999267578125,1476,0.0,0.0,UHS
2025-07-07 14:47:00-04:00,181.55999755859375,181.55999755859375,181.4499969482422,181.4499969482422,1212,0.0,0.0,UHS
2025-07-07 14:48:00-04:00,181.58999633789062,181.63999938964844,181.58999633789062,181.58999633789062,1156,0.0,0.0,UHS
2025-07-07 14:51:00-04:00,181.52000427246094,181.5749969482422,181.5,181.5749969482422,1078,0.0,0.0,UHS
2025-07-07 14:52:00-04:00,181.61000061035156,181.69000244140625,181.5850067138672,181.69000244140625,1099,0.0,0.0,UHS
2025-07-07 14:53:00-04:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,297,0.0,0.0,UHS
2025-07-07 14:54:00-04:00,181.625,181.6699981689453,181.625,181.6699981689453,598,0.0,0.0,UHS
2025-07-07 14:55:00-04:00,181.63999938964844,181.74000549316406,181.6199951171875,181.74000549316406,2122,0.0,0.0,UHS
2025-07-07 14:56:00-04:00,181.75,181.75,181.63600158691406,181.68499755859375,2201,0.0,0.0,UHS
2025-07-07 14:57:00-04:00,181.75999450683594,181.83999633789062,181.66050720214844,181.66050720214844,3272,0.0,0.0,UHS
2025-07-07 14:58:00-04:00,181.7550048828125,181.7550048828125,181.63999938964844,181.64999389648438,2336,0.0,0.0,UHS
2025-07-07 14:59:00-04:00,181.61000061035156,181.61000061035156,181.5,181.5,1962,0.0,0.0,UHS
2025-07-07 15:00:00-04:00,181.57000732421875,181.5800018310547,181.46800231933594,181.5800018310547,3061,0.0,0.0,UHS
2025-07-07 15:01:00-04:00,181.72000122070312,181.72999572753906,181.6999969482422,181.6999969482422,901,0.0,0.0,UHS
2025-07-07 15:02:00-04:00,181.6199951171875,181.6199951171875,181.34500122070312,181.34500122070312,2297,0.0,0.0,UHS
2025-07-07 15:03:00-04:00,181.35000610351562,181.35499572753906,181.3000030517578,181.35499572753906,1081,0.0,0.0,UHS
2025-07-07 15:04:00-04:00,181.35499572753906,181.35499572753906,181.35000610351562,181.35000610351562,545,0.0,0.0,UHS
2025-07-07 15:05:00-04:00,181.35000610351562,181.35000610351562,181.24000549316406,181.3249969482422,1314,0.0,0.0,UHS
2025-07-07 15:06:00-04:00,181.41000366210938,181.41000366210938,181.25999450683594,181.25999450683594,1418,0.0,0.0,UHS
2025-07-07 15:07:00-04:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,280,0.0,0.0,UHS
2025-07-07 15:08:00-04:00,181.3300018310547,181.33999633789062,181.2613067626953,181.3249969482422,2458,0.0,0.0,UHS
2025-07-07 15:09:00-04:00,181.3000030517578,181.3800048828125,181.25999450683594,181.3800048828125,1798,0.0,0.0,UHS
2025-07-07 15:10:00-04:00,181.3350067138672,181.38999938964844,181.27999877929688,181.30999755859375,6828,0.0,0.0,UHS
2025-07-07 15:11:00-04:00,181.25999450683594,181.42999267578125,181.25999450683594,181.2899932861328,2105,0.0,0.0,UHS
2025-07-07 15:12:00-04:00,181.44000244140625,181.4600067138672,181.33999633789062,181.33999633789062,3124,0.0,0.0,UHS
2025-07-07 15:13:00-04:00,181.41000366210938,181.41000366210938,181.39999389648438,181.39999389648438,813,0.0,0.0,UHS
2025-07-07 15:14:00-04:00,181.39999389648438,181.39999389648438,181.30999755859375,181.30999755859375,1093,0.0,0.0,UHS
2025-07-07 15:15:00-04:00,181.42999267578125,181.5,181.30999755859375,181.42999267578125,2294,0.0,0.0,UHS
2025-07-07 15:16:00-04:00,181.38999938964844,181.38999938964844,181.30999755859375,181.30999755859375,1191,0.0,0.0,UHS
2025-07-07 15:17:00-04:00,181.17999267578125,181.32850646972656,181.17999267578125,181.32850646972656,819,0.0,0.0,UHS
2025-07-07 15:18:00-04:00,181.30999755859375,181.30999755859375,181.19000244140625,181.25999450683594,3658,0.0,0.0,UHS
2025-07-07 15:19:00-04:00,181.30999755859375,181.5,181.30999755859375,181.5,3260,0.0,0.0,UHS
2025-07-07 15:20:00-04:00,181.5,181.5500030517578,181.3300018310547,181.3300018310547,5644,0.0,0.0,UHS
2025-07-07 15:21:00-04:00,181.24000549316406,181.38999938964844,181.24000549316406,181.32000732421875,1787,0.0,0.0,UHS
2025-07-07 15:22:00-04:00,181.40499877929688,181.40499877929688,181.40499877929688,181.40499877929688,747,0.0,0.0,UHS
2025-07-07 15:23:00-04:00,181.32640075683594,181.3300018310547,181.25,181.3300018310547,1838,0.0,0.0,UHS
2025-07-07 15:24:00-04:00,181.32000732421875,181.32000732421875,181.27000427246094,181.30999755859375,632,0.0,0.0,UHS
2025-07-07 15:25:00-04:00,181.24000549316406,181.27499389648438,181.17999267578125,181.27499389648438,2396,0.0,0.0,UHS
2025-07-07 15:27:00-04:00,181.19000244140625,181.19000244140625,181.05999755859375,181.06500244140625,4184,0.0,0.0,UHS
2025-07-07 15:28:00-04:00,180.872802734375,180.88999938964844,180.82339477539062,180.83999633789062,1395,0.0,0.0,UHS
2025-07-07 15:29:00-04:00,180.91000366210938,180.9149932861328,180.86000061035156,180.9149932861328,1045,0.0,0.0,UHS
2025-07-07 15:30:00-04:00,180.9499969482422,180.97999572753906,180.85890197753906,180.9499969482422,4395,0.0,0.0,UHS
2025-07-07 15:31:00-04:00,180.9550018310547,180.9550018310547,180.85000610351562,180.85000610351562,1292,0.0,0.0,UHS
2025-07-07 15:32:00-04:00,180.8000030517578,180.85499572753906,180.63999938964844,180.69500732421875,4112,0.0,0.0,UHS
2025-07-07 15:33:00-04:00,180.69000244140625,180.69500732421875,180.52000427246094,180.52000427246094,3877,0.0,0.0,UHS
2025-07-07 15:34:00-04:00,180.6699981689453,180.6999969482422,180.6074981689453,180.66000366210938,3003,0.0,0.0,UHS
2025-07-07 15:35:00-04:00,180.66000366210938,180.80999755859375,180.60000610351562,180.77999877929688,7562,0.0,0.0,UHS
2025-07-07 15:36:00-04:00,180.77499389648438,180.84500122070312,180.5800018310547,180.63999938964844,9136,0.0,0.0,UHS
2025-07-07 15:37:00-04:00,180.63999938964844,180.7449951171875,180.58999633789062,180.6750030517578,2724,0.0,0.0,UHS
2025-07-07 15:38:00-04:00,180.75,180.75,180.67999267578125,180.69500732421875,2117,0.0,0.0,UHS
2025-07-07 15:39:00-04:00,180.6284942626953,180.6284942626953,180.6284942626953,180.6284942626953,346,0.0,0.0,UHS
2025-07-07 15:40:00-04:00,180.77999877929688,180.7899932861328,180.6699981689453,180.72999572753906,2169,0.0,0.0,UHS
2025-07-07 15:41:00-04:00,180.6999969482422,180.72999572753906,180.6199951171875,180.66000366210938,9205,0.0,0.0,UHS
2025-07-07 15:42:00-04:00,180.7050018310547,180.7050018310547,180.5800018310547,180.6699981689453,2719,0.0,0.0,UHS
2025-07-07 15:43:00-04:00,180.6649932861328,180.9199981689453,180.6649932861328,180.9199981689453,7178,0.0,0.0,UHS
2025-07-07 15:44:00-04:00,180.91000366210938,180.9199981689453,180.86000061035156,180.88999938964844,2175,0.0,0.0,UHS
2025-07-07 15:45:00-04:00,180.9600067138672,181.05999755859375,180.82000732421875,180.90499877929688,3866,0.0,0.0,UHS
2025-07-07 15:46:00-04:00,180.82000732421875,180.89500427246094,180.82000732421875,180.82000732421875,979,0.0,0.0,UHS
2025-07-07 15:47:00-04:00,180.91000366210938,181.0500030517578,180.91000366210938,181.0050048828125,4335,0.0,0.0,UHS
2025-07-07 15:48:00-04:00,181.0050048828125,181.02999877929688,180.97000122070312,181.02999877929688,2749,0.0,0.0,UHS
2025-07-07 15:49:00-04:00,181.08999633789062,181.33999633789062,181.08999633789062,181.27000427246094,6992,0.0,0.0,UHS
2025-07-07 15:50:00-04:00,181.16000366210938,181.3350067138672,181.0800018310547,181.27999877929688,9649,0.0,0.0,UHS
2025-07-07 15:51:00-04:00,181.3350067138672,181.39999389648438,181.25,181.36000061035156,5103,0.0,0.0,UHS
2025-07-07 15:53:00-04:00,181.47999572753906,181.52999877929688,181.2899932861328,181.35499572753906,6796,0.0,0.0,UHS
2025-07-07 15:54:00-04:00,181.27999877929688,181.3699951171875,181.27000427246094,181.33999633789062,4094,0.0,0.0,UHS
2025-07-07 15:55:00-04:00,181.3350067138672,181.5399932861328,181.31149291992188,181.4149932861328,9156,0.0,0.0,UHS
2025-07-07 15:56:00-04:00,181.4149932861328,181.4199981689453,181.1699981689453,181.1999969482422,20652,0.0,0.0,UHS
2025-07-07 15:57:00-04:00,181.2449951171875,181.25999450683594,181.18649291992188,181.2449951171875,5061,0.0,0.0,UHS
2025-07-07 15:58:00-04:00,181.2375030517578,181.39999389648438,181.17999267578125,181.25999450683594,23296,0.0,0.0,UHS
2025-07-07 15:59:00-04:00,181.32000732421875,181.72000122070312,181.25999450683594,181.5399932861328,52356,0.0,0.0,UHS
2025-07-08 09:30:00-04:00,180.6199951171875,180.7949981689453,179.86500549316406,179.86500549316406,6401,0.0,0.0,UHS
2025-07-08 09:31:00-04:00,180.77999877929688,180.77999877929688,180.77000427246094,180.77000427246094,558,0.0,0.0,UHS
2025-07-08 09:32:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,1285,0.0,0.0,UHS
2025-07-08 09:33:00-04:00,181.72999572753906,181.98500061035156,181.64999389648438,181.98500061035156,1898,0.0,0.0,UHS
2025-07-08 09:35:00-04:00,181.72000122070312,181.72000122070312,181.31500244140625,181.31500244140625,2087,0.0,0.0,UHS
2025-07-08 09:36:00-04:00,181.6300048828125,181.6300048828125,181.53500366210938,181.53500366210938,856,0.0,0.0,UHS
2025-07-08 09:41:00-04:00,181.60000610351562,181.68499755859375,180.53500366210938,181.59500122070312,12486,0.0,0.0,UHS
2025-07-08 09:42:00-04:00,181.4499969482422,181.4499969482422,181.1300048828125,181.1300048828125,460,0.0,0.0,UHS
2025-07-08 09:44:00-04:00,181.52999877929688,181.52999877929688,181.19000244140625,181.19000244140625,369,0.0,0.0,UHS
2025-07-08 09:45:00-04:00,181.5,181.5,181.3000030517578,181.3000030517578,391,0.0,0.0,UHS
2025-07-08 09:46:00-04:00,181.22500610351562,181.22500610351562,181.17999267578125,181.17999267578125,1381,0.0,0.0,UHS
2025-07-08 09:47:00-04:00,181.52999877929688,181.61000061035156,181.3249969482422,181.61000061035156,1156,0.0,0.0,UHS
2025-07-08 09:48:00-04:00,181.67999267578125,181.82000732421875,181.41000366210938,181.41000366210938,1316,0.0,0.0,UHS
2025-07-08 09:50:00-04:00,181.4250030517578,181.4250030517578,181.40499877929688,181.40499877929688,1668,0.0,0.0,UHS
2025-07-08 09:51:00-04:00,181.3800048828125,181.5800018310547,181.31500244140625,181.31500244140625,1814,0.0,0.0,UHS
2025-07-08 09:52:00-04:00,181.52999877929688,181.5399932861328,181.52999877929688,181.5399932861328,509,0.0,0.0,UHS
2025-07-08 09:53:00-04:00,181.60000610351562,181.77999877929688,181.29249572753906,181.69000244140625,2375,0.0,0.0,UHS
2025-07-08 09:57:00-04:00,181.82000732421875,181.82000732421875,181.64999389648438,181.64999389648438,951,0.0,0.0,UHS
2025-07-08 09:58:00-04:00,181.58999633789062,181.58999633789062,181.1699981689453,181.35499572753906,995,0.0,0.0,UHS
2025-07-08 10:00:00-04:00,181.25,181.35000610351562,181.25,181.33999633789062,1973,0.0,0.0,UHS
2025-07-08 10:01:00-04:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,702,0.0,0.0,UHS
2025-07-08 10:02:00-04:00,181.24000549316406,181.24000549316406,180.9499969482422,181.05499267578125,3285,0.0,0.0,UHS
2025-07-08 10:03:00-04:00,181.05499267578125,181.05999755859375,181.05499267578125,181.05999755859375,1776,0.0,0.0,UHS
2025-07-08 10:06:00-04:00,181.06500244140625,181.57000732421875,181.06500244140625,181.57000732421875,3198,0.0,0.0,UHS
2025-07-08 10:07:00-04:00,181.3000030517578,181.30499267578125,180.83999633789062,181.0800018310547,6289,0.0,0.0,UHS
2025-07-08 10:08:00-04:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,884,0.0,0.0,UHS
2025-07-08 10:11:00-04:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,579,0.0,0.0,UHS
2025-07-08 10:13:00-04:00,181.2899932861328,181.2899932861328,181.0800018310547,181.0800018310547,1821,0.0,0.0,UHS
2025-07-08 10:14:00-04:00,180.98500061035156,180.98500061035156,180.9149932861328,180.9149932861328,400,0.0,0.0,UHS
2025-07-08 10:15:00-04:00,181.05999755859375,181.58999633789062,181.05999755859375,181.47500610351562,4211,0.0,0.0,UHS
2025-07-08 10:16:00-04:00,181.94349670410156,181.94349670410156,181.72000122070312,181.72000122070312,1368,0.0,0.0,UHS
2025-07-08 10:17:00-04:00,181.8800048828125,181.88999938964844,181.8800048828125,181.88999938964844,674,0.0,0.0,UHS
2025-07-08 10:18:00-04:00,181.75,181.75,181.75,181.75,136,0.0,0.0,UHS
2025-07-08 10:19:00-04:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,245,0.0,0.0,UHS
2025-07-08 10:20:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,806,0.0,0.0,UHS
2025-07-08 10:21:00-04:00,181.99000549316406,182.0,181.99000549316406,182.0,1495,0.0,0.0,UHS
2025-07-08 10:23:00-04:00,182.2899932861328,182.41000366210938,182.2899932861328,182.41000366210938,1222,0.0,0.0,UHS
2025-07-08 10:24:00-04:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,1220,0.0,0.0,UHS
2025-07-08 10:25:00-04:00,182.55999755859375,182.5850067138672,182.5,182.5,862,0.0,0.0,UHS
2025-07-08 10:26:00-04:00,182.22999572753906,182.4499969482422,182.07000732421875,182.34500122070312,1803,0.0,0.0,UHS
2025-07-08 10:27:00-04:00,181.83999633789062,181.83999633789062,181.8300018310547,181.8300018310547,608,0.0,0.0,UHS
2025-07-08 10:28:00-04:00,181.97999572753906,182.0,181.97999572753906,182.0,557,0.0,0.0,UHS
2025-07-08 10:30:00-04:00,182.0399932861328,182.0399932861328,182.02499389648438,182.02999877929688,1276,0.0,0.0,UHS
2025-07-08 10:32:00-04:00,181.91000366210938,181.91000366210938,181.69500732421875,181.69500732421875,2276,0.0,0.0,UHS
2025-07-08 10:33:00-04:00,181.75,181.75,181.6199951171875,181.6199951171875,565,0.0,0.0,UHS
2025-07-08 10:34:00-04:00,182.07000732421875,182.10000610351562,181.89999389648438,181.89999389648438,2433,0.0,0.0,UHS
2025-07-08 10:36:00-04:00,181.89999389648438,181.89999389648438,181.8800048828125,181.89500427246094,651,0.0,0.0,UHS
2025-07-08 10:37:00-04:00,181.93499755859375,181.93499755859375,181.93499755859375,181.93499755859375,282,0.0,0.0,UHS
2025-07-08 10:38:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,664,0.0,0.0,UHS
2025-07-08 10:39:00-04:00,182.25999450683594,182.52000427246094,182.25999450683594,182.52000427246094,1670,0.0,0.0,UHS
2025-07-08 10:41:00-04:00,182.66000366210938,182.66000366210938,182.60499572753906,182.60499572753906,1035,0.0,0.0,UHS
2025-07-08 10:44:00-04:00,182.75999450683594,182.77999877929688,182.75999450683594,182.77999877929688,376,0.0,0.0,UHS
2025-07-08 10:45:00-04:00,182.58999633789062,182.75,182.58999633789062,182.75,1098,0.0,0.0,UHS
2025-07-08 10:46:00-04:00,182.7899932861328,183.2100067138672,182.75999450683594,183.1199951171875,5315,0.0,0.0,UHS
2025-07-08 10:47:00-04:00,183.10499572753906,183.10499572753906,183.10499572753906,183.10499572753906,251,0.0,0.0,UHS
2025-07-08 10:48:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,729,0.0,0.0,UHS
2025-07-08 10:49:00-04:00,183.24000549316406,183.30999755859375,183.16000366210938,183.16000366210938,1594,0.0,0.0,UHS
2025-07-08 10:50:00-04:00,183.16000366210938,183.1649932861328,183.16000366210938,183.1649932861328,437,0.0,0.0,UHS
2025-07-08 10:51:00-04:00,183.1649932861328,183.1649932861328,183.1649932861328,183.1649932861328,262,0.0,0.0,UHS
2025-07-08 10:52:00-04:00,183.02999877929688,183.14999389648438,183.02999877929688,183.0500030517578,2198,0.0,0.0,UHS
2025-07-08 10:53:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,399,0.0,0.0,UHS
2025-07-08 10:54:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,734,0.0,0.0,UHS
2025-07-08 10:55:00-04:00,182.85000610351562,182.93499755859375,182.8300018310547,182.92999267578125,1141,0.0,0.0,UHS
2025-07-08 10:56:00-04:00,182.9600067138672,183.0500030517578,182.85499572753906,182.97999572753906,1579,0.0,0.0,UHS
2025-07-08 10:57:00-04:00,182.9949951171875,182.9949951171875,182.94500732421875,182.94500732421875,1000,0.0,0.0,UHS
2025-07-08 10:58:00-04:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,564,0.0,0.0,UHS
2025-07-08 10:59:00-04:00,183.0399932861328,183.0399932861328,182.72000122070312,182.72000122070312,2228,0.0,0.0,UHS
2025-07-08 11:00:00-04:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,283,0.0,0.0,UHS
2025-07-08 11:01:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,311,0.0,0.0,UHS
2025-07-08 11:02:00-04:00,182.68499755859375,182.68499755859375,182.68499755859375,182.68499755859375,100,0.0,0.0,UHS
2025-07-08 11:04:00-04:00,182.68499755859375,182.68499755859375,182.68499755859375,182.68499755859375,1106,0.0,0.0,UHS
2025-07-08 11:05:00-04:00,182.9199981689453,182.9499969482422,182.69000244140625,182.8699951171875,1628,0.0,0.0,UHS
2025-07-08 11:06:00-04:00,182.8699951171875,183.0500030517578,182.8699951171875,183.0500030517578,1257,0.0,0.0,UHS
2025-07-08 11:07:00-04:00,183.07000732421875,183.24000549316406,183.01499938964844,183.24000549316406,1076,0.0,0.0,UHS
2025-07-08 11:08:00-04:00,183.02000427246094,183.05499267578125,183.00999450683594,183.0500030517578,605,0.0,0.0,UHS
2025-07-08 11:09:00-04:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,459,0.0,0.0,UHS
2025-07-08 11:10:00-04:00,183.22999572753906,183.6999969482422,183.22999572753906,183.6999969482422,4213,0.0,0.0,UHS
2025-07-08 11:12:00-04:00,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,1494,0.0,0.0,UHS
2025-07-08 11:15:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,1186,0.0,0.0,UHS
2025-07-08 11:18:00-04:00,183.7899932861328,183.7899932861328,183.75999450683594,183.76499938964844,806,0.0,0.0,UHS
2025-07-08 11:19:00-04:00,183.76499938964844,183.85000610351562,183.76499938964844,183.77000427246094,1857,0.0,0.0,UHS
2025-07-08 11:20:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,383,0.0,0.0,UHS
2025-07-08 11:22:00-04:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,1565,0.0,0.0,UHS
2025-07-08 11:23:00-04:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,211,0.0,0.0,UHS
2025-07-08 11:25:00-04:00,183.91749572753906,183.9250030517578,183.91749572753906,183.9250030517578,574,0.0,0.0,UHS
2025-07-08 11:26:00-04:00,183.77000427246094,183.83999633789062,183.39999389648438,183.39999389648438,2811,0.0,0.0,UHS
2025-07-08 11:27:00-04:00,183.3699951171875,183.41000366210938,183.3699951171875,183.41000366210938,511,0.0,0.0,UHS
2025-07-08 11:28:00-04:00,183.4149932861328,183.4149932861328,183.33999633789062,183.33999633789062,779,0.0,0.0,UHS
2025-07-08 11:29:00-04:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,871,0.0,0.0,UHS
2025-07-08 11:32:00-04:00,183.5,183.5,183.3350067138672,183.3350067138672,1599,0.0,0.0,UHS
2025-07-08 11:36:00-04:00,183.63999938964844,183.77000427246094,183.63999938964844,183.77000427246094,1303,0.0,0.0,UHS
2025-07-08 11:37:00-04:00,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,182,0.0,0.0,UHS
2025-07-08 11:38:00-04:00,183.8699951171875,183.8699951171875,183.86000061035156,183.86000061035156,802,0.0,0.0,UHS
2025-07-08 11:40:00-04:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,329,0.0,0.0,UHS
2025-07-08 11:41:00-04:00,183.82000732421875,183.86000061035156,183.82000732421875,183.86000061035156,321,0.0,0.0,UHS
2025-07-08 11:42:00-04:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,238,0.0,0.0,UHS
2025-07-08 11:44:00-04:00,184.0,184.125,184.0,184.11000061035156,1337,0.0,0.0,UHS
2025-07-08 11:45:00-04:00,184.07000732421875,184.0749969482422,184.07000732421875,184.0749969482422,500,0.0,0.0,UHS
2025-07-08 11:46:00-04:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,229,0.0,0.0,UHS
2025-07-08 11:47:00-04:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,695,0.0,0.0,UHS
2025-07-08 11:49:00-04:00,184.1927032470703,184.22999572753906,184.1927032470703,184.22999572753906,454,0.0,0.0,UHS
2025-07-08 11:50:00-04:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,275,0.0,0.0,UHS
2025-07-08 11:51:00-04:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,121,0.0,0.0,UHS
2025-07-08 11:52:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,315,0.0,0.0,UHS
2025-07-08 11:53:00-04:00,184.04269409179688,184.04269409179688,184.04269409179688,184.04269409179688,250,0.0,0.0,UHS
2025-07-08 11:54:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,278,0.0,0.0,UHS
2025-07-08 11:55:00-04:00,183.99000549316406,184.07000732421875,183.99000549316406,184.07000732421875,304,0.0,0.0,UHS
2025-07-08 11:56:00-04:00,184.05709838867188,184.05709838867188,184.05709838867188,184.05709838867188,140,0.0,0.0,UHS
2025-07-08 11:57:00-04:00,184.07000732421875,184.2949981689453,184.07000732421875,184.2949981689453,3443,0.0,0.0,UHS
2025-07-08 11:58:00-04:00,184.24000549316406,184.25,184.13999938964844,184.13999938964844,1853,0.0,0.0,UHS
2025-07-08 11:59:00-04:00,184.13999938964844,184.19000244140625,184.1300048828125,184.17999267578125,3594,0.0,0.0,UHS
2025-07-08 12:00:00-04:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,709,0.0,0.0,UHS
