Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:16:00-04:00,712.760009765625,712.760009765625,712.760009765625,712.760009765625,397,0.0,0.0,PH
2025-08-05 12:17:00-04:00,712.6849975585938,712.8300170898438,712.6849975585938,712.8300170898438,1719,0.0,0.0,PH
2025-08-05 12:20:00-04:00,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,643,0.0,0.0,PH
2025-08-05 12:21:00-04:00,713.1799926757812,713.5050048828125,713.1799926757812,713.4724731445312,721,0.0,0.0,PH
2025-08-05 12:23:00-04:00,713.6799926757812,713.739990234375,713.1500244140625,713.1500244140625,4196,0.0,0.0,PH
2025-08-05 12:24:00-04:00,713.1500244140625,713.1500244140625,713.0399780273438,713.0399780273438,3446,0.0,0.0,PH
2025-08-05 12:28:00-04:00,712.9299926757812,713.3099975585938,712.9299926757812,713.3099975585938,907,0.0,0.0,PH
2025-08-05 12:29:00-04:00,713.4299926757812,713.47998046875,713.4299926757812,713.47998046875,613,0.0,0.0,PH
2025-08-05 12:30:00-04:00,713.6699829101562,713.6699829101562,713.385009765625,713.39501953125,2300,0.0,0.0,PH
2025-08-05 12:31:00-04:00,713.4600219726562,714.0,713.4349975585938,714.0,9189,0.0,0.0,PH
2025-08-05 12:32:00-04:00,714.0,714.0,713.9749755859375,713.9749755859375,1298,0.0,0.0,PH
2025-08-05 12:33:00-04:00,713.97998046875,713.97998046875,713.97998046875,713.97998046875,539,0.0,0.0,PH
2025-08-05 12:34:00-04:00,713.5999755859375,713.5999755859375,713.5250244140625,713.5750122070312,772,0.0,0.0,PH
2025-08-05 12:35:00-04:00,713.6649780273438,713.6699829101562,713.280029296875,713.52001953125,1440,0.0,0.0,PH
2025-08-05 12:36:00-04:00,713.3250122070312,713.5599975585938,713.2849731445312,713.3499755859375,674,0.0,0.0,PH
2025-08-05 12:37:00-04:00,713.2249755859375,713.405029296875,713.2249755859375,713.405029296875,523,0.0,0.0,PH
2025-08-05 12:38:00-04:00,713.3200073242188,714.0197143554688,713.3200073242188,714.0197143554688,295,0.0,0.0,PH
2025-08-05 12:39:00-04:00,713.3099975585938,713.530029296875,713.3099975585938,713.530029296875,406,0.0,0.0,PH
2025-08-05 12:40:00-04:00,713.2249755859375,713.2249755859375,712.6099853515625,712.6099853515625,1582,0.0,0.0,PH
2025-08-05 12:41:00-04:00,712.7999877929688,712.7999877929688,712.280029296875,712.3800048828125,999,0.0,0.0,PH
2025-08-05 12:43:00-04:00,712.4749755859375,712.5399780273438,712.25,712.4749755859375,5393,0.0,0.0,PH
2025-08-05 12:44:00-04:00,712.3049926757812,712.3049926757812,712.3049926757812,712.3049926757812,854,0.0,0.0,PH
2025-08-05 12:45:00-04:00,712.427490234375,712.427490234375,712.02001953125,712.27001953125,1036,0.0,0.0,PH
2025-08-05 12:46:00-04:00,712.4749755859375,712.4749755859375,712.4749755859375,712.4749755859375,248,0.0,0.0,PH
2025-08-05 12:47:00-04:00,712.2449951171875,712.3250122070312,712.2449951171875,712.3250122070312,288,0.0,0.0,PH
2025-08-05 12:48:00-04:00,712.9199829101562,712.9199829101562,712.010009765625,712.0750122070312,2219,0.0,0.0,PH
2025-08-05 12:50:00-04:00,712.3300170898438,712.530029296875,712.3300170898438,712.530029296875,387,0.0,0.0,PH
2025-08-05 12:51:00-04:00,712.530029296875,713.0599975585938,712.530029296875,712.9600219726562,4993,0.0,0.0,PH
2025-08-05 12:52:00-04:00,713.2100219726562,713.6099853515625,713.2100219726562,713.6099853515625,1071,0.0,0.0,PH
2025-08-05 12:54:00-04:00,713.5599975585938,713.635009765625,713.114990234375,713.635009765625,1600,0.0,0.0,PH
2025-08-05 12:55:00-04:00,713.469970703125,713.469970703125,713.469970703125,713.469970703125,448,0.0,0.0,PH
2025-08-05 12:57:00-04:00,713.280029296875,713.280029296875,713.280029296875,713.280029296875,235,0.0,0.0,PH
2025-08-05 12:58:00-04:00,713.0999755859375,713.489990234375,712.8599853515625,713.0,7991,0.0,0.0,PH
2025-08-05 12:59:00-04:00,713.3800048828125,713.594970703125,713.3800048828125,713.4199829101562,977,0.0,0.0,PH
2025-08-05 13:00:00-04:00,713.3350219726562,713.4000244140625,713.0,713.0,1021,0.0,0.0,PH
2025-08-05 13:01:00-04:00,712.9400024414062,713.3800048828125,712.9400024414062,713.3800048828125,1008,0.0,0.0,PH
2025-08-05 13:02:00-04:00,713.4849853515625,713.489990234375,712.6900024414062,713.489990234375,853,0.0,0.0,PH
2025-08-05 13:03:00-04:00,713.1649780273438,713.1649780273438,713.0275268554688,713.0275268554688,935,0.0,0.0,PH
2025-08-05 13:04:00-04:00,712.6699829101562,712.6699829101562,712.5549926757812,712.5700073242188,1266,0.0,0.0,PH
2025-08-05 13:05:00-04:00,712.6099853515625,712.7000122070312,712.5999755859375,712.7000122070312,572,0.0,0.0,PH
2025-08-05 13:06:00-04:00,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375,183,0.0,0.0,PH
2025-08-05 13:07:00-04:00,712.5800170898438,712.6199951171875,712.5800170898438,712.6199951171875,573,0.0,0.0,PH
2025-08-05 13:08:00-04:00,712.469970703125,712.469970703125,712.469970703125,712.469970703125,146,0.0,0.0,PH
2025-08-05 13:09:00-04:00,712.8715209960938,712.8715209960938,712.8715209960938,712.8715209960938,372,0.0,0.0,PH
2025-08-05 13:11:00-04:00,712.719970703125,713.0,712.719970703125,713.0,1077,0.0,0.0,PH
2025-08-05 13:12:00-04:00,712.6699829101562,712.6699829101562,712.6699829101562,712.6699829101562,1188,0.0,0.0,PH
2025-08-05 13:15:00-04:00,712.4450073242188,712.4450073242188,712.4450073242188,712.4450073242188,535,0.0,0.0,PH
2025-08-05 13:16:00-04:00,712.4500122070312,712.52001953125,712.260009765625,712.3699951171875,3530,0.0,0.0,PH
2025-08-05 13:17:00-04:00,712.8400268554688,712.8400268554688,712.8400268554688,712.8400268554688,355,0.0,0.0,PH
2025-08-05 13:18:00-04:00,713.0,713.219970703125,712.97998046875,713.219970703125,6061,0.0,0.0,PH
2025-08-05 13:19:00-04:00,713.5900268554688,713.8800048828125,713.5,713.8800048828125,1451,0.0,0.0,PH
2025-08-05 13:20:00-04:00,713.6500244140625,713.6749877929688,713.594970703125,713.594970703125,624,0.0,0.0,PH
2025-08-05 13:22:00-04:00,713.655029296875,713.655029296875,713.655029296875,713.655029296875,317,0.0,0.0,PH
2025-08-05 13:23:00-04:00,713.6849975585938,713.9500122070312,713.6849975585938,713.9500122070312,537,0.0,0.0,PH
2025-08-05 13:24:00-04:00,714.0700073242188,714.0700073242188,714.0399780273438,714.0399780273438,987,0.0,0.0,PH
2025-08-05 13:25:00-04:00,714.2050170898438,714.2050170898438,714.2050170898438,714.2050170898438,1394,0.0,0.0,PH
2025-08-05 13:27:00-04:00,714.1599731445312,714.1599731445312,713.9600219726562,714.0,4865,0.0,0.0,PH
2025-08-05 13:30:00-04:00,714.1300048828125,714.1300048828125,714.1300048828125,714.1300048828125,1056,0.0,0.0,PH
2025-08-05 13:34:00-04:00,713.9500122070312,713.9500122070312,713.9500122070312,713.9500122070312,531,0.0,0.0,PH
2025-08-05 13:35:00-04:00,713.9500122070312,714.072509765625,713.9299926757812,714.072509765625,1537,0.0,0.0,PH
2025-08-05 13:36:00-04:00,714.3900146484375,714.7000122070312,714.3900146484375,714.7000122070312,3315,0.0,0.0,PH
2025-08-05 13:37:00-04:00,714.5,714.8400268554688,714.5,714.7449951171875,5495,0.0,0.0,PH
2025-08-05 13:39:00-04:00,715.844970703125,715.844970703125,715.1912841796875,715.1912841796875,392,0.0,0.0,PH
2025-08-05 13:40:00-04:00,715.844970703125,715.8699951171875,715.844970703125,715.8699951171875,811,0.0,0.0,PH
2025-08-05 13:42:00-04:00,715.4500122070312,715.4500122070312,715.0,715.0,1996,0.0,0.0,PH
2025-08-05 13:43:00-04:00,715.0,715.469970703125,715.0,715.2899780273438,2377,0.0,0.0,PH
2025-08-05 13:45:00-04:00,715.6199951171875,715.6199951171875,715.6199951171875,715.6199951171875,1294,0.0,0.0,PH
2025-08-05 13:47:00-04:00,715.625,715.625,715.625,715.625,697,0.0,0.0,PH
2025-08-05 13:48:00-04:00,715.969970703125,716.0,715.9500122070312,715.9500122070312,1988,0.0,0.0,PH
2025-08-05 13:49:00-04:00,715.635009765625,715.635009765625,715.27001953125,715.27001953125,741,0.0,0.0,PH
2025-08-05 13:50:00-04:00,715.4000244140625,715.6300048828125,715.4000244140625,715.6300048828125,1126,0.0,0.0,PH
2025-08-05 13:51:00-04:00,715.260009765625,715.260009765625,715.25,715.25,383,0.0,0.0,PH
2025-08-05 13:52:00-04:00,715.0,715.0,715.0,715.0,532,0.0,0.0,PH
2025-08-05 13:53:00-04:00,715.5,715.5,715.5,715.5,216,0.0,0.0,PH
2025-08-05 13:54:00-04:00,715.4500122070312,715.4500122070312,715.4500122070312,715.4500122070312,4260,0.0,0.0,PH
2025-08-05 13:55:00-04:00,715.8800048828125,715.8800048828125,715.8800048828125,715.8800048828125,326,0.0,0.0,PH
2025-08-05 13:56:00-04:00,715.8800048828125,715.8800048828125,715.8800048828125,715.8800048828125,1472,0.0,0.0,PH
2025-08-05 13:59:00-04:00,715.3300170898438,715.60498046875,715.3300170898438,715.60498046875,769,0.0,0.0,PH
2025-08-05 14:00:00-04:00,715.7000122070312,715.7000122070312,715.1799926757812,715.1799926757812,2258,0.0,0.0,PH
2025-08-05 14:01:00-04:00,715.0800170898438,715.0800170898438,715.0800170898438,715.0800170898438,316,0.0,0.0,PH
2025-08-05 14:02:00-04:00,715.469970703125,715.489990234375,714.9099731445312,715.1599731445312,1885,0.0,0.0,PH
2025-08-05 14:03:00-04:00,715.2100219726562,715.2100219726562,715.2100219726562,715.2100219726562,626,0.0,0.0,PH
2025-08-05 14:04:00-04:00,715.239990234375,715.239990234375,714.9299926757812,715.0750122070312,1463,0.0,0.0,PH
2025-08-05 14:05:00-04:00,715.02001953125,715.02001953125,714.1599731445312,714.1599731445312,1443,0.0,0.0,PH
2025-08-05 14:06:00-04:00,714.3900146484375,714.3900146484375,714.3900146484375,714.3900146484375,675,0.0,0.0,PH
2025-08-05 14:07:00-04:00,714.75,714.8200073242188,714.75,714.8200073242188,718,0.0,0.0,PH
2025-08-05 14:08:00-04:00,714.7999877929688,714.7999877929688,714.7999877929688,714.7999877929688,167,0.0,0.0,PH
2025-08-05 14:09:00-04:00,714.6649780273438,714.6649780273438,714.6649780273438,714.6649780273438,479,0.0,0.0,PH
2025-08-05 14:10:00-04:00,714.3300170898438,714.3300170898438,713.6199951171875,714.1849975585938,1746,0.0,0.0,PH
2025-08-05 14:12:00-04:00,713.4500122070312,713.4600219726562,713.4500122070312,713.4600219726562,664,0.0,0.0,PH
2025-08-05 14:13:00-04:00,713.4349975585938,713.5,712.739990234375,713.5,1919,0.0,0.0,PH
2025-08-05 14:14:00-04:00,713.5800170898438,713.5800170898438,713.5800170898438,713.5800170898438,272,0.0,0.0,PH
2025-08-05 14:15:00-04:00,713.4400024414062,713.4400024414062,712.2750244140625,712.3400268554688,2008,0.0,0.0,PH
2025-08-05 14:16:00-04:00,712.22998046875,712.22998046875,712.1799926757812,712.1799926757812,1097,0.0,0.0,PH
2025-08-05 14:17:00-04:00,712.4400024414062,712.7570190429688,712.385009765625,712.7570190429688,1161,0.0,0.0,PH
2025-08-05 14:19:00-04:00,712.39501953125,712.6500244140625,712.39501953125,712.6500244140625,834,0.0,0.0,PH
2025-08-05 14:21:00-04:00,712.5650024414062,712.5650024414062,712.4249877929688,712.4249877929688,1718,0.0,0.0,PH
2025-08-05 14:22:00-04:00,712.030029296875,712.5050048828125,712.030029296875,712.5050048828125,863,0.0,0.0,PH
2025-08-05 14:23:00-04:00,712.6799926757812,712.6799926757812,711.280029296875,711.7449951171875,3573,0.0,0.0,PH
2025-08-05 14:24:00-04:00,711.7650146484375,711.9500122070312,711.3800048828125,711.9500122070312,6392,0.0,0.0,PH
2025-08-05 14:25:00-04:00,712.10498046875,712.405029296875,712.10498046875,712.405029296875,1500,0.0,0.0,PH
2025-08-05 14:26:00-04:00,712.5999755859375,712.5999755859375,712.5053100585938,712.5053100585938,1640,0.0,0.0,PH
2025-08-05 14:27:00-04:00,712.9249877929688,712.969970703125,712.7899780273438,712.7899780273438,1482,0.0,0.0,PH
2025-08-05 14:28:00-04:00,712.97998046875,712.97998046875,712.875,712.8900146484375,1101,0.0,0.0,PH
2025-08-05 14:29:00-04:00,712.9375,712.9375,712.9375,712.9375,198,0.0,0.0,PH
2025-08-05 14:30:00-04:00,712.844970703125,712.9299926757812,712.60498046875,712.9299926757812,1619,0.0,0.0,PH
2025-08-05 14:31:00-04:00,712.8350219726562,713.0,712.8350219726562,713.0,1161,0.0,0.0,PH
2025-08-05 14:32:00-04:00,712.9199829101562,713.0,712.9199829101562,713.0,1352,0.0,0.0,PH
2025-08-05 14:33:00-04:00,713.0,713.0,713.0,713.0,1308,0.0,0.0,PH
2025-08-05 14:34:00-04:00,713.25,713.25,713.2249755859375,713.2249755859375,615,0.0,0.0,PH
2025-08-05 14:35:00-04:00,713.125,713.125,713.125,713.125,158,0.0,0.0,PH
2025-08-05 14:36:00-04:00,713.1400146484375,713.1400146484375,713.1400146484375,713.1400146484375,3481,0.0,0.0,PH
2025-08-05 14:37:00-04:00,713.2000122070312,713.6500244140625,713.1749877929688,713.5499877929688,13525,0.0,0.0,PH
2025-08-05 14:40:00-04:00,713.6599731445312,713.6599731445312,713.5399780273438,713.5399780273438,855,0.0,0.0,PH
2025-08-05 14:42:00-04:00,713.4774780273438,713.99267578125,713.4774780273438,713.99267578125,1309,0.0,0.0,PH
2025-08-05 14:44:00-04:00,714.3800048828125,714.3800048828125,713.6500244140625,713.6500244140625,4243,0.0,0.0,PH
2025-08-05 14:47:00-04:00,713.4299926757812,713.4299926757812,713.4299926757812,713.4299926757812,730,0.0,0.0,PH
2025-08-05 14:48:00-04:00,713.7050170898438,713.739990234375,713.6699829101562,713.72998046875,2700,0.0,0.0,PH
2025-08-05 14:49:00-04:00,713.9400024414062,713.9400024414062,713.9400024414062,713.9400024414062,446,0.0,0.0,PH
2025-08-05 14:50:00-04:00,713.9099731445312,713.9099731445312,713.719970703125,713.719970703125,1666,0.0,0.0,PH
2025-08-05 14:52:00-04:00,713.4500122070312,713.6799926757812,713.1199951171875,713.6799926757812,1302,0.0,0.0,PH
2025-08-05 14:53:00-04:00,713.5999755859375,713.719970703125,713.5999755859375,713.719970703125,1195,0.0,0.0,PH
2025-08-05 14:55:00-04:00,713.6799926757812,713.6799926757812,713.6799926757812,713.6799926757812,2230,0.0,0.0,PH
2025-08-05 14:57:00-04:00,714.6099853515625,714.6199951171875,714.6099853515625,714.6199951171875,1052,0.0,0.0,PH
2025-08-05 14:59:00-04:00,715.0850219726562,715.0850219726562,715.0850219726562,715.0850219726562,1054,0.0,0.0,PH
2025-08-05 15:00:00-04:00,715.5399780273438,715.5399780273438,715.5399780273438,715.5399780273438,664,0.0,0.0,PH
2025-08-05 15:01:00-04:00,715.4199829101562,715.4199829101562,715.4199829101562,715.4199829101562,333,0.0,0.0,PH
2025-08-05 15:02:00-04:00,715.27001953125,715.3599853515625,715.27001953125,715.3599853515625,2385,0.0,0.0,PH
2025-08-05 15:03:00-04:00,715.635009765625,715.8200073242188,715.280029296875,715.280029296875,2854,0.0,0.0,PH
2025-08-05 15:09:00-04:00,715.7750244140625,715.7750244140625,715.7750244140625,715.7750244140625,415,0.0,0.0,PH
2025-08-05 15:10:00-04:00,715.6199951171875,715.6199951171875,715.3900146484375,715.3900146484375,1883,0.0,0.0,PH
2025-08-05 15:11:00-04:00,715.7849731445312,716.0499877929688,715.7849731445312,715.875,1836,0.0,0.0,PH
2025-08-05 15:12:00-04:00,715.885009765625,715.8900146484375,715.7999877929688,715.8900146484375,1916,0.0,0.0,PH
2025-08-05 15:13:00-04:00,715.6099853515625,715.6099853515625,715.6099853515625,715.6099853515625,1353,0.0,0.0,PH
2025-08-05 15:15:00-04:00,715.6400146484375,715.6400146484375,715.6400146484375,715.6400146484375,1375,0.0,0.0,PH
2025-08-05 15:16:00-04:00,715.3099975585938,715.3099975585938,715.3099975585938,715.3099975585938,1854,0.0,0.0,PH
2025-08-05 15:19:00-04:00,715.5999755859375,715.5999755859375,715.5800170898438,715.5800170898438,711,0.0,0.0,PH
2025-08-05 15:20:00-04:00,715.8649291992188,716.7000122070312,715.8649291992188,716.5025024414062,2270,0.0,0.0,PH
2025-08-05 15:21:00-04:00,716.5800170898438,716.5800170898438,716.5800170898438,716.5800170898438,1043,0.0,0.0,PH
2025-08-05 15:22:00-04:00,716.6950073242188,716.6950073242188,716.6950073242188,716.6950073242188,248,0.0,0.0,PH
2025-08-05 15:23:00-04:00,716.5800170898438,716.5800170898438,716.5800170898438,716.5800170898438,1257,0.0,0.0,PH
2025-08-05 15:25:00-04:00,716.530029296875,716.6699829101562,716.3300170898438,716.4349975585938,3804,0.0,0.0,PH
2025-08-05 15:26:00-04:00,716.1500244140625,716.5050048828125,716.1500244140625,716.5050048828125,1240,0.0,0.0,PH
2025-08-05 15:27:00-04:00,716.9099731445312,717.0,716.6500244140625,716.655029296875,4382,0.0,0.0,PH
2025-08-05 15:28:00-04:00,716.7224731445312,716.7249755859375,716.7224731445312,716.7249755859375,644,0.0,0.0,PH
2025-08-05 15:29:00-04:00,716.635009765625,716.7349853515625,716.635009765625,716.7349853515625,767,0.0,0.0,PH
2025-08-05 15:30:00-04:00,716.469970703125,716.469970703125,716.1799926757812,716.2999877929688,3683,0.0,0.0,PH
2025-08-05 15:32:00-04:00,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,707,0.0,0.0,PH
2025-08-05 15:34:00-04:00,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,655,0.0,0.0,PH
2025-08-05 15:35:00-04:00,716.3300170898438,716.47998046875,716.3300170898438,716.47998046875,541,0.0,0.0,PH
2025-08-05 15:36:00-04:00,716.25,716.4149780273438,716.0900268554688,716.4149780273438,3610,0.0,0.0,PH
2025-08-05 15:38:00-04:00,716.6119995117188,716.6900024414062,716.3599853515625,716.6900024414062,1037,0.0,0.0,PH
2025-08-05 15:39:00-04:00,716.52001953125,716.6199951171875,716.364990234375,716.6199951171875,1460,0.0,0.0,PH
2025-08-05 15:40:00-04:00,716.6500244140625,716.97998046875,716.6500244140625,716.97998046875,2331,0.0,0.0,PH
2025-08-05 15:42:00-04:00,716.9019775390625,716.9019775390625,716.5800170898438,716.739990234375,2161,0.0,0.0,PH
2025-08-05 15:43:00-04:00,716.6400146484375,716.97998046875,716.1900024414062,716.5850219726562,5055,0.0,0.0,PH
2025-08-05 15:44:00-04:00,716.6849975585938,716.6849975585938,716.3900146484375,716.594970703125,910,0.0,0.0,PH
2025-08-05 15:45:00-04:00,716.4000244140625,716.4849853515625,716.2249755859375,716.4849853515625,4072,0.0,0.0,PH
2025-08-05 15:47:00-04:00,716.405029296875,716.5150146484375,715.75,716.260009765625,3037,0.0,0.0,PH
2025-08-05 15:48:00-04:00,715.8699951171875,716.2449951171875,715.8699951171875,716.0650024414062,1360,0.0,0.0,PH
2025-08-05 15:49:00-04:00,716.3400268554688,716.3400268554688,715.8400268554688,715.8400268554688,1618,0.0,0.0,PH
2025-08-05 15:50:00-04:00,715.844970703125,715.844970703125,715.3699951171875,715.52001953125,4728,0.0,0.0,PH
2025-08-05 15:51:00-04:00,715.52001953125,715.7999877929688,714.5599975585938,714.77001953125,7371,0.0,0.0,PH
2025-08-05 15:52:00-04:00,714.489990234375,714.77001953125,714.0700073242188,714.77001953125,6142,0.0,0.0,PH
2025-08-05 15:53:00-04:00,714.10498046875,714.10498046875,713.8599853515625,713.9600219726562,3584,0.0,0.0,PH
2025-08-05 15:54:00-04:00,713.9600219726562,714.968017578125,713.9600219726562,714.8499755859375,6811,0.0,0.0,PH
2025-08-05 15:55:00-04:00,714.8499755859375,715.25,714.6500244140625,715.25,8252,0.0,0.0,PH
2025-08-05 15:56:00-04:00,714.8900146484375,714.9299926757812,714.6900024414062,714.85498046875,6428,0.0,0.0,PH
2025-08-05 15:57:00-04:00,715.1099853515625,715.1099853515625,714.6900024414062,714.8699951171875,11291,0.0,0.0,PH
2025-08-05 15:58:00-04:00,714.8800048828125,714.9400024414062,714.5,714.5,8720,0.0,0.0,PH
2025-08-05 15:59:00-04:00,714.5,714.780029296875,713.9600219726562,713.9600219726562,32737,0.0,0.0,PH
2025-08-06 09:30:00-04:00,712.4099731445312,712.4099731445312,709.10498046875,709.10498046875,12646,0.0,0.0,PH
2025-08-06 09:31:00-04:00,708.094970703125,708.094970703125,708.0900268554688,708.0900268554688,1204,0.0,0.0,PH
2025-08-06 09:32:00-04:00,708.0900268554688,708.219970703125,706.9500122070312,708.219970703125,1524,0.0,0.0,PH
2025-08-06 09:33:00-04:00,708.0900268554688,708.0900268554688,706.4600219726562,708.0900268554688,987,0.0,0.0,PH
2025-08-06 09:34:00-04:00,708.875,709.0,706.4600219726562,709.0,1140,0.0,0.0,PH
2025-08-06 09:35:00-04:00,706.4199829101562,706.4199829101562,704.3599853515625,704.760009765625,3957,0.0,0.0,PH
2025-08-06 09:36:00-04:00,703.72998046875,705.7000122070312,703.72998046875,704.0399780273438,6342,0.0,0.0,PH
2025-08-06 09:37:00-04:00,702.9199829101562,705.0700073242188,702.8400268554688,704.5399780273438,5411,0.0,0.0,PH
2025-08-06 09:38:00-04:00,704.5399780273438,705.9349975585938,703.5850219726562,703.5850219726562,5113,0.0,0.0,PH
2025-08-06 09:40:00-04:00,703.6199951171875,703.9099731445312,701.5150146484375,701.5150146484375,4998,0.0,0.0,PH
2025-08-06 09:41:00-04:00,701.5150146484375,704.1099853515625,701.5150146484375,703.030029296875,5497,0.0,0.0,PH
2025-08-06 09:42:00-04:00,703.0,703.5700073242188,702.3599853515625,702.3599853515625,1575,0.0,0.0,PH
2025-08-06 09:43:00-04:00,700.6599731445312,702.7899780273438,700.6599731445312,701.5850219726562,977,0.0,0.0,PH
2025-08-06 09:44:00-04:00,701.0,701.0,701.0,701.0,1373,0.0,0.0,PH
2025-08-06 09:45:00-04:00,701.3800048828125,704.6900024414062,701.3800048828125,704.6900024414062,7498,0.0,0.0,PH
2025-08-06 09:46:00-04:00,702.5999755859375,702.5999755859375,702.0,702.0,1700,0.0,0.0,PH
2025-08-06 09:47:00-04:00,703.0850219726562,704.2999877929688,703.0850219726562,703.6599731445312,3973,0.0,0.0,PH
2025-08-06 09:48:00-04:00,703.1699829101562,703.1699829101562,703.1699829101562,703.1699829101562,688,0.0,0.0,PH
2025-08-06 09:49:00-04:00,703.7999877929688,703.7999877929688,703.7999877929688,703.7999877929688,738,0.0,0.0,PH
2025-08-06 09:50:00-04:00,702.8800048828125,702.8800048828125,702.8800048828125,702.8800048828125,1233,0.0,0.0,PH
2025-08-06 09:51:00-04:00,701.9299926757812,702.6300048828125,701.9299926757812,702.6300048828125,4333,0.0,0.0,PH
2025-08-06 09:52:00-04:00,702.85498046875,702.8599853515625,702.85498046875,702.85498046875,1364,0.0,0.0,PH
2025-08-06 09:53:00-04:00,702.1799926757812,702.4450073242188,701.9500122070312,702.4450073242188,6007,0.0,0.0,PH
2025-08-06 09:54:00-04:00,702.4450073242188,703.3300170898438,702.4450073242188,703.10498046875,7529,0.0,0.0,PH
2025-08-06 09:55:00-04:00,702.8900146484375,703.969970703125,702.5499877929688,703.4000244140625,18881,0.0,0.0,PH
2025-08-06 09:57:00-04:00,702.6500244140625,703.4299926757812,702.4450073242188,703.4299926757812,2974,0.0,0.0,PH
2025-08-06 09:58:00-04:00,703.4949951171875,704.4199829101562,703.4299926757812,704.39501953125,6633,0.0,0.0,PH
2025-08-06 09:59:00-04:00,704.4099731445312,704.4099731445312,704.1099853515625,704.1099853515625,2436,0.0,0.0,PH
2025-08-06 10:00:00-04:00,704.2150268554688,704.5250244140625,704.2150268554688,704.5250244140625,3451,0.0,0.0,PH
2025-08-06 10:01:00-04:00,704.3800048828125,705.6900024414062,704.3599853515625,705.0900268554688,5320,0.0,0.0,PH
2025-08-06 10:02:00-04:00,705.0,705.5349731445312,704.530029296875,704.5900268554688,4055,0.0,0.0,PH
2025-08-06 10:03:00-04:00,704.2150268554688,704.7750244140625,703.7899780273438,704.260009765625,4354,0.0,0.0,PH
2025-08-06 10:04:00-04:00,704.8250122070312,704.8250122070312,704.8250122070312,704.8250122070312,392,0.0,0.0,PH
2025-08-06 10:05:00-04:00,704.4199829101562,705.760009765625,704.4199829101562,705.6900024414062,7680,0.0,0.0,PH
2025-08-06 10:07:00-04:00,705.77001953125,706.530029296875,705.77001953125,706.530029296875,2463,0.0,0.0,PH
2025-08-06 10:08:00-04:00,706.3200073242188,706.3200073242188,706.3200073242188,706.3200073242188,426,0.0,0.0,PH
2025-08-06 10:09:00-04:00,706.14501953125,706.14501953125,706.14501953125,706.14501953125,1405,0.0,0.0,PH
2025-08-06 10:10:00-04:00,706.3099975585938,706.4500122070312,706.2050170898438,706.2050170898438,1359,0.0,0.0,PH
2025-08-06 10:11:00-04:00,705.9550170898438,706.260009765625,705.7100219726562,705.7100219726562,3661,0.0,0.0,PH
2025-08-06 10:12:00-04:00,705.625,705.625,705.625,705.625,1208,0.0,0.0,PH
2025-08-06 10:13:00-04:00,705.5800170898438,705.969970703125,705.4199829101562,705.969970703125,1347,0.0,0.0,PH
2025-08-06 10:14:00-04:00,704.9099731445312,705.3460083007812,704.875,704.875,1506,0.0,0.0,PH
2025-08-06 10:15:00-04:00,704.9400024414062,705.2562255859375,704.9400024414062,705.0,2223,0.0,0.0,PH
2025-08-06 10:16:00-04:00,704.6599731445312,704.6599731445312,702.7449951171875,703.1699829101562,4900,0.0,0.0,PH
2025-08-06 10:17:00-04:00,703.1699829101562,703.6500244140625,702.0,702.6300048828125,20802,0.0,0.0,PH
2025-08-06 10:18:00-04:00,702.6300048828125,703.0599975585938,702.3250122070312,702.5999755859375,8748,0.0,0.0,PH
2025-08-06 10:19:00-04:00,702.6199951171875,702.6300048828125,701.4000244140625,701.726318359375,4090,0.0,0.0,PH
2025-08-06 10:20:00-04:00,701.1950073242188,702.5549926757812,701.1950073242188,702.344970703125,10916,0.0,0.0,PH
2025-08-06 10:21:00-04:00,702.3400268554688,702.3400268554688,701.6799926757812,702.0999755859375,3256,0.0,0.0,PH
2025-08-06 10:22:00-04:00,701.6900024414062,701.72998046875,700.8900146484375,701.4600219726562,5353,0.0,0.0,PH
2025-08-06 10:23:00-04:00,701.0050048828125,701.1900024414062,698.094970703125,698.094970703125,7244,0.0,0.0,PH
2025-08-06 10:24:00-04:00,698.0900268554688,698.8400268554688,697.8150024414062,698.530029296875,13341,0.0,0.0,PH
2025-08-06 10:25:00-04:00,698.8300170898438,699.25,698.219970703125,698.3400268554688,6617,0.0,0.0,PH
2025-08-06 10:26:00-04:00,698.60498046875,699.0,698.60498046875,699.0,4000,0.0,0.0,PH
2025-08-06 10:27:00-04:00,698.8250122070312,699.1900024414062,698.4249877929688,698.4249877929688,3948,0.0,0.0,PH
2025-08-06 10:28:00-04:00,698.2100219726562,698.2100219726562,697.8699951171875,698.0150146484375,3707,0.0,0.0,PH
2025-08-06 10:29:00-04:00,697.969970703125,698.6400146484375,697.8900146484375,698.6400146484375,4377,0.0,0.0,PH
2025-08-06 10:30:00-04:00,698.3599853515625,699.1099853515625,698.010009765625,699.1099853515625,6917,0.0,0.0,PH
2025-08-06 10:31:00-04:00,699.3150024414062,699.3150024414062,698.864990234375,698.864990234375,1332,0.0,0.0,PH
2025-08-06 10:32:00-04:00,699.3150024414062,699.3150024414062,697.969970703125,697.969970703125,4392,0.0,0.0,PH
