Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:42:00-04:00,184.5500030517578,184.57000732421875,184.3699951171875,184.42999267578125,8795,0.0,0.0,TXN
2025-08-05 10:43:00-04:00,184.39500427246094,184.39500427246094,184.1688995361328,184.3000030517578,19672,0.0,0.0,TXN
2025-08-05 10:44:00-04:00,184.2449951171875,184.2449951171875,184.0,184.14999389648438,23314,0.0,0.0,TXN
2025-08-05 10:45:00-04:00,184.0800018310547,184.1300048828125,184.02000427246094,184.07000732421875,12781,0.0,0.0,TXN
2025-08-05 10:46:00-04:00,184.02999877929688,184.1199951171875,183.875,183.875,14561,0.0,0.0,TXN
2025-08-05 10:47:00-04:00,183.82000732421875,183.89500427246094,183.75999450683594,183.85000610351562,14454,0.0,0.0,TXN
2025-08-05 10:48:00-04:00,183.83999633789062,183.83999633789062,183.58999633789062,183.64500427246094,11930,0.0,0.0,TXN
2025-08-05 10:49:00-04:00,183.7100067138672,183.83999633789062,183.6699981689453,183.6699981689453,21376,0.0,0.0,TXN
2025-08-05 10:50:00-04:00,183.75,183.86000061035156,183.72999572753906,183.82000732421875,7086,0.0,0.0,TXN
2025-08-05 10:51:00-04:00,183.75999450683594,183.7899932861328,183.63499450683594,183.7550048828125,13358,0.0,0.0,TXN
2025-08-05 10:52:00-04:00,183.74000549316406,183.94000244140625,183.7100067138672,183.9199981689453,11686,0.0,0.0,TXN
2025-08-05 10:53:00-04:00,183.9199981689453,184.02000427246094,183.8699951171875,184.00999450683594,12913,0.0,0.0,TXN
2025-08-05 10:54:00-04:00,183.99000549316406,184.1300048828125,183.9600067138672,184.1300048828125,21541,0.0,0.0,TXN
2025-08-05 10:55:00-04:00,184.0500030517578,184.4499969482422,184.0399932861328,184.4499969482422,19829,0.0,0.0,TXN
2025-08-05 10:56:00-04:00,184.41000366210938,184.5399932861328,184.32000732421875,184.5399932861328,14287,0.0,0.0,TXN
2025-08-05 10:57:00-04:00,184.5500030517578,184.82000732421875,184.5500030517578,184.72999572753906,10215,0.0,0.0,TXN
2025-08-05 10:58:00-04:00,184.75999450683594,184.75999450683594,184.4949951171875,184.5500030517578,11287,0.0,0.0,TXN
2025-08-05 10:59:00-04:00,184.47999572753906,184.52529907226562,184.38999938964844,184.43150329589844,9405,0.0,0.0,TXN
2025-08-05 11:00:00-04:00,184.44000244140625,184.47970581054688,184.3249969482422,184.40499877929688,18467,0.0,0.0,TXN
2025-08-05 11:01:00-04:00,184.44000244140625,184.75,184.3699951171875,184.75,13466,0.0,0.0,TXN
2025-08-05 11:02:00-04:00,184.72999572753906,184.88999938964844,184.72999572753906,184.88999938964844,12895,0.0,0.0,TXN
2025-08-05 11:03:00-04:00,184.83999633789062,184.9250030517578,184.8000030517578,184.89500427246094,6899,0.0,0.0,TXN
2025-08-05 11:04:00-04:00,184.89500427246094,184.97000122070312,184.74000549316406,184.81500244140625,10703,0.0,0.0,TXN
2025-08-05 11:05:00-04:00,184.8249969482422,184.94000244140625,184.8000030517578,184.85499572753906,17191,0.0,0.0,TXN
2025-08-05 11:06:00-04:00,184.85499572753906,184.92999267578125,184.72999572753906,184.72999572753906,12824,0.0,0.0,TXN
2025-08-05 11:07:00-04:00,184.73500061035156,185.0800018310547,184.6999969482422,185.05499267578125,17910,0.0,0.0,TXN
2025-08-05 11:08:00-04:00,185.0175018310547,185.1199951171875,184.9600067138672,184.99000549316406,8713,0.0,0.0,TXN
2025-08-05 11:09:00-04:00,185.0,185.07000732421875,184.94000244140625,184.94500732421875,7049,0.0,0.0,TXN
2025-08-05 11:10:00-04:00,184.98500061035156,184.99000549316406,184.6649932861328,184.6649932861328,27153,0.0,0.0,TXN
2025-08-05 11:11:00-04:00,184.74000549316406,184.7899932861328,184.68499755859375,184.77499389648438,8089,0.0,0.0,TXN
2025-08-05 11:12:00-04:00,184.77999877929688,184.97000122070312,184.75320434570312,184.88499450683594,10289,0.0,0.0,TXN
2025-08-05 11:13:00-04:00,184.91510009765625,185.13999938964844,184.91510009765625,185.13999938964844,12084,0.0,0.0,TXN
2025-08-05 11:14:00-04:00,185.17999267578125,185.25999450683594,185.17999267578125,185.22999572753906,8096,0.0,0.0,TXN
2025-08-05 11:15:00-04:00,185.25999450683594,185.27000427246094,185.0800018310547,185.0800018310547,9187,0.0,0.0,TXN
2025-08-05 11:16:00-04:00,185.0800018310547,185.1999969482422,185.02999877929688,185.1300048828125,6180,0.0,0.0,TXN
2025-08-05 11:17:00-04:00,185.05999755859375,185.1300048828125,185.0,185.06500244140625,5913,0.0,0.0,TXN
2025-08-05 11:18:00-04:00,185.11500549316406,185.1699981689453,185.0,185.14999389648438,11688,0.0,0.0,TXN
2025-08-05 11:19:00-04:00,185.13999938964844,185.1999969482422,185.07000732421875,185.09500122070312,10500,0.0,0.0,TXN
2025-08-05 11:20:00-04:00,185.14999389648438,185.30999755859375,185.14999389648438,185.27349853515625,10097,0.0,0.0,TXN
2025-08-05 11:21:00-04:00,185.27999877929688,185.33999633789062,185.22999572753906,185.23500061035156,5369,0.0,0.0,TXN
2025-08-05 11:22:00-04:00,185.22999572753906,185.25999450683594,185.1699981689453,185.21499633789062,7311,0.0,0.0,TXN
2025-08-05 11:23:00-04:00,185.21499633789062,185.27000427246094,185.1699981689453,185.2050018310547,11748,0.0,0.0,TXN
2025-08-05 11:24:00-04:00,185.16000366210938,185.1999969482422,185.02130126953125,185.14999389648438,8348,0.0,0.0,TXN
2025-08-05 11:25:00-04:00,185.14999389648438,185.24000549316406,184.94000244140625,184.96499633789062,10914,0.0,0.0,TXN
2025-08-05 11:26:00-04:00,184.97000122070312,185.0800018310547,184.89999389648438,185.0800018310547,6632,0.0,0.0,TXN
2025-08-05 11:27:00-04:00,185.1199951171875,185.1699981689453,185.02999877929688,185.1699981689453,5448,0.0,0.0,TXN
2025-08-05 11:28:00-04:00,185.16000366210938,185.19000244140625,184.94000244140625,185.0500030517578,15681,0.0,0.0,TXN
2025-08-05 11:29:00-04:00,184.99000549316406,185.11000061035156,184.97000122070312,185.10000610351562,7426,0.0,0.0,TXN
2025-08-05 11:30:00-04:00,185.0399932861328,185.16000366210938,184.9550018310547,184.97999572753906,9874,0.0,0.0,TXN
2025-08-05 11:31:00-04:00,185.02000427246094,185.10000610351562,184.9600067138672,185.0,8972,0.0,0.0,TXN
2025-08-05 11:32:00-04:00,185.02999877929688,185.0800018310547,184.97000122070312,185.0399932861328,5213,0.0,0.0,TXN
2025-08-05 11:33:00-04:00,185.0399932861328,185.14999389648438,184.97999572753906,185.14999389648438,5913,0.0,0.0,TXN
2025-08-05 11:34:00-04:00,185.1199951171875,185.22999572753906,185.02999877929688,185.02999877929688,10211,0.0,0.0,TXN
2025-08-05 11:35:00-04:00,184.9949951171875,185.08990478515625,184.6999969482422,184.6999969482422,9582,0.0,0.0,TXN
2025-08-05 11:36:00-04:00,184.60499572753906,184.7899932861328,184.57000732421875,184.7899932861328,4788,0.0,0.0,TXN
2025-08-05 11:37:00-04:00,184.82000732421875,184.82000732421875,184.66000366210938,184.74000549316406,4326,0.0,0.0,TXN
2025-08-05 11:38:00-04:00,184.8000030517578,184.8800048828125,184.77999877929688,184.8000030517578,7807,0.0,0.0,TXN
2025-08-05 11:39:00-04:00,184.83999633789062,184.99000549316406,184.83999633789062,184.88999938964844,9374,0.0,0.0,TXN
2025-08-05 11:40:00-04:00,184.85000610351562,184.9600067138672,184.7899932861328,184.89999389648438,6899,0.0,0.0,TXN
2025-08-05 11:41:00-04:00,184.9199981689453,184.9250030517578,184.77999877929688,184.8350067138672,6040,0.0,0.0,TXN
2025-08-05 11:42:00-04:00,184.91000366210938,185.0500030517578,184.91000366210938,185.00999450683594,18393,0.0,0.0,TXN
2025-08-05 11:43:00-04:00,185.0,185.14999389648438,184.97000122070312,185.14999389648438,12076,0.0,0.0,TXN
2025-08-05 11:44:00-04:00,185.0850067138672,185.14999389648438,185.03500366210938,185.1199951171875,10551,0.0,0.0,TXN
2025-08-05 11:45:00-04:00,185.16000366210938,185.16000366210938,184.99249267578125,185.07000732421875,9089,0.0,0.0,TXN
2025-08-05 11:46:00-04:00,185.07000732421875,185.17999267578125,185.07000732421875,185.17999267578125,3878,0.0,0.0,TXN
2025-08-05 11:47:00-04:00,185.16000366210938,185.22000122070312,185.0800018310547,185.10000610351562,4882,0.0,0.0,TXN
2025-08-05 11:48:00-04:00,185.1999969482422,185.41000366210938,185.1999969482422,185.31500244140625,9976,0.0,0.0,TXN
2025-08-05 11:49:00-04:00,185.3249969482422,185.3800048828125,185.17999267578125,185.24000549316406,8611,0.0,0.0,TXN
2025-08-05 11:50:00-04:00,185.14999389648438,185.1699981689453,184.9600067138672,185.08999633789062,7328,0.0,0.0,TXN
2025-08-05 11:51:00-04:00,185.05499267578125,185.1199951171875,184.99000549316406,184.99000549316406,3621,0.0,0.0,TXN
2025-08-05 11:52:00-04:00,185.0124969482422,185.25,185.0124969482422,185.19000244140625,6509,0.0,0.0,TXN
2025-08-05 11:53:00-04:00,185.19500732421875,185.3699951171875,185.1800994873047,185.1800994873047,4101,0.0,0.0,TXN
2025-08-05 11:54:00-04:00,185.27000427246094,185.28500366210938,185.2100067138672,185.2100067138672,2305,0.0,0.0,TXN
2025-08-05 11:55:00-04:00,185.2449951171875,185.39999389648438,185.2449951171875,185.30999755859375,4717,0.0,0.0,TXN
2025-08-05 11:56:00-04:00,185.27000427246094,185.2899932861328,185.1300048828125,185.13999938964844,6536,0.0,0.0,TXN
2025-08-05 11:57:00-04:00,185.16250610351562,185.2100067138672,185.0449981689453,185.13999938964844,19248,0.0,0.0,TXN
2025-08-05 11:58:00-04:00,185.16000366210938,185.16000366210938,185.02000427246094,185.09500122070312,13170,0.0,0.0,TXN
2025-08-05 11:59:00-04:00,185.10499572753906,185.11000061035156,185.0749969482422,185.0749969482422,4068,0.0,0.0,TXN
2025-08-05 12:00:00-04:00,185.0800018310547,185.1699981689453,185.02999877929688,185.0449981689453,9353,0.0,0.0,TXN
2025-08-05 12:01:00-04:00,185.0500030517578,185.1699981689453,184.92999267578125,184.9600067138672,10692,0.0,0.0,TXN
2025-08-05 12:02:00-04:00,184.98500061035156,185.11000061035156,184.94290161132812,185.0800018310547,11134,0.0,0.0,TXN
2025-08-05 12:03:00-04:00,185.11000061035156,185.33999633789062,185.11000061035156,185.27000427246094,12649,0.0,0.0,TXN
2025-08-05 12:04:00-04:00,185.39999389648438,185.60000610351562,185.39999389648438,185.60000610351562,6785,0.0,0.0,TXN
2025-08-05 12:05:00-04:00,185.60000610351562,185.74000549316406,185.60000610351562,185.67999267578125,13668,0.0,0.0,TXN
2025-08-05 12:06:00-04:00,185.58999633789062,185.7100067138672,185.57000732421875,185.7100067138672,4390,0.0,0.0,TXN
2025-08-05 12:07:00-04:00,185.72000122070312,185.75999450683594,185.59500122070312,185.6300048828125,7475,0.0,0.0,TXN
2025-08-05 12:08:00-04:00,185.61500549316406,185.6300048828125,185.47999572753906,185.51499938964844,8678,0.0,0.0,TXN
2025-08-05 12:09:00-04:00,185.5399932861328,185.58999633789062,185.32000732421875,185.36000061035156,8420,0.0,0.0,TXN
2025-08-05 12:10:00-04:00,185.4199981689453,185.52000427246094,185.4199981689453,185.5,4527,0.0,0.0,TXN
2025-08-05 12:11:00-04:00,185.50999450683594,185.5399932861328,185.50999450683594,185.52999877929688,4359,0.0,0.0,TXN
2025-08-05 12:12:00-04:00,185.55999755859375,185.75999450683594,185.5,185.56500244140625,25492,0.0,0.0,TXN
2025-08-05 12:13:00-04:00,185.5,185.5,185.39999389648438,185.5,8515,0.0,0.0,TXN
2025-08-05 12:14:00-04:00,185.52999877929688,185.60000610351562,185.49000549316406,185.60000610351562,5120,0.0,0.0,TXN
2025-08-05 12:15:00-04:00,185.51669311523438,185.61000061035156,185.51669311523438,185.55499267578125,6228,0.0,0.0,TXN
2025-08-05 12:16:00-04:00,185.56500244140625,185.60000610351562,185.52000427246094,185.52000427246094,16778,0.0,0.0,TXN
2025-08-05 12:17:00-04:00,185.61000061035156,185.67999267578125,185.58999633789062,185.67999267578125,4516,0.0,0.0,TXN
2025-08-05 12:18:00-04:00,185.66000366210938,185.67999267578125,185.60000610351562,185.60000610351562,4859,0.0,0.0,TXN
2025-08-05 12:19:00-04:00,185.59100341796875,185.6999969482422,185.58999633789062,185.6999969482422,5239,0.0,0.0,TXN
2025-08-05 12:20:00-04:00,185.7100067138672,185.8300018310547,185.6999969482422,185.8000030517578,10758,0.0,0.0,TXN
2025-08-05 12:21:00-04:00,185.8300018310547,185.83999633789062,185.5200958251953,185.60000610351562,8242,0.0,0.0,TXN
2025-08-05 12:22:00-04:00,185.67999267578125,185.74000549316406,185.6699981689453,185.6999969482422,3928,0.0,0.0,TXN
2025-08-05 12:23:00-04:00,185.72999572753906,185.72999572753906,185.60000610351562,185.63999938964844,5650,0.0,0.0,TXN
2025-08-05 12:24:00-04:00,185.72999572753906,185.72999572753906,185.55999755859375,185.55999755859375,5132,0.0,0.0,TXN
2025-08-05 12:25:00-04:00,185.58999633789062,185.64999389648438,185.52130126953125,185.6300048828125,4755,0.0,0.0,TXN
2025-08-05 12:26:00-04:00,185.58999633789062,185.58999633789062,185.3800048828125,185.38499450683594,9922,0.0,0.0,TXN
2025-08-05 12:27:00-04:00,185.4600067138672,185.49000549316406,185.4427032470703,185.47500610351562,3768,0.0,0.0,TXN
2025-08-05 12:28:00-04:00,185.47000122070312,185.53990173339844,185.42999267578125,185.53990173339844,4656,0.0,0.0,TXN
2025-08-05 12:29:00-04:00,185.52000427246094,185.5800018310547,185.51499938964844,185.5500030517578,5243,0.0,0.0,TXN
2025-08-05 12:30:00-04:00,185.58999633789062,185.69000244140625,185.5,185.50999450683594,12052,0.0,0.0,TXN
2025-08-05 12:31:00-04:00,185.5399932861328,185.83999633789062,185.5399932861328,185.8300018310547,4073,0.0,0.0,TXN
2025-08-05 12:32:00-04:00,185.7899932861328,185.88999938964844,185.74009704589844,185.88999938964844,6687,0.0,0.0,TXN
2025-08-05 12:33:00-04:00,185.89999389648438,185.9600067138672,185.83999633789062,185.8574981689453,13557,0.0,0.0,TXN
2025-08-05 12:34:00-04:00,185.83999633789062,185.89999389648438,185.77000427246094,185.8350067138672,8398,0.0,0.0,TXN
2025-08-05 12:35:00-04:00,185.8350067138672,185.8350067138672,185.69000244140625,185.72500610351562,7710,0.0,0.0,TXN
2025-08-05 12:36:00-04:00,185.72500610351562,185.77999877929688,185.61500549316406,185.64500427246094,9859,0.0,0.0,TXN
2025-08-05 12:37:00-04:00,185.64999389648438,185.72999572753906,185.6300048828125,185.6750030517578,5678,0.0,0.0,TXN
2025-08-05 12:38:00-04:00,185.74000549316406,185.74000549316406,185.5800018310547,185.60499572753906,5223,0.0,0.0,TXN
2025-08-05 12:39:00-04:00,185.52999877929688,185.63999938964844,185.52000427246094,185.52499389648438,4371,0.0,0.0,TXN
2025-08-05 12:40:00-04:00,185.52999877929688,185.5399932861328,185.3300018310547,185.389892578125,10108,0.0,0.0,TXN
2025-08-05 12:41:00-04:00,185.3249969482422,185.33999633789062,185.25,185.26499938964844,5862,0.0,0.0,TXN
2025-08-05 12:42:00-04:00,185.19000244140625,185.2899932861328,185.19000244140625,185.23500061035156,2677,0.0,0.0,TXN
2025-08-05 12:43:00-04:00,185.2899932861328,185.435302734375,185.2899932861328,185.3699951171875,7003,0.0,0.0,TXN
2025-08-05 12:44:00-04:00,185.40499877929688,185.47999572753906,185.38999938964844,185.38999938964844,7286,0.0,0.0,TXN
2025-08-05 12:45:00-04:00,185.3699951171875,185.38999938964844,185.1199951171875,185.1649932861328,7727,0.0,0.0,TXN
2025-08-05 12:46:00-04:00,185.16000366210938,185.19000244140625,185.02000427246094,185.02000427246094,10368,0.0,0.0,TXN
2025-08-05 12:47:00-04:00,184.97000122070312,185.02999877929688,184.94000244140625,185.02999877929688,2719,0.0,0.0,TXN
2025-08-05 12:48:00-04:00,185.0,185.1699981689453,184.9499969482422,185.16000366210938,8163,0.0,0.0,TXN
2025-08-05 12:49:00-04:00,185.1999969482422,185.2899932861328,185.1300048828125,185.24000549316406,12652,0.0,0.0,TXN
2025-08-05 12:50:00-04:00,185.3300018310547,185.41000366210938,185.30999755859375,185.35499572753906,8128,0.0,0.0,TXN
2025-08-05 12:51:00-04:00,185.36000061035156,185.50999450683594,185.36000061035156,185.50999450683594,4523,0.0,0.0,TXN
2025-08-05 12:52:00-04:00,185.5399932861328,185.5399932861328,185.5,185.52999877929688,1766,0.0,0.0,TXN
2025-08-05 12:53:00-04:00,185.5399932861328,185.55999755859375,185.42999267578125,185.5,5545,0.0,0.0,TXN
2025-08-05 12:54:00-04:00,185.42999267578125,185.47999572753906,185.42999267578125,185.4499969482422,5841,0.0,0.0,TXN
2025-08-05 12:55:00-04:00,185.47999572753906,185.49000549316406,185.3000030517578,185.3000030517578,7928,0.0,0.0,TXN
2025-08-05 12:56:00-04:00,185.35000610351562,185.49000549316406,185.35000610351562,185.4600067138672,5954,0.0,0.0,TXN
2025-08-05 12:57:00-04:00,185.44000244140625,185.44000244140625,185.34500122070312,185.34500122070312,7176,0.0,0.0,TXN
2025-08-05 12:58:00-04:00,185.2899932861328,185.32789611816406,185.2899932861328,185.2949981689453,3101,0.0,0.0,TXN
2025-08-05 12:59:00-04:00,185.31500244140625,185.38999938964844,185.3000030517578,185.36000061035156,2217,0.0,0.0,TXN
2025-08-05 13:00:00-04:00,185.34500122070312,185.4199981689453,185.27999877929688,185.4199981689453,4078,0.0,0.0,TXN
2025-08-05 13:01:00-04:00,185.38999938964844,185.47999572753906,185.38999938964844,185.4600067138672,3566,0.0,0.0,TXN
2025-08-05 13:02:00-04:00,185.4949951171875,185.5299072265625,185.4600067138672,185.5,5406,0.0,0.0,TXN
2025-08-05 13:03:00-04:00,185.5,185.52999877929688,185.35000610351562,185.375,10856,0.0,0.0,TXN
2025-08-05 13:04:00-04:00,185.42999267578125,185.50999450683594,185.3699951171875,185.50999450683594,4698,0.0,0.0,TXN
2025-08-05 13:05:00-04:00,185.5800018310547,185.60000610351562,185.4499969482422,185.46499633789062,6804,0.0,0.0,TXN
2025-08-05 13:06:00-04:00,185.52000427246094,185.6199951171875,185.52000427246094,185.5749969482422,3855,0.0,0.0,TXN
2025-08-05 13:07:00-04:00,185.64999389648438,185.77000427246094,185.63999938964844,185.74000549316406,4205,0.0,0.0,TXN
2025-08-05 13:08:00-04:00,185.7899932861328,185.82000732421875,185.7100067138672,185.7449951171875,3695,0.0,0.0,TXN
2025-08-05 13:09:00-04:00,185.7449951171875,185.8000030517578,185.67999267578125,185.76499938964844,8606,0.0,0.0,TXN
2025-08-05 13:10:00-04:00,185.77499389648438,185.80999755859375,185.7100067138672,185.7949981689453,6545,0.0,0.0,TXN
2025-08-05 13:11:00-04:00,185.77999877929688,185.7899932861328,185.72000122070312,185.75999450683594,2190,0.0,0.0,TXN
2025-08-05 13:12:00-04:00,185.72999572753906,185.82000732421875,185.70010375976562,185.82000732421875,5552,0.0,0.0,TXN
2025-08-05 13:13:00-04:00,185.8000030517578,185.8000030517578,185.7550048828125,185.77499389648438,3773,0.0,0.0,TXN
2025-08-05 13:14:00-04:00,185.82000732421875,185.86000061035156,185.77090454101562,185.8300018310547,3721,0.0,0.0,TXN
2025-08-05 13:15:00-04:00,185.8300018310547,185.9199981689453,185.8300018310547,185.86000061035156,7791,0.0,0.0,TXN
2025-08-05 13:16:00-04:00,185.92999267578125,185.92999267578125,185.77999877929688,185.77999877929688,10594,0.0,0.0,TXN
2025-08-05 13:17:00-04:00,185.8300018310547,185.8699951171875,185.7100067138672,185.86000061035156,10995,0.0,0.0,TXN
2025-08-05 13:18:00-04:00,185.9199981689453,185.9600067138672,185.89999389648438,185.9199981689453,3754,0.0,0.0,TXN
2025-08-05 13:19:00-04:00,185.88299560546875,185.94000244140625,185.85000610351562,185.88499450683594,6326,0.0,0.0,TXN
2025-08-05 13:20:00-04:00,185.88499450683594,185.91000366210938,185.82000732421875,185.85000610351562,6521,0.0,0.0,TXN
2025-08-05 13:21:00-04:00,185.8249969482422,185.9199981689453,185.8249969482422,185.875,3072,0.0,0.0,TXN
2025-08-05 13:22:00-04:00,185.9134063720703,185.9134063720703,185.83999633789062,185.88999938964844,2612,0.0,0.0,TXN
2025-08-05 13:23:00-04:00,185.85000610351562,185.86500549316406,185.7949981689453,185.82000732421875,6742,0.0,0.0,TXN
2025-08-05 13:24:00-04:00,185.81500244140625,185.8699951171875,185.8000030517578,185.8699951171875,3848,0.0,0.0,TXN
2025-08-05 13:25:00-04:00,185.9199981689453,185.99000549316406,185.9199981689453,185.97000122070312,10039,0.0,0.0,TXN
2025-08-05 13:26:00-04:00,185.99000549316406,186.0,185.9499969482422,185.96499633789062,5332,0.0,0.0,TXN
2025-08-05 13:27:00-04:00,185.97500610351562,186.02999877929688,185.97500610351562,186.02999877929688,4574,0.0,0.0,TXN
2025-08-05 13:28:00-04:00,186.02999877929688,186.11000061035156,186.02999877929688,186.07000732421875,6359,0.0,0.0,TXN
2025-08-05 13:29:00-04:00,186.11000061035156,186.1199951171875,186.04010009765625,186.0800018310547,5209,0.0,0.0,TXN
2025-08-05 13:30:00-04:00,186.1199951171875,186.17999267578125,186.11000061035156,186.14999389648438,7783,0.0,0.0,TXN
2025-08-05 13:31:00-04:00,186.14500427246094,186.14999389648438,186.00999450683594,186.00999450683594,12599,0.0,0.0,TXN
2025-08-05 13:32:00-04:00,185.97999572753906,186.0800018310547,185.97999572753906,186.0800018310547,3002,0.0,0.0,TXN
2025-08-05 13:33:00-04:00,186.08999633789062,186.13999938964844,186.0800018310547,186.12399291992188,5248,0.0,0.0,TXN
2025-08-05 13:34:00-04:00,186.1300048828125,186.1300048828125,186.02999877929688,186.0500030517578,5217,0.0,0.0,TXN
2025-08-05 13:35:00-04:00,186.06500244140625,186.06500244140625,185.88999938964844,185.94000244140625,9941,0.0,0.0,TXN
2025-08-05 13:36:00-04:00,185.9600067138672,186.0,185.89999389648438,185.91000366210938,3838,0.0,0.0,TXN
2025-08-05 13:37:00-04:00,185.90499877929688,186.02000427246094,185.9001007080078,186.0,6199,0.0,0.0,TXN
2025-08-05 13:38:00-04:00,186.0399932861328,186.0800018310547,185.99000549316406,186.0800018310547,4712,0.0,0.0,TXN
2025-08-05 13:39:00-04:00,186.0850067138672,186.10000610351562,186.00999450683594,186.08999633789062,4794,0.0,0.0,TXN
2025-08-05 13:40:00-04:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,7038,0.0,0.0,TXN
2025-08-05 13:41:00-04:00,186.11000061035156,186.1199951171875,186.0500030517578,186.11000061035156,4827,0.0,0.0,TXN
2025-08-05 13:42:00-04:00,186.0850067138672,186.08999633789062,186.02999877929688,186.04600524902344,5157,0.0,0.0,TXN
2025-08-05 13:43:00-04:00,186.0800018310547,186.1199951171875,186.02000427246094,186.11500549316406,9979,0.0,0.0,TXN
2025-08-05 13:44:00-04:00,186.13999938964844,186.14999389648438,186.08999633789062,186.11500549316406,5750,0.0,0.0,TXN
2025-08-05 13:45:00-04:00,186.110107421875,186.1699981689453,186.07009887695312,186.15989685058594,7333,0.0,0.0,TXN
2025-08-05 13:46:00-04:00,186.11000061035156,186.19000244140625,186.11000061035156,186.15499877929688,6419,0.0,0.0,TXN
2025-08-05 13:47:00-04:00,186.11520385742188,186.1999969482422,186.11000061035156,186.1699981689453,5194,0.0,0.0,TXN
2025-08-05 13:48:00-04:00,186.1699981689453,186.19000244140625,186.1300048828125,186.1649932861328,8286,0.0,0.0,TXN
2025-08-05 13:49:00-04:00,186.1649932861328,186.2100067138672,186.14999389648438,186.1750030517578,7422,0.0,0.0,TXN
2025-08-05 13:50:00-04:00,186.2100067138672,186.2100067138672,186.0800018310547,186.0850067138672,18059,0.0,0.0,TXN
2025-08-05 13:51:00-04:00,186.03500366210938,186.0800018310547,185.98069763183594,186.01499938964844,4160,0.0,0.0,TXN
2025-08-05 13:52:00-04:00,186.0,186.0,185.95689392089844,186.0,2458,0.0,0.0,TXN
2025-08-05 13:53:00-04:00,186.0,186.0500030517578,185.99330139160156,186.02999877929688,5543,0.0,0.0,TXN
2025-08-05 13:54:00-04:00,186.05999755859375,186.07000732421875,186.03500366210938,186.07000732421875,3330,0.0,0.0,TXN
2025-08-05 13:55:00-04:00,186.0500030517578,186.07000732421875,186.0,186.0,6017,0.0,0.0,TXN
2025-08-05 13:56:00-04:00,186.02000427246094,186.07000732421875,186.02000427246094,186.05999755859375,4208,0.0,0.0,TXN
2025-08-05 13:57:00-04:00,186.05499267578125,186.0800018310547,185.99000549316406,186.02499389648438,7515,0.0,0.0,TXN
2025-08-05 13:58:00-04:00,186.02499389648438,186.05999755859375,186.00999450683594,186.05499267578125,7419,0.0,0.0,TXN
2025-08-05 13:59:00-04:00,186.06500244140625,186.0800018310547,185.9600067138672,185.9949951171875,17286,0.0,0.0,TXN
2025-08-05 14:00:00-04:00,185.99000549316406,186.0399932861328,185.97500610351562,186.02499389648438,4882,0.0,0.0,TXN
2025-08-05 14:01:00-04:00,186.0500030517578,186.0500030517578,185.94000244140625,186.00999450683594,10976,0.0,0.0,TXN
2025-08-05 14:02:00-04:00,186.0399932861328,186.10000610351562,186.0,186.10000610351562,5784,0.0,0.0,TXN
2025-08-05 14:03:00-04:00,186.10000610351562,186.25,186.10000610351562,186.25,9385,0.0,0.0,TXN
2025-08-05 14:04:00-04:00,186.25,186.25999450683594,186.13999938964844,186.14999389648438,8596,0.0,0.0,TXN
2025-08-05 14:05:00-04:00,186.14500427246094,186.17999267578125,186.1199951171875,186.1300048828125,4399,0.0,0.0,TXN
2025-08-05 14:06:00-04:00,186.1300048828125,186.22760009765625,186.1300048828125,186.18499755859375,13239,0.0,0.0,TXN
2025-08-05 14:07:00-04:00,186.18499755859375,186.3000030517578,186.18499755859375,186.27000427246094,6590,0.0,0.0,TXN
2025-08-05 14:08:00-04:00,186.22999572753906,186.3800048828125,186.22999572753906,186.3800048828125,9708,0.0,0.0,TXN
2025-08-05 14:09:00-04:00,186.38499450683594,186.4199981689453,186.2449951171875,186.27499389648438,22948,0.0,0.0,TXN
2025-08-05 14:10:00-04:00,186.2899932861328,186.32000732421875,186.22000122070312,186.24000549316406,4830,0.0,0.0,TXN
2025-08-05 14:11:00-04:00,186.2100067138672,186.25999450683594,186.14999389648438,186.1999969482422,8100,0.0,0.0,TXN
2025-08-05 14:12:00-04:00,186.2100067138672,186.22999572753906,186.16000366210938,186.1999969482422,3680,0.0,0.0,TXN
2025-08-05 14:13:00-04:00,186.24000549316406,186.24000549316406,186.10499572753906,186.14999389648438,5826,0.0,0.0,TXN
2025-08-05 14:14:00-04:00,186.13999938964844,186.16000366210938,186.02999877929688,186.02999877929688,4997,0.0,0.0,TXN
2025-08-05 14:15:00-04:00,186.02999877929688,186.0399932861328,185.74000549316406,185.74000549316406,6928,0.0,0.0,TXN
2025-08-05 14:16:00-04:00,185.77999877929688,185.8300018310547,185.67999267578125,185.7899932861328,7883,0.0,0.0,TXN
2025-08-05 14:17:00-04:00,185.8000030517578,185.86000061035156,185.7550048828125,185.86000061035156,5218,0.0,0.0,TXN
2025-08-05 14:18:00-04:00,185.8800048828125,185.94000244140625,185.83250427246094,185.94000244140625,6374,0.0,0.0,TXN
2025-08-05 14:19:00-04:00,185.9199981689453,185.9199981689453,185.75999450683594,185.77499389648438,10382,0.0,0.0,TXN
2025-08-05 14:20:00-04:00,185.80999755859375,185.8699951171875,185.77000427246094,185.8300018310547,11238,0.0,0.0,TXN
2025-08-05 14:21:00-04:00,185.85000610351562,185.9199981689453,185.77999877929688,185.7949981689453,10462,0.0,0.0,TXN
