Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:08:00-04:00,791.6799926757812,791.6900024414062,790.8201293945312,791.2550048828125,2692,0.0,0.0,LLY
2025-07-08 11:09:00-04:00,791.4249877929688,791.4249877929688,790.7849731445312,790.7849731445312,2772,0.0,0.0,LLY
2025-07-08 11:10:00-04:00,790.8222045898438,790.8222045898438,790.7849731445312,790.7849731445312,3451,0.0,0.0,LLY
2025-07-08 11:11:00-04:00,791.680419921875,791.680419921875,791.1500244140625,791.219970703125,1762,0.0,0.0,LLY
2025-07-08 11:12:00-04:00,791.2100219726562,791.6400146484375,790.0499877929688,791.6099853515625,8214,0.0,0.0,LLY
2025-07-08 11:13:00-04:00,791.25,791.260009765625,790.8499755859375,790.8499755859375,2126,0.0,0.0,LLY
2025-07-08 11:14:00-04:00,790.97998046875,790.989990234375,790.3201293945312,790.3201293945312,3877,0.0,0.0,LLY
2025-07-08 11:15:00-04:00,790.6300048828125,790.6300048828125,790.5499877929688,790.5549926757812,1897,0.0,0.0,LLY
2025-07-08 11:16:00-04:00,790.625,790.7490234375,790.4500122070312,790.7490234375,1412,0.0,0.0,LLY
2025-07-08 11:17:00-04:00,790.5549926757812,790.655029296875,790.5549926757812,790.5560302734375,1754,0.0,0.0,LLY
2025-07-08 11:18:00-04:00,790.6500244140625,790.6500244140625,789.8900756835938,790.0,3022,0.0,0.0,LLY
2025-07-08 11:19:00-04:00,790.4420166015625,790.4420166015625,789.8200073242188,790.0250244140625,22983,0.0,0.0,LLY
2025-07-08 11:20:00-04:00,790.3300170898438,790.35498046875,789.7600708007812,790.35498046875,5438,0.0,0.0,LLY
2025-07-08 11:22:00-04:00,790.030029296875,790.030029296875,789.47998046875,789.8394165039062,20066,0.0,0.0,LLY
2025-07-08 11:23:00-04:00,789.4099731445312,789.7999877929688,789.22998046875,789.2899780273438,6110,0.0,0.0,LLY
2025-07-08 11:24:00-04:00,788.7999877929688,788.9400024414062,788.5800170898438,788.7100219726562,4334,0.0,0.0,LLY
2025-07-08 11:25:00-04:00,788.3900146484375,788.8200073242188,788.1199951171875,788.760009765625,8021,0.0,0.0,LLY
2025-07-08 11:26:00-04:00,788.8400268554688,789.219970703125,787.7899780273438,787.9025268554688,9269,0.0,0.0,LLY
2025-07-08 11:27:00-04:00,788.094970703125,788.219970703125,787.5800170898438,787.8300170898438,5221,0.0,0.0,LLY
2025-07-08 11:28:00-04:00,788.3300170898438,788.9199829101562,787.830078125,787.8900146484375,5003,0.0,0.0,LLY
2025-07-08 11:29:00-04:00,787.8616943359375,788.3350219726562,787.719970703125,788.1649780273438,4624,0.0,0.0,LLY
2025-07-08 11:30:00-04:00,788.22998046875,788.4500122070312,787.6500244140625,788.1994018554688,4317,0.0,0.0,LLY
2025-07-08 11:31:00-04:00,788.469970703125,788.6500244140625,787.8524780273438,787.8900146484375,6111,0.0,0.0,LLY
2025-07-08 11:32:00-04:00,787.75,788.0499877929688,787.6500244140625,787.9000244140625,2712,0.0,0.0,LLY
2025-07-08 11:33:00-04:00,788.1400146484375,788.3300170898438,788.1400146484375,788.3300170898438,1360,0.0,0.0,LLY
2025-07-08 11:34:00-04:00,787.9172973632812,788.22998046875,787.9172973632812,787.9749755859375,2514,0.0,0.0,LLY
2025-07-08 11:35:00-04:00,787.9650268554688,788.7100219726562,787.9650268554688,788.7100219726562,3143,0.0,0.0,LLY
2025-07-08 11:36:00-04:00,788.4749755859375,789.4299926757812,788.4749755859375,789.4299926757812,2092,0.0,0.0,LLY
2025-07-08 11:37:00-04:00,789.3099975585938,789.8198852539062,788.8690795898438,788.8900146484375,4436,0.0,0.0,LLY
2025-07-08 11:38:00-04:00,788.8599853515625,789.1799926757812,788.8201293945312,788.8201293945312,4522,0.0,0.0,LLY
2025-07-08 11:39:00-04:00,789.6950073242188,790.1199951171875,789.125,790.0,7995,0.0,0.0,LLY
2025-07-08 11:40:00-04:00,790.3699951171875,790.510009765625,789.5599975585938,790.510009765625,6180,0.0,0.0,LLY
2025-07-08 11:41:00-04:00,790.760009765625,791.0800170898438,790.3336181640625,790.3336181640625,10398,0.0,0.0,LLY
2025-07-08 11:42:00-04:00,790.6699829101562,790.9849853515625,790.3099975585938,790.9000244140625,3391,0.0,0.0,LLY
2025-07-08 11:43:00-04:00,790.9000244140625,791.2999877929688,790.82958984375,791.02001953125,2311,0.0,0.0,LLY
2025-07-08 11:44:00-04:00,791.239990234375,791.25,790.7158203125,791.25,1841,0.0,0.0,LLY
2025-07-08 11:45:00-04:00,790.7050170898438,790.7050170898438,790.5369873046875,790.5800170898438,3205,0.0,0.0,LLY
2025-07-08 11:46:00-04:00,790.364990234375,790.8099975585938,789.9099731445312,790.760009765625,4161,0.0,0.0,LLY
2025-07-08 11:47:00-04:00,791.25,791.4099731445312,791.010009765625,791.010009765625,4996,0.0,0.0,LLY
2025-07-08 11:48:00-04:00,790.8800048828125,791.6900024414062,790.8800048828125,791.6900024414062,5166,0.0,0.0,LLY
2025-07-08 11:49:00-04:00,791.364990234375,791.6599731445312,790.9000244140625,791.0643920898438,5204,0.0,0.0,LLY
2025-07-08 11:50:00-04:00,791.27001953125,791.27001953125,790.9149780273438,790.9149780273438,2101,0.0,0.0,LLY
2025-07-08 11:51:00-04:00,790.9981079101562,790.9981079101562,789.9874877929688,790.27001953125,6843,0.0,0.0,LLY
2025-07-08 11:52:00-04:00,790.3699951171875,790.3699951171875,789.9849853515625,789.9849853515625,1672,0.0,0.0,LLY
2025-07-08 11:53:00-04:00,790.10498046875,790.3800048828125,790.10498046875,790.3800048828125,4123,0.0,0.0,LLY
2025-07-08 11:54:00-04:00,790.5700073242188,791.6300048828125,790.5599975585938,791.6300048828125,14057,0.0,0.0,LLY
2025-07-08 11:55:00-04:00,791.5250244140625,791.5349731445312,790.5374755859375,790.7050170898438,6352,0.0,0.0,LLY
2025-07-08 11:56:00-04:00,790.155029296875,790.155029296875,789.8800048828125,789.8800048828125,1773,0.0,0.0,LLY
2025-07-08 11:57:00-04:00,789.8001098632812,790.0,789.5900268554688,789.5900268554688,3102,0.0,0.0,LLY
2025-07-08 11:58:00-04:00,789.8400268554688,790.10498046875,789.5900268554688,789.6300048828125,2876,0.0,0.0,LLY
2025-07-08 11:59:00-04:00,789.1400146484375,789.75,789.1400146484375,789.14501953125,1972,0.0,0.0,LLY
2025-07-08 12:00:00-04:00,789.14501953125,789.5150146484375,789.1309814453125,789.5150146484375,3531,0.0,0.0,LLY
2025-07-08 12:01:00-04:00,789.02001953125,789.02001953125,788.6400146484375,788.6400146484375,1788,0.0,0.0,LLY
2025-07-08 12:02:00-04:00,788.6799926757812,788.6799926757812,787.7550048828125,787.7550048828125,3648,0.0,0.0,LLY
2025-07-08 12:03:00-04:00,788.010009765625,788.2750244140625,787.9400024414062,787.9400024414062,4280,0.0,0.0,LLY
2025-07-08 12:04:00-04:00,787.8350219726562,789.135009765625,787.8350219726562,789.02001953125,5867,0.0,0.0,LLY
2025-07-08 12:05:00-04:00,788.9199829101562,789.1915893554688,788.844970703125,788.844970703125,2442,0.0,0.0,LLY
2025-07-08 12:06:00-04:00,788.7949829101562,788.7949829101562,788.3900146484375,788.3900146484375,3993,0.0,0.0,LLY
2025-07-08 12:07:00-04:00,788.7550048828125,788.7550048828125,788.5499877929688,788.5499877929688,1955,0.0,0.0,LLY
2025-07-08 12:08:00-04:00,788.7474975585938,788.7474975585938,788.3970947265625,788.72998046875,1471,0.0,0.0,LLY
2025-07-08 12:09:00-04:00,788.7349853515625,789.1199951171875,788.4000244140625,788.5,13536,0.0,0.0,LLY
2025-07-08 12:10:00-04:00,788.8770141601562,789.2550048828125,788.7689208984375,789.2050170898438,4352,0.0,0.0,LLY
2025-07-08 12:11:00-04:00,789.6799926757812,789.780029296875,789.5599975585938,789.655029296875,2061,0.0,0.0,LLY
2025-07-08 12:12:00-04:00,789.8400268554688,790.1699829101562,789.5493774414062,789.5493774414062,5148,0.0,0.0,LLY
2025-07-08 12:13:00-04:00,789.5999755859375,789.5999755859375,789.530029296875,789.5399780273438,2000,0.0,0.0,LLY
2025-07-08 12:14:00-04:00,789.52880859375,789.52880859375,789.52880859375,789.52880859375,628,0.0,0.0,LLY
2025-07-08 12:15:00-04:00,789.1699829101562,789.1699829101562,789.1699829101562,789.1699829101562,551,0.0,0.0,LLY
2025-07-08 12:16:00-04:00,789.1699829101562,789.4949951171875,789.1699829101562,789.4949951171875,856,0.0,0.0,LLY
2025-07-08 12:17:00-04:00,789.155029296875,789.3699951171875,789.1199951171875,789.3375244140625,3461,0.0,0.0,LLY
2025-07-08 12:18:00-04:00,789.3350219726562,789.7050170898438,789.2999877929688,789.7050170898438,4619,0.0,0.0,LLY
2025-07-08 12:19:00-04:00,789.5900268554688,790.1950073242188,789.5900268554688,789.7899780273438,10771,0.0,0.0,LLY
2025-07-08 12:20:00-04:00,789.4000244140625,789.5850219726562,789.4000244140625,789.5850219726562,1039,0.0,0.0,LLY
2025-07-08 12:21:00-04:00,789.22998046875,789.38623046875,789.22998046875,789.38623046875,1003,0.0,0.0,LLY
2025-07-08 12:22:00-04:00,789.510009765625,789.9349975585938,789.461181640625,789.625,3630,0.0,0.0,LLY
2025-07-08 12:23:00-04:00,789.97998046875,790.0,789.97998046875,789.97998046875,2988,0.0,0.0,LLY
2025-07-08 12:24:00-04:00,789.5700073242188,790.0,789.5700073242188,790.0,3298,0.0,0.0,LLY
2025-07-08 12:25:00-04:00,790.280029296875,790.2999877929688,790.0999755859375,790.1099853515625,3248,0.0,0.0,LLY
2025-07-08 12:26:00-04:00,790.3800048828125,790.4550170898438,790.3800048828125,790.4550170898438,1818,0.0,0.0,LLY
2025-07-08 12:27:00-04:00,789.97998046875,790.010009765625,789.9000244140625,789.9000244140625,4066,0.0,0.0,LLY
2025-07-08 12:28:00-04:00,790.4099731445312,790.4099731445312,790.030029296875,790.030029296875,1240,0.0,0.0,LLY
2025-07-08 12:29:00-04:00,790.1119995117188,790.5,790.030029296875,790.5,3368,0.0,0.0,LLY
2025-07-08 12:30:00-04:00,790.530029296875,790.6199951171875,790.0599975585938,790.0900268554688,7268,0.0,0.0,LLY
2025-07-08 12:32:00-04:00,790.344970703125,790.6099853515625,789.260009765625,789.6300048828125,3733,0.0,0.0,LLY
2025-07-08 12:33:00-04:00,789.6199951171875,790.0,789.6199951171875,790.0,1422,0.0,0.0,LLY
2025-07-08 12:34:00-04:00,790.2575073242188,790.5700073242188,790.2575073242188,790.4650268554688,2759,0.0,0.0,LLY
2025-07-08 12:35:00-04:00,789.9450073242188,789.9450073242188,789.0,789.1740112304688,5412,0.0,0.0,LLY
2025-07-08 12:36:00-04:00,789.7999877929688,790.2000122070312,789.260009765625,790.2000122070312,4738,0.0,0.0,LLY
2025-07-08 12:37:00-04:00,790.5798950195312,790.5800170898438,790.271484375,790.5800170898438,1775,0.0,0.0,LLY
2025-07-08 12:38:00-04:00,790.72998046875,791.780029296875,790.72998046875,791.780029296875,9347,0.0,0.0,LLY
2025-07-08 12:39:00-04:00,791.4299926757812,791.5599975585938,791.219970703125,791.530029296875,1642,0.0,0.0,LLY
2025-07-08 12:40:00-04:00,791.5599975585938,791.5599975585938,791.094970703125,791.14501953125,2490,0.0,0.0,LLY
2025-07-08 12:41:00-04:00,791.239990234375,791.239990234375,791.14501953125,791.14501953125,1625,0.0,0.0,LLY
2025-07-08 12:42:00-04:00,791.2349853515625,791.3499755859375,791.2349853515625,791.3499755859375,1357,0.0,0.0,LLY
2025-07-08 12:43:00-04:00,791.4299926757812,791.89990234375,791.4299926757812,791.89990234375,2611,0.0,0.0,LLY
2025-07-08 12:44:00-04:00,791.60498046875,791.97998046875,791.5850219726562,791.8150024414062,5951,0.0,0.0,LLY
2025-07-08 12:45:00-04:00,791.8150024414062,791.8150024414062,791.4000244140625,791.60498046875,8234,0.0,0.0,LLY
2025-07-08 12:46:00-04:00,791.4400024414062,792.1599731445312,791.4400024414062,792.10498046875,7186,0.0,0.0,LLY
2025-07-08 12:47:00-04:00,792.2000122070312,792.4500122070312,792.2000122070312,792.3400268554688,2815,0.0,0.0,LLY
2025-07-08 12:48:00-04:00,792.1688232421875,792.4199829101562,792.031982421875,792.4199829101562,1627,0.0,0.0,LLY
2025-07-08 12:49:00-04:00,792.239990234375,792.3150024414062,791.1900024414062,791.5650024414062,9524,0.0,0.0,LLY
2025-07-08 12:50:00-04:00,791.64501953125,791.6950073242188,791.3800048828125,791.6950073242188,6724,0.0,0.0,LLY
2025-07-08 12:51:00-04:00,791.7050170898438,791.9149780273438,791.469970703125,791.9149780273438,10090,0.0,0.0,LLY
2025-07-08 12:52:00-04:00,791.9149780273438,791.9600219726562,791.1300048828125,791.1699829101562,10486,0.0,0.0,LLY
2025-07-08 12:53:00-04:00,791.1199951171875,791.1300048828125,790.469970703125,790.530029296875,3520,0.0,0.0,LLY
2025-07-08 12:54:00-04:00,790.3359985351562,790.72998046875,790.3359985351562,790.72998046875,3257,0.0,0.0,LLY
2025-07-08 12:55:00-04:00,791.0,791.030029296875,788.0399780273438,788.4500122070312,39691,0.0,0.0,LLY
2025-07-08 12:56:00-04:00,788.0499877929688,789.4299926757812,787.0999755859375,789.0,37202,0.0,0.0,LLY
2025-07-08 12:57:00-04:00,789.030029296875,789.030029296875,782.6699829101562,784.9650268554688,62501,0.0,0.0,LLY
2025-07-08 12:58:00-04:00,785.9299926757812,787.0,783.760009765625,786.9829711914062,20216,0.0,0.0,LLY
2025-07-08 12:59:00-04:00,787.7100219726562,787.7100219726562,785.4400024414062,785.6649780273438,7415,0.0,0.0,LLY
2025-07-08 13:00:00-04:00,784.9400024414062,784.9400024414062,781.447998046875,781.447998046875,12300,0.0,0.0,LLY
2025-07-08 13:01:00-04:00,781.3900146484375,783.2550048828125,781.3900146484375,782.2449951171875,20339,0.0,0.0,LLY
2025-07-08 13:02:00-04:00,782.2449951171875,782.2449951171875,776.4249877929688,776.9600219726562,35777,0.0,0.0,LLY
2025-07-08 13:03:00-04:00,776.77001953125,778.2650146484375,776.739990234375,777.89501953125,26261,0.0,0.0,LLY
2025-07-08 13:04:00-04:00,777.6699829101562,779.25,772.0,773.02001953125,58377,0.0,0.0,LLY
2025-07-08 13:05:00-04:00,773.0250244140625,773.0596923828125,769.3499755859375,771.760009765625,35645,0.0,0.0,LLY
2025-07-08 13:06:00-04:00,771.7650146484375,771.7650146484375,768.8001098632812,771.2999877929688,30469,0.0,0.0,LLY
2025-07-08 13:07:00-04:00,771.2999877929688,773.1900024414062,770.3499755859375,772.4000244140625,8331,0.0,0.0,LLY
2025-07-08 13:08:00-04:00,773.5,779.9400024414062,773.5,777.125,72475,0.0,0.0,LLY
2025-07-08 13:09:00-04:00,776.9000244140625,778.3599853515625,774.3900146484375,775.030029296875,17755,0.0,0.0,LLY
2025-07-08 13:10:00-04:00,774.780029296875,775.9998779296875,771.4600219726562,774.0,26194,0.0,0.0,LLY
2025-07-08 13:11:00-04:00,774.010009765625,776.0,773.2647094726562,774.416015625,16103,0.0,0.0,LLY
2025-07-08 13:12:00-04:00,775.7999877929688,778.3599853515625,775.7999877929688,778.3599853515625,20470,0.0,0.0,LLY
2025-07-08 13:13:00-04:00,779.260009765625,779.2750244140625,777.030029296875,777.030029296875,17035,0.0,0.0,LLY
2025-07-08 13:14:00-04:00,777.1552124023438,778.4998779296875,776.1900024414062,778.364990234375,4381,0.0,0.0,LLY
2025-07-08 13:15:00-04:00,777.6699829101562,778.3800048828125,777.0758056640625,777.75,4008,0.0,0.0,LLY
2025-07-08 13:16:00-04:00,777.0700073242188,778.4299926757812,777.0499877929688,778.4299926757812,3767,0.0,0.0,LLY
2025-07-08 13:17:00-04:00,778.5,778.52001953125,776.5900268554688,776.6300048828125,6610,0.0,0.0,LLY
2025-07-08 13:18:00-04:00,776.52001953125,777.8400268554688,776.52001953125,777.3800048828125,14134,0.0,0.0,LLY
2025-07-08 13:19:00-04:00,777.72998046875,778.6500244140625,777.6099853515625,778.6500244140625,3643,0.0,0.0,LLY
2025-07-08 13:20:00-04:00,778.8499755859375,779.030029296875,777.7949829101562,778.0150146484375,4688,0.0,0.0,LLY
2025-07-08 13:21:00-04:00,778.0125122070312,779.030029296875,778.0125122070312,778.239990234375,3036,0.0,0.0,LLY
2025-07-08 13:22:00-04:00,778.4299926757812,778.9500122070312,778.4299926757812,778.6400146484375,2831,0.0,0.0,LLY
2025-07-08 13:23:00-04:00,778.8499755859375,779.7899780273438,778.4401245117188,779.6799926757812,10877,0.0,0.0,LLY
2025-07-08 13:24:00-04:00,779.6900024414062,779.6900024414062,778.448974609375,779.3900146484375,7210,0.0,0.0,LLY
2025-07-08 13:25:00-04:00,779.4949951171875,779.6199951171875,779.0560302734375,779.3900146484375,4624,0.0,0.0,LLY
2025-07-08 13:26:00-04:00,779.3547973632812,780.3300170898438,779.3547973632812,779.6699829101562,6065,0.0,0.0,LLY
2025-07-08 13:27:00-04:00,779.8300170898438,780.0499877929688,779.364990234375,779.52001953125,2733,0.0,0.0,LLY
2025-07-08 13:28:00-04:00,779.5800170898438,780.469970703125,779.52001953125,780.469970703125,7832,0.0,0.0,LLY
2025-07-08 13:29:00-04:00,779.9940185546875,780.6799926757812,779.9940185546875,780.6799926757812,3475,0.0,0.0,LLY
2025-07-08 13:30:00-04:00,780.5800170898438,781.5,780.4249877929688,781.0009765625,6365,0.0,0.0,LLY
2025-07-08 13:31:00-04:00,781.5250244140625,781.5250244140625,780.7899780273438,780.7899780273438,3516,0.0,0.0,LLY
2025-07-08 13:32:00-04:00,780.9849853515625,781.6900024414062,780.1199951171875,780.1199951171875,2106,0.0,0.0,LLY
2025-07-08 13:33:00-04:00,779.711669921875,780.5999145507812,779.711669921875,779.8699951171875,3795,0.0,0.0,LLY
2025-07-08 13:34:00-04:00,779.8699951171875,780.25,779.0001220703125,780.25,18155,0.0,0.0,LLY
2025-07-08 13:35:00-04:00,779.8699951171875,780.905029296875,779.0001220703125,780.905029296875,3186,0.0,0.0,LLY
2025-07-08 13:36:00-04:00,781.0,781.3499755859375,780.7000122070312,780.7000122070312,1322,0.0,0.0,LLY
2025-07-08 13:37:00-04:00,780.6900024414062,780.7100219726562,780.4199829101562,780.489990234375,1961,0.0,0.0,LLY
2025-07-08 13:38:00-04:00,780.7650146484375,781.344970703125,780.7650146484375,781.344970703125,3570,0.0,0.0,LLY
2025-07-08 13:39:00-04:00,781.969970703125,781.969970703125,780.9818115234375,781.135009765625,4210,0.0,0.0,LLY
2025-07-08 13:40:00-04:00,781.0,781.4199829101562,780.080078125,781.4000244140625,6039,0.0,0.0,LLY
2025-07-08 13:41:00-04:00,781.1500244140625,782.0,780.9791870117188,782.0,4902,0.0,0.0,LLY
2025-07-08 13:42:00-04:00,781.1624145507812,781.25,780.6099853515625,780.6099853515625,2710,0.0,0.0,LLY
2025-07-08 13:43:00-04:00,781.4833984375,781.4833984375,781.02001953125,781.02001953125,1055,0.0,0.0,LLY
2025-07-08 13:44:00-04:00,781.4188232421875,781.7849731445312,781.219970703125,781.7849731445312,4223,0.0,0.0,LLY
2025-07-08 13:45:00-04:00,782.73779296875,782.73779296875,782.22998046875,782.22998046875,963,0.0,0.0,LLY
2025-07-08 13:46:00-04:00,782.0999755859375,782.0999755859375,781.530029296875,781.530029296875,3743,0.0,0.0,LLY
2025-07-08 13:47:00-04:00,780.6500244140625,780.9859008789062,780.6500244140625,780.8099975585938,694,0.0,0.0,LLY
2025-07-08 13:48:00-04:00,780.9400024414062,781.0,780.85498046875,780.85498046875,2746,0.0,0.0,LLY
2025-07-08 13:49:00-04:00,780.9299926757812,781.5,780.9299926757812,781.1300048828125,2753,0.0,0.0,LLY
2025-07-08 13:50:00-04:00,781.3400268554688,781.4199829101562,781.3400268554688,781.4199829101562,856,0.0,0.0,LLY
2025-07-08 13:51:00-04:00,781.3400268554688,781.778076171875,780.8300170898438,780.8300170898438,5143,0.0,0.0,LLY
2025-07-08 13:52:00-04:00,780.6300048828125,781.021484375,780.5,780.5,1743,0.0,0.0,LLY
2025-07-08 13:53:00-04:00,780.2999877929688,780.52001953125,779.9000244140625,780.0,4266,0.0,0.0,LLY
2025-07-08 13:54:00-04:00,780.2750244140625,780.3800048828125,780.2750244140625,780.3800048828125,1710,0.0,0.0,LLY
2025-07-08 13:55:00-04:00,780.3900146484375,780.7899780273438,780.3900146484375,780.5900268554688,1318,0.0,0.0,LLY
2025-07-08 13:56:00-04:00,781.3200073242188,781.3699951171875,780.9299926757812,780.9299926757812,2021,0.0,0.0,LLY
2025-07-08 13:57:00-04:00,781.7698974609375,781.7698974609375,780.3699951171875,780.3699951171875,3595,0.0,0.0,LLY
2025-07-08 13:58:00-04:00,780.4299926757812,781.0,780.4299926757812,781.0,1083,0.0,0.0,LLY
2025-07-08 13:59:00-04:00,780.75,781.0377807617188,780.4000244140625,781.0377807617188,1201,0.0,0.0,LLY
2025-07-08 14:00:00-04:00,780.4349975585938,780.843994140625,780.260009765625,780.260009765625,4235,0.0,0.0,LLY
2025-07-08 14:01:00-04:00,780.3300170898438,780.625,780.280029296875,780.625,1632,0.0,0.0,LLY
2025-07-08 14:02:00-04:00,780.6199951171875,780.9600219726562,779.6199951171875,779.6199951171875,4776,0.0,0.0,LLY
2025-07-08 14:03:00-04:00,780.0449829101562,780.0449829101562,780.0449829101562,780.0449829101562,1666,0.0,0.0,LLY
2025-07-08 14:04:00-04:00,779.9240112304688,780.0,779.2999877929688,779.2999877929688,1807,0.0,0.0,LLY
2025-07-08 14:05:00-04:00,779.7949829101562,780.1400146484375,779.7949829101562,780.1400146484375,2310,0.0,0.0,LLY
2025-07-08 14:06:00-04:00,780.2000122070312,780.4904174804688,779.85498046875,779.85498046875,3802,0.0,0.0,LLY
2025-07-08 14:07:00-04:00,780.4567260742188,780.4567260742188,779.468017578125,780.22998046875,831,0.0,0.0,LLY
2025-07-08 14:08:00-04:00,779.842529296875,780.8900146484375,779.842529296875,780.7849731445312,3676,0.0,0.0,LLY
2025-07-08 14:09:00-04:00,780.96630859375,781.0800170898438,780.3049926757812,781.0800170898438,3710,0.0,0.0,LLY
2025-07-08 14:10:00-04:00,781.14501953125,781.3300170898438,781.14501953125,781.2999877929688,2298,0.0,0.0,LLY
2025-07-08 14:11:00-04:00,781.3250122070312,781.3250122070312,780.7100219726562,781.0549926757812,2152,0.0,0.0,LLY
2025-07-08 14:12:00-04:00,780.9368286132812,781.489990234375,780.9368286132812,781.489990234375,1855,0.0,0.0,LLY
2025-07-08 14:13:00-04:00,781.4506225585938,781.4506225585938,781.4506225585938,781.4506225585938,505,0.0,0.0,LLY
2025-07-08 14:14:00-04:00,781.2550048828125,781.2650146484375,781.2479248046875,781.2650146484375,1426,0.0,0.0,LLY
2025-07-08 14:15:00-04:00,781.2650146484375,781.2650146484375,781.1900024414062,781.1900024414062,374,0.0,0.0,LLY
2025-07-08 14:16:00-04:00,781.1729736328125,781.6300048828125,781.1729736328125,781.2000122070312,3259,0.0,0.0,LLY
2025-07-08 14:17:00-04:00,781.1495971679688,781.530029296875,781.1495971679688,781.530029296875,2917,0.0,0.0,LLY
2025-07-08 14:18:00-04:00,781.8300170898438,781.8400268554688,781.286376953125,781.4400024414062,3214,0.0,0.0,LLY
2025-07-08 14:19:00-04:00,781.3300170898438,781.4349975585938,781.3300170898438,781.4349975585938,1058,0.0,0.0,LLY
2025-07-08 14:20:00-04:00,781.4299926757812,781.7000122070312,781.1688232421875,781.530029296875,4004,0.0,0.0,LLY
2025-07-08 14:21:00-04:00,781.5,781.5,780.9901123046875,781.4349975585938,2116,0.0,0.0,LLY
2025-07-08 14:22:00-04:00,781.489990234375,781.6500244140625,781.3068237304688,781.3200073242188,3935,0.0,0.0,LLY
2025-07-08 14:23:00-04:00,781.3200073242188,781.6500244140625,781.3200073242188,781.6500244140625,1444,0.0,0.0,LLY
2025-07-08 14:24:00-04:00,781.4199829101562,781.7984008789062,780.989990234375,781.4249877929688,5231,0.0,0.0,LLY
2025-07-08 14:25:00-04:00,781.4249877929688,781.4249877929688,781.1099853515625,781.1199951171875,3710,0.0,0.0,LLY
2025-07-08 14:26:00-04:00,781.45361328125,781.5,781.010009765625,781.02001953125,3433,0.0,0.0,LLY
2025-07-08 14:28:00-04:00,780.9500122070312,781.538330078125,780.9500122070312,781.2639770507812,3420,0.0,0.0,LLY
2025-07-08 14:29:00-04:00,781.8400268554688,781.8900146484375,781.1900024414062,781.1900024414062,1343,0.0,0.0,LLY
2025-07-08 14:30:00-04:00,781.9398803710938,782.030029296875,781.4550170898438,781.97998046875,7577,0.0,0.0,LLY
2025-07-08 14:32:00-04:00,782.0999755859375,782.4500122070312,781.780029296875,782.4500122070312,6830,0.0,0.0,LLY
2025-07-08 14:33:00-04:00,782.5050048828125,782.9219970703125,782.5050048828125,782.9219970703125,3756,0.0,0.0,LLY
2025-07-08 14:34:00-04:00,782.5050048828125,782.5050048828125,782.219970703125,782.219970703125,3881,0.0,0.0,LLY
2025-07-08 14:35:00-04:00,782.219970703125,782.219970703125,781.5800170898438,782.04248046875,5364,0.0,0.0,LLY
2025-07-08 14:36:00-04:00,782.0,782.0,781.97998046875,781.97998046875,788,0.0,0.0,LLY
2025-07-08 14:37:00-04:00,782.0,782.0,781.97998046875,781.97998046875,872,0.0,0.0,LLY
2025-07-08 14:38:00-04:00,781.97998046875,782.0549926757812,781.4600219726562,781.9349975585938,5401,0.0,0.0,LLY
2025-07-08 14:39:00-04:00,781.3099975585938,781.3250122070312,781.0250244140625,781.0700073242188,6385,0.0,0.0,LLY
2025-07-08 14:40:00-04:00,781.3200073242188,781.3200073242188,781.0280151367188,781.1950073242188,4338,0.0,0.0,LLY
2025-07-08 14:42:00-04:00,781.4749755859375,781.718017578125,781.2686767578125,781.2686767578125,2661,0.0,0.0,LLY
2025-07-08 14:43:00-04:00,781.3099975585938,781.47998046875,781.3099975585938,781.4600219726562,2947,0.0,0.0,LLY
2025-07-08 14:44:00-04:00,781.4500122070312,781.4924926757812,781.4500122070312,781.4849853515625,1352,0.0,0.0,LLY
2025-07-08 14:45:00-04:00,781.5075073242188,781.5075073242188,781.5075073242188,781.5075073242188,782,0.0,0.0,LLY
2025-07-08 14:46:00-04:00,781.4849853515625,781.6824951171875,781.4849853515625,781.6035766601562,4291,0.0,0.0,LLY
2025-07-08 14:48:00-04:00,781.6199951171875,781.6199951171875,781.614990234375,781.614990234375,2735,0.0,0.0,LLY
2025-07-08 14:49:00-04:00,781.614990234375,782.010009765625,781.5999755859375,781.969970703125,2315,0.0,0.0,LLY
2025-07-08 14:50:00-04:00,782.0798950195312,782.3300170898438,782.0798950195312,782.1749877929688,2392,0.0,0.0,LLY
2025-07-08 14:51:00-04:00,782.3400268554688,782.5050048828125,781.9600219726562,781.969970703125,2076,0.0,0.0,LLY
2025-07-08 14:52:00-04:00,782.3800048828125,783.0098876953125,782.0128173828125,782.4550170898438,2535,0.0,0.0,LLY
2025-07-08 14:53:00-04:00,782.4949951171875,783.0449829101562,782.4550170898438,782.9299926757812,3302,0.0,0.0,LLY
2025-07-08 14:54:00-04:00,782.6425170898438,782.6425170898438,782.5999755859375,782.5999755859375,909,0.0,0.0,LLY
2025-07-08 14:55:00-04:00,782.4483032226562,782.4483032226562,782.4349975585938,782.4349975585938,2038,0.0,0.0,LLY
2025-07-08 14:56:00-04:00,782.5800170898438,782.635009765625,782.5800170898438,782.6300048828125,2195,0.0,0.0,LLY
2025-07-08 14:57:00-04:00,782.4000244140625,782.4000244140625,782.2449951171875,782.2449951171875,716,0.0,0.0,LLY
2025-07-08 14:58:00-04:00,782.6199951171875,782.6199951171875,782.0700073242188,782.1599731445312,4953,0.0,0.0,LLY
