Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:53:00-04:00,113.89199829101562,113.91999816894531,113.89199829101562,113.91999816894531,2747,0.0,0.0,AEP
2025-08-06 12:54:00-04:00,113.91000366210938,113.93000030517578,113.91000366210938,113.93000030517578,1107,0.0,0.0,AEP
2025-08-06 12:55:00-04:00,113.9000015258789,113.9000015258789,113.87999725341797,113.87999725341797,1129,0.0,0.0,AEP
2025-08-06 12:56:00-04:00,113.8550033569336,113.8550033569336,113.77999877929688,113.80000305175781,3092,0.0,0.0,AEP
2025-08-06 12:57:00-04:00,113.80000305175781,113.81999969482422,113.75,113.75,3660,0.0,0.0,AEP
2025-08-06 12:58:00-04:00,113.73500061035156,113.73500061035156,113.68499755859375,113.70500183105469,2692,0.0,0.0,AEP
2025-08-06 12:59:00-04:00,113.76000213623047,113.80000305175781,113.76000213623047,113.80000305175781,1687,0.0,0.0,AEP
2025-08-06 13:00:00-04:00,113.81999969482422,113.81999969482422,113.80000305175781,113.80000305175781,1281,0.0,0.0,AEP
2025-08-06 13:01:00-04:00,113.80760192871094,113.80760192871094,113.76000213623047,113.76000213623047,1449,0.0,0.0,AEP
2025-08-06 13:02:00-04:00,113.70999908447266,113.7300033569336,113.68000030517578,113.7300033569336,2101,0.0,0.0,AEP
2025-08-06 13:03:00-04:00,113.73999786376953,113.76000213623047,113.7249984741211,113.7300033569336,2834,0.0,0.0,AEP
2025-08-06 13:04:00-04:00,113.7300033569336,113.75,113.7300033569336,113.75,1369,0.0,0.0,AEP
2025-08-06 13:05:00-04:00,113.7699966430664,113.7968978881836,113.7699966430664,113.7750015258789,1578,0.0,0.0,AEP
2025-08-06 13:06:00-04:00,113.76000213623047,113.76000213623047,113.73500061035156,113.73500061035156,2508,0.0,0.0,AEP
2025-08-06 13:07:00-04:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,849,0.0,0.0,AEP
2025-08-06 13:08:00-04:00,113.7300033569336,113.74500274658203,113.69000244140625,113.69499969482422,5459,0.0,0.0,AEP
2025-08-06 13:09:00-04:00,113.66500091552734,113.72000122070312,113.66500091552734,113.72000122070312,2303,0.0,0.0,AEP
2025-08-06 13:10:00-04:00,113.69000244140625,113.70999908447266,113.69000244140625,113.70999908447266,858,0.0,0.0,AEP
2025-08-06 13:11:00-04:00,113.7249984741211,113.77999877929688,113.7249984741211,113.76000213623047,2225,0.0,0.0,AEP
2025-08-06 13:12:00-04:00,113.72000122070312,113.75800323486328,113.72000122070312,113.7249984741211,2482,0.0,0.0,AEP
2025-08-06 13:13:00-04:00,113.7249984741211,113.73999786376953,113.72000122070312,113.7249984741211,1278,0.0,0.0,AEP
2025-08-06 13:14:00-04:00,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,303,0.0,0.0,AEP
2025-08-06 13:15:00-04:00,113.73999786376953,113.7698974609375,113.7300033569336,113.7300033569336,2128,0.0,0.0,AEP
2025-08-06 13:16:00-04:00,113.72000122070312,113.72000122070312,113.68000030517578,113.69000244140625,1762,0.0,0.0,AEP
2025-08-06 13:17:00-04:00,113.69000244140625,113.69000244140625,113.62940216064453,113.62940216064453,3080,0.0,0.0,AEP
2025-08-06 13:18:00-04:00,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,1016,0.0,0.0,AEP
2025-08-06 13:19:00-04:00,113.64009857177734,113.66300201416016,113.63999938964844,113.63999938964844,1824,0.0,0.0,AEP
2025-08-06 13:20:00-04:00,113.62999725341797,113.63990020751953,113.55000305175781,113.57499694824219,1781,0.0,0.0,AEP
2025-08-06 13:21:00-04:00,113.58999633789062,113.58999633789062,113.54499816894531,113.54499816894531,3650,0.0,0.0,AEP
2025-08-06 13:22:00-04:00,113.51499938964844,113.51499938964844,113.48999786376953,113.48999786376953,1860,0.0,0.0,AEP
2025-08-06 13:23:00-04:00,113.5199966430664,113.55999755859375,113.5199966430664,113.55999755859375,2800,0.0,0.0,AEP
2025-08-06 13:24:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,530,0.0,0.0,AEP
2025-08-06 13:25:00-04:00,113.60590362548828,113.62999725341797,113.60590362548828,113.62999725341797,2099,0.0,0.0,AEP
2025-08-06 13:26:00-04:00,113.65129852294922,113.65129852294922,113.65129852294922,113.65129852294922,943,0.0,0.0,AEP
2025-08-06 13:27:00-04:00,113.66000366210938,113.69499969482422,113.66000366210938,113.68000030517578,1544,0.0,0.0,AEP
2025-08-06 13:28:00-04:00,113.69999694824219,113.69999694824219,113.68000030517578,113.69999694824219,3396,0.0,0.0,AEP
2025-08-06 13:29:00-04:00,113.72000122070312,113.72000122070312,113.69000244140625,113.69000244140625,3281,0.0,0.0,AEP
2025-08-06 13:30:00-04:00,113.68000030517578,113.72000122070312,113.68000030517578,113.70999908447266,1923,0.0,0.0,AEP
2025-08-06 13:31:00-04:00,113.72899627685547,113.75,113.72250366210938,113.75,3335,0.0,0.0,AEP
2025-08-06 13:32:00-04:00,113.7300033569336,113.77999877929688,113.7300033569336,113.77999877929688,3298,0.0,0.0,AEP
2025-08-06 13:33:00-04:00,113.79000091552734,113.80000305175781,113.75,113.75,4025,0.0,0.0,AEP
2025-08-06 13:34:00-04:00,113.7699966430664,113.83499908447266,113.7699966430664,113.81999969482422,2795,0.0,0.0,AEP
2025-08-06 13:35:00-04:00,113.83000183105469,113.83000183105469,113.79000091552734,113.79000091552734,3317,0.0,0.0,AEP
2025-08-06 13:36:00-04:00,113.80000305175781,113.83000183105469,113.80000305175781,113.81999969482422,1175,0.0,0.0,AEP
2025-08-06 13:37:00-04:00,113.83000183105469,113.8499984741211,113.83000183105469,113.8499984741211,930,0.0,0.0,AEP
2025-08-06 13:38:00-04:00,113.87000274658203,113.88999938964844,113.86000061035156,113.86000061035156,2729,0.0,0.0,AEP
2025-08-06 13:39:00-04:00,113.86000061035156,113.86499786376953,113.84049987792969,113.84049987792969,2097,0.0,0.0,AEP
2025-08-06 13:40:00-04:00,113.84500122070312,113.87999725341797,113.83000183105469,113.87000274658203,3510,0.0,0.0,AEP
2025-08-06 13:41:00-04:00,113.86000061035156,113.9000015258789,113.8550033569336,113.87999725341797,3993,0.0,0.0,AEP
2025-08-06 13:42:00-04:00,113.87000274658203,113.88500213623047,113.87000274658203,113.88500213623047,730,0.0,0.0,AEP
2025-08-06 13:43:00-04:00,113.87999725341797,113.87999725341797,113.8499984741211,113.8550033569336,3312,0.0,0.0,AEP
2025-08-06 13:44:00-04:00,113.83999633789062,113.83999633789062,113.83000183105469,113.83000183105469,2660,0.0,0.0,AEP
2025-08-06 13:45:00-04:00,113.83999633789062,113.86000061035156,113.83999633789062,113.86000061035156,1930,0.0,0.0,AEP
2025-08-06 13:46:00-04:00,113.83999633789062,113.8499984741211,113.83499908447266,113.83999633789062,1546,0.0,0.0,AEP
2025-08-06 13:47:00-04:00,113.8499984741211,113.87999725341797,113.83999633789062,113.87999725341797,7340,0.0,0.0,AEP
2025-08-06 13:48:00-04:00,113.88999938964844,113.93000030517578,113.88999938964844,113.90399932861328,3381,0.0,0.0,AEP
2025-08-06 13:49:00-04:00,113.91999816894531,113.94000244140625,113.9000015258789,113.9000015258789,2661,0.0,0.0,AEP
2025-08-06 13:50:00-04:00,113.87999725341797,113.88700103759766,113.8499984741211,113.8583984375,2838,0.0,0.0,AEP
2025-08-06 13:51:00-04:00,113.875,113.9000015258789,113.875,113.9000015258789,2346,0.0,0.0,AEP
2025-08-06 13:52:00-04:00,113.86000061035156,113.87999725341797,113.86000061035156,113.86000061035156,1776,0.0,0.0,AEP
2025-08-06 13:53:00-04:00,113.86499786376953,113.86499786376953,113.78500366210938,113.78500366210938,4230,0.0,0.0,AEP
2025-08-06 13:54:00-04:00,113.77999877929688,113.80500030517578,113.77030181884766,113.77030181884766,5996,0.0,0.0,AEP
2025-08-06 13:55:00-04:00,113.78500366210938,113.81990051269531,113.78500366210938,113.81990051269531,3237,0.0,0.0,AEP
2025-08-06 13:56:00-04:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,1260,0.0,0.0,AEP
2025-08-06 13:57:00-04:00,113.78500366210938,113.81999969482422,113.77420043945312,113.79000091552734,5197,0.0,0.0,AEP
2025-08-06 13:58:00-04:00,113.78919982910156,113.80400085449219,113.78919982910156,113.80269622802734,2734,0.0,0.0,AEP
2025-08-06 13:59:00-04:00,113.79499816894531,113.80999755859375,113.79499816894531,113.80999755859375,6526,0.0,0.0,AEP
2025-08-06 14:00:00-04:00,113.80999755859375,113.80999755859375,113.78500366210938,113.79000091552734,4442,0.0,0.0,AEP
2025-08-06 14:01:00-04:00,113.80500030517578,113.83000183105469,113.79679870605469,113.80999755859375,11385,0.0,0.0,AEP
2025-08-06 14:02:00-04:00,113.78500366210938,113.8499984741211,113.7699966430664,113.8499984741211,3894,0.0,0.0,AEP
2025-08-06 14:03:00-04:00,113.8499984741211,113.8550033569336,113.8499984741211,113.8499984741211,1574,0.0,0.0,AEP
2025-08-06 14:04:00-04:00,113.83999633789062,113.83999633789062,113.81999969482422,113.83999633789062,2667,0.0,0.0,AEP
2025-08-06 14:05:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,1146,0.0,0.0,AEP
2025-08-06 14:06:00-04:00,113.8499984741211,113.8499984741211,113.83599853515625,113.83599853515625,610,0.0,0.0,AEP
2025-08-06 14:07:00-04:00,113.83399963378906,113.83399963378906,113.8302993774414,113.8302993774414,1816,0.0,0.0,AEP
2025-08-06 14:08:00-04:00,113.87000274658203,113.87000274658203,113.80999755859375,113.80999755859375,7459,0.0,0.0,AEP
2025-08-06 14:09:00-04:00,113.81999969482422,113.91000366210938,113.80999755859375,113.8499984741211,14338,0.0,0.0,AEP
2025-08-06 14:10:00-04:00,113.83999633789062,113.87000274658203,113.83999633789062,113.87000274658203,2332,0.0,0.0,AEP
2025-08-06 14:11:00-04:00,113.88999938964844,113.8949966430664,113.86000061035156,113.87999725341797,4608,0.0,0.0,AEP
2025-08-06 14:12:00-04:00,113.86399841308594,113.87000274658203,113.8594970703125,113.8594970703125,2019,0.0,0.0,AEP
2025-08-06 14:13:00-04:00,113.83999633789062,113.8499984741211,113.83999633789062,113.8499984741211,1487,0.0,0.0,AEP
2025-08-06 14:14:00-04:00,113.8499984741211,113.86000061035156,113.82499694824219,113.86000061035156,3358,0.0,0.0,AEP
2025-08-06 14:15:00-04:00,113.87000274658203,113.87000274658203,113.86000061035156,113.87000274658203,2305,0.0,0.0,AEP
2025-08-06 14:16:00-04:00,113.8550033569336,113.86000061035156,113.83999633789062,113.86000061035156,3558,0.0,0.0,AEP
2025-08-06 14:17:00-04:00,113.8499984741211,113.91500091552734,113.8499984741211,113.91000366210938,7812,0.0,0.0,AEP
2025-08-06 14:18:00-04:00,113.91000366210938,113.91999816894531,113.91000366210938,113.91000366210938,1952,0.0,0.0,AEP
2025-08-06 14:19:00-04:00,113.88999938964844,113.91000366210938,113.88999938964844,113.9000015258789,4196,0.0,0.0,AEP
2025-08-06 14:20:00-04:00,113.87000274658203,113.88500213623047,113.86000061035156,113.87000274658203,2518,0.0,0.0,AEP
2025-08-06 14:21:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,485,0.0,0.0,AEP
2025-08-06 14:22:00-04:00,113.9000015258789,113.9000015258789,113.88999938964844,113.9000015258789,1194,0.0,0.0,AEP
2025-08-06 14:23:00-04:00,113.87999725341797,113.88379669189453,113.83999633789062,113.83999633789062,3147,0.0,0.0,AEP
2025-08-06 14:24:00-04:00,113.84500122070312,113.87999725341797,113.84500122070312,113.87999725341797,2114,0.0,0.0,AEP
2025-08-06 14:25:00-04:00,113.86000061035156,113.86000061035156,113.83999633789062,113.83999633789062,1773,0.0,0.0,AEP
2025-08-06 14:26:00-04:00,113.83999633789062,113.87999725341797,113.83999633789062,113.87999725341797,5915,0.0,0.0,AEP
2025-08-06 14:27:00-04:00,113.87999725341797,113.87999725341797,113.87000274658203,113.87000274658203,1960,0.0,0.0,AEP
2025-08-06 14:28:00-04:00,113.83999633789062,113.84500122070312,113.83000183105469,113.84500122070312,954,0.0,0.0,AEP
2025-08-06 14:29:00-04:00,113.83000183105469,113.83499908447266,113.81999969482422,113.83499908447266,4030,0.0,0.0,AEP
2025-08-06 14:30:00-04:00,113.84500122070312,113.8499984741211,113.80000305175781,113.80000305175781,3660,0.0,0.0,AEP
2025-08-06 14:31:00-04:00,113.80999755859375,113.8550033569336,113.80999755859375,113.8550033569336,3614,0.0,0.0,AEP
2025-08-06 14:32:00-04:00,113.84500122070312,113.86000061035156,113.83999633789062,113.83999633789062,5495,0.0,0.0,AEP
2025-08-06 14:33:00-04:00,113.86000061035156,113.86000061035156,113.78500366210938,113.78500366210938,3186,0.0,0.0,AEP
2025-08-06 14:34:00-04:00,113.80000305175781,113.80999755859375,113.7699966430664,113.7699966430664,5308,0.0,0.0,AEP
2025-08-06 14:35:00-04:00,113.76499938964844,113.76499938964844,113.76000213623047,113.76000213623047,714,0.0,0.0,AEP
2025-08-06 14:36:00-04:00,113.7699966430664,113.7699966430664,113.75499725341797,113.76000213623047,3149,0.0,0.0,AEP
2025-08-06 14:37:00-04:00,113.76000213623047,113.76000213623047,113.70500183105469,113.70500183105469,4449,0.0,0.0,AEP
2025-08-06 14:38:00-04:00,113.68900299072266,113.75499725341797,113.68900299072266,113.75499725341797,6055,0.0,0.0,AEP
2025-08-06 14:39:00-04:00,113.74949645996094,113.74949645996094,113.69000244140625,113.72000122070312,6020,0.0,0.0,AEP
2025-08-06 14:40:00-04:00,113.70500183105469,113.70999908447266,113.70500183105469,113.70500183105469,1484,0.0,0.0,AEP
2025-08-06 14:41:00-04:00,113.70999908447266,113.74500274658203,113.70999908447266,113.73999786376953,4599,0.0,0.0,AEP
2025-08-06 14:42:00-04:00,113.7300033569336,113.7300033569336,113.69000244140625,113.69499969482422,5779,0.0,0.0,AEP
2025-08-06 14:43:00-04:00,113.70999908447266,113.71499633789062,113.68499755859375,113.68499755859375,7106,0.0,0.0,AEP
2025-08-06 14:44:00-04:00,113.68000030517578,113.69499969482422,113.62000274658203,113.6500015258789,9373,0.0,0.0,AEP
2025-08-06 14:45:00-04:00,113.66999816894531,113.69000244140625,113.6449966430664,113.68000030517578,7108,0.0,0.0,AEP
2025-08-06 14:46:00-04:00,113.69000244140625,113.69000244140625,113.55999755859375,113.61499786376953,6910,0.0,0.0,AEP
2025-08-06 14:47:00-04:00,113.61000061035156,113.625,113.59500122070312,113.61499786376953,1582,0.0,0.0,AEP
2025-08-06 14:48:00-04:00,113.5999984741211,113.625,113.5999984741211,113.62000274658203,4006,0.0,0.0,AEP
2025-08-06 14:49:00-04:00,113.5979995727539,113.6500015258789,113.5979995727539,113.6500015258789,8587,0.0,0.0,AEP
2025-08-06 14:50:00-04:00,113.66000366210938,113.69000244140625,113.63999938964844,113.63999938964844,4153,0.0,0.0,AEP
2025-08-06 14:51:00-04:00,113.65499877929688,113.68000030517578,113.65499877929688,113.66000366210938,2315,0.0,0.0,AEP
2025-08-06 14:52:00-04:00,113.66999816894531,113.66999816894531,113.6449966430664,113.6449966430664,3507,0.0,0.0,AEP
2025-08-06 14:53:00-04:00,113.66999816894531,113.70500183105469,113.66999816894531,113.70500183105469,4748,0.0,0.0,AEP
2025-08-06 14:54:00-04:00,113.74500274658203,113.74500274658203,113.72000122070312,113.72000122070312,2825,0.0,0.0,AEP
2025-08-06 14:55:00-04:00,113.75,113.75499725341797,113.69000244140625,113.69000244140625,3306,0.0,0.0,AEP
2025-08-06 14:56:00-04:00,113.69999694824219,113.72000122070312,113.69000244140625,113.72000122070312,2211,0.0,0.0,AEP
2025-08-06 14:57:00-04:00,113.69000244140625,113.70999908447266,113.68000030517578,113.70999908447266,5725,0.0,0.0,AEP
2025-08-06 14:58:00-04:00,113.72000122070312,113.7249984741211,113.68000030517578,113.681396484375,5271,0.0,0.0,AEP
2025-08-06 14:59:00-04:00,113.68000030517578,113.7300033569336,113.68000030517578,113.7300033569336,2125,0.0,0.0,AEP
2025-08-06 15:00:00-04:00,113.69999694824219,113.74500274658203,113.68499755859375,113.74500274658203,8183,0.0,0.0,AEP
2025-08-06 15:01:00-04:00,113.7699966430664,113.77999877929688,113.6897964477539,113.6897964477539,12524,0.0,0.0,AEP
2025-08-06 15:02:00-04:00,113.68000030517578,113.70909881591797,113.66999816894531,113.68000030517578,6922,0.0,0.0,AEP
2025-08-06 15:03:00-04:00,113.6500015258789,113.66000366210938,113.62999725341797,113.66000366210938,8950,0.0,0.0,AEP
2025-08-06 15:04:00-04:00,113.6500015258789,113.68440246582031,113.6500015258789,113.66000366210938,2989,0.0,0.0,AEP
2025-08-06 15:05:00-04:00,113.66999816894531,113.72000122070312,113.66999816894531,113.70500183105469,6857,0.0,0.0,AEP
2025-08-06 15:06:00-04:00,113.72000122070312,113.73999786376953,113.69999694824219,113.73999786376953,4535,0.0,0.0,AEP
2025-08-06 15:07:00-04:00,113.73999786376953,113.73999786376953,113.7249984741211,113.7300033569336,4608,0.0,0.0,AEP
2025-08-06 15:08:00-04:00,113.69999694824219,113.71499633789062,113.69000244140625,113.69999694824219,3307,0.0,0.0,AEP
2025-08-06 15:09:00-04:00,113.72000122070312,113.75,113.72000122070312,113.73999786376953,6746,0.0,0.0,AEP
2025-08-06 15:10:00-04:00,113.73999786376953,113.76000213623047,113.73999786376953,113.76000213623047,6493,0.0,0.0,AEP
2025-08-06 15:11:00-04:00,113.76000213623047,113.76000213623047,113.72000122070312,113.72969818115234,5800,0.0,0.0,AEP
2025-08-06 15:12:00-04:00,113.71499633789062,113.73999786376953,113.69999694824219,113.73500061035156,2748,0.0,0.0,AEP
2025-08-06 15:13:00-04:00,113.72899627685547,113.73999786376953,113.72000122070312,113.72000122070312,3497,0.0,0.0,AEP
2025-08-06 15:14:00-04:00,113.7229995727539,113.7229995727539,113.68000030517578,113.68000030517578,3250,0.0,0.0,AEP
2025-08-06 15:15:00-04:00,113.68000030517578,113.72000122070312,113.65499877929688,113.71499633789062,6868,0.0,0.0,AEP
2025-08-06 15:16:00-04:00,113.72000122070312,113.73300170898438,113.69999694824219,113.69999694824219,2988,0.0,0.0,AEP
2025-08-06 15:17:00-04:00,113.681396484375,113.69000244140625,113.681396484375,113.69000244140625,616,0.0,0.0,AEP
2025-08-06 15:18:00-04:00,113.68000030517578,113.69000244140625,113.65499877929688,113.68000030517578,6133,0.0,0.0,AEP
2025-08-06 15:19:00-04:00,113.68000030517578,113.68000030517578,113.62000274658203,113.62000274658203,4567,0.0,0.0,AEP
2025-08-06 15:20:00-04:00,113.61499786376953,113.63999938964844,113.61499786376953,113.62999725341797,5859,0.0,0.0,AEP
2025-08-06 15:21:00-04:00,113.63999938964844,113.68000030517578,113.63999938964844,113.66000366210938,7831,0.0,0.0,AEP
2025-08-06 15:22:00-04:00,113.65499877929688,113.66999816894531,113.65499877929688,113.66000366210938,1286,0.0,0.0,AEP
2025-08-06 15:23:00-04:00,113.66500091552734,113.69059753417969,113.66000366210938,113.66000366210938,8293,0.0,0.0,AEP
2025-08-06 15:24:00-04:00,113.66999816894531,113.66999816894531,113.5999984741211,113.5999984741211,4974,0.0,0.0,AEP
2025-08-06 15:25:00-04:00,113.62000274658203,113.69000244140625,113.62000274658203,113.66999816894531,5538,0.0,0.0,AEP
2025-08-06 15:26:00-04:00,113.68000030517578,113.77960205078125,113.68000030517578,113.72000122070312,9275,0.0,0.0,AEP
2025-08-06 15:27:00-04:00,113.7300033569336,113.77999877929688,113.7300033569336,113.76000213623047,3729,0.0,0.0,AEP
2025-08-06 15:28:00-04:00,113.7333984375,113.73999786376953,113.68000030517578,113.68000030517578,6845,0.0,0.0,AEP
2025-08-06 15:29:00-04:00,113.6780014038086,113.71499633789062,113.66999816894531,113.70999908447266,7736,0.0,0.0,AEP
2025-08-06 15:30:00-04:00,113.72000122070312,113.76000213623047,113.68499755859375,113.69000244140625,7554,0.0,0.0,AEP
2025-08-06 15:31:00-04:00,113.68000030517578,113.72000122070312,113.68000030517578,113.70500183105469,2188,0.0,0.0,AEP
2025-08-06 15:32:00-04:00,113.72000122070312,113.75,113.68599700927734,113.73999786376953,9016,0.0,0.0,AEP
2025-08-06 15:33:00-04:00,113.76000213623047,113.76000213623047,113.7300033569336,113.73999786376953,6923,0.0,0.0,AEP
2025-08-06 15:34:00-04:00,113.7699966430664,113.7699966430664,113.69000244140625,113.72000122070312,8541,0.0,0.0,AEP
2025-08-06 15:35:00-04:00,113.73999786376953,113.73999786376953,113.67030334472656,113.68000030517578,6657,0.0,0.0,AEP
2025-08-06 15:36:00-04:00,113.70999908447266,113.72000122070312,113.68000030517578,113.68000030517578,5117,0.0,0.0,AEP
2025-08-06 15:37:00-04:00,113.68000030517578,113.69499969482422,113.6500015258789,113.68000030517578,4403,0.0,0.0,AEP
2025-08-06 15:38:00-04:00,113.66999816894531,113.69999694824219,113.61000061035156,113.62999725341797,8356,0.0,0.0,AEP
2025-08-06 15:39:00-04:00,113.66999816894531,113.77999877929688,113.62000274658203,113.7699966430664,25459,0.0,0.0,AEP
2025-08-06 15:40:00-04:00,113.7699966430664,113.8499984741211,113.7699966430664,113.81500244140625,19481,0.0,0.0,AEP
2025-08-06 15:41:00-04:00,113.83999633789062,113.87000274658203,113.73999786376953,113.76000213623047,16856,0.0,0.0,AEP
2025-08-06 15:42:00-04:00,113.76000213623047,113.79000091552734,113.75,113.76000213623047,7248,0.0,0.0,AEP
2025-08-06 15:43:00-04:00,113.7699966430664,113.81999969482422,113.7699966430664,113.81999969482422,6665,0.0,0.0,AEP
2025-08-06 15:44:00-04:00,113.8219985961914,113.83000183105469,113.72000122070312,113.72000122070312,9351,0.0,0.0,AEP
2025-08-06 15:45:00-04:00,113.72000122070312,113.7300033569336,113.69000244140625,113.70999908447266,8197,0.0,0.0,AEP
2025-08-06 15:46:00-04:00,113.70999908447266,113.7300033569336,113.6500015258789,113.69499969482422,8455,0.0,0.0,AEP
2025-08-06 15:47:00-04:00,113.68000030517578,113.69000244140625,113.61000061035156,113.66000366210938,21449,0.0,0.0,AEP
2025-08-06 15:48:00-04:00,113.63999938964844,113.6500015258789,113.61000061035156,113.62999725341797,6623,0.0,0.0,AEP
2025-08-06 15:49:00-04:00,113.62000274658203,113.66999816894531,113.58000183105469,113.5999984741211,16923,0.0,0.0,AEP
2025-08-06 15:50:00-04:00,113.62000274658203,113.70999908447266,113.51000213623047,113.61000061035156,31448,0.0,0.0,AEP
2025-08-06 15:51:00-04:00,113.62000274658203,113.62999725341797,113.54499816894531,113.55999755859375,11765,0.0,0.0,AEP
2025-08-06 15:52:00-04:00,113.55000305175781,113.55999755859375,113.48999786376953,113.50499725341797,11551,0.0,0.0,AEP
2025-08-06 15:53:00-04:00,113.51000213623047,113.56500244140625,113.48999786376953,113.52999877929688,20923,0.0,0.0,AEP
2025-08-06 15:54:00-04:00,113.54499816894531,113.6050033569336,113.4800033569336,113.5,21599,0.0,0.0,AEP
2025-08-06 15:55:00-04:00,113.5,113.5,113.3949966430664,113.4000015258789,29454,0.0,0.0,AEP
2025-08-06 15:56:00-04:00,113.41000366210938,113.4800033569336,113.4000015258789,113.44999694824219,29849,0.0,0.0,AEP
2025-08-06 15:57:00-04:00,113.45999908447266,113.5199966430664,113.44999694824219,113.51000213623047,39007,0.0,0.0,AEP
2025-08-06 15:58:00-04:00,113.5199966430664,113.52999877929688,113.47000122070312,113.48999786376953,48779,0.0,0.0,AEP
2025-08-06 15:59:00-04:00,113.49500274658203,113.51000213623047,113.45999908447266,113.47000122070312,89455,0.0,0.0,AEP
2025-08-07 09:30:00-04:00,113.37000274658203,113.5199966430664,113.37000274658203,113.43599700927734,38727,0.0,0.0,AEP
2025-08-07 09:31:00-04:00,113.38500213623047,113.5,113.33000183105469,113.5,4614,0.0,0.0,AEP
2025-08-07 09:32:00-04:00,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,238,0.0,0.0,AEP
2025-08-07 09:33:00-04:00,113.69249725341797,113.74600219726562,113.55449676513672,113.74600219726562,3554,0.0,0.0,AEP
2025-08-07 09:34:00-04:00,113.7750015258789,113.85659790039062,113.7750015258789,113.82499694824219,1783,0.0,0.0,AEP
2025-08-07 09:35:00-04:00,113.87000274658203,113.87000274658203,113.84719848632812,113.8499984741211,1720,0.0,0.0,AEP
2025-08-07 09:36:00-04:00,113.8499984741211,113.91999816894531,113.75370025634766,113.76499938964844,4761,0.0,0.0,AEP
2025-08-07 09:37:00-04:00,113.80999755859375,113.88999938964844,113.79000091552734,113.8499984741211,3313,0.0,0.0,AEP
2025-08-07 09:38:00-04:00,113.77999877929688,113.83499908447266,113.73999786376953,113.76499938964844,7012,0.0,0.0,AEP
2025-08-07 09:39:00-04:00,113.83000183105469,113.83000183105469,113.73999786376953,113.76499938964844,3431,0.0,0.0,AEP
2025-08-07 09:40:00-04:00,113.79000091552734,113.80000305175781,113.72000122070312,113.75,4956,0.0,0.0,AEP
2025-08-07 09:41:00-04:00,113.7699966430664,113.77999877929688,113.72000122070312,113.75,8028,0.0,0.0,AEP
2025-08-07 09:42:00-04:00,113.75,113.83000183105469,113.75,113.80000305175781,2951,0.0,0.0,AEP
2025-08-07 09:43:00-04:00,113.83999633789062,113.87000274658203,113.72000122070312,113.73999786376953,6955,0.0,0.0,AEP
2025-08-07 09:44:00-04:00,113.79000091552734,113.79000091552734,113.76000213623047,113.76000213623047,3222,0.0,0.0,AEP
2025-08-07 09:45:00-04:00,113.76000213623047,113.79000091552734,113.76000213623047,113.76499938964844,3408,0.0,0.0,AEP
2025-08-07 09:46:00-04:00,113.79000091552734,113.90859985351562,113.79000091552734,113.81999969482422,5439,0.0,0.0,AEP
2025-08-07 09:47:00-04:00,113.7699966430664,113.8499984741211,113.7300033569336,113.8499984741211,3223,0.0,0.0,AEP
2025-08-07 09:48:00-04:00,113.8550033569336,113.87000274658203,113.79499816894531,113.81999969482422,5970,0.0,0.0,AEP
2025-08-07 09:49:00-04:00,113.80000305175781,113.90499877929688,113.80000305175781,113.87650299072266,3950,0.0,0.0,AEP
2025-08-07 09:50:00-04:00,113.81999969482422,113.87000274658203,113.80500030517578,113.84500122070312,4536,0.0,0.0,AEP
2025-08-07 09:51:00-04:00,113.8499984741211,113.88999938964844,113.80000305175781,113.87999725341797,7357,0.0,0.0,AEP
2025-08-07 09:52:00-04:00,113.91999816894531,114.0199966430664,113.91999816894531,113.98999786376953,5865,0.0,0.0,AEP
2025-08-07 09:53:00-04:00,113.97000122070312,113.9800033569336,113.8499984741211,113.8949966430664,6999,0.0,0.0,AEP
2025-08-07 09:54:00-04:00,113.88999938964844,113.9000015258789,113.83000183105469,113.86000061035156,5112,0.0,0.0,AEP
2025-08-07 09:55:00-04:00,113.87999725341797,113.91000366210938,113.87000274658203,113.87999725341797,3397,0.0,0.0,AEP
2025-08-07 09:56:00-04:00,113.91999816894531,114.0,113.90589904785156,114.0,3041,0.0,0.0,AEP
2025-08-07 09:57:00-04:00,114.00499725341797,114.0093002319336,113.95999908447266,113.99330139160156,3809,0.0,0.0,AEP
2025-08-07 09:58:00-04:00,114.0,114.04000091552734,113.98500061035156,114.0199966430664,4943,0.0,0.0,AEP
2025-08-07 09:59:00-04:00,114.0199966430664,114.0250015258789,113.94000244140625,113.94000244140625,3038,0.0,0.0,AEP
2025-08-07 10:00:00-04:00,113.97989654541016,114.02999877929688,113.9749984741211,114.0,4764,0.0,0.0,AEP
2025-08-07 10:01:00-04:00,113.98750305175781,114.01000213623047,113.98500061035156,114.01000213623047,1382,0.0,0.0,AEP
2025-08-07 10:02:00-04:00,113.9800033569336,114.02999877929688,113.9800033569336,114.0,3093,0.0,0.0,AEP
