Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:40:00-04:00,146.91000366210938,147.0500030517578,146.8300018310547,146.9600067138672,9342,0.0,0.0,VLO
2025-07-08 10:41:00-04:00,146.9600067138672,147.0399932861328,146.93499755859375,147.00999450683594,6770,0.0,0.0,VLO
2025-07-08 10:42:00-04:00,146.98500061035156,147.05999755859375,146.91000366210938,147.0050048828125,7124,0.0,0.0,VLO
2025-07-08 10:43:00-04:00,147.0800018310547,147.27000427246094,147.0800018310547,147.27000427246094,4014,0.0,0.0,VLO
2025-07-08 10:44:00-04:00,147.19500732421875,147.27000427246094,147.09500122070312,147.27000427246094,9909,0.0,0.0,VLO
2025-07-08 10:45:00-04:00,147.25999450683594,147.27499389648438,147.05999755859375,147.0749969482422,7982,0.0,0.0,VLO
2025-07-08 10:46:00-04:00,147.0749969482422,147.27000427246094,147.0749969482422,147.25,12918,0.0,0.0,VLO
2025-07-08 10:47:00-04:00,147.2100067138672,147.30999755859375,147.17999267578125,147.27499389648438,27599,0.0,0.0,VLO
2025-07-08 10:48:00-04:00,147.25,147.32000732421875,147.19000244140625,147.22650146484375,67143,0.0,0.0,VLO
2025-07-08 10:49:00-04:00,147.25999450683594,147.3000030517578,147.1300048828125,147.19700622558594,43908,0.0,0.0,VLO
2025-07-08 10:50:00-04:00,147.22000122070312,147.36000061035156,147.22000122070312,147.33749389648438,15077,0.0,0.0,VLO
2025-07-08 10:51:00-04:00,147.3350067138672,147.39999389648438,147.2899932861328,147.29100036621094,80568,0.0,0.0,VLO
2025-07-08 10:52:00-04:00,147.30499267578125,147.5500030517578,147.30499267578125,147.47999572753906,43245,0.0,0.0,VLO
2025-07-08 10:53:00-04:00,147.5,147.55999755859375,147.42999267578125,147.47000122070312,61303,0.0,0.0,VLO
2025-07-08 10:54:00-04:00,147.47999572753906,147.47999572753906,147.30999755859375,147.36000061035156,10445,0.0,0.0,VLO
2025-07-08 10:55:00-04:00,147.32000732421875,147.375,147.22000122070312,147.22000122070312,6760,0.0,0.0,VLO
2025-07-08 10:56:00-04:00,147.26499938964844,147.50999450683594,147.25999450683594,147.37249755859375,5165,0.0,0.0,VLO
2025-07-08 10:57:00-04:00,147.38999938964844,147.4499969482422,147.21249389648438,147.27000427246094,4794,0.0,0.0,VLO
2025-07-08 10:58:00-04:00,147.25999450683594,147.2899932861328,147.14999389648438,147.2899932861328,8860,0.0,0.0,VLO
2025-07-08 10:59:00-04:00,147.27999877929688,147.3249969482422,147.27999877929688,147.32000732421875,7669,0.0,0.0,VLO
2025-07-08 11:00:00-04:00,147.35000610351562,147.52000427246094,147.27999877929688,147.47500610351562,19463,0.0,0.0,VLO
2025-07-08 11:01:00-04:00,147.47500610351562,147.52000427246094,147.39999389648438,147.52000427246094,3653,0.0,0.0,VLO
2025-07-08 11:02:00-04:00,147.41000366210938,147.4550018310547,147.38999938964844,147.4550018310547,2232,0.0,0.0,VLO
2025-07-08 11:04:00-04:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,19038,0.0,0.0,VLO
2025-07-08 11:05:00-04:00,147.47999572753906,147.6024932861328,147.47999572753906,147.5800018310547,36594,0.0,0.0,VLO
2025-07-08 11:06:00-04:00,147.60000610351562,147.64999389648438,147.47999572753906,147.5399932861328,123213,0.0,0.0,VLO
2025-07-08 11:07:00-04:00,147.5500030517578,147.6699981689453,147.5500030517578,147.60499572753906,119037,0.0,0.0,VLO
2025-07-08 11:08:00-04:00,147.63999938964844,147.63999938964844,147.57000732421875,147.6199951171875,33694,0.0,0.0,VLO
2025-07-08 11:09:00-04:00,147.63999938964844,147.63999938964844,147.50999450683594,147.5500030517578,7625,0.0,0.0,VLO
2025-07-08 11:10:00-04:00,147.5,147.58999633789062,147.27999877929688,147.3300018310547,43676,0.0,0.0,VLO
2025-07-08 11:11:00-04:00,147.33999633789062,147.39259338378906,147.27000427246094,147.3350067138672,2692,0.0,0.0,VLO
2025-07-08 11:12:00-04:00,147.3350067138672,147.42999267578125,147.29010009765625,147.36000061035156,7178,0.0,0.0,VLO
2025-07-08 11:13:00-04:00,147.42999267578125,147.5124969482422,147.38999938964844,147.5124969482422,25758,0.0,0.0,VLO
2025-07-08 11:14:00-04:00,147.49000549316406,147.49000549316406,147.3000030517578,147.38499450683594,12018,0.0,0.0,VLO
2025-07-08 11:15:00-04:00,147.38499450683594,147.44000244140625,147.3000030517578,147.38499450683594,1581,0.0,0.0,VLO
2025-07-08 11:16:00-04:00,147.44000244140625,147.44000244140625,147.2899932861328,147.35000610351562,3457,0.0,0.0,VLO
2025-07-08 11:17:00-04:00,147.3300018310547,147.3300018310547,147.25999450683594,147.27999877929688,4214,0.0,0.0,VLO
2025-07-08 11:18:00-04:00,147.25999450683594,147.27999877929688,146.88999938964844,146.88999938964844,15167,0.0,0.0,VLO
2025-07-08 11:19:00-04:00,146.89500427246094,146.93499755859375,146.83999633789062,146.92999267578125,7370,0.0,0.0,VLO
2025-07-08 11:20:00-04:00,146.89500427246094,146.9600067138672,146.89500427246094,146.9250030517578,2572,0.0,0.0,VLO
2025-07-08 11:22:00-04:00,146.9375,146.9375,146.8000030517578,146.83999633789062,18327,0.0,0.0,VLO
2025-07-08 11:23:00-04:00,146.80999755859375,146.80999755859375,146.6300048828125,146.6300048828125,3844,0.0,0.0,VLO
2025-07-08 11:24:00-04:00,146.66000366210938,146.7100067138672,146.57000732421875,146.5800018310547,9040,0.0,0.0,VLO
2025-07-08 11:25:00-04:00,146.6300048828125,146.66000366210938,146.5399932861328,146.5399932861328,68723,0.0,0.0,VLO
2025-07-08 11:26:00-04:00,146.7050018310547,146.72999572753906,146.6199951171875,146.63999938964844,6743,0.0,0.0,VLO
2025-07-08 11:27:00-04:00,146.5800018310547,146.7100067138672,146.5800018310547,146.68499755859375,2371,0.0,0.0,VLO
2025-07-08 11:28:00-04:00,146.68499755859375,146.68499755859375,146.5500030517578,146.64500427246094,6274,0.0,0.0,VLO
2025-07-08 11:29:00-04:00,146.63999938964844,146.77999877929688,146.6199951171875,146.69000244140625,10696,0.0,0.0,VLO
2025-07-08 11:30:00-04:00,146.67999267578125,146.89999389648438,146.67999267578125,146.7899932861328,5088,0.0,0.0,VLO
2025-07-08 11:31:00-04:00,146.84500122070312,146.84500122070312,146.57000732421875,146.64500427246094,12992,0.0,0.0,VLO
2025-07-08 11:32:00-04:00,146.6999969482422,146.77000427246094,146.52000427246094,146.52999877929688,27684,0.0,0.0,VLO
2025-07-08 11:33:00-04:00,146.5399932861328,146.78500366210938,146.5399932861328,146.67999267578125,12867,0.0,0.0,VLO
2025-07-08 11:34:00-04:00,146.75999450683594,146.8074951171875,146.69000244140625,146.77999877929688,6441,0.0,0.0,VLO
2025-07-08 11:35:00-04:00,146.74000549316406,146.88999938964844,146.69000244140625,146.82000732421875,13433,0.0,0.0,VLO
2025-07-08 11:36:00-04:00,146.86000061035156,146.87750244140625,146.77499389648438,146.87750244140625,12558,0.0,0.0,VLO
2025-07-08 11:37:00-04:00,146.84500122070312,146.94500732421875,146.84500122070312,146.88499450683594,11571,0.0,0.0,VLO
2025-07-08 11:38:00-04:00,146.8699951171875,146.9199981689453,146.85000610351562,146.8800048828125,7849,0.0,0.0,VLO
2025-07-08 11:39:00-04:00,146.9499969482422,147.1300048828125,146.94679260253906,147.0500030517578,11092,0.0,0.0,VLO
2025-07-08 11:40:00-04:00,147.15499877929688,147.15499877929688,147.02999877929688,147.0500030517578,6054,0.0,0.0,VLO
2025-07-08 11:41:00-04:00,147.08999633789062,147.2449951171875,147.0500030517578,147.0500030517578,12901,0.0,0.0,VLO
2025-07-08 11:42:00-04:00,147.05999755859375,147.0850067138672,146.9199981689453,146.9199981689453,4408,0.0,0.0,VLO
2025-07-08 11:43:00-04:00,147.0,147.00999450683594,146.97000122070312,146.97000122070312,1356,0.0,0.0,VLO
2025-07-08 11:44:00-04:00,147.02499389648438,147.10000610351562,146.97999572753906,146.9980010986328,8165,0.0,0.0,VLO
2025-07-08 11:45:00-04:00,147.0399932861328,147.10000610351562,147.02999877929688,147.0399932861328,9219,0.0,0.0,VLO
2025-07-08 11:46:00-04:00,147.02999877929688,147.0500030517578,146.9691925048828,146.9691925048828,4990,0.0,0.0,VLO
2025-07-08 11:47:00-04:00,147.02000427246094,147.07000732421875,146.92999267578125,146.94000244140625,9850,0.0,0.0,VLO
2025-07-08 11:48:00-04:00,146.9499969482422,147.0050048828125,146.88999938964844,147.0050048828125,9827,0.0,0.0,VLO
2025-07-08 11:49:00-04:00,147.0050048828125,147.05499267578125,146.97999572753906,147.0399932861328,9749,0.0,0.0,VLO
2025-07-08 11:50:00-04:00,147.0399932861328,147.14500427246094,146.99000549316406,147.05999755859375,10960,0.0,0.0,VLO
2025-07-08 11:51:00-04:00,147.0500030517578,147.10000610351562,147.0399932861328,147.06500244140625,11202,0.0,0.0,VLO
2025-07-08 11:52:00-04:00,147.06500244140625,147.07000732421875,147.02000427246094,147.0500030517578,7725,0.0,0.0,VLO
2025-07-08 11:53:00-04:00,147.02000427246094,147.08999633789062,147.0050048828125,147.0449981689453,9574,0.0,0.0,VLO
2025-07-08 11:54:00-04:00,147.05999755859375,147.1699981689453,147.02000427246094,147.125,12012,0.0,0.0,VLO
2025-07-08 11:55:00-04:00,147.125,147.17999267578125,147.125,147.15499877929688,6525,0.0,0.0,VLO
2025-07-08 11:56:00-04:00,147.1750030517578,147.1999969482422,147.12530517578125,147.15499877929688,8194,0.0,0.0,VLO
2025-07-08 11:57:00-04:00,147.15499877929688,147.23500061035156,146.9199981689453,146.94000244140625,33343,0.0,0.0,VLO
2025-07-08 11:58:00-04:00,146.94000244140625,147.0399932861328,146.94000244140625,147.02499389648438,15928,0.0,0.0,VLO
2025-07-08 11:59:00-04:00,147.0500030517578,147.06500244140625,147.02000427246094,147.05999755859375,4366,0.0,0.0,VLO
2025-07-08 12:00:00-04:00,147.06500244140625,147.14999389648438,147.02999877929688,147.02999877929688,25445,0.0,0.0,VLO
2025-07-08 12:01:00-04:00,147.0,147.24000549316406,147.0,147.24000549316406,20213,0.0,0.0,VLO
2025-07-08 12:02:00-04:00,147.25999450683594,147.30499267578125,147.10000610351562,147.10000610351562,18369,0.0,0.0,VLO
2025-07-08 12:03:00-04:00,147.1649932861328,147.27000427246094,147.16000366210938,147.24000549316406,22335,0.0,0.0,VLO
2025-07-08 12:04:00-04:00,147.23500061035156,147.33999633789062,147.13999938964844,147.14500427246094,22775,0.0,0.0,VLO
2025-07-08 12:05:00-04:00,147.1300048828125,147.35000610351562,147.1300048828125,147.28500366210938,33596,0.0,0.0,VLO
2025-07-08 12:06:00-04:00,147.28500366210938,147.33250427246094,147.27000427246094,147.2899932861328,4833,0.0,0.0,VLO
2025-07-08 12:07:00-04:00,147.2949981689453,147.2949981689453,147.1300048828125,147.18499755859375,8195,0.0,0.0,VLO
2025-07-08 12:08:00-04:00,147.2050018310547,147.31500244140625,147.2050018310547,147.2949981689453,42920,0.0,0.0,VLO
2025-07-08 12:09:00-04:00,147.2949981689453,147.3000030517578,147.2899932861328,147.2949981689453,2532,0.0,0.0,VLO
2025-07-08 12:10:00-04:00,147.2949981689453,147.35000610351562,147.2449951171875,147.2949981689453,19375,0.0,0.0,VLO
2025-07-08 12:11:00-04:00,147.30499267578125,147.32749938964844,147.19000244140625,147.24000549316406,21561,0.0,0.0,VLO
2025-07-08 12:12:00-04:00,147.22999572753906,147.22999572753906,147.14999389648438,147.1699981689453,6130,0.0,0.0,VLO
2025-07-08 12:13:00-04:00,147.14999389648438,147.1699981689453,147.14999389648438,147.1699981689453,1379,0.0,0.0,VLO
2025-07-08 12:14:00-04:00,147.1649932861328,147.1649932861328,147.05999755859375,147.08999633789062,7872,0.0,0.0,VLO
2025-07-08 12:15:00-04:00,147.08999633789062,147.14999389648438,147.07000732421875,147.125,5283,0.0,0.0,VLO
2025-07-08 12:16:00-04:00,147.1300048828125,147.22000122070312,147.1300048828125,147.13999938964844,6172,0.0,0.0,VLO
2025-07-08 12:17:00-04:00,147.18499755859375,147.27000427246094,147.18499755859375,147.25999450683594,3068,0.0,0.0,VLO
2025-07-08 12:18:00-04:00,147.33999633789062,147.4199981689453,147.24000549316406,147.35000610351562,92593,0.0,0.0,VLO
2025-07-08 12:19:00-04:00,147.42999267578125,147.72000122070312,147.35000610351562,147.6649932861328,14700,0.0,0.0,VLO
2025-07-08 12:20:00-04:00,147.77000427246094,147.77000427246094,147.64500427246094,147.7050018310547,10646,0.0,0.0,VLO
2025-07-08 12:21:00-04:00,147.6999969482422,147.8699951171875,147.69000244140625,147.81500244140625,5223,0.0,0.0,VLO
2025-07-08 12:22:00-04:00,147.8699951171875,148.09500122070312,147.8699951171875,148.06500244140625,14098,0.0,0.0,VLO
2025-07-08 12:23:00-04:00,148.0850067138672,148.1699981689453,148.0800018310547,148.0800018310547,5034,0.0,0.0,VLO
2025-07-08 12:24:00-04:00,148.1699981689453,148.1699981689453,147.94000244140625,147.97500610351562,9912,0.0,0.0,VLO
2025-07-08 12:25:00-04:00,147.9499969482422,148.19000244140625,147.9499969482422,148.16000366210938,3253,0.0,0.0,VLO
2025-07-08 12:26:00-04:00,148.1999969482422,148.22000122070312,148.1199951171875,148.22000122070312,5396,0.0,0.0,VLO
2025-07-08 12:27:00-04:00,148.22000122070312,148.2949981689453,148.1199951171875,148.25,7403,0.0,0.0,VLO
2025-07-08 12:28:00-04:00,148.25,148.25,148.19000244140625,148.19500732421875,2963,0.0,0.0,VLO
2025-07-08 12:29:00-04:00,148.19500732421875,148.19500732421875,147.75,147.80999755859375,27449,0.0,0.0,VLO
2025-07-08 12:30:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,754,0.0,0.0,VLO
2025-07-08 12:31:00-04:00,147.8249969482422,147.8249969482422,147.7899932861328,147.8249969482422,1624,0.0,0.0,VLO
2025-07-08 12:32:00-04:00,147.81500244140625,147.81500244140625,147.6699981689453,147.69000244140625,2261,0.0,0.0,VLO
2025-07-08 12:33:00-04:00,147.72000122070312,147.72000122070312,147.7100067138672,147.7100067138672,727,0.0,0.0,VLO
2025-07-08 12:34:00-04:00,147.6999969482422,147.82000732421875,147.69000244140625,147.82000732421875,2842,0.0,0.0,VLO
2025-07-08 12:35:00-04:00,147.7550048828125,147.7550048828125,147.63999938964844,147.72999572753906,5603,0.0,0.0,VLO
2025-07-08 12:36:00-04:00,147.69000244140625,147.8800048828125,147.63360595703125,147.83999633789062,6306,0.0,0.0,VLO
2025-07-08 12:37:00-04:00,147.85499572753906,147.9499969482422,147.7718048095703,147.84979248046875,2417,0.0,0.0,VLO
2025-07-08 12:38:00-04:00,147.9499969482422,148.0,147.9250030517578,147.97000122070312,2965,0.0,0.0,VLO
2025-07-08 12:39:00-04:00,147.97000122070312,147.97000122070312,147.75,147.77499389648438,4967,0.0,0.0,VLO
2025-07-08 12:40:00-04:00,147.77999877929688,147.77999877929688,147.69000244140625,147.69000244140625,3377,0.0,0.0,VLO
2025-07-08 12:41:00-04:00,147.7050018310547,147.80999755859375,147.7050018310547,147.73399353027344,2301,0.0,0.0,VLO
2025-07-08 12:42:00-04:00,147.7949981689453,147.7949981689453,147.610107421875,147.610107421875,1981,0.0,0.0,VLO
2025-07-08 12:43:00-04:00,147.63009643554688,148.02999877929688,147.63009643554688,147.9600067138672,4274,0.0,0.0,VLO
2025-07-08 12:44:00-04:00,148.0050048828125,148.02999877929688,147.96499633789062,148.02999877929688,1462,0.0,0.0,VLO
2025-07-08 12:45:00-04:00,148.02999877929688,148.02999877929688,147.86000061035156,147.91000366210938,5963,0.0,0.0,VLO
2025-07-08 12:46:00-04:00,147.97999572753906,147.99000549316406,147.89999389648438,147.97999572753906,3927,0.0,0.0,VLO
2025-07-08 12:47:00-04:00,148.0399932861328,148.0500030517578,147.93499755859375,147.93499755859375,3944,0.0,0.0,VLO
2025-07-08 12:49:00-04:00,148.14999389648438,148.22999572753906,147.98500061035156,148.05499267578125,13334,0.0,0.0,VLO
2025-07-08 12:50:00-04:00,148.0500030517578,148.0800018310547,147.87539672851562,147.9499969482422,6020,0.0,0.0,VLO
2025-07-08 12:51:00-04:00,148.02000427246094,148.06500244140625,148.02000427246094,148.06500244140625,2073,0.0,0.0,VLO
2025-07-08 12:52:00-04:00,148.14990234375,148.14990234375,148.06500244140625,148.11000061035156,1069,0.0,0.0,VLO
2025-07-08 12:53:00-04:00,147.97999572753906,148.139892578125,147.97000122070312,148.08999633789062,9284,0.0,0.0,VLO
2025-07-08 12:54:00-04:00,148.14999389648438,148.1699981689453,148.00999450683594,148.0399932861328,5829,0.0,0.0,VLO
2025-07-08 12:55:00-04:00,148.0,148.0,147.91000366210938,147.97000122070312,3607,0.0,0.0,VLO
2025-07-08 12:56:00-04:00,147.93499755859375,148.02000427246094,147.89999389648438,147.9199981689453,6213,0.0,0.0,VLO
2025-07-08 12:57:00-04:00,148.03500366210938,148.1199951171875,147.9600067138672,148.0800018310547,3750,0.0,0.0,VLO
2025-07-08 12:58:00-04:00,148.1300048828125,148.1300048828125,147.9600067138672,148.11000061035156,9016,0.0,0.0,VLO
2025-07-08 12:59:00-04:00,148.0,148.11000061035156,148.0,148.05999755859375,3295,0.0,0.0,VLO
2025-07-08 13:00:00-04:00,148.0,148.14999389648438,147.9600067138672,148.0800018310547,12559,0.0,0.0,VLO
2025-07-08 13:01:00-04:00,148.13999938964844,148.16000366210938,148.0399932861328,148.0500030517578,34138,0.0,0.0,VLO
2025-07-08 13:02:00-04:00,148.0500030517578,148.1199951171875,148.02000427246094,148.07000732421875,20592,0.0,0.0,VLO
2025-07-08 13:03:00-04:00,148.02000427246094,148.0449981689453,147.86000061035156,147.86000061035156,6707,0.0,0.0,VLO
2025-07-08 13:04:00-04:00,147.84500122070312,147.84500122070312,147.7406005859375,147.82000732421875,4480,0.0,0.0,VLO
2025-07-08 13:05:00-04:00,147.89999389648438,147.99000549316406,147.8800048828125,147.9149932861328,5917,0.0,0.0,VLO
2025-07-08 13:06:00-04:00,147.9149932861328,147.9600067138672,147.889892578125,147.9250030517578,2352,0.0,0.0,VLO
2025-07-08 13:07:00-04:00,147.9250030517578,147.92999267578125,147.9199981689453,147.9199981689453,2037,0.0,0.0,VLO
2025-07-08 13:08:00-04:00,147.8800048828125,147.92999267578125,147.86000061035156,147.86000061035156,2675,0.0,0.0,VLO
2025-07-08 13:09:00-04:00,147.8300018310547,147.89999389648438,147.8300018310547,147.89999389648438,2508,0.0,0.0,VLO
2025-07-08 13:10:00-04:00,147.80999755859375,147.8350067138672,147.63999938964844,147.64999389648438,5982,0.0,0.0,VLO
2025-07-08 13:11:00-04:00,147.6699981689453,147.72000122070312,147.64999389648438,147.72000122070312,2632,0.0,0.0,VLO
2025-07-08 13:12:00-04:00,147.75999450683594,147.7949981689453,147.72000122070312,147.72000122070312,1655,0.0,0.0,VLO
2025-07-08 13:13:00-04:00,147.7949981689453,147.7949981689453,147.6999969482422,147.72999572753906,2405,0.0,0.0,VLO
2025-07-08 13:14:00-04:00,147.72999572753906,147.72999572753906,147.6300048828125,147.65499877929688,5059,0.0,0.0,VLO
2025-07-08 13:15:00-04:00,147.65499877929688,147.65499877929688,147.5500030517578,147.56500244140625,2845,0.0,0.0,VLO
2025-07-08 13:16:00-04:00,147.6199951171875,147.67999267578125,147.6199951171875,147.64500427246094,5439,0.0,0.0,VLO
2025-07-08 13:17:00-04:00,147.66000366210938,147.6699981689453,147.49000549316406,147.49000549316406,6113,0.0,0.0,VLO
2025-07-08 13:18:00-04:00,147.44000244140625,147.4600067138672,147.36000061035156,147.4499969482422,3969,0.0,0.0,VLO
2025-07-08 13:19:00-04:00,147.41000366210938,147.50999450683594,147.38999938964844,147.50999450683594,4135,0.0,0.0,VLO
2025-07-08 13:20:00-04:00,147.52999877929688,147.55999755859375,147.39999389648438,147.55999755859375,6058,0.0,0.0,VLO
2025-07-08 13:21:00-04:00,147.6300048828125,147.6300048828125,147.61000061035156,147.61000061035156,382,0.0,0.0,VLO
2025-07-08 13:22:00-04:00,147.52000427246094,147.60000610351562,147.52000427246094,147.60000610351562,1870,0.0,0.0,VLO
2025-07-08 13:23:00-04:00,147.55499267578125,147.75999450683594,147.55499267578125,147.6999969482422,3772,0.0,0.0,VLO
2025-07-08 13:24:00-04:00,147.66000366210938,147.69000244140625,147.6300048828125,147.69000244140625,3970,0.0,0.0,VLO
2025-07-08 13:25:00-04:00,147.81500244140625,147.88999938964844,147.69000244140625,147.72999572753906,13332,0.0,0.0,VLO
2025-07-08 13:26:00-04:00,147.7899932861328,147.8000030517578,147.69000244140625,147.74000549316406,3000,0.0,0.0,VLO
2025-07-08 13:27:00-04:00,147.67999267578125,147.6999969482422,147.63999938964844,147.6750030517578,6803,0.0,0.0,VLO
2025-07-08 13:28:00-04:00,147.6750030517578,147.75999450683594,147.6750030517578,147.75999450683594,2847,0.0,0.0,VLO
2025-07-08 13:29:00-04:00,147.73500061035156,147.73500061035156,147.60000610351562,147.60000610351562,5891,0.0,0.0,VLO
2025-07-08 13:30:00-04:00,147.63999938964844,147.66000366210938,147.55999755859375,147.55999755859375,4363,0.0,0.0,VLO
2025-07-08 13:31:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,291,0.0,0.0,VLO
2025-07-08 13:32:00-04:00,147.58999633789062,147.64999389648438,147.4001007080078,147.4499969482422,8083,0.0,0.0,VLO
2025-07-08 13:33:00-04:00,147.41000366210938,147.5,147.41000366210938,147.46249389648438,4009,0.0,0.0,VLO
2025-07-08 13:34:00-04:00,147.4199981689453,147.43930053710938,147.25,147.27000427246094,5924,0.0,0.0,VLO
2025-07-08 13:35:00-04:00,147.27000427246094,147.3800048828125,147.27000427246094,147.3800048828125,3416,0.0,0.0,VLO
2025-07-08 13:36:00-04:00,147.38999938964844,147.47000122070312,147.38999938964844,147.4199981689453,3406,0.0,0.0,VLO
2025-07-08 13:37:00-04:00,147.4600067138672,147.49000549316406,147.39999389648438,147.44000244140625,3584,0.0,0.0,VLO
2025-07-08 13:38:00-04:00,147.47999572753906,147.50999450683594,147.41400146484375,147.47999572753906,2315,0.0,0.0,VLO
2025-07-08 13:39:00-04:00,147.52000427246094,147.52999877929688,147.41000366210938,147.52499389648438,6254,0.0,0.0,VLO
2025-07-08 13:40:00-04:00,147.48500061035156,147.6199951171875,147.4600067138672,147.5800018310547,8347,0.0,0.0,VLO
2025-07-08 13:41:00-04:00,147.6374969482422,147.67999267578125,147.6374969482422,147.67999267578125,1072,0.0,0.0,VLO
2025-07-08 13:42:00-04:00,147.66000366210938,147.75,147.66000366210938,147.7050018310547,4736,0.0,0.0,VLO
2025-07-08 13:43:00-04:00,147.7100067138672,147.75999450683594,147.6699981689453,147.75999450683594,7832,0.0,0.0,VLO
2025-07-08 13:44:00-04:00,147.75,147.77000427246094,147.61000061035156,147.61000061035156,5258,0.0,0.0,VLO
2025-07-08 13:45:00-04:00,147.6300048828125,147.71499633789062,147.60000610351562,147.7050018310547,4106,0.0,0.0,VLO
2025-07-08 13:46:00-04:00,147.7050018310547,147.7050018310547,147.6199951171875,147.6999969482422,3328,0.0,0.0,VLO
2025-07-08 13:47:00-04:00,147.75,147.8000030517578,147.72000122070312,147.8000030517578,700,0.0,0.0,VLO
2025-07-08 13:48:00-04:00,147.85000610351562,147.85000610351562,147.75,147.80999755859375,4048,0.0,0.0,VLO
2025-07-08 13:49:00-04:00,147.84500122070312,147.93499755859375,147.84500122070312,147.89500427246094,5918,0.0,0.0,VLO
2025-07-08 13:50:00-04:00,147.88999938964844,147.88999938964844,147.82000732421875,147.86000061035156,3365,0.0,0.0,VLO
2025-07-08 13:51:00-04:00,147.8699951171875,147.94500732421875,147.86000061035156,147.86000061035156,5295,0.0,0.0,VLO
2025-07-08 13:52:00-04:00,147.88999938964844,147.94000244140625,147.85000610351562,147.92999267578125,7932,0.0,0.0,VLO
2025-07-08 13:53:00-04:00,147.9600067138672,147.9600067138672,147.9499969482422,147.9600067138672,1038,0.0,0.0,VLO
2025-07-08 13:54:00-04:00,148.0,148.1300048828125,148.0,148.1300048828125,6697,0.0,0.0,VLO
2025-07-08 13:55:00-04:00,148.11500549316406,148.1699981689453,148.00999450683594,148.02999877929688,21821,0.0,0.0,VLO
2025-07-08 13:56:00-04:00,148.0399932861328,148.0500030517578,147.99000549316406,147.99000549316406,3888,0.0,0.0,VLO
2025-07-08 13:57:00-04:00,147.99000549316406,148.05999755859375,147.97999572753906,148.05499267578125,4614,0.0,0.0,VLO
2025-07-08 13:58:00-04:00,148.02000427246094,148.08819580078125,147.99000549316406,148.0,8794,0.0,0.0,VLO
2025-07-08 13:59:00-04:00,148.0,148.08999633789062,147.9700927734375,148.0800018310547,4729,0.0,0.0,VLO
2025-07-08 14:00:00-04:00,148.0500030517578,148.08999633789062,147.97999572753906,148.0,9931,0.0,0.0,VLO
2025-07-08 14:01:00-04:00,148.01499938964844,148.05999755859375,148.0,148.05999755859375,1840,0.0,0.0,VLO
2025-07-08 14:02:00-04:00,148.00999450683594,148.0500030517578,147.97999572753906,148.0399932861328,5647,0.0,0.0,VLO
2025-07-08 14:03:00-04:00,148.02999877929688,148.1199951171875,148.02000427246094,148.0500030517578,6812,0.0,0.0,VLO
2025-07-08 14:04:00-04:00,148.0500030517578,148.1300048828125,148.02999877929688,148.02999877929688,14944,0.0,0.0,VLO
2025-07-08 14:05:00-04:00,148.11000061035156,148.13999938964844,148.0399932861328,148.11000061035156,39291,0.0,0.0,VLO
2025-07-08 14:06:00-04:00,148.08999633789062,148.27999877929688,148.0500030517578,148.27999877929688,59974,0.0,0.0,VLO
2025-07-08 14:07:00-04:00,148.3300018310547,148.55499267578125,148.3300018310547,148.55499267578125,19944,0.0,0.0,VLO
2025-07-08 14:08:00-04:00,148.55499267578125,148.60000610351562,148.50999450683594,148.5749969482422,4611,0.0,0.0,VLO
2025-07-08 14:09:00-04:00,148.5800018310547,148.80670166015625,148.5800018310547,148.7899932861328,10948,0.0,0.0,VLO
2025-07-08 14:10:00-04:00,148.77999877929688,148.86639404296875,148.75,148.8249969482422,4191,0.0,0.0,VLO
2025-07-08 14:11:00-04:00,148.75999450683594,148.8719024658203,148.75999450683594,148.83999633789062,5267,0.0,0.0,VLO
2025-07-08 14:12:00-04:00,148.80999755859375,148.8800048828125,148.72999572753906,148.8074951171875,6799,0.0,0.0,VLO
2025-07-08 14:13:00-04:00,148.77000427246094,148.77999877929688,148.77000427246094,148.77999877929688,3690,0.0,0.0,VLO
2025-07-08 14:14:00-04:00,148.82000732421875,148.8800048828125,148.80999755859375,148.80999755859375,4333,0.0,0.0,VLO
2025-07-08 14:15:00-04:00,148.77749633789062,148.8300018310547,148.72000122070312,148.8300018310547,6746,0.0,0.0,VLO
2025-07-08 14:16:00-04:00,148.82000732421875,148.8300018310547,148.6999969482422,148.6999969482422,5437,0.0,0.0,VLO
2025-07-08 14:17:00-04:00,148.72000122070312,148.77999877929688,148.72000122070312,148.7550048828125,3609,0.0,0.0,VLO
2025-07-08 14:18:00-04:00,148.75999450683594,148.7899932861328,148.6300048828125,148.6425018310547,12670,0.0,0.0,VLO
2025-07-08 14:19:00-04:00,148.61000061035156,148.6199951171875,148.56500244140625,148.6199951171875,4813,0.0,0.0,VLO
2025-07-08 14:20:00-04:00,148.5800018310547,148.6300048828125,148.5800018310547,148.6300048828125,2362,0.0,0.0,VLO
2025-07-08 14:21:00-04:00,148.6300048828125,148.8699951171875,148.6300048828125,148.83999633789062,9074,0.0,0.0,VLO
2025-07-08 14:22:00-04:00,148.9199981689453,148.97000122070312,148.63999938964844,148.69000244140625,43845,0.0,0.0,VLO
