Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:44:00-04:00,110.95999908447266,110.9800033569336,110.95999908447266,110.9800033569336,1905,0.0,0.0,WEC
2025-08-06 12:45:00-04:00,110.9800033569336,110.98999786376953,110.97000122070312,110.97000122070312,3231,0.0,0.0,WEC
2025-08-06 12:46:00-04:00,110.95999908447266,110.95999908447266,110.91999816894531,110.91999816894531,3476,0.0,0.0,WEC
2025-08-06 12:47:00-04:00,110.87000274658203,110.87000274658203,110.86499786376953,110.86499786376953,779,0.0,0.0,WEC
2025-08-06 12:48:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,2432,0.0,0.0,WEC
2025-08-06 12:50:00-04:00,110.77999877929688,110.83999633789062,110.77999877929688,110.83999633789062,2099,0.0,0.0,WEC
2025-08-06 12:51:00-04:00,110.81999969482422,110.83000183105469,110.77999877929688,110.77999877929688,3251,0.0,0.0,WEC
2025-08-06 12:52:00-04:00,110.77999877929688,110.79000091552734,110.77349853515625,110.79000091552734,1220,0.0,0.0,WEC
2025-08-06 12:53:00-04:00,110.76499938964844,110.79000091552734,110.76499938964844,110.79000091552734,2343,0.0,0.0,WEC
2025-08-06 12:55:00-04:00,110.77999877929688,110.77999877929688,110.73999786376953,110.73999786376953,1428,0.0,0.0,WEC
2025-08-06 12:56:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,775,0.0,0.0,WEC
2025-08-06 12:57:00-04:00,110.72000122070312,110.72000122070312,110.63999938964844,110.6500015258789,10404,0.0,0.0,WEC
2025-08-06 12:58:00-04:00,110.6500015258789,110.6500015258789,110.58999633789062,110.5999984741211,7243,0.0,0.0,WEC
2025-08-06 12:59:00-04:00,110.58000183105469,110.61000061035156,110.58000183105469,110.5999984741211,2055,0.0,0.0,WEC
2025-08-06 13:00:00-04:00,110.58499908447266,110.61000061035156,110.58000183105469,110.58000183105469,1877,0.0,0.0,WEC
2025-08-06 13:01:00-04:00,110.55999755859375,110.55999755859375,110.51000213623047,110.51000213623047,1521,0.0,0.0,WEC
2025-08-06 13:03:00-04:00,110.4800033569336,110.52999877929688,110.4800033569336,110.52999877929688,3033,0.0,0.0,WEC
2025-08-06 13:04:00-04:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,1428,0.0,0.0,WEC
2025-08-06 13:06:00-04:00,110.55000305175781,110.55000305175781,110.50499725341797,110.50499725341797,2435,0.0,0.0,WEC
2025-08-06 13:08:00-04:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,1183,0.0,0.0,WEC
2025-08-06 13:09:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1786,0.0,0.0,WEC
2025-08-06 13:10:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,989,0.0,0.0,WEC
2025-08-06 13:11:00-04:00,110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,1011,0.0,0.0,WEC
2025-08-06 13:12:00-04:00,110.44000244140625,110.44000244140625,110.43499755859375,110.43499755859375,962,0.0,0.0,WEC
2025-08-06 13:13:00-04:00,110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,2553,0.0,0.0,WEC
2025-08-06 13:15:00-04:00,110.44999694824219,110.44999694824219,110.41000366210938,110.41000366210938,2121,0.0,0.0,WEC
2025-08-06 13:16:00-04:00,110.4000015258789,110.4000015258789,110.36000061035156,110.36000061035156,1661,0.0,0.0,WEC
2025-08-06 13:17:00-04:00,110.36209869384766,110.37000274658203,110.33999633789062,110.37000274658203,1298,0.0,0.0,WEC
2025-08-06 13:18:00-04:00,110.3550033569336,110.38999938964844,110.3499984741211,110.37999725341797,3128,0.0,0.0,WEC
2025-08-06 13:19:00-04:00,110.37000274658203,110.37999725341797,110.33999633789062,110.33999633789062,1182,0.0,0.0,WEC
2025-08-06 13:20:00-04:00,110.33540344238281,110.33540344238281,110.33540344238281,110.33540344238281,943,0.0,0.0,WEC
2025-08-06 13:21:00-04:00,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,1247,0.0,0.0,WEC
2025-08-06 13:22:00-04:00,110.33999633789062,110.33999633789062,110.33000183105469,110.33000183105469,1042,0.0,0.0,WEC
2025-08-06 13:23:00-04:00,110.33999633789062,110.3499984741211,110.30999755859375,110.33000183105469,4320,0.0,0.0,WEC
2025-08-06 13:24:00-04:00,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,1106,0.0,0.0,WEC
2025-08-06 13:25:00-04:00,110.37000274658203,110.41000366210938,110.37000274658203,110.41000366210938,1548,0.0,0.0,WEC
2025-08-06 13:26:00-04:00,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,1171,0.0,0.0,WEC
2025-08-06 13:27:00-04:00,110.43000030517578,110.43000030517578,110.41000366210938,110.41999816894531,2077,0.0,0.0,WEC
2025-08-06 13:28:00-04:00,110.41999816894531,110.44000244140625,110.41999816894531,110.44000244140625,674,0.0,0.0,WEC
2025-08-06 13:29:00-04:00,110.44000244140625,110.4749984741211,110.44000244140625,110.45999908447266,1478,0.0,0.0,WEC
2025-08-06 13:30:00-04:00,110.44999694824219,110.47000122070312,110.44999694824219,110.45999908447266,1798,0.0,0.0,WEC
2025-08-06 13:31:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,579,0.0,0.0,WEC
2025-08-06 13:32:00-04:00,110.50969696044922,110.54000091552734,110.5,110.54000091552734,1722,0.0,0.0,WEC
2025-08-06 13:33:00-04:00,110.54000091552734,110.54000091552734,110.51699829101562,110.5199966430664,1801,0.0,0.0,WEC
2025-08-06 13:34:00-04:00,110.52999877929688,110.55000305175781,110.52010345458984,110.54000091552734,1787,0.0,0.0,WEC
2025-08-06 13:35:00-04:00,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,899,0.0,0.0,WEC
2025-08-06 13:36:00-04:00,110.51000213623047,110.51000213623047,110.48999786376953,110.51000213623047,2421,0.0,0.0,WEC
2025-08-06 13:37:00-04:00,110.52999877929688,110.55000305175781,110.52999877929688,110.54000091552734,1898,0.0,0.0,WEC
2025-08-06 13:38:00-04:00,110.55000305175781,110.55000305175781,110.4800033569336,110.4800033569336,3107,0.0,0.0,WEC
2025-08-06 13:39:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,726,0.0,0.0,WEC
2025-08-06 13:40:00-04:00,110.44999694824219,110.4800033569336,110.44999694824219,110.4800033569336,1478,0.0,0.0,WEC
2025-08-06 13:41:00-04:00,110.45999908447266,110.4800033569336,110.45999908447266,110.46499633789062,2281,0.0,0.0,WEC
2025-08-06 13:42:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,384,0.0,0.0,WEC
2025-08-06 13:43:00-04:00,110.4749984741211,110.49500274658203,110.44999694824219,110.47000122070312,2851,0.0,0.0,WEC
2025-08-06 13:44:00-04:00,110.44999694824219,110.44999694824219,110.41999816894531,110.41999816894531,1929,0.0,0.0,WEC
2025-08-06 13:45:00-04:00,110.42019653320312,110.44999694824219,110.42009735107422,110.44999694824219,2532,0.0,0.0,WEC
2025-08-06 13:46:00-04:00,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,1208,0.0,0.0,WEC
2025-08-06 13:47:00-04:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,476,0.0,0.0,WEC
2025-08-06 13:48:00-04:00,110.44999694824219,110.47000122070312,110.44999694824219,110.44999694824219,2630,0.0,0.0,WEC
2025-08-06 13:49:00-04:00,110.45999908447266,110.47000122070312,110.4000015258789,110.4000015258789,4029,0.0,0.0,WEC
2025-08-06 13:51:00-04:00,110.38999938964844,110.41000366210938,110.37999725341797,110.3949966430664,2591,0.0,0.0,WEC
2025-08-06 13:52:00-04:00,110.39140319824219,110.39140319824219,110.37999725341797,110.37999725341797,792,0.0,0.0,WEC
2025-08-06 13:53:00-04:00,110.38600158691406,110.41000366210938,110.38600158691406,110.41000366210938,2941,0.0,0.0,WEC
2025-08-06 13:54:00-04:00,110.43000030517578,110.43000030517578,110.42500305175781,110.42500305175781,805,0.0,0.0,WEC
2025-08-06 13:55:00-04:00,110.43000030517578,110.44000244140625,110.43000030517578,110.43080139160156,1662,0.0,0.0,WEC
2025-08-06 13:56:00-04:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,538,0.0,0.0,WEC
2025-08-06 13:57:00-04:00,110.41999816894531,110.45999908447266,110.41999816894531,110.45999908447266,1333,0.0,0.0,WEC
2025-08-06 13:58:00-04:00,110.45999908447266,110.5,110.45999908447266,110.48999786376953,2367,0.0,0.0,WEC
2025-08-06 13:59:00-04:00,110.49500274658203,110.5,110.49500274658203,110.5,1278,0.0,0.0,WEC
2025-08-06 14:00:00-04:00,110.51000213623047,110.51000213623047,110.4800033569336,110.51000213623047,2308,0.0,0.0,WEC
2025-08-06 14:01:00-04:00,110.5199966430664,110.58000183105469,110.5199966430664,110.55000305175781,3462,0.0,0.0,WEC
2025-08-06 14:02:00-04:00,110.54499816894531,110.58000183105469,110.54499816894531,110.56999969482422,1409,0.0,0.0,WEC
2025-08-06 14:03:00-04:00,110.56999969482422,110.58000183105469,110.55999755859375,110.58000183105469,1621,0.0,0.0,WEC
2025-08-06 14:04:00-04:00,110.5999984741211,110.61000061035156,110.59500122070312,110.59500122070312,1734,0.0,0.0,WEC
2025-08-06 14:05:00-04:00,110.5999984741211,110.61000061035156,110.5999984741211,110.61000061035156,1519,0.0,0.0,WEC
2025-08-06 14:06:00-04:00,110.62999725341797,110.66999816894531,110.62999725341797,110.63999938964844,3604,0.0,0.0,WEC
2025-08-06 14:07:00-04:00,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,374,0.0,0.0,WEC
2025-08-06 14:08:00-04:00,110.6449966430664,110.66000366210938,110.63999938964844,110.65499877929688,3009,0.0,0.0,WEC
2025-08-06 14:09:00-04:00,110.66500091552734,110.68000030517578,110.65499877929688,110.66000366210938,1780,0.0,0.0,WEC
2025-08-06 14:10:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,1070,0.0,0.0,WEC
2025-08-06 14:11:00-04:00,110.6500015258789,110.66000366210938,110.63169860839844,110.63169860839844,2010,0.0,0.0,WEC
2025-08-06 14:12:00-04:00,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,1562,0.0,0.0,WEC
2025-08-06 14:13:00-04:00,110.62999725341797,110.6500015258789,110.62999725341797,110.6500015258789,909,0.0,0.0,WEC
2025-08-06 14:14:00-04:00,110.6500015258789,110.6500015258789,110.58999633789062,110.5999984741211,7251,0.0,0.0,WEC
2025-08-06 14:15:00-04:00,110.58999633789062,110.61000061035156,110.58999633789062,110.58999633789062,3642,0.0,0.0,WEC
2025-08-06 14:16:00-04:00,110.58999633789062,110.6500015258789,110.58350372314453,110.63500213623047,4645,0.0,0.0,WEC
2025-08-06 14:17:00-04:00,110.66000366210938,110.66999816894531,110.66000366210938,110.66500091552734,1896,0.0,0.0,WEC
2025-08-06 14:18:00-04:00,110.68000030517578,110.69999694824219,110.68000030517578,110.69499969482422,1708,0.0,0.0,WEC
2025-08-06 14:19:00-04:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,569,0.0,0.0,WEC
2025-08-06 14:20:00-04:00,110.69499969482422,110.69499969482422,110.63999938964844,110.63999938964844,3833,0.0,0.0,WEC
2025-08-06 14:21:00-04:00,110.63999938964844,110.6500015258789,110.63999938964844,110.63999938964844,1202,0.0,0.0,WEC
2025-08-06 14:22:00-04:00,110.63089752197266,110.63999938964844,110.62999725341797,110.62999725341797,1347,0.0,0.0,WEC
2025-08-06 14:23:00-04:00,110.62999725341797,110.62999725341797,110.5999984741211,110.5999984741211,1268,0.0,0.0,WEC
2025-08-06 14:24:00-04:00,110.62999725341797,110.6698989868164,110.62999725341797,110.6500015258789,2816,0.0,0.0,WEC
2025-08-06 14:25:00-04:00,110.65799713134766,110.65799713134766,110.6449966430664,110.6449966430664,457,0.0,0.0,WEC
2025-08-06 14:26:00-04:00,110.65679931640625,110.66000366210938,110.6449966430664,110.66000366210938,1865,0.0,0.0,WEC
2025-08-06 14:27:00-04:00,110.65499877929688,110.66999816894531,110.62999725341797,110.62999725341797,1918,0.0,0.0,WEC
2025-08-06 14:28:00-04:00,110.63999938964844,110.63999938964844,110.56999969482422,110.56999969482422,6805,0.0,0.0,WEC
2025-08-06 14:29:00-04:00,110.56999969482422,110.58000183105469,110.5199966430664,110.55999755859375,4297,0.0,0.0,WEC
2025-08-06 14:30:00-04:00,110.53849792480469,110.55000305175781,110.5199966430664,110.54000091552734,3095,0.0,0.0,WEC
2025-08-06 14:31:00-04:00,110.55999755859375,110.58000183105469,110.5302963256836,110.56999969482422,4373,0.0,0.0,WEC
2025-08-06 14:32:00-04:00,110.58499908447266,110.61000061035156,110.55999755859375,110.5999984741211,2963,0.0,0.0,WEC
2025-08-06 14:33:00-04:00,110.58000183105469,110.5999984741211,110.58000183105469,110.58000183105469,2290,0.0,0.0,WEC
2025-08-06 14:35:00-04:00,110.56999969482422,110.56999969482422,110.52999877929688,110.52999877929688,1912,0.0,0.0,WEC
2025-08-06 14:36:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1528,0.0,0.0,WEC
2025-08-06 14:37:00-04:00,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,1574,0.0,0.0,WEC
2025-08-06 14:38:00-04:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,184,0.0,0.0,WEC
2025-08-06 14:39:00-04:00,110.54000091552734,110.54000091552734,110.51000213623047,110.51000213623047,1757,0.0,0.0,WEC
2025-08-06 14:40:00-04:00,110.4800033569336,110.4999008178711,110.47000122070312,110.4749984741211,3825,0.0,0.0,WEC
2025-08-06 14:41:00-04:00,110.48999786376953,110.48999786376953,110.48500061035156,110.48580169677734,1870,0.0,0.0,WEC
2025-08-06 14:42:00-04:00,110.48999786376953,110.48999786376953,110.44000244140625,110.44000244140625,4013,0.0,0.0,WEC
2025-08-06 14:43:00-04:00,110.44000244140625,110.45999908447266,110.43000030517578,110.45999908447266,1771,0.0,0.0,WEC
2025-08-06 14:44:00-04:00,110.41500091552734,110.41500091552734,110.36000061035156,110.375,3117,0.0,0.0,WEC
2025-08-06 14:45:00-04:00,110.37999725341797,110.41000366210938,110.37999725341797,110.41000366210938,1588,0.0,0.0,WEC
2025-08-06 14:46:00-04:00,110.4000015258789,110.4000015258789,110.37000274658203,110.37000274658203,2172,0.0,0.0,WEC
2025-08-06 14:47:00-04:00,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,2591,0.0,0.0,WEC
2025-08-06 14:48:00-04:00,110.37000274658203,110.37999725341797,110.37000274658203,110.37000274658203,931,0.0,0.0,WEC
2025-08-06 14:49:00-04:00,110.37000274658203,110.38999938964844,110.37000274658203,110.38999938964844,2094,0.0,0.0,WEC
2025-08-06 14:50:00-04:00,110.4000015258789,110.41000366210938,110.4000015258789,110.40499877929688,1648,0.0,0.0,WEC
2025-08-06 14:51:00-04:00,110.43000030517578,110.43000030517578,110.41500091552734,110.41500091552734,2770,0.0,0.0,WEC
2025-08-06 14:52:00-04:00,110.43000030517578,110.44000244140625,110.41999816894531,110.43000030517578,1816,0.0,0.0,WEC
2025-08-06 14:53:00-04:00,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,1737,0.0,0.0,WEC
2025-08-06 14:54:00-04:00,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,1888,0.0,0.0,WEC
2025-08-06 14:55:00-04:00,110.4800033569336,110.48999786376953,110.4749984741211,110.4800033569336,2287,0.0,0.0,WEC
2025-08-06 14:56:00-04:00,110.5,110.51000213623047,110.5,110.5,880,0.0,0.0,WEC
2025-08-06 14:57:00-04:00,110.5,110.5,110.44999694824219,110.44999694824219,3639,0.0,0.0,WEC
2025-08-06 14:58:00-04:00,110.44999694824219,110.44999694824219,110.4000015258789,110.41000366210938,4363,0.0,0.0,WEC
2025-08-06 14:59:00-04:00,110.41000366210938,110.41999816894531,110.4000015258789,110.4000015258789,3183,0.0,0.0,WEC
2025-08-06 15:00:00-04:00,110.4000015258789,110.4000015258789,110.36000061035156,110.4000015258789,6393,0.0,0.0,WEC
2025-08-06 15:01:00-04:00,110.43000030517578,110.44000244140625,110.41999816894531,110.41999816894531,3886,0.0,0.0,WEC
2025-08-06 15:02:00-04:00,110.41999816894531,110.44999694824219,110.41999816894531,110.44999694824219,2386,0.0,0.0,WEC
2025-08-06 15:03:00-04:00,110.41999816894531,110.41999816894531,110.38999938964844,110.3949966430664,1674,0.0,0.0,WEC
2025-08-06 15:04:00-04:00,110.4000015258789,110.41000366210938,110.38009643554688,110.38009643554688,2811,0.0,0.0,WEC
2025-08-06 15:05:00-04:00,110.41000366210938,110.41999816894531,110.38999938964844,110.3949966430664,2639,0.0,0.0,WEC
2025-08-06 15:06:00-04:00,110.4000015258789,110.4000015258789,110.37000274658203,110.37000274658203,2128,0.0,0.0,WEC
2025-08-06 15:07:00-04:00,110.38999938964844,110.39679718017578,110.37999725341797,110.37999725341797,3544,0.0,0.0,WEC
2025-08-06 15:08:00-04:00,110.3499984741211,110.37999725341797,110.3499984741211,110.37000274658203,5441,0.0,0.0,WEC
2025-08-06 15:09:00-04:00,110.375,110.37999725341797,110.375,110.37999725341797,1462,0.0,0.0,WEC
2025-08-06 15:10:00-04:00,110.37999725341797,110.37999725341797,110.37000274658203,110.37000274658203,1891,0.0,0.0,WEC
2025-08-06 15:11:00-04:00,110.37000274658203,110.38999938964844,110.36000061035156,110.36000061035156,4259,0.0,0.0,WEC
2025-08-06 15:12:00-04:00,110.34500122070312,110.36000061035156,110.34500122070312,110.3550033569336,3083,0.0,0.0,WEC
2025-08-06 15:13:00-04:00,110.37000274658203,110.37999725341797,110.36000061035156,110.36499786376953,3560,0.0,0.0,WEC
2025-08-06 15:14:00-04:00,110.36000061035156,110.36000061035156,110.3499984741211,110.3499984741211,1016,0.0,0.0,WEC
2025-08-06 15:15:00-04:00,110.33999633789062,110.3499984741211,110.33000183105469,110.3499984741211,4022,0.0,0.0,WEC
2025-08-06 15:16:00-04:00,110.37999725341797,110.38500213623047,110.3499984741211,110.3499984741211,3020,0.0,0.0,WEC
2025-08-06 15:17:00-04:00,110.34200286865234,110.34200286865234,110.31999969482422,110.33000183105469,3461,0.0,0.0,WEC
2025-08-06 15:18:00-04:00,110.33000183105469,110.33000183105469,110.31999969482422,110.31999969482422,4803,0.0,0.0,WEC
2025-08-06 15:19:00-04:00,110.33399963378906,110.33999633789062,110.26000213623047,110.26000213623047,2393,0.0,0.0,WEC
2025-08-06 15:20:00-04:00,110.25,110.29100036621094,110.25,110.29100036621094,3601,0.0,0.0,WEC
2025-08-06 15:21:00-04:00,110.30000305175781,110.30999755859375,110.29000091552734,110.29000091552734,2644,0.0,0.0,WEC
2025-08-06 15:22:00-04:00,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,1842,0.0,0.0,WEC
2025-08-06 15:23:00-04:00,110.29100036621094,110.29100036621094,110.25,110.25,3790,0.0,0.0,WEC
2025-08-06 15:24:00-04:00,110.26480102539062,110.26480102539062,110.2300033569336,110.2300033569336,2632,0.0,0.0,WEC
2025-08-06 15:25:00-04:00,110.22000122070312,110.24099731445312,110.21199798583984,110.2249984741211,4987,0.0,0.0,WEC
2025-08-06 15:26:00-04:00,110.23999786376953,110.27999877929688,110.23999786376953,110.23999786376953,6206,0.0,0.0,WEC
2025-08-06 15:27:00-04:00,110.23999786376953,110.25499725341797,110.21499633789062,110.23100280761719,4382,0.0,0.0,WEC
2025-08-06 15:28:00-04:00,110.23999786376953,110.25,110.20999908447266,110.20999908447266,6988,0.0,0.0,WEC
2025-08-06 15:29:00-04:00,110.19000244140625,110.20999908447266,110.16999816894531,110.19000244140625,5779,0.0,0.0,WEC
2025-08-06 15:30:00-04:00,110.19499969482422,110.23999786376953,110.19499969482422,110.23999786376953,5612,0.0,0.0,WEC
2025-08-06 15:31:00-04:00,110.22000122070312,110.23999786376953,110.19999694824219,110.23999786376953,4662,0.0,0.0,WEC
2025-08-06 15:32:00-04:00,110.26000213623047,110.26000213623047,110.11000061035156,110.12999725341797,29584,0.0,0.0,WEC
2025-08-06 15:33:00-04:00,110.13999938964844,110.1500015258789,110.11000061035156,110.12999725341797,6225,0.0,0.0,WEC
2025-08-06 15:34:00-04:00,110.13999938964844,110.1500015258789,110.08000183105469,110.12000274658203,6046,0.0,0.0,WEC
2025-08-06 15:35:00-04:00,110.12000274658203,110.13999938964844,110.11000061035156,110.12000274658203,4215,0.0,0.0,WEC
2025-08-06 15:36:00-04:00,110.12000274658203,110.16000366210938,110.11499786376953,110.12999725341797,6323,0.0,0.0,WEC
2025-08-06 15:37:00-04:00,110.12999725341797,110.13999938964844,110.11499786376953,110.12999725341797,6875,0.0,0.0,WEC
2025-08-06 15:38:00-04:00,110.13999938964844,110.1449966430664,110.05999755859375,110.05999755859375,13129,0.0,0.0,WEC
2025-08-06 15:39:00-04:00,110.0999984741211,110.1050033569336,110.0510025024414,110.0999984741211,4753,0.0,0.0,WEC
2025-08-06 15:40:00-04:00,110.0999984741211,110.12000274658203,110.0999984741211,110.12000274658203,5506,0.0,0.0,WEC
2025-08-06 15:41:00-04:00,110.12999725341797,110.13999938964844,110.08499908447266,110.13999938964844,6727,0.0,0.0,WEC
2025-08-06 15:42:00-04:00,110.13999938964844,110.1500015258789,110.12999725341797,110.13999938964844,4193,0.0,0.0,WEC
2025-08-06 15:43:00-04:00,110.16000366210938,110.19000244140625,110.1500015258789,110.18499755859375,4771,0.0,0.0,WEC
2025-08-06 15:44:00-04:00,110.18000030517578,110.18000030517578,110.12999725341797,110.12999725341797,5619,0.0,0.0,WEC
2025-08-06 15:45:00-04:00,110.12000274658203,110.1500015258789,110.11100006103516,110.1500015258789,7207,0.0,0.0,WEC
2025-08-06 15:46:00-04:00,110.13999938964844,110.1500015258789,110.06999969482422,110.07499694824219,15712,0.0,0.0,WEC
2025-08-06 15:47:00-04:00,110.08000183105469,110.08999633789062,110.02100372314453,110.0250015258789,11668,0.0,0.0,WEC
2025-08-06 15:48:00-04:00,110.0250015258789,110.0250015258789,109.98999786376953,110.01000213623047,12456,0.0,0.0,WEC
2025-08-06 15:49:00-04:00,110.01000213623047,110.02999877929688,109.94999694824219,109.94999694824219,15211,0.0,0.0,WEC
2025-08-06 15:50:00-04:00,109.94999694824219,110.0,109.9000015258789,109.9000015258789,20503,0.0,0.0,WEC
2025-08-06 15:51:00-04:00,109.91999816894531,109.93000030517578,109.88999938964844,109.8949966430664,11865,0.0,0.0,WEC
2025-08-06 15:52:00-04:00,109.88999938964844,109.88999938964844,109.83999633789062,109.83999633789062,10840,0.0,0.0,WEC
2025-08-06 15:53:00-04:00,109.83999633789062,109.87999725341797,109.83000183105469,109.8499984741211,11192,0.0,0.0,WEC
2025-08-06 15:54:00-04:00,109.8499984741211,109.86000061035156,109.82499694824219,109.8499984741211,17072,0.0,0.0,WEC
2025-08-06 15:55:00-04:00,109.8499984741211,109.87000274658203,109.73999786376953,109.7699966430664,32033,0.0,0.0,WEC
2025-08-06 15:56:00-04:00,109.7699966430664,109.78500366210938,109.7300033569336,109.73999786376953,24423,0.0,0.0,WEC
2025-08-06 15:57:00-04:00,109.73999786376953,109.79000091552734,109.7300033569336,109.79000091552734,30300,0.0,0.0,WEC
2025-08-06 15:58:00-04:00,109.78099822998047,109.80500030517578,109.77999877929688,109.77999877929688,28376,0.0,0.0,WEC
2025-08-06 15:59:00-04:00,109.77999877929688,109.80000305175781,109.72000122070312,109.73999786376953,69713,0.0,0.0,WEC
2025-08-07 09:30:00-04:00,109.36000061035156,109.5999984741211,109.36000061035156,109.55999755859375,20960,0.0,0.0,WEC
2025-08-07 09:31:00-04:00,109.70999908447266,109.73999786376953,109.4800033569336,109.63500213623047,2281,0.0,0.0,WEC
2025-08-07 09:32:00-04:00,109.80000305175781,109.9000015258789,109.80000305175781,109.81500244140625,1697,0.0,0.0,WEC
2025-08-07 09:33:00-04:00,109.79000091552734,110.0199966430664,109.75499725341797,109.9800033569336,1440,0.0,0.0,WEC
2025-08-07 09:34:00-04:00,110.19000244140625,110.19000244140625,110.05500030517578,110.18000030517578,854,0.0,0.0,WEC
2025-08-07 09:35:00-04:00,110.05999755859375,110.05999755859375,110.02999877929688,110.02999877929688,277,0.0,0.0,WEC
2025-08-07 09:36:00-04:00,110.12000274658203,110.12000274658203,109.95999908447266,110.11000061035156,902,0.0,0.0,WEC
2025-08-07 09:37:00-04:00,110.12000274658203,110.12000274658203,110.0,110.0,2157,0.0,0.0,WEC
2025-08-07 09:38:00-04:00,109.92500305175781,110.11000061035156,109.92500305175781,109.99500274658203,1367,0.0,0.0,WEC
2025-08-07 09:39:00-04:00,110.0999984741211,110.0999984741211,109.95999908447266,110.0,1420,0.0,0.0,WEC
2025-08-07 09:40:00-04:00,110.05999755859375,110.05999755859375,109.97000122070312,110.01000213623047,1937,0.0,0.0,WEC
2025-08-07 09:41:00-04:00,110.06999969482422,110.06999969482422,110.00499725341797,110.04000091552734,2587,0.0,0.0,WEC
2025-08-07 09:42:00-04:00,110.06999969482422,110.06999969482422,110.02999877929688,110.02999877929688,904,0.0,0.0,WEC
2025-08-07 09:43:00-04:00,110.05000305175781,110.09500122070312,110.0199966430664,110.09500122070312,3739,0.0,0.0,WEC
2025-08-07 09:44:00-04:00,110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,314,0.0,0.0,WEC
2025-08-07 09:45:00-04:00,110.07499694824219,110.08820343017578,110.05829620361328,110.05829620361328,1762,0.0,0.0,WEC
2025-08-07 09:46:00-04:00,110.06999969482422,110.06999969482422,110.0,110.0,1172,0.0,0.0,WEC
2025-08-07 09:47:00-04:00,109.99500274658203,109.99500274658203,109.94999694824219,109.95999908447266,1887,0.0,0.0,WEC
2025-08-07 09:49:00-04:00,109.9800033569336,110.05999755859375,109.96499633789062,110.05999755859375,2782,0.0,0.0,WEC
2025-08-07 09:50:00-04:00,110.04000091552734,110.04000091552734,110.02999877929688,110.02999877929688,2360,0.0,0.0,WEC
2025-08-07 09:51:00-04:00,110.02999877929688,110.06999969482422,110.0250015258789,110.06500244140625,2754,0.0,0.0,WEC
2025-08-07 09:52:00-04:00,110.0999984741211,110.16000366210938,110.0999984741211,110.16000366210938,976,0.0,0.0,WEC
2025-08-07 09:53:00-04:00,110.16000366210938,110.16000366210938,110.02999877929688,110.03500366210938,3432,0.0,0.0,WEC
2025-08-07 09:54:00-04:00,110.08000183105469,110.08000183105469,110.02999877929688,110.03500366210938,1633,0.0,0.0,WEC
2025-08-07 09:55:00-04:00,110.01000213623047,110.05000305175781,110.01000213623047,110.04000091552734,1892,0.0,0.0,WEC
2025-08-07 09:56:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,472,0.0,0.0,WEC
2025-08-07 09:57:00-04:00,110.13999938964844,110.13999938964844,110.0999984741211,110.0999984741211,2063,0.0,0.0,WEC
2025-08-07 09:58:00-04:00,110.11000061035156,110.23509979248047,110.11000061035156,110.23509979248047,1915,0.0,0.0,WEC
2025-08-07 09:59:00-04:00,110.22149658203125,110.260498046875,110.1500015258789,110.16999816894531,1480,0.0,0.0,WEC
2025-08-07 10:00:00-04:00,110.19999694824219,110.30000305175781,110.18000030517578,110.30000305175781,3472,0.0,0.0,WEC
2025-08-07 10:02:00-04:00,110.2699966430664,110.36000061035156,110.2699966430664,110.31999969482422,10770,0.0,0.0,WEC
2025-08-07 10:03:00-04:00,110.3499984741211,110.37999725341797,110.31999969482422,110.33350372314453,1906,0.0,0.0,WEC
