Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:55:00-04:00,248.08749389648438,248.09249877929688,248.05999755859375,248.05999755859375,1050,0.0,0.0,BR
2025-08-04 13:56:00-04:00,248.02999877929688,248.1300048828125,248.0050048828125,248.01499938964844,2383,0.0,0.0,BR
2025-08-04 13:57:00-04:00,248.01499938964844,248.02999877929688,248.00999450683594,248.02999877929688,1836,0.0,0.0,BR
2025-08-04 13:58:00-04:00,248.02749633789062,248.14999389648438,248.0,248.00999450683594,14549,0.0,0.0,BR
2025-08-04 13:59:00-04:00,248.0449981689453,248.0449981689453,248.02999877929688,248.02999877929688,407,0.0,0.0,BR
2025-08-04 14:00:00-04:00,248.0225067138672,248.22000122070312,247.9774932861328,248.22000122070312,2676,0.0,0.0,BR
2025-08-04 14:01:00-04:00,248.36000061035156,248.38999938964844,248.32000732421875,248.32000732421875,628,0.0,0.0,BR
2025-08-04 14:02:00-04:00,248.41000366210938,248.41000366210938,248.3000030517578,248.3000030517578,442,0.0,0.0,BR
2025-08-04 14:03:00-04:00,248.3800048828125,248.39999389648438,248.3800048828125,248.39999389648438,1111,0.0,0.0,BR
2025-08-04 14:05:00-04:00,248.4499969482422,248.4499969482422,248.25,248.25,379,0.0,0.0,BR
2025-08-04 14:06:00-04:00,248.2449951171875,248.2449951171875,247.9499969482422,247.9499969482422,3610,0.0,0.0,BR
2025-08-04 14:07:00-04:00,248.11000061035156,248.11000061035156,247.89999389648438,247.9199981689453,1859,0.0,0.0,BR
2025-08-04 14:08:00-04:00,248.0050048828125,248.0050048828125,247.9600067138672,247.9600067138672,3413,0.0,0.0,BR
2025-08-04 14:09:00-04:00,247.97999572753906,247.97999572753906,247.9600067138672,247.9600067138672,759,0.0,0.0,BR
2025-08-04 14:11:00-04:00,247.9550018310547,247.9550018310547,247.9550018310547,247.9550018310547,539,0.0,0.0,BR
2025-08-04 14:12:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,448,0.0,0.0,BR
2025-08-04 14:13:00-04:00,248.0050048828125,248.02999877929688,248.0050048828125,248.0050048828125,580,0.0,0.0,BR
2025-08-04 14:14:00-04:00,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,491,0.0,0.0,BR
2025-08-04 14:15:00-04:00,248.0850067138672,248.0850067138672,248.0050048828125,248.0050048828125,1289,0.0,0.0,BR
2025-08-04 14:18:00-04:00,248.0,248.02999877929688,248.0,248.02999877929688,272,0.0,0.0,BR
2025-08-04 14:19:00-04:00,248.08999633789062,248.08999633789062,248.0,248.0,309,0.0,0.0,BR
2025-08-04 14:20:00-04:00,248.01499938964844,248.01499938964844,248.00999450683594,248.00999450683594,284,0.0,0.0,BR
2025-08-04 14:21:00-04:00,248.00999450683594,248.0863037109375,248.00999450683594,248.0863037109375,343,0.0,0.0,BR
2025-08-04 14:22:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,513,0.0,0.0,BR
2025-08-04 14:23:00-04:00,248.0050048828125,248.0050048828125,247.94000244140625,247.94000244140625,896,0.0,0.0,BR
2025-08-04 14:25:00-04:00,247.9499969482422,248.0500030517578,247.9499969482422,248.0500030517578,863,0.0,0.0,BR
2025-08-04 14:26:00-04:00,248.05499267578125,248.05499267578125,248.05499267578125,248.05499267578125,1217,0.0,0.0,BR
2025-08-04 14:28:00-04:00,248.07000732421875,248.0800018310547,248.0,248.0,2341,0.0,0.0,BR
2025-08-04 14:29:00-04:00,247.94500732421875,247.94500732421875,247.72999572753906,247.75,2774,0.0,0.0,BR
2025-08-04 14:30:00-04:00,247.7100067138672,247.97999572753906,247.67999267578125,247.97999572753906,2022,0.0,0.0,BR
2025-08-04 14:31:00-04:00,247.89999389648438,247.9199981689453,247.8800048828125,247.89999389648438,2439,0.0,0.0,BR
2025-08-04 14:32:00-04:00,247.7100067138672,247.7100067138672,247.66000366210938,247.66000366210938,1127,0.0,0.0,BR
2025-08-04 14:33:00-04:00,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,375,0.0,0.0,BR
2025-08-04 14:34:00-04:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,662,0.0,0.0,BR
2025-08-04 14:35:00-04:00,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,800,0.0,0.0,BR
2025-08-04 14:36:00-04:00,247.7050018310547,247.7050018310547,247.52999877929688,247.6750030517578,748,0.0,0.0,BR
2025-08-04 14:37:00-04:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,704,0.0,0.0,BR
2025-08-04 14:38:00-04:00,247.64500427246094,247.64500427246094,247.64500427246094,247.64500427246094,266,0.0,0.0,BR
2025-08-04 14:39:00-04:00,247.66250610351562,247.66250610351562,247.4600067138672,247.6199951171875,4511,0.0,0.0,BR
2025-08-04 14:43:00-04:00,247.60499572753906,247.60499572753906,247.60499572753906,247.60499572753906,388,0.0,0.0,BR
2025-08-04 14:44:00-04:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,591,0.0,0.0,BR
2025-08-04 14:46:00-04:00,247.38009643554688,247.38009643554688,247.38009643554688,247.38009643554688,185,0.0,0.0,BR
2025-08-04 14:47:00-04:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,1130,0.0,0.0,BR
2025-08-04 14:48:00-04:00,247.44000244140625,247.44000244140625,247.36000061035156,247.36000061035156,1491,0.0,0.0,BR
2025-08-04 14:49:00-04:00,247.4600067138672,247.61000061035156,247.4600067138672,247.47000122070312,1441,0.0,0.0,BR
2025-08-04 14:50:00-04:00,247.44000244140625,247.4499969482422,247.4199981689453,247.4199981689453,961,0.0,0.0,BR
2025-08-04 14:51:00-04:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,353,0.0,0.0,BR
2025-08-04 14:52:00-04:00,247.4199981689453,247.4199981689453,247.22999572753906,247.22999572753906,3032,0.0,0.0,BR
2025-08-04 14:53:00-04:00,247.2050018310547,247.27000427246094,247.13499450683594,247.19500732421875,1647,0.0,0.0,BR
2025-08-04 14:54:00-04:00,247.19000244140625,247.22000122070312,247.10000610351562,247.19000244140625,2492,0.0,0.0,BR
2025-08-04 14:55:00-04:00,247.17999267578125,247.17999267578125,247.1699981689453,247.1699981689453,270,0.0,0.0,BR
2025-08-04 14:56:00-04:00,247.15499877929688,247.25999450683594,247.14500427246094,247.25999450683594,1515,0.0,0.0,BR
2025-08-04 14:57:00-04:00,247.23060607910156,247.3000030517578,247.17999267578125,247.17999267578125,4635,0.0,0.0,BR
2025-08-04 14:58:00-04:00,247.1649932861328,247.38999938964844,247.1649932861328,247.38999938964844,2821,0.0,0.0,BR
2025-08-04 14:59:00-04:00,247.33999633789062,247.42999267578125,247.33999633789062,247.33999633789062,1555,0.0,0.0,BR
2025-08-04 15:00:00-04:00,247.49000549316406,247.50999450683594,247.49000549316406,247.50999450683594,1846,0.0,0.0,BR
2025-08-04 15:01:00-04:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,505,0.0,0.0,BR
2025-08-04 15:02:00-04:00,247.47000122070312,247.64999389648438,247.47000122070312,247.64999389648438,1628,0.0,0.0,BR
2025-08-04 15:03:00-04:00,247.70309448242188,247.70309448242188,247.64999389648438,247.6999969482422,2272,0.0,0.0,BR
2025-08-04 15:07:00-04:00,247.7100067138672,247.93499755859375,247.7100067138672,247.93499755859375,800,0.0,0.0,BR
2025-08-04 15:08:00-04:00,247.92999267578125,248.0,247.92999267578125,248.0,1996,0.0,0.0,BR
2025-08-04 15:09:00-04:00,247.8800048828125,247.9600067138672,247.8800048828125,247.9600067138672,961,0.0,0.0,BR
2025-08-04 15:10:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,480,0.0,0.0,BR
2025-08-04 15:11:00-04:00,247.99749755859375,248.02499389648438,247.9949951171875,248.02499389648438,2006,0.0,0.0,BR
2025-08-04 15:13:00-04:00,247.96499633789062,247.96499633789062,247.96499633789062,247.96499633789062,627,0.0,0.0,BR
2025-08-04 15:14:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,282,0.0,0.0,BR
2025-08-04 15:15:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,1262,0.0,0.0,BR
2025-08-04 15:16:00-04:00,248.00999450683594,248.02999877929688,247.9600067138672,248.02000427246094,10228,0.0,0.0,BR
2025-08-04 15:17:00-04:00,248.02999877929688,248.07000732421875,248.00999450683594,248.0399932861328,11465,0.0,0.0,BR
2025-08-04 15:18:00-04:00,248.03500366210938,248.03500366210938,248.03500366210938,248.03500366210938,431,0.0,0.0,BR
2025-08-04 15:19:00-04:00,248.0399932861328,248.0500030517578,248.0399932861328,248.0500030517578,934,0.0,0.0,BR
2025-08-04 15:20:00-04:00,248.1199951171875,248.24000549316406,248.1199951171875,248.24000549316406,2693,0.0,0.0,BR
2025-08-04 15:21:00-04:00,248.2100067138672,248.25,248.1999969482422,248.1999969482422,473,0.0,0.0,BR
2025-08-04 15:22:00-04:00,248.3000030517578,248.3000030517578,248.27999877929688,248.3000030517578,2543,0.0,0.0,BR
2025-08-04 15:23:00-04:00,248.3000030517578,248.30499267578125,248.2899932861328,248.2899932861328,1624,0.0,0.0,BR
2025-08-04 15:24:00-04:00,248.3350067138672,248.3350067138672,248.27999877929688,248.2830047607422,1768,0.0,0.0,BR
2025-08-04 15:25:00-04:00,248.27000427246094,248.3300018310547,248.22000122070312,248.22000122070312,1662,0.0,0.0,BR
2025-08-04 15:26:00-04:00,248.11500549316406,248.14120483398438,248.05999755859375,248.05999755859375,2305,0.0,0.0,BR
2025-08-04 15:27:00-04:00,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,534,0.0,0.0,BR
2025-08-04 15:28:00-04:00,247.99000549316406,247.9949951171875,247.99000549316406,247.9949951171875,2270,0.0,0.0,BR
2025-08-04 15:29:00-04:00,248.02499389648438,248.07000732421875,248.02000427246094,248.07000732421875,1907,0.0,0.0,BR
2025-08-04 15:30:00-04:00,248.19500732421875,248.19500732421875,248.19500732421875,248.19500732421875,268,0.0,0.0,BR
2025-08-04 15:31:00-04:00,248.16000366210938,248.19500732421875,248.16000366210938,248.19500732421875,1279,0.0,0.0,BR
2025-08-04 15:32:00-04:00,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,284,0.0,0.0,BR
2025-08-04 15:33:00-04:00,248.13999938964844,248.22000122070312,248.13999938964844,248.1699981689453,2078,0.0,0.0,BR
2025-08-04 15:34:00-04:00,248.1699981689453,248.1699981689453,248.03199768066406,248.03199768066406,2830,0.0,0.0,BR
2025-08-04 15:35:00-04:00,248.0500030517578,248.0850067138672,248.0500030517578,248.07000732421875,1255,0.0,0.0,BR
2025-08-04 15:36:00-04:00,248.07000732421875,248.13999938964844,248.07000732421875,248.08999633789062,10590,0.0,0.0,BR
2025-08-04 15:37:00-04:00,248.1199951171875,248.1199951171875,248.0,248.0,1911,0.0,0.0,BR
2025-08-04 15:39:00-04:00,248.0749969482422,248.39999389648438,248.0500030517578,248.3800048828125,5144,0.0,0.0,BR
2025-08-04 15:40:00-04:00,248.47999572753906,248.49000549316406,248.47999572753906,248.49000549316406,696,0.0,0.0,BR
2025-08-04 15:41:00-04:00,248.49000549316406,248.49000549316406,248.33700561523438,248.33700561523438,3456,0.0,0.0,BR
2025-08-04 15:42:00-04:00,248.3300018310547,248.4512939453125,248.3249969482422,248.3249969482422,2632,0.0,0.0,BR
2025-08-04 15:43:00-04:00,248.32000732421875,248.32000732421875,248.2010040283203,248.2010040283203,1898,0.0,0.0,BR
2025-08-04 15:44:00-04:00,248.27499389648438,248.27499389648438,248.27499389648438,248.27499389648438,1203,0.0,0.0,BR
2025-08-04 15:45:00-04:00,248.34500122070312,248.34500122070312,248.25,248.27999877929688,1392,0.0,0.0,BR
2025-08-04 15:46:00-04:00,248.1199951171875,248.27999877929688,248.1199951171875,248.27499389648438,7487,0.0,0.0,BR
2025-08-04 15:47:00-04:00,248.2310028076172,248.42250061035156,248.2310028076172,248.4149932861328,5693,0.0,0.0,BR
2025-08-04 15:48:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,1660,0.0,0.0,BR
2025-08-04 15:49:00-04:00,248.56500244140625,248.58999633789062,248.52000427246094,248.58999633789062,4376,0.0,0.0,BR
2025-08-04 15:50:00-04:00,248.57000732421875,248.6999969482422,248.3249969482422,248.3300018310547,10742,0.0,0.0,BR
2025-08-04 15:51:00-04:00,248.3300018310547,248.3300018310547,248.24000549316406,248.31500244140625,4645,0.0,0.0,BR
2025-08-04 15:52:00-04:00,248.31500244140625,248.4199981689453,248.22000122070312,248.36500549316406,5977,0.0,0.0,BR
2025-08-04 15:53:00-04:00,248.38499450683594,248.6300048828125,248.36000061035156,248.6300048828125,4911,0.0,0.0,BR
2025-08-04 15:54:00-04:00,248.59500122070312,248.6999969482422,248.4499969482422,248.6999969482422,6978,0.0,0.0,BR
2025-08-04 15:55:00-04:00,248.66000366210938,248.7899932861328,248.66000366210938,248.75999450683594,5618,0.0,0.0,BR
2025-08-04 15:56:00-04:00,248.8699951171875,248.8699951171875,248.60000610351562,248.60000610351562,9365,0.0,0.0,BR
2025-08-04 15:57:00-04:00,248.60000610351562,248.8000030517578,248.60000610351562,248.8000030517578,9566,0.0,0.0,BR
2025-08-04 15:58:00-04:00,248.86000061035156,249.0449981689453,248.83999633789062,249.02000427246094,14993,0.0,0.0,BR
2025-08-04 15:59:00-04:00,248.97000122070312,249.1300048828125,248.42999267578125,248.52999877929688,22722,0.0,0.0,BR
2025-08-05 09:30:00-04:00,250.89999389648438,252.97999572753906,250.89999389648438,252.97999572753906,8680,0.0,0.0,BR
2025-08-05 09:32:00-04:00,251.86000061035156,254.8800048828125,251.86000061035156,254.4199981689453,6208,0.0,0.0,BR
2025-08-05 09:33:00-04:00,254.67999267578125,258.989990234375,254.67999267578125,258.95001220703125,7224,0.0,0.0,BR
2025-08-05 09:34:00-04:00,260.6600036621094,261.9150085449219,260.0,261.17498779296875,8832,0.0,0.0,BR
2025-08-05 09:35:00-04:00,261.7950134277344,262.9700012207031,261.7950134277344,262.19000244140625,7775,0.0,0.0,BR
2025-08-05 09:36:00-04:00,262.0899963378906,264.9100036621094,261.5299987792969,263.739990234375,12322,0.0,0.0,BR
2025-08-05 09:37:00-04:00,262.4800109863281,265.739990234375,262.4800109863281,265.739990234375,5994,0.0,0.0,BR
2025-08-05 09:38:00-04:00,265.3299865722656,266.0,264.0249938964844,264.3800048828125,8906,0.0,0.0,BR
2025-08-05 09:39:00-04:00,264.44000244140625,264.6600036621094,263.42999267578125,264.05499267578125,21912,0.0,0.0,BR
2025-08-05 09:40:00-04:00,264.05499267578125,265.1400146484375,263.7900085449219,264.4649963378906,11932,0.0,0.0,BR
2025-08-05 09:41:00-04:00,264.8500061035156,267.25,264.8500061035156,266.8699951171875,4924,0.0,0.0,BR
2025-08-05 09:42:00-04:00,267.19000244140625,267.9800109863281,266.04998779296875,266.0899963378906,7546,0.0,0.0,BR
2025-08-05 09:43:00-04:00,266.5,268.6300048828125,265.8299865722656,268.6300048828125,58082,0.0,0.0,BR
2025-08-05 09:44:00-04:00,268.9700012207031,268.9700012207031,266.32000732421875,268.5299072265625,6753,0.0,0.0,BR
2025-08-05 09:45:00-04:00,266.29998779296875,267.7799987792969,265.6600036621094,266.9150085449219,7682,0.0,0.0,BR
2025-08-05 09:46:00-04:00,266.7799987792969,266.80499267578125,265.5,266.4200134277344,7990,0.0,0.0,BR
2025-08-05 09:47:00-04:00,266.5199890136719,267.260009765625,266.0799865722656,266.0799865722656,8422,0.0,0.0,BR
2025-08-05 09:48:00-04:00,265.94000244140625,267.0299987792969,265.79998779296875,266.19500732421875,11467,0.0,0.0,BR
2025-08-05 09:49:00-04:00,266.0950012207031,267.1099853515625,266.0950012207031,267.1099853515625,2537,0.0,0.0,BR
2025-08-05 09:50:00-04:00,267.07000732421875,269.1400146484375,266.6700134277344,267.0400085449219,8886,0.0,0.0,BR
2025-08-05 09:51:00-04:00,266.54998779296875,267.2300109863281,265.4100036621094,266.052490234375,6883,0.0,0.0,BR
2025-08-05 09:52:00-04:00,265.0400085449219,265.1499938964844,263.5,263.8599853515625,5843,0.0,0.0,BR
2025-08-05 09:53:00-04:00,264.0799865722656,264.2850036621094,263.3349914550781,264.2300109863281,3536,0.0,0.0,BR
2025-08-05 09:54:00-04:00,263.489990234375,263.510009765625,262.5400085449219,263.1300048828125,5315,0.0,0.0,BR
2025-08-05 09:55:00-04:00,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,787,0.0,0.0,BR
2025-08-05 09:56:00-04:00,262.75,263.377197265625,262.4100036621094,262.4100036621094,1358,0.0,0.0,BR
2025-08-05 09:57:00-04:00,263.0201110839844,263.0299987792969,262.17999267578125,262.31500244140625,6008,0.0,0.0,BR
2025-08-05 09:58:00-04:00,262.1199951171875,263.1700134277344,261.1099853515625,261.2099914550781,10649,0.0,0.0,BR
2025-08-05 09:59:00-04:00,262.0201110839844,262.0201110839844,261.260009765625,261.260009765625,1395,0.0,0.0,BR
2025-08-05 10:00:00-04:00,261.1499938964844,262.32000732421875,261.0799865722656,261.4639892578125,2242,0.0,0.0,BR
2025-08-05 10:01:00-04:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,1391,0.0,0.0,BR
2025-08-05 10:02:00-04:00,260.07000732421875,260.2699890136719,259.4100036621094,260.1700134277344,9840,0.0,0.0,BR
2025-08-05 10:03:00-04:00,260.17999267578125,260.17999267578125,258.67999267578125,259.6700134277344,16026,0.0,0.0,BR
2025-08-05 10:04:00-04:00,261.20001220703125,261.69000244140625,261.20001220703125,261.69000244140625,3613,0.0,0.0,BR
2025-08-05 10:05:00-04:00,260.6300048828125,260.79998779296875,259.7699890136719,259.7699890136719,1460,0.0,0.0,BR
2025-08-05 10:06:00-04:00,260.1000061035156,260.1000061035156,259.25,259.8699951171875,1567,0.0,0.0,BR
2025-08-05 10:07:00-04:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,692,0.0,0.0,BR
2025-08-05 10:09:00-04:00,260.739990234375,262.8500061035156,260.7300109863281,261.5799865722656,23238,0.0,0.0,BR
2025-08-05 10:10:00-04:00,261.20001220703125,261.25,261.20001220703125,261.25,1079,0.0,0.0,BR
2025-08-05 10:12:00-04:00,260.49249267578125,261.2799987792969,259.32000732421875,259.32000732421875,5034,0.0,0.0,BR
2025-08-05 10:13:00-04:00,259.4100036621094,259.6449890136719,259.3699951171875,259.6449890136719,1667,0.0,0.0,BR
2025-08-05 10:14:00-04:00,259.32000732421875,260.0,259.0,259.0,2707,0.0,0.0,BR
2025-08-05 10:15:00-04:00,257.66009521484375,259.1099853515625,257.66009521484375,258.3599853515625,9761,0.0,0.0,BR
2025-08-05 10:16:00-04:00,257.94000244140625,257.94000244140625,255.7899932861328,256.760009765625,3602,0.0,0.0,BR
2025-08-05 10:17:00-04:00,255.99000549316406,257.5481872558594,255.99000549316406,257.5481872558594,2133,0.0,0.0,BR
2025-08-05 10:18:00-04:00,257.4200134277344,258.3500061035156,257.4200134277344,257.5299987792969,10912,0.0,0.0,BR
2025-08-05 10:19:00-04:00,257.7200012207031,258.0899963378906,256.760009765625,258.0299987792969,13396,0.0,0.0,BR
2025-08-05 10:20:00-04:00,257.3500061035156,258.0450134277344,257.3299865722656,257.42999267578125,4035,0.0,0.0,BR
2025-08-05 10:21:00-04:00,258.1499938964844,258.1499938964844,257.7799987792969,257.7799987792969,849,0.0,0.0,BR
2025-08-05 10:22:00-04:00,258.25,258.6499938964844,256.8399963378906,257.9750061035156,13629,0.0,0.0,BR
2025-08-05 10:23:00-04:00,257.6700134277344,257.9200134277344,257.6700134277344,257.9200134277344,1569,0.0,0.0,BR
2025-08-05 10:24:00-04:00,257.8399963378906,257.9800109863281,257.30999755859375,257.30999755859375,4137,0.0,0.0,BR
2025-08-05 10:25:00-04:00,257.19000244140625,257.5199890136719,257.19000244140625,257.385009765625,3855,0.0,0.0,BR
2025-08-05 10:26:00-04:00,257.0849914550781,257.0849914550781,256.6300048828125,256.6300048828125,1417,0.0,0.0,BR
2025-08-05 10:27:00-04:00,257.1300048828125,258.0899963378906,257.1300048828125,257.94000244140625,6230,0.0,0.0,BR
2025-08-05 10:28:00-04:00,258.375,259.0400085449219,258.0899963378906,259.0400085449219,18507,0.0,0.0,BR
2025-08-05 10:29:00-04:00,259.0199890136719,260.2550048828125,259.0199890136719,259.6199951171875,13394,0.0,0.0,BR
2025-08-05 10:30:00-04:00,259.7250061035156,259.7250061035156,259.5,259.5,1824,0.0,0.0,BR
2025-08-05 10:31:00-04:00,259.3399963378906,260.29998779296875,259.3399963378906,260.2300109863281,1806,0.0,0.0,BR
2025-08-05 10:32:00-04:00,260.6400146484375,260.6400146484375,260.0,260.0,1872,0.0,0.0,BR
2025-08-05 10:33:00-04:00,260.260009765625,260.260009765625,259.8900146484375,259.8900146484375,1099,0.0,0.0,BR
2025-08-05 10:34:00-04:00,260.4649963378906,261.6099853515625,260.4649963378906,261.6099853515625,1726,0.0,0.0,BR
2025-08-05 10:35:00-04:00,261.2099914550781,261.3999938964844,261.2099914550781,261.3999938964844,2011,0.0,0.0,BR
2025-08-05 10:37:00-04:00,261.0,261.2099914550781,260.4700012207031,261.2099914550781,1051,0.0,0.0,BR
2025-08-05 10:38:00-04:00,260.8999938964844,261.6449890136719,260.8999938964844,261.18499755859375,16684,0.0,0.0,BR
2025-08-05 10:39:00-04:00,261.06500244140625,261.06500244140625,261.06500244140625,261.06500244140625,836,0.0,0.0,BR
2025-08-05 10:40:00-04:00,261.06500244140625,262.1549987792969,261.0,262.1549987792969,58137,0.0,0.0,BR
2025-08-05 10:41:00-04:00,262.75,262.9700012207031,262.3800048828125,262.9700012207031,4520,0.0,0.0,BR
2025-08-05 10:42:00-04:00,261.9599914550781,262.7149963378906,261.9599914550781,262.2099914550781,3304,0.0,0.0,BR
2025-08-05 10:43:00-04:00,262.4049987792969,263.2200012207031,261.7149963378906,262.3359069824219,2180,0.0,0.0,BR
2025-08-05 10:44:00-04:00,261.6700134277344,261.6700134277344,261.6700134277344,261.6700134277344,723,0.0,0.0,BR
2025-08-05 10:45:00-04:00,262.17999267578125,262.4075012207031,262.1499938964844,262.1499938964844,1154,0.0,0.0,BR
2025-08-05 10:46:00-04:00,262.1199951171875,262.4049987792969,262.0299987792969,262.0299987792969,1022,0.0,0.0,BR
2025-08-05 10:47:00-04:00,261.8999938964844,262.04998779296875,261.57000732421875,261.79998779296875,3535,0.0,0.0,BR
2025-08-05 10:48:00-04:00,261.8699951171875,262.6199951171875,261.8699951171875,262.6199951171875,5103,0.0,0.0,BR
2025-08-05 10:49:00-04:00,262.5899963378906,263.125,262.5899963378906,263.125,4299,0.0,0.0,BR
2025-08-05 10:50:00-04:00,262.8800048828125,262.95001220703125,262.7799987792969,262.95001220703125,2781,0.0,0.0,BR
2025-08-05 10:51:00-04:00,262.7200012207031,262.739990234375,262.30999755859375,262.30999755859375,3636,0.0,0.0,BR
2025-08-05 10:52:00-04:00,261.9599914550781,262.1099853515625,261.8800048828125,261.8800048828125,822,0.0,0.0,BR
2025-08-05 10:53:00-04:00,262.1400146484375,262.239990234375,262.0,262.07501220703125,2131,0.0,0.0,BR
2025-08-05 10:54:00-04:00,262.19500732421875,262.19500732421875,261.80999755859375,262.0400085449219,2488,0.0,0.0,BR
2025-08-05 10:55:00-04:00,262.0400085449219,262.0400085449219,261.5199890136719,261.95001220703125,5955,0.0,0.0,BR
2025-08-05 10:56:00-04:00,261.9200134277344,262.5,261.9200134277344,262.2550048828125,5208,0.0,0.0,BR
2025-08-05 10:57:00-04:00,262.05999755859375,262.05999755859375,262.05999755859375,262.05999755859375,286,0.0,0.0,BR
2025-08-05 10:58:00-04:00,261.8599853515625,261.8999938964844,261.82501220703125,261.8999938964844,2245,0.0,0.0,BR
2025-08-05 10:59:00-04:00,261.94000244140625,262.3699951171875,261.9100036621094,262.3699951171875,1310,0.0,0.0,BR
2025-08-05 11:00:00-04:00,262.2900085449219,262.32000732421875,261.8599853515625,262.1650085449219,3880,0.0,0.0,BR
2025-08-05 11:01:00-04:00,262.07501220703125,262.07501220703125,261.3599853515625,261.79998779296875,11080,0.0,0.0,BR
2025-08-05 11:02:00-04:00,261.760009765625,262.6300048828125,261.760009765625,262.04998779296875,3084,0.0,0.0,BR
2025-08-05 11:03:00-04:00,262.0,262.6099853515625,262.0,262.3500061035156,1312,0.0,0.0,BR
2025-08-05 11:04:00-04:00,261.8800048828125,262.3500061035156,261.8800048828125,262.3500061035156,1170,0.0,0.0,BR
2025-08-05 11:05:00-04:00,262.0,262.2099914550781,261.9700012207031,262.2099914550781,1087,0.0,0.0,BR
2025-08-05 11:06:00-04:00,262.0,262.07000732421875,261.7200012207031,262.07000732421875,1514,0.0,0.0,BR
2025-08-05 11:07:00-04:00,261.83599853515625,261.83599853515625,261.83599853515625,261.83599853515625,1734,0.0,0.0,BR
2025-08-05 11:08:00-04:00,262.3999938964844,263.7300109863281,262.3999938964844,263.7300109863281,3945,0.0,0.0,BR
2025-08-05 11:09:00-04:00,263.3800048828125,263.67498779296875,263.0400085449219,263.0899963378906,1470,0.0,0.0,BR
2025-08-05 11:10:00-04:00,263.1400146484375,263.2099914550781,263.05999755859375,263.0799865722656,1854,0.0,0.0,BR
2025-08-05 11:11:00-04:00,263.2550048828125,263.32000732421875,263.1050109863281,263.1199951171875,874,0.0,0.0,BR
2025-08-05 11:12:00-04:00,263.1050109863281,263.1050109863281,262.92498779296875,262.92498779296875,2448,0.0,0.0,BR
2025-08-05 11:13:00-04:00,262.9949951171875,262.9949951171875,262.95001220703125,262.95001220703125,870,0.0,0.0,BR
2025-08-05 11:14:00-04:00,263.1199951171875,263.1199951171875,262.92999267578125,262.92999267578125,817,0.0,0.0,BR
2025-08-05 11:15:00-04:00,263.2799987792969,263.55999755859375,263.2799987792969,263.55999755859375,2943,0.0,0.0,BR
2025-08-05 11:16:00-04:00,263.625,265.0249938964844,263.625,264.9599914550781,5291,0.0,0.0,BR
2025-08-05 11:17:00-04:00,264.3299865722656,264.7099914550781,263.82000732421875,263.8900146484375,8772,0.0,0.0,BR
2025-08-05 11:18:00-04:00,263.82000732421875,265.20001220703125,263.82000732421875,264.6300048828125,3107,0.0,0.0,BR
2025-08-05 11:19:00-04:00,264.6600036621094,264.6600036621094,264.5799865722656,264.5799865722656,729,0.0,0.0,BR
2025-08-05 11:20:00-04:00,264.80999755859375,264.8399963378906,264.30999755859375,264.3500061035156,3461,0.0,0.0,BR
2025-08-05 11:21:00-04:00,264.7699890136719,264.885009765625,264.6700134277344,264.885009765625,873,0.0,0.0,BR
2025-08-05 11:22:00-04:00,264.5899963378906,264.6199951171875,264.5899963378906,264.6199951171875,714,0.0,0.0,BR
2025-08-05 11:23:00-04:00,264.260009765625,264.9049987792969,264.260009765625,264.44000244140625,981,0.0,0.0,BR
2025-08-05 11:24:00-04:00,264.6199951171875,265.0249938964844,264.260009765625,265.0249938964844,1052,0.0,0.0,BR
2025-08-05 11:25:00-04:00,264.5799865722656,265.0299987792969,264.5050048828125,265.0299987792969,1093,0.0,0.0,BR
2025-08-05 11:26:00-04:00,264.3599853515625,264.3599853515625,264.3599853515625,264.3599853515625,438,0.0,0.0,BR
2025-08-05 11:27:00-04:00,264.489990234375,264.510009765625,264.1499938964844,264.1499938964844,1865,0.0,0.0,BR
2025-08-05 11:28:00-04:00,264.1499938964844,264.1499938964844,263.8699951171875,264.0199890136719,2844,0.0,0.0,BR
2025-08-05 11:29:00-04:00,263.739990234375,264.32501220703125,263.7349853515625,264.29998779296875,3440,0.0,0.0,BR
