Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:36:00-04:00,65.7699966430664,65.91000366210938,65.7699966430664,65.91000366210938,2518,0.0,0.0,BXP
2025-08-05 10:37:00-04:00,65.93000030517578,65.93000030517578,65.80000305175781,65.80000305175781,2204,0.0,0.0,BXP
2025-08-05 10:38:00-04:00,65.80729675292969,65.81999969482422,65.80729675292969,65.81999969482422,643,0.0,0.0,BXP
2025-08-05 10:39:00-04:00,65.80999755859375,65.83499908447266,65.7699966430664,65.7699966430664,3512,0.0,0.0,BXP
2025-08-05 10:40:00-04:00,65.80500030517578,65.83999633789062,65.73999786376953,65.83000183105469,29469,0.0,0.0,BXP
2025-08-05 10:41:00-04:00,65.73999786376953,65.75,65.62000274658203,65.62000274658203,3138,0.0,0.0,BXP
2025-08-05 10:42:00-04:00,65.58999633789062,65.66999816894531,65.58999633789062,65.66000366210938,3309,0.0,0.0,BXP
2025-08-05 10:43:00-04:00,65.68000030517578,65.69000244140625,65.56999969482422,65.56999969482422,2561,0.0,0.0,BXP
2025-08-05 10:44:00-04:00,65.56999969482422,65.56999969482422,65.52999877929688,65.56999969482422,3090,0.0,0.0,BXP
2025-08-05 10:45:00-04:00,65.61000061035156,65.62999725341797,65.61000061035156,65.62999725341797,706,0.0,0.0,BXP
2025-08-05 10:46:00-04:00,65.5999984741211,65.69999694824219,65.5999984741211,65.61000061035156,2004,0.0,0.0,BXP
2025-08-05 10:47:00-04:00,65.66999816894531,65.66999816894531,65.62000274658203,65.62000274658203,679,0.0,0.0,BXP
2025-08-05 10:48:00-04:00,65.62000274658203,65.62000274658203,65.51000213623047,65.58000183105469,5233,0.0,0.0,BXP
2025-08-05 10:50:00-04:00,65.5999984741211,65.66000366210938,65.5999984741211,65.63999938964844,1027,0.0,0.0,BXP
2025-08-05 10:51:00-04:00,65.58999633789062,65.58999633789062,65.54000091552734,65.54000091552734,1825,0.0,0.0,BXP
2025-08-05 10:52:00-04:00,65.58930206298828,65.58930206298828,65.53060150146484,65.56999969482422,1327,0.0,0.0,BXP
2025-08-05 10:53:00-04:00,65.57499694824219,65.57499694824219,65.43000030517578,65.47000122070312,5031,0.0,0.0,BXP
2025-08-05 10:54:00-04:00,65.46499633789062,65.5,65.46499633789062,65.5,1016,0.0,0.0,BXP
2025-08-05 10:55:00-04:00,65.43000030517578,65.5250015258789,65.43000030517578,65.5250015258789,2564,0.0,0.0,BXP
2025-08-05 10:57:00-04:00,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,966,0.0,0.0,BXP
2025-08-05 10:58:00-04:00,65.4800033569336,65.48999786376953,65.45999908447266,65.4800033569336,2374,0.0,0.0,BXP
2025-08-05 10:59:00-04:00,65.51000213623047,65.61000061035156,65.51000213623047,65.58999633789062,3733,0.0,0.0,BXP
2025-08-05 11:00:00-04:00,65.57499694824219,65.58000183105469,65.51000213623047,65.51000213623047,2717,0.0,0.0,BXP
2025-08-05 11:01:00-04:00,65.51000213623047,65.51000213623047,65.49500274658203,65.51000213623047,2337,0.0,0.0,BXP
2025-08-05 11:02:00-04:00,65.56999969482422,65.61000061035156,65.56999969482422,65.56999969482422,2413,0.0,0.0,BXP
2025-08-05 11:03:00-04:00,65.56999969482422,65.62999725341797,65.56999969482422,65.61000061035156,3432,0.0,0.0,BXP
2025-08-05 11:04:00-04:00,65.51000213623047,65.51000213623047,65.41999816894531,65.41999816894531,2944,0.0,0.0,BXP
2025-08-05 11:05:00-04:00,65.38999938964844,65.3949966430664,65.36000061035156,65.36000061035156,2304,0.0,0.0,BXP
2025-08-05 11:06:00-04:00,65.36499786376953,65.36499786376953,65.36499786376953,65.36499786376953,515,0.0,0.0,BXP
2025-08-05 11:07:00-04:00,65.3499984741211,65.375,65.3499984741211,65.375,2835,0.0,0.0,BXP
2025-08-05 11:08:00-04:00,65.31999969482422,65.31999969482422,65.29000091552734,65.31999969482422,1352,0.0,0.0,BXP
2025-08-05 11:09:00-04:00,65.27999877929688,65.37999725341797,65.23999786376953,65.3499984741211,17341,0.0,0.0,BXP
2025-08-05 11:10:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,246,0.0,0.0,BXP
2025-08-05 11:11:00-04:00,65.36499786376953,65.41000366210938,65.33000183105469,65.33000183105469,8886,0.0,0.0,BXP
2025-08-05 11:12:00-04:00,65.36000061035156,65.41999816894531,65.36000061035156,65.41999816894531,1264,0.0,0.0,BXP
2025-08-05 11:13:00-04:00,65.38009643554688,65.41999816894531,65.37999725341797,65.37999725341797,2242,0.0,0.0,BXP
2025-08-05 11:14:00-04:00,65.3949966430664,65.3949966430664,65.3499984741211,65.36499786376953,2230,0.0,0.0,BXP
2025-08-05 11:15:00-04:00,65.36499786376953,65.46499633789062,65.36499786376953,65.46499633789062,4995,0.0,0.0,BXP
2025-08-05 11:16:00-04:00,65.45999908447266,65.51000213623047,65.45999908447266,65.51000213623047,3370,0.0,0.0,BXP
2025-08-05 11:17:00-04:00,65.47000122070312,65.47000122070312,65.375,65.375,6763,0.0,0.0,BXP
2025-08-05 11:18:00-04:00,65.37999725341797,65.46499633789062,65.37000274658203,65.45999908447266,4567,0.0,0.0,BXP
2025-08-05 11:19:00-04:00,65.47000122070312,65.47000122070312,65.44999694824219,65.47000122070312,3784,0.0,0.0,BXP
2025-08-05 11:20:00-04:00,65.5199966430664,65.55000305175781,65.45999908447266,65.54000091552734,5498,0.0,0.0,BXP
2025-08-05 11:21:00-04:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,1384,0.0,0.0,BXP
2025-08-05 11:22:00-04:00,65.54499816894531,65.55999755859375,65.54499816894531,65.55999755859375,1726,0.0,0.0,BXP
2025-08-05 11:23:00-04:00,65.62000274658203,65.62000274658203,65.55999755859375,65.61000061035156,912,0.0,0.0,BXP
2025-08-05 11:24:00-04:00,65.56500244140625,65.62000274658203,65.56500244140625,65.56999969482422,52813,0.0,0.0,BXP
2025-08-05 11:25:00-04:00,65.56999969482422,65.56999969482422,65.52999877929688,65.53250122070312,3410,0.0,0.0,BXP
2025-08-05 11:26:00-04:00,65.44999694824219,65.45999908447266,65.44999694824219,65.45999908447266,977,0.0,0.0,BXP
2025-08-05 11:27:00-04:00,65.44999694824219,65.5,65.44999694824219,65.5,1548,0.0,0.0,BXP
2025-08-05 11:28:00-04:00,65.5,65.51499938964844,65.5,65.51499938964844,2101,0.0,0.0,BXP
2025-08-05 11:29:00-04:00,65.51499938964844,65.51499938964844,65.51000213623047,65.51499938964844,1317,0.0,0.0,BXP
2025-08-05 11:30:00-04:00,65.51000213623047,65.56999969482422,65.48999786376953,65.5250015258789,2897,0.0,0.0,BXP
2025-08-05 11:31:00-04:00,65.54000091552734,65.54000091552734,65.48999786376953,65.48999786376953,1622,0.0,0.0,BXP
2025-08-05 11:32:00-04:00,65.5250015258789,65.55999755859375,65.5250015258789,65.55999755859375,3779,0.0,0.0,BXP
2025-08-05 11:33:00-04:00,65.58000183105469,65.63400268554688,65.58000183105469,65.58000183105469,1581,0.0,0.0,BXP
2025-08-05 11:34:00-04:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,689,0.0,0.0,BXP
2025-08-05 11:35:00-04:00,65.58999633789062,65.59500122070312,65.48999786376953,65.48999786376953,3633,0.0,0.0,BXP
2025-08-05 11:36:00-04:00,65.54499816894531,65.54499816894531,65.54000091552734,65.54499816894531,973,0.0,0.0,BXP
2025-08-05 11:37:00-04:00,65.54499816894531,65.54499816894531,65.47000122070312,65.47509765625,3315,0.0,0.0,BXP
2025-08-05 11:38:00-04:00,65.4749984741211,65.4800033569336,65.44999694824219,65.4800033569336,2905,0.0,0.0,BXP
2025-08-05 11:39:00-04:00,65.5199966430664,65.5199966430664,65.48500061035156,65.48500061035156,636,0.0,0.0,BXP
2025-08-05 11:40:00-04:00,65.48500061035156,65.55000305175781,65.45999908447266,65.45999908447266,9313,0.0,0.0,BXP
2025-08-05 11:41:00-04:00,65.44999694824219,65.44999694824219,65.41999816894531,65.41999816894531,2401,0.0,0.0,BXP
2025-08-05 11:42:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,1721,0.0,0.0,BXP
2025-08-05 11:43:00-04:00,65.41000366210938,65.41000366210938,65.3499984741211,65.3499984741211,12569,0.0,0.0,BXP
2025-08-05 11:44:00-04:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,1355,0.0,0.0,BXP
2025-08-05 11:46:00-04:00,65.36499786376953,65.4000015258789,65.36499786376953,65.4000015258789,2158,0.0,0.0,BXP
2025-08-05 11:47:00-04:00,65.43000030517578,65.43000030517578,65.38999938964844,65.38999938964844,51936,0.0,0.0,BXP
2025-08-05 11:48:00-04:00,65.43990325927734,65.43990325927734,65.43000030517578,65.43000030517578,1575,0.0,0.0,BXP
2025-08-05 11:49:00-04:00,65.44000244140625,65.44999694824219,65.36000061035156,65.4000015258789,3920,0.0,0.0,BXP
2025-08-05 11:50:00-04:00,65.3499984741211,65.3499984741211,65.30999755859375,65.31999969482422,2519,0.0,0.0,BXP
2025-08-05 11:51:00-04:00,65.30000305175781,65.30999755859375,65.24500274658203,65.30999755859375,10128,0.0,0.0,BXP
2025-08-05 11:52:00-04:00,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,1146,0.0,0.0,BXP
2025-08-05 11:53:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,639,0.0,0.0,BXP
2025-08-05 11:54:00-04:00,65.29499816894531,65.29499816894531,65.29000091552734,65.29000091552734,508,0.0,0.0,BXP
2025-08-05 11:55:00-04:00,65.29000091552734,65.29000091552734,65.25,65.26000213623047,3566,0.0,0.0,BXP
2025-08-05 11:56:00-04:00,65.25,65.29000091552734,65.25,65.29000091552734,771,0.0,0.0,BXP
2025-08-05 11:57:00-04:00,65.29000091552734,65.41000366210938,65.29000091552734,65.37631225585938,11709,0.0,0.0,BXP
2025-08-05 11:58:00-04:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,1394,0.0,0.0,BXP
2025-08-05 11:59:00-04:00,65.3550033569336,65.41000366210938,65.3550033569336,65.4000015258789,1338,0.0,0.0,BXP
2025-08-05 12:00:00-04:00,65.38999938964844,65.44000244140625,65.33999633789062,65.36499786376953,17558,0.0,0.0,BXP
2025-08-05 12:01:00-04:00,65.36499786376953,65.36499786376953,65.36000061035156,65.36000061035156,5141,0.0,0.0,BXP
2025-08-05 12:02:00-04:00,65.375,65.4000015258789,65.375,65.4000015258789,2110,0.0,0.0,BXP
2025-08-05 12:03:00-04:00,65.43499755859375,65.43499755859375,65.43000030517578,65.43000030517578,827,0.0,0.0,BXP
2025-08-05 12:04:00-04:00,65.43000030517578,65.4800033569336,65.41999816894531,65.4800033569336,7643,0.0,0.0,BXP
2025-08-05 12:05:00-04:00,65.51000213623047,65.51499938964844,65.48500061035156,65.50749969482422,2332,0.0,0.0,BXP
2025-08-05 12:06:00-04:00,65.51499938964844,65.51499938964844,65.5,65.5,768,0.0,0.0,BXP
2025-08-05 12:07:00-04:00,65.5,65.56999969482422,65.49500274658203,65.55500030517578,15463,0.0,0.0,BXP
2025-08-05 12:09:00-04:00,65.53500366210938,65.53500366210938,65.48500061035156,65.5,3900,0.0,0.0,BXP
2025-08-05 12:10:00-04:00,65.5,65.53500366210938,65.5,65.53500366210938,1912,0.0,0.0,BXP
2025-08-05 12:11:00-04:00,65.53500366210938,65.61000061035156,65.53500366210938,65.58999633789062,53208,0.0,0.0,BXP
2025-08-05 12:12:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,480,0.0,0.0,BXP
2025-08-05 12:13:00-04:00,65.58000183105469,65.58000183105469,65.41000366210938,65.41000366210938,5567,0.0,0.0,BXP
2025-08-05 12:14:00-04:00,65.41000366210938,65.41000366210938,65.4000015258789,65.4000015258789,3296,0.0,0.0,BXP
2025-08-05 12:15:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,533,0.0,0.0,BXP
2025-08-05 12:16:00-04:00,65.41500091552734,65.45500183105469,65.41500091552734,65.45500183105469,10646,0.0,0.0,BXP
2025-08-05 12:17:00-04:00,65.43499755859375,65.44999694824219,65.38999938964844,65.44999694824219,30783,0.0,0.0,BXP
2025-08-05 12:18:00-04:00,65.44999694824219,65.4800033569336,65.44000244140625,65.4800033569336,7079,0.0,0.0,BXP
2025-08-05 12:19:00-04:00,65.48500061035156,65.50650024414062,65.48500061035156,65.49500274658203,2561,0.0,0.0,BXP
2025-08-05 12:20:00-04:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,887,0.0,0.0,BXP
2025-08-05 12:21:00-04:00,65.49500274658203,65.49500274658203,65.37000274658203,65.37000274658203,15723,0.0,0.0,BXP
2025-08-05 12:22:00-04:00,65.3499984741211,65.3499984741211,65.31999969482422,65.31999969482422,1693,0.0,0.0,BXP
2025-08-05 12:23:00-04:00,65.30000305175781,65.30000305175781,65.2699966430664,65.2699966430664,810,0.0,0.0,BXP
2025-08-05 12:24:00-04:00,65.26000213623047,65.2699966430664,65.16500091552734,65.16500091552734,6854,0.0,0.0,BXP
2025-08-05 12:25:00-04:00,65.16500091552734,65.22000122070312,65.16500091552734,65.22000122070312,4710,0.0,0.0,BXP
2025-08-05 12:26:00-04:00,65.25669860839844,65.25669860839844,65.24500274658203,65.24500274658203,1617,0.0,0.0,BXP
2025-08-05 12:27:00-04:00,65.25,65.25,65.25,65.25,638,0.0,0.0,BXP
2025-08-05 12:28:00-04:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,2286,0.0,0.0,BXP
2025-08-05 12:29:00-04:00,65.27999877929688,65.30000305175781,65.27999877929688,65.30000305175781,815,0.0,0.0,BXP
2025-08-05 12:30:00-04:00,65.2750015258789,65.41999816894531,65.2750015258789,65.41500091552734,4577,0.0,0.0,BXP
2025-08-05 12:31:00-04:00,65.41500091552734,65.5,65.41500091552734,65.5,1493,0.0,0.0,BXP
2025-08-05 12:32:00-04:00,65.5,65.51000213623047,65.4800033569336,65.4800033569336,1291,0.0,0.0,BXP
2025-08-05 12:33:00-04:00,65.4749984741211,65.4749984741211,65.44000244140625,65.45500183105469,1732,0.0,0.0,BXP
2025-08-05 12:34:00-04:00,65.45500183105469,65.4800033569336,65.45500183105469,65.4800033569336,285,0.0,0.0,BXP
2025-08-05 12:35:00-04:00,65.45500183105469,65.47000122070312,65.44499969482422,65.44499969482422,1118,0.0,0.0,BXP
2025-08-05 12:36:00-04:00,65.43000030517578,65.43000030517578,65.40499877929688,65.40499877929688,2632,0.0,0.0,BXP
2025-08-05 12:37:00-04:00,65.42500305175781,65.45999908447266,65.42500305175781,65.45999908447266,1044,0.0,0.0,BXP
2025-08-05 12:38:00-04:00,65.47000122070312,65.49210357666016,65.47000122070312,65.47000122070312,1084,0.0,0.0,BXP
2025-08-05 12:39:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,974,0.0,0.0,BXP
2025-08-05 12:40:00-04:00,65.4000015258789,65.43000030517578,65.34500122070312,65.34500122070312,4326,0.0,0.0,BXP
2025-08-05 12:41:00-04:00,65.31999969482422,65.31999969482422,65.29000091552734,65.29000091552734,734,0.0,0.0,BXP
2025-08-05 12:42:00-04:00,65.2699966430664,65.2699966430664,65.2249984741211,65.26000213623047,3455,0.0,0.0,BXP
2025-08-05 12:43:00-04:00,65.27999877929688,65.30000305175781,65.27999877929688,65.30000305175781,1282,0.0,0.0,BXP
2025-08-05 12:44:00-04:00,65.33000183105469,65.33000183105469,65.30000305175781,65.30000305175781,630,0.0,0.0,BXP
2025-08-05 12:45:00-04:00,65.30500030517578,65.30500030517578,65.13999938964844,65.20500183105469,6005,0.0,0.0,BXP
2025-08-05 12:46:00-04:00,65.21499633789062,65.21499633789062,65.21499633789062,65.21499633789062,854,0.0,0.0,BXP
2025-08-05 12:48:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,5605,0.0,0.0,BXP
2025-08-05 12:49:00-04:00,65.19000244140625,65.26000213623047,65.18000030517578,65.21499633789062,12315,0.0,0.0,BXP
2025-08-05 12:50:00-04:00,65.2925033569336,65.2925033569336,65.2300033569336,65.24500274658203,4266,0.0,0.0,BXP
2025-08-05 12:51:00-04:00,65.24500274658203,65.25,65.24500274658203,65.24500274658203,2315,0.0,0.0,BXP
2025-08-05 12:52:00-04:00,65.2699966430664,65.33000183105469,65.24500274658203,65.33000183105469,9373,0.0,0.0,BXP
2025-08-05 12:53:00-04:00,65.30500030517578,65.33000183105469,65.30500030517578,65.33000183105469,551,0.0,0.0,BXP
2025-08-05 12:54:00-04:00,65.33000183105469,65.3550033569336,65.30500030517578,65.3550033569336,2867,0.0,0.0,BXP
2025-08-05 12:55:00-04:00,65.36000061035156,65.36000061035156,65.33999633789062,65.33999633789062,2633,0.0,0.0,BXP
2025-08-05 12:56:00-04:00,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,391,0.0,0.0,BXP
2025-08-05 12:57:00-04:00,65.3550033569336,65.38999938964844,65.3550033569336,65.38999938964844,3895,0.0,0.0,BXP
2025-08-05 12:58:00-04:00,65.3499984741211,65.3499984741211,65.27999877929688,65.30000305175781,2944,0.0,0.0,BXP
2025-08-05 12:59:00-04:00,65.30000305175781,65.33999633789062,65.2699966430664,65.29000091552734,3932,0.0,0.0,BXP
2025-08-05 13:00:00-04:00,65.30999755859375,65.3499984741211,65.30999755859375,65.3499984741211,1640,0.0,0.0,BXP
2025-08-05 13:01:00-04:00,65.34500122070312,65.38500213623047,65.34500122070312,65.38500213623047,1262,0.0,0.0,BXP
2025-08-05 13:02:00-04:00,65.3499984741211,65.38500213623047,65.3499984741211,65.38500213623047,612,0.0,0.0,BXP
2025-08-05 13:03:00-04:00,65.37999725341797,65.3949966430664,65.3499984741211,65.3949966430664,2634,0.0,0.0,BXP
2025-08-05 13:04:00-04:00,65.4000015258789,65.41999816894531,65.4000015258789,65.41999816894531,657,0.0,0.0,BXP
2025-08-05 13:05:00-04:00,65.38999938964844,65.43000030517578,65.38999938964844,65.43000030517578,1782,0.0,0.0,BXP
2025-08-05 13:06:00-04:00,65.44000244140625,65.51000213623047,65.44000244140625,65.51000213623047,1271,0.0,0.0,BXP
2025-08-05 13:07:00-04:00,65.51000213623047,65.54000091552734,65.51000213623047,65.51000213623047,1903,0.0,0.0,BXP
2025-08-05 13:08:00-04:00,65.5,65.5,65.47000122070312,65.47000122070312,1687,0.0,0.0,BXP
2025-08-05 13:09:00-04:00,65.44999694824219,65.4749984741211,65.44999694824219,65.4749984741211,254,0.0,0.0,BXP
2025-08-05 13:10:00-04:00,65.44999694824219,65.51000213623047,65.44999694824219,65.50499725341797,1517,0.0,0.0,BXP
2025-08-05 13:11:00-04:00,65.4800033569336,65.50499725341797,65.4800033569336,65.50499725341797,382,0.0,0.0,BXP
2025-08-05 13:12:00-04:00,65.4800033569336,65.5,65.47000122070312,65.47000122070312,2467,0.0,0.0,BXP
2025-08-05 13:13:00-04:00,65.48500061035156,65.49500274658203,65.4800033569336,65.4800033569336,1219,0.0,0.0,BXP
2025-08-05 13:14:00-04:00,65.49500274658203,65.58999633789062,65.49500274658203,65.58999633789062,7688,0.0,0.0,BXP
2025-08-05 13:15:00-04:00,65.57499694824219,65.61499786376953,65.57499694824219,65.61000061035156,4814,0.0,0.0,BXP
2025-08-05 13:16:00-04:00,65.61000061035156,65.61000061035156,65.56999969482422,65.56999969482422,2933,0.0,0.0,BXP
2025-08-05 13:17:00-04:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,574,0.0,0.0,BXP
2025-08-05 13:18:00-04:00,65.58999633789062,65.61000061035156,65.56999969482422,65.56999969482422,8139,0.0,0.0,BXP
2025-08-05 13:19:00-04:00,65.58999633789062,65.66500091552734,65.58999633789062,65.66500091552734,2486,0.0,0.0,BXP
2025-08-05 13:20:00-04:00,65.66500091552734,65.69000244140625,65.66500091552734,65.66999816894531,1248,0.0,0.0,BXP
2025-08-05 13:21:00-04:00,65.66999816894531,65.74500274658203,65.66999816894531,65.74500274658203,2140,0.0,0.0,BXP
2025-08-05 13:22:00-04:00,65.7300033569336,65.73500061035156,65.69000244140625,65.69000244140625,3534,0.0,0.0,BXP
2025-08-05 13:23:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,1131,0.0,0.0,BXP
2025-08-05 13:24:00-04:00,65.69999694824219,65.69999694824219,65.66999816894531,65.69999694824219,4376,0.0,0.0,BXP
2025-08-05 13:25:00-04:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,436,0.0,0.0,BXP
2025-08-05 13:26:00-04:00,65.7300033569336,65.73999786376953,65.70500183105469,65.7300033569336,1604,0.0,0.0,BXP
2025-08-05 13:27:00-04:00,65.75,65.75,65.75,65.75,377,0.0,0.0,BXP
2025-08-05 13:28:00-04:00,65.7699966430664,65.79000091552734,65.75,65.75,7460,0.0,0.0,BXP
2025-08-05 13:29:00-04:00,65.7750015258789,65.7750015258789,65.73999786376953,65.76499938964844,1426,0.0,0.0,BXP
2025-08-05 13:30:00-04:00,65.73999786376953,65.79000091552734,65.73999786376953,65.77999877929688,6197,0.0,0.0,BXP
2025-08-05 13:31:00-04:00,65.80500030517578,65.81999969482422,65.79499816894531,65.80999755859375,2796,0.0,0.0,BXP
2025-08-05 13:32:00-04:00,65.79499816894531,65.83999633789062,65.79499816894531,65.83000183105469,3222,0.0,0.0,BXP
2025-08-05 13:33:00-04:00,65.8499984741211,65.89250183105469,65.8499984741211,65.8499984741211,3418,0.0,0.0,BXP
2025-08-05 13:34:00-04:00,65.8499984741211,65.87999725341797,65.8499984741211,65.86499786376953,1606,0.0,0.0,BXP
2025-08-05 13:35:00-04:00,65.87000274658203,65.87000274658203,65.81999969482422,65.83000183105469,3231,0.0,0.0,BXP
2025-08-05 13:36:00-04:00,65.84500122070312,65.87999725341797,65.81999969482422,65.87999725341797,2752,0.0,0.0,BXP
2025-08-05 13:37:00-04:00,65.9000015258789,65.9000015258789,65.8499984741211,65.8499984741211,3837,0.0,0.0,BXP
2025-08-05 13:38:00-04:00,65.87000274658203,65.9000015258789,65.83999633789062,65.83999633789062,884,0.0,0.0,BXP
2025-08-05 13:39:00-04:00,65.88999938964844,65.93000030517578,65.83999633789062,65.87999725341797,6801,0.0,0.0,BXP
2025-08-05 13:40:00-04:00,65.87999725341797,65.91000366210938,65.87999725341797,65.8949966430664,2155,0.0,0.0,BXP
2025-08-05 13:41:00-04:00,65.92500305175781,65.92500305175781,65.91000366210938,65.91000366210938,807,0.0,0.0,BXP
2025-08-05 13:42:00-04:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,189,0.0,0.0,BXP
2025-08-05 13:43:00-04:00,65.91500091552734,66.0,65.91500091552734,65.9749984741211,1843,0.0,0.0,BXP
2025-08-05 13:44:00-04:00,66.0,66.01000213623047,65.9800033569336,65.99500274658203,2879,0.0,0.0,BXP
2025-08-05 13:45:00-04:00,65.97000122070312,65.9749984741211,65.88999938964844,65.9000015258789,8666,0.0,0.0,BXP
2025-08-05 13:46:00-04:00,65.9000015258789,65.91999816894531,65.9000015258789,65.90499877929688,659,0.0,0.0,BXP
2025-08-05 13:47:00-04:00,65.88999938964844,65.95999908447266,65.87999725341797,65.91500091552734,741,0.0,0.0,BXP
2025-08-05 13:48:00-04:00,65.91500091552734,65.95999908447266,65.91000366210938,65.95999908447266,4583,0.0,0.0,BXP
2025-08-05 13:49:00-04:00,65.93009948730469,65.93009948730469,65.93000030517578,65.93000030517578,1216,0.0,0.0,BXP
2025-08-05 13:50:00-04:00,65.93000030517578,65.93000030517578,65.92500305175781,65.92500305175781,1465,0.0,0.0,BXP
2025-08-05 13:51:00-04:00,65.92500305175781,65.92500305175781,65.8499984741211,65.8499984741211,4126,0.0,0.0,BXP
2025-08-05 13:53:00-04:00,65.87000274658203,65.87000274658203,65.83999633789062,65.86499786376953,2304,0.0,0.0,BXP
2025-08-05 13:54:00-04:00,65.83999633789062,65.83999633789062,65.77999877929688,65.77999877929688,4031,0.0,0.0,BXP
2025-08-05 13:57:00-04:00,65.79000091552734,65.80500030517578,65.7699966430664,65.7699966430664,3840,0.0,0.0,BXP
2025-08-05 13:58:00-04:00,65.7699966430664,65.80000305175781,65.7699966430664,65.80000305175781,1865,0.0,0.0,BXP
2025-08-05 13:59:00-04:00,65.7699966430664,65.80999755859375,65.7699966430664,65.80999755859375,3946,0.0,0.0,BXP
2025-08-05 14:00:00-04:00,65.81999969482422,65.83999633789062,65.80000305175781,65.81999969482422,2987,0.0,0.0,BXP
2025-08-05 14:01:00-04:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,955,0.0,0.0,BXP
2025-08-05 14:02:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,6630,0.0,0.0,BXP
2025-08-05 14:03:00-04:00,65.80999755859375,65.83000183105469,65.80000305175781,65.83000183105469,2783,0.0,0.0,BXP
2025-08-05 14:04:00-04:00,65.77999877929688,65.77999877929688,65.70999908447266,65.70999908447266,7579,0.0,0.0,BXP
2025-08-05 14:05:00-04:00,65.70999908447266,65.76000213623047,65.70999908447266,65.76000213623047,1565,0.0,0.0,BXP
2025-08-05 14:06:00-04:00,65.7699966430664,65.7699966430664,65.76499938964844,65.76499938964844,710,0.0,0.0,BXP
2025-08-05 14:07:00-04:00,65.78990173339844,65.80999755859375,65.75,65.80999755859375,10089,0.0,0.0,BXP
2025-08-05 14:08:00-04:00,65.80999755859375,65.86000061035156,65.80999755859375,65.84500122070312,6627,0.0,0.0,BXP
2025-08-05 14:09:00-04:00,65.84500122070312,65.8949966430664,65.84500122070312,65.8949966430664,2104,0.0,0.0,BXP
2025-08-05 14:10:00-04:00,65.90499877929688,65.90499877929688,65.84500122070312,65.84500122070312,1943,0.0,0.0,BXP
2025-08-05 14:11:00-04:00,65.8499984741211,65.875,65.8499984741211,65.875,784,0.0,0.0,BXP
2025-08-05 14:12:00-04:00,65.88999938964844,65.88999938964844,65.87999725341797,65.87999725341797,796,0.0,0.0,BXP
2025-08-05 14:13:00-04:00,65.86000061035156,65.86499786376953,65.84500122070312,65.84500122070312,2220,0.0,0.0,BXP
2025-08-05 14:14:00-04:00,65.87000274658203,65.87000274658203,65.84100341796875,65.84500122070312,2340,0.0,0.0,BXP
2025-08-05 14:15:00-04:00,65.83999633789062,65.8499984741211,65.75,65.77999877929688,7497,0.0,0.0,BXP
2025-08-05 14:16:00-04:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,100,0.0,0.0,BXP
2025-08-05 14:17:00-04:00,65.79499816894531,65.83000183105469,65.79000091552734,65.81999969482422,5516,0.0,0.0,BXP
2025-08-05 14:18:00-04:00,65.81999969482422,65.81999969482422,65.79499816894531,65.81999969482422,728,0.0,0.0,BXP
2025-08-05 14:19:00-04:00,65.8499984741211,65.8499984741211,65.81999969482422,65.8499984741211,719,0.0,0.0,BXP
2025-08-05 14:20:00-04:00,65.8499984741211,65.93499755859375,65.8499984741211,65.93499755859375,2335,0.0,0.0,BXP
2025-08-05 14:21:00-04:00,65.94499969482422,65.96990203857422,65.86000061035156,65.86000061035156,5653,0.0,0.0,BXP
2025-08-05 14:22:00-04:00,65.87999725341797,65.91999816894531,65.87999725341797,65.91999816894531,445,0.0,0.0,BXP
2025-08-05 14:23:00-04:00,65.93000030517578,65.97000122070312,65.91999816894531,65.91999816894531,4344,0.0,0.0,BXP
2025-08-05 14:24:00-04:00,65.91000366210938,65.91000366210938,65.88999938964844,65.90499877929688,1156,0.0,0.0,BXP
