Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 09:53:00-04:00,446.9200134277344,446.9200134277344,446.2200012207031,446.2200012207031,1539,0.0,0.0,FDS
2025-07-10 09:54:00-04:00,446.3900146484375,446.3900146484375,446.3900146484375,446.3900146484375,241,0.0,0.0,FDS
2025-07-10 09:55:00-04:00,446.2149963378906,446.2149963378906,446.2149963378906,446.2149963378906,119,0.0,0.0,FDS
2025-07-10 09:56:00-04:00,446.2149963378906,446.2149963378906,446.2149963378906,446.2149963378906,299,0.0,0.0,FDS
2025-07-10 09:58:00-04:00,446.7200012207031,446.760009765625,446.7200012207031,446.760009765625,807,0.0,0.0,FDS
2025-07-10 10:03:00-04:00,446.70001220703125,446.82000732421875,446.70001220703125,446.82000732421875,405,0.0,0.0,FDS
2025-07-10 10:04:00-04:00,446.2799987792969,446.8800048828125,446.2799987792969,446.8800048828125,1667,0.0,0.0,FDS
2025-07-10 10:06:00-04:00,448.0,448.0,448.0,448.0,723,0.0,0.0,FDS
2025-07-10 10:07:00-04:00,448.1499938964844,448.4549865722656,448.1499938964844,448.4549865722656,1097,0.0,0.0,FDS
2025-07-10 10:09:00-04:00,448.7650146484375,448.7650146484375,448.7650146484375,448.7650146484375,254,0.0,0.0,FDS
2025-07-10 10:11:00-04:00,449.75,449.75,448.6600036621094,448.6600036621094,480,0.0,0.0,FDS
2025-07-10 10:13:00-04:00,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,997,0.0,0.0,FDS
2025-07-10 10:20:00-04:00,448.5199890136719,448.5199890136719,448.5199890136719,448.5199890136719,1295,0.0,0.0,FDS
2025-07-10 10:22:00-04:00,449.5,449.5,449.5,449.5,184,0.0,0.0,FDS
2025-07-10 10:23:00-04:00,448.9649963378906,448.9649963378906,448.9649963378906,448.9649963378906,498,0.0,0.0,FDS
2025-07-10 10:24:00-04:00,448.9649963378906,448.9649963378906,448.79998779296875,448.79998779296875,358,0.0,0.0,FDS
2025-07-10 10:25:00-04:00,449.010009765625,449.1449890136719,449.010009765625,449.1449890136719,545,0.0,0.0,FDS
2025-07-10 10:26:00-04:00,449.0899963378906,449.0899963378906,448.3500061035156,448.3500061035156,1487,0.0,0.0,FDS
2025-07-10 10:34:00-04:00,448.9341125488281,448.9341125488281,448.9341125488281,448.9341125488281,674,0.0,0.0,FDS
2025-07-10 10:36:00-04:00,448.4750061035156,448.4750061035156,448.4750061035156,448.4750061035156,1085,0.0,0.0,FDS
2025-07-10 10:42:00-04:00,449.125,449.6600036621094,449.125,449.6600036621094,824,0.0,0.0,FDS
2025-07-10 10:43:00-04:00,448.7449951171875,449.9800109863281,448.7449951171875,449.9800109863281,3664,0.0,0.0,FDS
2025-07-10 10:55:00-04:00,450.0799865722656,450.1000061035156,449.79998779296875,449.79998779296875,877,0.0,0.0,FDS
2025-07-10 10:56:00-04:00,450.0199890136719,450.0199890136719,450.0199890136719,450.0199890136719,380,0.0,0.0,FDS
2025-07-10 10:58:00-04:00,450.3599853515625,450.3599853515625,450.3599853515625,450.3599853515625,241,0.0,0.0,FDS
2025-07-10 11:00:00-04:00,450.4700012207031,450.4700012207031,450.4700012207031,450.4700012207031,1048,0.0,0.0,FDS
2025-07-10 11:02:00-04:00,450.31500244140625,450.31500244140625,450.31500244140625,450.31500244140625,2147,0.0,0.0,FDS
2025-07-10 11:10:00-04:00,450.3299865722656,450.3299865722656,450.3299865722656,450.3299865722656,307,0.0,0.0,FDS
2025-07-10 11:11:00-04:00,450.32000732421875,450.32000732421875,450.32000732421875,450.32000732421875,689,0.0,0.0,FDS
2025-07-10 11:14:00-04:00,450.6449890136719,450.6449890136719,450.6449890136719,450.6449890136719,614,0.0,0.0,FDS
2025-07-10 11:19:00-04:00,450.010009765625,450.7300109863281,450.010009765625,450.7300109863281,889,0.0,0.0,FDS
2025-07-10 11:24:00-04:00,450.6050109863281,450.6050109863281,450.6050109863281,450.6050109863281,248,0.0,0.0,FDS
2025-07-10 11:25:00-04:00,450.0199890136719,450.17999267578125,449.8450012207031,449.8450012207031,2453,0.0,0.0,FDS
2025-07-10 11:32:00-04:00,449.2300109863281,449.32000732421875,449.2300109863281,449.30999755859375,655,0.0,0.0,FDS
2025-07-10 11:33:00-04:00,449.864990234375,450.010009765625,449.864990234375,450.010009765625,1563,0.0,0.0,FDS
2025-07-10 11:35:00-04:00,450.010009765625,450.010009765625,450.010009765625,450.010009765625,200,0.0,0.0,FDS
2025-07-10 11:37:00-04:00,449.9700012207031,450.010009765625,449.9700012207031,450.010009765625,1148,0.0,0.0,FDS
2025-07-10 11:39:00-04:00,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,277,0.0,0.0,FDS
2025-07-10 11:40:00-04:00,450.6499938964844,450.6499938964844,450.6499938964844,450.6499938964844,569,0.0,0.0,FDS
2025-07-10 11:43:00-04:00,450.5,450.5,449.2200012207031,449.2200012207031,2545,0.0,0.0,FDS
2025-07-10 11:44:00-04:00,449.94000244140625,450.3800048828125,449.94000244140625,450.2900085449219,2517,0.0,0.0,FDS
2025-07-10 11:45:00-04:00,450.364990234375,450.3699951171875,450.364990234375,450.3699951171875,501,0.0,0.0,FDS
2025-07-10 11:46:00-04:00,450.2550048828125,450.2550048828125,450.1000061035156,450.2300109863281,2317,0.0,0.0,FDS
2025-07-10 11:47:00-04:00,450.2550048828125,450.6600036621094,450.1650085449219,450.6600036621094,3131,0.0,0.0,FDS
2025-07-10 11:48:00-04:00,450.3999938964844,450.3999938964844,450.3999938964844,450.3999938964844,603,0.0,0.0,FDS
2025-07-10 11:51:00-04:00,450.1300048828125,450.1300048828125,450.1300048828125,450.1300048828125,581,0.0,0.0,FDS
2025-07-10 11:53:00-04:00,449.7699890136719,449.7699890136719,449.1199951171875,449.1199951171875,1334,0.0,0.0,FDS
2025-07-10 11:54:00-04:00,449.5799865722656,449.5799865722656,449.5799865722656,449.5799865722656,550,0.0,0.0,FDS
2025-07-10 11:57:00-04:00,449.625,449.625,449.625,449.625,214,0.0,0.0,FDS
2025-07-10 11:58:00-04:00,449.6199951171875,449.6199951171875,449.4873962402344,449.4873962402344,878,0.0,0.0,FDS
2025-07-10 12:00:00-04:00,449.6700134277344,449.6700134277344,449.5299987792969,449.5299987792969,381,0.0,0.0,FDS
2025-07-10 12:01:00-04:00,449.9599914550781,449.9599914550781,449.9599914550781,449.9599914550781,164,0.0,0.0,FDS
2025-07-10 12:02:00-04:00,449.7550048828125,449.7550048828125,449.7550048828125,449.7550048828125,287,0.0,0.0,FDS
2025-07-10 12:03:00-04:00,449.5,449.5,449.2900085449219,449.2900085449219,1101,0.0,0.0,FDS
2025-07-10 12:06:00-04:00,449.4200134277344,450.739990234375,449.4200134277344,450.57000732421875,8094,0.0,0.0,FDS
2025-07-10 12:07:00-04:00,450.1400146484375,450.260009765625,449.8800048828125,450.260009765625,1480,0.0,0.0,FDS
2025-07-10 12:12:00-04:00,450.1400146484375,450.1400146484375,449.7699890136719,449.7699890136719,1061,0.0,0.0,FDS
2025-07-10 12:13:00-04:00,450.239990234375,450.25,450.1400146484375,450.1400146484375,2877,0.0,0.0,FDS
2025-07-10 12:14:00-04:00,450.0899963378906,450.0899963378906,450.0899963378906,450.0899963378906,531,0.0,0.0,FDS
2025-07-10 12:15:00-04:00,450.3800048828125,450.3800048828125,450.3800048828125,450.3800048828125,728,0.0,0.0,FDS
2025-07-10 12:16:00-04:00,450.614990234375,450.614990234375,450.614990234375,450.614990234375,670,0.0,0.0,FDS
2025-07-10 12:22:00-04:00,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,866,0.0,0.0,FDS
2025-07-10 12:28:00-04:00,450.7149963378906,450.7149963378906,450.7149963378906,450.7149963378906,142,0.0,0.0,FDS
2025-07-10 12:29:00-04:00,450.7699890136719,450.7699890136719,450.7699890136719,450.7699890136719,271,0.0,0.0,FDS
2025-07-10 12:31:00-04:00,451.1199951171875,451.1600036621094,451.1199951171875,451.1600036621094,421,0.0,0.0,FDS
2025-07-10 12:36:00-04:00,450.79998779296875,451.2900085449219,450.79998779296875,451.2900085449219,1350,0.0,0.0,FDS
2025-07-10 12:39:00-04:00,451.4599914550781,451.4599914550781,451.4599914550781,451.4599914550781,399,0.0,0.0,FDS
2025-07-10 12:41:00-04:00,451.2900085449219,451.2900085449219,451.2900085449219,451.2900085449219,321,0.0,0.0,FDS
2025-07-10 12:42:00-04:00,450.9200134277344,451.2699890136719,450.9200134277344,451.2699890136719,2461,0.0,0.0,FDS
2025-07-10 12:44:00-04:00,451.4599914550781,451.4599914550781,451.44000244140625,451.44000244140625,1253,0.0,0.0,FDS
2025-07-10 12:45:00-04:00,451.44500732421875,451.44500732421875,451.44500732421875,451.44500732421875,241,0.0,0.0,FDS
2025-07-10 12:46:00-04:00,451.44500732421875,451.44500732421875,451.44500732421875,451.44500732421875,100,0.0,0.0,FDS
2025-07-10 12:47:00-04:00,451.3999938964844,451.44500732421875,451.3999938964844,451.44500732421875,551,0.0,0.0,FDS
2025-07-10 12:50:00-04:00,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,259,0.0,0.0,FDS
2025-07-10 12:51:00-04:00,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,326,0.0,0.0,FDS
2025-07-10 12:54:00-04:00,451.364990234375,451.364990234375,451.364990234375,451.364990234375,743,0.0,0.0,FDS
2025-07-10 12:55:00-04:00,450.6000061035156,450.6000061035156,450.6000061035156,450.6000061035156,375,0.0,0.0,FDS
2025-07-10 12:56:00-04:00,450.55999755859375,450.55999755859375,450.489990234375,450.489990234375,1372,0.0,0.0,FDS
2025-07-10 13:05:00-04:00,450.4200134277344,450.739990234375,450.4200134277344,450.739990234375,361,0.0,0.0,FDS
2025-07-10 13:06:00-04:00,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,203,0.0,0.0,FDS
2025-07-10 13:07:00-04:00,450.4200134277344,450.4200134277344,450.4200134277344,450.4200134277344,834,0.0,0.0,FDS
2025-07-10 13:10:00-04:00,450.5849914550781,450.5849914550781,450.5849914550781,450.5849914550781,572,0.0,0.0,FDS
2025-07-10 13:19:00-04:00,450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,1549,0.0,0.0,FDS
2025-07-10 13:27:00-04:00,450.5780944824219,450.5780944824219,450.5780944824219,450.5780944824219,1521,0.0,0.0,FDS
2025-07-10 13:32:00-04:00,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,200,0.0,0.0,FDS
2025-07-10 13:34:00-04:00,451.05499267578125,451.05499267578125,451.05499267578125,451.05499267578125,305,0.0,0.0,FDS
2025-07-10 13:37:00-04:00,451.2950134277344,451.2950134277344,451.2950134277344,451.2950134277344,380,0.0,0.0,FDS
2025-07-10 13:40:00-04:00,451.30499267578125,451.30499267578125,451.2149963378906,451.2149963378906,431,0.0,0.0,FDS
2025-07-10 13:44:00-04:00,451.30999755859375,451.30999755859375,451.30999755859375,451.30999755859375,297,0.0,0.0,FDS
2025-07-10 13:45:00-04:00,451.2099914550781,451.2099914550781,451.0199890136719,451.0199890136719,498,0.0,0.0,FDS
2025-07-10 13:47:00-04:00,451.04998779296875,451.04998779296875,450.9800109863281,450.9800109863281,382,0.0,0.0,FDS
2025-07-10 13:48:00-04:00,451.0119934082031,451.0119934082031,451.0119934082031,451.0119934082031,253,0.0,0.0,FDS
2025-07-10 13:50:00-04:00,451.32000732421875,451.3299865722656,451.32000732421875,451.3299865722656,601,0.0,0.0,FDS
2025-07-10 13:54:00-04:00,451.5350036621094,451.6050109863281,451.5350036621094,451.6050109863281,1062,0.0,0.0,FDS
2025-07-10 14:01:00-04:00,451.6700134277344,451.6700134277344,451.6700134277344,451.6700134277344,538,0.0,0.0,FDS
2025-07-10 14:04:00-04:00,451.2200012207031,451.4599914550781,451.2200012207031,451.4599914550781,2180,0.0,0.0,FDS
2025-07-10 14:05:00-04:00,451.75,451.75,451.75,451.75,294,0.0,0.0,FDS
2025-07-10 14:07:00-04:00,451.7650146484375,451.7650146484375,451.7650146484375,451.7650146484375,524,0.0,0.0,FDS
2025-07-10 14:10:00-04:00,451.7900085449219,451.7900085449219,451.7900085449219,451.7900085449219,383,0.0,0.0,FDS
2025-07-10 14:13:00-04:00,452.1600036621094,452.3450012207031,452.1600036621094,452.30999755859375,1099,0.0,0.0,FDS
2025-07-10 14:14:00-04:00,452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,1132,0.0,0.0,FDS
2025-07-10 14:20:00-04:00,452.20001220703125,452.55499267578125,452.20001220703125,452.2149963378906,576,0.0,0.0,FDS
2025-07-10 14:21:00-04:00,452.1650085449219,452.5199890136719,452.1650085449219,452.5199890136719,1190,0.0,0.0,FDS
2025-07-10 14:26:00-04:00,452.29998779296875,452.29998779296875,452.29998779296875,452.29998779296875,529,0.0,0.0,FDS
2025-07-10 14:30:00-04:00,453.0,453.0,453.0,453.0,320,0.0,0.0,FDS
2025-07-10 14:31:00-04:00,452.3349914550781,452.3349914550781,452.3349914550781,452.3349914550781,526,0.0,0.0,FDS
2025-07-10 14:32:00-04:00,451.9200134277344,451.9200134277344,451.7200012207031,451.7200012207031,1468,0.0,0.0,FDS
2025-07-10 14:35:00-04:00,451.3800048828125,451.5799865722656,451.3800048828125,451.5799865722656,2642,0.0,0.0,FDS
2025-07-10 14:49:00-04:00,451.4200134277344,451.4200134277344,451.239990234375,451.239990234375,914,0.0,0.0,FDS
2025-07-10 14:53:00-04:00,451.260009765625,451.3399963378906,450.9700012207031,451.0899963378906,3043,0.0,0.0,FDS
2025-07-10 14:55:00-04:00,451.1099853515625,451.3599853515625,451.1099853515625,451.3599853515625,3124,0.0,0.0,FDS
2025-07-10 14:57:00-04:00,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,1626,0.0,0.0,FDS
2025-07-10 14:59:00-04:00,451.30499267578125,451.30499267578125,450.7699890136719,451.30499267578125,1804,0.0,0.0,FDS
2025-07-10 15:00:00-04:00,451.30499267578125,451.30499267578125,451.30499267578125,451.30499267578125,1367,0.0,0.0,FDS
2025-07-10 15:04:00-04:00,451.44000244140625,451.44000244140625,451.44000244140625,451.44000244140625,256,0.0,0.0,FDS
2025-07-10 15:05:00-04:00,451.4750061035156,451.4750061035156,451.4750061035156,451.4750061035156,634,0.0,0.0,FDS
2025-07-10 15:07:00-04:00,451.45001220703125,451.5899963378906,451.4150085449219,451.5899963378906,1125,0.0,0.0,FDS
2025-07-10 15:08:00-04:00,451.5899963378906,451.5899963378906,451.5899963378906,451.5899963378906,675,0.0,0.0,FDS
2025-07-10 15:12:00-04:00,451.5050048828125,451.6199951171875,451.5050048828125,451.6199951171875,1431,0.0,0.0,FDS
2025-07-10 15:14:00-04:00,451.8599853515625,451.8599853515625,451.8599853515625,451.8599853515625,228,0.0,0.0,FDS
2025-07-10 15:15:00-04:00,451.7650146484375,451.875,451.7650146484375,451.875,1041,0.0,0.0,FDS
2025-07-10 15:16:00-04:00,451.875,451.95001220703125,451.55999755859375,451.95001220703125,1942,0.0,0.0,FDS
2025-07-10 15:19:00-04:00,451.8900146484375,451.8900146484375,451.8699951171875,451.8699951171875,910,0.0,0.0,FDS
2025-07-10 15:22:00-04:00,451.8800048828125,451.8800048828125,451.8800048828125,451.8800048828125,687,0.0,0.0,FDS
2025-07-10 15:24:00-04:00,451.875,451.8800048828125,451.864990234375,451.8800048828125,1144,0.0,0.0,FDS
2025-07-10 15:25:00-04:00,452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,953,0.0,0.0,FDS
2025-07-10 15:27:00-04:00,452.0199890136719,452.0199890136719,452.0199890136719,452.0199890136719,432,0.0,0.0,FDS
2025-07-10 15:29:00-04:00,452.0199890136719,452.0199890136719,451.7799987792969,451.7799987792969,1456,0.0,0.0,FDS
2025-07-10 15:30:00-04:00,451.9599914550781,451.9599914550781,451.9599914550781,451.9599914550781,860,0.0,0.0,FDS
2025-07-10 15:31:00-04:00,452.0,452.0,452.0,452.0,1392,0.0,0.0,FDS
2025-07-10 15:35:00-04:00,451.92999267578125,451.92999267578125,451.92999267578125,451.92999267578125,473,0.0,0.0,FDS
2025-07-10 15:36:00-04:00,451.9949951171875,452.010009765625,451.9949951171875,452.010009765625,591,0.0,0.0,FDS
2025-07-10 15:37:00-04:00,452.0050048828125,452.0050048828125,452.0050048828125,452.0050048828125,801,0.0,0.0,FDS
2025-07-10 15:39:00-04:00,452.05999755859375,452.1099853515625,451.760009765625,451.760009765625,1518,0.0,0.0,FDS
2025-07-10 15:41:00-04:00,452.1300048828125,452.1400146484375,452.1300048828125,452.1400146484375,452,0.0,0.0,FDS
2025-07-10 15:42:00-04:00,452.1099853515625,452.1099853515625,452.1099853515625,452.1099853515625,735,0.0,0.0,FDS
2025-07-10 15:43:00-04:00,452.239990234375,452.239990234375,452.239990234375,452.239990234375,508,0.0,0.0,FDS
2025-07-10 15:44:00-04:00,452.07501220703125,452.07501220703125,452.07501220703125,452.07501220703125,472,0.0,0.0,FDS
2025-07-10 15:45:00-04:00,451.7900085449219,452.0299987792969,451.69000244140625,451.69000244140625,1546,0.0,0.0,FDS
2025-07-10 15:46:00-04:00,451.9599914550781,452.0799865722656,451.6099853515625,451.93499755859375,5071,0.0,0.0,FDS
2025-07-10 15:47:00-04:00,451.93499755859375,451.9549865722656,451.8699951171875,451.9549865722656,3164,0.0,0.0,FDS
2025-07-10 15:48:00-04:00,451.9549865722656,452.04998779296875,451.9549865722656,451.9549865722656,1848,0.0,0.0,FDS
2025-07-10 15:49:00-04:00,451.9549865722656,452.0899963378906,451.7200012207031,451.92999267578125,5068,0.0,0.0,FDS
2025-07-10 15:50:00-04:00,451.9324951171875,451.9700012207031,451.7200012207031,451.9549865722656,4803,0.0,0.0,FDS
2025-07-10 15:51:00-04:00,451.9549865722656,452.17999267578125,451.5,451.5,8772,0.0,0.0,FDS
2025-07-10 15:52:00-04:00,451.5,451.5,451.1300048828125,451.1300048828125,1737,0.0,0.0,FDS
2025-07-10 15:53:00-04:00,451.1000061035156,451.1000061035156,450.17999267578125,450.3450012207031,3127,0.0,0.0,FDS
2025-07-10 15:54:00-04:00,450.2699890136719,450.2699890136719,450.2699890136719,450.2699890136719,251,0.0,0.0,FDS
2025-07-10 15:55:00-04:00,450.3699951171875,450.739990234375,450.3699951171875,450.5,3749,0.0,0.0,FDS
2025-07-10 15:56:00-04:00,450.42999267578125,450.4700012207031,450.260009765625,450.3599853515625,3228,0.0,0.0,FDS
2025-07-10 15:57:00-04:00,450.45001220703125,450.4700012207031,450.29998779296875,450.4200134277344,3229,0.0,0.0,FDS
2025-07-10 15:58:00-04:00,450.489990234375,450.80999755859375,450.42999267578125,450.635009765625,5107,0.0,0.0,FDS
2025-07-10 15:59:00-04:00,450.8500061035156,450.8500061035156,449.9800109863281,449.9800109863281,9878,0.0,0.0,FDS
2025-07-11 09:30:00-04:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,3467,0.0,0.0,FDS
2025-07-11 09:31:00-04:00,446.7349853515625,446.7349853515625,446.7349853515625,446.7349853515625,1613,0.0,0.0,FDS
2025-07-11 09:35:00-04:00,446.92498779296875,446.92498779296875,446.92498779296875,446.92498779296875,1065,0.0,0.0,FDS
2025-07-11 09:45:00-04:00,448.05999755859375,448.05999755859375,448.05999755859375,448.05999755859375,1000,0.0,0.0,FDS
2025-07-11 09:46:00-04:00,448.05999755859375,448.06500244140625,448.05999755859375,448.06500244140625,690,0.0,0.0,FDS
2025-07-11 09:47:00-04:00,448.06500244140625,448.06500244140625,447.8699951171875,447.8699951171875,969,0.0,0.0,FDS
2025-07-11 09:51:00-04:00,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,324,0.0,0.0,FDS
2025-07-11 09:53:00-04:00,448.7950134277344,448.7950134277344,448.0,448.4700012207031,2475,0.0,0.0,FDS
2025-07-11 09:54:00-04:00,448.7200012207031,448.8699951171875,448.7200012207031,448.8699951171875,396,0.0,0.0,FDS
2025-07-11 09:56:00-04:00,448.6300048828125,449.1000061035156,448.6300048828125,449.1000061035156,856,0.0,0.0,FDS
2025-07-11 09:57:00-04:00,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,418,0.0,0.0,FDS
2025-07-11 10:00:00-04:00,448.19000244140625,448.19000244140625,448.19000244140625,448.19000244140625,1001,0.0,0.0,FDS
2025-07-11 10:04:00-04:00,448.6300048828125,448.6300048828125,448.6300048828125,448.6300048828125,243,0.0,0.0,FDS
2025-07-11 10:05:00-04:00,449.1199951171875,449.1199951171875,449.1199951171875,449.1199951171875,545,0.0,0.0,FDS
2025-07-11 10:08:00-04:00,448.6300048828125,448.6300048828125,448.6300048828125,448.6300048828125,1192,0.0,0.0,FDS
2025-07-11 10:10:00-04:00,448.6300048828125,448.75,448.42999267578125,448.42999267578125,843,0.0,0.0,FDS
2025-07-11 10:11:00-04:00,448.42999267578125,448.6449890136719,448.42999267578125,448.6449890136719,1142,0.0,0.0,FDS
2025-07-11 10:12:00-04:00,448.5950012207031,448.5950012207031,448.5950012207031,448.5950012207031,387,0.0,0.0,FDS
2025-07-11 10:15:00-04:00,448.8949890136719,449.2300109863281,448.8949890136719,449.07501220703125,2749,0.0,0.0,FDS
2025-07-11 10:18:00-04:00,449.5350036621094,449.7149963378906,449.1300048828125,449.1300048828125,3643,0.0,0.0,FDS
2025-07-11 10:19:00-04:00,449.4150085449219,450.0,448.6199951171875,448.989990234375,8982,0.0,0.0,FDS
2025-07-11 10:20:00-04:00,448.95001220703125,449.55999755859375,448.8999938964844,448.8999938964844,3081,0.0,0.0,FDS
2025-07-11 10:23:00-04:00,449.2900085449219,449.5050048828125,449.2900085449219,449.5050048828125,497,0.0,0.0,FDS
2025-07-11 10:24:00-04:00,449.19000244140625,449.19000244140625,449.0299987792969,449.0299987792969,1204,0.0,0.0,FDS
2025-07-11 10:27:00-04:00,448.8299865722656,448.8299865722656,448.8299865722656,448.8299865722656,145,0.0,0.0,FDS
2025-07-11 10:28:00-04:00,449.0,449.0,448.6099853515625,448.6099853515625,1266,0.0,0.0,FDS
2025-07-11 10:32:00-04:00,448.8699951171875,448.989990234375,448.8699951171875,448.989990234375,1510,0.0,0.0,FDS
2025-07-11 10:46:00-04:00,448.55999755859375,448.55999755859375,448.55999755859375,448.55999755859375,573,0.0,0.0,FDS
2025-07-11 10:51:00-04:00,449.0199890136719,449.05999755859375,449.0199890136719,449.05999755859375,890,0.0,0.0,FDS
2025-07-11 10:55:00-04:00,448.9200134277344,448.95001220703125,448.9200134277344,448.95001220703125,1813,0.0,0.0,FDS
2025-07-11 10:56:00-04:00,448.7900085449219,449.2099914550781,448.6549987792969,449.2099914550781,1457,0.0,0.0,FDS
2025-07-11 10:58:00-04:00,449.4849853515625,449.4849853515625,449.4849853515625,449.4849853515625,369,0.0,0.0,FDS
2025-07-11 10:59:00-04:00,449.375,449.375,449.375,449.375,507,0.0,0.0,FDS
2025-07-11 11:00:00-04:00,449.375,449.375,449.375,449.375,118,0.0,0.0,FDS
2025-07-11 11:01:00-04:00,449.1400146484375,449.1400146484375,449.1400146484375,449.1400146484375,233,0.0,0.0,FDS
2025-07-11 11:02:00-04:00,449.1700134277344,449.1700134277344,449.1700134277344,449.1700134277344,133,0.0,0.0,FDS
2025-07-11 11:03:00-04:00,448.8659973144531,448.8659973144531,448.8659973144531,448.8659973144531,720,0.0,0.0,FDS
2025-07-11 11:07:00-04:00,448.5899963378906,448.5899963378906,448.1099853515625,448.1099853515625,2772,0.0,0.0,FDS
2025-07-11 11:09:00-04:00,448.0,448.0,448.0,448.0,972,0.0,0.0,FDS
2025-07-11 11:13:00-04:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,220,0.0,0.0,FDS
2025-07-11 11:14:00-04:00,448.1700134277344,448.2699890136719,448.1700134277344,448.2699890136719,513,0.0,0.0,FDS
2025-07-11 11:16:00-04:00,448.1199951171875,448.1199951171875,448.1199951171875,448.1199951171875,732,0.0,0.0,FDS
2025-07-11 11:21:00-04:00,448.44000244140625,448.6000061035156,448.3900146484375,448.6000061035156,1390,0.0,0.0,FDS
2025-07-11 11:24:00-04:00,448.5450134277344,449.06500244140625,448.4200134277344,448.4200134277344,4694,0.0,0.0,FDS
2025-07-11 11:28:00-04:00,448.45001220703125,448.45001220703125,447.7799987792969,448.44500732421875,1685,0.0,0.0,FDS
2025-07-11 11:33:00-04:00,448.9599914550781,448.9800109863281,448.9599914550781,448.9800109863281,1042,0.0,0.0,FDS
2025-07-11 11:42:00-04:00,449.17999267578125,449.17999267578125,449.17999267578125,449.17999267578125,283,0.0,0.0,FDS
2025-07-11 11:46:00-04:00,448.8599853515625,448.8599853515625,448.8599853515625,448.8599853515625,558,0.0,0.0,FDS
2025-07-11 11:47:00-04:00,448.5299987792969,448.54998779296875,448.4800109863281,448.54998779296875,1363,0.0,0.0,FDS
2025-07-11 11:48:00-04:00,448.489990234375,448.55999755859375,448.489990234375,448.5400085449219,1034,0.0,0.0,FDS
2025-07-11 11:53:00-04:00,448.489990234375,448.489990234375,448.32000732421875,448.42999267578125,2112,0.0,0.0,FDS
2025-07-11 12:00:00-04:00,448.2799987792969,448.2900085449219,448.2799987792969,448.2900085449219,1005,0.0,0.0,FDS
2025-07-11 12:01:00-04:00,447.5660095214844,447.5660095214844,447.5660095214844,447.5660095214844,676,0.0,0.0,FDS
2025-07-11 12:04:00-04:00,447.32000732421875,447.32000732421875,447.32000732421875,447.32000732421875,979,0.0,0.0,FDS
2025-07-11 12:06:00-04:00,447.1600036621094,447.1600036621094,447.0299987792969,447.0799865722656,1280,0.0,0.0,FDS
2025-07-11 12:09:00-04:00,446.8599853515625,446.8599853515625,446.8599853515625,446.8599853515625,108,0.0,0.0,FDS
2025-07-11 12:10:00-04:00,446.5849914550781,446.5849914550781,446.5849914550781,446.5849914550781,435,0.0,0.0,FDS
2025-07-11 12:13:00-04:00,446.7900085449219,446.7900085449219,446.7900085449219,446.7900085449219,916,0.0,0.0,FDS
2025-07-11 12:15:00-04:00,446.8399963378906,446.8399963378906,446.8399963378906,446.8399963378906,762,0.0,0.0,FDS
2025-07-11 12:22:00-04:00,446.8949890136719,446.8949890136719,446.8949890136719,446.8949890136719,440,0.0,0.0,FDS
2025-07-11 12:25:00-04:00,446.81500244140625,446.81500244140625,446.81500244140625,446.81500244140625,662,0.0,0.0,FDS
2025-07-11 12:31:00-04:00,446.4200134277344,446.4200134277344,446.0899963378906,446.0899963378906,2338,0.0,0.0,FDS
2025-07-11 12:34:00-04:00,446.30999755859375,446.30999755859375,446.30999755859375,446.30999755859375,365,0.0,0.0,FDS
2025-07-11 12:35:00-04:00,445.6300048828125,445.6300048828125,445.6300048828125,445.6300048828125,680,0.0,0.0,FDS
2025-07-11 12:37:00-04:00,446.6300048828125,446.6300048828125,446.6300048828125,446.6300048828125,356,0.0,0.0,FDS
2025-07-11 12:39:00-04:00,446.5,446.5,446.5,446.5,220,0.0,0.0,FDS
2025-07-11 12:41:00-04:00,446.3949890136719,446.3949890136719,446.3949890136719,446.3949890136719,1619,0.0,0.0,FDS
2025-07-11 12:50:00-04:00,446.75,446.7699890136719,446.75,446.7699890136719,821,0.0,0.0,FDS
2025-07-11 13:00:00-04:00,447.0,447.0,447.0,447.0,418,0.0,0.0,FDS
2025-07-11 13:02:00-04:00,447.0,447.0,447.0,447.0,299,0.0,0.0,FDS
2025-07-11 13:03:00-04:00,447.25,447.29998779296875,447.25,447.29998779296875,774,0.0,0.0,FDS
2025-07-11 13:04:00-04:00,447.260009765625,447.260009765625,447.260009765625,447.260009765625,172,0.0,0.0,FDS
2025-07-11 13:07:00-04:00,447.0,447.05499267578125,447.0,447.05499267578125,366,0.0,0.0,FDS
