Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:28:00-04:00,172.2550048828125,172.2550048828125,172.2550048828125,172.2550048828125,1663,0.0,0.0,TKO
2025-07-08 12:30:00-04:00,172.1999969482422,172.27499389648438,172.16000366210938,172.26499938964844,3110,0.0,0.0,TKO
2025-07-08 12:32:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,621,0.0,0.0,TKO
2025-07-08 12:33:00-04:00,172.22999572753906,172.24000549316406,172.22999572753906,172.22999572753906,581,0.0,0.0,TKO
2025-07-08 12:34:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,413,0.0,0.0,TKO
2025-07-08 12:35:00-04:00,172.22999572753906,172.22999572753906,172.0800018310547,172.0800018310547,4825,0.0,0.0,TKO
2025-07-08 12:37:00-04:00,171.9499969482422,172.14999389648438,171.90069580078125,171.90069580078125,1802,0.0,0.0,TKO
2025-07-08 12:38:00-04:00,172.16000366210938,172.3000030517578,172.16000366210938,172.3000030517578,1141,0.0,0.0,TKO
2025-07-08 12:39:00-04:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,221,0.0,0.0,TKO
2025-07-08 12:41:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,998,0.0,0.0,TKO
2025-07-08 12:42:00-04:00,172.2949981689453,172.2949981689453,172.2949981689453,172.2949981689453,180,0.0,0.0,TKO
2025-07-08 12:44:00-04:00,172.30999755859375,172.30999755859375,172.10000610351562,172.10000610351562,860,0.0,0.0,TKO
2025-07-08 12:45:00-04:00,172.16000366210938,172.25,172.13999938964844,172.17999267578125,1326,0.0,0.0,TKO
2025-07-08 12:46:00-04:00,172.21499633789062,172.2899932861328,172.1824951171875,172.2899932861328,1977,0.0,0.0,TKO
2025-07-08 12:47:00-04:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,264,0.0,0.0,TKO
2025-07-08 12:49:00-04:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,310,0.0,0.0,TKO
2025-07-08 12:50:00-04:00,172.34500122070312,172.39500427246094,172.34500122070312,172.39500427246094,517,0.0,0.0,TKO
2025-07-08 12:51:00-04:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,322,0.0,0.0,TKO
2025-07-08 12:53:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,246,0.0,0.0,TKO
2025-07-08 12:54:00-04:00,172.43499755859375,172.43499755859375,172.43499755859375,172.43499755859375,1046,0.0,0.0,TKO
2025-07-08 12:55:00-04:00,172.3800048828125,172.6750030517578,172.3800048828125,172.6699981689453,5280,0.0,0.0,TKO
2025-07-08 12:57:00-04:00,172.65499877929688,172.65499877929688,172.65499877929688,172.65499877929688,402,0.0,0.0,TKO
2025-07-08 12:58:00-04:00,172.67999267578125,172.67999267578125,172.65499877929688,172.65499877929688,618,0.0,0.0,TKO
2025-07-08 12:59:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,256,0.0,0.0,TKO
2025-07-08 13:00:00-04:00,172.6649932861328,172.6649932861328,172.6649932861328,172.6649932861328,963,0.0,0.0,TKO
2025-07-08 13:01:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,534,0.0,0.0,TKO
2025-07-08 13:02:00-04:00,172.60000610351562,172.60000610351562,172.47999572753906,172.47999572753906,1031,0.0,0.0,TKO
2025-07-08 13:05:00-04:00,172.27000427246094,172.27000427246094,172.22999572753906,172.22999572753906,642,0.0,0.0,TKO
2025-07-08 13:06:00-04:00,172.27749633789062,172.28250122070312,172.27749633789062,172.28250122070312,332,0.0,0.0,TKO
2025-07-08 13:08:00-04:00,172.16000366210938,172.3800048828125,172.11000061035156,172.3350067138672,2141,0.0,0.0,TKO
2025-07-08 13:11:00-04:00,172.36500549316406,172.3800048828125,172.36500549316406,172.36500549316406,1441,0.0,0.0,TKO
2025-07-08 13:14:00-04:00,172.3699951171875,172.3699951171875,172.36500549316406,172.3699951171875,1772,0.0,0.0,TKO
2025-07-08 13:15:00-04:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,501,0.0,0.0,TKO
2025-07-08 13:17:00-04:00,172.3699951171875,172.375,172.3699951171875,172.375,988,0.0,0.0,TKO
2025-07-08 13:18:00-04:00,172.27000427246094,172.27000427246094,172.2100067138672,172.2100067138672,925,0.0,0.0,TKO
2025-07-08 13:19:00-04:00,172.1999969482422,172.2899932861328,172.1999969482422,172.2899932861328,278,0.0,0.0,TKO
2025-07-08 13:20:00-04:00,172.1999969482422,172.35000610351562,172.1999969482422,172.22500610351562,978,0.0,0.0,TKO
2025-07-08 13:24:00-04:00,172.22500610351562,172.22500610351562,172.22500610351562,172.22500610351562,1567,0.0,0.0,TKO
2025-07-08 13:28:00-04:00,172.44000244140625,172.4499969482422,172.32000732421875,172.32000732421875,2109,0.0,0.0,TKO
2025-07-08 13:30:00-04:00,172.3800048828125,172.5399932861328,172.3800048828125,172.5399932861328,1510,0.0,0.0,TKO
2025-07-08 13:31:00-04:00,172.44000244140625,172.44000244140625,172.39999389648438,172.39999389648438,1048,0.0,0.0,TKO
2025-07-08 13:33:00-04:00,172.32009887695312,172.32009887695312,172.32009887695312,172.32009887695312,3231,0.0,0.0,TKO
2025-07-08 13:35:00-04:00,172.1199951171875,172.19000244140625,172.1199951171875,172.19000244140625,966,0.0,0.0,TKO
2025-07-08 13:42:00-04:00,172.13999938964844,172.22999572753906,172.052001953125,172.052001953125,1233,0.0,0.0,TKO
2025-07-08 13:43:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,360,0.0,0.0,TKO
2025-07-08 13:44:00-04:00,172.14999389648438,172.14999389648438,172.07000732421875,172.0800018310547,924,0.0,0.0,TKO
2025-07-08 13:45:00-04:00,172.07000732421875,172.11000061035156,172.07000732421875,172.11000061035156,609,0.0,0.0,TKO
2025-07-08 13:46:00-04:00,172.0800018310547,172.0800018310547,171.9600067138672,172.0,1619,0.0,0.0,TKO
2025-07-08 13:47:00-04:00,172.10000610351562,172.13999938964844,172.0749969482422,172.0749969482422,1399,0.0,0.0,TKO
2025-07-08 13:49:00-04:00,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,298,0.0,0.0,TKO
2025-07-08 13:50:00-04:00,171.99000549316406,171.99000549316406,171.97999572753906,171.97999572753906,497,0.0,0.0,TKO
2025-07-08 13:51:00-04:00,172.00999450683594,172.05999755859375,172.00999450683594,172.05999755859375,328,0.0,0.0,TKO
2025-07-08 13:52:00-04:00,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,650,0.0,0.0,TKO
2025-07-08 13:53:00-04:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,242,0.0,0.0,TKO
2025-07-08 13:55:00-04:00,172.125,172.13499450683594,172.125,172.13499450683594,1162,0.0,0.0,TKO
2025-07-08 13:56:00-04:00,172.13999938964844,172.13999938964844,172.08999633789062,172.08999633789062,548,0.0,0.0,TKO
2025-07-08 13:58:00-04:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,293,0.0,0.0,TKO
2025-07-08 13:59:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,203,0.0,0.0,TKO
2025-07-08 14:00:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,233,0.0,0.0,TKO
2025-07-08 14:01:00-04:00,172.15499877929688,172.22000122070312,172.15499877929688,172.22000122070312,629,0.0,0.0,TKO
2025-07-08 14:02:00-04:00,172.25999450683594,172.43490600585938,172.25999450683594,172.43490600585938,1519,0.0,0.0,TKO
2025-07-08 14:03:00-04:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,480,0.0,0.0,TKO
2025-07-08 14:04:00-04:00,172.38499450683594,172.44000244140625,172.3300018310547,172.44000244140625,1555,0.0,0.0,TKO
2025-07-08 14:05:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,371,0.0,0.0,TKO
2025-07-08 14:06:00-04:00,172.46499633789062,172.46499633789062,172.46499633789062,172.46499633789062,599,0.0,0.0,TKO
2025-07-08 14:07:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,797,0.0,0.0,TKO
2025-07-08 14:09:00-04:00,172.7100067138672,172.7449951171875,172.7100067138672,172.7449951171875,1337,0.0,0.0,TKO
2025-07-08 14:10:00-04:00,172.73500061035156,172.73500061035156,172.3300018310547,172.44500732421875,6960,0.0,0.0,TKO
2025-07-08 14:11:00-04:00,172.4149932861328,172.66000366210938,172.4149932861328,172.64500427246094,3976,0.0,0.0,TKO
2025-07-08 14:12:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,536,0.0,0.0,TKO
2025-07-08 14:13:00-04:00,172.63999938964844,172.64999389648438,172.63999938964844,172.64999389648438,900,0.0,0.0,TKO
2025-07-08 14:14:00-04:00,172.64999389648438,172.66000366210938,172.44000244140625,172.64999389648438,6011,0.0,0.0,TKO
2025-07-08 14:15:00-04:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,321,0.0,0.0,TKO
2025-07-08 14:16:00-04:00,172.76499938964844,172.76499938964844,172.76499938964844,172.76499938964844,212,0.0,0.0,TKO
2025-07-08 14:17:00-04:00,172.625,172.65499877929688,172.625,172.65499877929688,1526,0.0,0.0,TKO
2025-07-08 14:18:00-04:00,172.65499877929688,172.65499877929688,172.65499877929688,172.65499877929688,892,0.0,0.0,TKO
2025-07-08 14:19:00-04:00,172.52000427246094,172.5500030517578,172.52000427246094,172.5500030517578,1485,0.0,0.0,TKO
2025-07-08 14:20:00-04:00,172.4600067138672,172.4600067138672,172.28500366210938,172.2949981689453,3439,0.0,0.0,TKO
2025-07-08 14:21:00-04:00,172.13999938964844,172.19500732421875,171.6300048828125,171.77499389648438,6774,0.0,0.0,TKO
2025-07-08 14:22:00-04:00,171.97000122070312,171.97000122070312,171.96749877929688,171.96749877929688,1623,0.0,0.0,TKO
2025-07-08 14:24:00-04:00,172.1300048828125,172.1999969482422,171.99249267578125,172.16000366210938,2549,0.0,0.0,TKO
2025-07-08 14:27:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,249,0.0,0.0,TKO
2025-07-08 14:28:00-04:00,172.25,172.25,172.25,172.25,249,0.0,0.0,TKO
2025-07-08 14:30:00-04:00,172.1750030517578,172.3000030517578,172.1750030517578,172.1750030517578,571,0.0,0.0,TKO
2025-07-08 14:31:00-04:00,172.16000366210938,172.47000122070312,172.15499877929688,172.34500122070312,3159,0.0,0.0,TKO
2025-07-08 14:32:00-04:00,172.4600067138672,172.4600067138672,172.44000244140625,172.44000244140625,401,0.0,0.0,TKO
2025-07-08 14:33:00-04:00,172.48500061035156,172.48500061035156,172.48500061035156,172.48500061035156,605,0.0,0.0,TKO
2025-07-08 14:35:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,226,0.0,0.0,TKO
2025-07-08 14:36:00-04:00,172.5,172.69000244140625,172.5,172.69000244140625,1046,0.0,0.0,TKO
2025-07-08 14:37:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,422,0.0,0.0,TKO
2025-07-08 14:39:00-04:00,172.75990295410156,172.75990295410156,172.75990295410156,172.75990295410156,630,0.0,0.0,TKO
2025-07-08 14:41:00-04:00,172.74000549316406,172.98500061035156,172.74000549316406,172.9600067138672,2711,0.0,0.0,TKO
2025-07-08 14:42:00-04:00,172.80999755859375,172.80999755859375,172.72999572753906,172.77000427246094,2123,0.0,0.0,TKO
2025-07-08 14:43:00-04:00,172.8000030517578,172.91000366210938,172.76499938964844,172.86000061035156,1392,0.0,0.0,TKO
2025-07-08 14:44:00-04:00,172.9199981689453,172.9199981689453,172.85000610351562,172.85000610351562,1408,0.0,0.0,TKO
2025-07-08 14:50:00-04:00,172.77000427246094,172.97999572753906,172.66000366210938,172.9600067138672,9188,0.0,0.0,TKO
2025-07-08 14:52:00-04:00,172.8699951171875,172.9499969482422,172.8699951171875,172.90499877929688,1028,0.0,0.0,TKO
2025-07-08 14:54:00-04:00,172.99000549316406,173.02999877929688,172.99000549316406,173.02999877929688,1543,0.0,0.0,TKO
2025-07-08 14:56:00-04:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,286,0.0,0.0,TKO
2025-07-08 14:57:00-04:00,173.2050018310547,173.22999572753906,173.1999969482422,173.22999572753906,1363,0.0,0.0,TKO
2025-07-08 14:58:00-04:00,173.22999572753906,173.23500061035156,173.22000122070312,173.23500061035156,1624,0.0,0.0,TKO
2025-07-08 14:59:00-04:00,173.23500061035156,173.23500061035156,173.13999938964844,173.13999938964844,3744,0.0,0.0,TKO
2025-07-08 15:00:00-04:00,173.23500061035156,173.2899932861328,173.23500061035156,173.2899932861328,1884,0.0,0.0,TKO
2025-07-08 15:04:00-04:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,1858,0.0,0.0,TKO
2025-07-08 15:05:00-04:00,173.2449951171875,173.2899932861328,173.2449951171875,173.2899932861328,1149,0.0,0.0,TKO
2025-07-08 15:06:00-04:00,173.2449951171875,173.2449951171875,173.2449951171875,173.2449951171875,284,0.0,0.0,TKO
2025-07-08 15:07:00-04:00,173.2449951171875,173.2449951171875,173.2449951171875,173.2449951171875,621,0.0,0.0,TKO
2025-07-08 15:08:00-04:00,173.2899932861328,173.3300018310547,173.2899932861328,173.3300018310547,1219,0.0,0.0,TKO
2025-07-08 15:09:00-04:00,173.3000030517578,173.3000030517578,173.1699981689453,173.27499389648438,2691,0.0,0.0,TKO
2025-07-08 15:10:00-04:00,173.27499389648438,173.27499389648438,173.1199951171875,173.15499877929688,4517,0.0,0.0,TKO
2025-07-08 15:11:00-04:00,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,698,0.0,0.0,TKO
2025-07-08 15:12:00-04:00,173.22000122070312,173.22000122070312,173.1649932861328,173.1649932861328,779,0.0,0.0,TKO
2025-07-08 15:14:00-04:00,173.0500030517578,173.10000610351562,173.02999877929688,173.10000610351562,874,0.0,0.0,TKO
2025-07-08 15:15:00-04:00,173.08999633789062,173.10000610351562,173.08999633789062,173.10000610351562,573,0.0,0.0,TKO
2025-07-08 15:16:00-04:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,592,0.0,0.0,TKO
2025-07-08 15:17:00-04:00,173.16000366210938,173.1699981689453,173.16000366210938,173.16000366210938,1206,0.0,0.0,TKO
2025-07-08 15:18:00-04:00,173.13499450683594,173.13499450683594,173.13499450683594,173.13499450683594,674,0.0,0.0,TKO
2025-07-08 15:19:00-04:00,173.24000549316406,173.25,173.24000549316406,173.25,678,0.0,0.0,TKO
2025-07-08 15:20:00-04:00,173.3000030517578,173.4250030517578,173.3000030517578,173.4250030517578,1902,0.0,0.0,TKO
2025-07-08 15:21:00-04:00,173.36000061035156,173.36000061035156,173.35000610351562,173.35000610351562,959,0.0,0.0,TKO
2025-07-08 15:22:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,491,0.0,0.0,TKO
2025-07-08 15:23:00-04:00,173.4600067138672,173.4600067138672,173.4499969482422,173.4499969482422,405,0.0,0.0,TKO
2025-07-08 15:24:00-04:00,173.35000610351562,173.38999938964844,173.27000427246094,173.27000427246094,3438,0.0,0.0,TKO
2025-07-08 15:25:00-04:00,173.25,173.27999877929688,173.18499755859375,173.18499755859375,2543,0.0,0.0,TKO
2025-07-08 15:26:00-04:00,173.19000244140625,173.24000549316406,173.19000244140625,173.24000549316406,1175,0.0,0.0,TKO
2025-07-08 15:28:00-04:00,173.1999969482422,173.1999969482422,173.16009521484375,173.16009521484375,783,0.0,0.0,TKO
2025-07-08 15:30:00-04:00,173.27000427246094,173.27000427246094,173.17999267578125,173.17999267578125,1104,0.0,0.0,TKO
2025-07-08 15:31:00-04:00,173.17999267578125,173.17999267578125,173.11500549316406,173.11500549316406,2317,0.0,0.0,TKO
2025-07-08 15:32:00-04:00,173.17999267578125,173.25,173.17999267578125,173.17999267578125,1753,0.0,0.0,TKO
2025-07-08 15:33:00-04:00,173.1699981689453,173.19000244140625,173.07000732421875,173.07000732421875,2257,0.0,0.0,TKO
2025-07-08 15:34:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,262,0.0,0.0,TKO
2025-07-08 15:35:00-04:00,173.16000366210938,173.16000366210938,173.08999633789062,173.16000366210938,1099,0.0,0.0,TKO
2025-07-08 15:36:00-04:00,173.1699981689453,173.32749938964844,173.1699981689453,173.2050018310547,4053,0.0,0.0,TKO
2025-07-08 15:37:00-04:00,173.3300018310547,173.33999633789062,173.22000122070312,173.3300018310547,3356,0.0,0.0,TKO
2025-07-08 15:38:00-04:00,173.35000610351562,173.35000610351562,173.1999969482422,173.2050018310547,3513,0.0,0.0,TKO
2025-07-08 15:39:00-04:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,614,0.0,0.0,TKO
2025-07-08 15:40:00-04:00,173.22000122070312,173.2899932861328,173.22000122070312,173.2899932861328,599,0.0,0.0,TKO
2025-07-08 15:41:00-04:00,173.22000122070312,173.3000030517578,173.22000122070312,173.3000030517578,1058,0.0,0.0,TKO
2025-07-08 15:42:00-04:00,173.13999938964844,173.13999938964844,173.1300048828125,173.1300048828125,2513,0.0,0.0,TKO
2025-07-08 15:43:00-04:00,173.1300048828125,173.27999877929688,173.1300048828125,173.27999877929688,2590,0.0,0.0,TKO
2025-07-08 15:44:00-04:00,173.19500732421875,173.25,173.19000244140625,173.25,1652,0.0,0.0,TKO
2025-07-08 15:45:00-04:00,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,532,0.0,0.0,TKO
2025-07-08 15:46:00-04:00,173.2050018310547,173.2050018310547,173.03500366210938,173.0800018310547,4830,0.0,0.0,TKO
2025-07-08 15:47:00-04:00,173.0399932861328,173.1300048828125,173.03500366210938,173.11000061035156,3227,0.0,0.0,TKO
2025-07-08 15:48:00-04:00,173.13999938964844,173.13999938964844,173.09500122070312,173.09500122070312,1775,0.0,0.0,TKO
2025-07-08 15:49:00-04:00,173.16000366210938,173.33999633789062,173.16000366210938,173.33999633789062,4426,0.0,0.0,TKO
2025-07-08 15:50:00-04:00,173.47999572753906,173.49000549316406,173.4499969482422,173.4499969482422,7352,0.0,0.0,TKO
2025-07-08 15:51:00-04:00,173.36000061035156,173.5500030517578,173.36000061035156,173.4550018310547,3636,0.0,0.0,TKO
2025-07-08 15:52:00-04:00,173.55999755859375,173.64999389648438,173.36000061035156,173.36000061035156,6808,0.0,0.0,TKO
2025-07-08 15:53:00-04:00,173.4499969482422,173.50999450683594,173.27999877929688,173.3625030517578,9774,0.0,0.0,TKO
2025-07-08 15:54:00-04:00,173.4600067138672,173.6699981689453,173.42999267578125,173.64999389648438,12362,0.0,0.0,TKO
2025-07-08 15:55:00-04:00,173.63999938964844,173.7100067138672,173.58999633789062,173.58999633789062,14437,0.0,0.0,TKO
2025-07-08 15:56:00-04:00,173.6300048828125,173.6300048828125,173.25999450683594,173.34500122070312,14495,0.0,0.0,TKO
2025-07-08 15:57:00-04:00,173.27999877929688,173.27999877929688,172.92999267578125,172.9949951171875,15518,0.0,0.0,TKO
2025-07-08 15:58:00-04:00,172.9949951171875,173.07000732421875,172.80999755859375,172.8800048828125,28988,0.0,0.0,TKO
2025-07-08 15:59:00-04:00,172.8699951171875,173.19500732421875,172.8699951171875,173.0800018310547,49384,0.0,0.0,TKO
2025-07-09 09:30:00-04:00,172.16000366210938,172.9499969482422,171.97000122070312,172.50999450683594,12362,0.0,0.0,TKO
2025-07-09 09:31:00-04:00,172.63999938964844,172.63999938964844,172.5399932861328,172.5399932861328,1722,0.0,0.0,TKO
2025-07-09 09:32:00-04:00,172.02999877929688,172.0800018310547,171.9199981689453,171.9600067138672,1645,0.0,0.0,TKO
2025-07-09 09:33:00-04:00,172.0,172.10499572753906,172.0,172.10499572753906,297,0.0,0.0,TKO
2025-07-09 09:34:00-04:00,172.125,172.125,172.02499389648438,172.02499389648438,1400,0.0,0.0,TKO
2025-07-09 09:35:00-04:00,172.02499389648438,172.02499389648438,171.60000610351562,171.60000610351562,1549,0.0,0.0,TKO
2025-07-09 09:36:00-04:00,171.7050018310547,171.7050018310547,171.6199951171875,171.68499755859375,2461,0.0,0.0,TKO
2025-07-09 09:37:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,1141,0.0,0.0,TKO
2025-07-09 09:38:00-04:00,171.7449951171875,171.8000030517578,171.73500061035156,171.73500061035156,1323,0.0,0.0,TKO
2025-07-09 09:39:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,753,0.0,0.0,TKO
2025-07-09 09:40:00-04:00,171.17999267578125,171.39500427246094,171.17999267578125,171.39500427246094,535,0.0,0.0,TKO
2025-07-09 09:41:00-04:00,171.16000366210938,171.16000366210938,170.69000244140625,170.75999450683594,11872,0.0,0.0,TKO
2025-07-09 09:43:00-04:00,171.2091064453125,171.2091064453125,171.2091064453125,171.2091064453125,341,0.0,0.0,TKO
2025-07-09 09:44:00-04:00,171.0,171.0,171.0,171.0,2509,0.0,0.0,TKO
2025-07-09 09:45:00-04:00,170.75,171.0,170.75,171.0,1465,0.0,0.0,TKO
2025-07-09 09:46:00-04:00,170.89500427246094,170.92999267578125,170.72999572753906,170.88999938964844,5945,0.0,0.0,TKO
2025-07-09 09:47:00-04:00,170.9550018310547,170.9550018310547,170.86500549316406,170.86500549316406,1098,0.0,0.0,TKO
2025-07-09 09:48:00-04:00,170.86000061035156,170.8800048828125,170.7100067138672,170.8800048828125,1306,0.0,0.0,TKO
2025-07-09 09:49:00-04:00,170.86000061035156,170.8800048828125,170.77999877929688,170.7899932861328,1154,0.0,0.0,TKO
2025-07-09 09:50:00-04:00,170.77499389648438,171.25999450683594,170.69000244140625,171.25,4177,0.0,0.0,TKO
2025-07-09 09:51:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,335,0.0,0.0,TKO
2025-07-09 09:52:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,138,0.0,0.0,TKO
2025-07-09 09:53:00-04:00,171.0,171.1649932861328,171.0,171.11000061035156,726,0.0,0.0,TKO
2025-07-09 09:54:00-04:00,171.14500427246094,171.14500427246094,171.1374969482422,171.1374969482422,797,0.0,0.0,TKO
2025-07-09 09:55:00-04:00,171.14500427246094,171.33999633789062,171.14500427246094,171.33999633789062,1776,0.0,0.0,TKO
2025-07-09 09:56:00-04:00,171.36000061035156,171.36500549316406,171.36000061035156,171.36500549316406,280,0.0,0.0,TKO
2025-07-09 09:57:00-04:00,171.4550018310547,171.52000427246094,171.4550018310547,171.52000427246094,1198,0.0,0.0,TKO
2025-07-09 09:59:00-04:00,171.1300048828125,171.33999633789062,171.1300048828125,171.33999633789062,1173,0.0,0.0,TKO
2025-07-09 10:00:00-04:00,171.42999267578125,171.5800018310547,171.4199981689453,171.55999755859375,1594,0.0,0.0,TKO
2025-07-09 10:01:00-04:00,171.47500610351562,171.57000732421875,171.47500610351562,171.57000732421875,1311,0.0,0.0,TKO
2025-07-09 10:02:00-04:00,171.32000732421875,171.32000732421875,171.13999938964844,171.24000549316406,3886,0.0,0.0,TKO
2025-07-09 10:03:00-04:00,171.25,171.25,171.25,171.25,270,0.0,0.0,TKO
2025-07-09 10:04:00-04:00,171.1300048828125,171.16000366210938,170.9553985595703,171.10000610351562,1873,0.0,0.0,TKO
2025-07-09 10:05:00-04:00,171.11000061035156,171.11500549316406,171.11000061035156,171.11500549316406,382,0.0,0.0,TKO
2025-07-09 10:06:00-04:00,171.11500549316406,171.13999938964844,171.05999755859375,171.05999755859375,1179,0.0,0.0,TKO
2025-07-09 10:07:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,502,0.0,0.0,TKO
2025-07-09 10:08:00-04:00,171.0,171.0,170.97000122070312,170.97000122070312,1191,0.0,0.0,TKO
2025-07-09 10:10:00-04:00,171.0500030517578,171.40499877929688,171.0500030517578,171.40499877929688,1841,0.0,0.0,TKO
2025-07-09 10:12:00-04:00,171.6699981689453,171.6699981689453,171.60000610351562,171.60000610351562,452,0.0,0.0,TKO
2025-07-09 10:13:00-04:00,171.5850067138672,172.0,171.5850067138672,171.99000549316406,1762,0.0,0.0,TKO
2025-07-09 10:15:00-04:00,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,827,0.0,0.0,TKO
2025-07-09 10:18:00-04:00,172.0800018310547,172.22999572753906,172.0800018310547,172.22999572753906,1724,0.0,0.0,TKO
2025-07-09 10:19:00-04:00,172.5,172.5,172.2095947265625,172.25,25904,0.0,0.0,TKO
2025-07-09 10:20:00-04:00,172.36000061035156,172.36000061035156,172.32000732421875,172.32000732421875,521,0.0,0.0,TKO
2025-07-09 10:21:00-04:00,172.55999755859375,172.55999755859375,172.30999755859375,172.32000732421875,3591,0.0,0.0,TKO
2025-07-09 10:22:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,140,0.0,0.0,TKO
2025-07-09 10:23:00-04:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,346,0.0,0.0,TKO
2025-07-09 10:24:00-04:00,172.4199981689453,172.4199981689453,172.25999450683594,172.25999450683594,882,0.0,0.0,TKO
2025-07-09 10:25:00-04:00,172.17999267578125,172.2550048828125,171.91000366210938,171.91000366210938,8767,0.0,0.0,TKO
2025-07-09 10:26:00-04:00,171.86000061035156,171.86000061035156,171.83999633789062,171.83999633789062,1280,0.0,0.0,TKO
2025-07-09 10:27:00-04:00,171.6199951171875,171.7100067138672,171.58999633789062,171.58999633789062,1891,0.0,0.0,TKO
2025-07-09 10:28:00-04:00,171.47000122070312,171.5800018310547,171.47000122070312,171.50999450683594,1195,0.0,0.0,TKO
2025-07-09 10:30:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,308,0.0,0.0,TKO
2025-07-09 10:31:00-04:00,171.3000030517578,171.30999755859375,171.3000030517578,171.3000030517578,709,0.0,0.0,TKO
2025-07-09 10:32:00-04:00,171.44000244140625,171.5399932861328,171.44000244140625,171.5399932861328,999,0.0,0.0,TKO
2025-07-09 10:34:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,615,0.0,0.0,TKO
2025-07-09 10:36:00-04:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,378,0.0,0.0,TKO
2025-07-09 10:37:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,1445,0.0,0.0,TKO
2025-07-09 10:40:00-04:00,171.6300048828125,171.64999389648438,171.5500030517578,171.64999389648438,1014,0.0,0.0,TKO
2025-07-09 10:42:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,256,0.0,0.0,TKO
2025-07-09 10:43:00-04:00,171.61000061035156,171.66000366210938,171.58999633789062,171.6300048828125,2638,0.0,0.0,TKO
2025-07-09 10:44:00-04:00,171.7100067138672,171.8300018310547,171.7100067138672,171.8300018310547,2215,0.0,0.0,TKO
2025-07-09 10:45:00-04:00,171.77999877929688,171.81500244140625,171.77999877929688,171.81500244140625,826,0.0,0.0,TKO
2025-07-09 10:46:00-04:00,171.8350067138672,171.83999633789062,171.8350067138672,171.83999633789062,881,0.0,0.0,TKO
2025-07-09 10:48:00-04:00,171.75999450683594,171.97000122070312,171.7100067138672,171.9600067138672,4228,0.0,0.0,TKO
2025-07-09 10:49:00-04:00,172.0,172.0,172.0,172.0,1152,0.0,0.0,TKO
