Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:39:00-04:00,158.75,158.75,158.61000061035156,158.61000061035156,1012,0.0,0.0,CRL
2025-07-08 12:43:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,246,0.0,0.0,CRL
2025-07-08 12:44:00-04:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,361,0.0,0.0,CRL
2025-07-08 12:45:00-04:00,158.50999450683594,158.50999450683594,158.24000549316406,158.24000549316406,2599,0.0,0.0,CRL
2025-07-08 12:47:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,315,0.0,0.0,CRL
2025-07-08 12:48:00-04:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,451,0.0,0.0,CRL
2025-07-08 12:49:00-04:00,158.5399932861328,158.5399932861328,158.52999877929688,158.52999877929688,294,0.0,0.0,CRL
2025-07-08 12:50:00-04:00,158.46499633789062,158.46499633789062,158.27000427246094,158.27000427246094,1703,0.0,0.0,CRL
2025-07-08 12:51:00-04:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,437,0.0,0.0,CRL
2025-07-08 12:52:00-04:00,158.41000366210938,158.41000366210938,158.10000610351562,158.10000610351562,1466,0.0,0.0,CRL
2025-07-08 12:53:00-04:00,158.02499389648438,158.02499389648438,157.9550018310547,157.9550018310547,839,0.0,0.0,CRL
2025-07-08 12:55:00-04:00,157.82000732421875,157.8800048828125,157.38999938964844,157.38999938964844,3406,0.0,0.0,CRL
2025-07-08 12:56:00-04:00,157.38999938964844,157.66000366210938,157.0800018310547,157.56500244140625,2478,0.0,0.0,CRL
2025-07-08 12:57:00-04:00,157.64999389648438,157.64999389648438,157.22000122070312,157.3300018310547,2669,0.0,0.0,CRL
2025-07-08 12:59:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,932,0.0,0.0,CRL
2025-07-08 13:02:00-04:00,157.52499389648438,157.52499389648438,157.3300018310547,157.3300018310547,834,0.0,0.0,CRL
2025-07-08 13:04:00-04:00,157.6750030517578,157.6750030517578,157.60000610351562,157.60000610351562,861,0.0,0.0,CRL
2025-07-08 13:05:00-04:00,157.22999572753906,157.22999572753906,157.19000244140625,157.19000244140625,590,0.0,0.0,CRL
2025-07-08 13:06:00-04:00,157.0800018310547,157.0800018310547,157.00999450683594,157.00999450683594,734,0.0,0.0,CRL
2025-07-08 13:07:00-04:00,156.86500549316406,157.1199951171875,156.86500549316406,157.07000732421875,3634,0.0,0.0,CRL
2025-07-08 13:08:00-04:00,157.00999450683594,157.00999450683594,156.6699981689453,156.83999633789062,3044,0.0,0.0,CRL
2025-07-08 13:09:00-04:00,156.83999633789062,156.83999633789062,156.8350067138672,156.8350067138672,878,0.0,0.0,CRL
2025-07-08 13:10:00-04:00,156.6300048828125,156.8350067138672,156.6300048828125,156.8350067138672,954,0.0,0.0,CRL
2025-07-08 13:11:00-04:00,156.8350067138672,156.83999633789062,156.6699981689453,156.83999633789062,855,0.0,0.0,CRL
2025-07-08 13:12:00-04:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,765,0.0,0.0,CRL
2025-07-08 13:13:00-04:00,157.27999877929688,157.27999877929688,157.16000366210938,157.16000366210938,920,0.0,0.0,CRL
2025-07-08 13:14:00-04:00,156.72999572753906,156.82000732421875,156.64999389648438,156.82000732421875,894,0.0,0.0,CRL
2025-07-08 13:15:00-04:00,156.85000610351562,156.86000061035156,156.81500244140625,156.81500244140625,1190,0.0,0.0,CRL
2025-07-08 13:16:00-04:00,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,225,0.0,0.0,CRL
2025-07-08 13:17:00-04:00,156.83920288085938,156.83920288085938,156.82000732421875,156.82000732421875,1567,0.0,0.0,CRL
2025-07-08 13:19:00-04:00,156.7050018310547,156.7050018310547,156.7050018310547,156.7050018310547,268,0.0,0.0,CRL
2025-07-08 13:20:00-04:00,156.88999938964844,156.88999938964844,156.875,156.875,854,0.0,0.0,CRL
2025-07-08 13:22:00-04:00,156.74000549316406,156.74000549316406,156.40499877929688,156.64999389648438,8198,0.0,0.0,CRL
2025-07-08 13:23:00-04:00,156.73500061035156,156.9600067138672,156.73500061035156,156.9600067138672,2167,0.0,0.0,CRL
2025-07-08 13:30:00-04:00,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,1174,0.0,0.0,CRL
2025-07-08 13:33:00-04:00,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,147,0.0,0.0,CRL
2025-07-08 13:34:00-04:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,923,0.0,0.0,CRL
2025-07-08 13:39:00-04:00,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,975,0.0,0.0,CRL
2025-07-08 13:42:00-04:00,156.7050018310547,156.7050018310547,156.7050018310547,156.7050018310547,162,0.0,0.0,CRL
2025-07-08 13:43:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,590,0.0,0.0,CRL
2025-07-08 13:45:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,1505,0.0,0.0,CRL
2025-07-08 13:47:00-04:00,156.69000244140625,156.69000244140625,156.5749969482422,156.5749969482422,700,0.0,0.0,CRL
2025-07-08 13:48:00-04:00,156.66000366210938,156.69500732421875,156.66000366210938,156.69500732421875,1490,0.0,0.0,CRL
2025-07-08 13:49:00-04:00,156.69500732421875,156.83999633789062,156.69500732421875,156.83999633789062,1468,0.0,0.0,CRL
2025-07-08 13:51:00-04:00,156.9149932861328,157.0500030517578,156.9149932861328,157.0500030517578,1314,0.0,0.0,CRL
2025-07-08 13:52:00-04:00,157.0449981689453,157.1300048828125,156.89999389648438,157.1300048828125,3184,0.0,0.0,CRL
2025-07-08 13:53:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,733,0.0,0.0,CRL
2025-07-08 13:55:00-04:00,157.11000061035156,157.11000061035156,157.09500122070312,157.09500122070312,1068,0.0,0.0,CRL
2025-07-08 13:57:00-04:00,157.09500122070312,157.09500122070312,157.09500122070312,157.09500122070312,461,0.0,0.0,CRL
2025-07-08 13:58:00-04:00,157.0399932861328,157.22999572753906,157.02000427246094,157.125,8050,0.0,0.0,CRL
2025-07-08 13:59:00-04:00,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,1145,0.0,0.0,CRL
2025-07-08 14:01:00-04:00,157.16000366210938,157.1699981689453,157.10000610351562,157.10000610351562,1176,0.0,0.0,CRL
2025-07-08 14:02:00-04:00,157.13999938964844,157.1699981689453,157.11000061035156,157.1699981689453,2655,0.0,0.0,CRL
2025-07-08 14:03:00-04:00,157.22999572753906,157.27999877929688,157.17999267578125,157.27999877929688,1748,0.0,0.0,CRL
2025-07-08 14:04:00-04:00,157.24249267578125,157.24249267578125,157.17999267578125,157.23500061035156,1579,0.0,0.0,CRL
2025-07-08 14:05:00-04:00,157.17999267578125,157.24000549316406,157.17999267578125,157.24000549316406,2197,0.0,0.0,CRL
2025-07-08 14:06:00-04:00,157.24000549316406,157.33999633789062,157.17999267578125,157.23500061035156,2501,0.0,0.0,CRL
2025-07-08 14:07:00-04:00,157.25,157.25,157.05999755859375,157.13999938964844,10827,0.0,0.0,CRL
2025-07-08 14:08:00-04:00,157.13499450683594,157.375,157.13499450683594,157.375,2505,0.0,0.0,CRL
2025-07-08 14:11:00-04:00,157.47000122070312,157.49000549316406,157.2899932861328,157.2899932861328,1099,0.0,0.0,CRL
2025-07-08 14:12:00-04:00,157.55999755859375,157.57000732421875,157.55999755859375,157.57000732421875,1035,0.0,0.0,CRL
2025-07-08 14:13:00-04:00,157.80999755859375,157.80999755859375,157.8000030517578,157.8000030517578,213,0.0,0.0,CRL
2025-07-08 14:14:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,761,0.0,0.0,CRL
2025-07-08 14:15:00-04:00,157.80999755859375,157.81500244140625,157.80999755859375,157.81500244140625,546,0.0,0.0,CRL
2025-07-08 14:16:00-04:00,158.0,158.0,158.0,158.0,1016,0.0,0.0,CRL
2025-07-08 14:17:00-04:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,583,0.0,0.0,CRL
2025-07-08 14:19:00-04:00,158.11000061035156,158.5,158.11000061035156,158.44749450683594,6623,0.0,0.0,CRL
2025-07-08 14:20:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,339,0.0,0.0,CRL
2025-07-08 14:21:00-04:00,158.4550018310547,158.5800018310547,158.27999877929688,158.4600067138672,3559,0.0,0.0,CRL
2025-07-08 14:22:00-04:00,158.25999450683594,158.25999450683594,158.0800018310547,158.0800018310547,1878,0.0,0.0,CRL
2025-07-08 14:25:00-04:00,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,1298,0.0,0.0,CRL
2025-07-08 14:30:00-04:00,157.69000244140625,157.69500732421875,157.69000244140625,157.69500732421875,1061,0.0,0.0,CRL
2025-07-08 14:32:00-04:00,157.5500030517578,157.63999938964844,157.5,157.52999877929688,1294,0.0,0.0,CRL
2025-07-08 14:33:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,449,0.0,0.0,CRL
2025-07-08 14:34:00-04:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,473,0.0,0.0,CRL
2025-07-08 14:35:00-04:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,452,0.0,0.0,CRL
2025-07-08 14:37:00-04:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,448,0.0,0.0,CRL
2025-07-08 14:39:00-04:00,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,604,0.0,0.0,CRL
2025-07-08 14:41:00-04:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,301,0.0,0.0,CRL
2025-07-08 14:42:00-04:00,157.62750244140625,157.66000366210938,157.47000122070312,157.47000122070312,1062,0.0,0.0,CRL
2025-07-08 14:43:00-04:00,157.4499969482422,157.4499969482422,157.44000244140625,157.44000244140625,601,0.0,0.0,CRL
2025-07-08 14:45:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,144,0.0,0.0,CRL
2025-07-08 14:46:00-04:00,157.44749450683594,157.44749450683594,157.44749450683594,157.44749450683594,496,0.0,0.0,CRL
2025-07-08 14:48:00-04:00,157.4550018310547,157.4550018310547,157.4550018310547,157.4550018310547,271,0.0,0.0,CRL
2025-07-08 14:49:00-04:00,157.58999633789062,157.83999633789062,157.58999633789062,157.83999633789062,2091,0.0,0.0,CRL
2025-07-08 14:50:00-04:00,157.78759765625,157.83999633789062,157.74000549316406,157.83999633789062,893,0.0,0.0,CRL
2025-07-08 14:51:00-04:00,157.80470275878906,157.80470275878906,157.7899932861328,157.7899932861328,775,0.0,0.0,CRL
2025-07-08 14:52:00-04:00,157.77049255371094,157.80499267578125,157.77049255371094,157.80499267578125,610,0.0,0.0,CRL
2025-07-08 14:53:00-04:00,157.80499267578125,157.80499267578125,157.80499267578125,157.80499267578125,331,0.0,0.0,CRL
2025-07-08 14:54:00-04:00,157.80499267578125,157.80499267578125,157.80499267578125,157.80499267578125,527,0.0,0.0,CRL
2025-07-08 14:56:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,516,0.0,0.0,CRL
2025-07-08 14:57:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,406,0.0,0.0,CRL
2025-07-08 14:59:00-04:00,157.69000244140625,157.69000244140625,157.57000732421875,157.57000732421875,1534,0.0,0.0,CRL
2025-07-08 15:00:00-04:00,157.67999267578125,157.89999389648438,157.57000732421875,157.89999389648438,2208,0.0,0.0,CRL
2025-07-08 15:02:00-04:00,157.86000061035156,157.86000061035156,157.7899932861328,157.7899932861328,1204,0.0,0.0,CRL
2025-07-08 15:04:00-04:00,157.9199981689453,157.94000244140625,157.9199981689453,157.94000244140625,894,0.0,0.0,CRL
2025-07-08 15:05:00-04:00,157.91000366210938,157.97000122070312,157.91000366210938,157.97000122070312,826,0.0,0.0,CRL
2025-07-08 15:07:00-04:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,517,0.0,0.0,CRL
2025-07-08 15:08:00-04:00,157.75,157.77000427246094,157.6999969482422,157.6999969482422,1102,0.0,0.0,CRL
2025-07-08 15:09:00-04:00,157.77000427246094,157.80999755859375,157.6699981689453,157.80999755859375,1082,0.0,0.0,CRL
2025-07-08 15:10:00-04:00,157.71499633789062,157.71499633789062,157.60000610351562,157.60000610351562,1074,0.0,0.0,CRL
2025-07-08 15:11:00-04:00,157.5500030517578,157.55999755859375,157.5500030517578,157.55999755859375,662,0.0,0.0,CRL
2025-07-08 15:12:00-04:00,157.47999572753906,157.47999572753906,157.3699951171875,157.3699951171875,1330,0.0,0.0,CRL
2025-07-08 15:13:00-04:00,157.4250030517578,157.4250030517578,157.4250030517578,157.4250030517578,357,0.0,0.0,CRL
2025-07-08 15:14:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,561,0.0,0.0,CRL
2025-07-08 15:16:00-04:00,157.32000732421875,157.3800048828125,157.32000732421875,157.3800048828125,943,0.0,0.0,CRL
2025-07-08 15:17:00-04:00,157.3800048828125,157.3800048828125,157.1699981689453,157.25,8168,0.0,0.0,CRL
2025-07-08 15:18:00-04:00,157.22000122070312,157.33999633789062,157.21499633789062,157.32000732421875,2185,0.0,0.0,CRL
2025-07-08 15:19:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,381,0.0,0.0,CRL
2025-07-08 15:21:00-04:00,157.25,157.25,157.22999572753906,157.22999572753906,1092,0.0,0.0,CRL
2025-07-08 15:22:00-04:00,157.27999877929688,157.27999877929688,157.07000732421875,157.07000732421875,878,0.0,0.0,CRL
2025-07-08 15:23:00-04:00,157.24000549316406,157.25,157.22999572753906,157.25,2688,0.0,0.0,CRL
2025-07-08 15:24:00-04:00,157.25,157.3800048828125,157.25,157.3800048828125,1602,0.0,0.0,CRL
2025-07-08 15:26:00-04:00,157.44000244140625,157.6699981689453,157.44000244140625,157.6699981689453,1581,0.0,0.0,CRL
2025-07-08 15:27:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,966,0.0,0.0,CRL
2025-07-08 15:30:00-04:00,157.86500549316406,158.0,157.86500549316406,158.0,1450,0.0,0.0,CRL
2025-07-08 15:31:00-04:00,158.1300048828125,158.1300048828125,157.94970703125,157.94970703125,370,0.0,0.0,CRL
2025-07-08 15:32:00-04:00,158.01499938964844,158.0800018310547,158.0050048828125,158.0800018310547,5395,0.0,0.0,CRL
2025-07-08 15:33:00-04:00,158.0800018310547,158.1300048828125,157.94000244140625,158.00999450683594,3408,0.0,0.0,CRL
2025-07-08 15:35:00-04:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,1318,0.0,0.0,CRL
2025-07-08 15:36:00-04:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,213,0.0,0.0,CRL
2025-07-08 15:37:00-04:00,158.11500549316406,158.11500549316406,157.98500061035156,157.98500061035156,1877,0.0,0.0,CRL
2025-07-08 15:38:00-04:00,157.99000549316406,158.03500366210938,157.99000549316406,158.03500366210938,497,0.0,0.0,CRL
2025-07-08 15:39:00-04:00,158.02999877929688,158.02999877929688,157.89999389648438,157.89999389648438,1101,0.0,0.0,CRL
2025-07-08 15:40:00-04:00,158.00999450683594,158.02999877929688,157.93499755859375,157.93499755859375,2039,0.0,0.0,CRL
2025-07-08 15:41:00-04:00,158.02999877929688,158.0399932861328,158.02999877929688,158.0399932861328,848,0.0,0.0,CRL
2025-07-08 15:42:00-04:00,158.05499267578125,158.05499267578125,157.94000244140625,157.94000244140625,2274,0.0,0.0,CRL
2025-07-08 15:43:00-04:00,157.94000244140625,157.94000244140625,157.92999267578125,157.92999267578125,854,0.0,0.0,CRL
2025-07-08 15:46:00-04:00,157.99000549316406,158.11000061035156,157.99000549316406,158.06500244140625,2499,0.0,0.0,CRL
2025-07-08 15:47:00-04:00,158.07000732421875,158.1230010986328,157.97000122070312,157.98500061035156,2771,0.0,0.0,CRL
2025-07-08 15:48:00-04:00,158.00999450683594,158.14999389648438,158.00999450683594,158.10499572753906,1556,0.0,0.0,CRL
2025-07-08 15:49:00-04:00,158.1649932861328,158.1649932861328,158.1649932861328,158.1649932861328,1013,0.0,0.0,CRL
2025-07-08 15:50:00-04:00,158.10000610351562,158.2899932861328,158.02999877929688,158.24000549316406,11475,0.0,0.0,CRL
2025-07-08 15:51:00-04:00,158.27999877929688,158.32000732421875,158.16000366210938,158.16000366210938,5896,0.0,0.0,CRL
2025-07-08 15:52:00-04:00,158.02000427246094,158.13999938964844,158.0,158.13999938964844,3587,0.0,0.0,CRL
2025-07-08 15:53:00-04:00,158.0399932861328,158.0500030517578,157.88999938964844,157.91000366210938,3752,0.0,0.0,CRL
2025-07-08 15:54:00-04:00,157.8699951171875,158.0,157.8699951171875,157.97999572753906,6748,0.0,0.0,CRL
2025-07-08 15:55:00-04:00,158.0,158.24000549316406,157.94000244140625,158.1699981689453,8333,0.0,0.0,CRL
2025-07-08 15:56:00-04:00,158.24000549316406,158.3000030517578,158.24000549316406,158.3000030517578,6294,0.0,0.0,CRL
2025-07-08 15:57:00-04:00,158.30999755859375,158.4499969482422,158.27499389648438,158.44000244140625,15053,0.0,0.0,CRL
2025-07-08 15:58:00-04:00,158.4499969482422,158.49000549316406,158.27000427246094,158.36000061035156,26586,0.0,0.0,CRL
2025-07-08 15:59:00-04:00,158.3350067138672,158.47999572753906,158.30999755859375,158.38999938964844,22659,0.0,0.0,CRL
2025-07-09 09:30:00-04:00,162.88999938964844,162.88999938964844,162.0,162.53500366210938,15770,0.0,0.0,CRL
2025-07-09 09:31:00-04:00,162.4550018310547,162.61000061035156,162.4499969482422,162.61000061035156,1069,0.0,0.0,CRL
2025-07-09 09:32:00-04:00,162.5050048828125,163.59129333496094,162.0,163.59129333496094,8124,0.0,0.0,CRL
2025-07-09 09:33:00-04:00,163.2899932861328,163.47999572753906,161.8350067138672,161.8350067138672,9317,0.0,0.0,CRL
2025-07-09 09:34:00-04:00,161.52000427246094,162.8699951171875,161.52000427246094,162.6999969482422,5912,0.0,0.0,CRL
2025-07-09 09:35:00-04:00,162.25999450683594,162.25999450683594,161.9600067138672,162.25999450683594,2065,0.0,0.0,CRL
2025-07-09 09:36:00-04:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,319,0.0,0.0,CRL
2025-07-09 09:37:00-04:00,162.35000610351562,162.35000610351562,161.77999877929688,162.35000610351562,1233,0.0,0.0,CRL
2025-07-09 09:38:00-04:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,1752,0.0,0.0,CRL
2025-07-09 09:39:00-04:00,162.08999633789062,162.39999389648438,162.08999633789062,162.39999389648438,439,0.0,0.0,CRL
2025-07-09 09:40:00-04:00,162.56500244140625,162.56500244140625,161.88999938964844,161.88999938964844,3963,0.0,0.0,CRL
2025-07-09 09:41:00-04:00,161.9600067138672,162.11500549316406,161.7949981689453,161.7949981689453,1677,0.0,0.0,CRL
2025-07-09 09:43:00-04:00,161.7949981689453,161.7949981689453,160.66000366210938,160.66000366210938,7606,0.0,0.0,CRL
2025-07-09 09:44:00-04:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,448,0.0,0.0,CRL
2025-07-09 09:45:00-04:00,160.6699981689453,160.72000122070312,160.3300018310547,160.59500122070312,5057,0.0,0.0,CRL
2025-07-09 09:46:00-04:00,160.59500122070312,160.59500122070312,160.59500122070312,160.59500122070312,277,0.0,0.0,CRL
2025-07-09 09:47:00-04:00,160.47999572753906,160.85000610351562,160.47999572753906,160.85000610351562,852,0.0,0.0,CRL
2025-07-09 09:49:00-04:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,744,0.0,0.0,CRL
2025-07-09 09:50:00-04:00,160.5,160.6699981689453,159.89999389648438,160.00999450683594,6034,0.0,0.0,CRL
2025-07-09 09:52:00-04:00,160.33999633789062,160.97999572753906,160.33999633789062,160.86000061035156,1521,0.0,0.0,CRL
2025-07-09 09:53:00-04:00,161.27000427246094,161.58999633789062,161.02999877929688,161.02999877929688,4813,0.0,0.0,CRL
2025-07-09 09:54:00-04:00,160.82000732421875,161.35000610351562,160.82000732421875,161.35000610351562,1069,0.0,0.0,CRL
2025-07-09 09:55:00-04:00,161.4199981689453,161.4199981689453,161.26499938964844,161.26499938964844,1314,0.0,0.0,CRL
2025-07-09 09:56:00-04:00,161.26499938964844,161.26499938964844,160.89999389648438,160.97999572753906,1858,0.0,0.0,CRL
2025-07-09 09:57:00-04:00,160.86500549316406,161.1300048828125,160.86500549316406,161.1300048828125,1078,0.0,0.0,CRL
2025-07-09 09:58:00-04:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,1237,0.0,0.0,CRL
2025-07-09 09:59:00-04:00,161.17999267578125,161.33999633789062,161.0,161.0,911,0.0,0.0,CRL
2025-07-09 10:00:00-04:00,161.0,161.0,160.86500549316406,160.86500549316406,1303,0.0,0.0,CRL
2025-07-09 10:01:00-04:00,160.89999389648438,160.89999389648438,160.7899932861328,160.7899932861328,1818,0.0,0.0,CRL
2025-07-09 10:03:00-04:00,160.6199951171875,160.82000732421875,159.9499969482422,160.27999877929688,6155,0.0,0.0,CRL
2025-07-09 10:04:00-04:00,160.2100067138672,160.2100067138672,160.2050018310547,160.2050018310547,1151,0.0,0.0,CRL
2025-07-09 10:05:00-04:00,160.35499572753906,160.35499572753906,160.35499572753906,160.35499572753906,929,0.0,0.0,CRL
2025-07-09 10:06:00-04:00,160.36000061035156,160.8000030517578,160.36000061035156,160.77999877929688,7574,0.0,0.0,CRL
2025-07-09 10:07:00-04:00,160.63999938964844,160.63999938964844,160.1699981689453,160.38999938964844,2118,0.0,0.0,CRL
2025-07-09 10:08:00-04:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,338,0.0,0.0,CRL
2025-07-09 10:09:00-04:00,160.6300048828125,161.05999755859375,160.61000061035156,161.05999755859375,5083,0.0,0.0,CRL
2025-07-09 10:10:00-04:00,160.9499969482422,160.9499969482422,160.48500061035156,160.48500061035156,1585,0.0,0.0,CRL
2025-07-09 10:11:00-04:00,160.47000122070312,160.47000122070312,160.1699981689453,160.43499755859375,583,0.0,0.0,CRL
2025-07-09 10:12:00-04:00,160.16000366210938,160.3350067138672,159.9499969482422,160.30999755859375,5335,0.0,0.0,CRL
2025-07-09 10:13:00-04:00,160.22000122070312,160.52000427246094,160.2050018310547,160.52000427246094,1292,0.0,0.0,CRL
2025-07-09 10:14:00-04:00,160.61500549316406,160.61500549316406,160.47000122070312,160.52999877929688,821,0.0,0.0,CRL
2025-07-09 10:15:00-04:00,160.55999755859375,160.61000061035156,160.33999633789062,160.33999633789062,810,0.0,0.0,CRL
2025-07-09 10:16:00-04:00,160.3300018310547,160.4199981689453,160.3300018310547,160.4199981689453,539,0.0,0.0,CRL
2025-07-09 10:17:00-04:00,160.33999633789062,160.60000610351562,159.88999938964844,159.88999938964844,5348,0.0,0.0,CRL
2025-07-09 10:18:00-04:00,159.60000610351562,159.69000244140625,159.58999633789062,159.6699981689453,664,0.0,0.0,CRL
2025-07-09 10:19:00-04:00,159.7100067138672,159.9499969482422,159.6699981689453,159.9499969482422,1565,0.0,0.0,CRL
2025-07-09 10:20:00-04:00,159.82000732421875,159.89999389648438,159.75999450683594,159.8699951171875,3207,0.0,0.0,CRL
2025-07-09 10:21:00-04:00,159.6199951171875,159.66000366210938,159.6199951171875,159.66000366210938,1024,0.0,0.0,CRL
2025-07-09 10:22:00-04:00,159.58999633789062,160.02000427246094,159.1956024169922,160.02000427246094,3698,0.0,0.0,CRL
2025-07-09 10:23:00-04:00,159.75,159.75999450683594,159.61000061035156,159.6300048828125,1438,0.0,0.0,CRL
2025-07-09 10:24:00-04:00,159.8699951171875,159.98500061035156,159.8699951171875,159.98500061035156,1764,0.0,0.0,CRL
2025-07-09 10:25:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,1010,0.0,0.0,CRL
2025-07-09 10:26:00-04:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,1098,0.0,0.0,CRL
2025-07-09 10:27:00-04:00,159.80999755859375,159.80999755859375,159.8000030517578,159.8000030517578,473,0.0,0.0,CRL
2025-07-09 10:28:00-04:00,159.9600067138672,159.9600067138672,159.77999877929688,159.77999877929688,1483,0.0,0.0,CRL
2025-07-09 10:29:00-04:00,159.77499389648438,160.02000427246094,159.77499389648438,159.88499450683594,1738,0.0,0.0,CRL
2025-07-09 10:30:00-04:00,159.8000030517578,159.8000030517578,159.48500061035156,159.48500061035156,1756,0.0,0.0,CRL
2025-07-09 10:31:00-04:00,159.4499969482422,159.47999572753906,159.4499969482422,159.46499633789062,890,0.0,0.0,CRL
2025-07-09 10:32:00-04:00,159.6300048828125,159.63999938964844,159.6300048828125,159.63999938964844,599,0.0,0.0,CRL
2025-07-09 10:33:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,631,0.0,0.0,CRL
2025-07-09 10:34:00-04:00,159.52000427246094,159.52000427246094,159.5,159.5,1046,0.0,0.0,CRL
2025-07-09 10:35:00-04:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,341,0.0,0.0,CRL
2025-07-09 10:36:00-04:00,159.2899932861328,159.2899932861328,158.9499969482422,158.9499969482422,1445,0.0,0.0,CRL
2025-07-09 10:37:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,431,0.0,0.0,CRL
2025-07-09 10:38:00-04:00,159.44000244140625,159.44000244140625,159.1999969482422,159.1999969482422,1047,0.0,0.0,CRL
2025-07-09 10:39:00-04:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,656,0.0,0.0,CRL
2025-07-09 10:40:00-04:00,159.41000366210938,159.41000366210938,159.3800048828125,159.39999389648438,1497,0.0,0.0,CRL
2025-07-09 10:41:00-04:00,158.9199981689453,158.9199981689453,158.89999389648438,158.89999389648438,775,0.0,0.0,CRL
2025-07-09 10:43:00-04:00,158.8300018310547,158.83999633789062,158.81500244140625,158.83999633789062,1927,0.0,0.0,CRL
2025-07-09 10:44:00-04:00,158.63999938964844,158.72999572753906,158.5749969482422,158.5749969482422,2387,0.0,0.0,CRL
2025-07-09 10:45:00-04:00,158.6999969482422,158.72000122070312,158.6999969482422,158.72000122070312,959,0.0,0.0,CRL
2025-07-09 10:47:00-04:00,158.47999572753906,158.47999572753906,158.42999267578125,158.42999267578125,1061,0.0,0.0,CRL
2025-07-09 10:48:00-04:00,158.39999389648438,158.39999389648438,157.75,158.0,9050,0.0,0.0,CRL
2025-07-09 10:49:00-04:00,157.9199981689453,158.01499938964844,157.8249969482422,157.8249969482422,1130,0.0,0.0,CRL
2025-07-09 10:50:00-04:00,157.75999450683594,157.75999450683594,157.0,157.0,4038,0.0,0.0,CRL
2025-07-09 10:51:00-04:00,157.32000732421875,157.47999572753906,157.32000732421875,157.47999572753906,2045,0.0,0.0,CRL
2025-07-09 10:52:00-04:00,157.47000122070312,157.72500610351562,157.47000122070312,157.57000732421875,13423,0.0,0.0,CRL
2025-07-09 10:53:00-04:00,157.60499572753906,158.02999877929688,157.60499572753906,158.0,2245,0.0,0.0,CRL
2025-07-09 10:55:00-04:00,157.80999755859375,157.80999755859375,157.6300048828125,157.6300048828125,991,0.0,0.0,CRL
2025-07-09 10:57:00-04:00,157.86000061035156,157.86000061035156,157.8000030517578,157.86000061035156,1305,0.0,0.0,CRL
