Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:02:00-04:00,120.5250015258789,120.5250015258789,120.44499969482422,120.44999694824219,6662,0.0,0.0,LEN
2025-08-06 13:03:00-04:00,120.47000122070312,120.53600311279297,120.44999694824219,120.53600311279297,3857,0.0,0.0,LEN
2025-08-06 13:05:00-04:00,120.52999877929688,120.54000091552734,120.52999877929688,120.54000091552734,805,0.0,0.0,LEN
2025-08-06 13:06:00-04:00,120.4800033569336,120.51799774169922,120.4800033569336,120.51799774169922,1326,0.0,0.0,LEN
2025-08-06 13:07:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,150,0.0,0.0,LEN
2025-08-06 13:08:00-04:00,120.47000122070312,120.5199966430664,120.47000122070312,120.5199966430664,1649,0.0,0.0,LEN
2025-08-06 13:09:00-04:00,120.47000122070312,120.47000122070312,120.41999816894531,120.41999816894531,6989,0.0,0.0,LEN
2025-08-06 13:10:00-04:00,120.44999694824219,120.48999786376953,120.41999816894531,120.48999786376953,6647,0.0,0.0,LEN
2025-08-06 13:11:00-04:00,120.4800033569336,120.51000213623047,120.43000030517578,120.43000030517578,3782,0.0,0.0,LEN
2025-08-06 13:12:00-04:00,120.41000366210938,120.41000366210938,120.30000305175781,120.30000305175781,3327,0.0,0.0,LEN
2025-08-06 13:13:00-04:00,120.30000305175781,120.33999633789062,120.27999877929688,120.27999877929688,1566,0.0,0.0,LEN
2025-08-06 13:14:00-04:00,120.27999877929688,120.38999938964844,120.27999877929688,120.38999938964844,3008,0.0,0.0,LEN
2025-08-06 13:15:00-04:00,120.37999725341797,120.44999694824219,120.37999725341797,120.43000030517578,4455,0.0,0.0,LEN
2025-08-06 13:16:00-04:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,521,0.0,0.0,LEN
2025-08-06 13:17:00-04:00,120.34500122070312,120.34750366210938,120.33999633789062,120.33999633789062,844,0.0,0.0,LEN
2025-08-06 13:18:00-04:00,120.33999633789062,120.38999938964844,120.33599853515625,120.37000274658203,2520,0.0,0.0,LEN
2025-08-06 13:19:00-04:00,120.4000015258789,120.44999694824219,120.33719635009766,120.41999816894531,2384,0.0,0.0,LEN
2025-08-06 13:20:00-04:00,120.4800033569336,120.4800033569336,120.41000366210938,120.41000366210938,797,0.0,0.0,LEN
2025-08-06 13:21:00-04:00,120.41000366210938,120.4800033569336,120.37999725341797,120.44999694824219,3697,0.0,0.0,LEN
2025-08-06 13:22:00-04:00,120.43000030517578,120.4800033569336,120.43000030517578,120.4800033569336,1296,0.0,0.0,LEN
2025-08-06 13:23:00-04:00,120.44499969482422,120.44499969482422,120.2699966430664,120.2699966430664,10901,0.0,0.0,LEN
2025-08-06 13:25:00-04:00,120.2699966430664,120.31999969482422,120.2699966430664,120.31999969482422,3174,0.0,0.0,LEN
2025-08-06 13:26:00-04:00,120.30000305175781,120.30989837646484,120.2699966430664,120.29170227050781,3630,0.0,0.0,LEN
2025-08-06 13:27:00-04:00,120.29499816894531,120.31999969482422,120.29499816894531,120.29499816894531,628,0.0,0.0,LEN
2025-08-06 13:28:00-04:00,120.2699966430664,120.29000091552734,120.20999908447266,120.28500366210938,12109,0.0,0.0,LEN
2025-08-06 13:29:00-04:00,120.26000213623047,120.26000213623047,120.25,120.25,952,0.0,0.0,LEN
2025-08-06 13:30:00-04:00,120.27999877929688,120.30000305175781,120.26000213623047,120.26000213623047,1258,0.0,0.0,LEN
2025-08-06 13:31:00-04:00,120.26000213623047,120.27999877929688,120.19999694824219,120.27999877929688,4150,0.0,0.0,LEN
2025-08-06 13:32:00-04:00,120.18009948730469,120.23999786376953,120.18009948730469,120.20909881591797,1325,0.0,0.0,LEN
2025-08-06 13:33:00-04:00,120.20999908447266,120.20999908447266,120.17500305175781,120.17500305175781,3114,0.0,0.0,LEN
2025-08-06 13:34:00-04:00,120.19999694824219,120.2300033569336,120.17500305175781,120.19000244140625,3785,0.0,0.0,LEN
2025-08-06 13:35:00-04:00,120.1500015258789,120.19000244140625,120.1500015258789,120.17749786376953,6277,0.0,0.0,LEN
2025-08-06 13:36:00-04:00,120.18499755859375,120.22000122070312,120.12000274658203,120.22000122070312,7477,0.0,0.0,LEN
2025-08-06 13:37:00-04:00,120.2300033569336,120.2300033569336,120.19999694824219,120.19999694824219,4557,0.0,0.0,LEN
2025-08-06 13:38:00-04:00,120.19999694824219,120.19999694824219,120.0999984741211,120.16000366210938,14783,0.0,0.0,LEN
2025-08-06 13:39:00-04:00,120.12999725341797,120.18990325927734,120.05999755859375,120.08000183105469,5966,0.0,0.0,LEN
2025-08-06 13:40:00-04:00,120.11499786376953,120.13990020751953,120.05500030517578,120.05500030517578,5799,0.0,0.0,LEN
2025-08-06 13:41:00-04:00,120.0,120.02999877929688,119.87000274658203,119.87000274658203,5423,0.0,0.0,LEN
2025-08-06 13:42:00-04:00,119.92990112304688,119.99250030517578,119.8499984741211,119.91500091552734,6332,0.0,0.0,LEN
2025-08-06 13:43:00-04:00,119.93000030517578,119.98999786376953,119.93000030517578,119.98999786376953,3241,0.0,0.0,LEN
2025-08-06 13:44:00-04:00,120.01899719238281,120.0199966430664,119.94000244140625,120.01000213623047,3346,0.0,0.0,LEN
2025-08-06 13:45:00-04:00,119.95999908447266,120.05999755859375,119.95999908447266,119.9800033569336,2004,0.0,0.0,LEN
2025-08-06 13:46:00-04:00,119.98999786376953,120.0,119.9800033569336,119.9800033569336,1728,0.0,0.0,LEN
2025-08-06 13:47:00-04:00,119.97000122070312,119.97000122070312,119.87999725341797,119.90979766845703,6752,0.0,0.0,LEN
2025-08-06 13:48:00-04:00,119.89199829101562,119.91000366210938,119.89199829101562,119.91000366210938,945,0.0,0.0,LEN
2025-08-06 13:49:00-04:00,119.8499984741211,119.87999725341797,119.80799865722656,119.8583984375,7626,0.0,0.0,LEN
2025-08-06 13:50:00-04:00,119.85399627685547,119.86000061035156,119.83999633789062,119.83999633789062,4988,0.0,0.0,LEN
2025-08-06 13:51:00-04:00,119.83999633789062,119.95099639892578,119.83999633789062,119.91999816894531,5220,0.0,0.0,LEN
2025-08-06 13:52:00-04:00,119.95999908447266,119.97000122070312,119.91850280761719,119.97000122070312,513,0.0,0.0,LEN
2025-08-06 13:53:00-04:00,119.94000244140625,119.94000244140625,119.9030990600586,119.9030990600586,472,0.0,0.0,LEN
2025-08-06 13:54:00-04:00,120.01000213623047,120.08999633789062,119.95500183105469,120.08999633789062,3047,0.0,0.0,LEN
2025-08-06 13:55:00-04:00,120.13999938964844,120.13999938964844,120.12999725341797,120.12999725341797,1595,0.0,0.0,LEN
2025-08-06 13:57:00-04:00,120.08999633789062,120.08999633789062,120.05999755859375,120.08999633789062,5647,0.0,0.0,LEN
2025-08-06 13:58:00-04:00,120.08999633789062,120.08999633789062,120.05999755859375,120.05999755859375,1851,0.0,0.0,LEN
2025-08-06 13:59:00-04:00,120.13500213623047,120.13500213623047,120.08999633789062,120.08999633789062,780,0.0,0.0,LEN
2025-08-06 14:00:00-04:00,120.0999984741211,120.16999816894531,120.06999969482422,120.16000366210938,2629,0.0,0.0,LEN
2025-08-06 14:01:00-04:00,120.13999938964844,120.19999694824219,120.12000274658203,120.16000366210938,4921,0.0,0.0,LEN
2025-08-06 14:02:00-04:00,120.16000366210938,120.18000030517578,120.0999984741211,120.18000030517578,6583,0.0,0.0,LEN
2025-08-06 14:03:00-04:00,120.16999816894531,120.19999694824219,120.1500015258789,120.19999694824219,1654,0.0,0.0,LEN
2025-08-06 14:04:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,521,0.0,0.0,LEN
2025-08-06 14:05:00-04:00,120.19999694824219,120.25499725341797,120.19999694824219,120.2300033569336,4952,0.0,0.0,LEN
2025-08-06 14:06:00-04:00,120.26000213623047,120.26000213623047,120.25,120.26000213623047,1285,0.0,0.0,LEN
2025-08-06 14:07:00-04:00,120.22000122070312,120.25,120.19010162353516,120.2300033569336,2024,0.0,0.0,LEN
2025-08-06 14:08:00-04:00,120.2300033569336,120.30000305175781,120.2300033569336,120.25,5488,0.0,0.0,LEN
2025-08-06 14:09:00-04:00,120.23999786376953,120.23999786376953,120.23500061035156,120.23500061035156,468,0.0,0.0,LEN
2025-08-06 14:10:00-04:00,120.26000213623047,120.26000213623047,120.18000030517578,120.18000030517578,3857,0.0,0.0,LEN
2025-08-06 14:11:00-04:00,120.20999908447266,120.22000122070312,120.16999816894531,120.19999694824219,2465,0.0,0.0,LEN
2025-08-06 14:12:00-04:00,120.20999908447266,120.22000122070312,120.13999938964844,120.1500015258789,3612,0.0,0.0,LEN
2025-08-06 14:13:00-04:00,120.1449966430664,120.19000244140625,120.1449966430664,120.19000244140625,1326,0.0,0.0,LEN
2025-08-06 14:14:00-04:00,120.2300033569336,120.25,120.214599609375,120.214599609375,2500,0.0,0.0,LEN
2025-08-06 14:15:00-04:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,295,0.0,0.0,LEN
2025-08-06 14:16:00-04:00,120.2699966430664,120.3499984741211,120.2699966430664,120.30000305175781,5586,0.0,0.0,LEN
2025-08-06 14:17:00-04:00,120.31999969482422,120.33000183105469,120.31999969482422,120.32499694824219,715,0.0,0.0,LEN
2025-08-06 14:18:00-04:00,120.32520294189453,120.36000061035156,120.32520294189453,120.3499984741211,1601,0.0,0.0,LEN
2025-08-06 14:19:00-04:00,120.33000183105469,120.33399963378906,120.2699966430664,120.2699966430664,3681,0.0,0.0,LEN
2025-08-06 14:20:00-04:00,120.26000213623047,120.26000213623047,120.22000122070312,120.23500061035156,3058,0.0,0.0,LEN
2025-08-06 14:21:00-04:00,120.26000213623047,120.26000213623047,120.25,120.256103515625,1551,0.0,0.0,LEN
2025-08-06 14:22:00-04:00,120.27999877929688,120.29000091552734,120.26499938964844,120.29000091552734,2156,0.0,0.0,LEN
2025-08-06 14:23:00-04:00,120.27999877929688,120.27999877929688,120.23999786376953,120.25499725341797,2762,0.0,0.0,LEN
2025-08-06 14:24:00-04:00,120.25589752197266,120.30999755859375,120.25,120.28500366210938,7003,0.0,0.0,LEN
2025-08-06 14:25:00-04:00,120.30000305175781,120.37999725341797,120.30000305175781,120.375,4272,0.0,0.0,LEN
2025-08-06 14:26:00-04:00,120.36000061035156,120.4000015258789,120.36000061035156,120.4000015258789,5421,0.0,0.0,LEN
2025-08-06 14:27:00-04:00,120.51000213623047,120.52999877929688,120.50250244140625,120.52999877929688,2466,0.0,0.0,LEN
2025-08-06 14:28:00-04:00,120.5199966430664,120.5199966430664,120.51499938964844,120.51499938964844,1157,0.0,0.0,LEN
2025-08-06 14:29:00-04:00,120.5,120.5,120.5,120.5,661,0.0,0.0,LEN
2025-08-06 14:30:00-04:00,120.5199966430664,120.5199966430664,120.33000183105469,120.33999633789062,10948,0.0,0.0,LEN
2025-08-06 14:31:00-04:00,120.36000061035156,120.36000061035156,120.33999633789062,120.33999633789062,1060,0.0,0.0,LEN
2025-08-06 14:32:00-04:00,120.37000274658203,120.43000030517578,120.37000274658203,120.43000030517578,4072,0.0,0.0,LEN
2025-08-06 14:33:00-04:00,120.4000015258789,120.44000244140625,120.38939666748047,120.44000244140625,2759,0.0,0.0,LEN
2025-08-06 14:34:00-04:00,120.42500305175781,120.42500305175781,120.4000015258789,120.4000015258789,1566,0.0,0.0,LEN
2025-08-06 14:35:00-04:00,120.4000015258789,120.45999908447266,120.4000015258789,120.43000030517578,3376,0.0,0.0,LEN
2025-08-06 14:36:00-04:00,120.43000030517578,120.45999908447266,120.43000030517578,120.43000030517578,917,0.0,0.0,LEN
2025-08-06 14:37:00-04:00,120.44999694824219,120.51000213623047,120.44999694824219,120.4800033569336,2672,0.0,0.0,LEN
2025-08-06 14:38:00-04:00,120.44000244140625,120.44000244140625,120.36000061035156,120.41000366210938,4946,0.0,0.0,LEN
2025-08-06 14:39:00-04:00,120.37000274658203,120.40499877929688,120.21199798583984,120.23500061035156,7949,0.0,0.0,LEN
2025-08-06 14:40:00-04:00,120.23500061035156,120.23500061035156,120.22000122070312,120.22000122070312,2014,0.0,0.0,LEN
2025-08-06 14:41:00-04:00,120.19000244140625,120.20999908447266,120.19000244140625,120.19000244140625,3676,0.0,0.0,LEN
2025-08-06 14:42:00-04:00,120.19000244140625,120.19000244140625,120.13999938964844,120.1500015258789,5676,0.0,0.0,LEN
2025-08-06 14:43:00-04:00,120.12000274658203,120.20999908447266,120.12000274658203,120.20999908447266,2796,0.0,0.0,LEN
2025-08-06 14:44:00-04:00,120.20999908447266,120.20999908447266,120.19499969482422,120.19499969482422,1157,0.0,0.0,LEN
2025-08-06 14:45:00-04:00,120.19000244140625,120.25,120.19000244140625,120.19999694824219,5187,0.0,0.0,LEN
2025-08-06 14:46:00-04:00,120.16999816894531,120.16999816894531,120.11000061035156,120.11000061035156,2821,0.0,0.0,LEN
2025-08-06 14:47:00-04:00,120.11000061035156,120.12999725341797,120.11000061035156,120.12000274658203,1426,0.0,0.0,LEN
2025-08-06 14:48:00-04:00,120.13999938964844,120.13999938964844,120.11000061035156,120.12000274658203,4314,0.0,0.0,LEN
2025-08-06 14:49:00-04:00,120.08000183105469,120.08000183105469,120.06999969482422,120.08000183105469,1841,0.0,0.0,LEN
2025-08-06 14:50:00-04:00,120.08999633789062,120.1500015258789,120.08999633789062,120.13500213623047,7035,0.0,0.0,LEN
2025-08-06 14:51:00-04:00,120.13999938964844,120.1698989868164,120.12999725341797,120.12999725341797,860,0.0,0.0,LEN
2025-08-06 14:52:00-04:00,120.12999725341797,120.12999725341797,120.08999633789062,120.08999633789062,2323,0.0,0.0,LEN
2025-08-06 14:53:00-04:00,120.08999633789062,120.08999633789062,120.01000213623047,120.05999755859375,3915,0.0,0.0,LEN
2025-08-06 14:54:00-04:00,120.04000091552734,120.06999969482422,120.03500366210938,120.05000305175781,2055,0.0,0.0,LEN
2025-08-06 14:55:00-04:00,120.04000091552734,120.04000091552734,120.03500366210938,120.03500366210938,1013,0.0,0.0,LEN
2025-08-06 14:56:00-04:00,120.06999969482422,120.12999725341797,120.06999969482422,120.09500122070312,3081,0.0,0.0,LEN
2025-08-06 14:57:00-04:00,120.09500122070312,120.12000274658203,120.08999633789062,120.12000274658203,1110,0.0,0.0,LEN
2025-08-06 14:58:00-04:00,120.11940002441406,120.11940002441406,120.05999755859375,120.05999755859375,7485,0.0,0.0,LEN
2025-08-06 14:59:00-04:00,120.01000213623047,120.01000213623047,119.95999908447266,119.9800033569336,2568,0.0,0.0,LEN
2025-08-06 15:00:00-04:00,119.95500183105469,119.95500183105469,119.91999816894531,119.91999816894531,1020,0.0,0.0,LEN
2025-08-06 15:01:00-04:00,120.13999938964844,120.13999938964844,120.08000183105469,120.08000183105469,6153,0.0,0.0,LEN
2025-08-06 15:02:00-04:00,120.05999755859375,120.0999984741211,120.04000091552734,120.04000091552734,6192,0.0,0.0,LEN
2025-08-06 15:03:00-04:00,120.02999877929688,120.05999755859375,120.02999877929688,120.05000305175781,2409,0.0,0.0,LEN
2025-08-06 15:04:00-04:00,120.08000183105469,120.12999725341797,120.08000183105469,120.09500122070312,3545,0.0,0.0,LEN
2025-08-06 15:05:00-04:00,120.11000061035156,120.13999938964844,120.0999984741211,120.12000274658203,3461,0.0,0.0,LEN
2025-08-06 15:06:00-04:00,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,1330,0.0,0.0,LEN
2025-08-06 15:07:00-04:00,120.12999725341797,120.1500015258789,120.12000274658203,120.12000274658203,1931,0.0,0.0,LEN
2025-08-06 15:08:00-04:00,120.13999938964844,120.1500015258789,120.12000274658203,120.13500213623047,5072,0.0,0.0,LEN
2025-08-06 15:09:00-04:00,120.11000061035156,120.1500015258789,120.11000061035156,120.11499786376953,5065,0.0,0.0,LEN
2025-08-06 15:10:00-04:00,120.08999633789062,120.18000030517578,120.08999633789062,120.17500305175781,4882,0.0,0.0,LEN
2025-08-06 15:11:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,1066,0.0,0.0,LEN
2025-08-06 15:12:00-04:00,120.19000244140625,120.26000213623047,120.19000244140625,120.23999786376953,8316,0.0,0.0,LEN
2025-08-06 15:13:00-04:00,120.2300033569336,120.2699966430664,120.20999908447266,120.20999908447266,8176,0.0,0.0,LEN
2025-08-06 15:14:00-04:00,120.23999786376953,120.30500030517578,120.23999786376953,120.27999877929688,3959,0.0,0.0,LEN
2025-08-06 15:15:00-04:00,120.29499816894531,120.31999969482422,120.25,120.30500030517578,5241,0.0,0.0,LEN
2025-08-06 15:16:00-04:00,120.27999877929688,120.30999755859375,120.2699966430664,120.30999755859375,1872,0.0,0.0,LEN
2025-08-06 15:17:00-04:00,120.31999969482422,120.34500122070312,120.30999755859375,120.33000183105469,3825,0.0,0.0,LEN
2025-08-06 15:18:00-04:00,120.31999969482422,120.33999633789062,120.30999755859375,120.33999633789062,6519,0.0,0.0,LEN
2025-08-06 15:19:00-04:00,120.33499908447266,120.3499984741211,120.29000091552734,120.29000091552734,4819,0.0,0.0,LEN
2025-08-06 15:20:00-04:00,120.26000213623047,120.27999877929688,120.26000213623047,120.2699966430664,2024,0.0,0.0,LEN
2025-08-06 15:21:00-04:00,120.2699966430664,120.31500244140625,120.2384033203125,120.31500244140625,5829,0.0,0.0,LEN
2025-08-06 15:22:00-04:00,120.31500244140625,120.36000061035156,120.25499725341797,120.36000061035156,7911,0.0,0.0,LEN
2025-08-06 15:23:00-04:00,120.33000183105469,120.33000183105469,120.27999877929688,120.27999877929688,2317,0.0,0.0,LEN
2025-08-06 15:24:00-04:00,120.30000305175781,120.30999755859375,120.26000213623047,120.30500030517578,3672,0.0,0.0,LEN
2025-08-06 15:25:00-04:00,120.30500030517578,120.36000061035156,120.30000305175781,120.36000061035156,4003,0.0,0.0,LEN
2025-08-06 15:26:00-04:00,120.37000274658203,120.41000366210938,120.3499984741211,120.41000366210938,5235,0.0,0.0,LEN
2025-08-06 15:27:00-04:00,120.37000274658203,120.43000030517578,120.37000274658203,120.43000030517578,7932,0.0,0.0,LEN
2025-08-06 15:28:00-04:00,120.43000030517578,120.5,120.43000030517578,120.45999908447266,11451,0.0,0.0,LEN
2025-08-06 15:29:00-04:00,120.46499633789062,120.46499633789062,120.4000015258789,120.41300201416016,8228,0.0,0.0,LEN
2025-08-06 15:30:00-04:00,120.42500305175781,120.44000244140625,120.36000061035156,120.36000061035156,6453,0.0,0.0,LEN
2025-08-06 15:31:00-04:00,120.33000183105469,120.33499908447266,120.30000305175781,120.30500030517578,2239,0.0,0.0,LEN
2025-08-06 15:32:00-04:00,120.33000183105469,120.3499984741211,120.30000305175781,120.30000305175781,5688,0.0,0.0,LEN
2025-08-06 15:33:00-04:00,120.31999969482422,120.37999725341797,120.31500244140625,120.36100006103516,4903,0.0,0.0,LEN
2025-08-06 15:34:00-04:00,120.38999938964844,120.44999694824219,120.37999725341797,120.44999694824219,4176,0.0,0.0,LEN
2025-08-06 15:35:00-04:00,120.44999694824219,120.44999694824219,120.33000183105469,120.36000061035156,11757,0.0,0.0,LEN
2025-08-06 15:36:00-04:00,120.36000061035156,120.36000061035156,120.32099914550781,120.33000183105469,7377,0.0,0.0,LEN
2025-08-06 15:37:00-04:00,120.33999633789062,120.3499984741211,120.2699966430664,120.30500030517578,6984,0.0,0.0,LEN
2025-08-06 15:38:00-04:00,120.31999969482422,120.31999969482422,120.22000122070312,120.26000213623047,6239,0.0,0.0,LEN
2025-08-06 15:39:00-04:00,120.27999877929688,120.27999877929688,120.18000030517578,120.19499969482422,5127,0.0,0.0,LEN
2025-08-06 15:40:00-04:00,120.16999816894531,120.18499755859375,120.08000183105469,120.18499755859375,7036,0.0,0.0,LEN
2025-08-06 15:41:00-04:00,120.21499633789062,120.30999755859375,120.20999908447266,120.27999877929688,6053,0.0,0.0,LEN
2025-08-06 15:42:00-04:00,120.30000305175781,120.3499984741211,120.2699966430664,120.2750015258789,4971,0.0,0.0,LEN
2025-08-06 15:43:00-04:00,120.25499725341797,120.27999877929688,120.23999786376953,120.25,3470,0.0,0.0,LEN
2025-08-06 15:44:00-04:00,120.2300033569336,120.25,120.19000244140625,120.19000244140625,3757,0.0,0.0,LEN
2025-08-06 15:45:00-04:00,120.16999816894531,120.16999816894531,120.06999969482422,120.0999984741211,5966,0.0,0.0,LEN
2025-08-06 15:46:00-04:00,120.0999984741211,120.13999938964844,120.08999633789062,120.08999633789062,5365,0.0,0.0,LEN
2025-08-06 15:47:00-04:00,120.125,120.12999725341797,119.95999908447266,120.04000091552734,12620,0.0,0.0,LEN
2025-08-06 15:48:00-04:00,120.01000213623047,120.05000305175781,119.9520034790039,120.0199966430664,5203,0.0,0.0,LEN
2025-08-06 15:49:00-04:00,119.99710083007812,120.02999877929688,119.94100189208984,119.94400024414062,4641,0.0,0.0,LEN
2025-08-06 15:50:00-04:00,119.91100311279297,119.94999694824219,119.70999908447266,119.70999908447266,10054,0.0,0.0,LEN
2025-08-06 15:51:00-04:00,119.72000122070312,119.76000213623047,119.6500015258789,119.69499969482422,9351,0.0,0.0,LEN
2025-08-06 15:52:00-04:00,119.69499969482422,119.73500061035156,119.65249633789062,119.65499877929688,6891,0.0,0.0,LEN
2025-08-06 15:53:00-04:00,119.6500015258789,119.6500015258789,119.55999755859375,119.61000061035156,15801,0.0,0.0,LEN
2025-08-06 15:54:00-04:00,119.58480072021484,119.6500015258789,119.58480072021484,119.62999725341797,14203,0.0,0.0,LEN
2025-08-06 15:55:00-04:00,119.58000183105469,119.62999725341797,119.55999755859375,119.58499908447266,17213,0.0,0.0,LEN
2025-08-06 15:56:00-04:00,119.58999633789062,119.5999984741211,119.45549774169922,119.5,33077,0.0,0.0,LEN
2025-08-06 15:57:00-04:00,119.5,119.55999755859375,119.47000122070312,119.49500274658203,37290,0.0,0.0,LEN
2025-08-06 15:58:00-04:00,119.49500274658203,119.5,119.4209976196289,119.45999908447266,40327,0.0,0.0,LEN
2025-08-06 15:59:00-04:00,119.44999694824219,119.45999908447266,119.27999877929688,119.37000274658203,160128,0.0,0.0,LEN
2025-08-07 09:30:00-04:00,121.0,121.08000183105469,120.50499725341797,120.86000061035156,18537,0.0,0.0,LEN
2025-08-07 09:31:00-04:00,121.16999816894531,121.5,121.16999816894531,121.33000183105469,7128,0.0,0.0,LEN
2025-08-07 09:32:00-04:00,121.33000183105469,122.58000183105469,121.33000183105469,122.54499816894531,15345,0.0,0.0,LEN
2025-08-07 09:33:00-04:00,122.36250305175781,122.80000305175781,122.16000366210938,122.19000244140625,17851,0.0,0.0,LEN
2025-08-07 09:34:00-04:00,122.19000244140625,122.19000244140625,121.83999633789062,121.83999633789062,1712,0.0,0.0,LEN
2025-08-07 09:35:00-04:00,121.9749984741211,122.37999725341797,121.9749984741211,122.37000274658203,7102,0.0,0.0,LEN
2025-08-07 09:36:00-04:00,122.36000061035156,122.69380187988281,122.36000061035156,122.56999969482422,3515,0.0,0.0,LEN
2025-08-07 09:37:00-04:00,122.45999908447266,122.83000183105469,122.45999908447266,122.83000183105469,2647,0.0,0.0,LEN
2025-08-07 09:38:00-04:00,122.66000366210938,122.66999816894531,122.4177017211914,122.66999816894531,6007,0.0,0.0,LEN
2025-08-07 09:39:00-04:00,122.65249633789062,122.72000122070312,122.32499694824219,122.41000366210938,7482,0.0,0.0,LEN
2025-08-07 09:40:00-04:00,122.25,122.38500213623047,122.18000030517578,122.33999633789062,4418,0.0,0.0,LEN
2025-08-07 09:41:00-04:00,122.37000274658203,122.375,122.19000244140625,122.375,1050,0.0,0.0,LEN
2025-08-07 09:42:00-04:00,122.12000274658203,122.16000366210938,121.93000030517578,122.01000213623047,7472,0.0,0.0,LEN
2025-08-07 09:43:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,1280,0.0,0.0,LEN
2025-08-07 09:44:00-04:00,121.8499984741211,121.93499755859375,121.84500122070312,121.91999816894531,3676,0.0,0.0,LEN
2025-08-07 09:45:00-04:00,121.91500091552734,121.97000122070312,121.91500091552734,121.91500091552734,2516,0.0,0.0,LEN
2025-08-07 09:46:00-04:00,121.91500091552734,122.11990356445312,121.80000305175781,121.8499984741211,5949,0.0,0.0,LEN
2025-08-07 09:47:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,968,0.0,0.0,LEN
2025-08-07 09:48:00-04:00,121.8333969116211,122.0199966430664,121.8333969116211,121.98500061035156,8099,0.0,0.0,LEN
2025-08-07 09:49:00-04:00,121.90499877929688,122.0199966430664,121.69999694824219,122.0,16883,0.0,0.0,LEN
2025-08-07 09:50:00-04:00,121.99500274658203,122.00749969482422,121.99500274658203,121.99500274658203,1236,0.0,0.0,LEN
2025-08-07 09:51:00-04:00,122.02999877929688,122.13999938964844,122.02999877929688,122.06999969482422,6542,0.0,0.0,LEN
2025-08-07 09:52:00-04:00,122.19999694824219,122.29000091552734,122.03009796142578,122.19000244140625,4789,0.0,0.0,LEN
2025-08-07 09:53:00-04:00,122.16999816894531,122.2249984741211,122.05000305175781,122.12999725341797,4652,0.0,0.0,LEN
2025-08-07 09:54:00-04:00,122.12999725341797,122.24639892578125,122.12000274658203,122.24639892578125,2374,0.0,0.0,LEN
2025-08-07 09:55:00-04:00,122.125,122.16999816894531,121.91000366210938,121.91500091552734,14693,0.0,0.0,LEN
2025-08-07 09:56:00-04:00,121.91999816894531,122.08000183105469,121.91999816894531,122.06999969482422,6579,0.0,0.0,LEN
2025-08-07 09:57:00-04:00,122.08999633789062,122.08999633789062,121.93000030517578,121.93000030517578,5536,0.0,0.0,LEN
2025-08-07 09:58:00-04:00,121.98500061035156,122.1050033569336,121.98500061035156,122.05000305175781,6408,0.0,0.0,LEN
2025-08-07 09:59:00-04:00,122.0250015258789,122.11000061035156,122.0250015258789,122.05000305175781,1573,0.0,0.0,LEN
2025-08-07 10:00:00-04:00,122.05000305175781,122.05000305175781,121.81999969482422,121.87000274658203,14229,0.0,0.0,LEN
2025-08-07 10:01:00-04:00,121.80000305175781,121.80999755859375,121.5999984741211,121.63500213623047,11211,0.0,0.0,LEN
2025-08-07 10:02:00-04:00,121.63999938964844,121.63999938964844,121.19999694824219,121.20500183105469,11456,0.0,0.0,LEN
2025-08-07 10:03:00-04:00,121.1500015258789,121.18000030517578,121.06500244140625,121.06500244140625,1688,0.0,0.0,LEN
2025-08-07 10:04:00-04:00,121.0000991821289,121.26000213623047,121.0000991821289,121.26000213623047,1917,0.0,0.0,LEN
2025-08-07 10:05:00-04:00,121.31999969482422,121.4800033569336,121.31999969482422,121.31999969482422,6342,0.0,0.0,LEN
2025-08-07 10:06:00-04:00,121.48999786376953,121.52999877929688,121.45999908447266,121.49500274658203,5254,0.0,0.0,LEN
2025-08-07 10:07:00-04:00,121.4749984741211,121.55000305175781,121.36499786376953,121.5199966430664,8063,0.0,0.0,LEN
2025-08-07 10:08:00-04:00,121.44999694824219,121.44999694824219,121.40499877929688,121.40499877929688,1490,0.0,0.0,LEN
2025-08-07 10:09:00-04:00,121.4000015258789,121.4000015258789,121.36000061035156,121.36000061035156,458,0.0,0.0,LEN
2025-08-07 10:10:00-04:00,121.46199798583984,121.46199798583984,121.19999694824219,121.33000183105469,12496,0.0,0.0,LEN
2025-08-07 10:11:00-04:00,121.26000213623047,121.34750366210938,121.19999694824219,121.34750366210938,4991,0.0,0.0,LEN
2025-08-07 10:12:00-04:00,121.29000091552734,121.29000091552734,121.12480163574219,121.12480163574219,3900,0.0,0.0,LEN
2025-08-07 10:13:00-04:00,121.08999633789062,121.13999938964844,121.08999633789062,121.0999984741211,3041,0.0,0.0,LEN
2025-08-07 10:14:00-04:00,121.07499694824219,121.22000122070312,121.07499694824219,121.1449966430664,7001,0.0,0.0,LEN
