Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:55:00-04:00,171.66000366210938,171.7100067138672,171.63999938964844,171.68499755859375,19136,0.0,0.0,JNJ
2025-08-06 11:56:00-04:00,171.66000366210938,171.78990173339844,171.66000366210938,171.77000427246094,18368,0.0,0.0,JNJ
2025-08-06 11:57:00-04:00,171.76499938964844,171.82000732421875,171.75999450683594,171.82000732421875,24896,0.0,0.0,JNJ
2025-08-06 11:58:00-04:00,171.82000732421875,171.8800048828125,171.82000732421875,171.8800048828125,31253,0.0,0.0,JNJ
2025-08-06 11:59:00-04:00,171.8800048828125,171.9199981689453,171.8502960205078,171.8800048828125,8891,0.0,0.0,JNJ
2025-08-06 12:00:00-04:00,171.8845977783203,171.89999389648438,171.77999877929688,171.77999877929688,34365,0.0,0.0,JNJ
2025-08-06 12:01:00-04:00,171.8000030517578,171.8000030517578,171.66000366210938,171.7100067138672,21379,0.0,0.0,JNJ
2025-08-06 12:02:00-04:00,171.72999572753906,171.80999755859375,171.72999572753906,171.8000030517578,9486,0.0,0.0,JNJ
2025-08-06 12:03:00-04:00,171.7899932861328,171.82000732421875,171.7100067138672,171.7100067138672,12816,0.0,0.0,JNJ
2025-08-06 12:04:00-04:00,171.72000122070312,171.72000122070312,171.61500549316406,171.63999938964844,17692,0.0,0.0,JNJ
2025-08-06 12:05:00-04:00,171.66000366210938,171.66000366210938,171.61000061035156,171.66000366210938,5800,0.0,0.0,JNJ
2025-08-06 12:06:00-04:00,171.6699981689453,171.8000030517578,171.6699981689453,171.8000030517578,6546,0.0,0.0,JNJ
2025-08-06 12:07:00-04:00,171.77000427246094,171.875,171.6999969482422,171.875,15519,0.0,0.0,JNJ
2025-08-06 12:08:00-04:00,171.88999938964844,171.91000366210938,171.82009887695312,171.86000061035156,10479,0.0,0.0,JNJ
2025-08-06 12:09:00-04:00,171.86000061035156,171.89999389648438,171.86000061035156,171.8699951171875,5778,0.0,0.0,JNJ
2025-08-06 12:10:00-04:00,171.83999633789062,171.8800048828125,171.8000030517578,171.8800048828125,8330,0.0,0.0,JNJ
2025-08-06 12:11:00-04:00,171.88999938964844,171.88999938964844,171.72000122070312,171.73500061035156,13126,0.0,0.0,JNJ
2025-08-06 12:12:00-04:00,171.74000549316406,171.91000366210938,171.72000122070312,171.86000061035156,52368,0.0,0.0,JNJ
2025-08-06 12:13:00-04:00,171.8699951171875,171.8800048828125,171.7899932861328,171.8800048828125,12193,0.0,0.0,JNJ
2025-08-06 12:14:00-04:00,171.88800048828125,171.89999389648438,171.80999755859375,171.84649658203125,11269,0.0,0.0,JNJ
2025-08-06 12:15:00-04:00,171.8386993408203,171.8386993408203,171.75999450683594,171.75999450683594,9899,0.0,0.0,JNJ
2025-08-06 12:16:00-04:00,171.74000549316406,171.80999755859375,171.72500610351562,171.77000427246094,18801,0.0,0.0,JNJ
2025-08-06 12:17:00-04:00,171.75999450683594,171.8300018310547,171.75,171.75,9036,0.0,0.0,JNJ
2025-08-06 12:18:00-04:00,171.75,171.75999450683594,171.6300048828125,171.66000366210938,12937,0.0,0.0,JNJ
2025-08-06 12:19:00-04:00,171.65499877929688,171.7100067138672,171.65499877929688,171.69000244140625,7321,0.0,0.0,JNJ
2025-08-06 12:20:00-04:00,171.67999267578125,171.67999267578125,171.60000610351562,171.625,7728,0.0,0.0,JNJ
2025-08-06 12:21:00-04:00,171.5800018310547,171.60000610351562,171.55499267578125,171.59500122070312,5147,0.0,0.0,JNJ
2025-08-06 12:22:00-04:00,171.60000610351562,171.66000366210938,171.58999633789062,171.64999389648438,6350,0.0,0.0,JNJ
2025-08-06 12:23:00-04:00,171.6699981689453,171.6699981689453,171.55999755859375,171.57000732421875,5276,0.0,0.0,JNJ
2025-08-06 12:24:00-04:00,171.60000610351562,171.69000244140625,171.60000610351562,171.64219665527344,4768,0.0,0.0,JNJ
2025-08-06 12:25:00-04:00,171.66000366210938,171.77000427246094,171.66000366210938,171.77000427246094,8966,0.0,0.0,JNJ
2025-08-06 12:26:00-04:00,171.75999450683594,171.75999450683594,171.67999267578125,171.68919372558594,7816,0.0,0.0,JNJ
2025-08-06 12:27:00-04:00,171.72000122070312,171.72999572753906,171.67999267578125,171.67999267578125,4361,0.0,0.0,JNJ
2025-08-06 12:28:00-04:00,171.6699981689453,171.78619384765625,171.6699981689453,171.78619384765625,7956,0.0,0.0,JNJ
2025-08-06 12:29:00-04:00,171.7899932861328,171.86000061035156,171.77999877929688,171.8300018310547,8671,0.0,0.0,JNJ
2025-08-06 12:30:00-04:00,171.83999633789062,171.89999389648438,171.83999633789062,171.8800048828125,8215,0.0,0.0,JNJ
2025-08-06 12:31:00-04:00,171.89500427246094,171.9499969482422,171.8699951171875,171.94000244140625,14029,0.0,0.0,JNJ
2025-08-06 12:32:00-04:00,171.9600067138672,172.16000366210938,171.95379638671875,172.1300048828125,187328,0.0,0.0,JNJ
2025-08-06 12:33:00-04:00,172.10499572753906,172.16000366210938,172.10000610351562,172.1300048828125,11597,0.0,0.0,JNJ
2025-08-06 12:34:00-04:00,172.13499450683594,172.13499450683594,172.09500122070312,172.1199951171875,13122,0.0,0.0,JNJ
2025-08-06 12:35:00-04:00,172.13999938964844,172.16000366210938,172.08999633789062,172.11000061035156,5040,0.0,0.0,JNJ
2025-08-06 12:36:00-04:00,172.1300048828125,172.13999938964844,172.0800018310547,172.1300048828125,10592,0.0,0.0,JNJ
2025-08-06 12:37:00-04:00,172.13999938964844,172.13999938964844,172.11000061035156,172.13999938964844,6474,0.0,0.0,JNJ
2025-08-06 12:38:00-04:00,172.13999938964844,172.17999267578125,172.11000061035156,172.1300048828125,8118,0.0,0.0,JNJ
2025-08-06 12:39:00-04:00,172.11000061035156,172.1199951171875,172.08999633789062,172.08999633789062,6819,0.0,0.0,JNJ
2025-08-06 12:40:00-04:00,172.08999633789062,172.1300048828125,172.06500244140625,172.1125946044922,13146,0.0,0.0,JNJ
2025-08-06 12:41:00-04:00,172.1199951171875,172.1300048828125,172.0800018310547,172.08580017089844,17100,0.0,0.0,JNJ
2025-08-06 12:42:00-04:00,172.08999633789062,172.10000610351562,171.97000122070312,171.98500061035156,34866,0.0,0.0,JNJ
2025-08-06 12:43:00-04:00,172.00999450683594,172.0399932861328,171.97000122070312,171.97000122070312,26378,0.0,0.0,JNJ
2025-08-06 12:44:00-04:00,171.97000122070312,171.97000122070312,171.88380432128906,171.89840698242188,6661,0.0,0.0,JNJ
2025-08-06 12:45:00-04:00,171.89999389648438,171.9199981689453,171.8074951171875,171.85000610351562,21894,0.0,0.0,JNJ
2025-08-06 12:46:00-04:00,171.83999633789062,171.85000610351562,171.60000610351562,171.63999938964844,20415,0.0,0.0,JNJ
2025-08-06 12:47:00-04:00,171.635498046875,171.635498046875,171.5500030517578,171.55999755859375,8062,0.0,0.0,JNJ
2025-08-06 12:48:00-04:00,171.55050659179688,171.64999389648438,171.5384063720703,171.58999633789062,9469,0.0,0.0,JNJ
2025-08-06 12:49:00-04:00,171.58999633789062,171.60000610351562,171.47999572753906,171.49009704589844,19986,0.0,0.0,JNJ
2025-08-06 12:50:00-04:00,171.5,171.57000732421875,171.42759704589844,171.5,13846,0.0,0.0,JNJ
2025-08-06 12:51:00-04:00,171.4600067138672,171.4600067138672,171.3000030517578,171.32000732421875,5731,0.0,0.0,JNJ
2025-08-06 12:52:00-04:00,171.33999633789062,171.4149932861328,171.33999633789062,171.41360473632812,6367,0.0,0.0,JNJ
2025-08-06 12:53:00-04:00,171.38999938964844,171.44000244140625,171.38999938964844,171.44000244140625,3907,0.0,0.0,JNJ
2025-08-06 12:54:00-04:00,171.44200134277344,171.60000610351562,171.42999267578125,171.5800018310547,6591,0.0,0.0,JNJ
2025-08-06 12:55:00-04:00,171.5850067138672,171.58999633789062,171.3350067138672,171.35000610351562,8394,0.0,0.0,JNJ
2025-08-06 12:56:00-04:00,171.39999389648438,171.47999572753906,171.39999389648438,171.44000244140625,6321,0.0,0.0,JNJ
2025-08-06 12:57:00-04:00,171.4499969482422,171.4600067138672,171.4084930419922,171.4199981689453,5269,0.0,0.0,JNJ
2025-08-06 12:58:00-04:00,171.44000244140625,171.4550018310547,171.4149932861328,171.4149932861328,4706,0.0,0.0,JNJ
2025-08-06 12:59:00-04:00,171.4199981689453,171.4550018310547,171.33999633789062,171.4550018310547,11634,0.0,0.0,JNJ
2025-08-06 13:00:00-04:00,171.44000244140625,171.50999450683594,171.44000244140625,171.49000549316406,3474,0.0,0.0,JNJ
2025-08-06 13:01:00-04:00,171.52000427246094,171.52000427246094,171.39500427246094,171.41000366210938,17245,0.0,0.0,JNJ
2025-08-06 13:02:00-04:00,171.38999938964844,171.38999938964844,171.3300018310547,171.35000610351562,2761,0.0,0.0,JNJ
2025-08-06 13:03:00-04:00,171.35000610351562,171.4217987060547,171.35000610351562,171.41000366210938,5757,0.0,0.0,JNJ
2025-08-06 13:04:00-04:00,171.39999389648438,171.44000244140625,171.3699951171875,171.42999267578125,3834,0.0,0.0,JNJ
2025-08-06 13:05:00-04:00,171.42999267578125,171.46499633789062,171.4199981689453,171.46009826660156,3921,0.0,0.0,JNJ
2025-08-06 13:06:00-04:00,171.47000122070312,171.47999572753906,171.4600067138672,171.47999572753906,4347,0.0,0.0,JNJ
2025-08-06 13:07:00-04:00,171.5500030517578,171.5500030517578,171.52499389648438,171.52999877929688,3280,0.0,0.0,JNJ
2025-08-06 13:08:00-04:00,171.52499389648438,171.5800018310547,171.51499938964844,171.51499938964844,4066,0.0,0.0,JNJ
2025-08-06 13:09:00-04:00,171.51499938964844,171.52499389648438,171.48500061035156,171.5,5158,0.0,0.0,JNJ
2025-08-06 13:10:00-04:00,171.52000427246094,171.57000732421875,171.5,171.52000427246094,5399,0.0,0.0,JNJ
2025-08-06 13:11:00-04:00,171.52000427246094,171.55999755859375,171.52000427246094,171.52000427246094,7354,0.0,0.0,JNJ
2025-08-06 13:12:00-04:00,171.52000427246094,171.52000427246094,171.39999389648438,171.39999389648438,8024,0.0,0.0,JNJ
2025-08-06 13:13:00-04:00,171.36000061035156,171.47999572753906,171.36000061035156,171.47000122070312,5981,0.0,0.0,JNJ
2025-08-06 13:14:00-04:00,171.47999572753906,171.57000732421875,171.47999572753906,171.5,5849,0.0,0.0,JNJ
2025-08-06 13:15:00-04:00,171.5,171.55999755859375,171.5,171.55999755859375,3198,0.0,0.0,JNJ
2025-08-06 13:16:00-04:00,171.54029846191406,171.55999755859375,171.5,171.5,2205,0.0,0.0,JNJ
2025-08-06 13:17:00-04:00,171.52999877929688,171.5699005126953,171.52999877929688,171.5699005126953,5802,0.0,0.0,JNJ
2025-08-06 13:18:00-04:00,171.57000732421875,171.57000732421875,171.5196990966797,171.5500030517578,4608,0.0,0.0,JNJ
2025-08-06 13:19:00-04:00,171.55499267578125,171.55799865722656,171.51499938964844,171.5500030517578,8587,0.0,0.0,JNJ
2025-08-06 13:20:00-04:00,171.5500030517578,171.60000610351562,171.52000427246094,171.5303955078125,6761,0.0,0.0,JNJ
2025-08-06 13:21:00-04:00,171.55999755859375,171.5800018310547,171.54029846191406,171.5800018310547,5733,0.0,0.0,JNJ
2025-08-06 13:22:00-04:00,171.5800018310547,171.63999938964844,171.5800018310547,171.58700561523438,6201,0.0,0.0,JNJ
2025-08-06 13:23:00-04:00,171.57000732421875,171.60000610351562,171.53500366210938,171.53500366210938,2590,0.0,0.0,JNJ
2025-08-06 13:24:00-04:00,171.5500030517578,171.5800018310547,171.47000122070312,171.47000122070312,7525,0.0,0.0,JNJ
2025-08-06 13:25:00-04:00,171.47000122070312,171.5,171.4550018310547,171.5,3872,0.0,0.0,JNJ
2025-08-06 13:26:00-04:00,171.50999450683594,171.50999450683594,171.47000122070312,171.50999450683594,3733,0.0,0.0,JNJ
2025-08-06 13:27:00-04:00,171.52000427246094,171.5399932861328,171.5,171.50999450683594,4022,0.0,0.0,JNJ
2025-08-06 13:28:00-04:00,171.52499389648438,171.58999633789062,171.49000549316406,171.57000732421875,16691,0.0,0.0,JNJ
2025-08-06 13:29:00-04:00,171.58999633789062,171.61000061035156,171.52999877929688,171.52999877929688,5488,0.0,0.0,JNJ
2025-08-06 13:30:00-04:00,171.52499389648438,171.52499389648438,171.47000122070312,171.49000549316406,3629,0.0,0.0,JNJ
2025-08-06 13:31:00-04:00,171.49000549316406,171.5695037841797,171.49000549316406,171.5695037841797,6311,0.0,0.0,JNJ
2025-08-06 13:32:00-04:00,171.57000732421875,171.6199951171875,171.55029296875,171.61000061035156,4717,0.0,0.0,JNJ
2025-08-06 13:33:00-04:00,171.6300048828125,171.83999633789062,171.6199951171875,171.8300018310547,21730,0.0,0.0,JNJ
2025-08-06 13:34:00-04:00,171.8699951171875,171.88999938964844,171.82000732421875,171.86000061035156,10574,0.0,0.0,JNJ
2025-08-06 13:35:00-04:00,171.88999938964844,171.88999938964844,171.82000732421875,171.86000061035156,8309,0.0,0.0,JNJ
2025-08-06 13:36:00-04:00,171.85000610351562,171.85000610351562,171.81500244140625,171.8300018310547,8573,0.0,0.0,JNJ
2025-08-06 13:37:00-04:00,171.8300018310547,171.85000610351562,171.82000732421875,171.82000732421875,4332,0.0,0.0,JNJ
2025-08-06 13:38:00-04:00,171.85000610351562,171.8800048828125,171.77000427246094,171.77000427246094,14620,0.0,0.0,JNJ
2025-08-06 13:39:00-04:00,171.77000427246094,171.8000030517578,171.63839721679688,171.63839721679688,22429,0.0,0.0,JNJ
2025-08-06 13:40:00-04:00,171.6199951171875,171.6300048828125,171.47999572753906,171.6300048828125,69440,0.0,0.0,JNJ
2025-08-06 13:41:00-04:00,171.625,171.6999969482422,171.61000061035156,171.6875,8791,0.0,0.0,JNJ
2025-08-06 13:42:00-04:00,171.69000244140625,171.72500610351562,171.6540069580078,171.6649932861328,11449,0.0,0.0,JNJ
2025-08-06 13:43:00-04:00,171.6649932861328,171.69000244140625,171.625,171.66000366210938,10516,0.0,0.0,JNJ
2025-08-06 13:44:00-04:00,171.66000366210938,171.67999267578125,171.6199951171875,171.6199951171875,3033,0.0,0.0,JNJ
2025-08-06 13:45:00-04:00,171.6300048828125,171.71499633789062,171.6300048828125,171.6750030517578,33819,0.0,0.0,JNJ
2025-08-06 13:46:00-04:00,171.69000244140625,171.7100067138672,171.58999633789062,171.5927734375,15612,0.0,0.0,JNJ
2025-08-06 13:47:00-04:00,171.60980224609375,171.67999267578125,171.5800018310547,171.67999267578125,11192,0.0,0.0,JNJ
2025-08-06 13:48:00-04:00,171.72120666503906,171.72999572753906,171.6699981689453,171.69000244140625,8777,0.0,0.0,JNJ
2025-08-06 13:49:00-04:00,171.69000244140625,171.6999969482422,171.6300048828125,171.63999938964844,8545,0.0,0.0,JNJ
2025-08-06 13:50:00-04:00,171.64999389648438,171.64999389648438,171.59500122070312,171.60000610351562,6265,0.0,0.0,JNJ
2025-08-06 13:51:00-04:00,171.58999633789062,171.69000244140625,171.58999633789062,171.6199951171875,9265,0.0,0.0,JNJ
2025-08-06 13:52:00-04:00,171.62350463867188,171.639892578125,171.59500122070312,171.625,8145,0.0,0.0,JNJ
2025-08-06 13:53:00-04:00,171.625,171.65499877929688,171.61000061035156,171.61749267578125,9009,0.0,0.0,JNJ
2025-08-06 13:54:00-04:00,171.625,171.66000366210938,171.6199951171875,171.6199951171875,6960,0.0,0.0,JNJ
2025-08-06 13:55:00-04:00,171.6300048828125,171.65499877929688,171.61000061035156,171.61000061035156,6492,0.0,0.0,JNJ
2025-08-06 13:56:00-04:00,171.61000061035156,171.6199951171875,171.5399932861328,171.5399932861328,7498,0.0,0.0,JNJ
2025-08-06 13:57:00-04:00,171.52999877929688,171.55999755859375,171.49000549316406,171.52000427246094,15073,0.0,0.0,JNJ
2025-08-06 13:58:00-04:00,171.5299072265625,171.57000732421875,171.5299072265625,171.53770446777344,15574,0.0,0.0,JNJ
2025-08-06 13:59:00-04:00,171.5449981689453,171.56500244140625,171.5,171.5050048828125,9096,0.0,0.0,JNJ
2025-08-06 14:00:00-04:00,171.50999450683594,171.57000732421875,171.44500732421875,171.44500732421875,30138,0.0,0.0,JNJ
2025-08-06 14:01:00-04:00,171.42999267578125,171.50999450683594,171.4199981689453,171.5,12700,0.0,0.0,JNJ
2025-08-06 14:02:00-04:00,171.47999572753906,171.5749969482422,171.46499633789062,171.57000732421875,6641,0.0,0.0,JNJ
2025-08-06 14:03:00-04:00,171.57479858398438,171.5800018310547,171.51499938964844,171.52999877929688,6379,0.0,0.0,JNJ
2025-08-06 14:04:00-04:00,171.52000427246094,171.52000427246094,171.47000122070312,171.5050048828125,6508,0.0,0.0,JNJ
2025-08-06 14:05:00-04:00,171.47999572753906,171.50999450683594,171.47000122070312,171.50999450683594,2667,0.0,0.0,JNJ
2025-08-06 14:06:00-04:00,171.49000549316406,171.52000427246094,171.48500061035156,171.5,6025,0.0,0.0,JNJ
2025-08-06 14:07:00-04:00,171.50999450683594,171.52999877929688,171.50999450683594,171.52000427246094,5235,0.0,0.0,JNJ
2025-08-06 14:08:00-04:00,171.52999877929688,171.57000732421875,171.52499389648438,171.5500030517578,9408,0.0,0.0,JNJ
2025-08-06 14:09:00-04:00,171.55499267578125,171.60000610351562,171.55499267578125,171.60000610351562,7300,0.0,0.0,JNJ
2025-08-06 14:10:00-04:00,171.58470153808594,171.58999633789062,171.41000366210938,171.47999572753906,15380,0.0,0.0,JNJ
2025-08-06 14:11:00-04:00,171.47999572753906,171.5,171.47000122070312,171.47000122070312,5373,0.0,0.0,JNJ
2025-08-06 14:12:00-04:00,171.47999572753906,171.48500061035156,171.4199981689453,171.4375,9147,0.0,0.0,JNJ
2025-08-06 14:13:00-04:00,171.43499755859375,171.49000549316406,171.42999267578125,171.47999572753906,7317,0.0,0.0,JNJ
2025-08-06 14:14:00-04:00,171.49000549316406,171.5399932861328,171.49000549316406,171.49000549316406,5781,0.0,0.0,JNJ
2025-08-06 14:15:00-04:00,171.49000549316406,171.52000427246094,171.48500061035156,171.5,5679,0.0,0.0,JNJ
2025-08-06 14:16:00-04:00,171.47999572753906,171.5198974609375,171.47999572753906,171.5,8645,0.0,0.0,JNJ
2025-08-06 14:17:00-04:00,171.50999450683594,171.5500030517578,171.5,171.5399932861328,8465,0.0,0.0,JNJ
2025-08-06 14:18:00-04:00,171.52999877929688,171.52999877929688,171.42999267578125,171.42999267578125,7717,0.0,0.0,JNJ
2025-08-06 14:19:00-04:00,171.42999267578125,171.44000244140625,171.36000061035156,171.36000061035156,7203,0.0,0.0,JNJ
2025-08-06 14:20:00-04:00,171.35000610351562,171.35000610351562,171.2899932861328,171.2899932861328,5445,0.0,0.0,JNJ
2025-08-06 14:21:00-04:00,171.2949981689453,171.30999755859375,171.22000122070312,171.30999755859375,39665,0.0,0.0,JNJ
2025-08-06 14:22:00-04:00,171.30999755859375,171.39999389648438,171.30999755859375,171.36000061035156,33396,0.0,0.0,JNJ
2025-08-06 14:23:00-04:00,171.33999633789062,171.35000610351562,171.24899291992188,171.35000610351562,12607,0.0,0.0,JNJ
2025-08-06 14:24:00-04:00,171.33999633789062,171.3699951171875,171.31500244140625,171.31500244140625,11873,0.0,0.0,JNJ
2025-08-06 14:25:00-04:00,171.31500244140625,171.32000732421875,171.25999450683594,171.25999450683594,7508,0.0,0.0,JNJ
2025-08-06 14:26:00-04:00,171.27000427246094,171.2949981689453,171.22000122070312,171.2449951171875,19632,0.0,0.0,JNJ
2025-08-06 14:27:00-04:00,171.25999450683594,171.27999877929688,171.1999969482422,171.22999572753906,8967,0.0,0.0,JNJ
2025-08-06 14:28:00-04:00,171.21499633789062,171.31500244140625,171.2100067138672,171.2899932861328,10137,0.0,0.0,JNJ
2025-08-06 14:29:00-04:00,171.2899932861328,171.3300018310547,171.25999450683594,171.3300018310547,8079,0.0,0.0,JNJ
2025-08-06 14:30:00-04:00,171.30999755859375,171.30999755859375,171.1750030517578,171.25999450683594,13400,0.0,0.0,JNJ
2025-08-06 14:31:00-04:00,171.24000549316406,171.2812957763672,171.1999969482422,171.27999877929688,13549,0.0,0.0,JNJ
2025-08-06 14:32:00-04:00,171.2899932861328,171.30999755859375,171.27000427246094,171.30230712890625,5796,0.0,0.0,JNJ
2025-08-06 14:33:00-04:00,171.3000946044922,171.31500244140625,171.25999450683594,171.27000427246094,8608,0.0,0.0,JNJ
2025-08-06 14:34:00-04:00,171.25599670410156,171.3112030029297,171.25599670410156,171.27999877929688,12501,0.0,0.0,JNJ
2025-08-06 14:35:00-04:00,171.2899932861328,171.2899932861328,171.24000549316406,171.24000549316406,6069,0.0,0.0,JNJ
2025-08-06 14:36:00-04:00,171.24000549316406,171.27000427246094,171.24000549316406,171.27000427246094,8414,0.0,0.0,JNJ
2025-08-06 14:37:00-04:00,171.27000427246094,171.31500244140625,171.27000427246094,171.3000030517578,11546,0.0,0.0,JNJ
2025-08-06 14:38:00-04:00,171.3000030517578,171.30999755859375,171.25999450683594,171.25999450683594,9715,0.0,0.0,JNJ
2025-08-06 14:39:00-04:00,171.2550048828125,171.2550048828125,171.16000366210938,171.1699981689453,12926,0.0,0.0,JNJ
2025-08-06 14:40:00-04:00,171.1699981689453,171.2100067138672,171.1699981689453,171.19500732421875,10079,0.0,0.0,JNJ
2025-08-06 14:41:00-04:00,171.19000244140625,171.2449951171875,171.19000244140625,171.24000549316406,8441,0.0,0.0,JNJ
2025-08-06 14:42:00-04:00,171.2449951171875,171.27000427246094,171.1999969482422,171.27000427246094,13678,0.0,0.0,JNJ
2025-08-06 14:43:00-04:00,171.25999450683594,171.25999450683594,171.1699981689453,171.1699981689453,13525,0.0,0.0,JNJ
2025-08-06 14:44:00-04:00,171.16000366210938,171.1699981689453,171.0821990966797,171.0821990966797,16181,0.0,0.0,JNJ
2025-08-06 14:45:00-04:00,171.0850067138672,171.14999389648438,171.0800018310547,171.125,11745,0.0,0.0,JNJ
2025-08-06 14:46:00-04:00,171.12730407714844,171.13999938964844,171.06500244140625,171.06500244140625,9961,0.0,0.0,JNJ
2025-08-06 14:47:00-04:00,171.07000732421875,171.1199951171875,171.0,171.1199951171875,59805,0.0,0.0,JNJ
2025-08-06 14:48:00-04:00,171.10000610351562,171.11000061035156,171.0,171.00250244140625,118635,0.0,0.0,JNJ
2025-08-06 14:49:00-04:00,171.00450134277344,171.05999755859375,171.0,171.0500030517578,9023,0.0,0.0,JNJ
2025-08-06 14:50:00-04:00,171.07000732421875,171.1300048828125,171.07000732421875,171.1024932861328,8345,0.0,0.0,JNJ
2025-08-06 14:51:00-04:00,171.09500122070312,171.11000061035156,171.02999877929688,171.05999755859375,27346,0.0,0.0,JNJ
2025-08-06 14:52:00-04:00,171.05999755859375,171.10000610351562,171.05999755859375,171.10000610351562,6717,0.0,0.0,JNJ
2025-08-06 14:53:00-04:00,171.10009765625,171.17999267578125,171.10009765625,171.17999267578125,5353,0.0,0.0,JNJ
2025-08-06 14:54:00-04:00,171.17999267578125,171.22000122070312,171.17999267578125,171.1999969482422,6624,0.0,0.0,JNJ
2025-08-06 14:55:00-04:00,171.19320678710938,171.2100067138672,171.1649932861328,171.2100067138672,10248,0.0,0.0,JNJ
2025-08-06 14:56:00-04:00,171.24000549316406,171.24000549316406,171.14999389648438,171.15499877929688,11343,0.0,0.0,JNJ
2025-08-06 14:57:00-04:00,171.16000366210938,171.16000366210938,171.11000061035156,171.1300048828125,9976,0.0,0.0,JNJ
2025-08-06 14:58:00-04:00,171.1199951171875,171.17999267578125,171.1199951171875,171.17080688476562,6415,0.0,0.0,JNJ
2025-08-06 14:59:00-04:00,171.1750030517578,171.22000122070312,171.13999938964844,171.13999938964844,11177,0.0,0.0,JNJ
2025-08-06 15:00:00-04:00,171.13499450683594,171.13999938964844,171.09500122070312,171.125,11837,0.0,0.0,JNJ
2025-08-06 15:01:00-04:00,171.1199951171875,171.25999450683594,171.1199951171875,171.17999267578125,12418,0.0,0.0,JNJ
2025-08-06 15:02:00-04:00,171.17999267578125,171.1999969482422,171.1199951171875,171.1199951171875,16512,0.0,0.0,JNJ
2025-08-06 15:03:00-04:00,171.11000061035156,171.13999938964844,171.10000610351562,171.1199951171875,12240,0.0,0.0,JNJ
2025-08-06 15:04:00-04:00,171.11000061035156,171.1699981689453,171.11000061035156,171.1699981689453,5873,0.0,0.0,JNJ
2025-08-06 15:05:00-04:00,171.19000244140625,171.1999969482422,171.16000366210938,171.16000366210938,6678,0.0,0.0,JNJ
2025-08-06 15:06:00-04:00,171.1699981689453,171.1999969482422,171.1699981689453,171.1699981689453,10703,0.0,0.0,JNJ
2025-08-06 15:07:00-04:00,171.17999267578125,171.17999267578125,171.08999633789062,171.08999633789062,11384,0.0,0.0,JNJ
2025-08-06 15:08:00-04:00,171.07000732421875,171.0850067138672,171.0,171.07000732421875,26680,0.0,0.0,JNJ
2025-08-06 15:09:00-04:00,171.07000732421875,171.08999633789062,171.02999877929688,171.07000732421875,22289,0.0,0.0,JNJ
2025-08-06 15:10:00-04:00,171.08999633789062,171.14999389648438,171.0850067138672,171.13999938964844,14380,0.0,0.0,JNJ
2025-08-06 15:11:00-04:00,171.14999389648438,171.1699981689453,171.13999938964844,171.13999938964844,6908,0.0,0.0,JNJ
2025-08-06 15:12:00-04:00,171.14500427246094,171.14500427246094,171.11500549316406,171.1300048828125,7643,0.0,0.0,JNJ
2025-08-06 15:13:00-04:00,171.13999938964844,171.25999450683594,171.13250732421875,171.25999450683594,14481,0.0,0.0,JNJ
2025-08-06 15:14:00-04:00,171.25999450683594,171.2899932861328,171.22000122070312,171.27999877929688,13674,0.0,0.0,JNJ
2025-08-06 15:15:00-04:00,171.27999877929688,171.27999877929688,171.22999572753906,171.24000549316406,24449,0.0,0.0,JNJ
2025-08-06 15:16:00-04:00,171.27000427246094,171.27999877929688,171.2324981689453,171.2449951171875,19925,0.0,0.0,JNJ
2025-08-06 15:17:00-04:00,171.25,171.3000030517578,171.22500610351562,171.2899932861328,17467,0.0,0.0,JNJ
2025-08-06 15:18:00-04:00,171.3000030517578,171.32000732421875,171.28599548339844,171.32000732421875,8600,0.0,0.0,JNJ
2025-08-06 15:19:00-04:00,171.3249969482422,171.3249969482422,171.25,171.2550048828125,19788,0.0,0.0,JNJ
2025-08-06 15:20:00-04:00,171.25,171.25999450683594,171.20010375976562,171.21499633789062,16522,0.0,0.0,JNJ
2025-08-06 15:21:00-04:00,171.22000122070312,171.22500610351562,171.19000244140625,171.19000244140625,10119,0.0,0.0,JNJ
2025-08-06 15:22:00-04:00,171.17999267578125,171.27999877929688,171.17999267578125,171.27999877929688,15801,0.0,0.0,JNJ
2025-08-06 15:23:00-04:00,171.25999450683594,171.26499938964844,171.2100067138672,171.21499633789062,27310,0.0,0.0,JNJ
2025-08-06 15:24:00-04:00,171.2100067138672,171.2899932861328,171.2100067138672,171.22999572753906,18311,0.0,0.0,JNJ
2025-08-06 15:25:00-04:00,171.24000549316406,171.30999755859375,171.17999267578125,171.1999969482422,23038,0.0,0.0,JNJ
2025-08-06 15:26:00-04:00,171.22000122070312,171.3000030517578,171.22000122070312,171.27999877929688,20919,0.0,0.0,JNJ
2025-08-06 15:27:00-04:00,171.27000427246094,171.30999755859375,171.24000549316406,171.27499389648438,20733,0.0,0.0,JNJ
2025-08-06 15:28:00-04:00,171.30999755859375,171.35000610351562,171.30999755859375,171.33999633789062,8478,0.0,0.0,JNJ
2025-08-06 15:29:00-04:00,171.3300018310547,171.33999633789062,171.2899932861328,171.3300018310547,15528,0.0,0.0,JNJ
2025-08-06 15:30:00-04:00,171.33999633789062,171.3524932861328,171.28500366210938,171.2899932861328,25161,0.0,0.0,JNJ
2025-08-06 15:31:00-04:00,171.2899932861328,171.32000732421875,171.27999877929688,171.3000030517578,10990,0.0,0.0,JNJ
