Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:12:00-04:00,232.61500549316406,232.61500549316406,232.61500549316406,232.61500549316406,921,0.0,0.0,RSG
2025-08-05 11:13:00-04:00,232.6999969482422,232.6999969482422,232.60000610351562,232.66749572753906,988,0.0,0.0,RSG
2025-08-05 11:14:00-04:00,232.52000427246094,232.63999938964844,232.52000427246094,232.60000610351562,2188,0.0,0.0,RSG
2025-08-05 11:15:00-04:00,232.60000610351562,232.60000610351562,232.57000732421875,232.57000732421875,560,0.0,0.0,RSG
2025-08-05 11:16:00-04:00,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,685,0.0,0.0,RSG
2025-08-05 11:17:00-04:00,232.59500122070312,232.59500122070312,232.41000366210938,232.4199981689453,5189,0.0,0.0,RSG
2025-08-05 11:18:00-04:00,232.46499633789062,232.46499633789062,232.4199981689453,232.4199981689453,580,0.0,0.0,RSG
2025-08-05 11:19:00-04:00,232.5500030517578,232.6199951171875,232.5399932861328,232.6199951171875,2011,0.0,0.0,RSG
2025-08-05 11:20:00-04:00,232.6999969482422,232.83999633789062,232.6999969482422,232.83999633789062,1803,0.0,0.0,RSG
2025-08-05 11:21:00-04:00,232.67999267578125,232.88999938964844,232.67999267578125,232.86000061035156,1039,0.0,0.0,RSG
2025-08-05 11:22:00-04:00,233.02999877929688,233.02999877929688,233.0050048828125,233.0050048828125,329,0.0,0.0,RSG
2025-08-05 11:23:00-04:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,478,0.0,0.0,RSG
2025-08-05 11:24:00-04:00,233.02999877929688,233.02999877929688,232.8699951171875,232.8699951171875,335,0.0,0.0,RSG
2025-08-05 11:25:00-04:00,232.86000061035156,233.22999572753906,232.86000061035156,233.0399932861328,3405,0.0,0.0,RSG
2025-08-05 11:26:00-04:00,233.0399932861328,233.1199951171875,233.0399932861328,233.1199951171875,644,0.0,0.0,RSG
2025-08-05 11:27:00-04:00,233.08999633789062,233.3000030517578,233.0399932861328,233.0500030517578,1019,0.0,0.0,RSG
2025-08-05 11:28:00-04:00,233.3000030517578,233.3000030517578,233.21859741210938,233.3000030517578,688,0.0,0.0,RSG
2025-08-05 11:29:00-04:00,233.08999633789062,233.08999633789062,232.9600067138672,232.99000549316406,5650,0.0,0.0,RSG
2025-08-05 11:30:00-04:00,233.08999633789062,233.13499450683594,232.67999267578125,232.77000427246094,7220,0.0,0.0,RSG
2025-08-05 11:31:00-04:00,232.83999633789062,232.83999633789062,232.67999267578125,232.83999633789062,1155,0.0,0.0,RSG
2025-08-05 11:32:00-04:00,232.99000549316406,232.99000549316406,232.8350067138672,232.99000549316406,1073,0.0,0.0,RSG
2025-08-05 11:33:00-04:00,232.99000549316406,232.99000549316406,232.8699951171875,232.99000549316406,726,0.0,0.0,RSG
2025-08-05 11:34:00-04:00,232.99000549316406,232.99000549316406,232.82760620117188,232.99000549316406,1461,0.0,0.0,RSG
2025-08-05 11:35:00-04:00,232.99000549316406,232.99000549316406,232.67999267578125,232.67999267578125,1702,0.0,0.0,RSG
2025-08-05 11:36:00-04:00,232.89430236816406,232.89430236816406,232.75999450683594,232.84500122070312,2021,0.0,0.0,RSG
2025-08-05 11:37:00-04:00,232.84249877929688,232.99000549316406,232.7899932861328,232.97999572753906,7212,0.0,0.0,RSG
2025-08-05 11:38:00-04:00,232.90499877929688,233.05999755859375,232.90499877929688,232.94500732421875,3946,0.0,0.0,RSG
2025-08-05 11:39:00-04:00,233.08999633789062,233.08999633789062,232.8300018310547,232.9550018310547,1214,0.0,0.0,RSG
2025-08-05 11:40:00-04:00,233.0800018310547,233.0800018310547,232.8300018310547,233.0800018310547,1300,0.0,0.0,RSG
2025-08-05 11:41:00-04:00,232.9550018310547,233.07000732421875,232.93499755859375,233.0449981689453,9010,0.0,0.0,RSG
2025-08-05 11:42:00-04:00,233.0399932861328,233.16000366210938,233.0399932861328,233.16000366210938,1422,0.0,0.0,RSG
2025-08-05 11:43:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,514,0.0,0.0,RSG
2025-08-05 11:44:00-04:00,233.14999389648438,233.16000366210938,233.07000732421875,233.16000366210938,682,0.0,0.0,RSG
2025-08-05 11:45:00-04:00,233.16000366210938,233.17999267578125,233.0,233.17999267578125,1893,0.0,0.0,RSG
2025-08-05 11:46:00-04:00,233.0500030517578,233.4499969482422,233.0500030517578,233.4499969482422,3603,0.0,0.0,RSG
2025-08-05 11:47:00-04:00,233.38999938964844,233.47999572753906,233.33799743652344,233.33799743652344,874,0.0,0.0,RSG
2025-08-05 11:48:00-04:00,233.58999633789062,233.6300048828125,233.27999877929688,233.5050048828125,1216,0.0,0.0,RSG
2025-08-05 11:49:00-04:00,233.42999267578125,233.67999267578125,233.42999267578125,233.47999572753906,1325,0.0,0.0,RSG
2025-08-05 11:50:00-04:00,233.4600067138672,233.6199951171875,233.35000610351562,233.46499633789062,13073,0.0,0.0,RSG
2025-08-05 11:51:00-04:00,233.46499633789062,233.46499633789062,233.3300018310547,233.4375,5688,0.0,0.0,RSG
2025-08-05 11:52:00-04:00,233.44500732421875,233.44500732421875,233.30999755859375,233.3800048828125,2425,0.0,0.0,RSG
2025-08-05 11:53:00-04:00,233.3925018310547,233.39500427246094,233.22999572753906,233.34500122070312,5149,0.0,0.0,RSG
2025-08-05 11:54:00-04:00,233.34500122070312,233.34500122070312,233.30999755859375,233.30999755859375,827,0.0,0.0,RSG
2025-08-05 11:55:00-04:00,233.30499267578125,233.30499267578125,233.30499267578125,233.30499267578125,831,0.0,0.0,RSG
2025-08-05 11:56:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,182,0.0,0.0,RSG
2025-08-05 11:57:00-04:00,233.2949981689453,233.38999938964844,233.2949981689453,233.38999938964844,1412,0.0,0.0,RSG
2025-08-05 11:58:00-04:00,233.39999389648438,233.52000427246094,233.38999938964844,233.52000427246094,751,0.0,0.0,RSG
2025-08-05 11:59:00-04:00,233.52000427246094,233.52999877929688,233.38499450683594,233.38499450683594,703,0.0,0.0,RSG
2025-08-05 12:00:00-04:00,233.52999877929688,233.52999877929688,233.38499450683594,233.4250030517578,1493,0.0,0.0,RSG
2025-08-05 12:01:00-04:00,233.4250030517578,233.4250030517578,233.19000244140625,233.2949981689453,10312,0.0,0.0,RSG
2025-08-05 12:02:00-04:00,233.2899932861328,233.2899932861328,233.11000061035156,233.2899932861328,691,0.0,0.0,RSG
2025-08-05 12:03:00-04:00,233.27000427246094,233.27000427246094,233.25999450683594,233.25999450683594,754,0.0,0.0,RSG
2025-08-05 12:04:00-04:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,273,0.0,0.0,RSG
2025-08-05 12:05:00-04:00,233.39999389648438,233.39999389648438,233.11000061035156,233.11000061035156,1862,0.0,0.0,RSG
2025-08-05 12:06:00-04:00,233.2550048828125,233.2550048828125,233.22000122070312,233.22000122070312,5730,0.0,0.0,RSG
2025-08-05 12:07:00-04:00,233.27000427246094,233.3000030517578,233.27000427246094,233.3000030517578,875,0.0,0.0,RSG
2025-08-05 12:08:00-04:00,233.3000030517578,233.33999633789062,233.11000061035156,233.1699981689453,6833,0.0,0.0,RSG
2025-08-05 12:09:00-04:00,233.10499572753906,233.19500732421875,233.10000610351562,233.1199951171875,2833,0.0,0.0,RSG
2025-08-05 12:10:00-04:00,233.125,233.125,233.1199951171875,233.1199951171875,1011,0.0,0.0,RSG
2025-08-05 12:11:00-04:00,233.14999389648438,233.14999389648438,233.0,233.01499938964844,16817,0.0,0.0,RSG
2025-08-05 12:12:00-04:00,233.16000366210938,233.1699981689453,233.13999938964844,233.1699981689453,576,0.0,0.0,RSG
2025-08-05 12:13:00-04:00,233.05990600585938,233.13999938964844,232.99249267578125,233.1300048828125,3546,0.0,0.0,RSG
2025-08-05 12:15:00-04:00,233.1699981689453,233.17999267578125,233.1699981689453,233.1699981689453,1041,0.0,0.0,RSG
2025-08-05 12:16:00-04:00,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,300,0.0,0.0,RSG
2025-08-05 12:17:00-04:00,233.1999969482422,233.2100067138672,233.1300048828125,233.1699981689453,6913,0.0,0.0,RSG
2025-08-05 12:18:00-04:00,233.1699981689453,233.36000061035156,233.1699981689453,233.36000061035156,656,0.0,0.0,RSG
2025-08-05 12:19:00-04:00,233.22000122070312,233.22000122070312,233.19000244140625,233.19000244140625,301,0.0,0.0,RSG
2025-08-05 12:20:00-04:00,233.19000244140625,233.19000244140625,232.77000427246094,232.89999389648438,7245,0.0,0.0,RSG
2025-08-05 12:21:00-04:00,232.89999389648438,232.89999389648438,232.88999938964844,232.88999938964844,405,0.0,0.0,RSG
2025-08-05 12:22:00-04:00,232.89999389648438,232.99000549316406,232.89500427246094,232.99000549316406,962,0.0,0.0,RSG
2025-08-05 12:23:00-04:00,232.99000549316406,232.99000549316406,232.72999572753906,232.72999572753906,1234,0.0,0.0,RSG
2025-08-05 12:24:00-04:00,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,134,0.0,0.0,RSG
2025-08-05 12:25:00-04:00,232.9499969482422,232.9499969482422,232.85000610351562,232.85000610351562,721,0.0,0.0,RSG
2025-08-05 12:26:00-04:00,233.0500030517578,233.0500030517578,232.82000732421875,232.82000732421875,2838,0.0,0.0,RSG
2025-08-05 12:27:00-04:00,232.88999938964844,232.88999938964844,232.72999572753906,232.72999572753906,1173,0.0,0.0,RSG
2025-08-05 12:28:00-04:00,232.88499450683594,232.88499450683594,232.88499450683594,232.88499450683594,853,0.0,0.0,RSG
2025-08-05 12:29:00-04:00,232.88499450683594,232.97000122070312,232.8074951171875,232.97000122070312,1157,0.0,0.0,RSG
2025-08-05 12:30:00-04:00,233.02999877929688,233.05999755859375,233.02999877929688,233.05999755859375,1254,0.0,0.0,RSG
2025-08-05 12:32:00-04:00,232.88499450683594,232.97000122070312,232.88499450683594,232.97000122070312,779,0.0,0.0,RSG
2025-08-05 12:33:00-04:00,232.88250732421875,232.88250732421875,232.88250732421875,232.88250732421875,682,0.0,0.0,RSG
2025-08-05 12:35:00-04:00,232.88250732421875,232.92999267578125,232.88250732421875,232.9199981689453,630,0.0,0.0,RSG
2025-08-05 12:36:00-04:00,232.95750427246094,232.9949951171875,232.92750549316406,232.9884033203125,799,0.0,0.0,RSG
2025-08-05 12:37:00-04:00,232.9949951171875,232.9949951171875,232.94000244140625,232.9949951171875,1768,0.0,0.0,RSG
2025-08-05 12:38:00-04:00,233.0,233.05999755859375,232.86000061035156,233.05999755859375,17716,0.0,0.0,RSG
2025-08-05 12:39:00-04:00,232.98500061035156,233.00999450683594,232.98500061035156,233.00999450683594,364,0.0,0.0,RSG
2025-08-05 12:40:00-04:00,233.0399932861328,233.13999938964844,232.98500061035156,233.0449981689453,2420,0.0,0.0,RSG
2025-08-05 12:42:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,706,0.0,0.0,RSG
2025-08-05 12:43:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,294,0.0,0.0,RSG
2025-08-05 12:44:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,355,0.0,0.0,RSG
2025-08-05 12:45:00-04:00,233.0924072265625,233.25929260253906,233.0924072265625,233.25929260253906,1253,0.0,0.0,RSG
2025-08-05 12:46:00-04:00,233.13999938964844,233.14999389648438,233.13999938964844,233.14999389648438,261,0.0,0.0,RSG
2025-08-05 12:47:00-04:00,233.1199951171875,233.1699981689453,233.1199951171875,233.1699981689453,471,0.0,0.0,RSG
2025-08-05 12:48:00-04:00,233.1649932861328,233.1649932861328,233.0,233.0050048828125,4270,0.0,0.0,RSG
2025-08-05 12:49:00-04:00,232.96009826660156,233.00999450683594,232.96009826660156,232.97999572753906,1377,0.0,0.0,RSG
2025-08-05 12:50:00-04:00,233.0050048828125,233.0050048828125,233.0050048828125,233.0050048828125,225,0.0,0.0,RSG
2025-08-05 12:51:00-04:00,233.0500030517578,233.1699981689453,233.0500030517578,233.1699981689453,1617,0.0,0.0,RSG
2025-08-05 12:52:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,627,0.0,0.0,RSG
2025-08-05 12:54:00-04:00,233.27000427246094,233.27999877929688,233.19500732421875,233.19500732421875,921,0.0,0.0,RSG
2025-08-05 12:56:00-04:00,233.27999877929688,233.27999877929688,233.26499938964844,233.26499938964844,964,0.0,0.0,RSG
2025-08-05 12:57:00-04:00,233.110107421875,233.110107421875,233.110107421875,233.110107421875,152,0.0,0.0,RSG
2025-08-05 12:58:00-04:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,1270,0.0,0.0,RSG
2025-08-05 13:00:00-04:00,233.32000732421875,233.32000732421875,233.27000427246094,233.27000427246094,464,0.0,0.0,RSG
2025-08-05 13:01:00-04:00,233.16000366210938,233.3300018310547,233.16000366210938,233.3300018310547,511,0.0,0.0,RSG
2025-08-05 13:02:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,297,0.0,0.0,RSG
2025-08-05 13:03:00-04:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,406,0.0,0.0,RSG
2025-08-05 13:04:00-04:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,266,0.0,0.0,RSG
2025-08-05 13:05:00-04:00,233.3000030517578,233.3000030517578,233.25,233.3000030517578,613,0.0,0.0,RSG
2025-08-05 13:06:00-04:00,233.3105926513672,233.3105926513672,233.2949981689453,233.2949981689453,919,0.0,0.0,RSG
2025-08-05 13:09:00-04:00,233.25999450683594,233.2899932861328,233.21009826660156,233.21009826660156,2447,0.0,0.0,RSG
2025-08-05 13:10:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,478,0.0,0.0,RSG
2025-08-05 13:12:00-04:00,233.22999572753906,233.30999755859375,233.1199951171875,233.27999877929688,6811,0.0,0.0,RSG
2025-08-05 13:13:00-04:00,233.1750030517578,233.18499755859375,233.1750030517578,233.18499755859375,574,0.0,0.0,RSG
2025-08-05 13:14:00-04:00,233.33999633789062,233.35000610351562,233.3300018310547,233.35000610351562,1050,0.0,0.0,RSG
2025-08-05 13:16:00-04:00,233.25,233.25,233.25,233.25,387,0.0,0.0,RSG
2025-08-05 13:17:00-04:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,591,0.0,0.0,RSG
2025-08-05 13:18:00-04:00,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,344,0.0,0.0,RSG
2025-08-05 13:19:00-04:00,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,867,0.0,0.0,RSG
2025-08-05 13:20:00-04:00,233.21499633789062,233.35989379882812,233.21499633789062,233.35989379882812,726,0.0,0.0,RSG
2025-08-05 13:21:00-04:00,233.1199951171875,233.1750030517578,233.1199951171875,233.1750030517578,460,0.0,0.0,RSG
2025-08-05 13:22:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,329,0.0,0.0,RSG
2025-08-05 13:23:00-04:00,233.16000366210938,233.17999267578125,233.16000366210938,233.17999267578125,429,0.0,0.0,RSG
2025-08-05 13:24:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,469,0.0,0.0,RSG
2025-08-05 13:26:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,141,0.0,0.0,RSG
2025-08-05 13:27:00-04:00,233.1699981689453,233.1699981689453,233.1649932861328,233.1649932861328,663,0.0,0.0,RSG
2025-08-05 13:28:00-04:00,233.16000366210938,233.22000122070312,233.16000366210938,233.19000244140625,1190,0.0,0.0,RSG
2025-08-05 13:29:00-04:00,233.1699981689453,233.1699981689453,233.14999389648438,233.14999389648438,844,0.0,0.0,RSG
2025-08-05 13:30:00-04:00,233.19000244140625,233.25999450683594,233.15499877929688,233.24000549316406,2939,0.0,0.0,RSG
2025-08-05 13:31:00-04:00,233.24000549316406,233.24000549316406,233.22000122070312,233.22000122070312,316,0.0,0.0,RSG
2025-08-05 13:32:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,1876,0.0,0.0,RSG
2025-08-05 13:33:00-04:00,233.16000366210938,233.22999572753906,233.16000366210938,233.2100067138672,1010,0.0,0.0,RSG
2025-08-05 13:34:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,193,0.0,0.0,RSG
2025-08-05 13:35:00-04:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,129,0.0,0.0,RSG
2025-08-05 13:36:00-04:00,233.22500610351562,233.3300018310547,233.22500610351562,233.3300018310547,1768,0.0,0.0,RSG
2025-08-05 13:37:00-04:00,233.3699951171875,233.41000366210938,233.3300018310547,233.36000061035156,2175,0.0,0.0,RSG
2025-08-05 13:38:00-04:00,233.36000061035156,233.36000061035156,233.3249969482422,233.3249969482422,692,0.0,0.0,RSG
2025-08-05 13:39:00-04:00,233.30999755859375,233.30999755859375,233.3000030517578,233.3000030517578,339,0.0,0.0,RSG
2025-08-05 13:40:00-04:00,233.26199340820312,233.32000732421875,233.10000610351562,233.19500732421875,8575,0.0,0.0,RSG
2025-08-05 13:42:00-04:00,233.2050018310547,233.2050018310547,233.14999389648438,233.2050018310547,522,0.0,0.0,RSG
2025-08-05 13:43:00-04:00,233.2050018310547,233.2050018310547,233.2050018310547,233.2050018310547,1122,0.0,0.0,RSG
2025-08-05 13:44:00-04:00,233.2050018310547,233.2050018310547,233.07000732421875,233.15249633789062,2103,0.0,0.0,RSG
2025-08-05 13:45:00-04:00,233.19500732421875,233.19500732421875,233.19000244140625,233.19500732421875,796,0.0,0.0,RSG
2025-08-05 13:46:00-04:00,233.07000732421875,233.1750030517578,233.07000732421875,233.1750030517578,1559,0.0,0.0,RSG
2025-08-05 13:47:00-04:00,233.1750030517578,233.1750030517578,233.1750030517578,233.1750030517578,1206,0.0,0.0,RSG
2025-08-05 13:49:00-04:00,233.11000061035156,233.17820739746094,233.11000061035156,233.17820739746094,839,0.0,0.0,RSG
2025-08-05 13:50:00-04:00,233.11000061035156,233.11000061035156,233.07000732421875,233.07000732421875,1681,0.0,0.0,RSG
2025-08-05 13:51:00-04:00,233.1199951171875,233.1199951171875,233.10000610351562,233.10000610351562,354,0.0,0.0,RSG
2025-08-05 13:52:00-04:00,233.05499267578125,233.05499267578125,233.0,233.0,550,0.0,0.0,RSG
2025-08-05 13:53:00-04:00,233.0500030517578,233.1199951171875,232.99249267578125,233.06500244140625,7392,0.0,0.0,RSG
2025-08-05 13:55:00-04:00,233.06500244140625,233.10000610351562,233.06500244140625,233.06500244140625,1513,0.0,0.0,RSG
2025-08-05 13:57:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,754,0.0,0.0,RSG
2025-08-05 13:59:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,531,0.0,0.0,RSG
2025-08-05 14:00:00-04:00,233.05499267578125,233.11000061035156,232.97999572753906,233.11000061035156,1101,0.0,0.0,RSG
2025-08-05 14:01:00-04:00,233.0500030517578,233.05499267578125,233.0500030517578,233.05499267578125,748,0.0,0.0,RSG
2025-08-05 14:02:00-04:00,233.05499267578125,233.05499267578125,232.97999572753906,233.05499267578125,2109,0.0,0.0,RSG
2025-08-05 14:03:00-04:00,233.05499267578125,233.05499267578125,232.97999572753906,232.97999572753906,474,0.0,0.0,RSG
2025-08-05 14:04:00-04:00,233.05499267578125,233.05499267578125,233.05499267578125,233.05499267578125,698,0.0,0.0,RSG
2025-08-05 14:05:00-04:00,233.05499267578125,233.05499267578125,232.9199981689453,232.97500610351562,15360,0.0,0.0,RSG
2025-08-05 14:06:00-04:00,232.90499877929688,232.90499877929688,232.90499877929688,232.90499877929688,477,0.0,0.0,RSG
2025-08-05 14:07:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,599,0.0,0.0,RSG
2025-08-05 14:08:00-04:00,232.9600067138672,232.9600067138672,232.9550018310547,232.9550018310547,468,0.0,0.0,RSG
2025-08-05 14:09:00-04:00,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,908,0.0,0.0,RSG
2025-08-05 14:10:00-04:00,232.94000244140625,232.97000122070312,232.92999267578125,232.92999267578125,1529,0.0,0.0,RSG
2025-08-05 14:11:00-04:00,232.93499755859375,232.93499755859375,232.89999389648438,232.92999267578125,3576,0.0,0.0,RSG
2025-08-05 14:12:00-04:00,232.92999267578125,233.0,232.92999267578125,232.97000122070312,3842,0.0,0.0,RSG
2025-08-05 14:14:00-04:00,233.00999450683594,233.0850067138672,232.92999267578125,233.0,21747,0.0,0.0,RSG
2025-08-05 14:15:00-04:00,233.02000427246094,233.25,233.02000427246094,233.0749969482422,4335,0.0,0.0,RSG
2025-08-05 14:16:00-04:00,233.03500366210938,233.1699981689453,233.03500366210938,233.1699981689453,2001,0.0,0.0,RSG
2025-08-05 14:17:00-04:00,233.10000610351562,233.16000366210938,233.10000610351562,233.16000366210938,888,0.0,0.0,RSG
2025-08-05 14:18:00-04:00,233.1649932861328,233.23500061035156,233.13473510742188,233.23500061035156,2031,0.0,0.0,RSG
2025-08-05 14:19:00-04:00,233.33990478515625,233.33990478515625,233.3300018310547,233.3300018310547,2313,0.0,0.0,RSG
2025-08-05 14:20:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,1935,0.0,0.0,RSG
2025-08-05 14:22:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,329,0.0,0.0,RSG
2025-08-05 14:23:00-04:00,233.26499938964844,233.26499938964844,233.13999938964844,233.22999572753906,5402,0.0,0.0,RSG
2025-08-05 14:24:00-04:00,233.2050018310547,233.2050018310547,233.08999633789062,233.08999633789062,6900,0.0,0.0,RSG
2025-08-05 14:25:00-04:00,233.0800018310547,233.0800018310547,233.0,233.0800018310547,3926,0.0,0.0,RSG
2025-08-05 14:26:00-04:00,233.04750061035156,233.04750061035156,232.94110107421875,232.97000122070312,9153,0.0,0.0,RSG
2025-08-05 14:27:00-04:00,233.00999450683594,233.00999450683594,232.94009399414062,232.94009399414062,622,0.0,0.0,RSG
2025-08-05 14:28:00-04:00,233.08999633789062,233.08999633789062,232.94009399414062,233.0500030517578,1184,0.0,0.0,RSG
2025-08-05 14:29:00-04:00,233.0449981689453,233.0449981689453,233.0449981689453,233.0449981689453,598,0.0,0.0,RSG
2025-08-05 14:30:00-04:00,233.02999877929688,233.02999877929688,232.94000244140625,232.98500061035156,12683,0.0,0.0,RSG
2025-08-05 14:31:00-04:00,232.96249389648438,233.02999877929688,232.89999389648438,232.9600067138672,14915,0.0,0.0,RSG
2025-08-05 14:32:00-04:00,232.9600067138672,232.97999572753906,232.8800048828125,232.9600067138672,21142,0.0,0.0,RSG
2025-08-05 14:33:00-04:00,232.94500732421875,232.94500732421875,232.89500427246094,232.89500427246094,1351,0.0,0.0,RSG
2025-08-05 14:34:00-04:00,232.89500427246094,232.92750549316406,232.8300018310547,232.8300018310547,11076,0.0,0.0,RSG
2025-08-05 14:35:00-04:00,232.8800048828125,232.94500732421875,232.8300018310547,232.94500732421875,20055,0.0,0.0,RSG
2025-08-05 14:36:00-04:00,232.91000366210938,232.97999572753906,232.89999389648438,232.9499969482422,2564,0.0,0.0,RSG
2025-08-05 14:37:00-04:00,232.9550018310547,233.0500030517578,232.9550018310547,233.0500030517578,1449,0.0,0.0,RSG
2025-08-05 14:38:00-04:00,233.02999877929688,233.0800018310547,232.9600067138672,233.02000427246094,13417,0.0,0.0,RSG
2025-08-05 14:39:00-04:00,232.9600067138672,232.99000549316406,232.92999267578125,232.9499969482422,10285,0.0,0.0,RSG
2025-08-05 14:40:00-04:00,232.95399475097656,232.95399475097656,232.81500244140625,232.81500244140625,8221,0.0,0.0,RSG
2025-08-05 14:41:00-04:00,232.86000061035156,232.8699951171875,232.8350067138672,232.8350067138672,6798,0.0,0.0,RSG
2025-08-05 14:42:00-04:00,232.8350067138672,232.8350067138672,232.78500366210938,232.81500244140625,1197,0.0,0.0,RSG
2025-08-05 14:43:00-04:00,232.77999877929688,232.8800048828125,232.77999877929688,232.8800048828125,1443,0.0,0.0,RSG
2025-08-05 14:44:00-04:00,232.81500244140625,232.8800048828125,232.81500244140625,232.81500244140625,1894,0.0,0.0,RSG
2025-08-05 14:45:00-04:00,232.81500244140625,232.81500244140625,232.81500244140625,232.81500244140625,844,0.0,0.0,RSG
2025-08-05 14:46:00-04:00,232.81500244140625,232.81500244140625,232.75999450683594,232.80499267578125,3084,0.0,0.0,RSG
2025-08-05 14:47:00-04:00,232.80999755859375,232.8800048828125,232.77000427246094,232.8800048828125,12306,0.0,0.0,RSG
2025-08-05 14:48:00-04:00,232.88999938964844,232.9199981689453,232.84500122070312,232.85000610351562,1377,0.0,0.0,RSG
2025-08-05 14:49:00-04:00,232.91000366210938,232.9600067138672,232.85499572753906,232.9600067138672,1484,0.0,0.0,RSG
2025-08-05 14:50:00-04:00,232.99000549316406,232.99000549316406,232.89500427246094,232.99000549316406,1098,0.0,0.0,RSG
2025-08-05 14:51:00-04:00,232.89500427246094,232.97000122070312,232.82650756835938,232.82650756835938,1262,0.0,0.0,RSG
2025-08-05 14:52:00-04:00,232.88499450683594,232.88499450683594,232.84750366210938,232.84750366210938,532,0.0,0.0,RSG
2025-08-05 14:53:00-04:00,232.88499450683594,232.9199981689453,232.80999755859375,232.84500122070312,16271,0.0,0.0,RSG
2025-08-05 14:54:00-04:00,232.84500122070312,232.86000061035156,232.84500122070312,232.84500122070312,721,0.0,0.0,RSG
2025-08-05 14:55:00-04:00,232.85000610351562,232.85000610351562,232.8000030517578,232.8350067138672,1215,0.0,0.0,RSG
2025-08-05 14:56:00-04:00,232.80999755859375,232.8300018310547,232.6999969482422,232.6999969482422,12083,0.0,0.0,RSG
2025-08-05 14:57:00-04:00,232.72000122070312,232.74000549316406,232.6300048828125,232.6300048828125,13775,0.0,0.0,RSG
2025-08-05 14:58:00-04:00,232.625,232.66000366210938,232.5399932861328,232.60499572753906,18355,0.0,0.0,RSG
2025-08-05 14:59:00-04:00,232.60499572753906,232.74000549316406,232.60499572753906,232.74000549316406,3616,0.0,0.0,RSG
2025-08-05 15:00:00-04:00,232.63499450683594,232.63499450683594,232.63499450683594,232.63499450683594,895,0.0,0.0,RSG
2025-08-05 15:01:00-04:00,232.66000366210938,232.72000122070312,232.66000366210938,232.7100067138672,1656,0.0,0.0,RSG
2025-08-05 15:02:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,1406,0.0,0.0,RSG
2025-08-05 15:03:00-04:00,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,896,0.0,0.0,RSG
2025-08-05 15:04:00-04:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,1067,0.0,0.0,RSG
2025-08-05 15:05:00-04:00,232.6750030517578,232.75,232.65249633789062,232.75,3544,0.0,0.0,RSG
2025-08-05 15:06:00-04:00,232.77999877929688,232.86000061035156,232.77999877929688,232.86000061035156,2656,0.0,0.0,RSG
2025-08-05 15:07:00-04:00,232.8800048828125,232.89500427246094,232.82000732421875,232.86000061035156,12129,0.0,0.0,RSG
2025-08-05 15:08:00-04:00,232.87969970703125,232.89500427246094,232.82000732421875,232.86500549316406,10549,0.0,0.0,RSG
2025-08-05 15:09:00-04:00,232.86500549316406,232.86500549316406,232.86500549316406,232.86500549316406,618,0.0,0.0,RSG
2025-08-05 15:10:00-04:00,232.85499572753906,232.9199981689453,232.85499572753906,232.9199981689453,1175,0.0,0.0,RSG
2025-08-05 15:11:00-04:00,232.9199981689453,232.9600067138672,232.9199981689453,232.9550018310547,4111,0.0,0.0,RSG
