Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:26:00-04:00,602.6799926757812,602.989990234375,602.5499877929688,602.9500122070312,1792,0.0,0.0,TYL
2025-08-05 11:28:00-04:00,603.0800170898438,603.0800170898438,603.0800170898438,603.0800170898438,311,0.0,0.0,TYL
2025-08-05 11:29:00-04:00,602.5850219726562,602.5850219726562,602.5850219726562,602.5850219726562,853,0.0,0.0,TYL
2025-08-05 11:31:00-04:00,602.8200073242188,602.8200073242188,602.7999877929688,602.7999877929688,1113,0.0,0.0,TYL
2025-08-05 11:33:00-04:00,602.9299926757812,602.9299926757812,602.9299926757812,602.9299926757812,1008,0.0,0.0,TYL
2025-08-05 11:34:00-04:00,602.9299926757812,602.9299926757812,602.5499877929688,602.5499877929688,2058,0.0,0.0,TYL
2025-08-05 11:35:00-04:00,602.5499877929688,602.97998046875,602.5499877929688,602.97998046875,1915,0.0,0.0,TYL
2025-08-05 11:37:00-04:00,602.9400024414062,602.9400024414062,602.9400024414062,602.9400024414062,724,0.0,0.0,TYL
2025-08-05 11:40:00-04:00,602.5999755859375,602.5999755859375,602.5999755859375,602.5999755859375,931,0.0,0.0,TYL
2025-08-05 11:41:00-04:00,602.1900024414062,602.6699829101562,601.9299926757812,602.6699829101562,3785,0.0,0.0,TYL
2025-08-05 11:44:00-04:00,602.0700073242188,602.0700073242188,602.0700073242188,602.0700073242188,298,0.0,0.0,TYL
2025-08-05 11:46:00-04:00,602.0700073242188,602.0700073242188,602.0700073242188,602.0700073242188,1091,0.0,0.0,TYL
2025-08-05 11:50:00-04:00,602.0700073242188,602.0700073242188,602.0700073242188,602.0700073242188,1107,0.0,0.0,TYL
2025-08-05 11:52:00-04:00,602.6400146484375,602.6400146484375,602.6300048828125,602.6300048828125,901,0.0,0.0,TYL
2025-08-05 11:53:00-04:00,602.1649780273438,602.1649780273438,602.1649780273438,602.1649780273438,499,0.0,0.0,TYL
2025-08-05 11:55:00-04:00,602.8300170898438,602.8300170898438,602.8300170898438,602.8300170898438,1588,0.0,0.0,TYL
2025-08-05 12:00:00-04:00,602.5900268554688,602.5900268554688,602.25,602.25,3120,0.0,0.0,TYL
2025-08-05 12:03:00-04:00,602.25,602.25,602.1500244140625,602.1500244140625,1475,0.0,0.0,TYL
2025-08-05 12:04:00-04:00,602.5349731445312,602.5349731445312,602.5349731445312,602.5349731445312,605,0.0,0.0,TYL
2025-08-05 12:07:00-04:00,602.405029296875,602.405029296875,602.405029296875,602.405029296875,329,0.0,0.0,TYL
2025-08-05 12:08:00-04:00,602.4099731445312,602.4099731445312,602.4099731445312,602.4099731445312,1151,0.0,0.0,TYL
2025-08-05 12:14:00-04:00,602.4500122070312,602.4500122070312,602.4500122070312,602.4500122070312,734,0.0,0.0,TYL
2025-08-05 12:15:00-04:00,602.4450073242188,602.4450073242188,602.4450073242188,602.4450073242188,890,0.0,0.0,TYL
2025-08-05 12:18:00-04:00,602.4774780273438,602.4774780273438,602.45751953125,602.45751953125,253,0.0,0.0,TYL
2025-08-05 12:19:00-04:00,602.8800048828125,602.8800048828125,602.7899780273438,602.8800048828125,1877,0.0,0.0,TYL
2025-08-05 12:25:00-04:00,602.780029296875,602.780029296875,602.780029296875,602.780029296875,479,0.0,0.0,TYL
2025-08-05 12:27:00-04:00,602.6644287109375,602.6644287109375,602.6644287109375,602.6644287109375,869,0.0,0.0,TYL
2025-08-05 12:30:00-04:00,602.9099731445312,602.9099731445312,602.9099731445312,602.9099731445312,373,0.0,0.0,TYL
2025-08-05 12:31:00-04:00,603.0800170898438,603.0800170898438,603.0800170898438,603.0800170898438,1385,0.0,0.0,TYL
2025-08-05 12:34:00-04:00,603.0,603.0,603.0,603.0,580,0.0,0.0,TYL
2025-08-05 12:38:00-04:00,603.2999877929688,603.2999877929688,603.2999877929688,603.2999877929688,645,0.0,0.0,TYL
2025-08-05 12:40:00-04:00,603.27001953125,603.27001953125,603.27001953125,603.27001953125,1506,0.0,0.0,TYL
2025-08-05 12:49:00-04:00,602.989990234375,603.02001953125,602.989990234375,602.989990234375,793,0.0,0.0,TYL
2025-08-05 12:51:00-04:00,603.47998046875,603.5800170898438,603.47998046875,603.5800170898438,1243,0.0,0.0,TYL
2025-08-05 12:53:00-04:00,604.239990234375,604.239990234375,604.239990234375,604.239990234375,479,0.0,0.0,TYL
2025-08-05 12:55:00-04:00,604.1099853515625,604.1099853515625,604.1099853515625,604.1099853515625,596,0.0,0.0,TYL
2025-08-05 12:58:00-04:00,604.1199951171875,604.1199951171875,604.1199951171875,604.1199951171875,244,0.0,0.0,TYL
2025-08-05 12:59:00-04:00,603.8699951171875,604.47998046875,603.2349853515625,603.2349853515625,2790,0.0,0.0,TYL
2025-08-05 13:09:00-04:00,603.14501953125,603.14501953125,603.14501953125,603.14501953125,612,0.0,0.0,TYL
2025-08-05 13:11:00-04:00,604.0399780273438,604.5599975585938,604.0399780273438,604.5599975585938,1398,0.0,0.0,TYL
2025-08-05 13:12:00-04:00,604.3499755859375,604.3499755859375,604.3499755859375,604.3499755859375,502,0.0,0.0,TYL
2025-08-05 13:14:00-04:00,603.5599975585938,604.5999755859375,603.5599975585938,604.5999755859375,3956,0.0,0.0,TYL
2025-08-05 13:15:00-04:00,603.9000244140625,603.9000244140625,603.9000244140625,603.9000244140625,461,0.0,0.0,TYL
2025-08-05 13:16:00-04:00,604.77001953125,605.77001953125,603.0999755859375,605.77001953125,3674,0.0,0.0,TYL
2025-08-05 13:18:00-04:00,604.60498046875,604.60498046875,604.60498046875,604.60498046875,319,0.0,0.0,TYL
2025-08-05 13:19:00-04:00,605.77001953125,605.77001953125,605.77001953125,605.77001953125,510,0.0,0.0,TYL
2025-08-05 13:21:00-04:00,605.3499755859375,605.6799926757812,605.3499755859375,605.6799926757812,837,0.0,0.0,TYL
2025-08-05 13:23:00-04:00,605.9299926757812,605.9299926757812,605.9299926757812,605.9299926757812,265,0.0,0.0,TYL
2025-08-05 13:25:00-04:00,605.6799926757812,605.6799926757812,604.7349853515625,604.7349853515625,688,0.0,0.0,TYL
2025-08-05 13:27:00-04:00,604.7349853515625,605.510009765625,604.7349853515625,605.510009765625,904,0.0,0.0,TYL
2025-08-05 13:28:00-04:00,605.260009765625,607.4500122070312,605.260009765625,605.77001953125,9656,0.0,0.0,TYL
2025-08-05 13:34:00-04:00,605.5499877929688,606.1699829101562,605.5499877929688,606.1699829101562,901,0.0,0.0,TYL
2025-08-05 13:39:00-04:00,606.1900024414062,606.1900024414062,606.1900024414062,606.1900024414062,455,0.0,0.0,TYL
2025-08-05 13:40:00-04:00,605.405029296875,605.405029296875,605.405029296875,605.405029296875,3734,0.0,0.0,TYL
2025-08-05 13:52:00-04:00,605.2650146484375,605.2650146484375,605.2650146484375,605.2650146484375,549,0.0,0.0,TYL
2025-08-05 13:53:00-04:00,605.489990234375,605.489990234375,605.489990234375,605.489990234375,722,0.0,0.0,TYL
2025-08-05 13:56:00-04:00,605.1300048828125,605.6400146484375,605.1300048828125,605.6400146484375,1474,0.0,0.0,TYL
2025-08-05 13:59:00-04:00,605.9400024414062,605.9400024414062,605.9400024414062,605.9400024414062,1215,0.0,0.0,TYL
2025-08-05 14:03:00-04:00,605.3099975585938,605.3099975585938,605.3099975585938,605.3099975585938,274,0.0,0.0,TYL
2025-08-05 14:04:00-04:00,605.9299926757812,605.9299926757812,605.9299926757812,605.9299926757812,198,0.0,0.0,TYL
2025-08-05 14:05:00-04:00,605.1199951171875,605.1199951171875,605.1199951171875,605.1199951171875,507,0.0,0.0,TYL
2025-08-05 14:06:00-04:00,605.52001953125,605.52001953125,605.52001953125,605.52001953125,261,0.0,0.0,TYL
2025-08-05 14:08:00-04:00,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,404,0.0,0.0,TYL
2025-08-05 14:09:00-04:00,605.6099853515625,605.6099853515625,605.6099853515625,605.6099853515625,528,0.0,0.0,TYL
2025-08-05 14:10:00-04:00,604.989990234375,604.989990234375,604.989990234375,604.989990234375,507,0.0,0.0,TYL
2025-08-05 14:11:00-04:00,604.989990234375,604.989990234375,604.989990234375,604.989990234375,475,0.0,0.0,TYL
2025-08-05 14:13:00-04:00,604.9849853515625,605.5599975585938,604.9849853515625,605.0700073242188,705,0.0,0.0,TYL
2025-08-05 14:14:00-04:00,605.2999877929688,605.2999877929688,605.2899780273438,605.2899780273438,1391,0.0,0.0,TYL
2025-08-05 14:15:00-04:00,605.22998046875,605.2899780273438,605.22998046875,605.2899780273438,767,0.0,0.0,TYL
2025-08-05 14:17:00-04:00,605.3599853515625,605.3599853515625,605.3599853515625,605.3599853515625,475,0.0,0.0,TYL
2025-08-05 14:18:00-04:00,604.8400268554688,604.8400268554688,604.8400268554688,604.8400268554688,662,0.0,0.0,TYL
2025-08-05 14:20:00-04:00,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,429,0.0,0.0,TYL
2025-08-05 14:21:00-04:00,605.1599731445312,605.3599853515625,605.1599731445312,605.3599853515625,2041,0.0,0.0,TYL
2025-08-05 14:26:00-04:00,604.4777221679688,605.1599731445312,604.4777221679688,605.1599731445312,2241,0.0,0.0,TYL
2025-08-05 14:27:00-04:00,605.280029296875,605.280029296875,605.280029296875,605.280029296875,1169,0.0,0.0,TYL
2025-08-05 14:31:00-04:00,604.8250122070312,605.27001953125,604.8250122070312,605.27001953125,679,0.0,0.0,TYL
2025-08-05 14:32:00-04:00,605.280029296875,605.280029296875,605.280029296875,605.280029296875,1138,0.0,0.0,TYL
2025-08-05 14:35:00-04:00,605.3599853515625,605.3599853515625,605.3599853515625,605.3599853515625,575,0.0,0.0,TYL
2025-08-05 14:37:00-04:00,605.239990234375,605.239990234375,605.239990234375,605.239990234375,670,0.0,0.0,TYL
2025-08-05 14:39:00-04:00,605.260009765625,605.260009765625,605.260009765625,605.260009765625,2639,0.0,0.0,TYL
2025-08-05 14:42:00-04:00,604.4199829101562,605.3499755859375,604.4199829101562,604.6699829101562,3812,0.0,0.0,TYL
2025-08-05 14:46:00-04:00,604.3250122070312,604.3250122070312,604.3250122070312,604.3250122070312,2774,0.0,0.0,TYL
2025-08-05 14:50:00-04:00,605.0599975585938,605.0599975585938,604.405029296875,604.405029296875,1018,0.0,0.0,TYL
2025-08-05 14:52:00-04:00,604.9199829101562,604.9199829101562,604.9199829101562,604.9199829101562,1897,0.0,0.0,TYL
2025-08-05 14:56:00-04:00,605.3599853515625,605.3599853515625,605.3599853515625,605.3599853515625,1401,0.0,0.0,TYL
2025-08-05 14:58:00-04:00,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,224,0.0,0.0,TYL
2025-08-05 14:59:00-04:00,604.780029296875,605.25,604.780029296875,605.25,617,0.0,0.0,TYL
2025-08-05 15:00:00-04:00,605.5399780273438,605.5399780273438,605.510009765625,605.510009765625,1102,0.0,0.0,TYL
2025-08-05 15:02:00-04:00,605.6799926757812,605.6799926757812,605.6799926757812,605.6799926757812,507,0.0,0.0,TYL
2025-08-05 15:03:00-04:00,605.6099853515625,605.6099853515625,605.6099853515625,605.6099853515625,244,0.0,0.0,TYL
2025-08-05 15:05:00-04:00,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,502,0.0,0.0,TYL
2025-08-05 15:06:00-04:00,604.7899780273438,605.6099853515625,604.7899780273438,605.6099853515625,1203,0.0,0.0,TYL
2025-08-05 15:08:00-04:00,604.8499755859375,604.8499755859375,604.8499755859375,604.8499755859375,1220,0.0,0.0,TYL
2025-08-05 15:09:00-04:00,605.72998046875,605.72998046875,605.6950073242188,605.6950073242188,1169,0.0,0.0,TYL
2025-08-05 15:10:00-04:00,605.9600219726562,606.1699829101562,605.9600219726562,606.030029296875,1389,0.0,0.0,TYL
2025-08-05 15:13:00-04:00,605.125,606.010009765625,605.125,606.010009765625,1574,0.0,0.0,TYL
2025-08-05 15:16:00-04:00,605.010009765625,605.9199829101562,605.010009765625,605.9199829101562,1526,0.0,0.0,TYL
2025-08-05 15:17:00-04:00,606.1199951171875,606.1199951171875,606.1199951171875,606.1199951171875,613,0.0,0.0,TYL
2025-08-05 15:19:00-04:00,605.6300048828125,605.6300048828125,605.6300048828125,605.6300048828125,1858,0.0,0.0,TYL
2025-08-05 15:25:00-04:00,605.8049926757812,606.1199951171875,605.8049926757812,606.1199951171875,1477,0.0,0.0,TYL
2025-08-05 15:26:00-04:00,606.3699951171875,606.4400024414062,606.3699951171875,606.4400024414062,590,0.0,0.0,TYL
2025-08-05 15:27:00-04:00,606.530029296875,606.9099731445312,606.2401123046875,606.2401123046875,2134,0.0,0.0,TYL
2025-08-05 15:28:00-04:00,606.47998046875,606.47998046875,606.47998046875,606.47998046875,345,0.0,0.0,TYL
2025-08-05 15:29:00-04:00,606.8599853515625,606.8599853515625,606.3400268554688,606.6799926757812,3186,0.0,0.0,TYL
2025-08-05 15:30:00-04:00,606.8599853515625,606.9500122070312,606.5700073242188,606.9500122070312,3092,0.0,0.0,TYL
2025-08-05 15:33:00-04:00,606.4600219726562,606.4600219726562,606.4600219726562,606.4600219726562,412,0.0,0.0,TYL
2025-08-05 15:34:00-04:00,607.010009765625,607.010009765625,606.6649780273438,606.6649780273438,2192,0.0,0.0,TYL
2025-08-05 15:35:00-04:00,606.8400268554688,607.0,606.8400268554688,606.9149780273438,2684,0.0,0.0,TYL
2025-08-05 15:36:00-04:00,606.5700073242188,607.0700073242188,606.5700073242188,607.0549926757812,2750,0.0,0.0,TYL
2025-08-05 15:37:00-04:00,607.22998046875,607.6300048828125,607.22998046875,607.6300048828125,2765,0.0,0.0,TYL
2025-08-05 15:38:00-04:00,607.6400146484375,607.6900024414062,607.3900146484375,607.3900146484375,1116,0.0,0.0,TYL
2025-08-05 15:39:00-04:00,607.4349975585938,607.8499755859375,607.4349975585938,607.8499755859375,4402,0.0,0.0,TYL
2025-08-05 15:40:00-04:00,607.6599731445312,607.6599731445312,607.0,607.5900268554688,2431,0.0,0.0,TYL
2025-08-05 15:41:00-04:00,607.0750122070312,607.0750122070312,605.5399780273438,606.780029296875,9130,0.0,0.0,TYL
2025-08-05 15:42:00-04:00,606.7100219726562,606.7100219726562,606.6099853515625,606.7100219726562,721,0.0,0.0,TYL
2025-08-05 15:43:00-04:00,606.9099731445312,607.6599731445312,606.8800048828125,607.375,2840,0.0,0.0,TYL
2025-08-05 15:44:00-04:00,606.8800048828125,607.72998046875,606.7899780273438,607.0599975585938,5896,0.0,0.0,TYL
2025-08-05 15:45:00-04:00,607.3800048828125,607.469970703125,607.25,607.4400024414062,4312,0.0,0.0,TYL
2025-08-05 15:46:00-04:00,607.6500244140625,608.3300170898438,607.5999755859375,607.5999755859375,4528,0.0,0.0,TYL
2025-08-05 15:47:00-04:00,608.0,608.030029296875,607.6099853515625,607.8300170898438,5646,0.0,0.0,TYL
2025-08-05 15:48:00-04:00,608.0499877929688,608.280029296875,607.760009765625,608.280029296875,5774,0.0,0.0,TYL
2025-08-05 15:49:00-04:00,608.27001953125,608.6500244140625,608.0800170898438,608.3699951171875,5002,0.0,0.0,TYL
2025-08-05 15:50:00-04:00,608.7899780273438,608.7899780273438,608.1950073242188,608.1950073242188,707,0.0,0.0,TYL
2025-08-05 15:51:00-04:00,608.77001953125,608.77001953125,608.1849975585938,608.530029296875,2824,0.0,0.0,TYL
2025-08-05 15:52:00-04:00,608.1799926757812,608.9000244140625,608.1799926757812,608.5399780273438,4397,0.0,0.0,TYL
2025-08-05 15:53:00-04:00,608.5150146484375,608.8900146484375,608.1199951171875,608.469970703125,7415,0.0,0.0,TYL
2025-08-05 15:54:00-04:00,608.2999877929688,608.9000244140625,608.0900268554688,608.9000244140625,4895,0.0,0.0,TYL
2025-08-05 15:55:00-04:00,608.8900146484375,608.8900146484375,608.2100219726562,608.2100219726562,3858,0.0,0.0,TYL
2025-08-05 15:56:00-04:00,608.4400024414062,608.7249755859375,608.1400146484375,608.4849853515625,10472,0.0,0.0,TYL
2025-08-05 15:57:00-04:00,608.280029296875,608.75,608.219970703125,608.6599731445312,10059,0.0,0.0,TYL
2025-08-05 15:58:00-04:00,608.6199951171875,608.97998046875,608.52001953125,608.7150268554688,8472,0.0,0.0,TYL
2025-08-05 15:59:00-04:00,608.9600219726562,609.3200073242188,608.5999755859375,609.02001953125,19875,0.0,0.0,TYL
2025-08-06 09:30:00-04:00,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375,3878,0.0,0.0,TYL
2025-08-06 09:31:00-04:00,612.4099731445312,612.4099731445312,612.4099731445312,612.4099731445312,347,0.0,0.0,TYL
2025-08-06 09:32:00-04:00,613.2899780273438,613.2899780273438,613.2899780273438,613.2899780273438,545,0.0,0.0,TYL
2025-08-06 09:33:00-04:00,613.2899780273438,613.2899780273438,613.2899780273438,613.2899780273438,597,0.0,0.0,TYL
2025-08-06 09:35:00-04:00,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,494,0.0,0.0,TYL
2025-08-06 09:36:00-04:00,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,761,0.0,0.0,TYL
2025-08-06 09:39:00-04:00,613.760009765625,615.010009765625,613.760009765625,615.0,3740,0.0,0.0,TYL
2025-08-06 09:40:00-04:00,615.010009765625,615.010009765625,615.0,615.0,1597,0.0,0.0,TYL
2025-08-06 09:42:00-04:00,615.3099975585938,615.3099975585938,615.3099975585938,615.3099975585938,782,0.0,0.0,TYL
2025-08-06 09:47:00-04:00,615.1400146484375,618.010009765625,615.1400146484375,618.010009765625,1333,0.0,0.0,TYL
2025-08-06 09:49:00-04:00,617.4099731445312,617.52001953125,615.97998046875,615.97998046875,755,0.0,0.0,TYL
2025-08-06 09:52:00-04:00,616.239990234375,617.239990234375,616.239990234375,617.239990234375,520,0.0,0.0,TYL
2025-08-06 09:53:00-04:00,616.5399780273438,617.0399780273438,616.5399780273438,617.0399780273438,299,0.0,0.0,TYL
2025-08-06 09:54:00-04:00,616.4400024414062,616.4400024414062,616.4400024414062,616.4400024414062,153,0.0,0.0,TYL
2025-08-06 09:55:00-04:00,617.8400268554688,617.8400268554688,616.4425048828125,616.4425048828125,1027,0.0,0.0,TYL
2025-08-06 09:56:00-04:00,617.1799926757812,617.1799926757812,617.1799926757812,617.1799926757812,239,0.0,0.0,TYL
2025-08-06 09:57:00-04:00,617.1799926757812,617.1799926757812,617.1799926757812,617.1799926757812,351,0.0,0.0,TYL
2025-08-06 09:58:00-04:00,616.75,617.1799926757812,616.75,617.1799926757812,428,0.0,0.0,TYL
2025-08-06 10:00:00-04:00,615.385009765625,617.1799926757812,615.385009765625,617.1799926757812,343,0.0,0.0,TYL
2025-08-06 10:01:00-04:00,616.260009765625,618.6199951171875,616.260009765625,618.6199951171875,634,0.0,0.0,TYL
2025-08-06 10:02:00-04:00,618.75,618.75,616.2844848632812,617.6300048828125,781,0.0,0.0,TYL
2025-08-06 10:03:00-04:00,617.469970703125,618.219970703125,617.469970703125,618.219970703125,683,0.0,0.0,TYL
2025-08-06 10:04:00-04:00,618.0,618.0,618.0,618.0,159,0.0,0.0,TYL
2025-08-06 10:05:00-04:00,618.0,618.0,618.0,618.0,671,0.0,0.0,TYL
2025-08-06 10:06:00-04:00,618.0,618.0,618.0,618.0,190,0.0,0.0,TYL
2025-08-06 10:07:00-04:00,617.989990234375,618.0,617.2899780273438,617.2899780273438,3524,0.0,0.0,TYL
2025-08-06 10:08:00-04:00,615.1942138671875,615.1942138671875,615.1942138671875,615.1942138671875,207,0.0,0.0,TYL
2025-08-06 10:09:00-04:00,617.219970703125,617.219970703125,617.219970703125,617.219970703125,610,0.0,0.0,TYL
2025-08-06 10:10:00-04:00,614.8621826171875,616.0999755859375,614.8621826171875,616.0999755859375,1383,0.0,0.0,TYL
2025-08-06 10:13:00-04:00,616.1649780273438,616.1649780273438,616.1649780273438,616.1649780273438,489,0.0,0.0,TYL
2025-08-06 10:14:00-04:00,616.1649780273438,616.1649780273438,616.135009765625,616.135009765625,419,0.0,0.0,TYL
2025-08-06 10:15:00-04:00,616.1300048828125,616.1300048828125,616.1300048828125,616.1300048828125,266,0.0,0.0,TYL
2025-08-06 10:16:00-04:00,615.7899780273438,615.7899780273438,615.7899780273438,615.7899780273438,979,0.0,0.0,TYL
2025-08-06 10:21:00-04:00,615.89501953125,615.89501953125,614.7999877929688,615.125,4789,0.0,0.0,TYL
2025-08-06 10:22:00-04:00,615.2949829101562,615.2949829101562,615.2949829101562,615.2949829101562,464,0.0,0.0,TYL
2025-08-06 10:23:00-04:00,615.489990234375,615.489990234375,614.9299926757812,614.9299926757812,2667,0.0,0.0,TYL
2025-08-06 10:25:00-04:00,613.5499877929688,613.5499877929688,613.5499877929688,613.5499877929688,522,0.0,0.0,TYL
2025-08-06 10:26:00-04:00,613.5499877929688,613.5499877929688,613.5499877929688,613.5499877929688,2191,0.0,0.0,TYL
2025-08-06 10:29:00-04:00,614.1199951171875,614.3499755859375,614.1199951171875,614.3499755859375,1430,0.0,0.0,TYL
2025-08-06 10:30:00-04:00,614.2899780273438,616.0230102539062,614.2899780273438,616.0230102539062,2210,0.0,0.0,TYL
2025-08-06 10:31:00-04:00,614.9550170898438,615.1300048828125,613.8900146484375,613.8900146484375,3045,0.0,0.0,TYL
2025-08-06 10:34:00-04:00,613.6925048828125,613.6925048828125,613.6849975585938,613.6849975585938,1275,0.0,0.0,TYL
2025-08-06 10:37:00-04:00,616.3800048828125,616.3800048828125,613.989990234375,613.989990234375,1265,0.0,0.0,TYL
2025-08-06 10:40:00-04:00,616.2299194335938,616.2299194335938,616.2299194335938,616.2299194335938,1180,0.0,0.0,TYL
2025-08-06 10:41:00-04:00,615.97998046875,616.969970703125,615.97998046875,616.625,1877,0.0,0.0,TYL
2025-08-06 10:42:00-04:00,616.6749877929688,617.8150024414062,616.5599975585938,616.5599975585938,3385,0.0,0.0,TYL
2025-08-06 10:43:00-04:00,616.7449951171875,616.7449951171875,616.7449951171875,616.7449951171875,284,0.0,0.0,TYL
2025-08-06 10:44:00-04:00,617.3049926757812,617.9924926757812,617.3049926757812,617.9924926757812,436,0.0,0.0,TYL
2025-08-06 10:45:00-04:00,618.0650024414062,618.0650024414062,618.0650024414062,618.0650024414062,555,0.0,0.0,TYL
2025-08-06 10:48:00-04:00,617.4400024414062,617.4400024414062,617.4400024414062,617.4400024414062,395,0.0,0.0,TYL
2025-08-06 10:49:00-04:00,618.260009765625,618.469970703125,618.0599975585938,618.469970703125,1264,0.0,0.0,TYL
2025-08-06 10:50:00-04:00,618.469970703125,618.489990234375,618.10498046875,618.10498046875,1593,0.0,0.0,TYL
2025-08-06 10:51:00-04:00,618.0,618.0,618.0,618.0,673,0.0,0.0,TYL
2025-08-06 10:53:00-04:00,616.5494995117188,616.5494995117188,616.5494995117188,616.5494995117188,753,0.0,0.0,TYL
2025-08-06 10:56:00-04:00,617.9949951171875,617.9949951171875,617.9949951171875,617.9949951171875,164,0.0,0.0,TYL
2025-08-06 10:57:00-04:00,617.9949951171875,617.9949951171875,617.9949951171875,617.9949951171875,398,0.0,0.0,TYL
2025-08-06 10:58:00-04:00,618.5800170898438,618.5800170898438,618.5,618.5,1529,0.0,0.0,TYL
2025-08-06 11:01:00-04:00,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,423,0.0,0.0,TYL
2025-08-06 11:02:00-04:00,619.5999755859375,619.989990234375,619.5999755859375,619.989990234375,2210,0.0,0.0,TYL
2025-08-06 11:04:00-04:00,620.0,621.1799926757812,620.0,621.1799926757812,1398,0.0,0.0,TYL
2025-08-06 11:05:00-04:00,620.239990234375,620.239990234375,620.239990234375,620.239990234375,152,0.0,0.0,TYL
2025-08-06 11:06:00-04:00,620.239990234375,620.239990234375,620.239990234375,620.239990234375,1048,0.0,0.0,TYL
2025-08-06 11:07:00-04:00,621.3400268554688,621.3400268554688,621.3400268554688,621.3400268554688,330,0.0,0.0,TYL
2025-08-06 11:08:00-04:00,619.2100830078125,621.3400268554688,619.2100219726562,619.52001953125,8873,0.0,0.0,TYL
2025-08-06 11:09:00-04:00,619.52001953125,619.5399780273438,619.0399780273438,619.5399780273438,1749,0.0,0.0,TYL
2025-08-06 11:10:00-04:00,619.5399780273438,619.5399780273438,619.5399780273438,619.5399780273438,641,0.0,0.0,TYL
2025-08-06 11:11:00-04:00,619.5399780273438,619.5399780273438,619.0900268554688,619.0900268554688,665,0.0,0.0,TYL
2025-08-06 11:12:00-04:00,619.469970703125,619.8800048828125,619.469970703125,619.4749755859375,8750,0.0,0.0,TYL
2025-08-06 11:13:00-04:00,619.4749755859375,619.6799926757812,618.3900146484375,618.3900146484375,9164,0.0,0.0,TYL
2025-08-06 11:14:00-04:00,618.2750244140625,618.5399780273438,618.1087036132812,618.5399780273438,808,0.0,0.0,TYL
2025-08-06 11:15:00-04:00,617.50439453125,619.239990234375,617.50439453125,619.239990234375,1678,0.0,0.0,TYL
2025-08-06 11:17:00-04:00,619.6400146484375,619.6400146484375,619.5700073242188,619.5700073242188,355,0.0,0.0,TYL
2025-08-06 11:18:00-04:00,619.6524047851562,619.6699829101562,619.6524047851562,619.6699829101562,1459,0.0,0.0,TYL
2025-08-06 11:19:00-04:00,619.780029296875,619.780029296875,619.0,619.0,1560,0.0,0.0,TYL
2025-08-06 11:20:00-04:00,619.8499755859375,619.9500122070312,619.3699951171875,619.375,8746,0.0,0.0,TYL
2025-08-06 11:21:00-04:00,619.375,619.375,618.7899780273438,618.7899780273438,2230,0.0,0.0,TYL
2025-08-06 11:24:00-04:00,618.8250122070312,618.8250122070312,618.6599731445312,618.6599731445312,1676,0.0,0.0,TYL
2025-08-06 11:28:00-04:00,619.4299926757812,619.4299926757812,619.4299926757812,619.4299926757812,606,0.0,0.0,TYL
2025-08-06 11:30:00-04:00,618.5650024414062,618.5650024414062,618.5650024414062,618.5650024414062,265,0.0,0.0,TYL
2025-08-06 11:31:00-04:00,619.4199829101562,619.4199829101562,619.4199829101562,619.4199829101562,546,0.0,0.0,TYL
2025-08-06 11:32:00-04:00,619.4400024414062,619.4400024414062,619.4199829101562,619.4199829101562,486,0.0,0.0,TYL
2025-08-06 11:34:00-04:00,618.5650024414062,618.5650024414062,618.5650024414062,618.5650024414062,282,0.0,0.0,TYL
2025-08-06 11:35:00-04:00,618.4450073242188,618.4450073242188,618.4450073242188,618.4450073242188,236,0.0,0.0,TYL
2025-08-06 11:36:00-04:00,618.4450073242188,618.4450073242188,618.4450073242188,618.4450073242188,409,0.0,0.0,TYL
2025-08-06 11:38:00-04:00,618.4249877929688,618.6099853515625,617.6900024414062,617.7274780273438,5260,0.0,0.0,TYL
2025-08-06 11:39:00-04:00,618.4299926757812,618.4400024414062,618.0399780273438,618.0399780273438,2137,0.0,0.0,TYL
2025-08-06 11:43:00-04:00,617.375,617.375,617.375,617.375,159,0.0,0.0,TYL
2025-08-06 11:44:00-04:00,617.375,617.375,617.375,617.375,1351,0.0,0.0,TYL
2025-08-06 11:50:00-04:00,616.7349853515625,616.7349853515625,616.3201293945312,616.6599731445312,1495,0.0,0.0,TYL
2025-08-06 11:51:00-04:00,616.9600219726562,617.0800170898438,616.9600219726562,617.0800170898438,962,0.0,0.0,TYL
2025-08-06 11:52:00-04:00,617.0399780273438,617.1400146484375,617.0399780273438,617.1099853515625,1212,0.0,0.0,TYL
2025-08-06 11:53:00-04:00,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375,863,0.0,0.0,TYL
2025-08-06 11:55:00-04:00,617.3800048828125,617.3800048828125,617.3800048828125,617.3800048828125,428,0.0,0.0,TYL
2025-08-06 11:56:00-04:00,616.3201293945312,617.5599975585938,616.3201293945312,617.5599975585938,777,0.0,0.0,TYL
