Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:52:00-04:00,229.07000732421875,229.07000732421875,229.0,229.02999877929688,1902,0.0,0.0,NXPI
2025-07-09 12:53:00-04:00,229.05999755859375,229.0800018310547,228.98500061035156,228.99000549316406,5832,0.0,0.0,NXPI
2025-07-09 12:55:00-04:00,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,209,0.0,0.0,NXPI
2025-07-09 12:56:00-04:00,229.01499938964844,229.01499938964844,228.7050018310547,228.7050018310547,4742,0.0,0.0,NXPI
2025-07-09 12:57:00-04:00,228.74000549316406,228.77999877929688,228.74000549316406,228.77999877929688,3706,0.0,0.0,NXPI
2025-07-09 12:58:00-04:00,228.7449951171875,228.7449951171875,228.7449951171875,228.7449951171875,1123,0.0,0.0,NXPI
2025-07-09 12:59:00-04:00,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,1641,0.0,0.0,NXPI
2025-07-09 13:00:00-04:00,228.6750030517578,228.80999755859375,228.58999633789062,228.80999755859375,10571,0.0,0.0,NXPI
2025-07-09 13:01:00-04:00,228.77000427246094,228.91000366210938,228.77000427246094,228.85000610351562,2574,0.0,0.0,NXPI
2025-07-09 13:02:00-04:00,228.97000122070312,229.0,228.88999938964844,229.0,2405,0.0,0.0,NXPI
2025-07-09 13:03:00-04:00,229.0,229.00999450683594,228.9600067138672,229.0050048828125,5676,0.0,0.0,NXPI
2025-07-09 13:04:00-04:00,229.00999450683594,229.00999450683594,228.85000610351562,228.8800048828125,3003,0.0,0.0,NXPI
2025-07-09 13:05:00-04:00,228.8699951171875,229.0050048828125,228.8699951171875,229.0050048828125,1278,0.0,0.0,NXPI
2025-07-09 13:06:00-04:00,229.0,229.01499938964844,229.0,229.01499938964844,1236,0.0,0.0,NXPI
2025-07-09 13:07:00-04:00,229.01499938964844,229.01499938964844,229.0,229.0,649,0.0,0.0,NXPI
2025-07-09 13:08:00-04:00,229.02000427246094,229.02000427246094,229.02000427246094,229.02000427246094,390,0.0,0.0,NXPI
2025-07-09 13:09:00-04:00,228.91000366210938,229.2899932861328,228.91000366210938,229.13999938964844,12145,0.0,0.0,NXPI
2025-07-09 13:10:00-04:00,229.22000122070312,229.33999633789062,229.22000122070312,229.22000122070312,2582,0.0,0.0,NXPI
2025-07-09 13:11:00-04:00,229.27000427246094,229.39999389648438,229.27000427246094,229.38999938964844,8340,0.0,0.0,NXPI
2025-07-09 13:13:00-04:00,229.36500549316406,229.49000549316406,229.36500549316406,229.49000549316406,2617,0.0,0.0,NXPI
2025-07-09 13:14:00-04:00,229.63999938964844,229.64999389648438,229.35000610351562,229.35000610351562,5392,0.0,0.0,NXPI
2025-07-09 13:15:00-04:00,229.35499572753906,229.35499572753906,229.22000122070312,229.22000122070312,862,0.0,0.0,NXPI
2025-07-09 13:16:00-04:00,229.25,229.25,229.24000549316406,229.24000549316406,927,0.0,0.0,NXPI
2025-07-09 13:18:00-04:00,229.33999633789062,229.4499969482422,229.3300018310547,229.33999633789062,4304,0.0,0.0,NXPI
2025-07-09 13:19:00-04:00,229.3699951171875,229.3699951171875,229.2449951171875,229.2449951171875,2183,0.0,0.0,NXPI
2025-07-09 13:20:00-04:00,229.09500122070312,229.3699951171875,229.09500122070312,229.3699951171875,2826,0.0,0.0,NXPI
2025-07-09 13:21:00-04:00,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,611,0.0,0.0,NXPI
2025-07-09 13:22:00-04:00,229.24000549316406,229.4600067138672,229.24000549316406,229.3800048828125,8512,0.0,0.0,NXPI
2025-07-09 13:23:00-04:00,229.4499969482422,229.6300048828125,229.4499969482422,229.57000732421875,6078,0.0,0.0,NXPI
2025-07-09 13:24:00-04:00,229.67999267578125,229.69000244140625,229.67999267578125,229.69000244140625,1811,0.0,0.0,NXPI
2025-07-09 13:25:00-04:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,1346,0.0,0.0,NXPI
2025-07-09 13:26:00-04:00,229.55999755859375,229.55999755859375,229.55999755859375,229.55999755859375,1636,0.0,0.0,NXPI
2025-07-09 13:27:00-04:00,229.60499572753906,229.60499572753906,229.60499572753906,229.60499572753906,1147,0.0,0.0,NXPI
2025-07-09 13:28:00-04:00,229.39500427246094,229.39500427246094,229.34500122070312,229.34500122070312,730,0.0,0.0,NXPI
2025-07-09 13:29:00-04:00,229.4499969482422,229.5399932861328,229.4499969482422,229.5399932861328,2755,0.0,0.0,NXPI
2025-07-09 13:30:00-04:00,229.35000610351562,229.52999877929688,229.33999633789062,229.52999877929688,3048,0.0,0.0,NXPI
2025-07-09 13:31:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,1398,0.0,0.0,NXPI
2025-07-09 13:33:00-04:00,229.41000366210938,229.47999572753906,229.41000366210938,229.47999572753906,2298,0.0,0.0,NXPI
2025-07-09 13:34:00-04:00,229.5399932861328,229.61000061035156,229.5399932861328,229.61000061035156,3033,0.0,0.0,NXPI
2025-07-09 13:35:00-04:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,858,0.0,0.0,NXPI
2025-07-09 13:36:00-04:00,229.74000549316406,229.74000549316406,229.6300048828125,229.6300048828125,4643,0.0,0.0,NXPI
2025-07-09 13:38:00-04:00,229.60000610351562,229.63499450683594,229.5919952392578,229.63499450683594,5314,0.0,0.0,NXPI
2025-07-09 13:40:00-04:00,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,672,0.0,0.0,NXPI
2025-07-09 13:41:00-04:00,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,389,0.0,0.0,NXPI
2025-07-09 13:42:00-04:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,667,0.0,0.0,NXPI
2025-07-09 13:43:00-04:00,229.5850067138672,229.5850067138672,229.48300170898438,229.57980346679688,1971,0.0,0.0,NXPI
2025-07-09 13:44:00-04:00,229.47000122070312,229.47000122070312,229.36000061035156,229.37010192871094,3547,0.0,0.0,NXPI
2025-07-09 13:46:00-04:00,229.42999267578125,229.44000244140625,229.31500244140625,229.31500244140625,5286,0.0,0.0,NXPI
2025-07-09 13:47:00-04:00,229.49000549316406,229.49000549316406,229.41000366210938,229.41000366210938,1398,0.0,0.0,NXPI
2025-07-09 13:48:00-04:00,229.6300048828125,229.69000244140625,229.61000061035156,229.69000244140625,4015,0.0,0.0,NXPI
2025-07-09 13:49:00-04:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,1524,0.0,0.0,NXPI
2025-07-09 13:50:00-04:00,229.77999877929688,229.80999755859375,229.77999877929688,229.80999755859375,2464,0.0,0.0,NXPI
2025-07-09 13:51:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,660,0.0,0.0,NXPI
2025-07-09 13:52:00-04:00,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,1159,0.0,0.0,NXPI
2025-07-09 13:53:00-04:00,229.60000610351562,229.72000122070312,229.5800018310547,229.72000122070312,3554,0.0,0.0,NXPI
2025-07-09 13:55:00-04:00,229.70469665527344,229.70469665527344,229.66000366210938,229.66000366210938,526,0.0,0.0,NXPI
2025-07-09 13:56:00-04:00,229.67999267578125,229.80999755859375,229.67999267578125,229.80999755859375,3579,0.0,0.0,NXPI
2025-07-09 13:57:00-04:00,229.88999938964844,230.0500030517578,229.88999938964844,230.0500030517578,3218,0.0,0.0,NXPI
2025-07-09 13:58:00-04:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,283,0.0,0.0,NXPI
2025-07-09 13:59:00-04:00,230.03500366210938,230.03500366210938,229.9199981689453,229.9199981689453,1834,0.0,0.0,NXPI
2025-07-09 14:00:00-04:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,667,0.0,0.0,NXPI
2025-07-09 14:02:00-04:00,229.77999877929688,229.875,229.75999450683594,229.86000061035156,3820,0.0,0.0,NXPI
2025-07-09 14:05:00-04:00,229.78500366210938,229.91000366210938,229.78500366210938,229.91000366210938,3902,0.0,0.0,NXPI
2025-07-09 14:06:00-04:00,229.99000549316406,230.02000427246094,229.99000549316406,230.0,2219,0.0,0.0,NXPI
2025-07-09 14:07:00-04:00,230.0399932861328,230.17999267578125,230.0399932861328,230.17999267578125,4147,0.0,0.0,NXPI
2025-07-09 14:08:00-04:00,230.19000244140625,230.19000244140625,230.125,230.125,1935,0.0,0.0,NXPI
2025-07-09 14:09:00-04:00,230.1649932861328,230.24560546875,230.1649932861328,230.2041015625,13230,0.0,0.0,NXPI
2025-07-09 14:11:00-04:00,230.14999389648438,230.27999877929688,230.14999389648438,230.27999877929688,3413,0.0,0.0,NXPI
2025-07-09 14:12:00-04:00,230.28199768066406,230.41000366210938,230.28199768066406,230.37640380859375,4547,0.0,0.0,NXPI
2025-07-09 14:13:00-04:00,230.47000122070312,230.4741973876953,230.27999877929688,230.30499267578125,5698,0.0,0.0,NXPI
2025-07-09 14:15:00-04:00,230.31500244140625,230.31500244140625,230.19000244140625,230.2949981689453,1286,0.0,0.0,NXPI
2025-07-09 14:16:00-04:00,230.1699981689453,230.1699981689453,230.0449981689453,230.0449981689453,2789,0.0,0.0,NXPI
2025-07-09 14:17:00-04:00,229.9600067138672,230.0500030517578,229.91000366210938,229.96319580078125,3084,0.0,0.0,NXPI
2025-07-09 14:18:00-04:00,229.97999572753906,229.97999572753906,229.94500732421875,229.94500732421875,582,0.0,0.0,NXPI
2025-07-09 14:19:00-04:00,230.07000732421875,230.13999938964844,230.07000732421875,230.13999938964844,4522,0.0,0.0,NXPI
2025-07-09 14:20:00-04:00,230.11500549316406,230.11500549316406,230.06500244140625,230.06500244140625,3268,0.0,0.0,NXPI
2025-07-09 14:21:00-04:00,230.07000732421875,230.07000732421875,229.9499969482422,229.9499969482422,3692,0.0,0.0,NXPI
2025-07-09 14:22:00-04:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,611,0.0,0.0,NXPI
2025-07-09 14:23:00-04:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,443,0.0,0.0,NXPI
2025-07-09 14:24:00-04:00,229.94500732421875,230.07000732421875,229.94500732421875,230.07000732421875,742,0.0,0.0,NXPI
2025-07-09 14:25:00-04:00,229.94500732421875,230.07000732421875,229.94500732421875,229.98899841308594,4172,0.0,0.0,NXPI
2025-07-09 14:26:00-04:00,229.94500732421875,230.0800018310547,229.94500732421875,230.0800018310547,3761,0.0,0.0,NXPI
2025-07-09 14:27:00-04:00,230.17999267578125,230.17999267578125,230.08999633789062,230.13999938964844,5442,0.0,0.0,NXPI
2025-07-09 14:28:00-04:00,230.09500122070312,230.24000549316406,230.09500122070312,230.24000549316406,3095,0.0,0.0,NXPI
2025-07-09 14:29:00-04:00,230.27000427246094,230.27000427246094,230.24000549316406,230.24000549316406,2314,0.0,0.0,NXPI
2025-07-09 14:30:00-04:00,230.26499938964844,230.26499938964844,230.14500427246094,230.14500427246094,4406,0.0,0.0,NXPI
2025-07-09 14:31:00-04:00,230.14500427246094,230.14500427246094,230.14500427246094,230.14500427246094,1980,0.0,0.0,NXPI
2025-07-09 14:32:00-04:00,230.30999755859375,230.3800048828125,230.30999755859375,230.3800048828125,1061,0.0,0.0,NXPI
2025-07-09 14:33:00-04:00,230.26800537109375,230.26800537109375,230.24000549316406,230.24000549316406,1673,0.0,0.0,NXPI
2025-07-09 14:34:00-04:00,230.27999877929688,230.29600524902344,230.1840057373047,230.29600524902344,3817,0.0,0.0,NXPI
2025-07-09 14:35:00-04:00,230.3000030517578,230.51499938964844,230.3000030517578,230.51499938964844,4233,0.0,0.0,NXPI
2025-07-09 14:36:00-04:00,230.51499938964844,230.52000427246094,230.51499938964844,230.52000427246094,2592,0.0,0.0,NXPI
2025-07-09 14:37:00-04:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,340,0.0,0.0,NXPI
2025-07-09 14:38:00-04:00,230.4949951171875,230.5,230.4949951171875,230.5,1594,0.0,0.0,NXPI
2025-07-09 14:40:00-04:00,230.5,230.50999450683594,230.5,230.5,2477,0.0,0.0,NXPI
2025-07-09 14:43:00-04:00,230.22999572753906,230.22999572753906,230.16000366210938,230.16000366210938,2180,0.0,0.0,NXPI
2025-07-09 14:44:00-04:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,491,0.0,0.0,NXPI
2025-07-09 14:45:00-04:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,1222,0.0,0.0,NXPI
2025-07-09 14:46:00-04:00,229.91879272460938,229.9250030517578,229.91879272460938,229.9250030517578,1256,0.0,0.0,NXPI
2025-07-09 14:47:00-04:00,229.77000427246094,229.9199981689453,229.77000427246094,229.77000427246094,912,0.0,0.0,NXPI
2025-07-09 14:48:00-04:00,229.9199981689453,229.9199981689453,229.75999450683594,229.8000030517578,2229,0.0,0.0,NXPI
2025-07-09 14:49:00-04:00,229.75999450683594,229.97000122070312,229.75999450683594,229.97000122070312,6431,0.0,0.0,NXPI
2025-07-09 14:52:00-04:00,230.07000732421875,230.1300048828125,230.07000732421875,230.1300048828125,2098,0.0,0.0,NXPI
2025-07-09 14:53:00-04:00,230.14500427246094,230.14500427246094,230.14500427246094,230.14500427246094,1030,0.0,0.0,NXPI
2025-07-09 14:54:00-04:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,528,0.0,0.0,NXPI
2025-07-09 14:55:00-04:00,230.35000610351562,230.44000244140625,230.33999633789062,230.44000244140625,2036,0.0,0.0,NXPI
2025-07-09 14:56:00-04:00,230.52999877929688,230.5850067138672,230.52999877929688,230.57000732421875,2469,0.0,0.0,NXPI
2025-07-09 14:57:00-04:00,230.7100067138672,230.72999572753906,230.625,230.625,2097,0.0,0.0,NXPI
2025-07-09 14:58:00-04:00,230.625,230.64999389648438,230.625,230.64999389648438,1298,0.0,0.0,NXPI
2025-07-09 14:59:00-04:00,230.625,230.625,230.625,230.625,534,0.0,0.0,NXPI
2025-07-09 15:00:00-04:00,230.625,230.625,230.31500244140625,230.31500244140625,11435,0.0,0.0,NXPI
2025-07-09 15:01:00-04:00,230.35000610351562,230.36000061035156,230.35000610351562,230.36000061035156,1479,0.0,0.0,NXPI
2025-07-09 15:02:00-04:00,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,771,0.0,0.0,NXPI
2025-07-09 15:03:00-04:00,230.35000610351562,230.47000122070312,230.35000610351562,230.3800048828125,9535,0.0,0.0,NXPI
2025-07-09 15:04:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,776,0.0,0.0,NXPI
2025-07-09 15:05:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,2248,0.0,0.0,NXPI
2025-07-09 15:06:00-04:00,230.27000427246094,230.27000427246094,230.13999938964844,230.13999938964844,2083,0.0,0.0,NXPI
2025-07-09 15:07:00-04:00,230.17999267578125,230.21499633789062,230.1300048828125,230.1300048828125,2427,0.0,0.0,NXPI
2025-07-09 15:08:00-04:00,230.13999938964844,230.13999938964844,229.97500610351562,229.97500610351562,1562,0.0,0.0,NXPI
2025-07-09 15:09:00-04:00,229.96499633789062,229.96499633789062,229.96499633789062,229.96499633789062,833,0.0,0.0,NXPI
2025-07-09 15:10:00-04:00,229.9304962158203,229.9304962158203,229.9304962158203,229.9304962158203,2256,0.0,0.0,NXPI
2025-07-09 15:11:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,679,0.0,0.0,NXPI
2025-07-09 15:12:00-04:00,229.8000030517578,229.8000030517578,229.6699981689453,229.7017059326172,4871,0.0,0.0,NXPI
2025-07-09 15:13:00-04:00,229.66000366210938,229.69000244140625,229.6199951171875,229.6649932861328,4935,0.0,0.0,NXPI
2025-07-09 15:14:00-04:00,229.63980102539062,229.9199981689453,229.63980102539062,229.9199981689453,10594,0.0,0.0,NXPI
2025-07-09 15:15:00-04:00,229.875,229.875,229.8000030517578,229.82000732421875,2558,0.0,0.0,NXPI
2025-07-09 15:16:00-04:00,229.74000549316406,229.94000244140625,229.7100067138672,229.94000244140625,3717,0.0,0.0,NXPI
2025-07-09 15:17:00-04:00,229.93800354003906,229.93800354003906,229.83999633789062,229.83999633789062,729,0.0,0.0,NXPI
2025-07-09 15:18:00-04:00,229.83999633789062,229.83999633789062,229.74000549316406,229.82000732421875,2990,0.0,0.0,NXPI
2025-07-09 15:19:00-04:00,229.9199981689453,230.05999755859375,229.9199981689453,230.00999450683594,3841,0.0,0.0,NXPI
2025-07-09 15:20:00-04:00,230.1300048828125,230.19500732421875,230.1300048828125,230.19500732421875,953,0.0,0.0,NXPI
2025-07-09 15:21:00-04:00,230.19500732421875,230.22500610351562,230.14639282226562,230.22500610351562,3246,0.0,0.0,NXPI
2025-07-09 15:22:00-04:00,230.27999877929688,230.27999877929688,230.1300048828125,230.1300048828125,2468,0.0,0.0,NXPI
2025-07-09 15:23:00-04:00,230.19500732421875,230.19500732421875,230.19500732421875,230.19500732421875,1818,0.0,0.0,NXPI
2025-07-09 15:24:00-04:00,230.30999755859375,230.33999633789062,230.22000122070312,230.2449951171875,3063,0.0,0.0,NXPI
2025-07-09 15:26:00-04:00,230.25,230.36500549316406,230.25,230.36500549316406,3921,0.0,0.0,NXPI
2025-07-09 15:27:00-04:00,230.3000030517578,230.3350067138672,230.2899932861328,230.3350067138672,2772,0.0,0.0,NXPI
2025-07-09 15:28:00-04:00,230.34500122070312,230.36500549316406,230.34500122070312,230.36500549316406,1139,0.0,0.0,NXPI
2025-07-09 15:29:00-04:00,230.30250549316406,230.30250549316406,230.30250549316406,230.30250549316406,322,0.0,0.0,NXPI
2025-07-09 15:30:00-04:00,230.24000549316406,230.2899932861328,230.22000122070312,230.25999450683594,2901,0.0,0.0,NXPI
2025-07-09 15:31:00-04:00,230.38999938964844,230.50999450683594,230.33999633789062,230.50999450683594,4434,0.0,0.0,NXPI
2025-07-09 15:32:00-04:00,230.58999633789062,230.60000610351562,230.55999755859375,230.55999755859375,1229,0.0,0.0,NXPI
2025-07-09 15:33:00-04:00,230.56500244140625,230.69500732421875,230.56500244140625,230.5800018310547,3522,0.0,0.0,NXPI
2025-07-09 15:34:00-04:00,230.55999755859375,230.5800018310547,230.47329711914062,230.5800018310547,2383,0.0,0.0,NXPI
2025-07-09 15:35:00-04:00,230.5399932861328,230.5399932861328,230.4600067138672,230.4600067138672,3696,0.0,0.0,NXPI
2025-07-09 15:36:00-04:00,230.52499389648438,230.52499389648438,230.41000366210938,230.41000366210938,2561,0.0,0.0,NXPI
2025-07-09 15:37:00-04:00,230.44500732421875,230.44500732421875,230.44500732421875,230.44500732421875,653,0.0,0.0,NXPI
2025-07-09 15:38:00-04:00,230.3574981689453,230.5800018310547,230.3574981689453,230.5800018310547,4625,0.0,0.0,NXPI
2025-07-09 15:39:00-04:00,230.61000061035156,230.61000061035156,230.4949951171875,230.4949951171875,3100,0.0,0.0,NXPI
2025-07-09 15:40:00-04:00,230.4250030517578,230.4600067138672,230.4250030517578,230.4600067138672,1475,0.0,0.0,NXPI
2025-07-09 15:41:00-04:00,230.4346923828125,230.4346923828125,230.4346923828125,230.4346923828125,2579,0.0,0.0,NXPI
2025-07-09 15:42:00-04:00,230.25999450683594,230.25999450683594,230.1649932861328,230.1649932861328,2135,0.0,0.0,NXPI
2025-07-09 15:43:00-04:00,230.125,230.38999938964844,230.125,230.38999938964844,6072,0.0,0.0,NXPI
2025-07-09 15:44:00-04:00,230.41000366210938,230.44000244140625,230.33999633789062,230.33999633789062,844,0.0,0.0,NXPI
2025-07-09 15:45:00-04:00,230.4600067138672,230.50999450683594,230.33999633789062,230.33999633789062,5500,0.0,0.0,NXPI
2025-07-09 15:46:00-04:00,230.42999267578125,230.42999267578125,230.15499877929688,230.33999633789062,1717,0.0,0.0,NXPI
2025-07-09 15:47:00-04:00,230.39500427246094,230.4499969482422,230.39500427246094,230.4499969482422,1646,0.0,0.0,NXPI
2025-07-09 15:48:00-04:00,230.39999389648438,230.39999389648438,230.17999267578125,230.19000244140625,4976,0.0,0.0,NXPI
2025-07-09 15:49:00-04:00,230.2899932861328,230.4250030517578,230.19000244140625,230.4250030517578,9416,0.0,0.0,NXPI
2025-07-09 15:50:00-04:00,230.30999755859375,230.52999877929688,230.13499450683594,230.13499450683594,11196,0.0,0.0,NXPI
2025-07-09 15:51:00-04:00,230.125,230.38499450683594,230.125,230.38499450683594,6835,0.0,0.0,NXPI
2025-07-09 15:52:00-04:00,230.38999938964844,230.44000244140625,230.30999755859375,230.44000244140625,7924,0.0,0.0,NXPI
2025-07-09 15:53:00-04:00,230.30999755859375,230.3300018310547,230.1300048828125,230.1999969482422,13641,0.0,0.0,NXPI
2025-07-09 15:54:00-04:00,230.27999877929688,230.47999572753906,230.25999450683594,230.25999450683594,13280,0.0,0.0,NXPI
2025-07-09 15:55:00-04:00,230.28500366210938,230.37530517578125,230.1199951171875,230.27999877929688,10961,0.0,0.0,NXPI
2025-07-09 15:56:00-04:00,230.30580139160156,230.30580139160156,229.97000122070312,230.11500549316406,22009,0.0,0.0,NXPI
2025-07-09 15:57:00-04:00,230.1199951171875,230.42999267578125,230.11500549316406,230.22500610351562,19703,0.0,0.0,NXPI
2025-07-09 15:58:00-04:00,230.30999755859375,230.3300018310547,230.22000122070312,230.27999877929688,29724,0.0,0.0,NXPI
2025-07-09 15:59:00-04:00,230.30499267578125,230.55999755859375,230.22000122070312,230.4199981689453,77003,0.0,0.0,NXPI
2025-07-10 09:30:00-04:00,233.06500244140625,233.06500244140625,232.05999755859375,232.05999755859375,15704,0.0,0.0,NXPI
2025-07-10 09:31:00-04:00,231.97000122070312,232.83999633789062,231.10000610351562,232.83999633789062,9012,0.0,0.0,NXPI
2025-07-10 09:32:00-04:00,231.92999267578125,232.17999267578125,230.42999267578125,231.24000549316406,44945,0.0,0.0,NXPI
2025-07-10 09:33:00-04:00,231.60000610351562,232.0500030517578,231.35000610351562,231.3800048828125,17820,0.0,0.0,NXPI
2025-07-10 09:34:00-04:00,231.19000244140625,231.27879333496094,231.19000244140625,231.2550048828125,1433,0.0,0.0,NXPI
2025-07-10 09:35:00-04:00,231.231201171875,231.74000549316406,231.231201171875,231.74000549316406,7111,0.0,0.0,NXPI
2025-07-10 09:36:00-04:00,231.73500061035156,231.73500061035156,231.4199981689453,231.4199981689453,4095,0.0,0.0,NXPI
2025-07-10 09:37:00-04:00,231.4199981689453,231.97000122070312,231.32000732421875,231.97000122070312,9224,0.0,0.0,NXPI
2025-07-10 09:38:00-04:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,1199,0.0,0.0,NXPI
2025-07-10 09:39:00-04:00,231.6999969482422,231.8800048828125,231.60000610351562,231.8800048828125,1990,0.0,0.0,NXPI
2025-07-10 09:40:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,1168,0.0,0.0,NXPI
2025-07-10 09:41:00-04:00,231.52000427246094,231.52000427246094,231.35000610351562,231.3800048828125,2614,0.0,0.0,NXPI
2025-07-10 09:42:00-04:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,855,0.0,0.0,NXPI
2025-07-10 09:43:00-04:00,231.5749969482422,232.11000061035156,231.5675048828125,232.11000061035156,3880,0.0,0.0,NXPI
2025-07-10 09:44:00-04:00,232.1699981689453,232.625,232.1699981689453,232.60000610351562,2562,0.0,0.0,NXPI
2025-07-10 09:45:00-04:00,232.3800048828125,232.74000549316406,232.3800048828125,232.49000549316406,4847,0.0,0.0,NXPI
2025-07-10 09:46:00-04:00,232.47500610351562,232.47500610351562,232.47500610351562,232.47500610351562,585,0.0,0.0,NXPI
2025-07-10 09:52:00-04:00,232.4149932861328,232.4149932861328,232.4149932861328,232.4149932861328,27707,0.0,0.0,NXPI
2025-07-10 09:53:00-04:00,232.57000732421875,232.57000732421875,232.24000549316406,232.25999450683594,2396,0.0,0.0,NXPI
2025-07-10 09:54:00-04:00,232.6300048828125,232.6300048828125,232.3800048828125,232.3800048828125,3867,0.0,0.0,NXPI
2025-07-10 09:55:00-04:00,232.44500732421875,232.44500732421875,232.1300048828125,232.1300048828125,4009,0.0,0.0,NXPI
2025-07-10 09:56:00-04:00,231.9499969482422,231.9499969482422,231.67999267578125,231.67999267578125,1324,0.0,0.0,NXPI
2025-07-10 09:57:00-04:00,231.5449981689453,231.6300048828125,231.5449981689453,231.625,2733,0.0,0.0,NXPI
2025-07-10 09:58:00-04:00,231.47999572753906,231.52999877929688,231.47999572753906,231.52999877929688,1762,0.0,0.0,NXPI
2025-07-10 09:59:00-04:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,247,0.0,0.0,NXPI
2025-07-10 10:00:00-04:00,231.8699951171875,232.2899932861328,231.8699951171875,232.1699981689453,5792,0.0,0.0,NXPI
2025-07-10 10:01:00-04:00,232.1699981689453,232.3300018310547,232.1699981689453,232.25,3610,0.0,0.0,NXPI
2025-07-10 10:02:00-04:00,232.21499633789062,232.21499633789062,232.2100067138672,232.2100067138672,2393,0.0,0.0,NXPI
2025-07-10 10:03:00-04:00,232.2100067138672,232.2548065185547,232.2100067138672,232.23500061035156,968,0.0,0.0,NXPI
2025-07-10 10:04:00-04:00,232.3699951171875,232.8000030517578,232.34410095214844,232.34410095214844,3959,0.0,0.0,NXPI
2025-07-10 10:05:00-04:00,232.33999633789062,232.47999572753906,232.3300018310547,232.47999572753906,3307,0.0,0.0,NXPI
2025-07-10 10:06:00-04:00,232.14999389648438,232.32000732421875,232.11500549316406,232.11500549316406,1648,0.0,0.0,NXPI
2025-07-10 10:07:00-04:00,232.32000732421875,232.3300018310547,232.32000732421875,232.3300018310547,1860,0.0,0.0,NXPI
2025-07-10 10:08:00-04:00,232.47000122070312,232.47000122070312,232.41000366210938,232.41000366210938,2234,0.0,0.0,NXPI
2025-07-10 10:09:00-04:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,1245,0.0,0.0,NXPI
2025-07-10 10:10:00-04:00,232.57000732421875,233.40550231933594,232.57000732421875,233.40550231933594,3203,0.0,0.0,NXPI
2025-07-10 10:11:00-04:00,233.1999969482422,233.64999389648438,233.1999969482422,233.63999938964844,2635,0.0,0.0,NXPI
2025-07-10 10:12:00-04:00,233.63999938964844,233.63999938964844,233.4600067138672,233.4600067138672,2196,0.0,0.0,NXPI
2025-07-10 10:13:00-04:00,233.27000427246094,233.35000610351562,233.16000366210938,233.2899932861328,4415,0.0,0.0,NXPI
2025-07-10 10:14:00-04:00,233.72320556640625,233.72320556640625,233.24000549316406,233.24000549316406,4112,0.0,0.0,NXPI
2025-07-10 10:15:00-04:00,233.94000244140625,234.0749969482422,233.91000366210938,234.0749969482422,5261,0.0,0.0,NXPI
2025-07-10 10:16:00-04:00,233.8000030517578,234.0417938232422,233.4600067138672,234.0417938232422,4605,0.0,0.0,NXPI
2025-07-10 10:17:00-04:00,233.9199981689453,234.07000732421875,233.83999633789062,234.07000732421875,951,0.0,0.0,NXPI
2025-07-10 10:18:00-04:00,233.84500122070312,233.84500122070312,233.47000122070312,233.82000732421875,1006,0.0,0.0,NXPI
2025-07-10 10:19:00-04:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,789,0.0,0.0,NXPI
2025-07-10 10:20:00-04:00,233.80999755859375,233.82000732421875,233.47000122070312,233.72000122070312,6046,0.0,0.0,NXPI
2025-07-10 10:22:00-04:00,233.70849609375,233.70849609375,233.38999938964844,233.38999938964844,4115,0.0,0.0,NXPI
2025-07-10 10:23:00-04:00,233.72999572753906,233.77000427246094,233.61000061035156,233.72500610351562,7133,0.0,0.0,NXPI
