Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:29:00-04:00,158.10499572753906,158.10499572753906,158.10499572753906,158.10499572753906,1136,0.0,0.0,IEX
2025-08-04 14:30:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,2797,0.0,0.0,IEX
2025-08-04 14:31:00-04:00,158.0800018310547,158.1699981689453,158.07000732421875,158.1199951171875,10357,0.0,0.0,IEX
2025-08-04 14:32:00-04:00,158.1199951171875,158.1699981689453,158.1199951171875,158.1199951171875,7016,0.0,0.0,IEX
2025-08-04 14:33:00-04:00,158.1199951171875,158.4550018310547,158.1199951171875,158.4550018310547,19149,0.0,0.0,IEX
2025-08-04 14:34:00-04:00,158.4250030517578,158.47999572753906,158.4250030517578,158.47999572753906,1314,0.0,0.0,IEX
2025-08-04 14:36:00-04:00,158.47999572753906,158.47999572753906,158.42999267578125,158.47999572753906,1348,0.0,0.0,IEX
2025-08-04 14:38:00-04:00,158.47999572753906,158.47999572753906,158.4600067138672,158.4600067138672,2197,0.0,0.0,IEX
2025-08-04 14:40:00-04:00,158.48500061035156,158.48500061035156,158.4199981689453,158.44000244140625,2331,0.0,0.0,IEX
2025-08-04 14:41:00-04:00,158.47000122070312,158.57000732421875,158.4600067138672,158.55999755859375,1751,0.0,0.0,IEX
2025-08-04 14:42:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,267,0.0,0.0,IEX
2025-08-04 14:43:00-04:00,158.55999755859375,158.6300048828125,158.55999755859375,158.57000732421875,3427,0.0,0.0,IEX
2025-08-04 14:44:00-04:00,158.625,158.625,158.625,158.625,572,0.0,0.0,IEX
2025-08-04 14:45:00-04:00,158.5500030517578,158.5500030517578,158.5399932861328,158.5399932861328,330,0.0,0.0,IEX
2025-08-04 14:46:00-04:00,158.52999877929688,158.52999877929688,158.49000549316406,158.49000549316406,1772,0.0,0.0,IEX
2025-08-04 14:48:00-04:00,158.49000549316406,158.49000549316406,158.41000366210938,158.41000366210938,1061,0.0,0.0,IEX
2025-08-04 14:49:00-04:00,158.4949951171875,158.4949951171875,158.4949951171875,158.4949951171875,494,0.0,0.0,IEX
2025-08-04 14:50:00-04:00,158.5,158.5,158.39999389648438,158.44000244140625,1833,0.0,0.0,IEX
2025-08-04 14:51:00-04:00,158.40499877929688,158.5050048828125,158.3800048828125,158.5050048828125,3607,0.0,0.0,IEX
2025-08-04 14:52:00-04:00,158.5,158.5500030517578,158.5,158.50999450683594,1756,0.0,0.0,IEX
2025-08-04 14:53:00-04:00,158.50999450683594,158.6300048828125,158.50999450683594,158.6300048828125,4571,0.0,0.0,IEX
2025-08-04 14:54:00-04:00,158.58999633789062,158.59500122070312,158.58999633789062,158.59500122070312,1104,0.0,0.0,IEX
2025-08-04 14:55:00-04:00,158.59500122070312,158.59500122070312,158.44000244140625,158.46499633789062,4525,0.0,0.0,IEX
2025-08-04 14:56:00-04:00,158.4600067138672,158.48500061035156,158.44000244140625,158.48500061035156,656,0.0,0.0,IEX
2025-08-04 14:57:00-04:00,158.47999572753906,158.49200439453125,158.42999267578125,158.48500061035156,1595,0.0,0.0,IEX
2025-08-04 14:58:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,293,0.0,0.0,IEX
2025-08-04 14:59:00-04:00,158.5399932861328,158.5399932861328,158.5,158.5,1252,0.0,0.0,IEX
2025-08-04 15:00:00-04:00,158.49000549316406,158.58999633789062,158.49000549316406,158.58999633789062,2392,0.0,0.0,IEX
2025-08-04 15:01:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,482,0.0,0.0,IEX
2025-08-04 15:02:00-04:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,175,0.0,0.0,IEX
2025-08-04 15:03:00-04:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,469,0.0,0.0,IEX
2025-08-04 15:04:00-04:00,158.59500122070312,158.64999389648438,158.59500122070312,158.64999389648438,694,0.0,0.0,IEX
2025-08-04 15:05:00-04:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,143,0.0,0.0,IEX
2025-08-04 15:06:00-04:00,158.64999389648438,158.66000366210938,158.52000427246094,158.5449981689453,5141,0.0,0.0,IEX
2025-08-04 15:07:00-04:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,208,0.0,0.0,IEX
2025-08-04 15:08:00-04:00,158.5500030517578,158.5500030517578,158.5,158.50999450683594,1779,0.0,0.0,IEX
2025-08-04 15:09:00-04:00,158.52499389648438,158.52499389648438,158.5,158.52490234375,1016,0.0,0.0,IEX
2025-08-04 15:10:00-04:00,158.5500030517578,158.58999633789062,158.5500030517578,158.58999633789062,3745,0.0,0.0,IEX
2025-08-04 15:11:00-04:00,158.57000732421875,158.57000732421875,158.52999877929688,158.52999877929688,1196,0.0,0.0,IEX
2025-08-04 15:12:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,828,0.0,0.0,IEX
2025-08-04 15:13:00-04:00,158.5,158.5,158.47000122070312,158.47000122070312,496,0.0,0.0,IEX
2025-08-04 15:14:00-04:00,158.52000427246094,158.52000427246094,158.47000122070312,158.4949951171875,1638,0.0,0.0,IEX
2025-08-04 15:15:00-04:00,158.4949951171875,158.4949951171875,158.41000366210938,158.4199981689453,3213,0.0,0.0,IEX
2025-08-04 15:16:00-04:00,158.47000122070312,158.50999450683594,158.47000122070312,158.50999450683594,8466,0.0,0.0,IEX
2025-08-04 15:17:00-04:00,158.50999450683594,158.50999450683594,158.4499969482422,158.468994140625,2070,0.0,0.0,IEX
2025-08-04 15:18:00-04:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,275,0.0,0.0,IEX
2025-08-04 15:19:00-04:00,158.44000244140625,158.44000244140625,158.42999267578125,158.42999267578125,901,0.0,0.0,IEX
2025-08-04 15:20:00-04:00,158.39999389648438,158.5050048828125,158.39999389648438,158.5050048828125,8412,0.0,0.0,IEX
2025-08-04 15:21:00-04:00,158.5050048828125,158.65919494628906,158.5050048828125,158.65919494628906,12160,0.0,0.0,IEX
2025-08-04 15:22:00-04:00,158.6199951171875,158.6302947998047,158.55999755859375,158.55999755859375,2647,0.0,0.0,IEX
2025-08-04 15:24:00-04:00,158.6300048828125,158.64199829101562,158.60499572753906,158.64199829101562,2722,0.0,0.0,IEX
2025-08-04 15:25:00-04:00,158.61000061035156,158.66000366210938,158.61000061035156,158.63999938964844,7158,0.0,0.0,IEX
2025-08-04 15:26:00-04:00,158.6199951171875,158.6199951171875,158.50999450683594,158.50999450683594,2957,0.0,0.0,IEX
2025-08-04 15:27:00-04:00,158.50999450683594,158.50999450683594,158.33999633789062,158.3800048828125,2954,0.0,0.0,IEX
2025-08-04 15:28:00-04:00,158.3300018310547,158.36000061035156,158.3300018310547,158.36000061035156,751,0.0,0.0,IEX
2025-08-04 15:29:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,836,0.0,0.0,IEX
2025-08-04 15:30:00-04:00,158.27999877929688,158.2899932861328,158.25,158.2899932861328,1530,0.0,0.0,IEX
2025-08-04 15:31:00-04:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,837,0.0,0.0,IEX
2025-08-04 15:32:00-04:00,158.30999755859375,158.33999633789062,158.30999755859375,158.30999755859375,2965,0.0,0.0,IEX
2025-08-04 15:33:00-04:00,158.30999755859375,158.31500244140625,158.19000244140625,158.19000244140625,1980,0.0,0.0,IEX
2025-08-04 15:34:00-04:00,158.1699981689453,158.27000427246094,158.1699981689453,158.23500061035156,3527,0.0,0.0,IEX
2025-08-04 15:35:00-04:00,158.22999572753906,158.35000610351562,158.22999572753906,158.35000610351562,3463,0.0,0.0,IEX
2025-08-04 15:36:00-04:00,158.35000610351562,158.3699951171875,158.27000427246094,158.27000427246094,3602,0.0,0.0,IEX
2025-08-04 15:37:00-04:00,158.32000732421875,158.32000732421875,158.24000549316406,158.25,881,0.0,0.0,IEX
2025-08-04 15:38:00-04:00,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,821,0.0,0.0,IEX
2025-08-04 15:39:00-04:00,158.2899932861328,158.32000732421875,158.22000122070312,158.32000732421875,2383,0.0,0.0,IEX
2025-08-04 15:40:00-04:00,158.33999633789062,158.3800048828125,158.33999633789062,158.35899353027344,1629,0.0,0.0,IEX
2025-08-04 15:41:00-04:00,158.2899932861328,158.33999633789062,158.28500366210938,158.33999633789062,4218,0.0,0.0,IEX
2025-08-04 15:42:00-04:00,158.33999633789062,158.3800048828125,158.25999450683594,158.25999450683594,3861,0.0,0.0,IEX
2025-08-04 15:43:00-04:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,1009,0.0,0.0,IEX
2025-08-04 15:44:00-04:00,158.27999877929688,158.2949981689453,158.24000549316406,158.2949981689453,1680,0.0,0.0,IEX
2025-08-04 15:45:00-04:00,158.3000030517578,158.3000030517578,158.22000122070312,158.22000122070312,2104,0.0,0.0,IEX
2025-08-04 15:46:00-04:00,158.19000244140625,158.19000244140625,158.17999267578125,158.17999267578125,2042,0.0,0.0,IEX
2025-08-04 15:47:00-04:00,158.17999267578125,158.27499389648438,158.17999267578125,158.27499389648438,4727,0.0,0.0,IEX
2025-08-04 15:48:00-04:00,158.24000549316406,158.27999877929688,158.22999572753906,158.2790069580078,3684,0.0,0.0,IEX
2025-08-04 15:49:00-04:00,158.25,158.2899932861328,158.2100067138672,158.27999877929688,4696,0.0,0.0,IEX
2025-08-04 15:50:00-04:00,158.27999877929688,158.36000061035156,158.22999572753906,158.2899932861328,11718,0.0,0.0,IEX
2025-08-04 15:51:00-04:00,158.27999877929688,158.28500366210938,158.11000061035156,158.17999267578125,9556,0.0,0.0,IEX
2025-08-04 15:52:00-04:00,158.1699981689453,158.24000549316406,158.1199951171875,158.20750427246094,6951,0.0,0.0,IEX
2025-08-04 15:53:00-04:00,158.24000549316406,158.32899475097656,158.24000549316406,158.32899475097656,5751,0.0,0.0,IEX
2025-08-04 15:54:00-04:00,158.3000030517578,158.3300018310547,158.22999572753906,158.3300018310547,5771,0.0,0.0,IEX
2025-08-04 15:55:00-04:00,158.3300018310547,158.35000610351562,158.25,158.25,10838,0.0,0.0,IEX
2025-08-04 15:56:00-04:00,158.25,158.33999633789062,158.24000549316406,158.3300018310547,18303,0.0,0.0,IEX
2025-08-04 15:57:00-04:00,158.35000610351562,158.44900512695312,158.30999755859375,158.38900756835938,11799,0.0,0.0,IEX
2025-08-04 15:58:00-04:00,158.3300018310547,158.3560028076172,158.3000030517578,158.30999755859375,15404,0.0,0.0,IEX
2025-08-04 15:59:00-04:00,158.31500244140625,158.33399963378906,158.2100067138672,158.22000122070312,43282,0.0,0.0,IEX
2025-08-05 09:30:00-04:00,159.58999633789062,160.139892578125,159.47999572753906,160.139892578125,7484,0.0,0.0,IEX
2025-08-05 09:31:00-04:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,571,0.0,0.0,IEX
2025-08-05 09:32:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,406,0.0,0.0,IEX
2025-08-05 09:33:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,225,0.0,0.0,IEX
2025-08-05 09:34:00-04:00,160.2100067138672,160.2899932861328,159.50579833984375,160.2899932861328,753,0.0,0.0,IEX
2025-08-05 09:35:00-04:00,160.31500244140625,160.31500244140625,160.28500366210938,160.28500366210938,816,0.0,0.0,IEX
2025-08-05 09:36:00-04:00,160.28500366210938,160.28500366210938,160.28500366210938,160.28500366210938,441,0.0,0.0,IEX
2025-08-05 09:37:00-04:00,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,729,0.0,0.0,IEX
2025-08-05 09:40:00-04:00,160.13999938964844,160.13999938964844,159.57000732421875,159.61000061035156,2696,0.0,0.0,IEX
2025-08-05 09:42:00-04:00,159.8699951171875,159.97500610351562,159.8699951171875,159.97500610351562,2169,0.0,0.0,IEX
2025-08-05 09:43:00-04:00,160.1300048828125,160.13999938964844,160.05999755859375,160.05999755859375,402,0.0,0.0,IEX
2025-08-05 09:44:00-04:00,160.1300048828125,160.14999389648438,160.1300048828125,160.14999389648438,835,0.0,0.0,IEX
2025-08-05 09:45:00-04:00,160.3300018310547,160.3300018310547,160.25,160.30499267578125,697,0.0,0.0,IEX
2025-08-05 09:46:00-04:00,160.36000061035156,160.44000244140625,160.36000061035156,160.44000244140625,613,0.0,0.0,IEX
2025-08-05 09:47:00-04:00,160.33680725097656,160.33680725097656,160.33680725097656,160.33680725097656,595,0.0,0.0,IEX
2025-08-05 09:50:00-04:00,160.66000366210938,160.9250030517578,160.66000366210938,160.9250030517578,4438,0.0,0.0,IEX
2025-08-05 09:51:00-04:00,160.9250030517578,160.9250030517578,160.9250030517578,160.9250030517578,201,0.0,0.0,IEX
2025-08-05 09:53:00-04:00,160.92999267578125,161.07000732421875,160.92999267578125,161.07000732421875,1554,0.0,0.0,IEX
2025-08-05 09:54:00-04:00,161.02999877929688,161.14999389648438,161.02999877929688,161.14999389648438,362,0.0,0.0,IEX
2025-08-05 09:56:00-04:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,312,0.0,0.0,IEX
2025-08-05 09:57:00-04:00,161.14999389648438,161.15499877929688,160.8699951171875,160.8800048828125,1712,0.0,0.0,IEX
2025-08-05 09:58:00-04:00,161.15499877929688,161.15499877929688,161.15499877929688,161.15499877929688,164,0.0,0.0,IEX
2025-08-05 09:59:00-04:00,161.16000366210938,161.30999755859375,161.16000366210938,161.30999755859375,868,0.0,0.0,IEX
2025-08-05 10:00:00-04:00,161.07000732421875,161.2449951171875,160.89999389648438,161.0800018310547,4137,0.0,0.0,IEX
2025-08-05 10:02:00-04:00,161.0399932861328,161.26499938964844,161.0399932861328,161.26499938964844,1028,0.0,0.0,IEX
2025-08-05 10:03:00-04:00,161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,410,0.0,0.0,IEX
2025-08-05 10:04:00-04:00,161.17999267578125,161.17999267578125,160.8800048828125,161.07000732421875,8423,0.0,0.0,IEX
2025-08-05 10:05:00-04:00,160.99000549316406,161.0500030517578,160.86000061035156,160.94500732421875,10104,0.0,0.0,IEX
2025-08-05 10:06:00-04:00,160.94500732421875,161.02999877929688,160.75999450683594,160.83999633789062,10281,0.0,0.0,IEX
2025-08-05 10:07:00-04:00,161.02999877929688,161.02999877929688,160.8800048828125,160.8800048828125,2491,0.0,0.0,IEX
2025-08-05 10:08:00-04:00,160.91000366210938,160.91000366210938,160.77000427246094,160.80999755859375,2074,0.0,0.0,IEX
2025-08-05 10:09:00-04:00,160.7899932861328,160.80999755859375,160.5,160.5399932861328,2787,0.0,0.0,IEX
2025-08-05 10:10:00-04:00,160.5449981689453,160.6199951171875,160.5449981689453,160.6199951171875,975,0.0,0.0,IEX
2025-08-05 10:12:00-04:00,160.52999877929688,160.6750030517578,160.52999877929688,160.6750030517578,2030,0.0,0.0,IEX
2025-08-05 10:15:00-04:00,160.64999389648438,160.64999389648438,160.39999389648438,160.39999389648438,1646,0.0,0.0,IEX
2025-08-05 10:18:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,823,0.0,0.0,IEX
2025-08-05 10:19:00-04:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,482,0.0,0.0,IEX
2025-08-05 10:20:00-04:00,160.58999633789062,160.58999633789062,160.4499969482422,160.4499969482422,383,0.0,0.0,IEX
2025-08-05 10:21:00-04:00,160.58999633789062,160.58999633789062,160.5399932861328,160.5399932861328,638,0.0,0.0,IEX
2025-08-05 10:23:00-04:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,702,0.0,0.0,IEX
2025-08-05 10:24:00-04:00,160.3699951171875,160.59500122070312,160.3699951171875,160.59500122070312,2560,0.0,0.0,IEX
2025-08-05 10:25:00-04:00,160.74000549316406,160.74000549316406,160.72000122070312,160.72000122070312,786,0.0,0.0,IEX
2025-08-05 10:26:00-04:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,254,0.0,0.0,IEX
2025-08-05 10:27:00-04:00,160.65499877929688,160.65499877929688,160.4600067138672,160.64999389648438,1373,0.0,0.0,IEX
2025-08-05 10:28:00-04:00,160.64999389648438,160.64999389648438,160.4600067138672,160.64999389648438,855,0.0,0.0,IEX
2025-08-05 10:29:00-04:00,160.64999389648438,160.64999389648438,160.4600067138672,160.64999389648438,1235,0.0,0.0,IEX
2025-08-05 10:30:00-04:00,160.65499877929688,160.65499877929688,160.4600067138672,160.4600067138672,615,0.0,0.0,IEX
2025-08-05 10:31:00-04:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,601,0.0,0.0,IEX
2025-08-05 10:32:00-04:00,160.65499877929688,160.6649932861328,160.47000122070312,160.6649932861328,736,0.0,0.0,IEX
2025-08-05 10:33:00-04:00,160.47999572753906,160.52000427246094,160.03500366210938,160.05999755859375,4632,0.0,0.0,IEX
2025-08-05 10:34:00-04:00,160.02000427246094,160.02000427246094,159.86000061035156,159.86000061035156,943,0.0,0.0,IEX
2025-08-05 10:35:00-04:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,364,0.0,0.0,IEX
2025-08-05 10:36:00-04:00,159.9499969482422,159.9499969482422,159.86000061035156,159.86000061035156,698,0.0,0.0,IEX
2025-08-05 10:37:00-04:00,159.89999389648438,159.89999389648438,159.66000366210938,159.73500061035156,2196,0.0,0.0,IEX
2025-08-05 10:38:00-04:00,159.72999572753906,159.72999572753906,159.4499969482422,159.5050048828125,5197,0.0,0.0,IEX
2025-08-05 10:39:00-04:00,159.3699951171875,159.47500610351562,159.25,159.34500122070312,1166,0.0,0.0,IEX
2025-08-05 10:40:00-04:00,159.25,159.55999755859375,159.19000244140625,159.55999755859375,5145,0.0,0.0,IEX
2025-08-05 10:41:00-04:00,159.57000732421875,159.57000732421875,159.52000427246094,159.57000732421875,1154,0.0,0.0,IEX
2025-08-05 10:43:00-04:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,606,0.0,0.0,IEX
2025-08-05 10:45:00-04:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,675,0.0,0.0,IEX
2025-08-05 10:46:00-04:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,432,0.0,0.0,IEX
2025-08-05 10:48:00-04:00,159.3800048828125,159.38999938964844,159.32000732421875,159.32000732421875,2388,0.0,0.0,IEX
2025-08-05 10:50:00-04:00,159.4949951171875,159.4949951171875,159.4949951171875,159.4949951171875,587,0.0,0.0,IEX
2025-08-05 10:51:00-04:00,159.49000549316406,159.49000549316406,159.4499969482422,159.4550018310547,1319,0.0,0.0,IEX
2025-08-05 10:52:00-04:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,829,0.0,0.0,IEX
2025-08-05 10:53:00-04:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,1146,0.0,0.0,IEX
2025-08-05 10:55:00-04:00,159.2899932861328,159.30999755859375,159.2100067138672,159.22000122070312,909,0.0,0.0,IEX
2025-08-05 10:56:00-04:00,159.375,159.375,159.375,159.375,1006,0.0,0.0,IEX
2025-08-05 10:57:00-04:00,159.52999877929688,159.5500030517578,159.52999877929688,159.5500030517578,1013,0.0,0.0,IEX
2025-08-05 10:58:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,618,0.0,0.0,IEX
2025-08-05 11:00:00-04:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,501,0.0,0.0,IEX
2025-08-05 11:01:00-04:00,159.5800018310547,159.6199951171875,159.5800018310547,159.6199951171875,950,0.0,0.0,IEX
2025-08-05 11:02:00-04:00,159.72000122070312,159.86000061035156,159.72000122070312,159.86000061035156,1668,0.0,0.0,IEX
2025-08-05 11:04:00-04:00,159.82000732421875,159.88499450683594,159.67999267578125,159.67999267578125,10626,0.0,0.0,IEX
2025-08-05 11:05:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,986,0.0,0.0,IEX
2025-08-05 11:06:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,707,0.0,0.0,IEX
2025-08-05 11:07:00-04:00,159.7050018310547,159.7050018310547,159.7050018310547,159.7050018310547,583,0.0,0.0,IEX
2025-08-05 11:08:00-04:00,159.8000030517578,159.81500244140625,159.7899932861328,159.8000030517578,2509,0.0,0.0,IEX
2025-08-05 11:10:00-04:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,1069,0.0,0.0,IEX
2025-08-05 11:13:00-04:00,159.78269958496094,159.78269958496094,159.78269958496094,159.78269958496094,257,0.0,0.0,IEX
2025-08-05 11:14:00-04:00,159.9149932861328,159.9149932861328,159.9149932861328,159.9149932861328,495,0.0,0.0,IEX
2025-08-05 11:15:00-04:00,159.94000244140625,159.96090698242188,159.9149932861328,159.96090698242188,1359,0.0,0.0,IEX
2025-08-05 11:16:00-04:00,159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,1211,0.0,0.0,IEX
2025-08-05 11:17:00-04:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,347,0.0,0.0,IEX
2025-08-05 11:18:00-04:00,159.9499969482422,159.9499969482422,159.85000610351562,159.9499969482422,1077,0.0,0.0,IEX
2025-08-05 11:19:00-04:00,159.9550018310547,159.9550018310547,159.9550018310547,159.9550018310547,729,0.0,0.0,IEX
2025-08-05 11:20:00-04:00,159.9600067138672,159.9600067138672,159.9499969482422,159.9499969482422,260,0.0,0.0,IEX
2025-08-05 11:21:00-04:00,159.9499969482422,160.0449981689453,159.9499969482422,160.02999877929688,634,0.0,0.0,IEX
2025-08-05 11:22:00-04:00,159.9499969482422,160.05999755859375,159.9499969482422,160.0500030517578,1597,0.0,0.0,IEX
2025-08-05 11:23:00-04:00,160.10000610351562,160.10000610351562,160.09500122070312,160.09500122070312,873,0.0,0.0,IEX
2025-08-05 11:25:00-04:00,159.97999572753906,159.97999572753906,159.75,159.75,7702,0.0,0.0,IEX
2025-08-05 11:26:00-04:00,159.75,159.9199981689453,159.74000549316406,159.9199981689453,2436,0.0,0.0,IEX
2025-08-05 11:27:00-04:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,701,0.0,0.0,IEX
2025-08-05 11:28:00-04:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,447,0.0,0.0,IEX
2025-08-05 11:29:00-04:00,160.02999877929688,160.03500366210938,160.02999877929688,160.03500366210938,454,0.0,0.0,IEX
2025-08-05 11:30:00-04:00,160.03500366210938,160.03500366210938,160.03500366210938,160.03500366210938,675,0.0,0.0,IEX
2025-08-05 11:31:00-04:00,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,353,0.0,0.0,IEX
2025-08-05 11:32:00-04:00,160.22500610351562,160.22500610351562,160.22500610351562,160.22500610351562,162,0.0,0.0,IEX
2025-08-05 11:33:00-04:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,503,0.0,0.0,IEX
2025-08-05 11:34:00-04:00,160.34500122070312,160.57550048828125,160.34500122070312,160.38999938964844,953,0.0,0.0,IEX
2025-08-05 11:36:00-04:00,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,318,0.0,0.0,IEX
2025-08-05 11:37:00-04:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,103,0.0,0.0,IEX
2025-08-05 11:38:00-04:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,514,0.0,0.0,IEX
2025-08-05 11:39:00-04:00,160.49000549316406,160.6649932861328,160.49000549316406,160.6649932861328,2138,0.0,0.0,IEX
2025-08-05 11:43:00-04:00,160.4600067138672,160.4600067138672,160.44000244140625,160.44000244140625,2711,0.0,0.0,IEX
2025-08-05 11:45:00-04:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,405,0.0,0.0,IEX
2025-08-05 11:46:00-04:00,160.59500122070312,160.59500122070312,160.59500122070312,160.59500122070312,751,0.0,0.0,IEX
2025-08-05 11:48:00-04:00,160.47999572753906,160.47999572753906,160.4199981689453,160.4199981689453,1113,0.0,0.0,IEX
2025-08-05 11:50:00-04:00,160.4199981689453,160.42999267578125,160.27999877929688,160.27999877929688,6619,0.0,0.0,IEX
2025-08-05 11:51:00-04:00,160.27999877929688,160.27999877929688,160.19000244140625,160.19000244140625,2193,0.0,0.0,IEX
2025-08-05 11:52:00-04:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,635,0.0,0.0,IEX
2025-08-05 11:53:00-04:00,160.32000732421875,160.4499969482422,160.32000732421875,160.39999389648438,2702,0.0,0.0,IEX
2025-08-05 11:54:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,433,0.0,0.0,IEX
2025-08-05 11:55:00-04:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,175,0.0,0.0,IEX
2025-08-05 11:56:00-04:00,160.36500549316406,160.36500549316406,160.36500549316406,160.36500549316406,140,0.0,0.0,IEX
2025-08-05 11:57:00-04:00,160.3800048828125,160.3800048828125,160.36500549316406,160.36500549316406,602,0.0,0.0,IEX
2025-08-05 11:58:00-04:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,1615,0.0,0.0,IEX
2025-08-05 12:00:00-04:00,160.55999755859375,160.55999755859375,160.41000366210938,160.4149932861328,1501,0.0,0.0,IEX
2025-08-05 12:01:00-04:00,160.47000122070312,160.57000732421875,160.4149932861328,160.52999877929688,3206,0.0,0.0,IEX
2025-08-05 12:04:00-04:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,400,0.0,0.0,IEX
2025-08-05 12:05:00-04:00,160.50999450683594,160.76499938964844,160.50999450683594,160.76499938964844,1452,0.0,0.0,IEX
2025-08-05 12:06:00-04:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,326,0.0,0.0,IEX
2025-08-05 12:07:00-04:00,160.82000732421875,160.8699951171875,160.82000732421875,160.8699951171875,949,0.0,0.0,IEX
2025-08-05 12:09:00-04:00,160.8699951171875,160.8699951171875,160.8000030517578,160.8000030517578,1929,0.0,0.0,IEX
2025-08-05 12:10:00-04:00,160.8300018310547,161.0399932861328,160.7899932861328,161.0399932861328,4508,0.0,0.0,IEX
2025-08-05 12:11:00-04:00,161.0,161.02000427246094,160.94000244140625,161.02000427246094,1388,0.0,0.0,IEX
2025-08-05 12:12:00-04:00,161.0449981689453,161.0449981689453,161.01499938964844,161.01499938964844,652,0.0,0.0,IEX
2025-08-05 12:13:00-04:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,251,0.0,0.0,IEX
2025-08-05 12:14:00-04:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,381,0.0,0.0,IEX
2025-08-05 12:15:00-04:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,1142,0.0,0.0,IEX
2025-08-05 12:16:00-04:00,161.2100067138672,161.2100067138672,161.05999755859375,161.05999755859375,1000,0.0,0.0,IEX
2025-08-05 12:17:00-04:00,161.22000122070312,161.3000030517578,161.2100067138672,161.3000030517578,1438,0.0,0.0,IEX
2025-08-05 12:18:00-04:00,161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,1062,0.0,0.0,IEX
2025-08-05 12:19:00-04:00,161.3800048828125,161.49000549316406,161.3800048828125,161.49000549316406,1814,0.0,0.0,IEX
2025-08-05 12:20:00-04:00,161.5,161.5,161.47500610351562,161.47500610351562,364,0.0,0.0,IEX
