Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:12:00-04:00,106.18000030517578,106.19000244140625,106.18000030517578,106.18000030517578,1364,0.0,0.0,PNR
2025-07-09 13:13:00-04:00,106.18000030517578,106.18499755859375,106.18000030517578,106.18000030517578,506,0.0,0.0,PNR
2025-07-09 13:14:00-04:00,106.20999908447266,106.25,106.20999908447266,106.23999786376953,1179,0.0,0.0,PNR
2025-07-09 13:15:00-04:00,106.24500274658203,106.29499816894531,106.24500274658203,106.29499816894531,1120,0.0,0.0,PNR
2025-07-09 13:16:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,168,0.0,0.0,PNR
2025-07-09 13:17:00-04:00,106.30000305175781,106.30999755859375,106.30000305175781,106.30000305175781,875,0.0,0.0,PNR
2025-07-09 13:18:00-04:00,106.31999969482422,106.33000183105469,106.3125,106.31500244140625,1333,0.0,0.0,PNR
2025-07-09 13:19:00-04:00,106.31500244140625,106.31999969482422,106.27999877929688,106.31999969482422,2264,0.0,0.0,PNR
2025-07-09 13:20:00-04:00,106.33999633789062,106.5199966430664,106.33000183105469,106.33499908447266,11624,0.0,0.0,PNR
2025-07-09 13:21:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,267,0.0,0.0,PNR
2025-07-09 13:22:00-04:00,106.38999938964844,106.43000030517578,106.38500213623047,106.38999938964844,1017,0.0,0.0,PNR
2025-07-09 13:24:00-04:00,106.3949966430664,106.4000015258789,106.3949966430664,106.4000015258789,849,0.0,0.0,PNR
2025-07-09 13:25:00-04:00,106.4000015258789,106.4000015258789,106.3949966430664,106.4000015258789,659,0.0,0.0,PNR
2025-07-09 13:26:00-04:00,106.3949966430664,106.3949966430664,106.3949966430664,106.3949966430664,619,0.0,0.0,PNR
2025-07-09 13:27:00-04:00,106.38999938964844,106.3949966430664,106.33000183105469,106.33000183105469,1830,0.0,0.0,PNR
2025-07-09 13:28:00-04:00,106.3499984741211,106.37999725341797,106.3499984741211,106.37999725341797,2180,0.0,0.0,PNR
2025-07-09 13:30:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,711,0.0,0.0,PNR
2025-07-09 13:32:00-04:00,106.36000061035156,106.41000366210938,106.2699966430664,106.2699966430664,4873,0.0,0.0,PNR
2025-07-09 13:33:00-04:00,106.30000305175781,106.33499908447266,106.29000091552734,106.33499908447266,1042,0.0,0.0,PNR
2025-07-09 13:34:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,122,0.0,0.0,PNR
2025-07-09 13:35:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,863,0.0,0.0,PNR
2025-07-09 13:36:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,447,0.0,0.0,PNR
2025-07-09 13:37:00-04:00,106.33499908447266,106.38500213623047,106.33499908447266,106.38500213623047,1045,0.0,0.0,PNR
2025-07-09 13:38:00-04:00,106.41000366210938,106.41000366210938,106.37000274658203,106.37000274658203,1231,0.0,0.0,PNR
2025-07-09 13:39:00-04:00,106.4000015258789,106.4000015258789,106.36000061035156,106.36000061035156,1920,0.0,0.0,PNR
2025-07-09 13:40:00-04:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,521,0.0,0.0,PNR
2025-07-09 13:41:00-04:00,106.3499984741211,106.36000061035156,106.32499694824219,106.36000061035156,2213,0.0,0.0,PNR
2025-07-09 13:42:00-04:00,106.33000183105469,106.33499908447266,106.30999755859375,106.33499908447266,1536,0.0,0.0,PNR
2025-07-09 13:43:00-04:00,106.33999633789062,106.3499984741211,106.33499908447266,106.33999633789062,1445,0.0,0.0,PNR
2025-07-09 13:44:00-04:00,106.3550033569336,106.3550033569336,106.33000183105469,106.33000183105469,457,0.0,0.0,PNR
2025-07-09 13:45:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,646,0.0,0.0,PNR
2025-07-09 13:46:00-04:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,497,0.0,0.0,PNR
2025-07-09 13:47:00-04:00,106.33000183105469,106.36000061035156,106.33000183105469,106.3499984741211,1429,0.0,0.0,PNR
2025-07-09 13:48:00-04:00,106.36000061035156,106.41000366210938,106.36000061035156,106.37000274658203,1357,0.0,0.0,PNR
2025-07-09 13:49:00-04:00,106.41999816894531,106.44999694824219,106.41999816894531,106.44999694824219,1298,0.0,0.0,PNR
2025-07-09 13:50:00-04:00,106.44999694824219,106.44999694824219,106.44499969482422,106.44499969482422,625,0.0,0.0,PNR
2025-07-09 13:51:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,520,0.0,0.0,PNR
2025-07-09 13:52:00-04:00,106.47000122070312,106.47000122070312,106.44999694824219,106.44999694824219,1294,0.0,0.0,PNR
2025-07-09 13:53:00-04:00,106.5199966430664,106.5199966430664,106.51000213623047,106.5199966430664,1604,0.0,0.0,PNR
2025-07-09 13:54:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,275,0.0,0.0,PNR
2025-07-09 13:55:00-04:00,106.52999877929688,106.52999877929688,106.5250015258789,106.5250015258789,631,0.0,0.0,PNR
2025-07-09 13:56:00-04:00,106.5250015258789,106.55000305175781,106.5199966430664,106.55000305175781,4172,0.0,0.0,PNR
2025-07-09 13:57:00-04:00,106.54000091552734,106.55000305175781,106.54000091552734,106.55000305175781,713,0.0,0.0,PNR
2025-07-09 13:58:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,266,0.0,0.0,PNR
2025-07-09 13:59:00-04:00,106.55999755859375,106.55999755859375,106.5,106.5,1766,0.0,0.0,PNR
2025-07-09 14:00:00-04:00,106.50499725341797,106.58000183105469,106.50499725341797,106.55500030517578,2013,0.0,0.0,PNR
2025-07-09 14:01:00-04:00,106.5999984741211,106.62999725341797,106.55500030517578,106.62999725341797,883,0.0,0.0,PNR
2025-07-09 14:02:00-04:00,106.55500030517578,106.5999984741211,106.54000091552734,106.58000183105469,1401,0.0,0.0,PNR
2025-07-09 14:03:00-04:00,106.56999969482422,106.6500015258789,106.56999969482422,106.64140319824219,1217,0.0,0.0,PNR
2025-07-09 14:04:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,247,0.0,0.0,PNR
2025-07-09 14:05:00-04:00,106.66000366210938,106.72000122070312,106.66000366210938,106.66500091552734,1124,0.0,0.0,PNR
2025-07-09 14:06:00-04:00,106.66000366210938,106.70999908447266,106.66000366210938,106.70999908447266,617,0.0,0.0,PNR
2025-07-09 14:07:00-04:00,106.65499877929688,106.73999786376953,106.65499877929688,106.7300033569336,2171,0.0,0.0,PNR
2025-07-09 14:08:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,446,0.0,0.0,PNR
2025-07-09 14:09:00-04:00,106.70500183105469,106.73999786376953,106.69499969482422,106.69499969482422,1828,0.0,0.0,PNR
2025-07-09 14:10:00-04:00,106.69499969482422,106.70500183105469,106.62999725341797,106.69999694824219,8088,0.0,0.0,PNR
2025-07-09 14:11:00-04:00,106.62000274658203,106.62999725341797,106.62000274658203,106.62999725341797,1147,0.0,0.0,PNR
2025-07-09 14:12:00-04:00,106.6500015258789,106.6500015258789,106.62999725341797,106.63999938964844,2210,0.0,0.0,PNR
2025-07-09 14:13:00-04:00,106.6500015258789,106.70999908447266,106.6449966430664,106.66000366210938,2986,0.0,0.0,PNR
2025-07-09 14:14:00-04:00,106.66999816894531,106.81500244140625,106.66999816894531,106.75,8823,0.0,0.0,PNR
2025-07-09 14:15:00-04:00,106.75,106.75,106.69499969482422,106.69499969482422,1655,0.0,0.0,PNR
2025-07-09 14:16:00-04:00,106.68499755859375,106.7699966430664,106.68499755859375,106.7699966430664,7696,0.0,0.0,PNR
2025-07-09 14:17:00-04:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,501,0.0,0.0,PNR
2025-07-09 14:18:00-04:00,106.75499725341797,106.77999877929688,106.73999786376953,106.76499938964844,3242,0.0,0.0,PNR
2025-07-09 14:19:00-04:00,106.76000213623047,106.76499938964844,106.76000213623047,106.76499938964844,823,0.0,0.0,PNR
2025-07-09 14:20:00-04:00,106.76499938964844,106.76499938964844,106.71499633789062,106.7300033569336,2039,0.0,0.0,PNR
2025-07-09 14:21:00-04:00,106.72000122070312,106.72000122070312,106.69499969482422,106.72000122070312,1915,0.0,0.0,PNR
2025-07-09 14:22:00-04:00,106.72000122070312,106.7300033569336,106.72000122070312,106.72000122070312,990,0.0,0.0,PNR
2025-07-09 14:23:00-04:00,106.71499633789062,106.75,106.71499633789062,106.75,682,0.0,0.0,PNR
2025-07-09 14:24:00-04:00,106.69499969482422,106.69999694824219,106.69499969482422,106.69499969482422,724,0.0,0.0,PNR
2025-07-09 14:25:00-04:00,106.70999908447266,106.7300033569336,106.66000366210938,106.66000366210938,6925,0.0,0.0,PNR
2025-07-09 14:26:00-04:00,106.66000366210938,106.66000366210938,106.61000061035156,106.62999725341797,1443,0.0,0.0,PNR
2025-07-09 14:27:00-04:00,106.62999725341797,106.69999694824219,106.62999725341797,106.6500015258789,2326,0.0,0.0,PNR
2025-07-09 14:28:00-04:00,106.65499877929688,106.65499877929688,106.62999725341797,106.62999725341797,1364,0.0,0.0,PNR
2025-07-09 14:29:00-04:00,106.63999938964844,106.63999938964844,106.5999984741211,106.62000274658203,2542,0.0,0.0,PNR
2025-07-09 14:30:00-04:00,106.63999938964844,106.66999816894531,106.63999938964844,106.66999816894531,1141,0.0,0.0,PNR
2025-07-09 14:31:00-04:00,106.69999694824219,106.7699966430664,106.69999694824219,106.70500183105469,3833,0.0,0.0,PNR
2025-07-09 14:32:00-04:00,106.72000122070312,106.79000091552734,106.72000122070312,106.79000091552734,1976,0.0,0.0,PNR
2025-07-09 14:33:00-04:00,106.81999969482422,106.81999969482422,106.73999786376953,106.78500366210938,3036,0.0,0.0,PNR
2025-07-09 14:34:00-04:00,106.75,106.7699966430664,106.73999786376953,106.75,2012,0.0,0.0,PNR
2025-07-09 14:35:00-04:00,106.7699966430664,106.7699966430664,106.7300033569336,106.7699966430664,2630,0.0,0.0,PNR
2025-07-09 14:36:00-04:00,106.7699966430664,106.77999877929688,106.75,106.7699966430664,2481,0.0,0.0,PNR
2025-07-09 14:37:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,726,0.0,0.0,PNR
2025-07-09 14:38:00-04:00,106.7699966430664,106.80999755859375,106.7699966430664,106.80999755859375,2491,0.0,0.0,PNR
2025-07-09 14:40:00-04:00,106.80500030517578,106.80999755859375,106.80500030517578,106.80999755859375,2111,0.0,0.0,PNR
2025-07-09 14:41:00-04:00,106.81999969482422,106.81999969482422,106.81500244140625,106.81500244140625,361,0.0,0.0,PNR
2025-07-09 14:42:00-04:00,106.83999633789062,106.83999633789062,106.81500244140625,106.82319641113281,1125,0.0,0.0,PNR
2025-07-09 14:43:00-04:00,106.82499694824219,106.83000183105469,106.80999755859375,106.81500244140625,4180,0.0,0.0,PNR
2025-07-09 14:44:00-04:00,106.81999969482422,106.8499984741211,106.81500244140625,106.83499908447266,1234,0.0,0.0,PNR
2025-07-09 14:45:00-04:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,595,0.0,0.0,PNR
2025-07-09 14:46:00-04:00,106.87000274658203,106.87000274658203,106.8499984741211,106.8499984741211,839,0.0,0.0,PNR
2025-07-09 14:47:00-04:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,610,0.0,0.0,PNR
2025-07-09 14:48:00-04:00,106.8499984741211,106.86000061035156,106.8499984741211,106.8550033569336,1213,0.0,0.0,PNR
2025-07-09 14:49:00-04:00,106.88999938964844,106.9000015258789,106.83999633789062,106.86000061035156,5281,0.0,0.0,PNR
2025-07-09 14:50:00-04:00,106.83999633789062,106.83999633789062,106.80500030517578,106.80500030517578,2432,0.0,0.0,PNR
2025-07-09 14:51:00-04:00,106.83000183105469,106.83000183105469,106.80000305175781,106.80999755859375,1928,0.0,0.0,PNR
2025-07-09 14:52:00-04:00,106.80999755859375,106.81999969482422,106.79000091552734,106.79000091552734,943,0.0,0.0,PNR
2025-07-09 14:53:00-04:00,106.80000305175781,106.81999969482422,106.80000305175781,106.80000305175781,2315,0.0,0.0,PNR
2025-07-09 14:54:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,1043,0.0,0.0,PNR
2025-07-09 14:55:00-04:00,106.81999969482422,106.8499984741211,106.81999969482422,106.8499984741211,1413,0.0,0.0,PNR
2025-07-09 14:56:00-04:00,106.83499908447266,106.83999633789062,106.83499908447266,106.83999633789062,705,0.0,0.0,PNR
2025-07-09 14:57:00-04:00,106.84500122070312,106.91500091552734,106.84500122070312,106.88749694824219,4083,0.0,0.0,PNR
2025-07-09 14:58:00-04:00,106.86000061035156,106.88999938964844,106.86000061035156,106.87999725341797,1979,0.0,0.0,PNR
2025-07-09 14:59:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,112,0.0,0.0,PNR
2025-07-09 15:00:00-04:00,106.87000274658203,106.87000274658203,106.80000305175781,106.80000305175781,5134,0.0,0.0,PNR
2025-07-09 15:01:00-04:00,106.80000305175781,106.80000305175781,106.7699966430664,106.77999877929688,2280,0.0,0.0,PNR
2025-07-09 15:02:00-04:00,106.80000305175781,106.80000305175781,106.77999877929688,106.77999877929688,1117,0.0,0.0,PNR
2025-07-09 15:03:00-04:00,106.80500030517578,106.83000183105469,106.79000091552734,106.80500030517578,3992,0.0,0.0,PNR
2025-07-09 15:04:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,766,0.0,0.0,PNR
2025-07-09 15:05:00-04:00,106.79000091552734,106.79000091552734,106.69999694824219,106.69999694824219,2738,0.0,0.0,PNR
2025-07-09 15:06:00-04:00,106.73500061035156,106.73500061035156,106.69999694824219,106.69999694824219,1038,0.0,0.0,PNR
2025-07-09 15:07:00-04:00,106.7300033569336,106.7300033569336,106.69000244140625,106.70249938964844,3137,0.0,0.0,PNR
2025-07-09 15:08:00-04:00,106.69750213623047,106.70500183105469,106.57499694824219,106.57499694824219,3235,0.0,0.0,PNR
2025-07-09 15:09:00-04:00,106.58999633789062,106.61000061035156,106.49749755859375,106.49749755859375,2185,0.0,0.0,PNR
2025-07-09 15:10:00-04:00,106.51249694824219,106.58999633789062,106.51249694824219,106.56999969482422,1954,0.0,0.0,PNR
2025-07-09 15:11:00-04:00,106.56999969482422,106.56999969482422,106.55999755859375,106.56500244140625,1116,0.0,0.0,PNR
2025-07-09 15:12:00-04:00,106.55999755859375,106.58000183105469,106.51000213623047,106.5199966430664,4014,0.0,0.0,PNR
2025-07-09 15:13:00-04:00,106.5199966430664,106.5199966430664,106.51499938964844,106.51499938964844,1502,0.0,0.0,PNR
2025-07-09 15:14:00-04:00,106.51499938964844,106.5199966430664,106.51499938964844,106.51499938964844,1335,0.0,0.0,PNR
2025-07-09 15:15:00-04:00,106.5,106.52999877929688,106.48999786376953,106.51000213623047,3833,0.0,0.0,PNR
2025-07-09 15:16:00-04:00,106.51000213623047,106.58999633789062,106.51000213623047,106.58999633789062,3100,0.0,0.0,PNR
2025-07-09 15:17:00-04:00,106.55999755859375,106.58000183105469,106.55999755859375,106.57499694824219,999,0.0,0.0,PNR
2025-07-09 15:18:00-04:00,106.58000183105469,106.6449966430664,106.56999969482422,106.625,3318,0.0,0.0,PNR
2025-07-09 15:19:00-04:00,106.5999984741211,106.61000061035156,106.56999969482422,106.58999633789062,2571,0.0,0.0,PNR
2025-07-09 15:20:00-04:00,106.58000183105469,106.6500015258789,106.58000183105469,106.62999725341797,2327,0.0,0.0,PNR
2025-07-09 15:21:00-04:00,106.62999725341797,106.69999694824219,106.58999633789062,106.68499755859375,36524,0.0,0.0,PNR
2025-07-09 15:22:00-04:00,106.6500015258789,106.68499755859375,106.62999725341797,106.62999725341797,3852,0.0,0.0,PNR
2025-07-09 15:23:00-04:00,106.60420227050781,106.61000061035156,106.58999633789062,106.59500122070312,1930,0.0,0.0,PNR
2025-07-09 15:24:00-04:00,106.61000061035156,106.6500015258789,106.59500122070312,106.62999725341797,4464,0.0,0.0,PNR
2025-07-09 15:25:00-04:00,106.66000366210938,106.70500183105469,106.66000366210938,106.70500183105469,2537,0.0,0.0,PNR
2025-07-09 15:27:00-04:00,106.70500183105469,106.77999877929688,106.70500183105469,106.77999877929688,2520,0.0,0.0,PNR
2025-07-09 15:28:00-04:00,106.75,106.75,106.69999694824219,106.69999694824219,2982,0.0,0.0,PNR
2025-07-09 15:29:00-04:00,106.73500061035156,106.73999786376953,106.7300033569336,106.73999786376953,2019,0.0,0.0,PNR
2025-07-09 15:30:00-04:00,106.75,106.75,106.66999816894531,106.69499969482422,6152,0.0,0.0,PNR
2025-07-09 15:31:00-04:00,106.66999816894531,106.69000244140625,106.66999816894531,106.69000244140625,2625,0.0,0.0,PNR
2025-07-09 15:32:00-04:00,106.69000244140625,106.75,106.69000244140625,106.7300033569336,2556,0.0,0.0,PNR
2025-07-09 15:33:00-04:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,1332,0.0,0.0,PNR
2025-07-09 15:34:00-04:00,106.73500061035156,106.75,106.69999694824219,106.69999694824219,4372,0.0,0.0,PNR
2025-07-09 15:35:00-04:00,106.70500183105469,106.7249984741211,106.69000244140625,106.69499969482422,2739,0.0,0.0,PNR
2025-07-09 15:36:00-04:00,106.69499969482422,106.69499969482422,106.62999725341797,106.63999938964844,5882,0.0,0.0,PNR
2025-07-09 15:37:00-04:00,106.62999725341797,106.70500183105469,106.62999725341797,106.69000244140625,4820,0.0,0.0,PNR
2025-07-09 15:38:00-04:00,106.70059967041016,106.70999908447266,106.70059967041016,106.70999908447266,1623,0.0,0.0,PNR
2025-07-09 15:39:00-04:00,106.70999908447266,106.70999908447266,106.66999816894531,106.68000030517578,4168,0.0,0.0,PNR
2025-07-09 15:40:00-04:00,106.69999694824219,106.69999694824219,106.66000366210938,106.68499755859375,4395,0.0,0.0,PNR
2025-07-09 15:41:00-04:00,106.70999908447266,106.7300033569336,106.69000244140625,106.7249984741211,2711,0.0,0.0,PNR
2025-07-09 15:42:00-04:00,106.70999908447266,106.72000122070312,106.69000244140625,106.71499633789062,2207,0.0,0.0,PNR
2025-07-09 15:43:00-04:00,106.68499755859375,106.68499755859375,106.66000366210938,106.68499755859375,1011,0.0,0.0,PNR
2025-07-09 15:44:00-04:00,106.68499755859375,106.72000122070312,106.68499755859375,106.72000122070312,5595,0.0,0.0,PNR
2025-07-09 15:45:00-04:00,106.7249984741211,106.76499938964844,106.69000244140625,106.69999694824219,6670,0.0,0.0,PNR
2025-07-09 15:46:00-04:00,106.65499877929688,106.69499969482422,106.65499877929688,106.69499969482422,1890,0.0,0.0,PNR
2025-07-09 15:47:00-04:00,106.69499969482422,106.69999694824219,106.6500015258789,106.69999694824219,4925,0.0,0.0,PNR
2025-07-09 15:48:00-04:00,106.66999816894531,106.73999786376953,106.66999816894531,106.70999908447266,3220,0.0,0.0,PNR
2025-07-09 15:49:00-04:00,106.75,106.80750274658203,106.7300033569336,106.80500030517578,3212,0.0,0.0,PNR
2025-07-09 15:50:00-04:00,106.76000213623047,106.83000183105469,106.76000213623047,106.79499816894531,8219,0.0,0.0,PNR
2025-07-09 15:51:00-04:00,106.81999969482422,106.83999633789062,106.80000305175781,106.80999755859375,6622,0.0,0.0,PNR
2025-07-09 15:53:00-04:00,106.83000183105469,106.86000061035156,106.80999755859375,106.8499984741211,11805,0.0,0.0,PNR
2025-07-09 15:54:00-04:00,106.8499984741211,106.91000366210938,106.8499984741211,106.88999938964844,8635,0.0,0.0,PNR
2025-07-09 15:55:00-04:00,106.91000366210938,106.9800033569336,106.91000366210938,106.95999908447266,22223,0.0,0.0,PNR
2025-07-09 15:56:00-04:00,106.96499633789062,107.0,106.83000183105469,106.93499755859375,41128,0.0,0.0,PNR
2025-07-09 15:57:00-04:00,106.93499755859375,106.93499755859375,106.86000061035156,106.9000015258789,16104,0.0,0.0,PNR
2025-07-09 15:58:00-04:00,106.88999938964844,106.94499969482422,106.83999633789062,106.87999725341797,55331,0.0,0.0,PNR
2025-07-09 15:59:00-04:00,106.87000274658203,106.93000030517578,106.77999877929688,106.8499984741211,77507,0.0,0.0,PNR
2025-07-10 09:30:00-04:00,107.04000091552734,107.13999938964844,106.94000244140625,106.9800033569336,53596,0.0,0.0,PNR
2025-07-10 09:31:00-04:00,107.04000091552734,107.3499984741211,107.04000091552734,107.04000091552734,836,0.0,0.0,PNR
2025-07-10 09:37:00-04:00,107.41000366210938,107.41000366210938,107.28500366210938,107.28500366210938,21175,0.0,0.0,PNR
2025-07-10 09:38:00-04:00,107.28500366210938,107.29000091552734,107.02999877929688,107.29000091552734,9806,0.0,0.0,PNR
2025-07-10 09:39:00-04:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,219,0.0,0.0,PNR
2025-07-10 09:40:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,321,0.0,0.0,PNR
2025-07-10 09:41:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,638,0.0,0.0,PNR
2025-07-10 09:42:00-04:00,107.1500015258789,107.30500030517578,107.1500015258789,107.30500030517578,1433,0.0,0.0,PNR
2025-07-10 09:43:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,101,0.0,0.0,PNR
2025-07-10 09:44:00-04:00,107.30500030517578,107.30999755859375,107.16999816894531,107.18000030517578,2792,0.0,0.0,PNR
2025-07-10 09:45:00-04:00,107.2300033569336,107.2300033569336,107.18000030517578,107.18000030517578,1429,0.0,0.0,PNR
2025-07-10 09:46:00-04:00,107.2699966430664,107.29000091552734,107.25499725341797,107.25499725341797,1146,0.0,0.0,PNR
2025-07-10 09:47:00-04:00,107.18000030517578,107.30500030517578,107.16000366210938,107.30500030517578,462,0.0,0.0,PNR
2025-07-10 09:48:00-04:00,107.30999755859375,107.30999755859375,107.08000183105469,107.26499938964844,6344,0.0,0.0,PNR
2025-07-10 09:49:00-04:00,107.2699966430664,107.2699966430664,107.11000061035156,107.11000061035156,1025,0.0,0.0,PNR
2025-07-10 09:50:00-04:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,899,0.0,0.0,PNR
2025-07-10 09:52:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,200,0.0,0.0,PNR
2025-07-10 09:53:00-04:00,107.23999786376953,107.48999786376953,107.23999786376953,107.48999786376953,3688,0.0,0.0,PNR
2025-07-10 09:54:00-04:00,107.41500091552734,107.41500091552734,107.41000366210938,107.41500091552734,1705,0.0,0.0,PNR
2025-07-10 09:55:00-04:00,107.3499984741211,107.3499984741211,107.31999969482422,107.31999969482422,1086,0.0,0.0,PNR
2025-07-10 09:56:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,1196,0.0,0.0,PNR
2025-07-10 09:57:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,257,0.0,0.0,PNR
2025-07-10 09:58:00-04:00,107.33000183105469,107.33000183105469,107.2699966430664,107.2699966430664,1092,0.0,0.0,PNR
2025-07-10 10:00:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,766,0.0,0.0,PNR
2025-07-10 10:01:00-04:00,107.43000030517578,107.43000030517578,107.32499694824219,107.3550033569336,3529,0.0,0.0,PNR
2025-07-10 10:02:00-04:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,773,0.0,0.0,PNR
2025-07-10 10:03:00-04:00,107.37999725341797,107.45999908447266,107.37999725341797,107.42500305175781,1464,0.0,0.0,PNR
2025-07-10 10:04:00-04:00,107.45999908447266,107.45999908447266,107.3499984741211,107.42500305175781,1659,0.0,0.0,PNR
2025-07-10 10:05:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,555,0.0,0.0,PNR
2025-07-10 10:06:00-04:00,107.48999786376953,107.58999633789062,107.48500061035156,107.58999633789062,1947,0.0,0.0,PNR
2025-07-10 10:07:00-04:00,107.48500061035156,107.58000183105469,107.4000015258789,107.5,21479,0.0,0.0,PNR
2025-07-10 10:08:00-04:00,107.54000091552734,107.61000061035156,107.5,107.52999877929688,2184,0.0,0.0,PNR
2025-07-10 10:09:00-04:00,107.52999877929688,107.52999877929688,107.45649719238281,107.45649719238281,1421,0.0,0.0,PNR
2025-07-10 10:10:00-04:00,107.44999694824219,107.54000091552734,107.44999694824219,107.54000091552734,201,0.0,0.0,PNR
2025-07-10 10:11:00-04:00,107.45999908447266,107.51000213623047,107.45999908447266,107.51000213623047,631,0.0,0.0,PNR
2025-07-10 10:12:00-04:00,107.51000213623047,107.51000213623047,107.36000061035156,107.36000061035156,3054,0.0,0.0,PNR
2025-07-10 10:13:00-04:00,107.3499984741211,107.41999816894531,107.3499984741211,107.41999816894531,1130,0.0,0.0,PNR
2025-07-10 10:14:00-04:00,107.41999816894531,107.41999816894531,107.37000274658203,107.41000366210938,2867,0.0,0.0,PNR
2025-07-10 10:15:00-04:00,107.48999786376953,107.48999786376953,107.41000366210938,107.41500091552734,1964,0.0,0.0,PNR
2025-07-10 10:17:00-04:00,107.3499984741211,107.3499984741211,107.33000183105469,107.33000183105469,1373,0.0,0.0,PNR
2025-07-10 10:18:00-04:00,107.30000305175781,107.30000305175781,107.29000091552734,107.29000091552734,2234,0.0,0.0,PNR
2025-07-10 10:19:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,1047,0.0,0.0,PNR
2025-07-10 10:20:00-04:00,107.2699966430664,107.33999633789062,107.2699966430664,107.33999633789062,2324,0.0,0.0,PNR
2025-07-10 10:21:00-04:00,107.27999877929688,107.29399871826172,107.27999877929688,107.29399871826172,652,0.0,0.0,PNR
2025-07-10 10:22:00-04:00,107.28500366210938,107.29000091552734,107.25,107.29000091552734,2558,0.0,0.0,PNR
2025-07-10 10:23:00-04:00,107.29000091552734,107.33999633789062,107.2699966430664,107.31500244140625,2185,0.0,0.0,PNR
2025-07-10 10:24:00-04:00,107.33999633789062,107.38999938964844,107.33000183105469,107.37000274658203,3696,0.0,0.0,PNR
2025-07-10 10:25:00-04:00,107.37000274658203,107.37000274658203,107.30000305175781,107.30000305175781,1519,0.0,0.0,PNR
2025-07-10 10:26:00-04:00,107.31999969482422,107.31999969482422,107.04000091552734,107.12999725341797,10641,0.0,0.0,PNR
2025-07-10 10:27:00-04:00,107.11000061035156,107.1449966430664,107.11000061035156,107.12249755859375,1694,0.0,0.0,PNR
2025-07-10 10:28:00-04:00,107.125,107.16999816894531,107.11000061035156,107.16500091552734,2359,0.0,0.0,PNR
2025-07-10 10:29:00-04:00,107.16500091552734,107.19999694824219,107.16500091552734,107.19499969482422,3067,0.0,0.0,PNR
2025-07-10 10:30:00-04:00,107.20500183105469,107.23999786376953,107.16999816894531,107.17500305175781,2318,0.0,0.0,PNR
2025-07-10 10:31:00-04:00,107.243896484375,107.25,107.18000030517578,107.25,3327,0.0,0.0,PNR
2025-07-10 10:33:00-04:00,107.30999755859375,107.33000183105469,107.2750015258789,107.27999877929688,2422,0.0,0.0,PNR
2025-07-10 10:34:00-04:00,107.27999877929688,107.38999938964844,107.27999877929688,107.33499908447266,5947,0.0,0.0,PNR
2025-07-10 10:35:00-04:00,107.37000274658203,107.37000274658203,107.33499908447266,107.33499908447266,1452,0.0,0.0,PNR
2025-07-10 10:36:00-04:00,107.37000274658203,107.4800033569336,107.33499908447266,107.41000366210938,4356,0.0,0.0,PNR
