Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 10:58:00-04:00,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,594,0.0,0.0,ANSS
2025-07-09 11:00:00-04:00,365.6400146484375,365.6400146484375,365.6400146484375,365.6400146484375,378,0.0,0.0,ANSS
2025-07-09 11:02:00-04:00,365.4624938964844,365.4624938964844,365.4624938964844,365.4624938964844,808,0.0,0.0,ANSS
2025-07-09 11:06:00-04:00,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,942,0.0,0.0,ANSS
2025-07-09 11:07:00-04:00,364.9100036621094,365.1000061035156,364.9100036621094,365.1000061035156,1052,0.0,0.0,ANSS
2025-07-09 11:08:00-04:00,365.1499938964844,365.2099914550781,365.1499938964844,365.2099914550781,1052,0.0,0.0,ANSS
2025-07-09 11:10:00-04:00,365.05999755859375,365.05999755859375,365.05999755859375,365.05999755859375,707,0.0,0.0,ANSS
2025-07-09 11:13:00-04:00,364.95001220703125,364.989990234375,364.75,364.75,2258,0.0,0.0,ANSS
2025-07-09 11:14:00-04:00,364.7300109863281,364.7300109863281,364.7200012207031,364.7200012207031,953,0.0,0.0,ANSS
2025-07-09 11:15:00-04:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,981,0.0,0.0,ANSS
2025-07-09 11:16:00-04:00,364.8299865722656,364.8699951171875,364.79998779296875,364.8699951171875,2481,0.0,0.0,ANSS
2025-07-09 11:17:00-04:00,364.8599853515625,364.8599853515625,364.82000732421875,364.82000732421875,921,0.0,0.0,ANSS
2025-07-09 11:18:00-04:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,374,0.0,0.0,ANSS
2025-07-09 11:20:00-04:00,365.0199890136719,365.20001220703125,365.0199890136719,365.20001220703125,1903,0.0,0.0,ANSS
2025-07-09 11:24:00-04:00,365.5221862792969,365.55938720703125,365.5221862792969,365.55938720703125,747,0.0,0.0,ANSS
2025-07-09 11:28:00-04:00,365.74749755859375,365.7550048828125,365.74749755859375,365.7550048828125,1089,0.0,0.0,ANSS
2025-07-09 11:29:00-04:00,366.0,366.0,365.989990234375,365.989990234375,2153,0.0,0.0,ANSS
2025-07-09 11:34:00-04:00,365.7200012207031,365.7200012207031,365.7049865722656,365.7049865722656,388,0.0,0.0,ANSS
2025-07-09 11:37:00-04:00,365.8949890136719,365.94000244140625,365.80999755859375,365.94000244140625,2380,0.0,0.0,ANSS
2025-07-09 11:38:00-04:00,365.989990234375,366.0199890136719,365.7799987792969,365.7799987792969,7155,0.0,0.0,ANSS
2025-07-09 11:40:00-04:00,366.3399963378906,366.3399963378906,366.3399963378906,366.3399963378906,778,0.0,0.0,ANSS
2025-07-09 11:46:00-04:00,366.6199951171875,366.6199951171875,366.6199951171875,366.6199951171875,1381,0.0,0.0,ANSS
2025-07-09 11:54:00-04:00,366.4599914550781,366.4599914550781,366.4599914550781,366.4599914550781,169,0.0,0.0,ANSS
2025-07-09 11:55:00-04:00,366.5450134277344,366.5450134277344,366.5450134277344,366.5450134277344,697,0.0,0.0,ANSS
2025-07-09 11:57:00-04:00,366.3699951171875,366.5450134277344,366.3699951171875,366.3699951171875,1051,0.0,0.0,ANSS
2025-07-09 11:58:00-04:00,366.3500061035156,366.5400085449219,366.114990234375,366.114990234375,3911,0.0,0.0,ANSS
2025-07-09 12:10:00-04:00,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,658,0.0,0.0,ANSS
2025-07-09 12:11:00-04:00,366.6499938964844,366.69000244140625,366.6499938964844,366.69000244140625,352,0.0,0.0,ANSS
2025-07-09 12:12:00-04:00,366.6000061035156,366.6000061035156,366.3800048828125,366.3800048828125,1510,0.0,0.0,ANSS
2025-07-09 12:13:00-04:00,366.5199890136719,366.55999755859375,366.5199890136719,366.55999755859375,1053,0.0,0.0,ANSS
2025-07-09 12:19:00-04:00,366.69000244140625,366.69000244140625,366.69000244140625,366.69000244140625,1004,0.0,0.0,ANSS
2025-07-09 12:22:00-04:00,366.6199951171875,366.69500732421875,366.37249755859375,366.37249755859375,1609,0.0,0.0,ANSS
2025-07-09 12:24:00-04:00,366.5150146484375,366.5150146484375,366.5150146484375,366.5150146484375,424,0.0,0.0,ANSS
2025-07-09 12:27:00-04:00,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,294,0.0,0.0,ANSS
2025-07-09 12:28:00-04:00,366.23699951171875,366.23699951171875,366.23699951171875,366.23699951171875,1075,0.0,0.0,ANSS
2025-07-09 12:29:00-04:00,366.4700012207031,366.4700012207031,366.4700012207031,366.4700012207031,525,0.0,0.0,ANSS
2025-07-09 12:30:00-04:00,366.75,366.75,366.75,366.75,3855,0.0,0.0,ANSS
2025-07-09 12:39:00-04:00,367.2149963378906,367.2149963378906,367.2149963378906,367.2149963378906,2008,0.0,0.0,ANSS
2025-07-09 12:42:00-04:00,367.4324951171875,367.4549865722656,367.4324951171875,367.4549865722656,563,0.0,0.0,ANSS
2025-07-09 12:43:00-04:00,367.4375,367.4375,367.4324951171875,367.4324951171875,2160,0.0,0.0,ANSS
2025-07-09 12:53:00-04:00,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,2120,0.0,0.0,ANSS
2025-07-09 12:56:00-04:00,367.885009765625,367.885009765625,367.87750244140625,367.87750244140625,672,0.0,0.0,ANSS
2025-07-09 12:57:00-04:00,367.885009765625,367.885009765625,367.7900085449219,367.7900085449219,4529,0.0,0.0,ANSS
2025-07-09 12:58:00-04:00,367.7200012207031,367.7200012207031,367.7099914550781,367.7099914550781,2787,0.0,0.0,ANSS
2025-07-09 13:05:00-04:00,367.4700012207031,367.4700012207031,367.4700012207031,367.4700012207031,419,0.0,0.0,ANSS
2025-07-09 13:06:00-04:00,367.5299987792969,367.5299987792969,367.5299987792969,367.5299987792969,1334,0.0,0.0,ANSS
2025-07-09 13:12:00-04:00,367.77398681640625,367.77398681640625,367.77398681640625,367.77398681640625,243,0.0,0.0,ANSS
2025-07-09 13:13:00-04:00,367.989990234375,368.0,367.92498779296875,367.92498779296875,1717,0.0,0.0,ANSS
2025-07-09 13:14:00-04:00,367.9800109863281,368.1000061035156,367.9800109863281,368.0450134277344,3263,0.0,0.0,ANSS
2025-07-09 13:16:00-04:00,368.0,368.0,368.0,368.0,163,0.0,0.0,ANSS
2025-07-09 13:17:00-04:00,368.010009765625,368.0150146484375,367.93499755859375,368.0150146484375,2691,0.0,0.0,ANSS
2025-07-09 13:18:00-04:00,367.989990234375,368.0,367.989990234375,368.0,534,0.0,0.0,ANSS
2025-07-09 13:19:00-04:00,367.989990234375,367.989990234375,367.989990234375,367.989990234375,767,0.0,0.0,ANSS
2025-07-09 13:23:00-04:00,367.94000244140625,368.010009765625,367.94000244140625,368.010009765625,2102,0.0,0.0,ANSS
2025-07-09 13:24:00-04:00,368.0050048828125,368.0050048828125,368.0050048828125,368.0050048828125,106,0.0,0.0,ANSS
2025-07-09 13:25:00-04:00,368.0050048828125,368.0050048828125,368.0050048828125,368.0050048828125,603,0.0,0.0,ANSS
2025-07-09 13:26:00-04:00,368.0050048828125,368.0050048828125,367.8800048828125,367.8800048828125,3045,0.0,0.0,ANSS
2025-07-09 13:29:00-04:00,367.7850036621094,367.7850036621094,367.7850036621094,367.7850036621094,440,0.0,0.0,ANSS
2025-07-09 13:31:00-04:00,367.7749938964844,367.7749938964844,367.7749938964844,367.7749938964844,783,0.0,0.0,ANSS
2025-07-09 13:34:00-04:00,367.7550048828125,367.7550048828125,367.7550048828125,367.7550048828125,275,0.0,0.0,ANSS
2025-07-09 13:35:00-04:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,599,0.0,0.0,ANSS
2025-07-09 13:36:00-04:00,367.7250061035156,367.7250061035156,367.7250061035156,367.7250061035156,634,0.0,0.0,ANSS
2025-07-09 13:38:00-04:00,367.8999938964844,367.8999938964844,367.79998779296875,367.79998779296875,2874,0.0,0.0,ANSS
2025-07-09 13:40:00-04:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,106,0.0,0.0,ANSS
2025-07-09 13:41:00-04:00,368.0199890136719,368.0199890136719,368.0199890136719,368.0199890136719,513,0.0,0.0,ANSS
2025-07-09 13:43:00-04:00,367.8699951171875,367.8999938964844,367.864990234375,367.864990234375,459,0.0,0.0,ANSS
2025-07-09 13:44:00-04:00,367.864990234375,367.864990234375,367.864990234375,367.864990234375,691,0.0,0.0,ANSS
2025-07-09 13:47:00-04:00,367.92999267578125,368.0400085449219,367.92999267578125,367.95001220703125,3454,0.0,0.0,ANSS
2025-07-09 13:48:00-04:00,368.010009765625,368.010009765625,368.010009765625,368.010009765625,885,0.0,0.0,ANSS
2025-07-09 13:49:00-04:00,368.0,368.0,368.0,368.0,1320,0.0,0.0,ANSS
2025-07-09 13:50:00-04:00,367.8922119140625,367.8922119140625,367.8922119140625,367.8922119140625,233,0.0,0.0,ANSS
2025-07-09 13:52:00-04:00,368.0,368.0,368.0,368.0,1245,0.0,0.0,ANSS
2025-07-09 13:53:00-04:00,367.8900146484375,368.5,367.8900146484375,368.2799987792969,5271,0.0,0.0,ANSS
2025-07-09 13:54:00-04:00,368.5,368.54998779296875,368.5,368.54998779296875,413,0.0,0.0,ANSS
2025-07-09 13:55:00-04:00,368.6400146484375,368.6400146484375,368.6400146484375,368.6400146484375,678,0.0,0.0,ANSS
2025-07-09 13:59:00-04:00,368.739990234375,368.739990234375,368.739990234375,368.739990234375,1194,0.0,0.0,ANSS
2025-07-09 14:00:00-04:00,368.7149963378906,368.7149963378906,368.7149963378906,368.7149963378906,803,0.0,0.0,ANSS
2025-07-09 14:01:00-04:00,368.92498779296875,368.92498779296875,368.92498779296875,368.92498779296875,1844,0.0,0.0,ANSS
2025-07-09 14:08:00-04:00,369.25,369.25,369.25,369.25,133,0.0,0.0,ANSS
2025-07-09 14:09:00-04:00,369.1495056152344,369.25,369.1495056152344,369.25,2235,0.0,0.0,ANSS
2025-07-09 14:10:00-04:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,947,0.0,0.0,ANSS
2025-07-09 14:12:00-04:00,369.0050048828125,369.0050048828125,369.0050048828125,369.0050048828125,427,0.0,0.0,ANSS
2025-07-09 14:14:00-04:00,368.9100036621094,368.9100036621094,368.0299987792969,368.739990234375,12660,0.0,0.0,ANSS
2025-07-09 14:21:00-04:00,368.5950012207031,368.5950012207031,368.5950012207031,368.5950012207031,206,0.0,0.0,ANSS
2025-07-09 14:22:00-04:00,368.5874938964844,368.5874938964844,368.5874938964844,368.5874938964844,839,0.0,0.0,ANSS
2025-07-09 14:25:00-04:00,368.5899963378906,368.5899963378906,368.3699951171875,368.5899963378906,1436,0.0,0.0,ANSS
2025-07-09 14:26:00-04:00,368.5899963378906,368.5899963378906,368.5899963378906,368.5899963378906,118,0.0,0.0,ANSS
2025-07-09 14:27:00-04:00,368.5199890136719,368.5899963378906,368.5199890136719,368.57000732421875,885,0.0,0.0,ANSS
2025-07-09 14:28:00-04:00,368.5899963378906,368.5899963378906,368.5799865722656,368.5799865722656,454,0.0,0.0,ANSS
2025-07-09 14:29:00-04:00,368.5899963378906,368.5899963378906,368.5899963378906,368.5899963378906,601,0.0,0.0,ANSS
2025-07-09 14:31:00-04:00,368.3699951171875,368.3900146484375,367.92498779296875,367.92498779296875,4445,0.0,0.0,ANSS
2025-07-09 14:33:00-04:00,368.0199890136719,368.0249938964844,368.0199890136719,368.0249938964844,1067,0.0,0.0,ANSS
2025-07-09 14:38:00-04:00,368.2900085449219,368.3699951171875,368.25,368.3699951171875,1256,0.0,0.0,ANSS
2025-07-09 14:40:00-04:00,368.2550048828125,368.2550048828125,368.0899963378906,368.0899963378906,1778,0.0,0.0,ANSS
2025-07-09 14:41:00-04:00,367.80499267578125,367.80499267578125,367.80499267578125,367.80499267578125,458,0.0,0.0,ANSS
2025-07-09 14:43:00-04:00,367.7550048828125,367.7550048828125,367.6199951171875,367.6199951171875,1785,0.0,0.0,ANSS
2025-07-09 14:47:00-04:00,367.5299987792969,367.5299987792969,367.5299987792969,367.5299987792969,557,0.0,0.0,ANSS
2025-07-09 14:50:00-04:00,367.7200012207031,367.7200012207031,367.7200012207031,367.7200012207031,400,0.0,0.0,ANSS
2025-07-09 14:51:00-04:00,367.7200012207031,367.8999938964844,367.7200012207031,367.79998779296875,1487,0.0,0.0,ANSS
2025-07-09 14:52:00-04:00,367.9100036621094,367.9100036621094,367.9100036621094,367.9100036621094,345,0.0,0.0,ANSS
2025-07-09 14:53:00-04:00,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,296,0.0,0.0,ANSS
2025-07-09 14:54:00-04:00,367.82501220703125,367.82501220703125,367.7200012207031,367.7200012207031,2665,0.0,0.0,ANSS
2025-07-09 14:56:00-04:00,367.8399963378906,367.8399963378906,367.8399963378906,367.8399963378906,228,0.0,0.0,ANSS
2025-07-09 14:57:00-04:00,367.8800048828125,368.05999755859375,367.8800048828125,368.05999755859375,2171,0.0,0.0,ANSS
2025-07-09 14:59:00-04:00,367.9150085449219,367.9150085449219,367.9150085449219,367.9150085449219,1403,0.0,0.0,ANSS
2025-07-09 15:01:00-04:00,368.0899963378906,368.0899963378906,368.0899963378906,368.0899963378906,466,0.0,0.0,ANSS
2025-07-09 15:02:00-04:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,921,0.0,0.0,ANSS
2025-07-09 15:03:00-04:00,368.0050048828125,368.1000061035156,367.9100036621094,367.9100036621094,4882,0.0,0.0,ANSS
2025-07-09 15:06:00-04:00,367.80999755859375,367.80999755859375,367.80999755859375,367.80999755859375,398,0.0,0.0,ANSS
2025-07-09 15:09:00-04:00,367.69061279296875,367.69061279296875,367.69061279296875,367.69061279296875,389,0.0,0.0,ANSS
2025-07-09 15:10:00-04:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,1530,0.0,0.0,ANSS
2025-07-09 15:11:00-04:00,367.80999755859375,367.80999755859375,367.69000244140625,367.69000244140625,2900,0.0,0.0,ANSS
2025-07-09 15:14:00-04:00,367.5899963378906,368.010009765625,367.5899963378906,368.010009765625,2755,0.0,0.0,ANSS
2025-07-09 15:15:00-04:00,368.1300048828125,368.4100036621094,367.9375,367.9375,6142,0.0,0.0,ANSS
2025-07-09 15:16:00-04:00,367.9599914550781,367.9599914550781,367.8800048828125,367.8800048828125,879,0.0,0.0,ANSS
2025-07-09 15:17:00-04:00,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,1224,0.0,0.0,ANSS
2025-07-09 15:21:00-04:00,367.9649963378906,368.1700134277344,367.7799987792969,368.1700134277344,1940,0.0,0.0,ANSS
2025-07-09 15:25:00-04:00,368.2300109863281,368.2699890136719,368.2300109863281,368.2699890136719,1840,0.0,0.0,ANSS
2025-07-09 15:29:00-04:00,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,130,0.0,0.0,ANSS
2025-07-09 15:30:00-04:00,368.1549987792969,368.1549987792969,368.1549987792969,368.1549987792969,2934,0.0,0.0,ANSS
2025-07-09 15:34:00-04:00,368.3399963378906,368.3399963378906,368.3399963378906,368.3399963378906,2430,0.0,0.0,ANSS
2025-07-09 15:36:00-04:00,368.3450012207031,368.3999938964844,368.0199890136719,368.3550109863281,18551,0.0,0.0,ANSS
2025-07-09 15:37:00-04:00,368.3500061035156,368.3500061035156,368.0400085449219,368.32000732421875,6619,0.0,0.0,ANSS
2025-07-09 15:38:00-04:00,368.1300048828125,368.17999267578125,368.1199951171875,368.1199951171875,1943,0.0,0.0,ANSS
2025-07-09 15:40:00-04:00,368.135009765625,368.135009765625,368.135009765625,368.135009765625,172,0.0,0.0,ANSS
2025-07-09 15:41:00-04:00,368.135009765625,368.135009765625,368.135009765625,368.135009765625,1228,0.0,0.0,ANSS
2025-07-09 15:42:00-04:00,368.135009765625,368.135009765625,367.95001220703125,367.9649963378906,5035,0.0,0.0,ANSS
2025-07-09 15:43:00-04:00,367.8999938964844,368.0274963378906,367.8900146484375,368.0274963378906,2346,0.0,0.0,ANSS
2025-07-09 15:44:00-04:00,368.05499267578125,368.0824890136719,367.8349914550781,367.8349914550781,6718,0.0,0.0,ANSS
2025-07-09 15:45:00-04:00,367.8349914550781,367.8349914550781,367.8349914550781,367.8349914550781,368,0.0,0.0,ANSS
2025-07-09 15:46:00-04:00,367.8399963378906,367.8900146484375,367.8399963378906,367.8900146484375,898,0.0,0.0,ANSS
2025-07-09 15:47:00-04:00,367.8900146484375,368.05999755859375,367.8900146484375,368.0350036621094,4300,0.0,0.0,ANSS
2025-07-09 15:48:00-04:00,368.0400085449219,368.0400085449219,368.0400085449219,368.0400085449219,1475,0.0,0.0,ANSS
2025-07-09 15:49:00-04:00,368.052490234375,368.05499267578125,368.052490234375,368.05499267578125,456,0.0,0.0,ANSS
2025-07-09 15:50:00-04:00,368.05499267578125,368.05499267578125,367.0799865722656,367.0799865722656,11135,0.0,0.0,ANSS
2025-07-09 15:51:00-04:00,367.0400085449219,367.3399963378906,366.8800048828125,366.8800048828125,4913,0.0,0.0,ANSS
2025-07-09 15:52:00-04:00,366.6400146484375,366.6700134277344,366.6400146484375,366.6700134277344,748,0.0,0.0,ANSS
2025-07-09 15:53:00-04:00,366.8949890136719,366.92498779296875,366.3599853515625,366.3599853515625,7840,0.0,0.0,ANSS
2025-07-09 15:54:00-04:00,366.3800048828125,367.0299987792969,366.3800048828125,366.9700012207031,5913,0.0,0.0,ANSS
2025-07-09 15:55:00-04:00,366.82000732421875,367.20001220703125,366.82000732421875,367.20001220703125,7844,0.0,0.0,ANSS
2025-07-09 15:56:00-04:00,367.17999267578125,367.17999267578125,366.8800048828125,367.0350036621094,9745,0.0,0.0,ANSS
2025-07-09 15:57:00-04:00,367.0,367.0899963378906,366.8399963378906,367.0899963378906,10764,0.0,0.0,ANSS
2025-07-09 15:58:00-04:00,366.9599914550781,367.1199951171875,366.9599914550781,367.0400085449219,6491,0.0,0.0,ANSS
2025-07-09 15:59:00-04:00,367.0400085449219,367.1499938964844,366.8699951171875,366.8699951171875,23736,0.0,0.0,ANSS
2025-07-10 09:30:00-04:00,366.010009765625,367.25,366.010009765625,366.9750061035156,7966,0.0,0.0,ANSS
2025-07-10 09:31:00-04:00,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,3158,0.0,0.0,ANSS
2025-07-10 09:32:00-04:00,365.6600036621094,366.04998779296875,365.510009765625,366.04998779296875,2563,0.0,0.0,ANSS
2025-07-10 09:33:00-04:00,366.0,366.4200134277344,365.95001220703125,366.4200134277344,3275,0.0,0.0,ANSS
2025-07-10 09:34:00-04:00,366.17999267578125,366.17999267578125,366.17999267578125,366.17999267578125,167,0.0,0.0,ANSS
2025-07-10 09:35:00-04:00,366.2149963378906,366.5799865722656,366.2149963378906,366.5799865722656,2426,0.0,0.0,ANSS
2025-07-10 09:36:00-04:00,366.7900085449219,366.92999267578125,366.760009765625,366.8500061035156,3484,0.0,0.0,ANSS
2025-07-10 09:37:00-04:00,367.3324890136719,367.3399963378906,367.3324890136719,367.3374938964844,800,0.0,0.0,ANSS
2025-07-10 09:38:00-04:00,367.3699951171875,367.3699951171875,367.04998779296875,367.3349914550781,848,0.0,0.0,ANSS
2025-07-10 09:39:00-04:00,367.0799865722656,367.0799865722656,366.5799865722656,366.94000244140625,11799,0.0,0.0,ANSS
2025-07-10 09:40:00-04:00,366.6099853515625,366.6400146484375,366.6099853515625,366.6300048828125,7404,0.0,0.0,ANSS
2025-07-10 09:41:00-04:00,366.3074951171875,366.3900146484375,366.05999755859375,366.1400146484375,5972,0.0,0.0,ANSS
2025-07-10 09:42:00-04:00,366.3999938964844,366.3999938964844,366.3299865722656,366.3599853515625,3481,0.0,0.0,ANSS
2025-07-10 09:43:00-04:00,366.510009765625,366.510009765625,366.510009765625,366.510009765625,1317,0.0,0.0,ANSS
2025-07-10 09:45:00-04:00,366.3699951171875,366.3699951171875,366.1400146484375,366.1600036621094,7989,0.0,0.0,ANSS
2025-07-10 09:46:00-04:00,366.239990234375,366.239990234375,366.239990234375,366.239990234375,185,0.0,0.0,ANSS
2025-07-10 09:47:00-04:00,366.6300048828125,366.6300048828125,366.6300048828125,366.6300048828125,8434,0.0,0.0,ANSS
2025-07-10 09:52:00-04:00,366.55999755859375,366.7149963378906,366.5350036621094,366.7149963378906,2497,0.0,0.0,ANSS
2025-07-10 09:53:00-04:00,366.45001220703125,366.45001220703125,366.30010986328125,366.30010986328125,5513,0.0,0.0,ANSS
2025-07-10 09:55:00-04:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375,1338,0.0,0.0,ANSS
2025-07-10 09:57:00-04:00,366.4800109863281,366.54998779296875,366.4800109863281,366.54998779296875,360,0.0,0.0,ANSS
2025-07-10 09:58:00-04:00,366.4100036621094,366.489990234375,366.4100036621094,366.489990234375,2968,0.0,0.0,ANSS
2025-07-10 09:59:00-04:00,366.3299865722656,366.3800048828125,366.3299865722656,366.3800048828125,2063,0.0,0.0,ANSS
2025-07-10 10:00:00-04:00,366.3299865722656,366.4599914550781,365.6700134277344,366.260009765625,10590,0.0,0.0,ANSS
2025-07-10 10:01:00-04:00,366.114990234375,366.114990234375,365.79998779296875,365.79998779296875,1139,0.0,0.0,ANSS
2025-07-10 10:02:00-04:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,271,0.0,0.0,ANSS
2025-07-10 10:03:00-04:00,365.3699951171875,365.3699951171875,364.75,365.0899963378906,2418,0.0,0.0,ANSS
2025-07-10 10:04:00-04:00,365.1300048828125,365.29998779296875,365.1300048828125,365.29998779296875,1579,0.0,0.0,ANSS
2025-07-10 10:05:00-04:00,365.0425109863281,365.0425109863281,365.0425109863281,365.0425109863281,313,0.0,0.0,ANSS
2025-07-10 10:06:00-04:00,365.5,365.83929443359375,365.5,365.83929443359375,1460,0.0,0.0,ANSS
2025-07-10 10:09:00-04:00,366.07000732421875,366.07000732421875,366.07000732421875,366.07000732421875,424,0.0,0.0,ANSS
2025-07-10 10:10:00-04:00,366.3800048828125,366.44000244140625,366.3175048828125,366.44000244140625,5107,0.0,0.0,ANSS
2025-07-10 10:11:00-04:00,366.1300048828125,366.1300048828125,366.010009765625,366.010009765625,2678,0.0,0.0,ANSS
2025-07-10 10:12:00-04:00,366.239990234375,366.239990234375,366.239990234375,366.239990234375,1658,0.0,0.0,ANSS
2025-07-10 10:13:00-04:00,366.2250061035156,366.239990234375,366.2250061035156,366.239990234375,1425,0.0,0.0,ANSS
2025-07-10 10:14:00-04:00,366.55999755859375,366.55999755859375,366.55999755859375,366.55999755859375,900,0.0,0.0,ANSS
2025-07-10 10:15:00-04:00,366.5981140136719,366.5981140136719,366.55999755859375,366.55999755859375,1200,0.0,0.0,ANSS
2025-07-10 10:16:00-04:00,366.7149963378906,366.75,366.44500732421875,366.67999267578125,7967,0.0,0.0,ANSS
2025-07-10 10:17:00-04:00,366.822509765625,366.8699951171875,366.7200012207031,366.7200012207031,5269,0.0,0.0,ANSS
2025-07-10 10:18:00-04:00,366.8450012207031,366.8599853515625,366.8450012207031,366.8599853515625,1964,0.0,0.0,ANSS
2025-07-10 10:23:00-04:00,366.8399963378906,366.9549865722656,366.8399963378906,366.9549865722656,1582,0.0,0.0,ANSS
2025-07-10 10:24:00-04:00,366.7049865722656,366.760009765625,366.7049865722656,366.760009765625,577,0.0,0.0,ANSS
2025-07-10 10:25:00-04:00,366.760009765625,366.760009765625,366.75,366.75,776,0.0,0.0,ANSS
2025-07-10 10:27:00-04:00,366.989990234375,367.510009765625,366.989990234375,367.510009765625,3443,0.0,0.0,ANSS
2025-07-10 10:28:00-04:00,367.2149963378906,367.2149963378906,367.2149963378906,367.2149963378906,585,0.0,0.0,ANSS
2025-07-10 10:30:00-04:00,367.5400085449219,367.5400085449219,367.5400085449219,367.5400085449219,775,0.0,0.0,ANSS
2025-07-10 10:31:00-04:00,367.44500732421875,367.447509765625,367.0,367.3450012207031,4092,0.0,0.0,ANSS
2025-07-10 10:32:00-04:00,367.2250061035156,367.2300109863281,366.7749938964844,366.8500061035156,6186,0.0,0.0,ANSS
2025-07-10 10:33:00-04:00,366.8999938964844,366.9800109863281,366.8699951171875,366.9800109863281,9953,0.0,0.0,ANSS
2025-07-10 10:34:00-04:00,366.8699951171875,366.8699951171875,366.67279052734375,366.67279052734375,1480,0.0,0.0,ANSS
2025-07-10 10:36:00-04:00,366.3800048828125,366.3800048828125,366.2300109863281,366.2300109863281,672,0.0,0.0,ANSS
2025-07-10 10:37:00-04:00,366.2699890136719,366.92999267578125,366.2699890136719,366.92999267578125,4145,0.0,0.0,ANSS
2025-07-10 10:38:00-04:00,366.44000244140625,366.95001220703125,366.44000244140625,366.95001220703125,641,0.0,0.0,ANSS
2025-07-10 10:39:00-04:00,366.42999267578125,366.42999267578125,366.42999267578125,366.42999267578125,2133,0.0,0.0,ANSS
2025-07-10 10:40:00-04:00,366.5899963378906,366.9599914550781,366.5899963378906,366.9549865722656,4347,0.0,0.0,ANSS
2025-07-10 10:42:00-04:00,366.8699951171875,367.45001220703125,366.8699951171875,367.1000061035156,7432,0.0,0.0,ANSS
2025-07-10 10:43:00-04:00,366.92999267578125,366.95001220703125,366.92999267578125,366.92999267578125,2216,0.0,0.0,ANSS
2025-07-10 10:44:00-04:00,366.885009765625,367.7099914550781,366.8699951171875,367.57000732421875,9189,0.0,0.0,ANSS
2025-07-10 10:45:00-04:00,367.3349914550781,367.5050048828125,367.010009765625,367.010009765625,4191,0.0,0.0,ANSS
2025-07-10 10:47:00-04:00,367.0,367.4700012207031,366.92999267578125,367.4200134277344,15020,0.0,0.0,ANSS
2025-07-10 10:49:00-04:00,367.489990234375,367.489990234375,367.489990234375,367.489990234375,727,0.0,0.0,ANSS
2025-07-10 10:50:00-04:00,367.6700134277344,367.6700134277344,367.4549865722656,367.4574890136719,2706,0.0,0.0,ANSS
2025-07-10 10:52:00-04:00,367.4775085449219,367.7200012207031,367.3399963378906,367.4750061035156,3087,0.0,0.0,ANSS
2025-07-10 10:53:00-04:00,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,126,0.0,0.0,ANSS
2025-07-10 10:54:00-04:00,367.3028869628906,367.3028869628906,367.3028869628906,367.3028869628906,291,0.0,0.0,ANSS
2025-07-10 10:56:00-04:00,367.2300109863281,367.2300109863281,367.04998779296875,367.04998779296875,826,0.0,0.0,ANSS
2025-07-10 10:57:00-04:00,366.739990234375,366.739990234375,366.739990234375,366.739990234375,596,0.0,0.0,ANSS
2025-07-10 10:58:00-04:00,366.5400085449219,366.55999755859375,366.5400085449219,366.55999755859375,1615,0.0,0.0,ANSS
2025-07-10 10:59:00-04:00,367.1600036621094,367.19000244140625,367.0350036621094,367.1199951171875,3850,0.0,0.0,ANSS
2025-07-10 11:04:00-04:00,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125,384,0.0,0.0,ANSS
2025-07-10 11:07:00-04:00,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,7436,0.0,0.0,ANSS
2025-07-10 11:10:00-04:00,368.2200012207031,368.2200012207031,367.8800048828125,367.8800048828125,2732,0.0,0.0,ANSS
2025-07-10 11:18:00-04:00,368.19000244140625,368.19000244140625,368.19000244140625,368.19000244140625,426,0.0,0.0,ANSS
2025-07-10 11:19:00-04:00,368.69000244140625,368.69000244140625,368.4599914550781,368.4800109863281,1589,0.0,0.0,ANSS
2025-07-10 11:21:00-04:00,368.67999267578125,368.69000244140625,368.5849914550781,368.5849914550781,1478,0.0,0.0,ANSS
2025-07-10 11:22:00-04:00,368.739990234375,369.3399963378906,368.739990234375,369.260009765625,2098,0.0,0.0,ANSS
