Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:31:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,1494,0.0,0.0,DLTR
2025-07-08 11:32:00-04:00,103.91999816894531,103.99500274658203,103.8499984741211,103.99500274658203,12162,0.0,0.0,DLTR
2025-07-08 11:33:00-04:00,103.96320343017578,104.04000091552734,103.96320343017578,104.01499938964844,4020,0.0,0.0,DLTR
2025-07-08 11:34:00-04:00,103.9800033569336,104.0,103.9800033569336,104.0,2846,0.0,0.0,DLTR
2025-07-08 11:35:00-04:00,104.0,104.08999633789062,103.96499633789062,103.99500274658203,6620,0.0,0.0,DLTR
2025-07-08 11:36:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,5816,0.0,0.0,DLTR
2025-07-08 11:37:00-04:00,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,289,0.0,0.0,DLTR
2025-07-08 11:38:00-04:00,103.97000122070312,104.0,103.97000122070312,103.99500274658203,5900,0.0,0.0,DLTR
2025-07-08 11:39:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,674,0.0,0.0,DLTR
2025-07-08 11:40:00-04:00,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,751,0.0,0.0,DLTR
2025-07-08 11:41:00-04:00,104.04000091552734,104.04000091552734,103.93000030517578,103.93000030517578,5260,0.0,0.0,DLTR
2025-07-08 11:42:00-04:00,103.91000366210938,103.93499755859375,103.91000366210938,103.93499755859375,2058,0.0,0.0,DLTR
2025-07-08 11:43:00-04:00,103.98999786376953,104.0,103.98999786376953,104.0,1428,0.0,0.0,DLTR
2025-07-08 11:44:00-04:00,104.0,104.0,103.94999694824219,103.95999908447266,589,0.0,0.0,DLTR
2025-07-08 11:45:00-04:00,104.0,104.0,104.0,104.0,1536,0.0,0.0,DLTR
2025-07-08 11:46:00-04:00,103.95999908447266,104.05999755859375,103.94999694824219,104.05999755859375,3533,0.0,0.0,DLTR
2025-07-08 11:47:00-04:00,104.06999969482422,104.06999969482422,103.94000244140625,103.94999694824219,7150,0.0,0.0,DLTR
2025-07-08 11:49:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,1576,0.0,0.0,DLTR
2025-07-08 11:50:00-04:00,103.93499755859375,104.05500030517578,103.93499755859375,104.04000091552734,3778,0.0,0.0,DLTR
2025-07-08 11:51:00-04:00,103.98999786376953,104.01000213623047,103.96170043945312,104.00499725341797,5359,0.0,0.0,DLTR
2025-07-08 11:52:00-04:00,104.08000183105469,104.25499725341797,104.08000183105469,104.25499725341797,5921,0.0,0.0,DLTR
2025-07-08 11:54:00-04:00,104.19000244140625,104.38999938964844,104.19000244140625,104.38999938964844,2838,0.0,0.0,DLTR
2025-07-08 11:55:00-04:00,104.33000183105469,104.41999816894531,104.33000183105469,104.375,2572,0.0,0.0,DLTR
2025-07-08 11:56:00-04:00,104.40249633789062,104.44000244140625,104.37000274658203,104.44000244140625,7027,0.0,0.0,DLTR
2025-07-08 11:57:00-04:00,104.38500213623047,104.40499877929688,104.37000274658203,104.38999938964844,6387,0.0,0.0,DLTR
2025-07-08 11:58:00-04:00,104.37000274658203,104.37999725341797,104.34500122070312,104.37999725341797,5118,0.0,0.0,DLTR
2025-07-08 11:59:00-04:00,104.375,104.375,104.2300033569336,104.2750015258789,15269,0.0,0.0,DLTR
2025-07-08 12:00:00-04:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,914,0.0,0.0,DLTR
2025-07-08 12:01:00-04:00,104.31999969482422,104.3499984741211,104.31999969482422,104.3499984741211,3094,0.0,0.0,DLTR
2025-07-08 12:03:00-04:00,104.36000061035156,104.36000061035156,104.3499984741211,104.3499984741211,1723,0.0,0.0,DLTR
2025-07-08 12:04:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,460,0.0,0.0,DLTR
2025-07-08 12:05:00-04:00,104.36000061035156,104.36000061035156,104.26000213623047,104.30999755859375,7254,0.0,0.0,DLTR
2025-07-08 12:06:00-04:00,104.19999694824219,104.25,104.16000366210938,104.25,4680,0.0,0.0,DLTR
2025-07-08 12:07:00-04:00,104.1050033569336,104.12999725341797,104.0999984741211,104.12999725341797,2015,0.0,0.0,DLTR
2025-07-08 12:08:00-04:00,104.16000366210938,104.25,104.16000366210938,104.23999786376953,3433,0.0,0.0,DLTR
2025-07-08 12:09:00-04:00,104.24500274658203,104.24500274658203,104.16000366210938,104.16000366210938,4109,0.0,0.0,DLTR
2025-07-08 12:10:00-04:00,104.1449966430664,104.2300033569336,104.1449966430664,104.2300033569336,2120,0.0,0.0,DLTR
2025-07-08 12:11:00-04:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,790,0.0,0.0,DLTR
2025-07-08 12:12:00-04:00,104.19640350341797,104.33000183105469,104.19640350341797,104.30999755859375,5406,0.0,0.0,DLTR
2025-07-08 12:13:00-04:00,104.27870178222656,104.27870178222656,104.23419952392578,104.23419952392578,2710,0.0,0.0,DLTR
2025-07-08 12:14:00-04:00,104.24449920654297,104.26000213623047,104.24449920654297,104.26000213623047,769,0.0,0.0,DLTR
2025-07-08 12:15:00-04:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,1833,0.0,0.0,DLTR
2025-07-08 12:16:00-04:00,104.21540069580078,104.21540069580078,104.21540069580078,104.21540069580078,483,0.0,0.0,DLTR
2025-07-08 12:17:00-04:00,104.19999694824219,104.29000091552734,104.19999694824219,104.29000091552734,6987,0.0,0.0,DLTR
2025-07-08 12:18:00-04:00,104.31999969482422,104.36499786376953,104.31999969482422,104.36499786376953,3887,0.0,0.0,DLTR
2025-07-08 12:19:00-04:00,104.36000061035156,104.37000274658203,104.3550033569336,104.3550033569336,2259,0.0,0.0,DLTR
2025-07-08 12:20:00-04:00,104.3550033569336,104.37000274658203,104.30999755859375,104.33000183105469,3127,0.0,0.0,DLTR
2025-07-08 12:21:00-04:00,104.37000274658203,104.375,104.37000274658203,104.375,2062,0.0,0.0,DLTR
2025-07-08 12:22:00-04:00,104.375,104.41000366210938,104.375,104.40499877929688,3751,0.0,0.0,DLTR
2025-07-08 12:23:00-04:00,104.41999816894531,104.4800033569336,104.41999816894531,104.43000030517578,5415,0.0,0.0,DLTR
2025-07-08 12:24:00-04:00,104.39399719238281,104.41999816894531,104.3499984741211,104.41999816894531,5758,0.0,0.0,DLTR
2025-07-08 12:25:00-04:00,104.43000030517578,104.43000030517578,104.41000366210938,104.43000030517578,1171,0.0,0.0,DLTR
2025-07-08 12:26:00-04:00,104.41999816894531,104.47000122070312,104.38999938964844,104.38999938964844,3769,0.0,0.0,DLTR
2025-07-08 12:27:00-04:00,104.40499877929688,104.40499877929688,104.40499877929688,104.40499877929688,637,0.0,0.0,DLTR
2025-07-08 12:28:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1037,0.0,0.0,DLTR
2025-07-08 12:29:00-04:00,104.44999694824219,104.45999908447266,104.4000015258789,104.4000015258789,4700,0.0,0.0,DLTR
2025-07-08 12:30:00-04:00,104.4000015258789,104.4000015258789,104.33000183105469,104.33000183105469,4728,0.0,0.0,DLTR
2025-07-08 12:31:00-04:00,104.37999725341797,104.4000015258789,104.37999725341797,104.4000015258789,871,0.0,0.0,DLTR
2025-07-08 12:32:00-04:00,104.38999938964844,104.41999816894531,104.33999633789062,104.37000274658203,7607,0.0,0.0,DLTR
2025-07-08 12:33:00-04:00,104.33000183105469,104.33999633789062,104.2300033569336,104.26499938964844,19051,0.0,0.0,DLTR
2025-07-08 12:34:00-04:00,104.27999877929688,104.30000305175781,104.26000213623047,104.26000213623047,1843,0.0,0.0,DLTR
2025-07-08 12:35:00-04:00,104.22000122070312,104.23999786376953,104.12000274658203,104.1500015258789,6467,0.0,0.0,DLTR
2025-07-08 12:36:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,1204,0.0,0.0,DLTR
2025-07-08 12:37:00-04:00,104.22000122070312,104.25,104.18000030517578,104.18000030517578,5063,0.0,0.0,DLTR
2025-07-08 12:38:00-04:00,104.19999694824219,104.25,104.19999694824219,104.25,3636,0.0,0.0,DLTR
2025-07-08 12:39:00-04:00,104.19999694824219,104.19999694824219,104.12999725341797,104.13999938964844,3935,0.0,0.0,DLTR
2025-07-08 12:40:00-04:00,104.11000061035156,104.13040161132812,104.08000183105469,104.13040161132812,2601,0.0,0.0,DLTR
2025-07-08 12:41:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,1092,0.0,0.0,DLTR
2025-07-08 12:42:00-04:00,104.12999725341797,104.12999725341797,104.06999969482422,104.06999969482422,2882,0.0,0.0,DLTR
2025-07-08 12:44:00-04:00,104.0999984741211,104.12999725341797,104.08499908447266,104.08499908447266,4832,0.0,0.0,DLTR
2025-07-08 12:45:00-04:00,104.08000183105469,104.08000183105469,104.01000213623047,104.01000213623047,3599,0.0,0.0,DLTR
2025-07-08 12:46:00-04:00,103.98999786376953,103.98999786376953,103.94999694824219,103.94999694824219,980,0.0,0.0,DLTR
2025-07-08 12:47:00-04:00,103.98999786376953,104.05000305175781,103.98999786376953,104.0199966430664,6955,0.0,0.0,DLTR
2025-07-08 12:48:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,212,0.0,0.0,DLTR
2025-07-08 12:49:00-04:00,104.0,104.01000213623047,103.94999694824219,103.94999694824219,2957,0.0,0.0,DLTR
2025-07-08 12:50:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,268,0.0,0.0,DLTR
2025-07-08 12:51:00-04:00,103.94000244140625,103.94999694824219,103.87000274658203,103.91000366210938,5663,0.0,0.0,DLTR
2025-07-08 12:52:00-04:00,103.91999816894531,103.91999816894531,103.88999938964844,103.88999938964844,2582,0.0,0.0,DLTR
2025-07-08 12:53:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1453,0.0,0.0,DLTR
2025-07-08 12:54:00-04:00,103.87000274658203,103.9749984741211,103.86000061035156,103.97000122070312,8108,0.0,0.0,DLTR
2025-07-08 12:55:00-04:00,103.95999908447266,103.98999786376953,103.93000030517578,103.95500183105469,8670,0.0,0.0,DLTR
2025-07-08 12:56:00-04:00,103.95500183105469,104.0199966430664,103.94999694824219,103.94999694824219,7222,0.0,0.0,DLTR
2025-07-08 12:57:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,357,0.0,0.0,DLTR
2025-07-08 12:58:00-04:00,103.83999633789062,103.9000015258789,103.83999633789062,103.9000015258789,1479,0.0,0.0,DLTR
2025-07-08 12:59:00-04:00,103.95999908447266,103.96499633789062,103.9000015258789,103.96499633789062,2681,0.0,0.0,DLTR
2025-07-08 13:00:00-04:00,104.0199966430664,104.05000305175781,104.00499725341797,104.05000305175781,2377,0.0,0.0,DLTR
2025-07-08 13:01:00-04:00,104.05780029296875,104.11000061035156,104.05780029296875,104.06999969482422,3255,0.0,0.0,DLTR
2025-07-08 13:02:00-04:00,104.06999969482422,104.13999938964844,104.0239028930664,104.0250015258789,12825,0.0,0.0,DLTR
2025-07-08 13:03:00-04:00,104.04000091552734,104.05999755859375,104.02999877929688,104.05500030517578,4639,0.0,0.0,DLTR
2025-07-08 13:04:00-04:00,104.08000183105469,104.16999816894531,104.08000183105469,104.09500122070312,6147,0.0,0.0,DLTR
2025-07-08 13:05:00-04:00,104.09500122070312,104.09500122070312,104.04499816894531,104.08999633789062,3313,0.0,0.0,DLTR
2025-07-08 13:06:00-04:00,104.11000061035156,104.11000061035156,104.0457992553711,104.0457992553711,1916,0.0,0.0,DLTR
2025-07-08 13:07:00-04:00,104.06999969482422,104.09500122070312,104.06999969482422,104.09500122070312,2365,0.0,0.0,DLTR
2025-07-08 13:08:00-04:00,104.06999969482422,104.06999969482422,103.97599792480469,103.97599792480469,5153,0.0,0.0,DLTR
2025-07-08 13:09:00-04:00,104.08000183105469,104.08000183105469,104.06500244140625,104.06500244140625,4379,0.0,0.0,DLTR
2025-07-08 13:10:00-04:00,103.98999786376953,103.98999786376953,103.94999694824219,103.98999786376953,1288,0.0,0.0,DLTR
2025-07-08 13:11:00-04:00,104.01499938964844,104.01499938964844,104.0,104.0,1879,0.0,0.0,DLTR
2025-07-08 13:12:00-04:00,104.01000213623047,104.1500015258789,104.00499725341797,104.11000061035156,10188,0.0,0.0,DLTR
2025-07-08 13:14:00-04:00,104.05000305175781,104.19000244140625,104.05000305175781,104.19000244140625,4565,0.0,0.0,DLTR
2025-07-08 13:15:00-04:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,501,0.0,0.0,DLTR
2025-07-08 13:16:00-04:00,104.1500015258789,104.20999908447266,104.1500015258789,104.19999694824219,2553,0.0,0.0,DLTR
2025-07-08 13:17:00-04:00,104.2249984741211,104.2699966430664,104.22000122070312,104.22000122070312,3053,0.0,0.0,DLTR
2025-07-08 13:18:00-04:00,104.19999694824219,104.20999908447266,104.19499969482422,104.19499969482422,1922,0.0,0.0,DLTR
2025-07-08 13:19:00-04:00,104.20999908447266,104.23999786376953,104.20999908447266,104.22000122070312,984,0.0,0.0,DLTR
2025-07-08 13:20:00-04:00,104.19000244140625,104.20500183105469,104.12999725341797,104.13999938964844,5568,0.0,0.0,DLTR
2025-07-08 13:21:00-04:00,104.08999633789062,104.13999938964844,104.08000183105469,104.13999938964844,3158,0.0,0.0,DLTR
2025-07-08 13:22:00-04:00,104.1050033569336,104.1050033569336,104.05999755859375,104.06999969482422,1753,0.0,0.0,DLTR
2025-07-08 13:23:00-04:00,104.06999969482422,104.19000244140625,104.06500244140625,104.19000244140625,3764,0.0,0.0,DLTR
2025-07-08 13:24:00-04:00,104.19499969482422,104.19499969482422,104.19249725341797,104.19249725341797,905,0.0,0.0,DLTR
2025-07-08 13:25:00-04:00,104.20999908447266,104.23999786376953,104.18000030517578,104.18499755859375,7970,0.0,0.0,DLTR
2025-07-08 13:26:00-04:00,104.22000122070312,104.2394027709961,104.22000122070312,104.2394027709961,2800,0.0,0.0,DLTR
2025-07-08 13:27:00-04:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,508,0.0,0.0,DLTR
2025-07-08 13:28:00-04:00,104.27999877929688,104.27999877929688,104.26000213623047,104.26499938964844,2107,0.0,0.0,DLTR
2025-07-08 13:29:00-04:00,104.25,104.33999633789062,104.25,104.33999633789062,2856,0.0,0.0,DLTR
2025-07-08 13:30:00-04:00,104.33999633789062,104.3499984741211,104.33000183105469,104.33999633789062,4167,0.0,0.0,DLTR
2025-07-08 13:31:00-04:00,104.36000061035156,104.58000183105469,104.3499984741211,104.58000183105469,11713,0.0,0.0,DLTR
2025-07-08 13:32:00-04:00,104.62999725341797,104.6500015258789,104.58999633789062,104.6050033569336,5091,0.0,0.0,DLTR
2025-07-08 13:33:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,977,0.0,0.0,DLTR
2025-07-08 13:34:00-04:00,104.55999755859375,104.55999755859375,104.44000244140625,104.44000244140625,3407,0.0,0.0,DLTR
2025-07-08 13:35:00-04:00,104.44000244140625,104.5199966430664,104.44000244140625,104.48500061035156,4296,0.0,0.0,DLTR
2025-07-08 13:36:00-04:00,104.48500061035156,104.51000213623047,104.44000244140625,104.46499633789062,1939,0.0,0.0,DLTR
2025-07-08 13:37:00-04:00,104.52999877929688,104.58000183105469,104.51000213623047,104.51499938964844,2771,0.0,0.0,DLTR
2025-07-08 13:38:00-04:00,104.55999755859375,104.58000183105469,104.49500274658203,104.51000213623047,3217,0.0,0.0,DLTR
2025-07-08 13:39:00-04:00,104.54000091552734,104.58000183105469,104.52999877929688,104.52999877929688,2125,0.0,0.0,DLTR
2025-07-08 13:40:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,656,0.0,0.0,DLTR
2025-07-08 13:41:00-04:00,104.5199966430664,104.62999725341797,104.5199966430664,104.62999725341797,1357,0.0,0.0,DLTR
2025-07-08 13:42:00-04:00,104.62999725341797,104.62999725341797,104.58999633789062,104.62999725341797,1963,0.0,0.0,DLTR
2025-07-08 13:43:00-04:00,104.55000305175781,104.68000030517578,104.54000091552734,104.66000366210938,5483,0.0,0.0,DLTR
2025-07-08 13:44:00-04:00,104.66500091552734,104.66500091552734,104.56999969482422,104.56999969482422,3534,0.0,0.0,DLTR
2025-07-08 13:45:00-04:00,104.55999755859375,104.6698989868164,104.55999755859375,104.62000274658203,4565,0.0,0.0,DLTR
2025-07-08 13:46:00-04:00,104.58000183105469,104.58000183105469,104.56999969482422,104.56999969482422,1875,0.0,0.0,DLTR
2025-07-08 13:47:00-04:00,104.56999969482422,104.58000183105469,104.54499816894531,104.54499816894531,1166,0.0,0.0,DLTR
2025-07-08 13:48:00-04:00,104.57499694824219,104.5999984741211,104.53500366210938,104.5999984741211,4106,0.0,0.0,DLTR
2025-07-08 13:49:00-04:00,104.58999633789062,104.5999984741211,104.52999877929688,104.52999877929688,3572,0.0,0.0,DLTR
2025-07-08 13:50:00-04:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,2233,0.0,0.0,DLTR
2025-07-08 13:51:00-04:00,104.50499725341797,104.51000213623047,104.4800033569336,104.5,6751,0.0,0.0,DLTR
2025-07-08 13:52:00-04:00,104.48999786376953,104.55000305175781,104.45999908447266,104.5,27196,0.0,0.0,DLTR
2025-07-08 13:53:00-04:00,104.51499938964844,104.54000091552734,104.48999786376953,104.54000091552734,1686,0.0,0.0,DLTR
2025-07-08 13:54:00-04:00,104.55000305175781,104.58679962158203,104.52999877929688,104.54000091552734,8967,0.0,0.0,DLTR
2025-07-08 13:55:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.55500030517578,1769,0.0,0.0,DLTR
2025-07-08 13:56:00-04:00,104.56999969482422,104.63999938964844,104.56999969482422,104.63999938964844,2933,0.0,0.0,DLTR
2025-07-08 13:57:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,961,0.0,0.0,DLTR
2025-07-08 13:58:00-04:00,104.6449966430664,104.72000122070312,104.62000274658203,104.66000366210938,9415,0.0,0.0,DLTR
2025-07-08 13:59:00-04:00,104.69249725341797,104.73999786376953,104.69249725341797,104.72000122070312,4343,0.0,0.0,DLTR
2025-07-08 14:00:00-04:00,104.70500183105469,104.70500183105469,104.68000030517578,104.68000030517578,2339,0.0,0.0,DLTR
2025-07-08 14:01:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,1531,0.0,0.0,DLTR
2025-07-08 14:02:00-04:00,104.71499633789062,104.71499633789062,104.69499969482422,104.69499969482422,1148,0.0,0.0,DLTR
2025-07-08 14:03:00-04:00,104.69499969482422,104.70999908447266,104.66000366210938,104.68779754638672,3114,0.0,0.0,DLTR
2025-07-08 14:04:00-04:00,104.67500305175781,104.72000122070312,104.67500305175781,104.72000122070312,2436,0.0,0.0,DLTR
2025-07-08 14:05:00-04:00,104.70500183105469,104.70500183105469,104.63500213623047,104.63500213623047,2642,0.0,0.0,DLTR
2025-07-08 14:06:00-04:00,104.62999725341797,104.68000030517578,104.62999725341797,104.68000030517578,4577,0.0,0.0,DLTR
2025-07-08 14:07:00-04:00,104.66500091552734,104.66500091552734,104.57499694824219,104.58000183105469,6367,0.0,0.0,DLTR
2025-07-08 14:08:00-04:00,104.56500244140625,104.5999984741211,104.56500244140625,104.58999633789062,1822,0.0,0.0,DLTR
2025-07-08 14:09:00-04:00,104.62999725341797,104.63999938964844,104.62000274658203,104.62000274658203,2226,0.0,0.0,DLTR
2025-07-08 14:10:00-04:00,104.58999633789062,104.5999984741211,104.56999969482422,104.56999969482422,2559,0.0,0.0,DLTR
2025-07-08 14:11:00-04:00,104.55999755859375,104.63999938964844,104.55999755859375,104.63999938964844,2476,0.0,0.0,DLTR
2025-07-08 14:12:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,517,0.0,0.0,DLTR
2025-07-08 14:13:00-04:00,104.69999694824219,104.7300033569336,104.69999694824219,104.70999908447266,2259,0.0,0.0,DLTR
2025-07-08 14:14:00-04:00,104.69999694824219,104.69999694824219,104.66000366210938,104.66000366210938,4339,0.0,0.0,DLTR
2025-07-08 14:15:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,1040,0.0,0.0,DLTR
2025-07-08 14:16:00-04:00,104.68000030517578,104.70999908447266,104.66500091552734,104.66500091552734,2941,0.0,0.0,DLTR
2025-07-08 14:17:00-04:00,104.69000244140625,104.69999694824219,104.69000244140625,104.69999694824219,723,0.0,0.0,DLTR
2025-07-08 14:18:00-04:00,104.70999908447266,104.75,104.70999908447266,104.75,2930,0.0,0.0,DLTR
2025-07-08 14:19:00-04:00,104.74500274658203,104.74500274658203,104.69999694824219,104.72000122070312,1576,0.0,0.0,DLTR
2025-07-08 14:20:00-04:00,104.76000213623047,104.79000091552734,104.73500061035156,104.79000091552734,2575,0.0,0.0,DLTR
2025-07-08 14:21:00-04:00,104.80000305175781,104.83000183105469,104.68000030517578,104.68000030517578,7022,0.0,0.0,DLTR
2025-07-08 14:22:00-04:00,104.625,104.62999725341797,104.61000061035156,104.61000061035156,3285,0.0,0.0,DLTR
2025-07-08 14:24:00-04:00,104.5999984741211,104.5999984741211,104.54499816894531,104.5999984741211,3882,0.0,0.0,DLTR
2025-07-08 14:25:00-04:00,104.5999984741211,104.5999984741211,104.59500122070312,104.59500122070312,1956,0.0,0.0,DLTR
2025-07-08 14:26:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,1609,0.0,0.0,DLTR
2025-07-08 14:28:00-04:00,104.56999969482422,104.56999969482422,104.52999877929688,104.52999877929688,4958,0.0,0.0,DLTR
2025-07-08 14:29:00-04:00,104.5250015258789,104.5250015258789,104.48500061035156,104.48500061035156,2896,0.0,0.0,DLTR
2025-07-08 14:31:00-04:00,104.45999908447266,104.4800033569336,104.45999908447266,104.4800033569336,4147,0.0,0.0,DLTR
2025-07-08 14:32:00-04:00,104.4800033569336,104.4800033569336,104.41000366210938,104.41000366210938,4448,0.0,0.0,DLTR
2025-07-08 14:33:00-04:00,104.38999938964844,104.40499877929688,104.36000061035156,104.38500213623047,3842,0.0,0.0,DLTR
2025-07-08 14:34:00-04:00,104.37999725341797,104.37999725341797,104.3499984741211,104.3499984741211,2704,0.0,0.0,DLTR
2025-07-08 14:35:00-04:00,104.31999969482422,104.32499694824219,104.23999786376953,104.25499725341797,3806,0.0,0.0,DLTR
2025-07-08 14:36:00-04:00,104.25499725341797,104.33499908447266,104.23750305175781,104.33499908447266,3498,0.0,0.0,DLTR
2025-07-08 14:37:00-04:00,104.33499908447266,104.43000030517578,104.33499908447266,104.4000015258789,5776,0.0,0.0,DLTR
2025-07-08 14:38:00-04:00,104.4000015258789,104.4000015258789,104.29499816894531,104.29499816894531,2750,0.0,0.0,DLTR
2025-07-08 14:39:00-04:00,104.31999969482422,104.33000183105469,104.31999969482422,104.31999969482422,2002,0.0,0.0,DLTR
2025-07-08 14:40:00-04:00,104.30000305175781,104.33000183105469,104.27519989013672,104.33000183105469,1344,0.0,0.0,DLTR
2025-07-08 14:41:00-04:00,104.30000305175781,104.30000305175781,104.19499969482422,104.19499969482422,3391,0.0,0.0,DLTR
2025-07-08 14:42:00-04:00,104.19499969482422,104.19499969482422,104.0199966430664,104.02999877929688,14461,0.0,0.0,DLTR
2025-07-08 14:43:00-04:00,104.05999755859375,104.05999755859375,103.98500061035156,104.04000091552734,4023,0.0,0.0,DLTR
2025-07-08 14:44:00-04:00,104.0199966430664,104.05000305175781,104.0199966430664,104.02999877929688,2483,0.0,0.0,DLTR
2025-07-08 14:45:00-04:00,104.05999755859375,104.0999984741211,104.05999755859375,104.08000183105469,2960,0.0,0.0,DLTR
2025-07-08 14:46:00-04:00,104.11990356445312,104.11990356445312,104.0999984741211,104.0999984741211,866,0.0,0.0,DLTR
2025-07-08 14:47:00-04:00,104.12000274658203,104.12999725341797,104.11499786376953,104.11499786376953,2211,0.0,0.0,DLTR
2025-07-08 14:48:00-04:00,104.13999938964844,104.30999755859375,104.13999938964844,104.30999755859375,7621,0.0,0.0,DLTR
2025-07-08 14:49:00-04:00,104.33999633789062,104.37000274658203,104.31999969482422,104.37000274658203,3282,0.0,0.0,DLTR
2025-07-08 14:50:00-04:00,104.38500213623047,104.40499877929688,104.3499984741211,104.40499877929688,9817,0.0,0.0,DLTR
2025-07-08 14:51:00-04:00,104.44999694824219,104.45999908447266,104.44000244140625,104.45500183105469,1925,0.0,0.0,DLTR
2025-07-08 14:52:00-04:00,104.45500183105469,104.45500183105469,104.45500183105469,104.45500183105469,797,0.0,0.0,DLTR
2025-07-08 14:53:00-04:00,104.45500183105469,104.48999786376953,104.41999816894531,104.41999816894531,4551,0.0,0.0,DLTR
2025-07-08 14:54:00-04:00,104.41500091552734,104.44999694824219,104.41500091552734,104.44999694824219,1936,0.0,0.0,DLTR
2025-07-08 14:55:00-04:00,104.41999816894531,104.43720245361328,104.37999725341797,104.37999725341797,2656,0.0,0.0,DLTR
2025-07-08 14:56:00-04:00,104.38500213623047,104.41000366210938,104.33000183105469,104.33499908447266,4731,0.0,0.0,DLTR
2025-07-08 14:57:00-04:00,104.33499908447266,104.33499908447266,104.21499633789062,104.21499633789062,4238,0.0,0.0,DLTR
2025-07-08 14:58:00-04:00,104.26000213623047,104.26000213623047,104.1500015258789,104.15499877929688,6616,0.0,0.0,DLTR
2025-07-08 14:59:00-04:00,104.18000030517578,104.19999694824219,104.13999938964844,104.13999938964844,5727,0.0,0.0,DLTR
2025-07-08 15:00:00-04:00,104.16000366210938,104.20500183105469,104.15499877929688,104.19000244140625,4985,0.0,0.0,DLTR
2025-07-08 15:01:00-04:00,104.19000244140625,104.2300033569336,104.1500015258789,104.2300033569336,3178,0.0,0.0,DLTR
2025-07-08 15:02:00-04:00,104.23999786376953,104.3759994506836,104.20500183105469,104.20500183105469,11376,0.0,0.0,DLTR
2025-07-08 15:03:00-04:00,104.19999694824219,104.25499725341797,104.19999694824219,104.25499725341797,1802,0.0,0.0,DLTR
2025-07-08 15:04:00-04:00,104.25499725341797,104.2699966430664,104.22000122070312,104.23999786376953,2624,0.0,0.0,DLTR
2025-07-08 15:05:00-04:00,104.23500061035156,104.30000305175781,104.23500061035156,104.30000305175781,153373,0.0,0.0,DLTR
2025-07-08 15:06:00-04:00,104.30000305175781,104.3550033569336,104.30000305175781,104.3550033569336,3701,0.0,0.0,DLTR
2025-07-08 15:07:00-04:00,104.3550033569336,104.3550033569336,104.30000305175781,104.30000305175781,6882,0.0,0.0,DLTR
2025-07-08 15:08:00-04:00,104.26000213623047,104.2699966430664,104.2300033569336,104.25,3342,0.0,0.0,DLTR
2025-07-08 15:09:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1189,0.0,0.0,DLTR
2025-07-08 15:10:00-04:00,104.2300033569336,104.2300033569336,104.16999816894531,104.19999694824219,3678,0.0,0.0,DLTR
2025-07-08 15:11:00-04:00,104.18000030517578,104.20999908447266,104.18000030517578,104.19999694824219,3473,0.0,0.0,DLTR
2025-07-08 15:12:00-04:00,104.19999694824219,104.19999694824219,104.18000030517578,104.18000030517578,991,0.0,0.0,DLTR
2025-07-08 15:13:00-04:00,104.19999694824219,104.27999877929688,104.19999694824219,104.26499938964844,3941,0.0,0.0,DLTR
2025-07-08 15:14:00-04:00,104.26499938964844,104.26499938964844,104.20999908447266,104.20999908447266,4450,0.0,0.0,DLTR
2025-07-08 15:15:00-04:00,104.16999816894531,104.16999816894531,104.16500091552734,104.16500091552734,1192,0.0,0.0,DLTR
