Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:31:00-04:00,151.11000061035156,151.1699981689453,151.08999633789062,151.1300048828125,13549,0.0,0.0,PG
2025-08-05 10:32:00-04:00,151.1699981689453,151.1699981689453,150.99000549316406,151.05499267578125,66697,0.0,0.0,PG
2025-08-05 10:33:00-04:00,151.02999877929688,151.1750030517578,150.94000244140625,151.1750030517578,11068,0.0,0.0,PG
2025-08-05 10:34:00-04:00,151.19000244140625,151.22000122070312,151.14999389648438,151.1750030517578,15244,0.0,0.0,PG
2025-08-05 10:35:00-04:00,151.19000244140625,151.22000122070312,151.10000610351562,151.15499877929688,8259,0.0,0.0,PG
2025-08-05 10:36:00-04:00,151.1699981689453,151.25,151.13999938964844,151.25,13079,0.0,0.0,PG
2025-08-05 10:37:00-04:00,151.27999877929688,151.37130737304688,151.27999877929688,151.36500549316406,9510,0.0,0.0,PG
2025-08-05 10:38:00-04:00,151.36000061035156,151.47999572753906,151.36000061035156,151.47999572753906,6342,0.0,0.0,PG
2025-08-05 10:39:00-04:00,151.47999572753906,151.625,151.39999389648438,151.5,23079,0.0,0.0,PG
2025-08-05 10:40:00-04:00,151.52000427246094,151.60000610351562,151.5050048828125,151.53500366210938,17701,0.0,0.0,PG
2025-08-05 10:41:00-04:00,151.52000427246094,151.72000122070312,151.52000427246094,151.69239807128906,46988,0.0,0.0,PG
2025-08-05 10:42:00-04:00,151.6685028076172,151.85000610351562,151.6685028076172,151.8000030517578,17360,0.0,0.0,PG
2025-08-05 10:43:00-04:00,151.83999633789062,151.83999633789062,151.77000427246094,151.8032989501953,13161,0.0,0.0,PG
2025-08-05 10:44:00-04:00,151.85000610351562,151.86990356445312,151.77999877929688,151.8000030517578,8553,0.0,0.0,PG
2025-08-05 10:45:00-04:00,151.77999877929688,151.83999633789062,151.75999450683594,151.77000427246094,16057,0.0,0.0,PG
2025-08-05 10:46:00-04:00,151.78500366210938,151.86500549316406,151.77000427246094,151.83999633789062,16028,0.0,0.0,PG
2025-08-05 10:47:00-04:00,151.8699951171875,152.0399932861328,151.8699951171875,151.98500061035156,19073,0.0,0.0,PG
2025-08-05 10:48:00-04:00,152.00999450683594,152.02000427246094,151.9199981689453,151.97000122070312,17505,0.0,0.0,PG
2025-08-05 10:49:00-04:00,152.0449981689453,152.0800018310547,151.92999267578125,151.97000122070312,26720,0.0,0.0,PG
2025-08-05 10:50:00-04:00,151.9600067138672,152.02999877929688,151.94000244140625,151.9499969482422,7928,0.0,0.0,PG
2025-08-05 10:51:00-04:00,151.9499969482422,151.97000122070312,151.7449951171875,151.77000427246094,14662,0.0,0.0,PG
2025-08-05 10:52:00-04:00,151.73500061035156,151.7550048828125,151.5749969482422,151.5749969482422,8452,0.0,0.0,PG
2025-08-05 10:53:00-04:00,151.5749969482422,151.5800018310547,151.4499969482422,151.50999450683594,14215,0.0,0.0,PG
2025-08-05 10:54:00-04:00,151.51499938964844,151.5500030517578,151.5,151.52999877929688,12231,0.0,0.0,PG
2025-08-05 10:55:00-04:00,151.5500030517578,151.56500244140625,151.4149932861328,151.5,7979,0.0,0.0,PG
2025-08-05 10:56:00-04:00,151.5399932861328,151.55999755859375,151.50999450683594,151.5399932861328,5899,0.0,0.0,PG
2025-08-05 10:57:00-04:00,151.5399932861328,151.5749969482422,151.47999572753906,151.56500244140625,7073,0.0,0.0,PG
2025-08-05 10:58:00-04:00,151.5500030517578,151.60000610351562,151.38999938964844,151.39999389648438,11406,0.0,0.0,PG
2025-08-05 10:59:00-04:00,151.41000366210938,151.4149932861328,151.31500244140625,151.3249969482422,11448,0.0,0.0,PG
2025-08-05 11:00:00-04:00,151.3350067138672,151.41000366210938,151.30999755859375,151.32000732421875,11735,0.0,0.0,PG
2025-08-05 11:01:00-04:00,151.32000732421875,151.36000061035156,151.26499938964844,151.27499389648438,8441,0.0,0.0,PG
2025-08-05 11:02:00-04:00,151.25,151.27999877929688,151.11500549316406,151.125,8996,0.0,0.0,PG
2025-08-05 11:03:00-04:00,151.11000061035156,151.1396026611328,151.05499267578125,151.0800018310547,9038,0.0,0.0,PG
2025-08-05 11:04:00-04:00,151.08999633789062,151.08999633789062,150.92999267578125,150.92999267578125,7785,0.0,0.0,PG
2025-08-05 11:05:00-04:00,150.92999267578125,150.99000549316406,150.82000732421875,150.9499969482422,38267,0.0,0.0,PG
2025-08-05 11:06:00-04:00,150.96499633789062,151.03500366210938,150.92999267578125,150.92999267578125,18433,0.0,0.0,PG
2025-08-05 11:07:00-04:00,150.94000244140625,151.0800018310547,150.875,151.0500030517578,14013,0.0,0.0,PG
2025-08-05 11:08:00-04:00,151.0500030517578,151.0500030517578,150.89999389648438,150.94500732421875,14134,0.0,0.0,PG
2025-08-05 11:09:00-04:00,150.88999938964844,150.9199981689453,150.82000732421875,150.8300018310547,15348,0.0,0.0,PG
2025-08-05 11:10:00-04:00,150.8656005859375,150.9499969482422,150.8271026611328,150.9499969482422,14706,0.0,0.0,PG
2025-08-05 11:11:00-04:00,150.97000122070312,151.03970336914062,150.9199981689453,150.9199981689453,14143,0.0,0.0,PG
2025-08-05 11:12:00-04:00,150.9257049560547,151.0449981689453,150.85000610351562,151.02000427246094,14461,0.0,0.0,PG
2025-08-05 11:13:00-04:00,151.02000427246094,151.0500030517578,150.97000122070312,150.97000122070312,13451,0.0,0.0,PG
2025-08-05 11:14:00-04:00,151.0,151.0,150.91000366210938,150.91000366210938,5778,0.0,0.0,PG
2025-08-05 11:15:00-04:00,150.91000366210938,151.01499938964844,150.91000366210938,151.0,20051,0.0,0.0,PG
2025-08-05 11:16:00-04:00,151.00799560546875,151.00799560546875,150.94000244140625,150.9499969482422,6866,0.0,0.0,PG
2025-08-05 11:17:00-04:00,150.92999267578125,150.92999267578125,150.83999633789062,150.91000366210938,13389,0.0,0.0,PG
2025-08-05 11:18:00-04:00,150.91000366210938,150.97000122070312,150.88999938964844,150.96499633789062,13477,0.0,0.0,PG
2025-08-05 11:19:00-04:00,150.97999572753906,151.0,150.97000122070312,151.0,8374,0.0,0.0,PG
2025-08-05 11:20:00-04:00,151.00160217285156,151.11000061035156,151.00160217285156,151.11000061035156,6014,0.0,0.0,PG
2025-08-05 11:21:00-04:00,151.1199951171875,151.1999969482422,151.1199951171875,151.18499755859375,15929,0.0,0.0,PG
2025-08-05 11:22:00-04:00,151.19500732421875,151.27999877929688,151.19000244140625,151.2050018310547,9736,0.0,0.0,PG
2025-08-05 11:23:00-04:00,151.19000244140625,151.32699584960938,151.1699981689453,151.32699584960938,11172,0.0,0.0,PG
2025-08-05 11:24:00-04:00,151.3699951171875,151.38999938964844,151.25999450683594,151.3350067138672,9605,0.0,0.0,PG
2025-08-05 11:25:00-04:00,151.3800048828125,151.44000244140625,151.1999969482422,151.22500610351562,23839,0.0,0.0,PG
2025-08-05 11:26:00-04:00,151.22000122070312,151.24220275878906,151.19000244140625,151.22500610351562,16077,0.0,0.0,PG
2025-08-05 11:27:00-04:00,151.22500610351562,151.27000427246094,151.1699981689453,151.1999969482422,11044,0.0,0.0,PG
2025-08-05 11:28:00-04:00,151.1999969482422,151.27000427246094,151.16000366210938,151.22000122070312,7294,0.0,0.0,PG
2025-08-05 11:29:00-04:00,151.25,151.25,151.1300048828125,151.17999267578125,4064,0.0,0.0,PG
2025-08-05 11:30:00-04:00,151.22000122070312,151.29010009765625,151.1699981689453,151.1999969482422,10927,0.0,0.0,PG
2025-08-05 11:31:00-04:00,151.22000122070312,151.27000427246094,151.2100067138672,151.24000549316406,5672,0.0,0.0,PG
2025-08-05 11:32:00-04:00,151.2449951171875,151.2449951171875,151.1300048828125,151.1750030517578,6639,0.0,0.0,PG
2025-08-05 11:33:00-04:00,151.14010620117188,151.17999267578125,151.125,151.13999938964844,7892,0.0,0.0,PG
2025-08-05 11:34:00-04:00,151.16000366210938,151.2050018310547,151.13499450683594,151.1999969482422,7315,0.0,0.0,PG
2025-08-05 11:35:00-04:00,151.2050018310547,151.2100067138672,151.1699981689453,151.19000244140625,5404,0.0,0.0,PG
2025-08-05 11:36:00-04:00,151.1999969482422,151.2100067138672,151.14999389648438,151.15499877929688,6161,0.0,0.0,PG
2025-08-05 11:37:00-04:00,151.13999938964844,151.16000366210938,151.1199951171875,151.1367950439453,4249,0.0,0.0,PG
2025-08-05 11:38:00-04:00,151.13999938964844,151.1999969482422,151.13999938964844,151.17999267578125,5428,0.0,0.0,PG
2025-08-05 11:39:00-04:00,151.2050018310547,151.28500366210938,151.2050018310547,151.28500366210938,6328,0.0,0.0,PG
2025-08-05 11:40:00-04:00,151.28500366210938,151.35000610351562,151.28500366210938,151.3300018310547,5893,0.0,0.0,PG
2025-08-05 11:41:00-04:00,151.30999755859375,151.30999755859375,151.20199584960938,151.20199584960938,6404,0.0,0.0,PG
2025-08-05 11:42:00-04:00,151.22999572753906,151.3000030517578,151.2100067138672,151.26930236816406,8569,0.0,0.0,PG
2025-08-05 11:43:00-04:00,151.25999450683594,151.25999450683594,151.17999267578125,151.1999969482422,11449,0.0,0.0,PG
2025-08-05 11:44:00-04:00,151.18040466308594,151.19000244140625,151.13999938964844,151.14500427246094,7787,0.0,0.0,PG
2025-08-05 11:45:00-04:00,151.14999389648438,151.1649932861328,151.06500244140625,151.06500244140625,4314,0.0,0.0,PG
2025-08-05 11:46:00-04:00,151.05999755859375,151.11000061035156,151.0399932861328,151.11000061035156,6748,0.0,0.0,PG
2025-08-05 11:47:00-04:00,151.10000610351562,151.17999267578125,151.10000610351562,151.17999267578125,4600,0.0,0.0,PG
2025-08-05 11:48:00-04:00,151.1699981689453,151.22000122070312,151.13999938964844,151.14939880371094,8936,0.0,0.0,PG
2025-08-05 11:49:00-04:00,151.13999938964844,151.19000244140625,151.11000061035156,151.19000244140625,5709,0.0,0.0,PG
2025-08-05 11:50:00-04:00,151.1699981689453,151.18499755859375,151.12759399414062,151.14500427246094,6345,0.0,0.0,PG
2025-08-05 11:51:00-04:00,151.14500427246094,151.14500427246094,151.07260131835938,151.10000610351562,7453,0.0,0.0,PG
2025-08-05 11:52:00-04:00,151.10369873046875,151.10369873046875,151.0399932861328,151.0500030517578,4533,0.0,0.0,PG
2025-08-05 11:53:00-04:00,151.05499267578125,151.1199951171875,151.05059814453125,151.1199951171875,6947,0.0,0.0,PG
2025-08-05 11:54:00-04:00,151.1199951171875,151.14340209960938,151.08999633789062,151.1300048828125,4493,0.0,0.0,PG
2025-08-05 11:55:00-04:00,151.1376953125,151.1376953125,151.0800018310547,151.0800018310547,4336,0.0,0.0,PG
2025-08-05 11:56:00-04:00,151.08999633789062,151.13999938964844,151.07650756835938,151.1199951171875,6173,0.0,0.0,PG
2025-08-05 11:57:00-04:00,151.1199951171875,151.14500427246094,151.11500549316406,151.1300048828125,7372,0.0,0.0,PG
2025-08-05 11:58:00-04:00,151.13999938964844,151.16000366210938,151.09500122070312,151.14999389648438,7486,0.0,0.0,PG
2025-08-05 11:59:00-04:00,151.14759826660156,151.14759826660156,151.12399291992188,151.13499450683594,7826,0.0,0.0,PG
2025-08-05 12:00:00-04:00,151.13499450683594,151.17010498046875,151.1199951171875,151.1199951171875,5775,0.0,0.0,PG
2025-08-05 12:01:00-04:00,151.08999633789062,151.08999633789062,151.02000427246094,151.0399932861328,8771,0.0,0.0,PG
2025-08-05 12:02:00-04:00,151.0399932861328,151.0590057373047,150.99000549316406,151.02999877929688,8454,0.0,0.0,PG
2025-08-05 12:03:00-04:00,151.05999755859375,151.10000610351562,151.0399932861328,151.09500122070312,4829,0.0,0.0,PG
2025-08-05 12:04:00-04:00,151.07000732421875,151.0850067138672,151.0,151.0,6289,0.0,0.0,PG
2025-08-05 12:05:00-04:00,151.02999877929688,151.02999877929688,150.9199981689453,150.9199981689453,12335,0.0,0.0,PG
2025-08-05 12:06:00-04:00,150.9250030517578,150.9250030517578,150.86000061035156,150.9199981689453,8987,0.0,0.0,PG
2025-08-05 12:07:00-04:00,150.92999267578125,150.94000244140625,150.8800048828125,150.88999938964844,4377,0.0,0.0,PG
2025-08-05 12:08:00-04:00,150.89999389648438,150.94000244140625,150.88999938964844,150.94000244140625,6370,0.0,0.0,PG
2025-08-05 12:09:00-04:00,150.9499969482422,151.00999450683594,150.9499969482422,150.9550018310547,6287,0.0,0.0,PG
2025-08-05 12:10:00-04:00,150.94000244140625,150.94000244140625,150.89840698242188,150.92999267578125,4506,0.0,0.0,PG
2025-08-05 12:11:00-04:00,150.92999267578125,150.92999267578125,150.88999938964844,150.89500427246094,3873,0.0,0.0,PG
2025-08-05 12:12:00-04:00,150.89500427246094,150.89500427246094,150.85000610351562,150.85000610351562,7466,0.0,0.0,PG
2025-08-05 12:13:00-04:00,150.85000610351562,150.85000610351562,150.80999755859375,150.80999755859375,5070,0.0,0.0,PG
2025-08-05 12:14:00-04:00,150.8300018310547,150.85000610351562,150.80670166015625,150.8300018310547,5632,0.0,0.0,PG
2025-08-05 12:15:00-04:00,150.82000732421875,150.8300018310547,150.76010131835938,150.8300018310547,8281,0.0,0.0,PG
2025-08-05 12:16:00-04:00,150.8300018310547,150.83999633789062,150.77000427246094,150.8249969482422,4708,0.0,0.0,PG
2025-08-05 12:17:00-04:00,150.8249969482422,150.83999633789062,150.78500366210938,150.78500366210938,8835,0.0,0.0,PG
2025-08-05 12:18:00-04:00,150.77999877929688,150.8218994140625,150.77000427246094,150.8083953857422,3871,0.0,0.0,PG
2025-08-05 12:19:00-04:00,150.8000030517578,150.82000732421875,150.77499389648438,150.80450439453125,8941,0.0,0.0,PG
2025-08-05 12:20:00-04:00,150.80999755859375,150.81500244140625,150.75,150.75,3812,0.0,0.0,PG
2025-08-05 12:21:00-04:00,150.75,150.8000030517578,150.74000549316406,150.79010009765625,4636,0.0,0.0,PG
2025-08-05 12:22:00-04:00,150.7899932861328,150.8300018310547,150.7899932861328,150.7899932861328,3334,0.0,0.0,PG
2025-08-05 12:23:00-04:00,150.77999877929688,150.8000030517578,150.77999877929688,150.8000030517578,3384,0.0,0.0,PG
2025-08-05 12:24:00-04:00,150.80999755859375,150.8300018310547,150.80979919433594,150.8300018310547,3602,0.0,0.0,PG
2025-08-05 12:25:00-04:00,150.83999633789062,150.89999389648438,150.80999755859375,150.89999389648438,6780,0.0,0.0,PG
2025-08-05 12:26:00-04:00,150.88999938964844,150.88999938964844,150.83999633789062,150.83999633789062,4733,0.0,0.0,PG
2025-08-05 12:27:00-04:00,150.85000610351562,150.86070251464844,150.84030151367188,150.84030151367188,2892,0.0,0.0,PG
2025-08-05 12:28:00-04:00,150.85499572753906,150.89010620117188,150.82000732421875,150.82000732421875,16212,0.0,0.0,PG
2025-08-05 12:29:00-04:00,150.85000610351562,150.875,150.85000610351562,150.8699951171875,3234,0.0,0.0,PG
2025-08-05 12:30:00-04:00,150.88999938964844,150.9199981689453,150.86000061035156,150.86000061035156,7490,0.0,0.0,PG
2025-08-05 12:31:00-04:00,150.88580322265625,150.88580322265625,150.8300018310547,150.86000061035156,4122,0.0,0.0,PG
2025-08-05 12:32:00-04:00,150.8583984375,150.8800048828125,150.83030700683594,150.8699951171875,6905,0.0,0.0,PG
2025-08-05 12:33:00-04:00,150.8699951171875,150.91000366210938,150.8699951171875,150.88999938964844,5161,0.0,0.0,PG
2025-08-05 12:34:00-04:00,150.8800048828125,150.8800048828125,150.7949981689453,150.79510498046875,5819,0.0,0.0,PG
2025-08-05 12:35:00-04:00,150.8076934814453,150.8699951171875,150.8000030517578,150.83999633789062,9102,0.0,0.0,PG
2025-08-05 12:36:00-04:00,150.8300018310547,150.8699951171875,150.82679748535156,150.86000061035156,3957,0.0,0.0,PG
2025-08-05 12:37:00-04:00,150.85499572753906,150.85499572753906,150.82000732421875,150.8300018310547,6372,0.0,0.0,PG
2025-08-05 12:38:00-04:00,150.8300018310547,150.8300018310547,150.72000122070312,150.72999572753906,10924,0.0,0.0,PG
2025-08-05 12:39:00-04:00,150.72999572753906,150.78500366210938,150.72999572753906,150.78500366210938,7929,0.0,0.0,PG
2025-08-05 12:40:00-04:00,150.7899932861328,150.82000732421875,150.7845001220703,150.7845001220703,4453,0.0,0.0,PG
2025-08-05 12:41:00-04:00,150.8124542236328,150.8124542236328,150.72999572753906,150.76499938964844,6455,0.0,0.0,PG
2025-08-05 12:42:00-04:00,150.76499938964844,150.7899932861328,150.76499938964844,150.77000427246094,2348,0.0,0.0,PG
2025-08-05 12:43:00-04:00,150.77000427246094,150.77000427246094,150.69000244140625,150.69000244140625,12473,0.0,0.0,PG
2025-08-05 12:44:00-04:00,150.69000244140625,150.69000244140625,150.64939880371094,150.69000244140625,5829,0.0,0.0,PG
2025-08-05 12:45:00-04:00,150.69000244140625,150.69000244140625,150.6300048828125,150.66000366210938,8293,0.0,0.0,PG
2025-08-05 12:46:00-04:00,150.67999267578125,150.71499633789062,150.6750030517578,150.6750030517578,7575,0.0,0.0,PG
2025-08-05 12:47:00-04:00,150.69000244140625,150.7100067138672,150.6649932861328,150.6649932861328,7081,0.0,0.0,PG
2025-08-05 12:48:00-04:00,150.6649932861328,150.69000244140625,150.65499877929688,150.69000244140625,7691,0.0,0.0,PG
2025-08-05 12:49:00-04:00,150.67779541015625,150.7100067138672,150.67779541015625,150.7100067138672,4274,0.0,0.0,PG
2025-08-05 12:50:00-04:00,150.72999572753906,150.7449951171875,150.67999267578125,150.67999267578125,5888,0.0,0.0,PG
2025-08-05 12:51:00-04:00,150.660400390625,150.72500610351562,150.660400390625,150.7050018310547,3809,0.0,0.0,PG
2025-08-05 12:52:00-04:00,150.72000122070312,150.72000122070312,150.68499755859375,150.69000244140625,4055,0.0,0.0,PG
2025-08-05 12:53:00-04:00,150.67039489746094,150.7030029296875,150.6699981689453,150.68499755859375,9098,0.0,0.0,PG
2025-08-05 12:54:00-04:00,150.6999969482422,150.75999450683594,150.6929931640625,150.75999450683594,14629,0.0,0.0,PG
2025-08-05 12:55:00-04:00,150.75999450683594,150.77999877929688,150.73500061035156,150.77999877929688,8352,0.0,0.0,PG
2025-08-05 12:56:00-04:00,150.77000427246094,150.80999755859375,150.76499938964844,150.80999755859375,6447,0.0,0.0,PG
2025-08-05 12:57:00-04:00,150.82000732421875,150.85499572753906,150.80999755859375,150.83999633789062,24580,0.0,0.0,PG
2025-08-05 12:58:00-04:00,150.83999633789062,150.8800048828125,150.83999633789062,150.86000061035156,5838,0.0,0.0,PG
2025-08-05 12:59:00-04:00,150.86000061035156,150.9199981689453,150.86000061035156,150.88999938964844,14983,0.0,0.0,PG
2025-08-05 13:00:00-04:00,150.91000366210938,150.97509765625,150.91000366210938,150.97509765625,8131,0.0,0.0,PG
2025-08-05 13:01:00-04:00,150.97000122070312,151.0399932861328,150.97000122070312,151.0399932861328,4068,0.0,0.0,PG
2025-08-05 13:02:00-04:00,151.0449981689453,151.0688934326172,151.0399932861328,151.05999755859375,9801,0.0,0.0,PG
2025-08-05 13:03:00-04:00,151.05999755859375,151.08999633789062,151.0500030517578,151.0500030517578,9149,0.0,0.0,PG
2025-08-05 13:04:00-04:00,151.08470153808594,151.08470153808594,151.0,151.0,4917,0.0,0.0,PG
2025-08-05 13:05:00-04:00,151.02139282226562,151.0399932861328,151.0,151.0,8385,0.0,0.0,PG
2025-08-05 13:06:00-04:00,150.97999572753906,151.01499938964844,150.97000122070312,151.01499938964844,3291,0.0,0.0,PG
2025-08-05 13:07:00-04:00,151.02239990234375,151.02999877929688,150.97999572753906,150.97999572753906,3303,0.0,0.0,PG
2025-08-05 13:08:00-04:00,150.97500610351562,151.0050048828125,150.94000244140625,151.0050048828125,8934,0.0,0.0,PG
2025-08-05 13:09:00-04:00,151.02000427246094,151.02330017089844,150.99569702148438,150.99569702148438,5814,0.0,0.0,PG
2025-08-05 13:10:00-04:00,151.0050048828125,151.00750732421875,150.95050048828125,150.95050048828125,3271,0.0,0.0,PG
2025-08-05 13:11:00-04:00,150.96499633789062,151.02000427246094,150.96499633789062,151.0,5816,0.0,0.0,PG
2025-08-05 13:12:00-04:00,150.9949951171875,151.0500030517578,150.97000122070312,151.0500030517578,4507,0.0,0.0,PG
2025-08-05 13:13:00-04:00,151.07000732421875,151.09500122070312,151.05999755859375,151.05999755859375,7018,0.0,0.0,PG
2025-08-05 13:14:00-04:00,151.0800018310547,151.10499572753906,151.0800018310547,151.08999633789062,4766,0.0,0.0,PG
2025-08-05 13:15:00-04:00,151.08999633789062,151.13499450683594,151.0850067138672,151.1300048828125,4923,0.0,0.0,PG
2025-08-05 13:16:00-04:00,151.17999267578125,151.1999969482422,151.1699981689453,151.19000244140625,5953,0.0,0.0,PG
2025-08-05 13:17:00-04:00,151.18499755859375,151.23899841308594,151.16000366210938,151.16000366210938,8254,0.0,0.0,PG
2025-08-05 13:18:00-04:00,151.14999389648438,151.19000244140625,151.11000061035156,151.1199951171875,11604,0.0,0.0,PG
2025-08-05 13:19:00-04:00,151.1199951171875,151.15679931640625,151.0800018310547,151.08999633789062,7885,0.0,0.0,PG
2025-08-05 13:20:00-04:00,151.08999633789062,151.10000610351562,151.07000732421875,151.08999633789062,5592,0.0,0.0,PG
2025-08-05 13:21:00-04:00,151.08999633789062,151.08999633789062,151.02999877929688,151.02999877929688,4934,0.0,0.0,PG
2025-08-05 13:22:00-04:00,151.0399932861328,151.0399932861328,150.9949951171875,150.9949951171875,3208,0.0,0.0,PG
2025-08-05 13:23:00-04:00,150.97999572753906,150.97999572753906,150.92999267578125,150.94000244140625,7605,0.0,0.0,PG
2025-08-05 13:24:00-04:00,150.94760131835938,150.99000549316406,150.94760131835938,150.97999572753906,3541,0.0,0.0,PG
2025-08-05 13:25:00-04:00,150.99000549316406,150.99989318847656,150.97000122070312,150.98500061035156,5174,0.0,0.0,PG
2025-08-05 13:26:00-04:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,5006,0.0,0.0,PG
2025-08-05 13:27:00-04:00,150.99000549316406,151.02999877929688,150.99000549316406,151.00999450683594,7604,0.0,0.0,PG
2025-08-05 13:28:00-04:00,151.0001983642578,151.0800018310547,151.0,151.0800018310547,3816,0.0,0.0,PG
2025-08-05 13:29:00-04:00,151.08999633789062,151.08999633789062,151.02999877929688,151.02999877929688,5217,0.0,0.0,PG
2025-08-05 13:30:00-04:00,151.05340576171875,151.1300048828125,151.02999877929688,151.1300048828125,11706,0.0,0.0,PG
2025-08-05 13:31:00-04:00,151.14500427246094,151.14500427246094,151.07000732421875,151.07000732421875,4816,0.0,0.0,PG
2025-08-05 13:32:00-04:00,151.08999633789062,151.08999633789062,151.02999877929688,151.02999877929688,12336,0.0,0.0,PG
2025-08-05 13:33:00-04:00,151.02999877929688,151.0850067138672,151.0269012451172,151.0269012451172,4440,0.0,0.0,PG
2025-08-05 13:34:00-04:00,151.02499389648438,151.02499389648438,150.9949951171875,151.00999450683594,6308,0.0,0.0,PG
2025-08-05 13:35:00-04:00,151.02000427246094,151.02999877929688,150.97999572753906,150.97999572753906,4686,0.0,0.0,PG
2025-08-05 13:36:00-04:00,150.97999572753906,151.05999755859375,150.97999572753906,151.05999755859375,5786,0.0,0.0,PG
2025-08-05 13:37:00-04:00,151.05999755859375,151.07000732421875,151.00999450683594,151.0500030517578,8205,0.0,0.0,PG
2025-08-05 13:38:00-04:00,151.02999877929688,151.04010009765625,151.0260009765625,151.02999877929688,5049,0.0,0.0,PG
2025-08-05 13:39:00-04:00,151.02999877929688,151.02999877929688,150.99000549316406,151.02340698242188,5039,0.0,0.0,PG
2025-08-05 13:40:00-04:00,151.01019287109375,151.02000427246094,150.9250030517578,150.9250030517578,13008,0.0,0.0,PG
2025-08-05 13:41:00-04:00,150.91000366210938,150.9199981689453,150.88999938964844,150.89500427246094,5680,0.0,0.0,PG
2025-08-05 13:42:00-04:00,150.8800048828125,150.88980102539062,150.8466033935547,150.85499572753906,7876,0.0,0.0,PG
2025-08-05 13:43:00-04:00,150.85000610351562,150.8699951171875,150.8350067138672,150.86500549316406,7215,0.0,0.0,PG
2025-08-05 13:44:00-04:00,150.8800048828125,150.8800048828125,150.8520050048828,150.8800048828125,5585,0.0,0.0,PG
2025-08-05 13:45:00-04:00,150.86000061035156,150.88999938964844,150.83999633789062,150.8699951171875,22762,0.0,0.0,PG
2025-08-05 13:46:00-04:00,150.875,150.89500427246094,150.83599853515625,150.8498992919922,4788,0.0,0.0,PG
2025-08-05 13:47:00-04:00,150.8350067138672,150.83999633789062,150.77999877929688,150.83999633789062,7251,0.0,0.0,PG
2025-08-05 13:48:00-04:00,150.8715057373047,150.89999389648438,150.83999633789062,150.89999389648438,6312,0.0,0.0,PG
2025-08-05 13:49:00-04:00,150.89999389648438,150.91000366210938,150.8800048828125,150.88999938964844,7166,0.0,0.0,PG
2025-08-05 13:50:00-04:00,150.875,150.91000366210938,150.86000061035156,150.860107421875,7075,0.0,0.0,PG
2025-08-05 13:51:00-04:00,150.87030029296875,150.87469482421875,150.8000030517578,150.8000030517578,5576,0.0,0.0,PG
2025-08-05 13:52:00-04:00,150.82000732421875,150.82400512695312,150.8000030517578,150.80999755859375,3207,0.0,0.0,PG
2025-08-05 13:53:00-04:00,150.7899932861328,150.7899932861328,150.75999450683594,150.78500366210938,4094,0.0,0.0,PG
2025-08-05 13:54:00-04:00,150.77999877929688,150.78500366210938,150.77000427246094,150.78500366210938,3381,0.0,0.0,PG
2025-08-05 13:55:00-04:00,150.77000427246094,150.7772979736328,150.72999572753906,150.77000427246094,7459,0.0,0.0,PG
2025-08-05 13:56:00-04:00,150.77169799804688,150.77999877929688,150.75,150.77000427246094,6169,0.0,0.0,PG
2025-08-05 13:57:00-04:00,150.75,150.7554931640625,150.73500061035156,150.75,3118,0.0,0.0,PG
2025-08-05 13:58:00-04:00,150.74000549316406,150.74000549316406,150.6999969482422,150.71499633789062,4450,0.0,0.0,PG
2025-08-05 13:59:00-04:00,150.7100067138672,150.72000122070312,150.6999969482422,150.7100067138672,4233,0.0,0.0,PG
2025-08-05 14:00:00-04:00,150.6999969482422,150.77999877929688,150.67999267578125,150.77999877929688,9576,0.0,0.0,PG
2025-08-05 14:01:00-04:00,150.77999877929688,150.77999877929688,150.7449951171875,150.7449951171875,2511,0.0,0.0,PG
2025-08-05 14:02:00-04:00,150.72999572753906,150.7550048828125,150.72999572753906,150.75,5201,0.0,0.0,PG
2025-08-05 14:03:00-04:00,150.77499389648438,150.77499389648438,150.72999572753906,150.72999572753906,3140,0.0,0.0,PG
2025-08-05 14:04:00-04:00,150.72500610351562,150.74000549316406,150.7100067138672,150.71499633789062,5830,0.0,0.0,PG
2025-08-05 14:05:00-04:00,150.69000244140625,150.7696990966797,150.6699981689453,150.7696990966797,6570,0.0,0.0,PG
2025-08-05 14:06:00-04:00,150.7550048828125,150.77000427246094,150.72999572753906,150.74000549316406,6832,0.0,0.0,PG
2025-08-05 14:07:00-04:00,150.74000549316406,150.75999450683594,150.73240661621094,150.75999450683594,6584,0.0,0.0,PG
2025-08-05 14:08:00-04:00,150.75999450683594,150.75999450683594,150.72999572753906,150.72999572753906,5883,0.0,0.0,PG
2025-08-05 14:09:00-04:00,150.72500610351562,150.74989318847656,150.72000122070312,150.72000122070312,4311,0.0,0.0,PG
2025-08-05 14:10:00-04:00,150.72500610351562,150.80999755859375,150.72000122070312,150.80999755859375,13445,0.0,0.0,PG
2025-08-05 14:11:00-04:00,150.80999755859375,150.83999633789062,150.79600524902344,150.82000732421875,12981,0.0,0.0,PG
2025-08-05 14:12:00-04:00,150.8249969482422,150.8249969482422,150.8000030517578,150.80999755859375,4077,0.0,0.0,PG
2025-08-05 14:13:00-04:00,150.8000030517578,150.8000030517578,150.74855041503906,150.7550048828125,6968,0.0,0.0,PG
2025-08-05 14:14:00-04:00,150.75,150.75999450683594,150.69500732421875,150.71499633789062,15171,0.0,0.0,PG
