Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:14:00-04:00,190.14999389648438,190.38999938964844,190.14999389648438,190.38999938964844,2944,0.0,0.0,MKTX
2025-08-06 11:15:00-04:00,190.28500366210938,190.3300018310547,190.0850067138672,190.0850067138672,1000,0.0,0.0,MKTX
2025-08-06 11:16:00-04:00,190.3800048828125,190.5800018310547,190.3040008544922,190.5800018310547,2422,0.0,0.0,MKTX
2025-08-06 11:17:00-04:00,190.55499267578125,190.55499267578125,190.47999572753906,190.47999572753906,1215,0.0,0.0,MKTX
2025-08-06 11:18:00-04:00,190.5399932861328,190.5800018310547,190.5399932861328,190.5800018310547,2281,0.0,0.0,MKTX
2025-08-06 11:19:00-04:00,190.5449981689453,190.5449981689453,190.2899932861328,190.5399932861328,1663,0.0,0.0,MKTX
2025-08-06 11:20:00-04:00,190.52000427246094,190.5800018310547,190.5,190.5800018310547,793,0.0,0.0,MKTX
2025-08-06 11:21:00-04:00,190.56500244140625,190.77999877929688,190.47999572753906,190.47999572753906,5054,0.0,0.0,MKTX
2025-08-06 11:22:00-04:00,190.45750427246094,190.5050048828125,190.45750427246094,190.5050048828125,1192,0.0,0.0,MKTX
2025-08-06 11:23:00-04:00,189.99000549316406,190.0,189.55999755859375,189.55999755859375,4768,0.0,0.0,MKTX
2025-08-06 11:24:00-04:00,189.3300018310547,190.58999633789062,189.3300018310547,190.58999633789062,5986,0.0,0.0,MKTX
2025-08-06 11:25:00-04:00,190.27999877929688,190.47999572753906,190.19500732421875,190.19500732421875,1526,0.0,0.0,MKTX
2025-08-06 11:26:00-04:00,190.13999938964844,190.13999938964844,189.6999969482422,189.91000366210938,5856,0.0,0.0,MKTX
2025-08-06 11:27:00-04:00,189.91600036621094,189.9600067138672,189.64500427246094,189.64500427246094,2796,0.0,0.0,MKTX
2025-08-06 11:28:00-04:00,189.64500427246094,189.64500427246094,189.64500427246094,189.64500427246094,366,0.0,0.0,MKTX
2025-08-06 11:29:00-04:00,189.77999877929688,190.05999755859375,189.77999877929688,190.05999755859375,3463,0.0,0.0,MKTX
2025-08-06 11:30:00-04:00,190.16000366210938,190.16000366210938,189.86000061035156,189.86000061035156,1294,0.0,0.0,MKTX
2025-08-06 11:31:00-04:00,189.8300018310547,189.8300018310547,189.8175048828125,189.8175048828125,2505,0.0,0.0,MKTX
2025-08-06 11:32:00-04:00,189.60000610351562,189.82000732421875,189.60000610351562,189.7899932861328,943,0.0,0.0,MKTX
2025-08-06 11:33:00-04:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,868,0.0,0.0,MKTX
2025-08-06 11:34:00-04:00,189.3699951171875,189.58999633789062,189.3699951171875,189.52000427246094,1168,0.0,0.0,MKTX
2025-08-06 11:35:00-04:00,189.67999267578125,189.67999267578125,189.6699981689453,189.6699981689453,531,0.0,0.0,MKTX
2025-08-06 11:36:00-04:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,1872,0.0,0.0,MKTX
2025-08-06 11:40:00-04:00,189.4600067138672,189.4600067138672,189.30999755859375,189.30999755859375,1053,0.0,0.0,MKTX
2025-08-06 11:41:00-04:00,189.55499267578125,189.55499267578125,188.88999938964844,189.4149932861328,3518,0.0,0.0,MKTX
2025-08-06 11:42:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,894,0.0,0.0,MKTX
2025-08-06 11:43:00-04:00,189.4600067138672,189.8000030517578,189.4600067138672,189.8000030517578,3424,0.0,0.0,MKTX
2025-08-06 11:45:00-04:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,1084,0.0,0.0,MKTX
2025-08-06 11:46:00-04:00,189.89999389648438,190.16000366210938,189.75,189.875,5044,0.0,0.0,MKTX
2025-08-06 11:47:00-04:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,693,0.0,0.0,MKTX
2025-08-06 11:48:00-04:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,1225,0.0,0.0,MKTX
2025-08-06 11:50:00-04:00,189.6999969482422,189.77999877929688,189.47000122070312,189.47999572753906,2956,0.0,0.0,MKTX
2025-08-06 11:51:00-04:00,189.8800048828125,189.88999938964844,189.86000061035156,189.86000061035156,1127,0.0,0.0,MKTX
2025-08-06 11:52:00-04:00,189.7050018310547,190.08999633789062,189.7050018310547,189.9600067138672,1448,0.0,0.0,MKTX
2025-08-06 11:53:00-04:00,189.6999969482422,189.6999969482422,189.61500549316406,189.61500549316406,2008,0.0,0.0,MKTX
2025-08-06 11:54:00-04:00,190.0850067138672,190.64999389648438,190.0850067138672,190.35499572753906,6786,0.0,0.0,MKTX
2025-08-06 11:55:00-04:00,190.4149932861328,191.25999450683594,190.4149932861328,191.25999450683594,4293,0.0,0.0,MKTX
2025-08-06 11:56:00-04:00,191.44000244140625,191.9600067138672,190.98500061035156,191.63250732421875,5511,0.0,0.0,MKTX
2025-08-06 11:57:00-04:00,190.72000122070312,190.91000366210938,190.72000122070312,190.91000366210938,1181,0.0,0.0,MKTX
2025-08-06 11:58:00-04:00,190.69000244140625,190.8800048828125,190.41000366210938,190.41000366210938,2957,0.0,0.0,MKTX
2025-08-06 11:59:00-04:00,190.4199981689453,190.71499633789062,190.41000366210938,190.55999755859375,7995,0.0,0.0,MKTX
2025-08-06 12:00:00-04:00,190.71499633789062,190.71499633789062,190.7050018310547,190.7050018310547,1172,0.0,0.0,MKTX
2025-08-06 12:01:00-04:00,190.48500061035156,190.69000244140625,190.47999572753906,190.5,2823,0.0,0.0,MKTX
2025-08-06 12:02:00-04:00,190.47999572753906,190.69000244140625,190.02999877929688,190.31919860839844,9007,0.0,0.0,MKTX
2025-08-06 12:03:00-04:00,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,2368,0.0,0.0,MKTX
2025-08-06 12:07:00-04:00,190.11500549316406,190.11500549316406,190.02499389648438,190.02499389648438,1020,0.0,0.0,MKTX
2025-08-06 12:08:00-04:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,298,0.0,0.0,MKTX
2025-08-06 12:09:00-04:00,190.33999633789062,190.33999633789062,190.02499389648438,190.07000732421875,1656,0.0,0.0,MKTX
2025-08-06 12:10:00-04:00,189.9250030517578,189.9250030517578,189.9250030517578,189.9250030517578,1824,0.0,0.0,MKTX
2025-08-06 12:13:00-04:00,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,138,0.0,0.0,MKTX
2025-08-06 12:14:00-04:00,189.9149932861328,189.92750549316406,189.9149932861328,189.92750549316406,1650,0.0,0.0,MKTX
2025-08-06 12:16:00-04:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,327,0.0,0.0,MKTX
2025-08-06 12:17:00-04:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,321,0.0,0.0,MKTX
2025-08-06 12:18:00-04:00,189.98500061035156,189.98500061035156,189.98500061035156,189.98500061035156,734,0.0,0.0,MKTX
2025-08-06 12:19:00-04:00,190.02999877929688,190.02999877929688,189.88499450683594,189.88499450683594,3882,0.0,0.0,MKTX
2025-08-06 12:20:00-04:00,189.88499450683594,189.88499450683594,189.8800048828125,189.8800048828125,1140,0.0,0.0,MKTX
2025-08-06 12:21:00-04:00,189.875,190.16000366210938,189.8699951171875,190.02000427246094,5719,0.0,0.0,MKTX
2025-08-06 12:22:00-04:00,190.1699981689453,190.1699981689453,190.0050048828125,190.0050048828125,1631,0.0,0.0,MKTX
2025-08-06 12:24:00-04:00,190.0,190.01499938964844,190.0,190.01499938964844,1487,0.0,0.0,MKTX
2025-08-06 12:26:00-04:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,614,0.0,0.0,MKTX
2025-08-06 12:28:00-04:00,190.0500030517578,190.21499633789062,189.9250030517578,189.9250030517578,2812,0.0,0.0,MKTX
2025-08-06 12:29:00-04:00,189.9149932861328,190.02000427246094,189.6699981689453,189.67999267578125,4606,0.0,0.0,MKTX
2025-08-06 12:30:00-04:00,189.72999572753906,189.72999572753906,189.47000122070312,189.60000610351562,1649,0.0,0.0,MKTX
2025-08-06 12:31:00-04:00,189.60000610351562,189.60000610351562,189.41000366210938,189.41000366210938,1015,0.0,0.0,MKTX
2025-08-06 12:33:00-04:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,652,0.0,0.0,MKTX
2025-08-06 12:34:00-04:00,189.50399780273438,189.50399780273438,189.27999877929688,189.27999877929688,1030,0.0,0.0,MKTX
2025-08-06 12:35:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,329,0.0,0.0,MKTX
2025-08-06 12:36:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,801,0.0,0.0,MKTX
2025-08-06 12:37:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,3950,0.0,0.0,MKTX
2025-08-06 12:42:00-04:00,189.6699981689453,189.72500610351562,189.6699981689453,189.72500610351562,1085,0.0,0.0,MKTX
2025-08-06 12:43:00-04:00,189.63999938964844,190.0399932861328,189.63999938964844,190.0399932861328,4093,0.0,0.0,MKTX
2025-08-06 12:44:00-04:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,1221,0.0,0.0,MKTX
2025-08-06 12:47:00-04:00,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,3668,0.0,0.0,MKTX
2025-08-06 12:54:00-04:00,189.83999633789062,189.97999572753906,189.83999633789062,189.97999572753906,1300,0.0,0.0,MKTX
2025-08-06 12:55:00-04:00,189.9250030517578,189.9250030517578,189.9250030517578,189.9250030517578,844,0.0,0.0,MKTX
2025-08-06 12:56:00-04:00,190.11000061035156,190.14999389648438,190.00999450683594,190.02000427246094,4099,0.0,0.0,MKTX
2025-08-06 12:57:00-04:00,190.10000610351562,190.44000244140625,190.10000610351562,190.32000732421875,5651,0.0,0.0,MKTX
2025-08-06 12:58:00-04:00,190.32000732421875,190.44000244140625,190.2100067138672,190.44000244140625,2601,0.0,0.0,MKTX
2025-08-06 12:59:00-04:00,190.22000122070312,190.44000244140625,190.21499633789062,190.32000732421875,6049,0.0,0.0,MKTX
2025-08-06 13:00:00-04:00,190.38999938964844,190.38999938964844,190.05999755859375,190.07000732421875,4407,0.0,0.0,MKTX
2025-08-06 13:01:00-04:00,190.02999877929688,190.02999877929688,190.02000427246094,190.02000427246094,1711,0.0,0.0,MKTX
2025-08-06 13:03:00-04:00,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,149,0.0,0.0,MKTX
2025-08-06 13:04:00-04:00,190.11000061035156,190.16000366210938,190.11000061035156,190.16000366210938,992,0.0,0.0,MKTX
2025-08-06 13:05:00-04:00,190.27000427246094,190.27999877929688,190.25,190.27999877929688,1508,0.0,0.0,MKTX
2025-08-06 13:07:00-04:00,190.0749969482422,190.0749969482422,190.0749969482422,190.0749969482422,350,0.0,0.0,MKTX
2025-08-06 13:08:00-04:00,190.16250610351562,190.16250610351562,190.16250610351562,190.16250610351562,145,0.0,0.0,MKTX
2025-08-06 13:09:00-04:00,190.05499267578125,191.30250549316406,190.05499267578125,191.16000366210938,10931,0.0,0.0,MKTX
2025-08-06 13:10:00-04:00,191.36500549316406,191.36500549316406,191.11000061035156,191.11000061035156,8716,0.0,0.0,MKTX
2025-08-06 13:12:00-04:00,190.9149932861328,190.9149932861328,190.9149932861328,190.9149932861328,1786,0.0,0.0,MKTX
2025-08-06 13:13:00-04:00,190.9149932861328,191.0574951171875,190.9149932861328,190.9149932861328,1666,0.0,0.0,MKTX
2025-08-06 13:15:00-04:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,1283,0.0,0.0,MKTX
2025-08-06 13:16:00-04:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,1626,0.0,0.0,MKTX
2025-08-06 13:18:00-04:00,190.90789794921875,190.90789794921875,190.83999633789062,190.83999633789062,1501,0.0,0.0,MKTX
2025-08-06 13:19:00-04:00,190.83999633789062,190.83999633789062,190.3300018310547,190.3300018310547,14798,0.0,0.0,MKTX
2025-08-06 13:21:00-04:00,190.39500427246094,190.39500427246094,190.39500427246094,190.39500427246094,367,0.0,0.0,MKTX
2025-08-06 13:22:00-04:00,190.2899932861328,190.2899932861328,190.28500366210938,190.28500366210938,647,0.0,0.0,MKTX
2025-08-06 13:23:00-04:00,190.0399932861328,190.0399932861328,189.89999389648438,189.89999389648438,443,0.0,0.0,MKTX
2025-08-06 13:24:00-04:00,190.25,190.25,190.25,190.25,1512,0.0,0.0,MKTX
2025-08-06 13:26:00-04:00,190.14500427246094,190.36000061035156,190.14500427246094,190.36000061035156,795,0.0,0.0,MKTX
2025-08-06 13:27:00-04:00,190.22999572753906,190.4250030517578,190.22999572753906,190.27000427246094,1103,0.0,0.0,MKTX
2025-08-06 13:28:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,430,0.0,0.0,MKTX
2025-08-06 13:29:00-04:00,190.5800018310547,190.5800018310547,189.8000030517578,189.8000030517578,2709,0.0,0.0,MKTX
2025-08-06 13:30:00-04:00,189.6199951171875,189.64999389648438,189.6199951171875,189.6199951171875,1346,0.0,0.0,MKTX
2025-08-06 13:32:00-04:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,480,0.0,0.0,MKTX
2025-08-06 13:33:00-04:00,189.6300048828125,189.6300048828125,189.58999633789062,189.58999633789062,3435,0.0,0.0,MKTX
2025-08-06 13:34:00-04:00,189.50999450683594,189.50999450683594,189.30999755859375,189.30999755859375,2854,0.0,0.0,MKTX
2025-08-06 13:37:00-04:00,189.50750732421875,189.50750732421875,189.50750732421875,189.50750732421875,772,0.0,0.0,MKTX
2025-08-06 13:39:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,945,0.0,0.0,MKTX
2025-08-06 13:40:00-04:00,189.38999938964844,189.38999938964844,189.36000061035156,189.36000061035156,677,0.0,0.0,MKTX
2025-08-06 13:41:00-04:00,189.16000366210938,189.24000549316406,189.16000366210938,189.24000549316406,1920,0.0,0.0,MKTX
2025-08-06 13:43:00-04:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,1366,0.0,0.0,MKTX
2025-08-06 13:44:00-04:00,189.27999877929688,189.27999877929688,189.0800018310547,189.0800018310547,1287,0.0,0.0,MKTX
2025-08-06 13:45:00-04:00,189.2050018310547,189.2050018310547,188.94000244140625,188.94000244140625,523,0.0,0.0,MKTX
2025-08-06 13:46:00-04:00,189.10000610351562,189.10000610351562,189.0399932861328,189.0399932861328,1246,0.0,0.0,MKTX
2025-08-06 13:48:00-04:00,189.0399932861328,189.0399932861328,188.92999267578125,188.92999267578125,2060,0.0,0.0,MKTX
2025-08-06 13:49:00-04:00,189.08999633789062,189.08999633789062,188.8800048828125,188.8800048828125,1349,0.0,0.0,MKTX
2025-08-06 13:50:00-04:00,188.8800048828125,188.9199981689453,188.7899932861328,188.9199981689453,7446,0.0,0.0,MKTX
2025-08-06 13:51:00-04:00,189.0800018310547,189.5050048828125,189.0800018310547,189.5,13780,0.0,0.0,MKTX
2025-08-06 13:52:00-04:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,708,0.0,0.0,MKTX
2025-08-06 13:53:00-04:00,188.97000122070312,188.97000122070312,188.9499969482422,188.9499969482422,890,0.0,0.0,MKTX
2025-08-06 13:54:00-04:00,189.0749969482422,189.19000244140625,188.8179931640625,189.19000244140625,1059,0.0,0.0,MKTX
2025-08-06 13:55:00-04:00,189.2100067138672,189.5,189.13999938964844,189.5,4700,0.0,0.0,MKTX
2025-08-06 13:56:00-04:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,796,0.0,0.0,MKTX
2025-08-06 13:57:00-04:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,544,0.0,0.0,MKTX
2025-08-06 13:58:00-04:00,189.50999450683594,189.52999877929688,189.5,189.5,5936,0.0,0.0,MKTX
2025-08-06 13:59:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,2993,0.0,0.0,MKTX
2025-08-06 14:03:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,873,0.0,0.0,MKTX
2025-08-06 14:04:00-04:00,189.3800048828125,189.3800048828125,189.375,189.3800048828125,1964,0.0,0.0,MKTX
2025-08-06 14:06:00-04:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,816,0.0,0.0,MKTX
2025-08-06 14:07:00-04:00,189.39500427246094,189.39500427246094,189.39500427246094,189.39500427246094,851,0.0,0.0,MKTX
2025-08-06 14:09:00-04:00,189.5,189.5,189.5,189.5,361,0.0,0.0,MKTX
2025-08-06 14:10:00-04:00,189.35000610351562,189.35000610351562,189.22000122070312,189.3249969482422,1019,0.0,0.0,MKTX
2025-08-06 14:11:00-04:00,189.30999755859375,189.32000732421875,189.30999755859375,189.32000732421875,759,0.0,0.0,MKTX
2025-08-06 14:12:00-04:00,189.32000732421875,189.35499572753906,189.02999877929688,189.10000610351562,5429,0.0,0.0,MKTX
2025-08-06 14:13:00-04:00,189.14500427246094,189.14500427246094,188.66000366210938,188.8000030517578,5527,0.0,0.0,MKTX
2025-08-06 14:14:00-04:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,1008,0.0,0.0,MKTX
2025-08-06 14:15:00-04:00,188.6699981689453,188.7050018310547,188.64999389648438,188.6999969482422,2936,0.0,0.0,MKTX
2025-08-06 14:16:00-04:00,188.5800018310547,188.69000244140625,188.5,188.5,2009,0.0,0.0,MKTX
2025-08-06 14:17:00-04:00,188.36500549316406,188.4949951171875,188.36000061035156,188.36000061035156,13332,0.0,0.0,MKTX
2025-08-06 14:18:00-04:00,188.25,188.39999389648438,188.2449951171875,188.28750610351562,11248,0.0,0.0,MKTX
2025-08-06 14:19:00-04:00,188.19500732421875,188.1999969482422,188.10000610351562,188.1199951171875,3098,0.0,0.0,MKTX
2025-08-06 14:20:00-04:00,188.02999877929688,188.36000061035156,187.6199951171875,188.36000061035156,12627,0.0,0.0,MKTX
2025-08-06 14:21:00-04:00,188.06500244140625,188.16000366210938,188.06500244140625,188.06500244140625,10080,0.0,0.0,MKTX
2025-08-06 14:23:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,823,0.0,0.0,MKTX
2025-08-06 14:24:00-04:00,188.4199981689453,188.7100067138672,188.4199981689453,188.7100067138672,2739,0.0,0.0,MKTX
2025-08-06 14:25:00-04:00,188.75999450683594,188.9600067138672,188.75999450683594,188.9600067138672,1655,0.0,0.0,MKTX
2025-08-06 14:26:00-04:00,189.13999938964844,189.25,188.85000610351562,189.25,1844,0.0,0.0,MKTX
2025-08-06 14:27:00-04:00,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,600,0.0,0.0,MKTX
2025-08-06 14:28:00-04:00,188.88009643554688,189.1300048828125,188.88009643554688,189.1300048828125,3244,0.0,0.0,MKTX
2025-08-06 14:29:00-04:00,188.97999572753906,188.97999572753906,188.97500610351562,188.97500610351562,2074,0.0,0.0,MKTX
2025-08-06 14:30:00-04:00,188.86000061035156,188.97500610351562,188.86000061035156,188.97500610351562,2388,0.0,0.0,MKTX
2025-08-06 14:31:00-04:00,188.96499633789062,189.24000549316406,188.96499633789062,188.97999572753906,906,0.0,0.0,MKTX
2025-08-06 14:32:00-04:00,189.24000549316406,189.24000549316406,188.9600067138672,189.22000122070312,735,0.0,0.0,MKTX
2025-08-06 14:33:00-04:00,188.77969360351562,189.2050018310547,188.77969360351562,189.1199951171875,1853,0.0,0.0,MKTX
2025-08-06 14:34:00-04:00,189.22000122070312,189.22000122070312,188.9550018310547,188.9550018310547,1042,0.0,0.0,MKTX
2025-08-06 14:35:00-04:00,188.9550018310547,189.22000122070312,188.69000244140625,189.22000122070312,939,0.0,0.0,MKTX
2025-08-06 14:36:00-04:00,188.9550018310547,188.9550018310547,188.69000244140625,188.89500427246094,3002,0.0,0.0,MKTX
2025-08-06 14:37:00-04:00,188.89500427246094,189.0500030517578,188.89500427246094,188.89999389648438,1272,0.0,0.0,MKTX
2025-08-06 14:38:00-04:00,189.08999633789062,189.58999633789062,189.08999633789062,189.32000732421875,7500,0.0,0.0,MKTX
2025-08-06 14:39:00-04:00,189.32000732421875,189.32000732421875,188.99000549316406,188.99000549316406,7009,0.0,0.0,MKTX
2025-08-06 14:40:00-04:00,188.8000030517578,188.8000030517578,188.75,188.75,2008,0.0,0.0,MKTX
2025-08-06 14:42:00-04:00,188.7899932861328,188.7899932861328,188.5500030517578,188.5500030517578,5313,0.0,0.0,MKTX
2025-08-06 14:43:00-04:00,188.3699951171875,188.60000610351562,188.3699951171875,188.60000610351562,1262,0.0,0.0,MKTX
2025-08-06 14:44:00-04:00,188.5,188.6374969482422,188.3699951171875,188.52999877929688,2122,0.0,0.0,MKTX
2025-08-06 14:45:00-04:00,188.49000549316406,188.8946990966797,188.3699951171875,188.52000427246094,1543,0.0,0.0,MKTX
2025-08-06 14:46:00-04:00,188.5,188.5,188.3699951171875,188.4199981689453,1752,0.0,0.0,MKTX
2025-08-06 14:47:00-04:00,188.35000610351562,188.46499633789062,188.25,188.46499633789062,1256,0.0,0.0,MKTX
2025-08-06 14:48:00-04:00,188.4600067138672,188.4600067138672,188.14999389648438,188.14999389648438,6881,0.0,0.0,MKTX
2025-08-06 14:49:00-04:00,188.39999389648438,188.39999389648438,188.1999969482422,188.1999969482422,6070,0.0,0.0,MKTX
2025-08-06 14:50:00-04:00,188.1999969482422,188.1999969482422,188.00999450683594,188.1750030517578,1010,0.0,0.0,MKTX
2025-08-06 14:51:00-04:00,188.32000732421875,188.52000427246094,188.1649932861328,188.33999633789062,11165,0.0,0.0,MKTX
2025-08-06 14:52:00-04:00,188.3800048828125,188.39999389648438,188.33999633789062,188.33999633789062,2704,0.0,0.0,MKTX
2025-08-06 14:53:00-04:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,1059,0.0,0.0,MKTX
2025-08-06 14:54:00-04:00,188.11000061035156,188.30999755859375,188.09500122070312,188.09500122070312,3143,0.0,0.0,MKTX
2025-08-06 14:55:00-04:00,188.1300048828125,188.1300048828125,188.0,188.0,6048,0.0,0.0,MKTX
2025-08-06 14:56:00-04:00,188.0,188.14999389648438,188.0,188.10499572753906,4471,0.0,0.0,MKTX
2025-08-06 14:57:00-04:00,188.3000030517578,188.3000030517578,188.2050018310547,188.2050018310547,4371,0.0,0.0,MKTX
2025-08-06 14:58:00-04:00,187.97999572753906,187.97999572753906,187.57000732421875,187.6699981689453,8220,0.0,0.0,MKTX
2025-08-06 14:59:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,2564,0.0,0.0,MKTX
2025-08-06 15:00:00-04:00,187.61000061035156,187.61000061035156,187.47500610351562,187.47500610351562,2362,0.0,0.0,MKTX
2025-08-06 15:01:00-04:00,187.56500244140625,187.56500244140625,187.56500244140625,187.56500244140625,1533,0.0,0.0,MKTX
2025-08-06 15:02:00-04:00,187.5,187.52000427246094,187.5,187.52000427246094,1435,0.0,0.0,MKTX
2025-08-06 15:03:00-04:00,187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,378,0.0,0.0,MKTX
2025-08-06 15:04:00-04:00,187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,924,0.0,0.0,MKTX
2025-08-06 15:05:00-04:00,187.67999267578125,187.67999267578125,187.5749969482422,187.5850067138672,2930,0.0,0.0,MKTX
2025-08-06 15:06:00-04:00,187.56080627441406,187.82000732421875,187.56080627441406,187.82000732421875,1842,0.0,0.0,MKTX
2025-08-06 15:07:00-04:00,187.82000732421875,188.02999877929688,187.8000030517578,187.83999633789062,2955,0.0,0.0,MKTX
2025-08-06 15:08:00-04:00,188.02999877929688,188.1699981689453,187.9324951171875,187.9499969482422,4100,0.0,0.0,MKTX
2025-08-06 15:09:00-04:00,187.96499633789062,188.10000610351562,187.96499633789062,188.10000610351562,1937,0.0,0.0,MKTX
2025-08-06 15:10:00-04:00,188.22509765625,188.22509765625,187.98500061035156,187.98500061035156,1501,0.0,0.0,MKTX
2025-08-06 15:11:00-04:00,187.98500061035156,188.0449981689453,187.69000244140625,187.84500122070312,6620,0.0,0.0,MKTX
2025-08-06 15:12:00-04:00,188.0,188.11000061035156,187.8000030517578,188.11000061035156,775,0.0,0.0,MKTX
2025-08-06 15:13:00-04:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,1200,0.0,0.0,MKTX
2025-08-06 15:14:00-04:00,187.72000122070312,187.7949981689453,187.72000122070312,187.7949981689453,1479,0.0,0.0,MKTX
2025-08-06 15:15:00-04:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,934,0.0,0.0,MKTX
2025-08-06 15:16:00-04:00,187.72999572753906,187.8699951171875,187.72999572753906,187.72999572753906,1807,0.0,0.0,MKTX
2025-08-06 15:17:00-04:00,187.8800048828125,187.8800048828125,187.72999572753906,187.72999572753906,1745,0.0,0.0,MKTX
2025-08-06 15:18:00-04:00,187.72999572753906,187.92999267578125,187.71499633789062,187.81500244140625,4473,0.0,0.0,MKTX
2025-08-06 15:19:00-04:00,187.81500244140625,187.81500244140625,187.81500244140625,187.81500244140625,769,0.0,0.0,MKTX
2025-08-06 15:20:00-04:00,187.81500244140625,187.92999267578125,187.66000366210938,187.66000366210938,6859,0.0,0.0,MKTX
2025-08-06 15:21:00-04:00,187.92999267578125,188.4499969482422,187.9199981689453,188.25,7953,0.0,0.0,MKTX
2025-08-06 15:22:00-04:00,188.3249969482422,188.3249969482422,188.3249969482422,188.3249969482422,503,0.0,0.0,MKTX
2025-08-06 15:23:00-04:00,188.3000030517578,188.30999755859375,188.1300048828125,188.1300048828125,2630,0.0,0.0,MKTX
2025-08-06 15:24:00-04:00,188.10000610351562,188.10000610351562,187.8300018310547,187.88999938964844,6793,0.0,0.0,MKTX
2025-08-06 15:25:00-04:00,187.94000244140625,187.97999572753906,187.94000244140625,187.97999572753906,2800,0.0,0.0,MKTX
2025-08-06 15:26:00-04:00,188.0,188.0,187.93499755859375,187.93499755859375,2656,0.0,0.0,MKTX
2025-08-06 15:27:00-04:00,187.9499969482422,188.32000732421875,187.9499969482422,188.1999969482422,28371,0.0,0.0,MKTX
2025-08-06 15:28:00-04:00,188.22999572753906,188.36000061035156,188.02000427246094,188.05999755859375,4378,0.0,0.0,MKTX
2025-08-06 15:29:00-04:00,188.0,188.48500061035156,188.0,188.25,11406,0.0,0.0,MKTX
2025-08-06 15:30:00-04:00,188.3300018310547,189.00999450683594,188.3000030517578,189.00999450683594,5329,0.0,0.0,MKTX
2025-08-06 15:31:00-04:00,188.9600067138672,189.2100067138672,188.8800048828125,189.0,3752,0.0,0.0,MKTX
2025-08-06 15:32:00-04:00,189.13999938964844,189.13999938964844,188.97500610351562,189.07000732421875,1741,0.0,0.0,MKTX
2025-08-06 15:33:00-04:00,188.97000122070312,189.0500030517578,188.94000244140625,189.0500030517578,4540,0.0,0.0,MKTX
2025-08-06 15:34:00-04:00,189.08999633789062,189.15499877929688,189.0800018310547,189.14999389648438,4235,0.0,0.0,MKTX
2025-08-06 15:35:00-04:00,189.13999938964844,189.19000244140625,189.13499450683594,189.19000244140625,4127,0.0,0.0,MKTX
2025-08-06 15:36:00-04:00,189.13999938964844,189.22999572753906,189.13999938964844,189.2050018310547,7423,0.0,0.0,MKTX
2025-08-06 15:37:00-04:00,189.2050018310547,189.2050018310547,189.11000061035156,189.18499755859375,5962,0.0,0.0,MKTX
2025-08-06 15:38:00-04:00,189.17999267578125,189.24000549316406,189.05999755859375,189.07000732421875,5245,0.0,0.0,MKTX
