Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:14:00-04:00,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,424,0.0,0.0,AIZ
2025-08-05 10:15:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,618,0.0,0.0,AIZ
2025-08-05 10:16:00-04:00,188.86000061035156,188.86000061035156,188.63999938964844,188.63999938964844,2943,0.0,0.0,AIZ
2025-08-05 10:17:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,1491,0.0,0.0,AIZ
2025-08-05 10:19:00-04:00,188.7899932861328,189.02000427246094,188.7899932861328,189.02000427246094,1651,0.0,0.0,AIZ
2025-08-05 10:24:00-04:00,188.85000610351562,188.85000610351562,188.6649932861328,188.6649932861328,1136,0.0,0.0,AIZ
2025-08-05 10:25:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,1635,0.0,0.0,AIZ
2025-08-05 10:29:00-04:00,188.58999633789062,188.875,188.58999633789062,188.875,1797,0.0,0.0,AIZ
2025-08-05 10:31:00-04:00,188.6649932861328,188.6649932861328,188.6199951171875,188.6199951171875,845,0.0,0.0,AIZ
2025-08-05 10:32:00-04:00,188.6199951171875,188.64999389648438,188.6199951171875,188.64999389648438,1267,0.0,0.0,AIZ
2025-08-05 10:34:00-04:00,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,439,0.0,0.0,AIZ
2025-08-05 10:36:00-04:00,188.5850067138672,188.5850067138672,188.3300018310547,188.3300018310547,1626,0.0,0.0,AIZ
2025-08-05 10:37:00-04:00,188.25999450683594,188.25999450683594,188.05999755859375,188.07000732421875,1001,0.0,0.0,AIZ
2025-08-05 10:38:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,1630,0.0,0.0,AIZ
2025-08-05 10:41:00-04:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,784,0.0,0.0,AIZ
2025-08-05 10:42:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,1028,0.0,0.0,AIZ
2025-08-05 10:44:00-04:00,188.0001983642578,188.0001983642578,188.0001983642578,188.0001983642578,872,0.0,0.0,AIZ
2025-08-05 10:45:00-04:00,188.16000366210938,188.2100067138672,188.13999938964844,188.2100067138672,2082,0.0,0.0,AIZ
2025-08-05 10:49:00-04:00,188.5299072265625,188.5299072265625,188.5299072265625,188.5299072265625,4571,0.0,0.0,AIZ
2025-08-05 10:50:00-04:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,1252,0.0,0.0,AIZ
2025-08-05 10:51:00-04:00,188.4250030517578,188.60000610351562,188.4250030517578,188.60000610351562,1037,0.0,0.0,AIZ
2025-08-05 10:53:00-04:00,188.3800048828125,188.38999938964844,188.2100067138672,188.2100067138672,1517,0.0,0.0,AIZ
2025-08-05 10:54:00-04:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,869,0.0,0.0,AIZ
2025-08-05 10:55:00-04:00,188.1300048828125,188.13999938964844,188.08999633789062,188.13999938964844,2064,0.0,0.0,AIZ
2025-08-05 10:56:00-04:00,188.33999633789062,188.52000427246094,188.33999633789062,188.52000427246094,1706,0.0,0.0,AIZ
2025-08-05 10:57:00-04:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,138,0.0,0.0,AIZ
2025-08-05 10:58:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,358,0.0,0.0,AIZ
2025-08-05 10:59:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,1139,0.0,0.0,AIZ
2025-08-05 11:01:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,2258,0.0,0.0,AIZ
2025-08-05 11:06:00-04:00,188.33999633789062,188.41000366210938,188.33999633789062,188.41000366210938,1022,0.0,0.0,AIZ
2025-08-05 11:07:00-04:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,838,0.0,0.0,AIZ
2025-08-05 11:08:00-04:00,188.35000610351562,188.3699951171875,188.35000610351562,188.3699951171875,1171,0.0,0.0,AIZ
2025-08-05 11:09:00-04:00,188.5,188.50999450683594,188.5,188.50999450683594,775,0.0,0.0,AIZ
2025-08-05 11:10:00-04:00,188.40499877929688,188.40499877929688,188.40499877929688,188.40499877929688,548,0.0,0.0,AIZ
2025-08-05 11:11:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,830,0.0,0.0,AIZ
2025-08-05 11:12:00-04:00,188.40499877929688,188.40499877929688,188.40499877929688,188.40499877929688,554,0.0,0.0,AIZ
2025-08-05 11:13:00-04:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,1013,0.0,0.0,AIZ
2025-08-05 11:16:00-04:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,281,0.0,0.0,AIZ
2025-08-05 11:17:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,942,0.0,0.0,AIZ
2025-08-05 11:18:00-04:00,188.56500244140625,188.56500244140625,188.56500244140625,188.56500244140625,301,0.0,0.0,AIZ
2025-08-05 11:19:00-04:00,188.56500244140625,188.61000061035156,188.56500244140625,188.61000061035156,854,0.0,0.0,AIZ
2025-08-05 11:20:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,400,0.0,0.0,AIZ
2025-08-05 11:22:00-04:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,1028,0.0,0.0,AIZ
2025-08-05 11:25:00-04:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,100,0.0,0.0,AIZ
2025-08-05 11:26:00-04:00,188.8000030517578,188.8000030517578,188.7949981689453,188.7949981689453,829,0.0,0.0,AIZ
2025-08-05 11:28:00-04:00,188.75,188.75,188.75,188.75,311,0.0,0.0,AIZ
2025-08-05 11:29:00-04:00,188.7449951171875,188.7449951171875,188.60000610351562,188.60000610351562,2177,0.0,0.0,AIZ
2025-08-05 11:30:00-04:00,188.55999755859375,188.55999755859375,188.4199981689453,188.42999267578125,1937,0.0,0.0,AIZ
2025-08-05 11:32:00-04:00,188.3350067138672,188.49000549316406,188.3350067138672,188.49000549316406,1364,0.0,0.0,AIZ
2025-08-05 11:33:00-04:00,188.49000549316406,188.5,188.49000549316406,188.5,1190,0.0,0.0,AIZ
2025-08-05 11:35:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,449,0.0,0.0,AIZ
2025-08-05 11:36:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,126,0.0,0.0,AIZ
2025-08-05 11:37:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,668,0.0,0.0,AIZ
2025-08-05 11:38:00-04:00,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,211,0.0,0.0,AIZ
2025-08-05 11:39:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,731,0.0,0.0,AIZ
2025-08-05 11:40:00-04:00,188.66000366210938,188.66000366210938,188.625,188.6300048828125,777,0.0,0.0,AIZ
2025-08-05 11:43:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,184,0.0,0.0,AIZ
2025-08-05 11:44:00-04:00,188.52000427246094,188.61500549316406,188.52000427246094,188.61500549316406,644,0.0,0.0,AIZ
2025-08-05 11:45:00-04:00,188.5850067138672,188.5850067138672,188.52000427246094,188.52000427246094,676,0.0,0.0,AIZ
2025-08-05 11:47:00-04:00,188.58999633789062,188.66000366210938,188.58999633789062,188.66000366210938,1595,0.0,0.0,AIZ
2025-08-05 11:49:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,202,0.0,0.0,AIZ
2025-08-05 11:50:00-04:00,188.625,188.625,188.6199951171875,188.6199951171875,993,0.0,0.0,AIZ
2025-08-05 11:51:00-04:00,188.4199981689453,188.4199981689453,188.34500122070312,188.34500122070312,1199,0.0,0.0,AIZ
2025-08-05 11:53:00-04:00,188.5,188.5,188.5,188.5,449,0.0,0.0,AIZ
2025-08-05 11:54:00-04:00,188.5,188.5,188.5,188.5,188,0.0,0.0,AIZ
2025-08-05 11:55:00-04:00,188.39999389648438,188.52999877929688,188.39999389648438,188.52999877929688,687,0.0,0.0,AIZ
2025-08-05 11:57:00-04:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,136,0.0,0.0,AIZ
2025-08-05 11:58:00-04:00,188.5,188.5,188.5,188.5,673,0.0,0.0,AIZ
2025-08-05 11:59:00-04:00,188.37010192871094,188.4949951171875,188.37010192871094,188.4949951171875,1710,0.0,0.0,AIZ
2025-08-05 12:00:00-04:00,188.57000732421875,188.60499572753906,188.5,188.60499572753906,2264,0.0,0.0,AIZ
2025-08-05 12:01:00-04:00,188.6024932861328,188.60499572753906,188.49000549316406,188.49000549316406,2032,0.0,0.0,AIZ
2025-08-05 12:03:00-04:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,520,0.0,0.0,AIZ
2025-08-05 12:04:00-04:00,188.3699951171875,188.42999267578125,188.3699951171875,188.40499877929688,1183,0.0,0.0,AIZ
2025-08-05 12:05:00-04:00,188.3249969482422,188.49000549316406,188.3249969482422,188.49000549316406,742,0.0,0.0,AIZ
2025-08-05 12:06:00-04:00,188.4250030517578,188.4250030517578,188.4250030517578,188.4250030517578,352,0.0,0.0,AIZ
2025-08-05 12:08:00-04:00,188.4250030517578,188.4250030517578,188.41749572753906,188.4250030517578,858,0.0,0.0,AIZ
2025-08-05 12:09:00-04:00,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,227,0.0,0.0,AIZ
2025-08-05 12:10:00-04:00,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,1011,0.0,0.0,AIZ
2025-08-05 12:16:00-04:00,188.47000122070312,188.47000122070312,188.375,188.47000122070312,699,0.0,0.0,AIZ
2025-08-05 12:17:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,961,0.0,0.0,AIZ
2025-08-05 12:20:00-04:00,188.5050048828125,188.5050048828125,188.38999938964844,188.38999938964844,1327,0.0,0.0,AIZ
2025-08-05 12:22:00-04:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,311,0.0,0.0,AIZ
2025-08-05 12:23:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,470,0.0,0.0,AIZ
2025-08-05 12:24:00-04:00,188.4550018310547,188.4550018310547,188.4499969482422,188.4550018310547,1107,0.0,0.0,AIZ
2025-08-05 12:25:00-04:00,188.47999572753906,188.5500030517578,188.47999572753906,188.52999877929688,1936,0.0,0.0,AIZ
2025-08-05 12:27:00-04:00,188.60000610351562,188.625,188.53500366210938,188.53500366210938,2464,0.0,0.0,AIZ
2025-08-05 12:28:00-04:00,188.51499938964844,188.51499938964844,188.51499938964844,188.51499938964844,569,0.0,0.0,AIZ
2025-08-05 12:30:00-04:00,188.6300048828125,188.6999969482422,188.6300048828125,188.66000366210938,1742,0.0,0.0,AIZ
2025-08-05 12:31:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,473,0.0,0.0,AIZ
2025-08-05 12:36:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,556,0.0,0.0,AIZ
2025-08-05 12:37:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,599,0.0,0.0,AIZ
2025-08-05 12:38:00-04:00,188.61000061035156,188.63999938964844,188.4949951171875,188.4949951171875,1681,0.0,0.0,AIZ
2025-08-05 12:39:00-04:00,188.52000427246094,188.61000061035156,188.52000427246094,188.61000061035156,1138,0.0,0.0,AIZ
2025-08-05 12:41:00-04:00,188.55499267578125,188.55499267578125,188.4600067138672,188.4600067138672,849,0.0,0.0,AIZ
2025-08-05 12:44:00-04:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,330,0.0,0.0,AIZ
2025-08-05 12:45:00-04:00,188.4600067138672,188.4600067138672,188.14500427246094,188.14500427246094,1800,0.0,0.0,AIZ
2025-08-05 12:47:00-04:00,188.125,188.125,188.125,188.125,320,0.0,0.0,AIZ
2025-08-05 12:48:00-04:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,1020,0.0,0.0,AIZ
2025-08-05 12:49:00-04:00,188.25999450683594,188.30999755859375,188.19500732421875,188.30999755859375,1560,0.0,0.0,AIZ
2025-08-05 12:51:00-04:00,188.32000732421875,188.52499389648438,188.32000732421875,188.52499389648438,1006,0.0,0.0,AIZ
2025-08-05 12:52:00-04:00,188.52999877929688,188.52999877929688,188.43499755859375,188.43499755859375,608,0.0,0.0,AIZ
2025-08-05 12:54:00-04:00,188.58999633789062,188.63499450683594,188.5800018310547,188.63499450683594,1346,0.0,0.0,AIZ
2025-08-05 12:55:00-04:00,188.7050018310547,188.71499633789062,188.7050018310547,188.71499633789062,737,0.0,0.0,AIZ
2025-08-05 12:56:00-04:00,188.72000122070312,188.72999572753906,188.6199951171875,188.6699981689453,3338,0.0,0.0,AIZ
2025-08-05 12:58:00-04:00,188.68499755859375,188.6999969482422,188.68499755859375,188.6999969482422,1085,0.0,0.0,AIZ
2025-08-05 13:01:00-04:00,188.80999755859375,188.8699951171875,188.80999755859375,188.8699951171875,1459,0.0,0.0,AIZ
2025-08-05 13:02:00-04:00,189.0500030517578,189.0500030517578,189.00999450683594,189.00999450683594,1362,0.0,0.0,AIZ
2025-08-05 13:05:00-04:00,189.06500244140625,189.06500244140625,189.00999450683594,189.00999450683594,334,0.0,0.0,AIZ
2025-08-05 13:06:00-04:00,189.06500244140625,189.06500244140625,189.06500244140625,189.06500244140625,775,0.0,0.0,AIZ
2025-08-05 13:09:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,803,0.0,0.0,AIZ
2025-08-05 13:11:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,243,0.0,0.0,AIZ
2025-08-05 13:13:00-04:00,189.0500030517578,189.07000732421875,189.0500030517578,189.07000732421875,1037,0.0,0.0,AIZ
2025-08-05 13:15:00-04:00,189.1699981689453,189.32000732421875,189.1699981689453,189.32000732421875,2795,0.0,0.0,AIZ
2025-08-05 13:18:00-04:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,883,0.0,0.0,AIZ
2025-08-05 13:23:00-04:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,368,0.0,0.0,AIZ
2025-08-05 13:25:00-04:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,798,0.0,0.0,AIZ
2025-08-05 13:26:00-04:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,310,0.0,0.0,AIZ
2025-08-05 13:28:00-04:00,189.38499450683594,189.38499450683594,189.38499450683594,189.38499450683594,402,0.0,0.0,AIZ
2025-08-05 13:29:00-04:00,189.4600067138672,189.5399932861328,189.4600067138672,189.5399932861328,1172,0.0,0.0,AIZ
2025-08-05 13:30:00-04:00,189.57000732421875,189.8000030517578,189.57000732421875,189.77999877929688,4218,0.0,0.0,AIZ
2025-08-05 13:31:00-04:00,189.64999389648438,189.69000244140625,189.64999389648438,189.69000244140625,627,0.0,0.0,AIZ
2025-08-05 13:33:00-04:00,189.59500122070312,189.59500122070312,189.59500122070312,189.59500122070312,955,0.0,0.0,AIZ
2025-08-05 13:36:00-04:00,189.66000366210938,189.76499938964844,189.5800018310547,189.5800018310547,2403,0.0,0.0,AIZ
2025-08-05 13:37:00-04:00,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,424,0.0,0.0,AIZ
2025-08-05 13:39:00-04:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,995,0.0,0.0,AIZ
2025-08-05 13:42:00-04:00,189.5399932861328,189.5399932861328,189.38499450683594,189.52000427246094,1753,0.0,0.0,AIZ
2025-08-05 13:43:00-04:00,189.5,189.5,189.5,189.5,376,0.0,0.0,AIZ
2025-08-05 13:44:00-04:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,799,0.0,0.0,AIZ
2025-08-05 13:46:00-04:00,189.42999267578125,189.47000122070312,189.42999267578125,189.47000122070312,517,0.0,0.0,AIZ
2025-08-05 13:47:00-04:00,189.3800048828125,189.55999755859375,189.3699951171875,189.55999755859375,1831,0.0,0.0,AIZ
2025-08-05 13:48:00-04:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,402,0.0,0.0,AIZ
2025-08-05 13:49:00-04:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,830,0.0,0.0,AIZ
2025-08-05 13:50:00-04:00,189.49000549316406,189.49000549316406,189.41000366210938,189.4499969482422,1894,0.0,0.0,AIZ
2025-08-05 13:51:00-04:00,189.36500549316406,189.36500549316406,189.36500549316406,189.36500549316406,697,0.0,0.0,AIZ
2025-08-05 13:53:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,428,0.0,0.0,AIZ
2025-08-05 13:54:00-04:00,189.3000030517578,189.36500549316406,189.3000030517578,189.36500549316406,1656,0.0,0.0,AIZ
2025-08-05 13:55:00-04:00,189.25999450683594,189.25999450683594,189.25,189.25999450683594,668,0.0,0.0,AIZ
2025-08-05 13:56:00-04:00,189.28500366210938,189.2899932861328,189.25,189.2899932861328,1942,0.0,0.0,AIZ
2025-08-05 13:58:00-04:00,189.19000244140625,189.25,189.17999267578125,189.25,796,0.0,0.0,AIZ
2025-08-05 13:59:00-04:00,189.11500549316406,189.11500549316406,189.11500549316406,189.11500549316406,453,0.0,0.0,AIZ
2025-08-05 14:00:00-04:00,189.24000549316406,189.24000549316406,189.12750244140625,189.12750244140625,911,0.0,0.0,AIZ
2025-08-05 14:01:00-04:00,189.11000061035156,189.11000061035156,189.09500122070312,189.09500122070312,906,0.0,0.0,AIZ
2025-08-05 14:02:00-04:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,120,0.0,0.0,AIZ
2025-08-05 14:03:00-04:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,229,0.0,0.0,AIZ
2025-08-05 14:04:00-04:00,189.10499572753906,189.10499572753906,188.97999572753906,189.0850067138672,1211,0.0,0.0,AIZ
2025-08-05 14:05:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,547,0.0,0.0,AIZ
2025-08-05 14:07:00-04:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,525,0.0,0.0,AIZ
2025-08-05 14:08:00-04:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,1011,0.0,0.0,AIZ
2025-08-05 14:09:00-04:00,188.99000549316406,188.99000549316406,188.97999572753906,188.97999572753906,679,0.0,0.0,AIZ
2025-08-05 14:10:00-04:00,188.94000244140625,188.94000244140625,188.77000427246094,188.77000427246094,967,0.0,0.0,AIZ
2025-08-05 14:11:00-04:00,188.875,188.875,188.875,188.875,490,0.0,0.0,AIZ
2025-08-05 14:14:00-04:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,431,0.0,0.0,AIZ
2025-08-05 14:15:00-04:00,188.8699951171875,188.8699951171875,188.52000427246094,188.52000427246094,2169,0.0,0.0,AIZ
2025-08-05 14:17:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,112,0.0,0.0,AIZ
2025-08-05 14:18:00-04:00,188.60000610351562,188.60000610351562,188.53500366210938,188.53500366210938,717,0.0,0.0,AIZ
2025-08-05 14:19:00-04:00,188.5050048828125,188.5050048828125,188.5050048828125,188.5050048828125,905,0.0,0.0,AIZ
2025-08-05 14:20:00-04:00,188.5050048828125,188.66000366210938,188.5050048828125,188.66000366210938,1771,0.0,0.0,AIZ
2025-08-05 14:21:00-04:00,188.60499572753906,188.60499572753906,188.60499572753906,188.60499572753906,387,0.0,0.0,AIZ
2025-08-05 14:22:00-04:00,188.67999267578125,188.72000122070312,188.67999267578125,188.72000122070312,1277,0.0,0.0,AIZ
2025-08-05 14:23:00-04:00,188.80999755859375,188.82000732421875,188.80999755859375,188.82000732421875,1183,0.0,0.0,AIZ
2025-08-05 14:24:00-04:00,188.78500366210938,188.78500366210938,188.7550048828125,188.7550048828125,1007,0.0,0.0,AIZ
2025-08-05 14:27:00-04:00,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,296,0.0,0.0,AIZ
2025-08-05 14:28:00-04:00,188.74000549316406,188.76730346679688,188.6699981689453,188.7449951171875,1155,0.0,0.0,AIZ
2025-08-05 14:29:00-04:00,188.70269775390625,188.80999755859375,188.70269775390625,188.80999755859375,948,0.0,0.0,AIZ
2025-08-05 14:30:00-04:00,188.8000030517578,188.8000030517578,188.73500061035156,188.73500061035156,488,0.0,0.0,AIZ
2025-08-05 14:31:00-04:00,188.73500061035156,188.74000549316406,188.73500061035156,188.74000549316406,403,0.0,0.0,AIZ
2025-08-05 14:32:00-04:00,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,1070,0.0,0.0,AIZ
2025-08-05 14:33:00-04:00,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,229,0.0,0.0,AIZ
2025-08-05 14:34:00-04:00,188.7274932861328,188.8000030517578,188.7274932861328,188.8000030517578,487,0.0,0.0,AIZ
2025-08-05 14:35:00-04:00,188.8000030517578,188.8800048828125,188.72999572753906,188.72999572753906,3810,0.0,0.0,AIZ
2025-08-05 14:36:00-04:00,188.78500366210938,188.78500366210938,188.78500366210938,188.78500366210938,276,0.0,0.0,AIZ
2025-08-05 14:37:00-04:00,188.78250122070312,188.79049682617188,188.77999877929688,188.78750610351562,1908,0.0,0.0,AIZ
2025-08-05 14:38:00-04:00,188.7899932861328,188.83999633789062,188.78500366210938,188.78500366210938,1662,0.0,0.0,AIZ
2025-08-05 14:41:00-04:00,188.8800048828125,188.99000549316406,188.8800048828125,188.99000549316406,2562,0.0,0.0,AIZ
2025-08-05 14:44:00-04:00,188.9949951171875,188.9949951171875,188.86000061035156,188.86000061035156,1437,0.0,0.0,AIZ
2025-08-05 14:45:00-04:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,287,0.0,0.0,AIZ
2025-08-05 14:47:00-04:00,188.82000732421875,188.89999389648438,188.82000732421875,188.89999389648438,480,0.0,0.0,AIZ
2025-08-05 14:48:00-04:00,188.8699951171875,188.92999267578125,188.8699951171875,188.92999267578125,1414,0.0,0.0,AIZ
2025-08-05 14:49:00-04:00,188.9499969482422,188.9499969482422,188.92999267578125,188.92999267578125,1736,0.0,0.0,AIZ
2025-08-05 14:50:00-04:00,188.97999572753906,188.99000549316406,188.8699951171875,188.8699951171875,1737,0.0,0.0,AIZ
2025-08-05 14:54:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,588,0.0,0.0,AIZ
2025-08-05 14:56:00-04:00,188.8000030517578,188.8000030517578,188.66000366210938,188.74000549316406,2079,0.0,0.0,AIZ
2025-08-05 14:57:00-04:00,188.71499633789062,188.77000427246094,188.71499633789062,188.77000427246094,2002,0.0,0.0,AIZ
2025-08-05 14:58:00-04:00,188.75,188.75,188.75,188.75,207,0.0,0.0,AIZ
2025-08-05 14:59:00-04:00,188.7449951171875,188.8800048828125,188.7449951171875,188.8800048828125,2283,0.0,0.0,AIZ
2025-08-05 15:01:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,1086,0.0,0.0,AIZ
2025-08-05 15:02:00-04:00,189.14999389648438,189.2095947265625,189.14999389648438,189.2095947265625,1060,0.0,0.0,AIZ
2025-08-05 15:03:00-04:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,295,0.0,0.0,AIZ
2025-08-05 15:04:00-04:00,189.21499633789062,189.21499633789062,189.21499633789062,189.21499633789062,686,0.0,0.0,AIZ
2025-08-05 15:05:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,590,0.0,0.0,AIZ
2025-08-05 15:07:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,405,0.0,0.0,AIZ
2025-08-05 15:08:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,256,0.0,0.0,AIZ
2025-08-05 15:09:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,653,0.0,0.0,AIZ
2025-08-05 15:10:00-04:00,189.19500732421875,189.25,189.19500732421875,189.25,1841,0.0,0.0,AIZ
2025-08-05 15:13:00-04:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,1554,0.0,0.0,AIZ
2025-08-05 15:16:00-04:00,189.23500061035156,189.32000732421875,189.23500061035156,189.32000732421875,1838,0.0,0.0,AIZ
2025-08-05 15:17:00-04:00,189.3800048828125,189.38999938964844,189.27000427246094,189.3000030517578,2466,0.0,0.0,AIZ
2025-08-05 15:18:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,249,0.0,0.0,AIZ
2025-08-05 15:19:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,463,0.0,0.0,AIZ
2025-08-05 15:20:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,852,0.0,0.0,AIZ
2025-08-05 15:21:00-04:00,189.39999389648438,189.4199981689453,189.39999389648438,189.4199981689453,802,0.0,0.0,AIZ
2025-08-05 15:22:00-04:00,189.43499755859375,189.43499755859375,189.3300018310547,189.3300018310547,1221,0.0,0.0,AIZ
2025-08-05 15:23:00-04:00,189.33999633789062,189.33999633789062,189.30999755859375,189.30999755859375,1151,0.0,0.0,AIZ
2025-08-05 15:24:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,478,0.0,0.0,AIZ
2025-08-05 15:25:00-04:00,189.36000061035156,189.56500244140625,189.36000061035156,189.55999755859375,1264,0.0,0.0,AIZ
2025-08-05 15:26:00-04:00,189.52999877929688,189.5399932861328,189.4499969482422,189.5399932861328,2131,0.0,0.0,AIZ
2025-08-05 15:27:00-04:00,189.5500030517578,189.5500030517578,189.53500366210938,189.53500366210938,1068,0.0,0.0,AIZ
2025-08-05 15:28:00-04:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,344,0.0,0.0,AIZ
2025-08-05 15:29:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,462,0.0,0.0,AIZ
2025-08-05 15:30:00-04:00,189.4149932861328,189.42039489746094,189.32000732421875,189.32000732421875,1264,0.0,0.0,AIZ
2025-08-05 15:32:00-04:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,292,0.0,0.0,AIZ
2025-08-05 15:33:00-04:00,189.4149932861328,189.4149932861328,189.35499572753906,189.35499572753906,642,0.0,0.0,AIZ
2025-08-05 15:34:00-04:00,189.35499572753906,189.35499572753906,189.2899932861328,189.35499572753906,768,0.0,0.0,AIZ
2025-08-05 15:35:00-04:00,189.41000366210938,189.52000427246094,189.41000366210938,189.52000427246094,2823,0.0,0.0,AIZ
2025-08-05 15:36:00-04:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,322,0.0,0.0,AIZ
2025-08-05 15:37:00-04:00,189.4499969482422,189.4499969482422,189.42999267578125,189.42999267578125,1568,0.0,0.0,AIZ
2025-08-05 15:38:00-04:00,189.43499755859375,189.43499755859375,189.43499755859375,189.43499755859375,652,0.0,0.0,AIZ
2025-08-05 15:39:00-04:00,189.43499755859375,189.43499755859375,189.43499755859375,189.43499755859375,753,0.0,0.0,AIZ
2025-08-05 15:40:00-04:00,189.43499755859375,189.4499969482422,189.41000366210938,189.41000366210938,1373,0.0,0.0,AIZ
