Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 11:52:00-04:00,215.1300048828125,215.1300048828125,215.0800018310547,215.0800018310547,2832,0.0,0.0,CTAS
2025-07-09 11:53:00-04:00,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,544,0.0,0.0,CTAS
2025-07-09 11:54:00-04:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,515,0.0,0.0,CTAS
2025-07-09 11:55:00-04:00,215.17999267578125,215.22000122070312,215.17999267578125,215.22000122070312,2145,0.0,0.0,CTAS
2025-07-09 11:59:00-04:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,2149,0.0,0.0,CTAS
2025-07-09 12:01:00-04:00,215.2200927734375,215.2200927734375,215.2200927734375,215.2200927734375,1300,0.0,0.0,CTAS
2025-07-09 12:02:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,292,0.0,0.0,CTAS
2025-07-09 12:04:00-04:00,215.12319946289062,215.12319946289062,215.12319946289062,215.12319946289062,261,0.0,0.0,CTAS
2025-07-09 12:05:00-04:00,215.2100067138672,215.22999572753906,215.16000366210938,215.22999572753906,2715,0.0,0.0,CTAS
2025-07-09 12:07:00-04:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,176,0.0,0.0,CTAS
2025-07-09 12:08:00-04:00,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,641,0.0,0.0,CTAS
2025-07-09 12:09:00-04:00,215.35069274902344,215.35069274902344,215.31500244140625,215.31500244140625,1060,0.0,0.0,CTAS
2025-07-09 12:10:00-04:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,802,0.0,0.0,CTAS
2025-07-09 12:12:00-04:00,215.32000732421875,215.38999938964844,215.25999450683594,215.25999450683594,682,0.0,0.0,CTAS
2025-07-09 12:13:00-04:00,215.24000549316406,215.24000549316406,215.1699981689453,215.17999267578125,1745,0.0,0.0,CTAS
2025-07-09 12:14:00-04:00,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,229,0.0,0.0,CTAS
2025-07-09 12:15:00-04:00,215.3533935546875,215.4499969482422,215.3533935546875,215.4499969482422,697,0.0,0.0,CTAS
2025-07-09 12:16:00-04:00,215.52000427246094,215.52000427246094,215.47999572753906,215.47999572753906,1347,0.0,0.0,CTAS
2025-07-09 12:17:00-04:00,215.47999572753906,215.57000732421875,215.47999572753906,215.57000732421875,1595,0.0,0.0,CTAS
2025-07-09 12:18:00-04:00,215.55499267578125,215.55499267578125,215.55499267578125,215.55499267578125,393,0.0,0.0,CTAS
2025-07-09 12:19:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,275,0.0,0.0,CTAS
2025-07-09 12:20:00-04:00,215.5399932861328,215.5399932861328,215.41000366210938,215.41000366210938,1465,0.0,0.0,CTAS
2025-07-09 12:21:00-04:00,215.3699951171875,215.42990112304688,215.30999755859375,215.30999755859375,6773,0.0,0.0,CTAS
2025-07-09 12:22:00-04:00,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,675,0.0,0.0,CTAS
2025-07-09 12:23:00-04:00,215.25999450683594,215.30999755859375,215.25999450683594,215.30999755859375,257,0.0,0.0,CTAS
2025-07-09 12:24:00-04:00,215.28280639648438,215.30999755859375,215.28280639648438,215.30999755859375,768,0.0,0.0,CTAS
2025-07-09 12:25:00-04:00,215.30999755859375,215.30999755859375,215.17999267578125,215.25,6749,0.0,0.0,CTAS
2025-07-09 12:26:00-04:00,215.2050018310547,215.27000427246094,215.2050018310547,215.27000427246094,1769,0.0,0.0,CTAS
2025-07-09 12:27:00-04:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,558,0.0,0.0,CTAS
2025-07-09 12:29:00-04:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,443,0.0,0.0,CTAS
2025-07-09 12:30:00-04:00,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,1165,0.0,0.0,CTAS
2025-07-09 12:31:00-04:00,215.3325958251953,215.41000366210938,215.3325958251953,215.41000366210938,2206,0.0,0.0,CTAS
2025-07-09 12:33:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,310,0.0,0.0,CTAS
2025-07-09 12:34:00-04:00,215.58990478515625,215.58990478515625,215.58990478515625,215.58990478515625,366,0.0,0.0,CTAS
2025-07-09 12:35:00-04:00,215.47500610351562,215.47500610351562,215.47500610351562,215.47500610351562,950,0.0,0.0,CTAS
2025-07-09 12:36:00-04:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,507,0.0,0.0,CTAS
2025-07-09 12:37:00-04:00,215.48739624023438,215.50259399414062,215.48739624023438,215.50259399414062,454,0.0,0.0,CTAS
2025-07-09 12:38:00-04:00,215.4949951171875,215.58999633789062,215.4949951171875,215.58999633789062,1291,0.0,0.0,CTAS
2025-07-09 12:39:00-04:00,215.5500030517578,215.58999633789062,215.5500030517578,215.58999633789062,1118,0.0,0.0,CTAS
2025-07-09 12:41:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,408,0.0,0.0,CTAS
2025-07-09 12:42:00-04:00,215.58999633789062,215.58999633789062,215.55999755859375,215.58999633789062,1006,0.0,0.0,CTAS
2025-07-09 12:44:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,232,0.0,0.0,CTAS
2025-07-09 12:45:00-04:00,215.59500122070312,215.59500122070312,215.49000549316406,215.49000549316406,1622,0.0,0.0,CTAS
2025-07-09 12:46:00-04:00,215.44500732421875,215.44500732421875,215.44500732421875,215.44500732421875,852,0.0,0.0,CTAS
2025-07-09 12:47:00-04:00,215.3800048828125,215.3800048828125,215.35499572753906,215.3699951171875,1514,0.0,0.0,CTAS
2025-07-09 12:48:00-04:00,215.36000061035156,215.4199981689453,215.36000061035156,215.4199981689453,450,0.0,0.0,CTAS
2025-07-09 12:50:00-04:00,215.4250030517578,215.4250030517578,215.3300018310547,215.3300018310547,499,0.0,0.0,CTAS
2025-07-09 12:51:00-04:00,215.3300018310547,215.46499633789062,215.3300018310547,215.44000244140625,2805,0.0,0.0,CTAS
2025-07-09 12:52:00-04:00,215.4499969482422,215.4600067138672,215.39500427246094,215.39500427246094,1499,0.0,0.0,CTAS
2025-07-09 12:54:00-04:00,215.39500427246094,215.39500427246094,215.33999633789062,215.33999633789062,478,0.0,0.0,CTAS
2025-07-09 12:55:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,156,0.0,0.0,CTAS
2025-07-09 12:56:00-04:00,215.38499450683594,215.38499450683594,215.27000427246094,215.3800048828125,4852,0.0,0.0,CTAS
2025-07-09 12:57:00-04:00,215.3800048828125,215.3800048828125,215.3350067138672,215.3350067138672,921,0.0,0.0,CTAS
2025-07-09 12:58:00-04:00,215.3800048828125,215.38499450683594,215.34500122070312,215.34500122070312,1853,0.0,0.0,CTAS
2025-07-09 12:59:00-04:00,215.24000549316406,215.27999877929688,215.1999969482422,215.1999969482422,5377,0.0,0.0,CTAS
2025-07-09 13:00:00-04:00,215.26499938964844,215.26499938964844,214.92999267578125,215.05999755859375,8182,0.0,0.0,CTAS
2025-07-09 13:01:00-04:00,214.97999572753906,215.07000732421875,214.94000244140625,214.94000244140625,2709,0.0,0.0,CTAS
2025-07-09 13:03:00-04:00,214.9875030517578,214.9875030517578,214.9875030517578,214.9875030517578,450,0.0,0.0,CTAS
2025-07-09 13:04:00-04:00,214.99000549316406,214.99000549316406,214.89999389648438,214.89999389648438,1470,0.0,0.0,CTAS
2025-07-09 13:05:00-04:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,351,0.0,0.0,CTAS
2025-07-09 13:06:00-04:00,214.9550018310547,214.9550018310547,214.8699951171875,214.8699951171875,1047,0.0,0.0,CTAS
2025-07-09 13:07:00-04:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,501,0.0,0.0,CTAS
2025-07-09 13:09:00-04:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,936,0.0,0.0,CTAS
2025-07-09 13:10:00-04:00,214.9949951171875,214.9949951171875,214.9949951171875,214.9949951171875,489,0.0,0.0,CTAS
2025-07-09 13:12:00-04:00,215.07000732421875,215.0800018310547,215.07000732421875,215.0800018310547,1781,0.0,0.0,CTAS
2025-07-09 13:14:00-04:00,215.1300048828125,215.14999389648438,215.1300048828125,215.1300048828125,1461,0.0,0.0,CTAS
2025-07-09 13:15:00-04:00,215.25,215.30999755859375,215.22500610351562,215.30999755859375,1586,0.0,0.0,CTAS
2025-07-09 13:16:00-04:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,934,0.0,0.0,CTAS
2025-07-09 13:18:00-04:00,215.26620483398438,215.32809448242188,215.26620483398438,215.32809448242188,3471,0.0,0.0,CTAS
2025-07-09 13:21:00-04:00,215.5,215.55999755859375,215.5,215.5500030517578,2660,0.0,0.0,CTAS
2025-07-09 13:24:00-04:00,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,1156,0.0,0.0,CTAS
2025-07-09 13:25:00-04:00,215.59500122070312,215.59500122070312,215.59500122070312,215.59500122070312,901,0.0,0.0,CTAS
2025-07-09 13:27:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,387,0.0,0.0,CTAS
2025-07-09 13:28:00-04:00,215.4600067138672,215.5500030517578,215.4499969482422,215.5500030517578,1229,0.0,0.0,CTAS
2025-07-09 13:29:00-04:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,1006,0.0,0.0,CTAS
2025-07-09 13:32:00-04:00,215.4600067138672,215.47000122070312,215.4600067138672,215.47000122070312,1149,0.0,0.0,CTAS
2025-07-09 13:34:00-04:00,215.52000427246094,215.52999877929688,215.52000427246094,215.52999877929688,928,0.0,0.0,CTAS
2025-07-09 13:35:00-04:00,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,690,0.0,0.0,CTAS
2025-07-09 13:37:00-04:00,215.54800415039062,215.54800415039062,215.50999450683594,215.50999450683594,1142,0.0,0.0,CTAS
2025-07-09 13:38:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,949,0.0,0.0,CTAS
2025-07-09 13:39:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,758,0.0,0.0,CTAS
2025-07-09 13:40:00-04:00,215.75,215.75,215.75,215.75,1255,0.0,0.0,CTAS
2025-07-09 13:42:00-04:00,215.67999267578125,215.72999572753906,215.67999267578125,215.72999572753906,2202,0.0,0.0,CTAS
2025-07-09 13:43:00-04:00,215.68499755859375,215.68499755859375,215.65069580078125,215.65069580078125,759,0.0,0.0,CTAS
2025-07-09 13:44:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,2297,0.0,0.0,CTAS
2025-07-09 13:46:00-04:00,215.74000549316406,215.8000030517578,215.7100067138672,215.72999572753906,2297,0.0,0.0,CTAS
2025-07-09 13:47:00-04:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,939,0.0,0.0,CTAS
2025-07-09 13:48:00-04:00,215.7104949951172,215.7104949951172,215.7104949951172,215.7104949951172,339,0.0,0.0,CTAS
2025-07-09 13:49:00-04:00,215.75,215.7899932861328,215.75,215.75999450683594,1814,0.0,0.0,CTAS
2025-07-09 13:50:00-04:00,215.75999450683594,215.75999450683594,215.7270965576172,215.7270965576172,526,0.0,0.0,CTAS
2025-07-09 13:51:00-04:00,215.76010131835938,215.76010131835938,215.75999450683594,215.75999450683594,1037,0.0,0.0,CTAS
2025-07-09 13:52:00-04:00,215.7899932861328,215.8300018310547,215.77999877929688,215.77999877929688,1601,0.0,0.0,CTAS
2025-07-09 13:53:00-04:00,215.74000549316406,215.92999267578125,215.69000244140625,215.92999267578125,6912,0.0,0.0,CTAS
2025-07-09 13:54:00-04:00,215.93499755859375,215.93499755859375,215.93499755859375,215.93499755859375,300,0.0,0.0,CTAS
2025-07-09 13:55:00-04:00,215.9375,215.9375,215.9375,215.9375,1454,0.0,0.0,CTAS
2025-07-09 13:57:00-04:00,215.86500549316406,215.86500549316406,215.86500549316406,215.86500549316406,1263,0.0,0.0,CTAS
2025-07-09 13:58:00-04:00,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,994,0.0,0.0,CTAS
2025-07-09 13:59:00-04:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,1525,0.0,0.0,CTAS
2025-07-09 14:00:00-04:00,215.7949981689453,215.7949981689453,215.7949981689453,215.7949981689453,692,0.0,0.0,CTAS
2025-07-09 14:01:00-04:00,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,423,0.0,0.0,CTAS
2025-07-09 14:02:00-04:00,215.8350067138672,215.83999633789062,215.75,215.75,4365,0.0,0.0,CTAS
2025-07-09 14:03:00-04:00,215.75,215.75,215.75,215.75,620,0.0,0.0,CTAS
2025-07-09 14:04:00-04:00,215.72000122070312,215.80499267578125,215.71749877929688,215.71749877929688,1241,0.0,0.0,CTAS
2025-07-09 14:05:00-04:00,215.80499267578125,215.80499267578125,215.7783966064453,215.7783966064453,2404,0.0,0.0,CTAS
2025-07-09 14:10:00-04:00,215.6699981689453,215.73500061035156,215.6699981689453,215.73500061035156,1227,0.0,0.0,CTAS
2025-07-09 14:11:00-04:00,215.72500610351562,215.74000549316406,215.72500610351562,215.74000549316406,414,0.0,0.0,CTAS
2025-07-09 14:12:00-04:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,922,0.0,0.0,CTAS
2025-07-09 14:13:00-04:00,215.75,215.88999938964844,215.75,215.88999938964844,2951,0.0,0.0,CTAS
2025-07-09 14:15:00-04:00,215.92739868164062,215.92739868164062,215.92739868164062,215.92739868164062,1819,0.0,0.0,CTAS
2025-07-09 14:20:00-04:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,196,0.0,0.0,CTAS
2025-07-09 14:21:00-04:00,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,828,0.0,0.0,CTAS
2025-07-09 14:24:00-04:00,215.92999267578125,215.92999267578125,215.8699951171875,215.8699951171875,1325,0.0,0.0,CTAS
2025-07-09 14:25:00-04:00,215.8800048828125,215.8800048828125,215.84010314941406,215.84010314941406,540,0.0,0.0,CTAS
2025-07-09 14:26:00-04:00,215.9199981689453,215.92999267578125,215.91000366210938,215.91000366210938,3223,0.0,0.0,CTAS
2025-07-09 14:29:00-04:00,215.7899932861328,215.83999633789062,215.77999877929688,215.83999633789062,1542,0.0,0.0,CTAS
2025-07-09 14:30:00-04:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,533,0.0,0.0,CTAS
2025-07-09 14:31:00-04:00,215.8699951171875,215.88999938964844,215.76010131835938,215.85000610351562,4115,0.0,0.0,CTAS
2025-07-09 14:32:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,230,0.0,0.0,CTAS
2025-07-09 14:33:00-04:00,215.82589721679688,215.8699951171875,215.82589721679688,215.8699951171875,1791,0.0,0.0,CTAS
2025-07-09 14:34:00-04:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,513,0.0,0.0,CTAS
2025-07-09 14:35:00-04:00,215.8000030517578,215.9600067138672,215.8000030517578,215.91000366210938,1128,0.0,0.0,CTAS
2025-07-09 14:36:00-04:00,215.9600067138672,216.02999877929688,215.9199981689453,215.9499969482422,2747,0.0,0.0,CTAS
2025-07-09 14:37:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,1067,0.0,0.0,CTAS
2025-07-09 14:39:00-04:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,773,0.0,0.0,CTAS
2025-07-09 14:41:00-04:00,215.9550018310547,215.9770050048828,215.89999389648438,215.94000244140625,3907,0.0,0.0,CTAS
2025-07-09 14:43:00-04:00,215.9199981689453,215.9199981689453,215.87550354003906,215.87550354003906,1034,0.0,0.0,CTAS
2025-07-09 14:44:00-04:00,215.97999572753906,216.14999389648438,215.97999572753906,216.14999389648438,3310,0.0,0.0,CTAS
2025-07-09 14:45:00-04:00,216.0446014404297,216.0446014404297,216.0446014404297,216.0446014404297,1291,0.0,0.0,CTAS
2025-07-09 14:48:00-04:00,216.16000366210938,216.22000122070312,216.16000366210938,216.1750030517578,1645,0.0,0.0,CTAS
2025-07-09 14:49:00-04:00,216.1699981689453,216.1699981689453,216.13999938964844,216.13999938964844,1015,0.0,0.0,CTAS
2025-07-09 14:50:00-04:00,216.1215057373047,216.1215057373047,216.0500030517578,216.06500244140625,1755,0.0,0.0,CTAS
2025-07-09 14:51:00-04:00,216.06500244140625,216.08999633789062,216.0500030517578,216.0500030517578,1633,0.0,0.0,CTAS
2025-07-09 14:52:00-04:00,216.06500244140625,216.07249450683594,216.06500244140625,216.07249450683594,1062,0.0,0.0,CTAS
2025-07-09 14:53:00-04:00,216.06500244140625,216.06500244140625,216.06500244140625,216.06500244140625,736,0.0,0.0,CTAS
2025-07-09 14:54:00-04:00,216.0,216.0,216.0,216.0,441,0.0,0.0,CTAS
2025-07-09 14:55:00-04:00,216.02499389648438,216.10000610351562,216.02499389648438,216.10000610351562,570,0.0,0.0,CTAS
2025-07-09 14:56:00-04:00,216.05999755859375,216.125,216.05999755859375,216.125,1400,0.0,0.0,CTAS
2025-07-09 14:57:00-04:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,665,0.0,0.0,CTAS
2025-07-09 14:58:00-04:00,216.14500427246094,216.14500427246094,216.14500427246094,216.14500427246094,924,0.0,0.0,CTAS
2025-07-09 14:59:00-04:00,216.13999938964844,216.13999938964844,216.1300048828125,216.1300048828125,892,0.0,0.0,CTAS
2025-07-09 15:00:00-04:00,216.0800018310547,216.0800018310547,216.0500030517578,216.0500030517578,911,0.0,0.0,CTAS
2025-07-09 15:02:00-04:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,378,0.0,0.0,CTAS
2025-07-09 15:03:00-04:00,216.02999877929688,216.02999877929688,216.00999450683594,216.00999450683594,1927,0.0,0.0,CTAS
2025-07-09 15:04:00-04:00,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,770,0.0,0.0,CTAS
2025-07-09 15:05:00-04:00,215.99000549316406,216.00999450683594,215.99000549316406,216.00999450683594,596,0.0,0.0,CTAS
2025-07-09 15:06:00-04:00,216.0500030517578,216.07000732421875,216.0500030517578,216.05999755859375,2866,0.0,0.0,CTAS
2025-07-09 15:07:00-04:00,216.0449981689453,216.0449981689453,216.0449981689453,216.0449981689453,423,0.0,0.0,CTAS
2025-07-09 15:08:00-04:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,681,0.0,0.0,CTAS
2025-07-09 15:09:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,1187,0.0,0.0,CTAS
2025-07-09 15:10:00-04:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,3948,0.0,0.0,CTAS
2025-07-09 15:13:00-04:00,216.16940307617188,216.16940307617188,216.16940307617188,216.16940307617188,1031,0.0,0.0,CTAS
2025-07-09 15:15:00-04:00,216.18499755859375,216.18499755859375,216.18499755859375,216.18499755859375,640,0.0,0.0,CTAS
2025-07-09 15:16:00-04:00,216.18499755859375,216.18499755859375,216.1300048828125,216.1815948486328,1352,0.0,0.0,CTAS
2025-07-09 15:17:00-04:00,216.22999572753906,216.27000427246094,216.22999572753906,216.27000427246094,2666,0.0,0.0,CTAS
2025-07-09 15:18:00-04:00,216.18319702148438,216.18319702148438,216.18319702148438,216.18319702148438,427,0.0,0.0,CTAS
2025-07-09 15:19:00-04:00,216.218994140625,216.22999572753906,216.19000244140625,216.22999572753906,1955,0.0,0.0,CTAS
2025-07-09 15:20:00-04:00,216.25,216.25999450683594,216.25,216.25999450683594,1352,0.0,0.0,CTAS
2025-07-09 15:21:00-04:00,216.26820373535156,216.41000366210938,216.26820373535156,216.39500427246094,3872,0.0,0.0,CTAS
2025-07-09 15:22:00-04:00,216.3300018310547,216.3300018310547,216.2899932861328,216.2899932861328,3089,0.0,0.0,CTAS
2025-07-09 15:23:00-04:00,216.2899932861328,216.30999755859375,216.2899932861328,216.30999755859375,1000,0.0,0.0,CTAS
2025-07-09 15:24:00-04:00,216.3000030517578,216.3000030517578,216.27000427246094,216.27000427246094,1603,0.0,0.0,CTAS
2025-07-09 15:26:00-04:00,216.3800048828125,216.41000366210938,216.36000061035156,216.36000061035156,3532,0.0,0.0,CTAS
2025-07-09 15:27:00-04:00,216.36599731445312,216.3699951171875,216.36599731445312,216.3699951171875,1270,0.0,0.0,CTAS
2025-07-09 15:28:00-04:00,216.35000610351562,216.35000610351562,216.2899932861328,216.3009033203125,3033,0.0,0.0,CTAS
2025-07-09 15:29:00-04:00,216.3699951171875,216.44000244140625,216.36000061035156,216.44000244140625,1979,0.0,0.0,CTAS
2025-07-09 15:30:00-04:00,216.3800048828125,216.41000366210938,216.32069396972656,216.32069396972656,3652,0.0,0.0,CTAS
2025-07-09 15:31:00-04:00,216.25,216.25999450683594,216.25,216.25999450683594,1120,0.0,0.0,CTAS
2025-07-09 15:32:00-04:00,216.29200744628906,216.31149291992188,216.29200744628906,216.31149291992188,1717,0.0,0.0,CTAS
2025-07-09 15:33:00-04:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,900,0.0,0.0,CTAS
2025-07-09 15:34:00-04:00,216.27000427246094,216.27000427246094,216.27000427246094,216.27000427246094,3029,0.0,0.0,CTAS
2025-07-09 15:36:00-04:00,216.3979949951172,216.3979949951172,216.34500122070312,216.34500122070312,1997,0.0,0.0,CTAS
2025-07-09 15:38:00-04:00,216.4199981689453,216.4199981689453,216.3800048828125,216.39500427246094,920,0.0,0.0,CTAS
2025-07-09 15:39:00-04:00,216.4199981689453,216.4429931640625,216.4149932861328,216.4149932861328,1281,0.0,0.0,CTAS
2025-07-09 15:40:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,1174,0.0,0.0,CTAS
2025-07-09 15:41:00-04:00,216.35000610351562,216.3699951171875,216.35000610351562,216.35069274902344,1525,0.0,0.0,CTAS
2025-07-09 15:42:00-04:00,216.41000366210938,216.4499969482422,216.41000366210938,216.4499969482422,3162,0.0,0.0,CTAS
2025-07-09 15:43:00-04:00,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,1026,0.0,0.0,CTAS
2025-07-09 15:44:00-04:00,216.35000610351562,216.38999938964844,216.35000610351562,216.35000610351562,1598,0.0,0.0,CTAS
2025-07-09 15:45:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,1603,0.0,0.0,CTAS
2025-07-09 15:46:00-04:00,216.3000030517578,216.34300231933594,216.3000030517578,216.34300231933594,2301,0.0,0.0,CTAS
2025-07-09 15:47:00-04:00,216.39999389648438,216.39999389648438,216.30999755859375,216.30999755859375,2513,0.0,0.0,CTAS
2025-07-09 15:50:00-04:00,216.32000732421875,216.32000732421875,216.2100067138672,216.26199340820312,12613,0.0,0.0,CTAS
2025-07-09 15:51:00-04:00,216.22999572753906,216.27999877929688,216.1699981689453,216.27999877929688,5711,0.0,0.0,CTAS
2025-07-09 15:52:00-04:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,3233,0.0,0.0,CTAS
2025-07-09 15:53:00-04:00,216.1999969482422,216.21600341796875,216.14999389648438,216.21600341796875,4130,0.0,0.0,CTAS
2025-07-09 15:54:00-04:00,216.17999267578125,216.52000427246094,216.1199951171875,216.42999267578125,18575,0.0,0.0,CTAS
2025-07-09 15:55:00-04:00,216.5399932861328,216.72999572753906,216.5399932861328,216.7100067138672,16252,0.0,0.0,CTAS
2025-07-09 15:56:00-04:00,216.74000549316406,216.75,216.57000732421875,216.66000366210938,11023,0.0,0.0,CTAS
2025-07-09 15:57:00-04:00,216.6199951171875,216.67999267578125,216.5800018310547,216.61000061035156,11266,0.0,0.0,CTAS
2025-07-09 15:58:00-04:00,216.63999938964844,216.63999938964844,216.52000427246094,216.52000427246094,24815,0.0,0.0,CTAS
2025-07-09 15:59:00-04:00,216.5399932861328,216.66000366210938,216.49000549316406,216.63999938964844,53432,0.0,0.0,CTAS
2025-07-10 09:30:00-04:00,215.7899932861328,216.2100067138672,215.3699951171875,216.0,18991,0.0,0.0,CTAS
2025-07-10 09:31:00-04:00,216.00999450683594,216.00999450683594,215.7100067138672,215.7100067138672,1037,0.0,0.0,CTAS
2025-07-10 09:32:00-04:00,215.75,215.75,214.86549377441406,214.86549377441406,3278,0.0,0.0,CTAS
2025-07-10 09:33:00-04:00,215.02999877929688,215.65499877929688,215.02999877929688,215.38499450683594,3538,0.0,0.0,CTAS
2025-07-10 09:34:00-04:00,215.33999633789062,215.92999267578125,215.3350067138672,215.81500244140625,3176,0.0,0.0,CTAS
2025-07-10 09:35:00-04:00,215.6199951171875,215.6199951171875,215.40499877929688,215.40499877929688,2160,0.0,0.0,CTAS
2025-07-10 09:36:00-04:00,215.44000244140625,215.44500732421875,215.44000244140625,215.44000244140625,1489,0.0,0.0,CTAS
2025-07-10 09:37:00-04:00,215.64500427246094,215.66000366210938,215.41000366210938,215.66000366210938,1075,0.0,0.0,CTAS
2025-07-10 09:38:00-04:00,215.6699981689453,215.6699981689453,215.64999389648438,215.64999389648438,710,0.0,0.0,CTAS
2025-07-10 09:39:00-04:00,215.64999389648438,215.83999633789062,215.47000122070312,215.61000061035156,4907,0.0,0.0,CTAS
2025-07-10 09:40:00-04:00,215.75,215.77999877929688,215.47000122070312,215.77999877929688,2325,0.0,0.0,CTAS
2025-07-10 09:41:00-04:00,215.83999633789062,216.0800018310547,215.5,215.7899932861328,6323,0.0,0.0,CTAS
2025-07-10 09:42:00-04:00,215.8699951171875,215.97999572753906,215.63999938964844,215.97999572753906,1101,0.0,0.0,CTAS
2025-07-10 09:43:00-04:00,215.39999389648438,215.44000244140625,215.27000427246094,215.44000244140625,1797,0.0,0.0,CTAS
2025-07-10 09:44:00-04:00,215.4550018310547,215.55999755859375,215.27000427246094,215.27000427246094,1663,0.0,0.0,CTAS
2025-07-10 09:45:00-04:00,215.43499755859375,215.82000732421875,215.43499755859375,215.52999877929688,1792,0.0,0.0,CTAS
2025-07-10 09:46:00-04:00,215.52999877929688,215.52999877929688,215.44000244140625,215.44000244140625,1637,0.0,0.0,CTAS
2025-07-10 09:52:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,20525,0.0,0.0,CTAS
2025-07-10 09:53:00-04:00,215.6699981689453,215.6999969482422,215.5399932861328,215.57000732421875,3084,0.0,0.0,CTAS
2025-07-10 09:54:00-04:00,215.64999389648438,215.67999267578125,215.4199981689453,215.4199981689453,2964,0.0,0.0,CTAS
2025-07-10 09:55:00-04:00,215.3000030517578,215.3800048828125,215.16000366210938,215.36000061035156,7831,0.0,0.0,CTAS
2025-07-10 09:56:00-04:00,215.46499633789062,215.46499633789062,215.46499633789062,215.46499633789062,467,0.0,0.0,CTAS
2025-07-10 09:57:00-04:00,215.6999969482422,215.9199981689453,215.6999969482422,215.9199981689453,2416,0.0,0.0,CTAS
2025-07-10 09:58:00-04:00,216.0,216.0,216.0,216.0,1493,0.0,0.0,CTAS
2025-07-10 10:00:00-04:00,215.86000061035156,215.86000061035156,215.44000244140625,215.4600067138672,2788,0.0,0.0,CTAS
2025-07-10 10:01:00-04:00,215.42999267578125,215.47000122070312,215.42999267578125,215.47000122070312,1290,0.0,0.0,CTAS
2025-07-10 10:02:00-04:00,215.57000732421875,215.61000061035156,215.47500610351562,215.55499267578125,3995,0.0,0.0,CTAS
