Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:48:00-04:00,309.05999755859375,309.1199951171875,309.05999755859375,309.1199951171875,1043,0.0,0.0,POOL
2025-08-05 10:49:00-04:00,309.44500732421875,309.44500732421875,309.44500732421875,309.44500732421875,341,0.0,0.0,POOL
2025-08-05 10:50:00-04:00,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,760,0.0,0.0,POOL
2025-08-05 10:51:00-04:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,223,0.0,0.0,POOL
2025-08-05 10:53:00-04:00,310.6000061035156,310.6000061035156,309.2500915527344,309.2500915527344,1790,0.0,0.0,POOL
2025-08-05 10:54:00-04:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,199,0.0,0.0,POOL
2025-08-05 10:56:00-04:00,309.9750061035156,310.6000061035156,309.9750061035156,309.9750061035156,695,0.0,0.0,POOL
2025-08-05 10:57:00-04:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,618,0.0,0.0,POOL
2025-08-05 10:59:00-04:00,310.1199951171875,310.1199951171875,310.05499267578125,310.05499267578125,664,0.0,0.0,POOL
2025-08-05 11:00:00-04:00,310.05499267578125,310.05999755859375,309.45001220703125,309.45001220703125,7741,0.0,0.0,POOL
2025-08-05 11:04:00-04:00,308.95001220703125,308.95001220703125,308.760009765625,308.760009765625,1063,0.0,0.0,POOL
2025-08-05 11:05:00-04:00,308.56329345703125,308.56329345703125,308.56329345703125,308.56329345703125,1388,0.0,0.0,POOL
2025-08-05 11:08:00-04:00,308.7250061035156,308.7749938964844,308.7250061035156,308.7749938964844,1904,0.0,0.0,POOL
2025-08-05 11:10:00-04:00,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,723,0.0,0.0,POOL
2025-08-05 11:11:00-04:00,309.375,309.375,308.9049987792969,309.0899963378906,1193,0.0,0.0,POOL
2025-08-05 11:12:00-04:00,309.05499267578125,309.05499267578125,309.0,309.0,701,0.0,0.0,POOL
2025-08-05 11:13:00-04:00,309.3599853515625,309.3599853515625,309.1700134277344,309.1700134277344,1045,0.0,0.0,POOL
2025-08-05 11:15:00-04:00,309.0849914550781,309.4100036621094,309.0849914550781,309.4100036621094,419,0.0,0.0,POOL
2025-08-05 11:16:00-04:00,309.5899963378906,309.6600036621094,309.5899963378906,309.6600036621094,3731,0.0,0.0,POOL
2025-08-05 11:17:00-04:00,309.8525085449219,309.8525085449219,309.5,309.6300048828125,1437,0.0,0.0,POOL
2025-08-05 11:18:00-04:00,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,1305,0.0,0.0,POOL
2025-08-05 11:22:00-04:00,309.5050048828125,309.5050048828125,309.5050048828125,309.5050048828125,200,0.0,0.0,POOL
2025-08-05 11:23:00-04:00,308.9905090332031,308.9905090332031,308.9905090332031,308.9905090332031,431,0.0,0.0,POOL
2025-08-05 11:25:00-04:00,309.5050048828125,309.5050048828125,309.5050048828125,309.5050048828125,576,0.0,0.0,POOL
2025-08-05 11:29:00-04:00,309.5050048828125,309.5050048828125,309.5050048828125,309.5050048828125,344,0.0,0.0,POOL
2025-08-05 11:30:00-04:00,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,463,0.0,0.0,POOL
2025-08-05 11:34:00-04:00,309.8699951171875,310.3399963378906,309.8699951171875,310.3399963378906,1782,0.0,0.0,POOL
2025-08-05 11:36:00-04:00,310.0799865722656,310.0799865722656,310.07000732421875,310.07000732421875,811,0.0,0.0,POOL
2025-08-05 11:39:00-04:00,310.4100036621094,310.4849853515625,310.4100036621094,310.4849853515625,830,0.0,0.0,POOL
2025-08-05 11:42:00-04:00,310.2900085449219,310.2900085449219,310.260009765625,310.260009765625,633,0.0,0.0,POOL
2025-08-05 11:43:00-04:00,310.1029968261719,310.1029968261719,310.1029968261719,310.1029968261719,1040,0.0,0.0,POOL
2025-08-05 11:45:00-04:00,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,456,0.0,0.0,POOL
2025-08-05 11:46:00-04:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,521,0.0,0.0,POOL
2025-08-05 11:48:00-04:00,310.3349914550781,310.5,310.3349914550781,310.42999267578125,3621,0.0,0.0,POOL
2025-08-05 11:49:00-04:00,310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,1410,0.0,0.0,POOL
2025-08-05 11:51:00-04:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,751,0.0,0.0,POOL
2025-08-05 11:55:00-04:00,309.92498779296875,309.92498779296875,309.92498779296875,309.92498779296875,237,0.0,0.0,POOL
2025-08-05 11:56:00-04:00,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,429,0.0,0.0,POOL
2025-08-05 11:57:00-04:00,309.8299865722656,309.8299865722656,309.68499755859375,309.68499755859375,258,0.0,0.0,POOL
2025-08-05 11:58:00-04:00,309.739990234375,310.1300048828125,309.739990234375,310.07000732421875,1259,0.0,0.0,POOL
2025-08-05 11:59:00-04:00,310.010009765625,310.07000732421875,309.989990234375,310.07000732421875,784,0.0,0.0,POOL
2025-08-05 12:00:00-04:00,310.07000732421875,310.07000732421875,310.07000732421875,310.07000732421875,433,0.0,0.0,POOL
2025-08-05 12:03:00-04:00,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,1448,0.0,0.0,POOL
2025-08-05 12:09:00-04:00,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,512,0.0,0.0,POOL
2025-08-05 12:10:00-04:00,311.17498779296875,311.17498779296875,311.17498779296875,311.17498779296875,217,0.0,0.0,POOL
2025-08-05 12:11:00-04:00,311.25,311.4200134277344,311.25,311.4200134277344,531,0.0,0.0,POOL
2025-08-05 12:12:00-04:00,311.4700012207031,311.4700012207031,311.4700012207031,311.4700012207031,1189,0.0,0.0,POOL
2025-08-05 12:16:00-04:00,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,114,0.0,0.0,POOL
2025-08-05 12:17:00-04:00,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,442,0.0,0.0,POOL
2025-08-05 12:19:00-04:00,310.90008544921875,311.5299987792969,310.90008544921875,311.5299987792969,471,0.0,0.0,POOL
2025-08-05 12:22:00-04:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,1347,0.0,0.0,POOL
2025-08-05 12:27:00-04:00,311.625,311.625,311.625,311.625,370,0.0,0.0,POOL
2025-08-05 12:28:00-04:00,311.6650085449219,311.6650085449219,311.6650085449219,311.6650085449219,408,0.0,0.0,POOL
2025-08-05 12:30:00-04:00,311.75,311.75,311.75,311.75,1445,0.0,0.0,POOL
2025-08-05 12:32:00-04:00,311.9599914550781,311.9599914550781,311.8500061035156,311.8500061035156,741,0.0,0.0,POOL
2025-08-05 12:36:00-04:00,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,1377,0.0,0.0,POOL
2025-08-05 12:41:00-04:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,289,0.0,0.0,POOL
2025-08-05 12:42:00-04:00,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,1260,0.0,0.0,POOL
2025-08-05 12:44:00-04:00,311.7099914550781,311.7099914550781,311.56060791015625,311.56060791015625,1721,0.0,0.0,POOL
2025-08-05 12:45:00-04:00,311.8599853515625,311.8599853515625,311.6199951171875,311.6199951171875,2725,0.0,0.0,POOL
2025-08-05 12:46:00-04:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,449,0.0,0.0,POOL
2025-08-05 12:47:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,223,0.0,0.0,POOL
2025-08-05 12:48:00-04:00,311.0400085449219,311.3450012207031,310.2799987792969,311.3450012207031,10742,0.0,0.0,POOL
2025-08-05 12:52:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,569,0.0,0.0,POOL
2025-08-05 12:53:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,349,0.0,0.0,POOL
2025-08-05 12:55:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,331,0.0,0.0,POOL
2025-08-05 12:56:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,229,0.0,0.0,POOL
2025-08-05 12:57:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,169,0.0,0.0,POOL
2025-08-05 12:58:00-04:00,311.3900146484375,311.3900146484375,311.25,311.25,1075,0.0,0.0,POOL
2025-08-05 13:01:00-04:00,311.70001220703125,312.20001220703125,311.70001220703125,312.20001220703125,1961,0.0,0.0,POOL
2025-08-05 13:02:00-04:00,312.19000244140625,312.2049865722656,311.9961853027344,312.2049865722656,1127,0.0,0.0,POOL
2025-08-05 13:03:00-04:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,138,0.0,0.0,POOL
2025-08-05 13:04:00-04:00,312.2051086425781,312.2051086425781,311.9100036621094,311.9100036621094,911,0.0,0.0,POOL
2025-08-05 13:05:00-04:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,111,0.0,0.0,POOL
2025-08-05 13:06:00-04:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,306,0.0,0.0,POOL
2025-08-05 13:08:00-04:00,312.29998779296875,312.6050109863281,312.29998779296875,312.6050109863281,1408,0.0,0.0,POOL
2025-08-05 13:10:00-04:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,514,0.0,0.0,POOL
2025-08-05 13:13:00-04:00,312.1650085449219,312.1650085449219,311.9700012207031,312.010009765625,1156,0.0,0.0,POOL
2025-08-05 13:15:00-04:00,312.135009765625,312.135009765625,312.135009765625,312.135009765625,299,0.0,0.0,POOL
2025-08-05 13:16:00-04:00,312.135009765625,312.135009765625,312.135009765625,312.135009765625,923,0.0,0.0,POOL
2025-08-05 13:21:00-04:00,312.0,312.0,312.0,312.0,316,0.0,0.0,POOL
2025-08-05 13:22:00-04:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,2418,0.0,0.0,POOL
2025-08-05 13:35:00-04:00,312.6099853515625,312.6199951171875,312.5299987792969,312.5299987792969,1448,0.0,0.0,POOL
2025-08-05 13:36:00-04:00,312.2300109863281,312.2300109863281,312.010009765625,312.010009765625,807,0.0,0.0,POOL
2025-08-05 13:37:00-04:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,926,0.0,0.0,POOL
2025-08-05 13:39:00-04:00,312.0,312.0,312.0,312.0,1011,0.0,0.0,POOL
2025-08-05 13:41:00-04:00,312.239990234375,312.239990234375,312.239990234375,312.239990234375,776,0.0,0.0,POOL
2025-08-05 13:43:00-04:00,312.4599914550781,312.4849853515625,312.4599914550781,312.4849853515625,942,0.0,0.0,POOL
2025-08-05 13:44:00-04:00,312.5,312.6400146484375,312.4949951171875,312.4949951171875,1528,0.0,0.0,POOL
2025-08-05 13:45:00-04:00,312.4949951171875,312.4949951171875,312.4949951171875,312.4949951171875,829,0.0,0.0,POOL
2025-08-05 13:50:00-04:00,312.4775085449219,312.4775085449219,312.4775085449219,312.4775085449219,350,0.0,0.0,POOL
2025-08-05 13:51:00-04:00,312.260009765625,312.32000732421875,312.260009765625,312.32000732421875,431,0.0,0.0,POOL
2025-08-05 13:52:00-04:00,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,1207,0.0,0.0,POOL
2025-08-05 14:00:00-04:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,590,0.0,0.0,POOL
2025-08-05 14:01:00-04:00,312.04998779296875,312.19500732421875,312.0400085449219,312.19500732421875,1445,0.0,0.0,POOL
2025-08-05 14:02:00-04:00,312.0400085449219,312.0450134277344,312.010009765625,312.0400085449219,820,0.0,0.0,POOL
2025-08-05 14:04:00-04:00,312.0,312.0,311.6000061035156,311.6000061035156,2333,0.0,0.0,POOL
2025-08-05 14:11:00-04:00,311.7200012207031,311.760009765625,311.7200012207031,311.760009765625,494,0.0,0.0,POOL
2025-08-05 14:12:00-04:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,716,0.0,0.0,POOL
2025-08-05 14:13:00-04:00,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,671,0.0,0.0,POOL
2025-08-05 14:14:00-04:00,311.5950012207031,311.5950012207031,311.5950012207031,311.5950012207031,2340,0.0,0.0,POOL
2025-08-05 14:26:00-04:00,311.5400085449219,311.5400085449219,311.5400085449219,311.5400085449219,743,0.0,0.0,POOL
2025-08-05 14:28:00-04:00,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625,895,0.0,0.0,POOL
2025-08-05 14:32:00-04:00,311.6199951171875,311.739990234375,311.6199951171875,311.739990234375,2651,0.0,0.0,POOL
2025-08-05 14:42:00-04:00,311.94000244140625,311.95001220703125,311.94000244140625,311.95001220703125,2029,0.0,0.0,POOL
2025-08-05 14:44:00-04:00,311.80999755859375,311.80999755859375,311.55999755859375,311.55999755859375,1485,0.0,0.0,POOL
2025-08-05 14:46:00-04:00,311.9100036621094,312.31500244140625,311.9100036621094,312.31500244140625,1476,0.0,0.0,POOL
2025-08-05 14:48:00-04:00,311.9100036621094,311.9100036621094,311.9100036621094,311.9100036621094,441,0.0,0.0,POOL
2025-08-05 14:49:00-04:00,312.25250244140625,312.2749938964844,312.25250244140625,312.2749938964844,850,0.0,0.0,POOL
2025-08-05 14:50:00-04:00,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,1561,0.0,0.0,POOL
2025-08-05 14:52:00-04:00,311.9649963378906,311.9649963378906,311.9649963378906,311.9649963378906,718,0.0,0.0,POOL
2025-08-05 14:57:00-04:00,312.3500061035156,312.42999267578125,312.2799987792969,312.42999267578125,1779,0.0,0.0,POOL
2025-08-05 14:59:00-04:00,312.1401062011719,312.4574890136719,312.0400085449219,312.0400085449219,3436,0.0,0.0,POOL
2025-08-05 15:00:00-04:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,200,0.0,0.0,POOL
2025-08-05 15:01:00-04:00,312.3299865722656,312.3299865722656,312.135009765625,312.135009765625,2813,0.0,0.0,POOL
2025-08-05 15:03:00-04:00,311.70001220703125,311.8999938964844,311.70001220703125,311.8999938964844,1321,0.0,0.0,POOL
2025-08-05 15:04:00-04:00,311.92498779296875,311.9599914550781,311.92498779296875,311.9599914550781,1671,0.0,0.0,POOL
2025-08-05 15:05:00-04:00,312.0299987792969,312.0299987792969,312.0299987792969,312.0299987792969,714,0.0,0.0,POOL
2025-08-05 15:07:00-04:00,312.1600036621094,312.1600036621094,312.1600036621094,312.1600036621094,1131,0.0,0.0,POOL
2025-08-05 15:11:00-04:00,312.1650085449219,312.17498779296875,312.1650085449219,312.17498779296875,2370,0.0,0.0,POOL
2025-08-05 15:12:00-04:00,312.489990234375,312.489990234375,312.489990234375,312.489990234375,701,0.0,0.0,POOL
2025-08-05 15:14:00-04:00,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,938,0.0,0.0,POOL
2025-08-05 15:15:00-04:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,1244,0.0,0.0,POOL
2025-08-05 15:16:00-04:00,312.70001220703125,312.70001220703125,312.68499755859375,312.68499755859375,1837,0.0,0.0,POOL
2025-08-05 15:19:00-04:00,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,703,0.0,0.0,POOL
2025-08-05 15:21:00-04:00,312.67999267578125,312.69500732421875,312.67999267578125,312.69500732421875,1166,0.0,0.0,POOL
2025-08-05 15:22:00-04:00,312.5799865722656,312.6300048828125,312.5799865722656,312.6300048828125,1432,0.0,0.0,POOL
2025-08-05 15:23:00-04:00,312.61749267578125,312.61749267578125,312.61749267578125,312.61749267578125,820,0.0,0.0,POOL
2025-08-05 15:25:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,668,0.0,0.0,POOL
2025-08-05 15:27:00-04:00,312.57000732421875,312.79998779296875,312.57000732421875,312.7900085449219,1699,0.0,0.0,POOL
2025-08-05 15:28:00-04:00,312.69000244140625,312.9800109863281,312.69000244140625,312.9800109863281,4511,0.0,0.0,POOL
2025-08-05 15:30:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,1940,0.0,0.0,POOL
2025-08-05 15:32:00-04:00,312.80499267578125,312.80499267578125,312.80499267578125,312.80499267578125,1152,0.0,0.0,POOL
2025-08-05 15:35:00-04:00,312.8924865722656,312.8924865722656,312.8924865722656,312.8924865722656,2482,0.0,0.0,POOL
2025-08-05 15:37:00-04:00,312.4700012207031,312.4700012207031,312.260009765625,312.2900085449219,3488,0.0,0.0,POOL
2025-08-05 15:43:00-04:00,312.3999938964844,312.3999938964844,312.3399963378906,312.3500061035156,1158,0.0,0.0,POOL
2025-08-05 15:44:00-04:00,312.2900085449219,312.2900085449219,312.2900085449219,312.2900085449219,347,0.0,0.0,POOL
2025-08-05 15:45:00-04:00,312.4549865722656,312.4549865722656,312.4549865722656,312.4549865722656,1149,0.0,0.0,POOL
2025-08-05 15:46:00-04:00,312.4549865722656,312.4549865722656,312.29998779296875,312.29998779296875,987,0.0,0.0,POOL
2025-08-05 15:47:00-04:00,312.260009765625,312.260009765625,312.260009765625,312.260009765625,1181,0.0,0.0,POOL
2025-08-05 15:48:00-04:00,312.54998779296875,312.55999755859375,312.54998779296875,312.55999755859375,1497,0.0,0.0,POOL
2025-08-05 15:50:00-04:00,312.6499938964844,312.7200012207031,312.32000732421875,312.7200012207031,2404,0.0,0.0,POOL
2025-08-05 15:51:00-04:00,312.80999755859375,312.80999755859375,312.55499267578125,312.55499267578125,1255,0.0,0.0,POOL
2025-08-05 15:52:00-04:00,312.5450134277344,312.54998779296875,312.5450134277344,312.54998779296875,716,0.0,0.0,POOL
2025-08-05 15:53:00-04:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,1067,0.0,0.0,POOL
2025-08-05 15:54:00-04:00,312.54998779296875,312.7900085449219,312.54998779296875,312.760009765625,2084,0.0,0.0,POOL
2025-08-05 15:55:00-04:00,312.55499267578125,312.9800109863281,312.55499267578125,312.9800109863281,4894,0.0,0.0,POOL
2025-08-05 15:56:00-04:00,313.1449890136719,313.1449890136719,312.7099914550781,312.760009765625,7050,0.0,0.0,POOL
2025-08-05 15:57:00-04:00,312.8999938964844,312.8999938964844,312.2200012207031,312.239990234375,11113,0.0,0.0,POOL
2025-08-05 15:58:00-04:00,312.19000244140625,312.239990234375,311.90301513671875,311.94000244140625,6733,0.0,0.0,POOL
2025-08-05 15:59:00-04:00,311.94000244140625,312.04998779296875,311.80999755859375,311.9100036621094,9921,0.0,0.0,POOL
2025-08-06 09:30:00-04:00,311.9800109863281,311.9800109863281,311.9800109863281,311.9800109863281,2677,0.0,0.0,POOL
2025-08-06 09:31:00-04:00,312.0950012207031,312.0950012207031,312.0950012207031,312.0950012207031,2407,0.0,0.0,POOL
2025-08-06 09:35:00-04:00,310.4100036621094,310.4100036621094,310.4100036621094,310.4100036621094,102,0.0,0.0,POOL
2025-08-06 09:36:00-04:00,310.0899963378906,310.80999755859375,309.989990234375,309.989990234375,2699,0.0,0.0,POOL
2025-08-06 09:38:00-04:00,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,531,0.0,0.0,POOL
2025-08-06 09:41:00-04:00,310.7650146484375,310.7650146484375,310.7650146484375,310.7650146484375,424,0.0,0.0,POOL
2025-08-06 09:45:00-04:00,309.8599853515625,309.8599853515625,309.8599853515625,309.8599853515625,583,0.0,0.0,POOL
2025-08-06 09:47:00-04:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,542,0.0,0.0,POOL
2025-08-06 09:53:00-04:00,309.80499267578125,309.80499267578125,309.80499267578125,309.80499267578125,1408,0.0,0.0,POOL
2025-08-06 09:59:00-04:00,309.4599914550781,310.0299987792969,309.3500061035156,310.0299987792969,1860,0.0,0.0,POOL
2025-08-06 10:00:00-04:00,310.0400085449219,310.0400085449219,310.0299987792969,310.0299987792969,2842,0.0,0.0,POOL
2025-08-06 10:05:00-04:00,309.1449890136719,309.1449890136719,309.0,309.0,1562,0.0,0.0,POOL
2025-08-06 10:09:00-04:00,309.364990234375,310.2799987792969,309.364990234375,310.2799987792969,5206,0.0,0.0,POOL
2025-08-06 10:20:00-04:00,309.82000732421875,310.0299987792969,309.82000732421875,310.0299987792969,1484,0.0,0.0,POOL
2025-08-06 10:23:00-04:00,309.6449890136719,309.6449890136719,309.6449890136719,309.6449890136719,1153,0.0,0.0,POOL
2025-08-06 10:24:00-04:00,309.2699890136719,309.2699890136719,309.2699890136719,309.2699890136719,345,0.0,0.0,POOL
2025-08-06 10:25:00-04:00,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,753,0.0,0.0,POOL
2025-08-06 10:26:00-04:00,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,351,0.0,0.0,POOL
2025-08-06 10:29:00-04:00,309.0,309.05999755859375,309.0,309.05999755859375,674,0.0,0.0,POOL
2025-08-06 10:30:00-04:00,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,1508,0.0,0.0,POOL
2025-08-06 10:35:00-04:00,309.2650146484375,309.2650146484375,309.2650146484375,309.2650146484375,1768,0.0,0.0,POOL
2025-08-06 10:40:00-04:00,309.760009765625,309.760009765625,309.75,309.75,765,0.0,0.0,POOL
2025-08-06 10:41:00-04:00,309.8699951171875,310.239990234375,309.67498779296875,310.239990234375,1343,0.0,0.0,POOL
2025-08-06 10:42:00-04:00,310.3450012207031,310.3450012207031,310.3450012207031,310.3450012207031,415,0.0,0.0,POOL
2025-08-06 10:43:00-04:00,310.2550048828125,310.2550048828125,310.2550048828125,310.2550048828125,232,0.0,0.0,POOL
2025-08-06 10:44:00-04:00,310.2449951171875,310.2449951171875,310.2449951171875,310.2449951171875,176,0.0,0.0,POOL
2025-08-06 10:46:00-04:00,310.2550048828125,310.2550048828125,310.09381103515625,310.09381103515625,892,0.0,0.0,POOL
2025-08-06 10:47:00-04:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,407,0.0,0.0,POOL
2025-08-06 10:49:00-04:00,310.1600036621094,310.1600036621094,309.79541015625,309.79541015625,500,0.0,0.0,POOL
2025-08-06 10:52:00-04:00,310.69000244140625,310.9100036621094,310.69000244140625,310.9100036621094,1111,0.0,0.0,POOL
2025-08-06 10:53:00-04:00,310.3800048828125,310.3800048828125,310.3800048828125,310.3800048828125,1264,0.0,0.0,POOL
2025-08-06 10:58:00-04:00,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,626,0.0,0.0,POOL
2025-08-06 11:02:00-04:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,1120,0.0,0.0,POOL
2025-08-06 11:09:00-04:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,638,0.0,0.0,POOL
2025-08-06 11:13:00-04:00,310.4800109863281,310.93499755859375,310.4700012207031,310.93499755859375,1808,0.0,0.0,POOL
2025-08-06 11:14:00-04:00,310.875,310.875,310.4200134277344,310.4200134277344,1013,0.0,0.0,POOL
2025-08-06 11:19:00-04:00,310.81500244140625,310.81500244140625,310.81500244140625,310.81500244140625,2531,0.0,0.0,POOL
2025-08-06 11:28:00-04:00,310.7900085449219,310.7900085449219,310.7900085449219,310.7900085449219,1734,0.0,0.0,POOL
2025-08-06 11:30:00-04:00,310.9150085449219,310.9150085449219,310.79998779296875,310.9100036621094,999,0.0,0.0,POOL
2025-08-06 11:33:00-04:00,310.6600036621094,310.6600036621094,310.6600036621094,310.6600036621094,491,0.0,0.0,POOL
2025-08-06 11:34:00-04:00,310.67999267578125,310.67999267578125,310.6400146484375,310.6400146484375,1868,0.0,0.0,POOL
2025-08-06 11:38:00-04:00,310.8243103027344,310.8243103027344,310.8243103027344,310.8243103027344,1611,0.0,0.0,POOL
2025-08-06 11:39:00-04:00,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,563,0.0,0.0,POOL
2025-08-06 11:41:00-04:00,309.8900146484375,309.95001220703125,309.8900146484375,309.95001220703125,662,0.0,0.0,POOL
2025-08-06 11:42:00-04:00,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,377,0.0,0.0,POOL
2025-08-06 11:45:00-04:00,309.94500732421875,309.94500732421875,309.94500732421875,309.94500732421875,695,0.0,0.0,POOL
2025-08-06 11:49:00-04:00,309.94500732421875,309.94500732421875,309.94500732421875,309.94500732421875,164,0.0,0.0,POOL
2025-08-06 11:50:00-04:00,309.94500732421875,309.94500732421875,309.94500732421875,309.94500732421875,299,0.0,0.0,POOL
2025-08-06 11:51:00-04:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,606,0.0,0.0,POOL
2025-08-06 11:54:00-04:00,309.9549865722656,309.9549865722656,309.9549865722656,309.9549865722656,2123,0.0,0.0,POOL
2025-08-06 12:00:00-04:00,309.6000061035156,309.6000061035156,309.54998779296875,309.54998779296875,2136,0.0,0.0,POOL
2025-08-06 12:04:00-04:00,309.57000732421875,309.57000732421875,309.57000732421875,309.57000732421875,146,0.0,0.0,POOL
2025-08-06 12:05:00-04:00,309.25,309.25,309.25,309.25,711,0.0,0.0,POOL
2025-08-06 12:09:00-04:00,309.19500732421875,309.19500732421875,309.19500732421875,309.19500732421875,200,0.0,0.0,POOL
2025-08-06 12:10:00-04:00,309.1499938964844,309.1499938964844,309.1400146484375,309.1400146484375,2679,0.0,0.0,POOL
2025-08-06 12:22:00-04:00,309.2449951171875,309.55999755859375,309.2300109863281,309.55999755859375,2474,0.0,0.0,POOL
2025-08-06 12:23:00-04:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,457,0.0,0.0,POOL
2025-08-06 12:24:00-04:00,309.4599914550781,309.4599914550781,309.4599914550781,309.4599914550781,180,0.0,0.0,POOL
2025-08-06 12:26:00-04:00,309.54449462890625,309.54449462890625,309.54449462890625,309.54449462890625,365,0.0,0.0,POOL
2025-08-06 12:28:00-04:00,309.42498779296875,309.42498779296875,309.42498779296875,309.42498779296875,807,0.0,0.0,POOL
2025-08-06 12:31:00-04:00,309.6625061035156,309.6625061035156,309.6625061035156,309.6625061035156,285,0.0,0.0,POOL
2025-08-06 12:32:00-04:00,309.7799987792969,309.7799987792969,309.7799987792969,309.7799987792969,458,0.0,0.0,POOL
2025-08-06 12:33:00-04:00,310.010009765625,310.010009765625,310.010009765625,310.010009765625,774,0.0,0.0,POOL
2025-08-06 12:37:00-04:00,310.0899963378906,310.17999267578125,310.06500244140625,310.17999267578125,1265,0.0,0.0,POOL
2025-08-06 12:38:00-04:00,310.44000244140625,310.875,310.44000244140625,310.875,1742,0.0,0.0,POOL
2025-08-06 12:39:00-04:00,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,783,0.0,0.0,POOL
2025-08-06 12:41:00-04:00,310.635009765625,310.635009765625,310.635009765625,310.635009765625,1125,0.0,0.0,POOL
2025-08-06 12:44:00-04:00,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,2712,0.0,0.0,POOL
2025-08-06 13:02:00-04:00,309.7099914550781,309.8599853515625,309.6400146484375,309.8599853515625,1344,0.0,0.0,POOL
2025-08-06 13:03:00-04:00,309.989990234375,310.0,309.95001220703125,309.95001220703125,1530,0.0,0.0,POOL
2025-08-06 13:10:00-04:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,566,0.0,0.0,POOL
2025-08-06 13:12:00-04:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,788,0.0,0.0,POOL
