Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:55:00-04:00,113.13999938964844,113.19999694824219,113.08000183105469,113.12999725341797,10340,0.0,0.0,GILD
2025-08-05 10:56:00-04:00,113.125,113.25,113.11000061035156,113.19000244140625,12171,0.0,0.0,GILD
2025-08-05 10:57:00-04:00,113.19999694824219,113.2750015258789,113.18000030517578,113.2136001586914,6622,0.0,0.0,GILD
2025-08-05 10:58:00-04:00,113.19999694824219,113.20500183105469,113.16000366210938,113.16500091552734,8436,0.0,0.0,GILD
2025-08-05 10:59:00-04:00,113.16999816894531,113.18000030517578,113.08999633789062,113.1500015258789,11418,0.0,0.0,GILD
2025-08-05 11:00:00-04:00,113.0999984741211,113.1500015258789,113.06999969482422,113.08000183105469,13927,0.0,0.0,GILD
2025-08-05 11:01:00-04:00,113.08000183105469,113.1500015258789,113.06500244140625,113.08000183105469,15572,0.0,0.0,GILD
2025-08-05 11:02:00-04:00,113.12000274658203,113.1500015258789,113.05000305175781,113.05000305175781,6347,0.0,0.0,GILD
2025-08-05 11:03:00-04:00,113.05000305175781,113.12999725341797,113.02999877929688,113.08000183105469,11953,0.0,0.0,GILD
2025-08-05 11:04:00-04:00,113.08000183105469,113.0999984741211,113.05999755859375,113.07499694824219,9265,0.0,0.0,GILD
2025-08-05 11:05:00-04:00,113.07499694824219,113.12999725341797,113.06999969482422,113.08499908447266,37499,0.0,0.0,GILD
2025-08-05 11:06:00-04:00,113.06999969482422,113.11000061035156,112.9800033569336,112.9800033569336,36025,0.0,0.0,GILD
2025-08-05 11:07:00-04:00,112.99500274658203,113.12999725341797,112.99500274658203,113.11000061035156,13579,0.0,0.0,GILD
2025-08-05 11:08:00-04:00,113.12000274658203,113.12000274658203,113.07720184326172,113.09860229492188,8224,0.0,0.0,GILD
2025-08-05 11:09:00-04:00,113.08609771728516,113.13999938964844,113.08609771728516,113.125,7095,0.0,0.0,GILD
2025-08-05 11:10:00-04:00,113.08000183105469,113.09500122070312,113.05000305175781,113.08999633789062,10619,0.0,0.0,GILD
2025-08-05 11:11:00-04:00,113.08000183105469,113.11499786376953,113.08000183105469,113.0999984741211,6920,0.0,0.0,GILD
2025-08-05 11:12:00-04:00,113.0999984741211,113.0999984741211,113.02999877929688,113.02999877929688,11964,0.0,0.0,GILD
2025-08-05 11:13:00-04:00,113.04000091552734,113.04000091552734,112.98999786376953,113.00499725341797,5147,0.0,0.0,GILD
2025-08-05 11:14:00-04:00,113.05000305175781,113.06490325927734,112.9800033569336,113.0199966430664,4115,0.0,0.0,GILD
2025-08-05 11:15:00-04:00,113.0199966430664,113.05500030517578,112.98999786376953,113.05500030517578,6188,0.0,0.0,GILD
2025-08-05 11:16:00-04:00,113.05500030517578,113.05500030517578,113.0,113.0199966430664,5963,0.0,0.0,GILD
2025-08-05 11:17:00-04:00,112.9800033569336,112.98999786376953,112.95999908447266,112.9800033569336,4049,0.0,0.0,GILD
2025-08-05 11:18:00-04:00,112.97000122070312,113.01499938964844,112.96320343017578,112.9800033569336,5395,0.0,0.0,GILD
2025-08-05 11:19:00-04:00,112.99500274658203,113.0199966430664,112.96499633789062,112.96499633789062,3978,0.0,0.0,GILD
2025-08-05 11:20:00-04:00,112.96499633789062,113.05500030517578,112.96499633789062,113.05500030517578,5247,0.0,0.0,GILD
2025-08-05 11:21:00-04:00,113.06999969482422,113.13500213623047,113.05999755859375,113.05999755859375,6864,0.0,0.0,GILD
2025-08-05 11:22:00-04:00,113.07499694824219,113.1449966430664,113.07499694824219,113.11000061035156,4563,0.0,0.0,GILD
2025-08-05 11:23:00-04:00,113.125,113.12999725341797,113.08999633789062,113.12999725341797,4889,0.0,0.0,GILD
2025-08-05 11:24:00-04:00,113.12999725341797,113.1500015258789,113.11000061035156,113.12000274658203,7462,0.0,0.0,GILD
2025-08-05 11:25:00-04:00,113.11000061035156,113.22000122070312,113.11000061035156,113.12999725341797,10414,0.0,0.0,GILD
2025-08-05 11:26:00-04:00,113.12000274658203,113.13999938964844,113.08999633789062,113.0999984741211,9075,0.0,0.0,GILD
2025-08-05 11:27:00-04:00,113.1050033569336,113.1050033569336,113.0199966430664,113.0199966430664,6491,0.0,0.0,GILD
2025-08-05 11:28:00-04:00,113.05999755859375,113.08000183105469,113.02999877929688,113.07499694824219,8329,0.0,0.0,GILD
2025-08-05 11:29:00-04:00,113.06999969482422,113.26000213623047,113.06999969482422,113.18000030517578,22199,0.0,0.0,GILD
2025-08-05 11:30:00-04:00,113.16000366210938,113.19000244140625,113.08149719238281,113.08149719238281,9082,0.0,0.0,GILD
2025-08-05 11:31:00-04:00,113.10579681396484,113.10579681396484,112.97000122070312,112.98999786376953,7383,0.0,0.0,GILD
2025-08-05 11:32:00-04:00,112.94059753417969,113.0,112.94000244140625,112.95500183105469,4652,0.0,0.0,GILD
2025-08-05 11:33:00-04:00,112.94999694824219,112.94999694824219,112.86699676513672,112.875,5378,0.0,0.0,GILD
2025-08-05 11:34:00-04:00,112.86000061035156,112.94400024414062,112.86000061035156,112.94400024414062,6173,0.0,0.0,GILD
2025-08-05 11:35:00-04:00,112.94000244140625,112.94999694824219,112.8499984741211,112.8499984741211,4267,0.0,0.0,GILD
2025-08-05 11:36:00-04:00,112.83999633789062,112.87519836425781,112.76000213623047,112.82499694824219,9413,0.0,0.0,GILD
2025-08-05 11:37:00-04:00,112.78070068359375,112.83000183105469,112.73999786376953,112.83000183105469,3510,0.0,0.0,GILD
2025-08-05 11:38:00-04:00,112.79499816894531,112.88999938964844,112.79499816894531,112.88999938964844,5343,0.0,0.0,GILD
2025-08-05 11:39:00-04:00,112.88999938964844,113.0,112.88999938964844,113.0,6819,0.0,0.0,GILD
2025-08-05 11:40:00-04:00,112.99500274658203,113.05000305175781,112.99500274658203,113.02999877929688,3181,0.0,0.0,GILD
2025-08-05 11:41:00-04:00,113.04000091552734,113.12999725341797,113.0199966430664,113.04000091552734,9620,0.0,0.0,GILD
2025-08-05 11:42:00-04:00,113.04000091552734,113.0999984741211,113.0199966430664,113.0999984741211,4181,0.0,0.0,GILD
2025-08-05 11:43:00-04:00,113.08000183105469,113.11990356445312,113.05500030517578,113.05500030517578,3629,0.0,0.0,GILD
2025-08-05 11:44:00-04:00,113.05000305175781,113.05139923095703,113.0,113.02999877929688,3800,0.0,0.0,GILD
2025-08-05 11:45:00-04:00,113.0199966430664,113.09500122070312,113.01139831542969,113.09500122070312,5698,0.0,0.0,GILD
2025-08-05 11:46:00-04:00,113.0999984741211,113.125,113.08000183105469,113.125,6264,0.0,0.0,GILD
2025-08-05 11:47:00-04:00,113.1449966430664,113.19999694824219,113.13999938964844,113.16000366210938,8857,0.0,0.0,GILD
2025-08-05 11:48:00-04:00,113.18000030517578,113.18000030517578,113.12000274658203,113.12000274658203,2247,0.0,0.0,GILD
2025-08-05 11:49:00-04:00,113.13500213623047,113.13500213623047,113.08000183105469,113.11000061035156,4141,0.0,0.0,GILD
2025-08-05 11:50:00-04:00,113.08000183105469,113.08000183105469,113.03500366210938,113.06999969482422,4740,0.0,0.0,GILD
2025-08-05 11:51:00-04:00,113.05590057373047,113.05590057373047,113.0199966430664,113.03500366210938,2994,0.0,0.0,GILD
2025-08-05 11:52:00-04:00,113.03500366210938,113.05000305175781,113.01499938964844,113.01499938964844,3485,0.0,0.0,GILD
2025-08-05 11:53:00-04:00,113.01499938964844,113.0199966430664,112.98999786376953,113.01499938964844,4639,0.0,0.0,GILD
2025-08-05 11:54:00-04:00,113.01000213623047,113.01000213623047,112.96620178222656,112.96620178222656,3399,0.0,0.0,GILD
2025-08-05 11:55:00-04:00,112.9749984741211,113.0,112.947998046875,112.947998046875,27875,0.0,0.0,GILD
2025-08-05 11:56:00-04:00,112.94999694824219,113.05999755859375,112.94999694824219,113.04000091552734,6836,0.0,0.0,GILD
2025-08-05 11:57:00-04:00,113.04000091552734,113.05999755859375,112.95999908447266,112.95999908447266,4527,0.0,0.0,GILD
2025-08-05 11:58:00-04:00,112.97000122070312,112.97000122070312,112.91000366210938,112.95999908447266,5236,0.0,0.0,GILD
2025-08-05 11:59:00-04:00,112.95999908447266,112.98169708251953,112.95999908447266,112.9800033569336,3960,0.0,0.0,GILD
2025-08-05 12:00:00-04:00,112.9800033569336,113.0199966430664,112.97000122070312,112.98500061035156,4646,0.0,0.0,GILD
2025-08-05 12:01:00-04:00,112.98999786376953,113.0250015258789,112.9800033569336,113.0199966430664,10122,0.0,0.0,GILD
2025-08-05 12:02:00-04:00,113.01499938964844,113.02999877929688,112.95999908447266,112.97000122070312,6082,0.0,0.0,GILD
2025-08-05 12:03:00-04:00,112.96499633789062,113.0199966430664,112.94999694824219,113.0199966430664,5863,0.0,0.0,GILD
2025-08-05 12:04:00-04:00,113.0,113.08999633789062,112.98999786376953,113.08999633789062,4816,0.0,0.0,GILD
2025-08-05 12:05:00-04:00,113.11499786376953,113.13500213623047,113.08999633789062,113.10320281982422,6659,0.0,0.0,GILD
2025-08-05 12:06:00-04:00,113.08000183105469,113.08499908447266,113.01000213623047,113.01499938964844,6525,0.0,0.0,GILD
2025-08-05 12:07:00-04:00,113.02999877929688,113.11000061035156,113.02999877929688,113.11000061035156,4222,0.0,0.0,GILD
2025-08-05 12:08:00-04:00,113.0999984741211,113.11000061035156,113.06999969482422,113.09500122070312,4343,0.0,0.0,GILD
2025-08-05 12:09:00-04:00,113.09850311279297,113.13999938964844,113.06500244140625,113.06500244140625,7974,0.0,0.0,GILD
2025-08-05 12:10:00-04:00,113.06500244140625,113.0999984741211,113.05999755859375,113.0999984741211,4653,0.0,0.0,GILD
2025-08-05 12:11:00-04:00,113.11000061035156,113.18000030517578,113.11000061035156,113.16000366210938,5092,0.0,0.0,GILD
2025-08-05 12:12:00-04:00,113.13999938964844,113.16000366210938,113.11499786376953,113.16000366210938,2608,0.0,0.0,GILD
2025-08-05 12:13:00-04:00,113.16500091552734,113.16500091552734,113.12000274658203,113.12000274658203,3218,0.0,0.0,GILD
2025-08-05 12:14:00-04:00,113.12000274658203,113.13999938964844,113.09500122070312,113.12999725341797,6157,0.0,0.0,GILD
2025-08-05 12:15:00-04:00,113.1449966430664,113.16000366210938,113.13500213623047,113.16000366210938,3830,0.0,0.0,GILD
2025-08-05 12:16:00-04:00,113.16000366210938,113.16000366210938,113.13009643554688,113.1500015258789,2849,0.0,0.0,GILD
2025-08-05 12:17:00-04:00,113.13999938964844,113.1500015258789,113.1050033569336,113.11000061035156,7681,0.0,0.0,GILD
2025-08-05 12:18:00-04:00,113.1050033569336,113.13999938964844,113.0999984741211,113.12999725341797,6179,0.0,0.0,GILD
2025-08-05 12:19:00-04:00,113.12999725341797,113.12999725341797,113.08999633789062,113.12999725341797,7556,0.0,0.0,GILD
2025-08-05 12:20:00-04:00,113.125,113.1449966430664,113.12000274658203,113.12999725341797,6729,0.0,0.0,GILD
2025-08-05 12:21:00-04:00,113.12000274658203,113.13999938964844,113.12000274658203,113.12999725341797,5585,0.0,0.0,GILD
2025-08-05 12:22:00-04:00,113.14469909667969,113.14469909667969,113.08999633789062,113.08999633789062,2677,0.0,0.0,GILD
2025-08-05 12:23:00-04:00,113.11000061035156,113.11000061035156,113.08999633789062,113.09600067138672,2963,0.0,0.0,GILD
2025-08-05 12:24:00-04:00,113.0999984741211,113.12000274658203,113.05999755859375,113.08000183105469,6769,0.0,0.0,GILD
2025-08-05 12:25:00-04:00,113.06999969482422,113.06999969482422,113.04499816894531,113.05999755859375,2355,0.0,0.0,GILD
2025-08-05 12:26:00-04:00,113.06500244140625,113.06500244140625,113.01000213623047,113.01000213623047,7985,0.0,0.0,GILD
2025-08-05 12:27:00-04:00,113.01000213623047,113.05999755859375,113.01000213623047,113.04000091552734,5699,0.0,0.0,GILD
2025-08-05 12:28:00-04:00,113.05000305175781,113.05999755859375,113.05000305175781,113.05999755859375,1808,0.0,0.0,GILD
2025-08-05 12:29:00-04:00,113.06999969482422,113.06999969482422,113.05999755859375,113.05999755859375,1422,0.0,0.0,GILD
2025-08-05 12:30:00-04:00,113.05999755859375,113.1500015258789,113.05999755859375,113.13500213623047,12267,0.0,0.0,GILD
2025-08-05 12:31:00-04:00,113.125,113.19999694824219,113.125,113.19999694824219,6364,0.0,0.0,GILD
2025-08-05 12:32:00-04:00,113.20500183105469,113.20999908447266,113.19000244140625,113.19000244140625,2385,0.0,0.0,GILD
2025-08-05 12:33:00-04:00,113.19000244140625,113.21990203857422,113.16329956054688,113.19999694824219,4347,0.0,0.0,GILD
2025-08-05 12:34:00-04:00,113.22000122070312,113.2249984741211,113.19000244140625,113.20999908447266,4032,0.0,0.0,GILD
2025-08-05 12:35:00-04:00,113.20999908447266,113.20999908447266,113.16999816894531,113.18499755859375,6615,0.0,0.0,GILD
2025-08-05 12:36:00-04:00,113.18499755859375,113.22000122070312,113.18499755859375,113.19999694824219,5169,0.0,0.0,GILD
2025-08-05 12:37:00-04:00,113.19000244140625,113.19499969482422,113.16500091552734,113.19000244140625,8502,0.0,0.0,GILD
2025-08-05 12:38:00-04:00,113.19000244140625,113.29000091552734,113.19000244140625,113.19000244140625,19351,0.0,0.0,GILD
2025-08-05 12:39:00-04:00,113.18000030517578,113.2699966430664,113.18000030517578,113.23999786376953,10718,0.0,0.0,GILD
2025-08-05 12:40:00-04:00,113.2300033569336,113.30000305175781,113.20500183105469,113.30000305175781,24275,0.0,0.0,GILD
2025-08-05 12:41:00-04:00,113.29989624023438,113.33999633789062,113.2300033569336,113.2699966430664,18857,0.0,0.0,GILD
2025-08-05 12:42:00-04:00,113.2750015258789,113.36000061035156,113.2750015258789,113.3550033569336,10083,0.0,0.0,GILD
2025-08-05 12:43:00-04:00,113.37999725341797,113.45999908447266,113.31500244140625,113.44999694824219,31088,0.0,0.0,GILD
2025-08-05 12:44:00-04:00,113.47000122070312,113.47000122070312,113.4000015258789,113.45999908447266,11235,0.0,0.0,GILD
2025-08-05 12:45:00-04:00,113.44000244140625,113.47339630126953,113.33999633789062,113.33999633789062,7646,0.0,0.0,GILD
2025-08-05 12:46:00-04:00,113.30999755859375,113.30999755859375,113.27999877929688,113.29000091552734,4396,0.0,0.0,GILD
2025-08-05 12:47:00-04:00,113.27999877929688,113.27999877929688,113.25,113.25,1651,0.0,0.0,GILD
2025-08-05 12:48:00-04:00,113.25060272216797,113.25060272216797,113.17500305175781,113.18000030517578,4345,0.0,0.0,GILD
2025-08-05 12:49:00-04:00,113.18000030517578,113.3499984741211,113.16999816894531,113.33999633789062,23619,0.0,0.0,GILD
2025-08-05 12:50:00-04:00,113.3499984741211,113.37000274658203,113.25,113.26000213623047,6516,0.0,0.0,GILD
2025-08-05 12:51:00-04:00,113.27999877929688,113.31999969482422,113.27999877929688,113.29499816894531,4819,0.0,0.0,GILD
2025-08-05 12:52:00-04:00,113.31999969482422,113.36000061035156,113.29199981689453,113.34500122070312,15524,0.0,0.0,GILD
2025-08-05 12:53:00-04:00,113.33999633789062,113.34500122070312,113.33999633789062,113.34500122070312,1615,0.0,0.0,GILD
2025-08-05 12:54:00-04:00,113.37000274658203,113.37000274658203,113.33999633789062,113.33999633789062,5348,0.0,0.0,GILD
2025-08-05 12:55:00-04:00,113.31999969482422,113.33000183105469,113.2750015258789,113.31999969482422,3483,0.0,0.0,GILD
2025-08-05 12:56:00-04:00,113.30000305175781,113.37000274658203,113.26000213623047,113.3499984741211,7452,0.0,0.0,GILD
2025-08-05 12:57:00-04:00,113.3499984741211,113.3499984741211,113.30000305175781,113.30000305175781,3363,0.0,0.0,GILD
2025-08-05 12:58:00-04:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,1078,0.0,0.0,GILD
2025-08-05 12:59:00-04:00,113.27999877929688,113.27999877929688,113.23999786376953,113.24500274658203,5495,0.0,0.0,GILD
2025-08-05 13:00:00-04:00,113.25,113.27999877929688,113.25,113.27999877929688,6646,0.0,0.0,GILD
2025-08-05 13:01:00-04:00,113.27999877929688,113.31500244140625,113.27999877929688,113.31500244140625,8037,0.0,0.0,GILD
2025-08-05 13:02:00-04:00,113.31500244140625,113.3550033569336,113.30999755859375,113.3550033569336,7831,0.0,0.0,GILD
2025-08-05 13:03:00-04:00,113.37000274658203,113.37000274658203,113.36000061035156,113.36609649658203,2563,0.0,0.0,GILD
2025-08-05 13:04:00-04:00,113.375,113.37999725341797,113.36000061035156,113.37000274658203,4848,0.0,0.0,GILD
2025-08-05 13:05:00-04:00,113.375,113.38999938964844,113.26000213623047,113.26000213623047,8859,0.0,0.0,GILD
2025-08-05 13:06:00-04:00,113.25,113.2699966430664,113.23500061035156,113.26000213623047,6419,0.0,0.0,GILD
2025-08-05 13:07:00-04:00,113.30500030517578,113.30500030517578,113.25,113.25,1151,0.0,0.0,GILD
2025-08-05 13:08:00-04:00,113.25499725341797,113.25499725341797,113.19999694824219,113.19999694824219,2633,0.0,0.0,GILD
2025-08-05 13:09:00-04:00,113.20999908447266,113.29000091552734,113.20999908447266,113.29000091552734,5343,0.0,0.0,GILD
2025-08-05 13:10:00-04:00,113.29000091552734,113.29000091552734,113.24250030517578,113.24250030517578,3576,0.0,0.0,GILD
2025-08-05 13:11:00-04:00,113.2300033569336,113.28500366210938,113.2300033569336,113.28500366210938,6132,0.0,0.0,GILD
2025-08-05 13:12:00-04:00,113.26000213623047,113.31500244140625,113.25499725341797,113.31500244140625,7691,0.0,0.0,GILD
2025-08-05 13:13:00-04:00,113.30000305175781,113.32499694824219,113.2699966430664,113.2699966430664,2906,0.0,0.0,GILD
2025-08-05 13:14:00-04:00,113.27999877929688,113.29000091552734,113.2750015258789,113.29000091552734,2790,0.0,0.0,GILD
2025-08-05 13:15:00-04:00,113.33000183105469,113.3499984741211,113.33000183105469,113.3499984741211,1712,0.0,0.0,GILD
2025-08-05 13:16:00-04:00,113.34500122070312,113.37999725341797,113.33999633789062,113.34500122070312,7823,0.0,0.0,GILD
2025-08-05 13:17:00-04:00,113.34500122070312,113.34500122070312,113.30999755859375,113.32830047607422,2775,0.0,0.0,GILD
2025-08-05 13:18:00-04:00,113.31999969482422,113.32499694824219,113.27999877929688,113.31500244140625,6664,0.0,0.0,GILD
2025-08-05 13:19:00-04:00,113.31500244140625,113.31500244140625,113.24500274658203,113.2699966430664,9152,0.0,0.0,GILD
2025-08-05 13:20:00-04:00,113.25,113.25499725341797,113.22000122070312,113.23999786376953,8446,0.0,0.0,GILD
2025-08-05 13:21:00-04:00,113.23500061035156,113.23500061035156,113.16999816894531,113.20500183105469,7656,0.0,0.0,GILD
2025-08-05 13:22:00-04:00,113.20500183105469,113.26000213623047,113.20500183105469,113.24009704589844,9818,0.0,0.0,GILD
2025-08-05 13:23:00-04:00,113.26000213623047,113.26000213623047,113.16000366210938,113.19000244140625,10525,0.0,0.0,GILD
2025-08-05 13:24:00-04:00,113.18000030517578,113.18499755859375,113.16999816894531,113.17500305175781,1351,0.0,0.0,GILD
2025-08-05 13:25:00-04:00,113.16999816894531,113.21499633789062,113.13999938964844,113.21499633789062,11186,0.0,0.0,GILD
2025-08-05 13:26:00-04:00,113.19999694824219,113.19999694824219,113.16000366210938,113.19999694824219,3997,0.0,0.0,GILD
2025-08-05 13:27:00-04:00,113.18000030517578,113.19999694824219,113.18000030517578,113.19000244140625,1696,0.0,0.0,GILD
2025-08-05 13:28:00-04:00,113.19000244140625,113.21499633789062,113.17500305175781,113.21499633789062,5326,0.0,0.0,GILD
2025-08-05 13:29:00-04:00,113.22000122070312,113.22000122070312,113.16000366210938,113.20999908447266,8298,0.0,0.0,GILD
2025-08-05 13:30:00-04:00,113.18000030517578,113.18000030517578,113.16000366210938,113.16000366210938,2998,0.0,0.0,GILD
2025-08-05 13:31:00-04:00,113.16000366210938,113.19000244140625,113.06999969482422,113.08999633789062,15397,0.0,0.0,GILD
2025-08-05 13:32:00-04:00,113.06999969482422,113.12000274658203,113.06999969482422,113.12000274658203,3465,0.0,0.0,GILD
2025-08-05 13:33:00-04:00,113.12000274658203,113.13999938964844,113.11000061035156,113.12999725341797,6196,0.0,0.0,GILD
2025-08-05 13:34:00-04:00,113.11000061035156,113.13500213623047,113.11000061035156,113.13500213623047,3641,0.0,0.0,GILD
2025-08-05 13:35:00-04:00,113.12000274658203,113.12000274658203,112.97000122070312,112.97000122070312,4481,0.0,0.0,GILD
2025-08-05 13:36:00-04:00,112.98999786376953,112.98999786376953,112.94000244140625,112.95999908447266,6123,0.0,0.0,GILD
2025-08-05 13:37:00-04:00,112.95999908447266,113.0199966430664,112.94999694824219,113.0199966430664,6590,0.0,0.0,GILD
2025-08-05 13:38:00-04:00,113.0199966430664,113.0199966430664,112.9800033569336,112.9800033569336,2678,0.0,0.0,GILD
2025-08-05 13:39:00-04:00,112.97000122070312,113.0,112.95500183105469,113.0,3875,0.0,0.0,GILD
2025-08-05 13:40:00-04:00,113.0,113.08000183105469,113.0,113.05000305175781,54490,0.0,0.0,GILD
2025-08-05 13:41:00-04:00,113.02999877929688,113.08000183105469,113.02999877929688,113.06999969482422,2553,0.0,0.0,GILD
2025-08-05 13:42:00-04:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,3546,0.0,0.0,GILD
2025-08-05 13:43:00-04:00,113.08999633789062,113.08999633789062,113.05999755859375,113.05999755859375,1450,0.0,0.0,GILD
2025-08-05 13:44:00-04:00,113.06999969482422,113.06999969482422,113.02999877929688,113.02999877929688,4018,0.0,0.0,GILD
2025-08-05 13:45:00-04:00,113.04429626464844,113.04429626464844,112.94999694824219,112.97000122070312,5329,0.0,0.0,GILD
2025-08-05 13:46:00-04:00,112.97000122070312,113.00499725341797,112.95999908447266,112.97000122070312,4929,0.0,0.0,GILD
2025-08-05 13:47:00-04:00,112.95999908447266,112.95999908447266,112.93499755859375,112.95999908447266,2483,0.0,0.0,GILD
2025-08-05 13:48:00-04:00,112.95999908447266,113.0199966430664,112.95999908447266,113.0199966430664,2288,0.0,0.0,GILD
2025-08-05 13:49:00-04:00,113.02179718017578,113.02179718017578,112.98999786376953,113.0,2748,0.0,0.0,GILD
2025-08-05 13:50:00-04:00,113.0199966430664,113.03990173339844,113.01000213623047,113.02999877929688,3048,0.0,0.0,GILD
2025-08-05 13:51:00-04:00,113.02999877929688,113.02999877929688,112.9800033569336,113.02999877929688,3578,0.0,0.0,GILD
2025-08-05 13:52:00-04:00,113.04000091552734,113.06500244140625,113.04000091552734,113.04000091552734,5440,0.0,0.0,GILD
2025-08-05 13:53:00-04:00,113.02999877929688,113.02999877929688,112.99500274658203,113.0250015258789,3102,0.0,0.0,GILD
2025-08-05 13:54:00-04:00,113.01000213623047,113.01000213623047,112.94000244140625,112.94999694824219,4271,0.0,0.0,GILD
2025-08-05 13:55:00-04:00,112.94000244140625,112.94999694824219,112.91000366210938,112.94999694824219,4928,0.0,0.0,GILD
2025-08-05 13:56:00-04:00,112.94999694824219,112.95999908447266,112.93499755859375,112.94499969482422,3173,0.0,0.0,GILD
2025-08-05 13:57:00-04:00,112.95500183105469,112.9800033569336,112.94000244140625,112.9800033569336,2286,0.0,0.0,GILD
2025-08-05 13:58:00-04:00,112.9749984741211,112.9749984741211,112.87999725341797,112.90399932861328,5013,0.0,0.0,GILD
2025-08-05 13:59:00-04:00,112.91000366210938,112.91999816894531,112.8949966430664,112.8949966430664,2989,0.0,0.0,GILD
2025-08-05 14:00:00-04:00,112.8949966430664,112.94000244140625,112.87999725341797,112.94000244140625,4927,0.0,0.0,GILD
2025-08-05 14:01:00-04:00,112.94999694824219,113.0199966430664,112.94999694824219,112.99500274658203,8283,0.0,0.0,GILD
2025-08-05 14:02:00-04:00,112.99500274658203,112.99500274658203,112.97000122070312,112.9800033569336,3762,0.0,0.0,GILD
2025-08-05 14:03:00-04:00,113.0,113.0,112.95999908447266,112.95999908447266,7177,0.0,0.0,GILD
2025-08-05 14:04:00-04:00,112.95999908447266,112.95999908447266,112.93000030517578,112.94499969482422,6039,0.0,0.0,GILD
2025-08-05 14:05:00-04:00,112.93000030517578,112.95500183105469,112.91000366210938,112.95500183105469,5598,0.0,0.0,GILD
2025-08-05 14:06:00-04:00,112.94999694824219,112.96499633789062,112.94000244140625,112.94999694824219,2958,0.0,0.0,GILD
2025-08-05 14:07:00-04:00,112.9551010131836,113.01000213623047,112.94999694824219,113.0,5097,0.0,0.0,GILD
2025-08-05 14:08:00-04:00,113.0,113.01000213623047,112.99500274658203,113.0,4763,0.0,0.0,GILD
2025-08-05 14:09:00-04:00,113.0,113.08000183105469,113.0,113.04000091552734,49355,0.0,0.0,GILD
2025-08-05 14:10:00-04:00,113.02999877929688,113.02999877929688,112.91000366210938,112.91000366210938,7940,0.0,0.0,GILD
2025-08-05 14:11:00-04:00,112.88999938964844,112.88999938964844,112.83000183105469,112.83000183105469,7473,0.0,0.0,GILD
2025-08-05 14:12:00-04:00,112.83000183105469,112.8499984741211,112.81009674072266,112.81009674072266,1894,0.0,0.0,GILD
2025-08-05 14:13:00-04:00,112.81999969482422,112.9000015258789,112.80000305175781,112.9000015258789,9565,0.0,0.0,GILD
2025-08-05 14:14:00-04:00,112.87999725341797,112.95999908447266,112.87999725341797,112.95999908447266,2212,0.0,0.0,GILD
2025-08-05 14:15:00-04:00,112.94000244140625,112.94000244140625,112.7699966430664,112.77999877929688,8391,0.0,0.0,GILD
2025-08-05 14:16:00-04:00,112.7874984741211,112.83999633789062,112.75749969482422,112.80000305175781,11557,0.0,0.0,GILD
2025-08-05 14:17:00-04:00,112.7968978881836,112.80000305175781,112.69000244140625,112.70999908447266,6274,0.0,0.0,GILD
2025-08-05 14:18:00-04:00,112.69999694824219,112.75,112.69999694824219,112.75,2885,0.0,0.0,GILD
2025-08-05 14:19:00-04:00,112.73999786376953,112.73999786376953,112.68000030517578,112.7396011352539,4900,0.0,0.0,GILD
2025-08-05 14:20:00-04:00,112.7249984741211,112.74299621582031,112.72000122070312,112.72000122070312,2711,0.0,0.0,GILD
2025-08-05 14:21:00-04:00,112.7300033569336,112.73999786376953,112.70999908447266,112.70999908447266,2119,0.0,0.0,GILD
2025-08-05 14:22:00-04:00,112.72000122070312,112.72000122070312,112.62999725341797,112.68000030517578,6727,0.0,0.0,GILD
2025-08-05 14:23:00-04:00,112.68000030517578,112.70999908447266,112.66000366210938,112.69499969482422,6582,0.0,0.0,GILD
2025-08-05 14:24:00-04:00,112.66000366210938,112.66500091552734,112.63999938964844,112.6500015258789,3434,0.0,0.0,GILD
2025-08-05 14:25:00-04:00,112.69000244140625,112.7300033569336,112.69000244140625,112.7300033569336,4488,0.0,0.0,GILD
2025-08-05 14:26:00-04:00,112.70999908447266,112.77999877929688,112.69999694824219,112.7300033569336,6008,0.0,0.0,GILD
2025-08-05 14:27:00-04:00,112.72000122070312,112.72000122070312,112.66500091552734,112.66999816894531,6056,0.0,0.0,GILD
2025-08-05 14:28:00-04:00,112.66999816894531,112.7396011352539,112.66999816894531,112.72000122070312,3524,0.0,0.0,GILD
2025-08-05 14:29:00-04:00,112.72989654541016,112.7699966430664,112.69000244140625,112.75,18831,0.0,0.0,GILD
2025-08-05 14:30:00-04:00,112.75,112.80999755859375,112.72000122070312,112.7300033569336,8726,0.0,0.0,GILD
2025-08-05 14:31:00-04:00,112.73999786376953,112.76499938964844,112.69000244140625,112.75,7913,0.0,0.0,GILD
2025-08-05 14:32:00-04:00,112.78500366210938,112.80999755859375,112.7699966430664,112.80500030517578,8881,0.0,0.0,GILD
2025-08-05 14:33:00-04:00,112.8030014038086,112.80999755859375,112.7300033569336,112.76000213623047,4401,0.0,0.0,GILD
2025-08-05 14:34:00-04:00,112.7699966430664,112.7699966430664,112.71499633789062,112.75,3904,0.0,0.0,GILD
2025-08-05 14:35:00-04:00,112.75,112.75,112.6500015258789,112.6500015258789,6989,0.0,0.0,GILD
