Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:00:00-04:00,170.38999938964844,170.5850067138672,170.38999938964844,170.5800018310547,8275,0.0,0.0,FSLR
2025-07-08 11:01:00-04:00,170.59500122070312,171.05999755859375,170.59500122070312,170.77000427246094,7174,0.0,0.0,FSLR
2025-07-08 11:02:00-04:00,170.8000030517578,171.06739807128906,170.8000030517578,171.0,6451,0.0,0.0,FSLR
2025-07-08 11:03:00-04:00,170.81500244140625,170.92999267578125,170.80499267578125,170.92999267578125,1594,0.0,0.0,FSLR
2025-07-08 11:04:00-04:00,170.85000610351562,170.99000549316406,170.80999755859375,170.80999755859375,3811,0.0,0.0,FSLR
2025-07-08 11:05:00-04:00,171.0399932861328,171.52499389648438,171.0399932861328,171.52499389648438,7309,0.0,0.0,FSLR
2025-07-08 11:06:00-04:00,171.52000427246094,171.57000732421875,171.30999755859375,171.36000061035156,11545,0.0,0.0,FSLR
2025-07-08 11:07:00-04:00,171.1699981689453,171.55999755859375,171.1699981689453,171.44000244140625,13521,0.0,0.0,FSLR
2025-07-08 11:08:00-04:00,171.42999267578125,171.75,171.42999267578125,171.625,3857,0.0,0.0,FSLR
2025-07-08 11:09:00-04:00,171.4199981689453,171.5449981689453,171.2100067138672,171.50999450683594,10879,0.0,0.0,FSLR
2025-07-08 11:10:00-04:00,171.2899932861328,171.4178009033203,171.2100067138672,171.4178009033203,4449,0.0,0.0,FSLR
2025-07-08 11:11:00-04:00,171.60000610351562,171.85000610351562,171.44000244140625,171.72999572753906,10403,0.0,0.0,FSLR
2025-07-08 11:12:00-04:00,171.63999938964844,171.7100067138672,171.5399932861328,171.7100067138672,2953,0.0,0.0,FSLR
2025-07-08 11:13:00-04:00,171.7100067138672,171.7100067138672,171.47999572753906,171.47999572753906,1241,0.0,0.0,FSLR
2025-07-08 11:14:00-04:00,171.4199981689453,171.4199981689453,171.14999389648438,171.25999450683594,5917,0.0,0.0,FSLR
2025-07-08 11:15:00-04:00,171.1199951171875,171.32000732421875,170.6300048828125,170.64999389648438,6663,0.0,0.0,FSLR
2025-07-08 11:16:00-04:00,170.6300048828125,170.6934051513672,170.4499969482422,170.5,4758,0.0,0.0,FSLR
2025-07-08 11:17:00-04:00,170.4600067138672,170.57000732421875,170.19000244140625,170.19000244140625,6426,0.0,0.0,FSLR
2025-07-08 11:19:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,27004,0.0,0.0,FSLR
2025-07-08 11:20:00-04:00,170.14999389648438,170.14999389648438,169.8000030517578,169.81199645996094,4205,0.0,0.0,FSLR
2025-07-08 11:21:00-04:00,169.8000030517578,169.8759002685547,169.72000122070312,169.80999755859375,4920,0.0,0.0,FSLR
2025-07-08 11:22:00-04:00,169.8000030517578,169.80999755859375,169.25,169.47430419921875,14081,0.0,0.0,FSLR
2025-07-08 11:23:00-04:00,169.2899932861328,169.43609619140625,169.2899932861328,169.35000610351562,4296,0.0,0.0,FSLR
2025-07-08 11:24:00-04:00,169.3699951171875,169.4145965576172,169.14999389648438,169.18719482421875,6588,0.0,0.0,FSLR
2025-07-08 11:25:00-04:00,169.09500122070312,169.1300048828125,168.8300018310547,169.1300048828125,20440,0.0,0.0,FSLR
2025-07-08 11:26:00-04:00,169.13999938964844,169.45440673828125,169.0500030517578,169.0500030517578,6299,0.0,0.0,FSLR
2025-07-08 11:27:00-04:00,169.1999969482422,169.3000030517578,168.8800048828125,168.99000549316406,8636,0.0,0.0,FSLR
2025-07-08 11:28:00-04:00,168.99000549316406,169.22569274902344,168.8800048828125,169.11000061035156,8504,0.0,0.0,FSLR
2025-07-08 11:29:00-04:00,169.1999969482422,169.3300018310547,169.1999969482422,169.25,3760,0.0,0.0,FSLR
2025-07-08 11:30:00-04:00,169.3000030517578,170.17999267578125,169.3000030517578,169.75999450683594,9483,0.0,0.0,FSLR
2025-07-08 11:31:00-04:00,169.5399932861328,169.72000122070312,169.3699951171875,169.3699951171875,2780,0.0,0.0,FSLR
2025-07-08 11:32:00-04:00,169.44500732421875,169.45480346679688,169.24000549316406,169.24000549316406,5366,0.0,0.0,FSLR
2025-07-08 11:33:00-04:00,169.11000061035156,169.27000427246094,169.11000061035156,169.27000427246094,4569,0.0,0.0,FSLR
2025-07-08 11:34:00-04:00,169.1699981689453,169.31610107421875,169.0675048828125,169.31610107421875,4158,0.0,0.0,FSLR
2025-07-08 11:35:00-04:00,169.2100067138672,169.25,169.08999633789062,169.08999633789062,670,0.0,0.0,FSLR
2025-07-08 11:37:00-04:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,11102,0.0,0.0,FSLR
2025-07-08 11:38:00-04:00,169.57000732421875,169.58999633789062,169.39999389648438,169.39999389648438,7001,0.0,0.0,FSLR
2025-07-08 11:39:00-04:00,169.60000610351562,169.65359497070312,169.27999877929688,169.27999877929688,2457,0.0,0.0,FSLR
2025-07-08 11:40:00-04:00,169.41000366210938,169.52920532226562,169.22999572753906,169.22999572753906,3224,0.0,0.0,FSLR
2025-07-08 11:41:00-04:00,169.32879638671875,169.32879638671875,168.9600067138672,169.0500030517578,4306,0.0,0.0,FSLR
2025-07-08 11:42:00-04:00,169.00999450683594,169.0449981689453,168.7700958251953,168.7700958251953,4408,0.0,0.0,FSLR
2025-07-08 11:43:00-04:00,169.08470153808594,169.08470153808594,168.75999450683594,168.94000244140625,10643,0.0,0.0,FSLR
2025-07-08 11:44:00-04:00,168.9499969482422,169.10000610351562,168.77000427246094,168.91720581054688,4639,0.0,0.0,FSLR
2025-07-08 11:45:00-04:00,168.90499877929688,168.90499877929688,168.61000061035156,168.78500366210938,14943,0.0,0.0,FSLR
2025-07-08 11:46:00-04:00,168.64999389648438,169.14999389648438,168.5500030517578,168.92250061035156,15051,0.0,0.0,FSLR
2025-07-08 11:47:00-04:00,168.8800048828125,169.2198944091797,168.83999633789062,169.0850067138672,15615,0.0,0.0,FSLR
2025-07-08 11:48:00-04:00,169.10000610351562,169.41000366210938,168.7100067138672,169.41000366210938,16521,0.0,0.0,FSLR
2025-07-08 11:49:00-04:00,169.2949981689453,169.38999938964844,169.11000061035156,169.22999572753906,7292,0.0,0.0,FSLR
2025-07-08 11:50:00-04:00,169.24000549316406,169.2949981689453,169.08999633789062,169.2949981689453,4899,0.0,0.0,FSLR
2025-07-08 11:51:00-04:00,169.2899932861328,169.2899932861328,169.13999938964844,169.19000244140625,2474,0.0,0.0,FSLR
2025-07-08 11:52:00-04:00,169.0500030517578,169.14999389648438,169.02000427246094,169.14999389648438,2131,0.0,0.0,FSLR
2025-07-08 11:53:00-04:00,169.1649932861328,169.2100067138672,169.0399932861328,169.1374969482422,2026,0.0,0.0,FSLR
2025-07-08 11:54:00-04:00,169.25999450683594,169.27999877929688,169.25,169.27999877929688,2352,0.0,0.0,FSLR
2025-07-08 11:55:00-04:00,169.19500732421875,169.3699951171875,169.19000244140625,169.32000732421875,3493,0.0,0.0,FSLR
2025-07-08 11:56:00-04:00,169.32000732421875,169.32000732421875,169.27999877929688,169.31500244140625,2633,0.0,0.0,FSLR
2025-07-08 11:57:00-04:00,169.30999755859375,169.30999755859375,169.10000610351562,169.22999572753906,4174,0.0,0.0,FSLR
2025-07-08 11:58:00-04:00,169.125,169.125,169.02999877929688,169.0749969482422,2204,0.0,0.0,FSLR
2025-07-08 11:59:00-04:00,169.24000549316406,169.30999755859375,169.13900756835938,169.30999755859375,3543,0.0,0.0,FSLR
2025-07-08 12:00:00-04:00,169.36000061035156,169.41000366210938,169.19000244140625,169.1999969482422,5465,0.0,0.0,FSLR
2025-07-08 12:01:00-04:00,169.10499572753906,169.1074981689453,168.95249938964844,169.0850067138672,2837,0.0,0.0,FSLR
2025-07-08 12:02:00-04:00,169.0832061767578,169.27000427246094,169.0832061767578,169.27000427246094,2242,0.0,0.0,FSLR
2025-07-08 12:04:00-04:00,169.32000732421875,169.32000732421875,169.1696014404297,169.1696014404297,2956,0.0,0.0,FSLR
2025-07-08 12:05:00-04:00,168.88999938964844,168.98500061035156,168.77999877929688,168.77999877929688,3254,0.0,0.0,FSLR
2025-07-08 12:06:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,2573,0.0,0.0,FSLR
2025-07-08 12:07:00-04:00,168.76499938964844,168.8000030517578,168.72000122070312,168.72000122070312,3627,0.0,0.0,FSLR
2025-07-08 12:08:00-04:00,168.82290649414062,168.82290649414062,168.74000549316406,168.75999450683594,2489,0.0,0.0,FSLR
2025-07-08 12:09:00-04:00,168.66000366210938,168.72999572753906,168.47999572753906,168.6083984375,5160,0.0,0.0,FSLR
2025-07-08 12:10:00-04:00,168.45770263671875,168.45770263671875,168.45770263671875,168.45770263671875,3593,0.0,0.0,FSLR
2025-07-08 12:11:00-04:00,168.68739318847656,168.8000030517578,168.47999572753906,168.47999572753906,5122,0.0,0.0,FSLR
2025-07-08 12:12:00-04:00,168.63499450683594,168.63499450683594,168.61500549316406,168.61500549316406,5087,0.0,0.0,FSLR
2025-07-08 12:13:00-04:00,168.47500610351562,168.55999755859375,168.25,168.25,4469,0.0,0.0,FSLR
2025-07-08 12:14:00-04:00,168.25,168.47999572753906,168.1999969482422,168.3300018310547,5093,0.0,0.0,FSLR
2025-07-08 12:15:00-04:00,168.4593048095703,168.47999572753906,168.1800994873047,168.42999267578125,5504,0.0,0.0,FSLR
2025-07-08 12:16:00-04:00,168.42999267578125,168.49000549316406,168.3800048828125,168.49000549316406,4284,0.0,0.0,FSLR
2025-07-08 12:17:00-04:00,168.39999389648438,168.39999389648438,168.3300018310547,168.39999389648438,2488,0.0,0.0,FSLR
2025-07-08 12:18:00-04:00,168.32000732421875,168.32000732421875,168.25,168.25,2209,0.0,0.0,FSLR
2025-07-08 12:20:00-04:00,168.4199981689453,168.67999267578125,168.4199981689453,168.67999267578125,6940,0.0,0.0,FSLR
2025-07-08 12:21:00-04:00,168.5500030517578,168.5500030517578,168.39999389648438,168.47999572753906,5251,0.0,0.0,FSLR
2025-07-08 12:22:00-04:00,168.55999755859375,168.83799743652344,168.55999755859375,168.75999450683594,4726,0.0,0.0,FSLR
2025-07-08 12:23:00-04:00,168.80999755859375,168.80999755859375,168.5500030517578,168.5500030517578,4194,0.0,0.0,FSLR
2025-07-08 12:24:00-04:00,168.60000610351562,168.72000122070312,168.4600067138672,168.58749389648438,3130,0.0,0.0,FSLR
2025-07-08 12:25:00-04:00,168.80189514160156,168.90499877929688,168.5399932861328,168.89280700683594,7286,0.0,0.0,FSLR
2025-07-08 12:26:00-04:00,169.0500030517578,169.10000610351562,168.9949951171875,168.9949951171875,2649,0.0,0.0,FSLR
2025-07-08 12:27:00-04:00,168.9949951171875,168.9949951171875,168.8878936767578,168.89999389648438,4275,0.0,0.0,FSLR
2025-07-08 12:28:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,1977,0.0,0.0,FSLR
2025-07-08 12:29:00-04:00,168.90499877929688,168.90499877929688,168.74000549316406,168.74000549316406,1841,0.0,0.0,FSLR
2025-07-08 12:30:00-04:00,168.83999633789062,168.90499877929688,168.6199951171875,168.6649932861328,6968,0.0,0.0,FSLR
2025-07-08 12:31:00-04:00,168.75,168.9405975341797,168.6649932861328,168.83999633789062,7283,0.0,0.0,FSLR
2025-07-08 12:32:00-04:00,169.0399932861328,169.0399932861328,168.63999938964844,168.65750122070312,4719,0.0,0.0,FSLR
2025-07-08 12:33:00-04:00,168.65499877929688,168.88999938964844,168.65499877929688,168.83999633789062,3303,0.0,0.0,FSLR
2025-07-08 12:34:00-04:00,168.9803009033203,169.0399932861328,168.86500549316406,168.86500549316406,2124,0.0,0.0,FSLR
2025-07-08 12:35:00-04:00,168.86500549316406,168.86500549316406,168.5749969482422,168.58250427246094,3326,0.0,0.0,FSLR
2025-07-08 12:36:00-04:00,168.55999755859375,168.64999389648438,168.50999450683594,168.51499938964844,11579,0.0,0.0,FSLR
2025-07-08 12:37:00-04:00,168.61500549316406,168.75,168.5800018310547,168.60000610351562,4009,0.0,0.0,FSLR
2025-07-08 12:38:00-04:00,168.69000244140625,168.94000244140625,168.69000244140625,168.88499450683594,4212,0.0,0.0,FSLR
2025-07-08 12:39:00-04:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,271,0.0,0.0,FSLR
2025-07-08 12:40:00-04:00,168.78500366210938,168.78500366210938,168.63999938964844,168.63999938964844,2689,0.0,0.0,FSLR
2025-07-08 12:42:00-04:00,168.67999267578125,168.74000549316406,168.53599548339844,168.6699981689453,6064,0.0,0.0,FSLR
2025-07-08 12:43:00-04:00,168.61000061035156,168.61000061035156,168.39999389648438,168.55999755859375,9530,0.0,0.0,FSLR
2025-07-08 12:44:00-04:00,168.46400451660156,168.77999877929688,168.39999389648438,168.39999389648438,8723,0.0,0.0,FSLR
2025-07-08 12:45:00-04:00,168.5399932861328,168.5399932861328,168.3000030517578,168.4199981689453,4437,0.0,0.0,FSLR
2025-07-08 12:46:00-04:00,168.26919555664062,168.3000030517578,167.80999755859375,167.85000610351562,29950,0.0,0.0,FSLR
2025-07-08 12:47:00-04:00,167.8300018310547,168.0800018310547,167.8300018310547,167.96499633789062,10055,0.0,0.0,FSLR
2025-07-08 12:48:00-04:00,168.02000427246094,168.10279846191406,167.88499450683594,167.88499450683594,5011,0.0,0.0,FSLR
2025-07-08 12:49:00-04:00,168.0,168.1199951171875,168.0,168.1199951171875,7517,0.0,0.0,FSLR
2025-07-08 12:50:00-04:00,168.2198944091797,168.2198944091797,167.89999389648438,167.92999267578125,3750,0.0,0.0,FSLR
2025-07-08 12:51:00-04:00,167.90499877929688,168.0435028076172,167.85000610351562,168.0435028076172,12343,0.0,0.0,FSLR
2025-07-08 12:52:00-04:00,167.8300018310547,167.8802032470703,167.4080047607422,167.4080047607422,11352,0.0,0.0,FSLR
2025-07-08 12:53:00-04:00,167.47500610351562,167.5,167.25010681152344,167.3300018310547,9254,0.0,0.0,FSLR
2025-07-08 12:54:00-04:00,167.25999450683594,168.3350067138672,167.25999450683594,168.20350646972656,51456,0.0,0.0,FSLR
2025-07-08 12:55:00-04:00,168.1999969482422,168.31739807128906,168.0791015625,168.10499572753906,5958,0.0,0.0,FSLR
2025-07-08 12:56:00-04:00,168.10499572753906,168.27999877929688,168.10000610351562,168.1199951171875,2832,0.0,0.0,FSLR
2025-07-08 12:57:00-04:00,168.11500549316406,168.11500549316406,167.9600067138672,167.9976043701172,1831,0.0,0.0,FSLR
2025-07-08 12:58:00-04:00,168.1750030517578,168.1750030517578,168.0800018310547,168.0800018310547,2108,0.0,0.0,FSLR
2025-07-08 12:59:00-04:00,168.0749969482422,168.1696014404297,168.07000732421875,168.1649932861328,5954,0.0,0.0,FSLR
2025-07-08 13:00:00-04:00,168.0500030517578,168.05999755859375,167.86000061035156,167.86000061035156,5049,0.0,0.0,FSLR
2025-07-08 13:01:00-04:00,167.86000061035156,168.07000732421875,167.86000061035156,168.07000732421875,8691,0.0,0.0,FSLR
2025-07-08 13:02:00-04:00,168.10499572753906,168.16000366210938,167.94000244140625,167.94000244140625,2972,0.0,0.0,FSLR
2025-07-08 13:03:00-04:00,168.1199951171875,168.1199951171875,167.94000244140625,168.0850067138672,2426,0.0,0.0,FSLR
2025-07-08 13:04:00-04:00,168.0850067138672,168.34820556640625,168.0,168.0,5506,0.0,0.0,FSLR
2025-07-08 13:05:00-04:00,167.92999267578125,167.94000244140625,167.88999938964844,167.88999938964844,1364,0.0,0.0,FSLR
2025-07-08 13:06:00-04:00,168.12559509277344,168.12559509277344,167.8000030517578,167.8000030517578,2111,0.0,0.0,FSLR
2025-07-08 13:07:00-04:00,167.9149932861328,167.9149932861328,167.89999389648438,167.89999389648438,2287,0.0,0.0,FSLR
2025-07-08 13:08:00-04:00,167.9149932861328,167.9149932861328,167.8695068359375,167.8695068359375,2418,0.0,0.0,FSLR
2025-07-08 13:09:00-04:00,167.75,167.75,167.4199981689453,167.51499938964844,5928,0.0,0.0,FSLR
2025-07-08 13:10:00-04:00,167.57000732421875,167.57000732421875,167.3000030517578,167.3000030517578,3193,0.0,0.0,FSLR
2025-07-08 13:11:00-04:00,167.40499877929688,167.40499877929688,166.8000030517578,166.9949951171875,19874,0.0,0.0,FSLR
2025-07-08 13:12:00-04:00,167.17999267578125,167.5749969482422,167.0749969482422,167.5749969482422,5731,0.0,0.0,FSLR
2025-07-08 13:13:00-04:00,167.53399658203125,167.64999389648438,167.52000427246094,167.52000427246094,3047,0.0,0.0,FSLR
2025-07-08 13:14:00-04:00,167.47000122070312,167.67880249023438,167.36000061035156,167.67880249023438,5069,0.0,0.0,FSLR
2025-07-08 13:15:00-04:00,167.6699981689453,167.6699981689453,167.5050048828125,167.5050048828125,2542,0.0,0.0,FSLR
2025-07-08 13:16:00-04:00,167.47500610351562,167.52000427246094,167.36000061035156,167.44000244140625,3917,0.0,0.0,FSLR
2025-07-08 13:17:00-04:00,167.4199981689453,167.4199981689453,167.05999755859375,167.11219787597656,12530,0.0,0.0,FSLR
2025-07-08 13:18:00-04:00,167.11000061035156,167.11000061035156,166.860107421875,166.860107421875,8269,0.0,0.0,FSLR
2025-07-08 13:19:00-04:00,166.97999572753906,167.4600067138672,166.97999572753906,167.4600067138672,6770,0.0,0.0,FSLR
2025-07-08 13:20:00-04:00,167.4600067138672,167.52000427246094,167.3800048828125,167.3800048828125,1781,0.0,0.0,FSLR
2025-07-08 13:21:00-04:00,167.38499450683594,167.5399932861328,167.30999755859375,167.38999938964844,5871,0.0,0.0,FSLR
2025-07-08 13:22:00-04:00,167.41000366210938,167.60000610351562,167.39999389648438,167.57000732421875,3193,0.0,0.0,FSLR
2025-07-08 13:23:00-04:00,167.46499633789062,167.7653045654297,167.46499633789062,167.73399353027344,4191,0.0,0.0,FSLR
2025-07-08 13:24:00-04:00,167.66000366210938,167.6699981689453,167.39500427246094,167.39500427246094,5421,0.0,0.0,FSLR
2025-07-08 13:25:00-04:00,167.40020751953125,167.47999572753906,167.24000549316406,167.2593994140625,4656,0.0,0.0,FSLR
2025-07-08 13:26:00-04:00,167.36529541015625,167.36529541015625,167.1999969482422,167.28500366210938,7440,0.0,0.0,FSLR
2025-07-08 13:27:00-04:00,167.30999755859375,167.35499572753906,167.17010498046875,167.19500732421875,5922,0.0,0.0,FSLR
2025-07-08 13:28:00-04:00,167.22999572753906,167.36000061035156,167.10009765625,167.10009765625,3666,0.0,0.0,FSLR
2025-07-08 13:29:00-04:00,167.1199951171875,167.3000030517578,167.1199951171875,167.3000030517578,2805,0.0,0.0,FSLR
2025-07-08 13:30:00-04:00,167.32000732421875,167.3350067138672,167.19000244140625,167.19000244140625,2083,0.0,0.0,FSLR
2025-07-08 13:31:00-04:00,167.1300048828125,167.27999877929688,167.1300048828125,167.27999877929688,3332,0.0,0.0,FSLR
2025-07-08 13:32:00-04:00,167.3300018310547,167.5,167.1699981689453,167.3350067138672,7192,0.0,0.0,FSLR
2025-07-08 13:33:00-04:00,167.1999969482422,167.25,167.1999969482422,167.25,2568,0.0,0.0,FSLR
2025-07-08 13:34:00-04:00,167.4499053955078,167.4499053955078,166.9499969482422,166.9499969482422,8184,0.0,0.0,FSLR
2025-07-08 13:35:00-04:00,167.0,167.27000427246094,167.0,167.27000427246094,4143,0.0,0.0,FSLR
2025-07-08 13:36:00-04:00,167.19500732421875,167.27000427246094,167.19500732421875,167.26499938964844,1876,0.0,0.0,FSLR
2025-07-08 13:37:00-04:00,167.14320373535156,167.27000427246094,167.0399932861328,167.14999389648438,6340,0.0,0.0,FSLR
2025-07-08 13:38:00-04:00,167.14999389648438,167.27999877929688,167.14999389648438,167.1999969482422,2533,0.0,0.0,FSLR
2025-07-08 13:39:00-04:00,167.2050018310547,167.24000549316406,167.05999755859375,167.0679931640625,5693,0.0,0.0,FSLR
2025-07-08 13:40:00-04:00,167.22000122070312,167.3000030517578,167.14999389648438,167.14999389648438,4114,0.0,0.0,FSLR
2025-07-08 13:41:00-04:00,167.1427001953125,167.30999755859375,167.1427001953125,167.3000030517578,6507,0.0,0.0,FSLR
2025-07-08 13:42:00-04:00,167.4199981689453,167.57000732421875,167.39999389648438,167.57000732421875,4754,0.0,0.0,FSLR
2025-07-08 13:43:00-04:00,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,2949,0.0,0.0,FSLR
2025-07-08 13:44:00-04:00,167.65499877929688,167.94000244140625,167.57000732421875,167.77000427246094,12728,0.0,0.0,FSLR
2025-07-08 13:45:00-04:00,167.83999633789062,167.875,167.72000122070312,167.75999450683594,4315,0.0,0.0,FSLR
2025-07-08 13:46:00-04:00,167.66000366210938,167.66000366210938,167.32000732421875,167.5449981689453,10142,0.0,0.0,FSLR
2025-07-08 13:47:00-04:00,167.52499389648438,167.77999877929688,167.35000610351562,167.73989868164062,3038,0.0,0.0,FSLR
2025-07-08 13:48:00-04:00,167.4499969482422,167.4499969482422,167.24000549316406,167.27999877929688,3354,0.0,0.0,FSLR
2025-07-08 13:49:00-04:00,167.36500549316406,167.36500549316406,166.8000030517578,166.8000030517578,6295,0.0,0.0,FSLR
2025-07-08 13:50:00-04:00,166.82000732421875,166.9499053955078,166.72000122070312,166.8300018310547,2621,0.0,0.0,FSLR
2025-07-08 13:51:00-04:00,166.8000030517578,167.00999450683594,166.72000122070312,167.00750732421875,11756,0.0,0.0,FSLR
2025-07-08 13:52:00-04:00,167.0050048828125,167.0749969482422,166.80999755859375,167.0,6643,0.0,0.0,FSLR
2025-07-08 13:53:00-04:00,167.02000427246094,167.07000732421875,166.92999267578125,166.94639587402344,5735,0.0,0.0,FSLR
2025-07-08 13:54:00-04:00,166.8699951171875,167.1300048828125,166.8699951171875,167.02279663085938,7941,0.0,0.0,FSLR
2025-07-08 13:55:00-04:00,166.92999267578125,167.25,166.92999267578125,167.10000610351562,8867,0.0,0.0,FSLR
2025-07-08 13:56:00-04:00,167.10000610351562,167.10000610351562,167.0,167.08999633789062,3376,0.0,0.0,FSLR
2025-07-08 13:57:00-04:00,167.13499450683594,167.13499450683594,167.00999450683594,167.00999450683594,2570,0.0,0.0,FSLR
2025-07-08 13:58:00-04:00,167.02999877929688,167.02999877929688,166.92999267578125,166.98500061035156,2668,0.0,0.0,FSLR
2025-07-08 13:59:00-04:00,166.98500061035156,167.13499450683594,166.88999938964844,167.13499450683594,7107,0.0,0.0,FSLR
2025-07-08 14:00:00-04:00,166.97000122070312,167.17999267578125,166.97000122070312,167.02000427246094,5304,0.0,0.0,FSLR
2025-07-08 14:01:00-04:00,166.97000122070312,167.2299041748047,166.97000122070312,167.0800018310547,4689,0.0,0.0,FSLR
2025-07-08 14:02:00-04:00,167.12069702148438,167.1540985107422,167.11500549316406,167.11500549316406,1748,0.0,0.0,FSLR
2025-07-08 14:03:00-04:00,167.11500549316406,167.95579528808594,167.11500549316406,167.875,9698,0.0,0.0,FSLR
2025-07-08 14:04:00-04:00,167.8513946533203,168.0500030517578,167.82000732421875,168.0,8010,0.0,0.0,FSLR
2025-07-08 14:05:00-04:00,167.82000732421875,168.0500030517578,167.7899932861328,167.7899932861328,6513,0.0,0.0,FSLR
2025-07-08 14:06:00-04:00,167.64999389648438,167.64999389648438,167.3300018310547,167.3300018310547,5419,0.0,0.0,FSLR
2025-07-08 14:07:00-04:00,167.281005859375,167.52499389648438,167.281005859375,167.4600067138672,5773,0.0,0.0,FSLR
2025-07-08 14:08:00-04:00,167.43499755859375,167.43499755859375,167.27000427246094,167.2949981689453,2550,0.0,0.0,FSLR
2025-07-08 14:09:00-04:00,167.30999755859375,167.6999969482422,167.25,167.25,4181,0.0,0.0,FSLR
2025-07-08 14:10:00-04:00,167.18299865722656,167.52000427246094,167.18299865722656,167.46499633789062,4714,0.0,0.0,FSLR
2025-07-08 14:11:00-04:00,167.59080505371094,167.67999267578125,167.44000244140625,167.67999267578125,4438,0.0,0.0,FSLR
2025-07-08 14:12:00-04:00,167.6300048828125,167.72000122070312,167.60499572753906,167.72000122070312,1271,0.0,0.0,FSLR
2025-07-08 14:13:00-04:00,167.66000366210938,168.0,167.66000366210938,167.85000610351562,13250,0.0,0.0,FSLR
2025-07-08 14:14:00-04:00,167.89500427246094,167.9499969482422,167.8300018310547,167.9499969482422,6829,0.0,0.0,FSLR
2025-07-08 14:15:00-04:00,167.9149932861328,168.27999877929688,167.8300018310547,168.1649932861328,6608,0.0,0.0,FSLR
2025-07-08 14:16:00-04:00,168.36000061035156,168.81900024414062,168.27999877929688,168.6649932861328,25592,0.0,0.0,FSLR
2025-07-08 14:17:00-04:00,168.56500244140625,168.58999633789062,168.41000366210938,168.58999633789062,7681,0.0,0.0,FSLR
2025-07-08 14:18:00-04:00,168.58999633789062,168.60499572753906,168.33999633789062,168.33999633789062,8582,0.0,0.0,FSLR
2025-07-08 14:19:00-04:00,168.4550018310547,168.4550018310547,168.26010131835938,168.33999633789062,46976,0.0,0.0,FSLR
2025-07-08 14:20:00-04:00,168.4199981689453,168.49000549316406,168.3350067138672,168.37820434570312,4034,0.0,0.0,FSLR
2025-07-08 14:21:00-04:00,168.3800048828125,168.4199981689453,168.3300018310547,168.41000366210938,4521,0.0,0.0,FSLR
2025-07-08 14:22:00-04:00,168.3800048828125,168.4499969482422,168.32000732421875,168.35499572753906,1591,0.0,0.0,FSLR
2025-07-08 14:23:00-04:00,168.25999450683594,168.25999450683594,167.50999450683594,167.60000610351562,21564,0.0,0.0,FSLR
2025-07-08 14:24:00-04:00,167.5800018310547,167.5800018310547,167.5,167.56149291992188,3897,0.0,0.0,FSLR
2025-07-08 14:25:00-04:00,167.46499633789062,167.46499633789062,167.34500122070312,167.34500122070312,3740,0.0,0.0,FSLR
2025-07-08 14:26:00-04:00,167.19009399414062,167.3699951171875,166.94000244140625,167.0800018310547,14289,0.0,0.0,FSLR
2025-07-08 14:27:00-04:00,167.0800018310547,167.24000549316406,167.0399932861328,167.14999389648438,20447,0.0,0.0,FSLR
2025-07-08 14:28:00-04:00,167.19000244140625,167.35000610351562,167.02000427246094,167.08250427246094,7823,0.0,0.0,FSLR
2025-07-08 14:29:00-04:00,167.0,167.0800018310547,166.8800048828125,167.0,7292,0.0,0.0,FSLR
2025-07-08 14:30:00-04:00,166.91000366210938,166.94000244140625,166.75,166.75,13798,0.0,0.0,FSLR
2025-07-08 14:31:00-04:00,166.75,166.75,166.24000549316406,166.53500366210938,43650,0.0,0.0,FSLR
2025-07-08 14:32:00-04:00,166.53500366210938,166.92999267578125,166.53500366210938,166.92999267578125,7941,0.0,0.0,FSLR
2025-07-08 14:33:00-04:00,166.85000610351562,166.85000610351562,166.77000427246094,166.81399536132812,4774,0.0,0.0,FSLR
2025-07-08 14:34:00-04:00,166.80999755859375,166.97569274902344,166.75999450683594,166.9604034423828,6745,0.0,0.0,FSLR
2025-07-08 14:35:00-04:00,166.92999267578125,167.10260009765625,166.86000061035156,167.0399932861328,9350,0.0,0.0,FSLR
2025-07-08 14:36:00-04:00,167.04249572753906,167.14999389648438,166.91000366210938,166.99319458007812,7831,0.0,0.0,FSLR
2025-07-08 14:37:00-04:00,166.88999938964844,167.08999633789062,166.88999938964844,167.08999633789062,4151,0.0,0.0,FSLR
2025-07-08 14:38:00-04:00,167.08270263671875,167.08999633789062,167.00999450683594,167.00999450683594,4665,0.0,0.0,FSLR
2025-07-08 14:39:00-04:00,167.19000244140625,167.264892578125,167.19000244140625,167.264892578125,4429,0.0,0.0,FSLR
2025-07-08 14:40:00-04:00,167.13999938964844,167.17059326171875,167.10000610351562,167.17059326171875,3194,0.0,0.0,FSLR
2025-07-08 14:41:00-04:00,167.2100067138672,167.47000122070312,167.13999938964844,167.4600067138672,13692,0.0,0.0,FSLR
