Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:18:00-04:00,57.459999084472656,57.459999084472656,57.42839813232422,57.43880081176758,6471,0.0,0.0,O
2025-07-08 11:19:00-04:00,57.43000030517578,57.439998626708984,57.400001525878906,57.415000915527344,14978,0.0,0.0,O
2025-07-08 11:20:00-04:00,57.40999984741211,57.43000030517578,57.40999984741211,57.43000030517578,1436,0.0,0.0,O
2025-07-08 11:22:00-04:00,57.39500045776367,57.400001525878906,57.39500045776367,57.400001525878906,16224,0.0,0.0,O
2025-07-08 11:23:00-04:00,57.395599365234375,57.395599365234375,57.371498107910156,57.371498107910156,2730,0.0,0.0,O
2025-07-08 11:24:00-04:00,57.369998931884766,57.369998931884766,57.33000183105469,57.33000183105469,14028,0.0,0.0,O
2025-07-08 11:25:00-04:00,57.34000015258789,57.34000015258789,57.33000183105469,57.34000015258789,4671,0.0,0.0,O
2025-07-08 11:26:00-04:00,57.34000015258789,57.369998931884766,57.34000015258789,57.36000061035156,7395,0.0,0.0,O
2025-07-08 11:27:00-04:00,57.35929870605469,57.38990020751953,57.35929870605469,57.369998931884766,5766,0.0,0.0,O
2025-07-08 11:28:00-04:00,57.369998931884766,57.369998931884766,57.279998779296875,57.279998779296875,10164,0.0,0.0,O
2025-07-08 11:29:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.30500030517578,8733,0.0,0.0,O
2025-07-08 11:30:00-04:00,57.310001373291016,57.31560134887695,57.27000045776367,57.27000045776367,11183,0.0,0.0,O
2025-07-08 11:31:00-04:00,57.279998779296875,57.279998779296875,57.2400016784668,57.2599983215332,5834,0.0,0.0,O
2025-07-08 11:32:00-04:00,57.25,57.29999923706055,57.25,57.29999923706055,4798,0.0,0.0,O
2025-07-08 11:33:00-04:00,57.290000915527344,57.33000183105469,57.290000915527344,57.33000183105469,4932,0.0,0.0,O
2025-07-08 11:34:00-04:00,57.310001373291016,57.31999969482422,57.3036994934082,57.310001373291016,2767,0.0,0.0,O
2025-07-08 11:35:00-04:00,57.31999969482422,57.34000015258789,57.31999969482422,57.34000015258789,4465,0.0,0.0,O
2025-07-08 11:36:00-04:00,57.34000015258789,57.3484992980957,57.33000183105469,57.334999084472656,3775,0.0,0.0,O
2025-07-08 11:37:00-04:00,57.334999084472656,57.36000061035156,57.334999084472656,57.36000061035156,4462,0.0,0.0,O
2025-07-08 11:38:00-04:00,57.36000061035156,57.390098571777344,57.36000061035156,57.380001068115234,13018,0.0,0.0,O
2025-07-08 11:39:00-04:00,57.369998931884766,57.380001068115234,57.3650016784668,57.369998931884766,4667,0.0,0.0,O
2025-07-08 11:40:00-04:00,57.380001068115234,57.400001525878906,57.380001068115234,57.400001525878906,4524,0.0,0.0,O
2025-07-08 11:41:00-04:00,57.38999938964844,57.41999816894531,57.38999938964844,57.41999816894531,5011,0.0,0.0,O
2025-07-08 11:42:00-04:00,57.41999816894531,57.42499923706055,57.415000915527344,57.41999816894531,3190,0.0,0.0,O
2025-07-08 11:43:00-04:00,57.41999816894531,57.44499969482422,57.41999816894531,57.439998626708984,6909,0.0,0.0,O
2025-07-08 11:44:00-04:00,57.459999084472656,57.470001220703125,57.45869827270508,57.470001220703125,6345,0.0,0.0,O
2025-07-08 11:45:00-04:00,57.470001220703125,57.47999954223633,57.459999084472656,57.47999954223633,3914,0.0,0.0,O
2025-07-08 11:46:00-04:00,57.47999954223633,57.52000045776367,57.470001220703125,57.5099983215332,2883,0.0,0.0,O
2025-07-08 11:47:00-04:00,57.52000045776367,57.53499984741211,57.52000045776367,57.529998779296875,3003,0.0,0.0,O
2025-07-08 11:48:00-04:00,57.540000915527344,57.540000915527344,57.5099983215332,57.5099983215332,4015,0.0,0.0,O
2025-07-08 11:49:00-04:00,57.51499938964844,57.52000045776367,57.50899887084961,57.50899887084961,2678,0.0,0.0,O
2025-07-08 11:50:00-04:00,57.5,57.52000045776367,57.5,57.5,3348,0.0,0.0,O
2025-07-08 11:51:00-04:00,57.4900016784668,57.4900016784668,57.459999084472656,57.485198974609375,2976,0.0,0.0,O
2025-07-08 11:52:00-04:00,57.48500061035156,57.5,57.47999954223633,57.47999954223633,6205,0.0,0.0,O
2025-07-08 11:53:00-04:00,57.47999954223633,57.47999954223633,57.474998474121094,57.474998474121094,1810,0.0,0.0,O
2025-07-08 11:54:00-04:00,57.470001220703125,57.470001220703125,57.459999084472656,57.4650993347168,2095,0.0,0.0,O
2025-07-08 11:55:00-04:00,57.459999084472656,57.47999954223633,57.44499969482422,57.470001220703125,6709,0.0,0.0,O
2025-07-08 11:56:00-04:00,57.47129821777344,57.47999954223633,57.439998626708984,57.45000076293945,8978,0.0,0.0,O
2025-07-08 11:57:00-04:00,57.45500183105469,57.46500015258789,57.43000030517578,57.43000030517578,18645,0.0,0.0,O
2025-07-08 11:58:00-04:00,57.414398193359375,57.415000915527344,57.380001068115234,57.380001068115234,6040,0.0,0.0,O
2025-07-08 11:59:00-04:00,57.36000061035156,57.36000061035156,57.33829879760742,57.349998474121094,2635,0.0,0.0,O
2025-07-08 12:00:00-04:00,57.36000061035156,57.38999938964844,57.349998474121094,57.38130187988281,5354,0.0,0.0,O
2025-07-08 12:01:00-04:00,57.369998931884766,57.369998931884766,57.31999969482422,57.34000015258789,6767,0.0,0.0,O
2025-07-08 12:02:00-04:00,57.34000015258789,57.36000061035156,57.34000015258789,57.35499954223633,4696,0.0,0.0,O
2025-07-08 12:03:00-04:00,57.35499954223633,57.36000061035156,57.349998474121094,57.349998474121094,2594,0.0,0.0,O
2025-07-08 12:04:00-04:00,57.349998474121094,57.369998931884766,57.345001220703125,57.369998931884766,5187,0.0,0.0,O
2025-07-08 12:05:00-04:00,57.349998474121094,57.35499954223633,57.29999923706055,57.29999923706055,10219,0.0,0.0,O
2025-07-08 12:06:00-04:00,57.29499816894531,57.310001373291016,57.28580093383789,57.310001373291016,9828,0.0,0.0,O
2025-07-08 12:07:00-04:00,57.310001373291016,57.31039810180664,57.279998779296875,57.279998779296875,2500,0.0,0.0,O
2025-07-08 12:08:00-04:00,57.28499984741211,57.290000915527344,57.25,57.25,8188,0.0,0.0,O
2025-07-08 12:09:00-04:00,57.2400016784668,57.2400016784668,57.209999084472656,57.209999084472656,3000,0.0,0.0,O
2025-07-08 12:10:00-04:00,57.209999084472656,57.2400016784668,57.209999084472656,57.2400016784668,5030,0.0,0.0,O
2025-07-08 12:11:00-04:00,57.25,57.27000045776367,57.25,57.25,4618,0.0,0.0,O
2025-07-08 12:12:00-04:00,57.2599983215332,57.2599983215332,57.22999954223633,57.244998931884766,7107,0.0,0.0,O
2025-07-08 12:13:00-04:00,57.244998931884766,57.245601654052734,57.2400016784668,57.245601654052734,2000,0.0,0.0,O
2025-07-08 12:14:00-04:00,57.244178771972656,57.244178771972656,57.22999954223633,57.22999954223633,3588,0.0,0.0,O
2025-07-08 12:15:00-04:00,57.22999954223633,57.245601654052734,57.22999954223633,57.245601654052734,3221,0.0,0.0,O
2025-07-08 12:16:00-04:00,57.2400016784668,57.255001068115234,57.2400016784668,57.255001068115234,1254,0.0,0.0,O
2025-07-08 12:17:00-04:00,57.255001068115234,57.2599983215332,57.25,57.255001068115234,2918,0.0,0.0,O
2025-07-08 12:18:00-04:00,57.2599983215332,57.29999923706055,57.2599983215332,57.290000915527344,6328,0.0,0.0,O
2025-07-08 12:19:00-04:00,57.279998779296875,57.29499816894531,57.27000045776367,57.279998779296875,5332,0.0,0.0,O
2025-07-08 12:20:00-04:00,57.275001525878906,57.279998779296875,57.27000045776367,57.279998779296875,1484,0.0,0.0,O
2025-07-08 12:21:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.27000045776367,3906,0.0,0.0,O
2025-07-08 12:22:00-04:00,57.27000045776367,57.290000915527344,57.2599983215332,57.2599983215332,5529,0.0,0.0,O
2025-07-08 12:23:00-04:00,57.279998779296875,57.279998779296875,57.25,57.2599983215332,3089,0.0,0.0,O
2025-07-08 12:24:00-04:00,57.2599983215332,57.279998779296875,57.255001068115234,57.279998779296875,2203,0.0,0.0,O
2025-07-08 12:25:00-04:00,57.29499816894531,57.29999923706055,57.279998779296875,57.279998779296875,2481,0.0,0.0,O
2025-07-08 12:26:00-04:00,57.290000915527344,57.310298919677734,57.290000915527344,57.30500030517578,5095,0.0,0.0,O
2025-07-08 12:27:00-04:00,57.310001373291016,57.310001373291016,57.30500030517578,57.30500030517578,1053,0.0,0.0,O
2025-07-08 12:28:00-04:00,57.310001373291016,57.32500076293945,57.30500030517578,57.32500076293945,4226,0.0,0.0,O
2025-07-08 12:29:00-04:00,57.31999969482422,57.31999969482422,57.29999923706055,57.310001373291016,5011,0.0,0.0,O
2025-07-08 12:30:00-04:00,57.314998626708984,57.31999969482422,57.310001373291016,57.31999969482422,2977,0.0,0.0,O
2025-07-08 12:31:00-04:00,57.33000183105469,57.34000015258789,57.32500076293945,57.334999084472656,8315,0.0,0.0,O
2025-07-08 12:32:00-04:00,57.334999084472656,57.334999084472656,57.290000915527344,57.310001373291016,8789,0.0,0.0,O
2025-07-08 12:33:00-04:00,57.310001373291016,57.32500076293945,57.29999923706055,57.314998626708984,4290,0.0,0.0,O
2025-07-08 12:34:00-04:00,57.314998626708984,57.31999969482422,57.310001373291016,57.311798095703125,1973,0.0,0.0,O
2025-07-08 12:35:00-04:00,57.310001373291016,57.314998626708984,57.25,57.279998779296875,11073,0.0,0.0,O
2025-07-08 12:36:00-04:00,57.28499984741211,57.30500030517578,57.279998779296875,57.303001403808594,4764,0.0,0.0,O
2025-07-08 12:37:00-04:00,57.310001373291016,57.325599670410156,57.310001373291016,57.31669998168945,6409,0.0,0.0,O
2025-07-08 12:38:00-04:00,57.314998626708984,57.32500076293945,57.314998626708984,57.31999969482422,7406,0.0,0.0,O
2025-07-08 12:39:00-04:00,57.31999969482422,57.31999969482422,57.290000915527344,57.290000915527344,5493,0.0,0.0,O
2025-07-08 12:40:00-04:00,57.29439926147461,57.29439926147461,57.25669860839844,57.25669860839844,2565,0.0,0.0,O
2025-07-08 12:41:00-04:00,57.255001068115234,57.27000045776367,57.253299713134766,57.27000045776367,4821,0.0,0.0,O
2025-07-08 12:42:00-04:00,57.27000045776367,57.290000915527344,57.27000045776367,57.290000915527344,13181,0.0,0.0,O
2025-07-08 12:43:00-04:00,57.29999923706055,57.30500030517578,57.279998779296875,57.279998779296875,3253,0.0,0.0,O
2025-07-08 12:44:00-04:00,57.27000045776367,57.27000045776367,57.25,57.27000045776367,7167,0.0,0.0,O
2025-07-08 12:45:00-04:00,57.275001525878906,57.275001525878906,57.2599983215332,57.275001525878906,3376,0.0,0.0,O
2025-07-08 12:46:00-04:00,57.279998779296875,57.29999923706055,57.279998779296875,57.279998779296875,5952,0.0,0.0,O
2025-07-08 12:47:00-04:00,57.28710174560547,57.30440139770508,57.279998779296875,57.30440139770508,3062,0.0,0.0,O
2025-07-08 12:48:00-04:00,57.30500030517578,57.310001373291016,57.29999923706055,57.30149841308594,3061,0.0,0.0,O
2025-07-08 12:49:00-04:00,57.29999923706055,57.29999923706055,57.290000915527344,57.290000915527344,1527,0.0,0.0,O
2025-07-08 12:50:00-04:00,57.29999923706055,57.29999923706055,57.25,57.25,3166,0.0,0.0,O
2025-07-08 12:51:00-04:00,57.2599983215332,57.27000045776367,57.25469970703125,57.2599983215332,3266,0.0,0.0,O
2025-07-08 12:52:00-04:00,57.26350021362305,57.26649856567383,57.25,57.25,7041,0.0,0.0,O
2025-07-08 12:53:00-04:00,57.244998931884766,57.244998931884766,57.220001220703125,57.220001220703125,4496,0.0,0.0,O
2025-07-08 12:54:00-04:00,57.22999954223633,57.22999954223633,57.220001220703125,57.22999954223633,3441,0.0,0.0,O
2025-07-08 12:55:00-04:00,57.23500061035156,57.255001068115234,57.220001220703125,57.2400016784668,4369,0.0,0.0,O
2025-07-08 12:56:00-04:00,57.23830032348633,57.2400016784668,57.20000076293945,57.20000076293945,4115,0.0,0.0,O
2025-07-08 12:57:00-04:00,57.20000076293945,57.20000076293945,57.173500061035156,57.189998626708984,10474,0.0,0.0,O
2025-07-08 12:58:00-04:00,57.19810104370117,57.19810104370117,57.17499923706055,57.17559814453125,6042,0.0,0.0,O
2025-07-08 12:59:00-04:00,57.18000030517578,57.189998626708984,57.18000030517578,57.189998626708984,4041,0.0,0.0,O
2025-07-08 13:00:00-04:00,57.189998626708984,57.20000076293945,57.189998626708984,57.19929885864258,3117,0.0,0.0,O
2025-07-08 13:01:00-04:00,57.209999084472656,57.209999084472656,57.15999984741211,57.15999984741211,5564,0.0,0.0,O
2025-07-08 13:02:00-04:00,57.154998779296875,57.15999984741211,57.13999938964844,57.13999938964844,3479,0.0,0.0,O
2025-07-08 13:03:00-04:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15620040893555,5210,0.0,0.0,O
2025-07-08 13:04:00-04:00,57.16999816894531,57.20000076293945,57.16999816894531,57.198699951171875,6175,0.0,0.0,O
2025-07-08 13:05:00-04:00,57.189998626708984,57.189998626708984,57.18000030517578,57.189998626708984,6307,0.0,0.0,O
2025-07-08 13:06:00-04:00,57.18000030517578,57.18000030517578,57.150001525878906,57.165000915527344,3428,0.0,0.0,O
2025-07-08 13:07:00-04:00,57.15999984741211,57.16849899291992,57.15840148925781,57.16849899291992,2719,0.0,0.0,O
2025-07-08 13:08:00-04:00,57.167999267578125,57.18000030517578,57.15999984741211,57.16999816894531,3210,0.0,0.0,O
2025-07-08 13:09:00-04:00,57.16999816894531,57.16999816894531,57.14500045776367,57.14500045776367,4534,0.0,0.0,O
2025-07-08 13:10:00-04:00,57.150001525878906,57.15810012817383,57.1349983215332,57.154998779296875,6150,0.0,0.0,O
2025-07-08 13:11:00-04:00,57.154998779296875,57.19070053100586,57.154998779296875,57.189998626708984,3424,0.0,0.0,O
2025-07-08 13:12:00-04:00,57.20000076293945,57.220001220703125,57.20000076293945,57.220001220703125,4164,0.0,0.0,O
2025-07-08 13:13:00-04:00,57.220001220703125,57.23500061035156,57.220001220703125,57.224998474121094,5096,0.0,0.0,O
2025-07-08 13:14:00-04:00,57.220001220703125,57.22999954223633,57.20000076293945,57.224998474121094,8040,0.0,0.0,O
2025-07-08 13:15:00-04:00,57.21929931640625,57.220001220703125,57.20500183105469,57.209999084472656,7381,0.0,0.0,O
2025-07-08 13:16:00-04:00,57.1952018737793,57.1952018737793,57.15999984741211,57.16999816894531,6469,0.0,0.0,O
2025-07-08 13:17:00-04:00,57.17499923706055,57.18560028076172,57.16999816894531,57.17499923706055,8281,0.0,0.0,O
2025-07-08 13:18:00-04:00,57.16999816894531,57.185001373291016,57.165000915527344,57.18000030517578,12933,0.0,0.0,O
2025-07-08 13:19:00-04:00,57.182701110839844,57.189998626708984,57.18000030517578,57.185001373291016,1848,0.0,0.0,O
2025-07-08 13:20:00-04:00,57.185001373291016,57.20000076293945,57.185001373291016,57.190399169921875,14418,0.0,0.0,O
2025-07-08 13:21:00-04:00,57.189998626708984,57.189998626708984,57.18000030517578,57.18000030517578,2639,0.0,0.0,O
2025-07-08 13:22:00-04:00,57.1797981262207,57.20000076293945,57.16999816894531,57.20000076293945,6835,0.0,0.0,O
2025-07-08 13:23:00-04:00,57.209999084472656,57.2400016784668,57.209999084472656,57.23149871826172,4758,0.0,0.0,O
2025-07-08 13:24:00-04:00,57.220001220703125,57.2244987487793,57.209999084472656,57.2244987487793,2855,0.0,0.0,O
2025-07-08 13:25:00-04:00,57.220001220703125,57.244998931884766,57.220001220703125,57.244998931884766,2706,0.0,0.0,O
2025-07-08 13:26:00-04:00,57.25,57.279998779296875,57.25,57.275001525878906,3729,0.0,0.0,O
2025-07-08 13:27:00-04:00,57.275001525878906,57.279998779296875,57.27000045776367,57.279998779296875,2284,0.0,0.0,O
2025-07-08 13:28:00-04:00,57.279998779296875,57.29499816894531,57.279998779296875,57.290000915527344,12877,0.0,0.0,O
2025-07-08 13:29:00-04:00,57.279998779296875,57.28499984741211,57.27000045776367,57.27299880981445,6227,0.0,0.0,O
2025-07-08 13:30:00-04:00,57.27000045776367,57.30500030517578,57.27000045776367,57.290000915527344,9526,0.0,0.0,O
2025-07-08 13:31:00-04:00,57.290000915527344,57.31340026855469,57.290000915527344,57.30500030517578,10551,0.0,0.0,O
2025-07-08 13:32:00-04:00,57.310001373291016,57.314998626708984,57.29499816894531,57.3120002746582,7604,0.0,0.0,O
2025-07-08 13:33:00-04:00,57.310001373291016,57.33380126953125,57.310001373291016,57.32500076293945,7708,0.0,0.0,O
2025-07-08 13:34:00-04:00,57.32500076293945,57.32500076293945,57.29999923706055,57.29999923706055,4071,0.0,0.0,O
2025-07-08 13:35:00-04:00,57.290000915527344,57.33000183105469,57.290000915527344,57.32500076293945,5531,0.0,0.0,O
2025-07-08 13:36:00-04:00,57.32160186767578,57.32509994506836,57.30500030517578,57.30500030517578,3021,0.0,0.0,O
2025-07-08 13:37:00-04:00,57.3036994934082,57.3036994934082,57.290000915527344,57.29560089111328,1277,0.0,0.0,O
2025-07-08 13:38:00-04:00,57.29499816894531,57.30500030517578,57.29499816894531,57.30500030517578,1861,0.0,0.0,O
2025-07-08 13:39:00-04:00,57.290000915527344,57.29499816894531,57.285099029541016,57.290000915527344,5265,0.0,0.0,O
2025-07-08 13:40:00-04:00,57.290000915527344,57.29499816894531,57.25,57.25,7057,0.0,0.0,O
2025-07-08 13:41:00-04:00,57.2400016784668,57.247501373291016,57.23500061035156,57.2400016784668,5514,0.0,0.0,O
2025-07-08 13:42:00-04:00,57.2400016784668,57.244998931884766,57.2400016784668,57.244998931884766,2454,0.0,0.0,O
2025-07-08 13:43:00-04:00,57.244998931884766,57.27000045776367,57.2400016784668,57.255001068115234,7053,0.0,0.0,O
2025-07-08 13:44:00-04:00,57.2599983215332,57.27000045776367,57.2599983215332,57.2599983215332,3287,0.0,0.0,O
2025-07-08 13:45:00-04:00,57.26499938964844,57.279998779296875,57.2599983215332,57.279998779296875,2926,0.0,0.0,O
2025-07-08 13:46:00-04:00,57.28499984741211,57.28499984741211,57.26499938964844,57.26499938964844,4005,0.0,0.0,O
2025-07-08 13:47:00-04:00,57.2599983215332,57.27000045776367,57.2400016784668,57.27000045776367,4827,0.0,0.0,O
2025-07-08 13:48:00-04:00,57.269901275634766,57.27840042114258,57.26499938964844,57.27840042114258,3428,0.0,0.0,O
2025-07-08 13:49:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.279998779296875,13776,0.0,0.0,O
2025-07-08 13:50:00-04:00,57.27170181274414,57.29499816894531,57.27000045776367,57.290000915527344,4015,0.0,0.0,O
2025-07-08 13:51:00-04:00,57.28499984741211,57.310001373291016,57.28499984741211,57.310001373291016,4078,0.0,0.0,O
2025-07-08 13:52:00-04:00,57.33000183105469,57.349998474121094,57.31999969482422,57.349998474121094,4193,0.0,0.0,O
2025-07-08 13:53:00-04:00,57.349998474121094,57.375,57.349998474121094,57.375,4016,0.0,0.0,O
2025-07-08 13:54:00-04:00,57.380001068115234,57.380001068115234,57.369998931884766,57.369998931884766,3953,0.0,0.0,O
2025-07-08 13:55:00-04:00,57.369998931884766,57.369998931884766,57.36000061035156,57.36989974975586,3166,0.0,0.0,O
2025-07-08 13:56:00-04:00,57.371299743652344,57.380001068115234,57.36000061035156,57.380001068115234,4010,0.0,0.0,O
2025-07-08 13:57:00-04:00,57.380001068115234,57.3849983215332,57.35499954223633,57.35499954223633,3409,0.0,0.0,O
2025-07-08 13:58:00-04:00,57.34299850463867,57.369998931884766,57.34000015258789,57.36000061035156,7198,0.0,0.0,O
2025-07-08 13:59:00-04:00,57.351600646972656,57.36000061035156,57.34000015258789,57.34000015258789,17482,0.0,0.0,O
2025-07-08 14:00:00-04:00,57.342498779296875,57.34989929199219,57.32500076293945,57.32500076293945,5676,0.0,0.0,O
2025-07-08 14:01:00-04:00,57.31999969482422,57.35499954223633,57.310001373291016,57.349998474121094,10474,0.0,0.0,O
2025-07-08 14:02:00-04:00,57.34000015258789,57.34000015258789,57.33000183105469,57.33000183105469,1613,0.0,0.0,O
2025-07-08 14:03:00-04:00,57.323299407958984,57.326698303222656,57.310001373291016,57.310001373291016,5113,0.0,0.0,O
2025-07-08 14:04:00-04:00,57.30500030517578,57.31999969482422,57.29999923706055,57.31999969482422,5525,0.0,0.0,O
2025-07-08 14:05:00-04:00,57.314998626708984,57.32500076293945,57.310001373291016,57.32500076293945,3509,0.0,0.0,O
2025-07-08 14:06:00-04:00,57.31999969482422,57.33000183105469,57.314998626708984,57.33000183105469,1711,0.0,0.0,O
2025-07-08 14:07:00-04:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,2265,0.0,0.0,O
2025-07-08 14:08:00-04:00,57.314998626708984,57.34000015258789,57.314998626708984,57.34000015258789,4166,0.0,0.0,O
2025-07-08 14:09:00-04:00,57.349998474121094,57.349998474121094,57.31999969482422,57.33000183105469,2067,0.0,0.0,O
2025-07-08 14:10:00-04:00,57.34000015258789,57.349998474121094,57.34000015258789,57.34000015258789,1599,0.0,0.0,O
2025-07-08 14:11:00-04:00,57.345001220703125,57.37739944458008,57.345001220703125,57.37739944458008,2633,0.0,0.0,O
2025-07-08 14:12:00-04:00,57.37649917602539,57.37649917602539,57.37009811401367,57.375,1547,0.0,0.0,O
2025-07-08 14:13:00-04:00,57.380001068115234,57.415000915527344,57.380001068115234,57.415000915527344,4387,0.0,0.0,O
2025-07-08 14:14:00-04:00,57.415000915527344,57.416500091552734,57.40999984741211,57.416500091552734,5819,0.0,0.0,O
2025-07-08 14:15:00-04:00,57.415000915527344,57.41999816894531,57.400001525878906,57.40999984741211,8017,0.0,0.0,O
2025-07-08 14:16:00-04:00,57.41999816894531,57.428001403808594,57.41569900512695,57.41999816894531,2480,0.0,0.0,O
2025-07-08 14:17:00-04:00,57.40999984741211,57.41999816894531,57.400001525878906,57.41999816894531,4930,0.0,0.0,O
2025-07-08 14:18:00-04:00,57.41999816894531,57.41999816894531,57.40999984741211,57.41999816894531,3799,0.0,0.0,O
2025-07-08 14:19:00-04:00,57.40999984741211,57.40999984741211,57.4010009765625,57.4010009765625,2448,0.0,0.0,O
2025-07-08 14:20:00-04:00,57.404998779296875,57.41999816894531,57.404998779296875,57.41999816894531,3612,0.0,0.0,O
2025-07-08 14:21:00-04:00,57.41999816894531,57.45000076293945,57.415000915527344,57.439998626708984,11634,0.0,0.0,O
2025-07-08 14:22:00-04:00,57.439998626708984,57.45000076293945,57.439998626708984,57.439998626708984,1876,0.0,0.0,O
2025-07-08 14:23:00-04:00,57.44990158081055,57.45000076293945,57.439998626708984,57.439998626708984,3028,0.0,0.0,O
2025-07-08 14:24:00-04:00,57.45000076293945,57.45000076293945,57.43259811401367,57.435001373291016,4036,0.0,0.0,O
2025-07-08 14:25:00-04:00,57.43000030517578,57.435001373291016,57.41999816894531,57.43000030517578,4672,0.0,0.0,O
2025-07-08 14:26:00-04:00,57.435001373291016,57.435001373291016,57.43000030517578,57.43000030517578,2135,0.0,0.0,O
2025-07-08 14:27:00-04:00,57.42070007324219,57.42499923706055,57.41999816894531,57.41999816894531,4733,0.0,0.0,O
2025-07-08 14:28:00-04:00,57.42499923706055,57.42499923706055,57.415000915527344,57.41999816894531,3148,0.0,0.0,O
2025-07-08 14:29:00-04:00,57.415000915527344,57.415000915527344,57.400001525878906,57.405601501464844,2727,0.0,0.0,O
2025-07-08 14:30:00-04:00,57.40999984741211,57.43000030517578,57.40999984741211,57.42499923706055,4657,0.0,0.0,O
2025-07-08 14:31:00-04:00,57.41999816894531,57.4281005859375,57.415000915527344,57.4281005859375,2602,0.0,0.0,O
2025-07-08 14:32:00-04:00,57.42639923095703,57.42639923095703,57.415000915527344,57.41999816894531,3610,0.0,0.0,O
2025-07-08 14:33:00-04:00,57.41669845581055,57.439998626708984,57.41669845581055,57.435001373291016,4125,0.0,0.0,O
2025-07-08 14:34:00-04:00,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,3893,0.0,0.0,O
2025-07-08 14:35:00-04:00,57.41999816894531,57.43000030517578,57.414398193359375,57.424198150634766,4260,0.0,0.0,O
2025-07-08 14:36:00-04:00,57.42470169067383,57.439998626708984,57.42470169067383,57.43000030517578,7570,0.0,0.0,O
2025-07-08 14:37:00-04:00,57.43000030517578,57.435001373291016,57.43000030517578,57.43439865112305,1398,0.0,0.0,O
2025-07-08 14:38:00-04:00,57.439701080322266,57.439701080322266,57.435001373291016,57.435001373291016,1530,0.0,0.0,O
2025-07-08 14:39:00-04:00,57.439998626708984,57.45000076293945,57.41999816894531,57.43000030517578,10661,0.0,0.0,O
2025-07-08 14:40:00-04:00,57.435001373291016,57.435001373291016,57.41999816894531,57.41999816894531,1079,0.0,0.0,O
2025-07-08 14:41:00-04:00,57.415000915527344,57.415000915527344,57.38999938964844,57.39500045776367,3032,0.0,0.0,O
2025-07-08 14:42:00-04:00,57.39500045776367,57.400001525878906,57.380001068115234,57.380001068115234,3264,0.0,0.0,O
2025-07-08 14:43:00-04:00,57.375,57.38999938964844,57.37009811401367,57.3849983215332,3310,0.0,0.0,O
2025-07-08 14:44:00-04:00,57.39500045776367,57.39500045776367,57.3849983215332,57.3849983215332,6644,0.0,0.0,O
2025-07-08 14:45:00-04:00,57.38999938964844,57.404998779296875,57.38999938964844,57.404998779296875,1572,0.0,0.0,O
2025-07-08 14:46:00-04:00,57.400001525878906,57.415000915527344,57.38999938964844,57.415000915527344,4100,0.0,0.0,O
2025-07-08 14:47:00-04:00,57.41999816894531,57.42499923706055,57.41999816894531,57.42499923706055,1050,0.0,0.0,O
2025-07-08 14:48:00-04:00,57.422000885009766,57.43000030517578,57.422000885009766,57.43000030517578,2890,0.0,0.0,O
2025-07-08 14:49:00-04:00,57.439998626708984,57.439998626708984,57.43000030517578,57.439998626708984,3414,0.0,0.0,O
2025-07-08 14:50:00-04:00,57.45000076293945,57.459999084472656,57.45000076293945,57.45989990234375,3209,0.0,0.0,O
2025-07-08 14:51:00-04:00,57.4547004699707,57.470001220703125,57.4547004699707,57.470001220703125,2119,0.0,0.0,O
2025-07-08 14:52:00-04:00,57.46500015258789,57.470001220703125,57.45000076293945,57.45000076293945,5330,0.0,0.0,O
2025-07-08 14:53:00-04:00,57.457000732421875,57.470001220703125,57.45500183105469,57.465301513671875,7395,0.0,0.0,O
2025-07-08 14:54:00-04:00,57.464698791503906,57.48500061035156,57.459999084472656,57.48500061035156,4991,0.0,0.0,O
2025-07-08 14:55:00-04:00,57.48500061035156,57.4900016784668,57.470001220703125,57.47999954223633,6106,0.0,0.0,O
2025-07-08 14:56:00-04:00,57.47439956665039,57.4900016784668,57.47439956665039,57.4900016784668,3658,0.0,0.0,O
2025-07-08 14:57:00-04:00,57.48500061035156,57.486698150634766,57.470001220703125,57.474998474121094,4914,0.0,0.0,O
2025-07-08 14:58:00-04:00,57.470001220703125,57.474998474121094,57.470001220703125,57.470001220703125,1776,0.0,0.0,O
2025-07-08 14:59:00-04:00,57.459999084472656,57.47999954223633,57.459999084472656,57.474998474121094,22857,0.0,0.0,O
2025-07-08 15:00:00-04:00,57.470001220703125,57.47999954223633,57.46500015258789,57.47999954223633,7632,0.0,0.0,O
2025-07-08 15:01:00-04:00,57.48500061035156,57.5,57.48500061035156,57.5,4837,0.0,0.0,O
2025-07-08 15:02:00-04:00,57.5099983215332,57.529998779296875,57.5099983215332,57.5099983215332,5154,0.0,0.0,O
2025-07-08 15:03:00-04:00,57.505001068115234,57.5099983215332,57.505001068115234,57.505001068115234,4878,0.0,0.0,O
2025-07-08 15:04:00-04:00,57.505001068115234,57.505001068115234,57.503299713134766,57.505001068115234,1281,0.0,0.0,O
2025-07-08 15:05:00-04:00,57.505001068115234,57.53499984741211,57.505001068115234,57.529998779296875,10115,0.0,0.0,O
