Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:46:00-04:00,18.490999221801758,18.4950008392334,18.485000610351562,18.485000610351562,19543,0.0,0.0,KEY
2025-07-09 13:47:00-04:00,18.489999771118164,18.4950008392334,18.485000610351562,18.489999771118164,28178,0.0,0.0,KEY
2025-07-09 13:48:00-04:00,18.489999771118164,18.4950008392334,18.489999771118164,18.4950008392334,3884,0.0,0.0,KEY
2025-07-09 13:49:00-04:00,18.499900817871094,18.5,18.4950008392334,18.4950008392334,3015,0.0,0.0,KEY
2025-07-09 13:50:00-04:00,18.4950008392334,18.5049991607666,18.489999771118164,18.5049991607666,18095,0.0,0.0,KEY
2025-07-09 13:51:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,462,0.0,0.0,KEY
2025-07-09 13:52:00-04:00,18.5049991607666,18.506500244140625,18.5049991607666,18.5049991607666,3987,0.0,0.0,KEY
2025-07-09 13:53:00-04:00,18.5,18.520000457763672,18.4950008392334,18.510000228881836,51744,0.0,0.0,KEY
2025-07-09 13:54:00-04:00,18.510000228881836,18.514999389648438,18.510000228881836,18.514999389648438,2545,0.0,0.0,KEY
2025-07-09 13:55:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.514999389648438,18861,0.0,0.0,KEY
2025-07-09 13:56:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,16969,0.0,0.0,KEY
2025-07-09 13:57:00-04:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,1840,0.0,0.0,KEY
2025-07-09 13:58:00-04:00,18.524999618530273,18.524999618530273,18.524599075317383,18.524999618530273,6796,0.0,0.0,KEY
2025-07-09 13:59:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,13730,0.0,0.0,KEY
2025-07-09 14:00:00-04:00,18.524999618530273,18.53499984741211,18.514999389648438,18.53499984741211,54993,0.0,0.0,KEY
2025-07-09 14:01:00-04:00,18.530000686645508,18.530000686645508,18.510000228881836,18.514999389648438,25517,0.0,0.0,KEY
2025-07-09 14:02:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.519899368286133,42897,0.0,0.0,KEY
2025-07-09 14:03:00-04:00,18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,8934,0.0,0.0,KEY
2025-07-09 14:04:00-04:00,18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,3327,0.0,0.0,KEY
2025-07-09 14:05:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.514999389648438,6270,0.0,0.0,KEY
2025-07-09 14:06:00-04:00,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,16255,0.0,0.0,KEY
2025-07-09 14:07:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,17303,0.0,0.0,KEY
2025-07-09 14:08:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.514999389648438,3574,0.0,0.0,KEY
2025-07-09 14:09:00-04:00,18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,15898,0.0,0.0,KEY
2025-07-09 14:10:00-04:00,18.5049991607666,18.5049991607666,18.494600296020508,18.494600296020508,17498,0.0,0.0,KEY
2025-07-09 14:11:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,27399,0.0,0.0,KEY
2025-07-09 14:12:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,3641,0.0,0.0,KEY
2025-07-09 14:13:00-04:00,18.4950008392334,18.5,18.480100631713867,18.485000610351562,45070,0.0,0.0,KEY
2025-07-09 14:14:00-04:00,18.485000610351562,18.485300064086914,18.48349952697754,18.485000610351562,5618,0.0,0.0,KEY
2025-07-09 14:15:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.485000610351562,9189,0.0,0.0,KEY
2025-07-09 14:16:00-04:00,18.479999542236328,18.48819923400879,18.475000381469727,18.479999542236328,89495,0.0,0.0,KEY
2025-07-09 14:17:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.479999542236328,21826,0.0,0.0,KEY
2025-07-09 14:18:00-04:00,18.484899520874023,18.489999771118164,18.479999542236328,18.486000061035156,7726,0.0,0.0,KEY
2025-07-09 14:19:00-04:00,18.485000610351562,18.485000610351562,18.479999542236328,18.479999542236328,3753,0.0,0.0,KEY
2025-07-09 14:20:00-04:00,18.489999771118164,18.489999771118164,18.46500015258789,18.46500015258789,48413,0.0,0.0,KEY
2025-07-09 14:21:00-04:00,18.46500015258789,18.465999603271484,18.450000762939453,18.454999923706055,17569,0.0,0.0,KEY
2025-07-09 14:22:00-04:00,18.454999923706055,18.454999923706055,18.450000762939453,18.454999923706055,13646,0.0,0.0,KEY
2025-07-09 14:23:00-04:00,18.450000762939453,18.45599937438965,18.450000762939453,18.454999923706055,3799,0.0,0.0,KEY
2025-07-09 14:24:00-04:00,18.450000762939453,18.454999923706055,18.440000534057617,18.440000534057617,24968,0.0,0.0,KEY
2025-07-09 14:25:00-04:00,18.44499969482422,18.44499969482422,18.40999984741211,18.415000915527344,38516,0.0,0.0,KEY
2025-07-09 14:26:00-04:00,18.415000915527344,18.415000915527344,18.400100708007812,18.405000686645508,59411,0.0,0.0,KEY
2025-07-09 14:27:00-04:00,18.405000686645508,18.415000915527344,18.405000686645508,18.40999984741211,76112,0.0,0.0,KEY
2025-07-09 14:28:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,43309,0.0,0.0,KEY
2025-07-09 14:29:00-04:00,18.399999618530273,18.40999984741211,18.399999618530273,18.405000686645508,6234,0.0,0.0,KEY
2025-07-09 14:30:00-04:00,18.405000686645508,18.420000076293945,18.405000686645508,18.40999984741211,43183,0.0,0.0,KEY
2025-07-09 14:31:00-04:00,18.415800094604492,18.43000030517578,18.40999984741211,18.424999237060547,55942,0.0,0.0,KEY
2025-07-09 14:32:00-04:00,18.424999237060547,18.440000534057617,18.420000076293945,18.440000534057617,68339,0.0,0.0,KEY
2025-07-09 14:33:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.434999465942383,17127,0.0,0.0,KEY
2025-07-09 14:34:00-04:00,18.434999465942383,18.434999465942383,18.422399520874023,18.43000030517578,55721,0.0,0.0,KEY
2025-07-09 14:35:00-04:00,18.43000030517578,18.43000030517578,18.424800872802734,18.43000030517578,16404,0.0,0.0,KEY
2025-07-09 14:36:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.43000030517578,31310,0.0,0.0,KEY
2025-07-09 14:37:00-04:00,18.43000030517578,18.440000534057617,18.43000030517578,18.435300827026367,76111,0.0,0.0,KEY
2025-07-09 14:38:00-04:00,18.434999465942383,18.434999465942383,18.420000076293945,18.434999465942383,68393,0.0,0.0,KEY
2025-07-09 14:39:00-04:00,18.434999465942383,18.440000534057617,18.43000030517578,18.434999465942383,14706,0.0,0.0,KEY
2025-07-09 14:40:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.434999465942383,3776,0.0,0.0,KEY
2025-07-09 14:41:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,29715,0.0,0.0,KEY
2025-07-09 14:42:00-04:00,18.420799255371094,18.424999237060547,18.405000686645508,18.405000686645508,33148,0.0,0.0,KEY
2025-07-09 14:43:00-04:00,18.405000686645508,18.40999984741211,18.399999618530273,18.405000686645508,8097,0.0,0.0,KEY
2025-07-09 14:44:00-04:00,18.405000686645508,18.40999984741211,18.399999618530273,18.405000686645508,8555,0.0,0.0,KEY
2025-07-09 14:45:00-04:00,18.405000686645508,18.40999984741211,18.401500701904297,18.405000686645508,4626,0.0,0.0,KEY
2025-07-09 14:46:00-04:00,18.40999984741211,18.415000915527344,18.40999984741211,18.40999984741211,23753,0.0,0.0,KEY
2025-07-09 14:47:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,3074,0.0,0.0,KEY
2025-07-09 14:48:00-04:00,18.415000915527344,18.420000076293945,18.415000915527344,18.415000915527344,3997,0.0,0.0,KEY
2025-07-09 14:49:00-04:00,18.415000915527344,18.418699264526367,18.40999984741211,18.40999984741211,10389,0.0,0.0,KEY
2025-07-09 14:50:00-04:00,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,3655,0.0,0.0,KEY
2025-07-09 14:51:00-04:00,18.415000915527344,18.415000915527344,18.40999984741211,18.415000915527344,3882,0.0,0.0,KEY
2025-07-09 14:52:00-04:00,18.40999984741211,18.424999237060547,18.40999984741211,18.422500610351562,63154,0.0,0.0,KEY
2025-07-09 14:53:00-04:00,18.424999237060547,18.43000030517578,18.420000076293945,18.424999237060547,11561,0.0,0.0,KEY
2025-07-09 14:54:00-04:00,18.424999237060547,18.434999465942383,18.424999237060547,18.434999465942383,33036,0.0,0.0,KEY
2025-07-09 14:55:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,3379,0.0,0.0,KEY
2025-07-09 14:56:00-04:00,18.434999465942383,18.439899444580078,18.420000076293945,18.439899444580078,45917,0.0,0.0,KEY
2025-07-09 14:57:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.434999465942383,7584,0.0,0.0,KEY
2025-07-09 14:58:00-04:00,18.439899444580078,18.439899444580078,18.434999465942383,18.434999465942383,4821,0.0,0.0,KEY
2025-07-09 14:59:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,5492,0.0,0.0,KEY
2025-07-09 15:00:00-04:00,18.434999465942383,18.440000534057617,18.420000076293945,18.42315673828125,90694,0.0,0.0,KEY
2025-07-09 15:01:00-04:00,18.425100326538086,18.43000030517578,18.424999237060547,18.424999237060547,7621,0.0,0.0,KEY
2025-07-09 15:02:00-04:00,18.424999237060547,18.440000534057617,18.424999237060547,18.434999465942383,27742,0.0,0.0,KEY
2025-07-09 15:03:00-04:00,18.434999465942383,18.434999465942383,18.43000030517578,18.434999465942383,3725,0.0,0.0,KEY
2025-07-09 15:04:00-04:00,18.433500289916992,18.433500289916992,18.43000030517578,18.43000030517578,3695,0.0,0.0,KEY
2025-07-09 15:05:00-04:00,18.43000030517578,18.434999465942383,18.424999237060547,18.424999237060547,17753,0.0,0.0,KEY
2025-07-09 15:06:00-04:00,18.424999237060547,18.43000030517578,18.424999237060547,18.424999237060547,7723,0.0,0.0,KEY
2025-07-09 15:07:00-04:00,18.424999237060547,18.426700592041016,18.424999237060547,18.424999237060547,9069,0.0,0.0,KEY
2025-07-09 15:08:00-04:00,18.424999237060547,18.424999237060547,18.40999984741211,18.40999984741211,15792,0.0,0.0,KEY
2025-07-09 15:09:00-04:00,18.40999984741211,18.40999984741211,18.389999389648438,18.389999389648438,8433,0.0,0.0,KEY
2025-07-09 15:10:00-04:00,18.389999389648438,18.405000686645508,18.389999389648438,18.405000686645508,37495,0.0,0.0,KEY
2025-07-09 15:11:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.405000686645508,7708,0.0,0.0,KEY
2025-07-09 15:12:00-04:00,18.405000686645508,18.40999984741211,18.399999618530273,18.405000686645508,5148,0.0,0.0,KEY
2025-07-09 15:13:00-04:00,18.405000686645508,18.405000686645508,18.399999618530273,18.405000686645508,11477,0.0,0.0,KEY
2025-07-09 15:14:00-04:00,18.405000686645508,18.405000686645508,18.395000457763672,18.395000457763672,6505,0.0,0.0,KEY
2025-07-09 15:15:00-04:00,18.395000457763672,18.405000686645508,18.389999389648438,18.405000686645508,31555,0.0,0.0,KEY
2025-07-09 15:16:00-04:00,18.405000686645508,18.40999984741211,18.399999618530273,18.405000686645508,11152,0.0,0.0,KEY
2025-07-09 15:17:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.401199340820312,25753,0.0,0.0,KEY
2025-07-09 15:18:00-04:00,18.405000686645508,18.405000686645508,18.402000427246094,18.402000427246094,7807,0.0,0.0,KEY
2025-07-09 15:19:00-04:00,18.405000686645508,18.405000686645508,18.399999618530273,18.405000686645508,2690,0.0,0.0,KEY
2025-07-09 15:20:00-04:00,18.400100708007812,18.405000686645508,18.400100708007812,18.405000686645508,2639,0.0,0.0,KEY
2025-07-09 15:21:00-04:00,18.405000686645508,18.415000915527344,18.399999618530273,18.41069984436035,52406,0.0,0.0,KEY
2025-07-09 15:22:00-04:00,18.415000915527344,18.415000915527344,18.41320037841797,18.415000915527344,3105,0.0,0.0,KEY
2025-07-09 15:23:00-04:00,18.415000915527344,18.415000915527344,18.405000686645508,18.405000686645508,29556,0.0,0.0,KEY
2025-07-09 15:24:00-04:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,5874,0.0,0.0,KEY
2025-07-09 15:25:00-04:00,18.405000686645508,18.40999984741211,18.405000686645508,18.405000686645508,8399,0.0,0.0,KEY
2025-07-09 15:26:00-04:00,18.405000686645508,18.406099319458008,18.405000686645508,18.405000686645508,12734,0.0,0.0,KEY
2025-07-09 15:27:00-04:00,18.405000686645508,18.40850067138672,18.395000457763672,18.405000686645508,48415,0.0,0.0,KEY
2025-07-09 15:28:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1936,0.0,0.0,KEY
2025-07-09 15:29:00-04:00,18.405000686645508,18.40999984741211,18.399999618530273,18.40999984741211,10615,0.0,0.0,KEY
2025-07-09 15:30:00-04:00,18.405000686645508,18.415000915527344,18.405000686645508,18.415000915527344,44891,0.0,0.0,KEY
2025-07-09 15:31:00-04:00,18.415000915527344,18.420000076293945,18.41010093688965,18.41010093688965,15389,0.0,0.0,KEY
2025-07-09 15:32:00-04:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,12988,0.0,0.0,KEY
2025-07-09 15:33:00-04:00,18.415000915527344,18.43000030517578,18.415000915527344,18.424999237060547,39998,0.0,0.0,KEY
2025-07-09 15:34:00-04:00,18.424999237060547,18.43000030517578,18.420000076293945,18.424999237060547,13709,0.0,0.0,KEY
2025-07-09 15:35:00-04:00,18.424999237060547,18.43000030517578,18.424999237060547,18.424999237060547,9819,0.0,0.0,KEY
2025-07-09 15:36:00-04:00,18.420000076293945,18.43000030517578,18.40999984741211,18.415000915527344,54006,0.0,0.0,KEY
2025-07-09 15:37:00-04:00,18.420000076293945,18.43000030517578,18.415000915527344,18.424999237060547,94641,0.0,0.0,KEY
2025-07-09 15:38:00-04:00,18.424999237060547,18.424999237060547,18.420000076293945,18.424999237060547,35148,0.0,0.0,KEY
2025-07-09 15:39:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,73914,0.0,0.0,KEY
2025-07-09 15:40:00-04:00,18.424999237060547,18.43000030517578,18.420000076293945,18.424999237060547,5464,0.0,0.0,KEY
2025-07-09 15:41:00-04:00,18.424999237060547,18.43000030517578,18.424999237060547,18.424999237060547,24058,0.0,0.0,KEY
2025-07-09 15:42:00-04:00,18.424999237060547,18.427644729614258,18.424999237060547,18.424999237060547,10498,0.0,0.0,KEY
2025-07-09 15:43:00-04:00,18.424999237060547,18.43000030517578,18.422500610351562,18.43000030517578,26077,0.0,0.0,KEY
2025-07-09 15:44:00-04:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,59481,0.0,0.0,KEY
2025-07-09 15:45:00-04:00,18.440000534057617,18.450000762939453,18.434999465942383,18.434999465942383,71707,0.0,0.0,KEY
2025-07-09 15:46:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.434999465942383,31828,0.0,0.0,KEY
2025-07-09 15:47:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.440000534057617,6865,0.0,0.0,KEY
2025-07-09 15:48:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.440000534057617,33773,0.0,0.0,KEY
2025-07-09 15:49:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,42625,0.0,0.0,KEY
2025-07-09 15:50:00-04:00,18.43000030517578,18.46500015258789,18.42009925842285,18.454999923706055,335466,0.0,0.0,KEY
2025-07-09 15:51:00-04:00,18.454999923706055,18.459999084472656,18.442800521850586,18.442800521850586,473212,0.0,0.0,KEY
2025-07-09 15:52:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,4432,0.0,0.0,KEY
2025-07-09 15:53:00-04:00,18.454999923706055,18.479999542236328,18.450000762939453,18.479900360107422,182058,0.0,0.0,KEY
2025-07-09 15:54:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.485000610351562,205757,0.0,0.0,KEY
2025-07-09 15:55:00-04:00,18.485000610351562,18.5,18.479999542236328,18.479999542236328,300539,0.0,0.0,KEY
2025-07-09 15:56:00-04:00,18.479999542236328,18.4950008392334,18.469999313354492,18.4950008392334,241346,0.0,0.0,KEY
2025-07-09 15:57:00-04:00,18.4950008392334,18.4950008392334,18.469999313354492,18.469999313354492,345022,0.0,0.0,KEY
2025-07-09 15:58:00-04:00,18.475000381469727,18.475000381469727,18.459999084472656,18.46500015258789,379537,0.0,0.0,KEY
2025-07-09 15:59:00-04:00,18.46500015258789,18.479999542236328,18.454999923706055,18.46500015258789,917534,0.0,0.0,KEY
2025-07-10 09:30:00-04:00,18.389999389648438,18.489999771118164,18.389999389648438,18.450000762939453,75999,0.0,0.0,KEY
2025-07-10 09:31:00-04:00,18.469999313354492,18.489999771118164,18.469999313354492,18.469999313354492,3788,0.0,0.0,KEY
2025-07-10 09:37:00-04:00,18.44499969482422,18.44499969482422,18.434999465942383,18.44499969482422,60523,0.0,0.0,KEY
2025-07-10 09:38:00-04:00,18.450000762939453,18.459999084472656,18.44499969482422,18.44499969482422,4152,0.0,0.0,KEY
2025-07-10 09:39:00-04:00,18.44499969482422,18.459999084472656,18.44499969482422,18.459999084472656,11538,0.0,0.0,KEY
2025-07-10 09:40:00-04:00,18.454999923706055,18.454999923706055,18.43000030517578,18.433500289916992,4742,0.0,0.0,KEY
2025-07-10 09:41:00-04:00,18.434999465942383,18.450000762939453,18.434999465942383,18.44499969482422,7508,0.0,0.0,KEY
2025-07-10 09:42:00-04:00,18.440000534057617,18.46500015258789,18.440000534057617,18.454999923706055,9512,0.0,0.0,KEY
2025-07-10 09:43:00-04:00,18.459999084472656,18.475000381469727,18.454999923706055,18.469999313354492,18131,0.0,0.0,KEY
2025-07-10 09:44:00-04:00,18.46500015258789,18.479999542236328,18.459999084472656,18.479999542236328,6375,0.0,0.0,KEY
2025-07-10 09:45:00-04:00,18.479999542236328,18.489900588989258,18.475000381469727,18.489900588989258,16780,0.0,0.0,KEY
2025-07-10 09:46:00-04:00,18.485000610351562,18.485000610351562,18.46500015258789,18.469999313354492,26153,0.0,0.0,KEY
2025-07-10 09:47:00-04:00,18.459999084472656,18.479999542236328,18.459999084472656,18.475000381469727,8765,0.0,0.0,KEY
2025-07-10 09:48:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.469999313354492,6198,0.0,0.0,KEY
2025-07-10 09:49:00-04:00,18.475000381469727,18.489999771118164,18.46500015258789,18.485000610351562,18986,0.0,0.0,KEY
2025-07-10 09:50:00-04:00,18.485000610351562,18.4950008392334,18.479999542236328,18.489999771118164,8176,0.0,0.0,KEY
2025-07-10 09:51:00-04:00,18.489999771118164,18.514999389648438,18.489999771118164,18.514999389648438,7130,0.0,0.0,KEY
2025-07-10 09:52:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.524999618530273,11397,0.0,0.0,KEY
2025-07-10 09:53:00-04:00,18.524999618530273,18.56999969482422,18.524999618530273,18.56999969482422,39303,0.0,0.0,KEY
2025-07-10 09:54:00-04:00,18.565000534057617,18.579999923706055,18.549999237060547,18.55500030517578,17578,0.0,0.0,KEY
2025-07-10 09:55:00-04:00,18.55500030517578,18.559999465942383,18.55500030517578,18.55500030517578,4751,0.0,0.0,KEY
2025-07-10 09:56:00-04:00,18.55500030517578,18.56999969482422,18.55500030517578,18.565000534057617,8885,0.0,0.0,KEY
2025-07-10 09:57:00-04:00,18.565000534057617,18.575000762939453,18.55500030517578,18.56999969482422,88022,0.0,0.0,KEY
2025-07-10 09:58:00-04:00,18.575000762939453,18.579999923706055,18.565000534057617,18.579500198364258,20257,0.0,0.0,KEY
2025-07-10 09:59:00-04:00,18.575000762939453,18.579999923706055,18.559999465942383,18.565000534057617,27715,0.0,0.0,KEY
2025-07-10 10:00:00-04:00,18.565000534057617,18.579999923706055,18.559999465942383,18.579999923706055,18024,0.0,0.0,KEY
2025-07-10 10:01:00-04:00,18.584999084472656,18.59000015258789,18.565000534057617,18.579999923706055,46306,0.0,0.0,KEY
2025-07-10 10:02:00-04:00,18.584999084472656,18.594999313354492,18.56999969482422,18.584999084472656,25360,0.0,0.0,KEY
2025-07-10 10:03:00-04:00,18.584999084472656,18.600000381469727,18.575000762939453,18.584999084472656,28251,0.0,0.0,KEY
2025-07-10 10:04:00-04:00,18.584999084472656,18.604999542236328,18.584999084472656,18.594999313354492,42896,0.0,0.0,KEY
2025-07-10 10:05:00-04:00,18.594999313354492,18.600000381469727,18.58329963684082,18.584999084472656,25919,0.0,0.0,KEY
2025-07-10 10:06:00-04:00,18.584999084472656,18.593299865722656,18.575000762939453,18.59000015258789,40497,0.0,0.0,KEY
2025-07-10 10:07:00-04:00,18.59000015258789,18.600000381469727,18.579999923706055,18.59000015258789,22454,0.0,0.0,KEY
2025-07-10 10:08:00-04:00,18.600000381469727,18.600000381469727,18.579999923706055,18.584999084472656,21370,0.0,0.0,KEY
2025-07-10 10:09:00-04:00,18.584999084472656,18.595300674438477,18.579999923706055,18.59000015258789,36115,0.0,0.0,KEY
2025-07-10 10:10:00-04:00,18.584999084472656,18.609100341796875,18.579999923706055,18.594999313354492,25532,0.0,0.0,KEY
2025-07-10 10:11:00-04:00,18.594999313354492,18.614999771118164,18.59000015258789,18.614999771118164,14564,0.0,0.0,KEY
2025-07-10 10:12:00-04:00,18.6200008392334,18.6200008392334,18.594999313354492,18.594999313354492,23706,0.0,0.0,KEY
2025-07-10 10:13:00-04:00,18.59000015258789,18.59000015258789,18.56999969482422,18.575000762939453,22537,0.0,0.0,KEY
2025-07-10 10:14:00-04:00,18.56999969482422,18.579999923706055,18.56999969482422,18.575000762939453,55078,0.0,0.0,KEY
2025-07-10 10:15:00-04:00,18.575000762939453,18.59000015258789,18.56999969482422,18.579999923706055,38929,0.0,0.0,KEY
2025-07-10 10:16:00-04:00,18.575000762939453,18.579999923706055,18.56999969482422,18.56999969482422,13033,0.0,0.0,KEY
2025-07-10 10:17:00-04:00,18.56999969482422,18.575000762939453,18.559999465942383,18.559999465942383,13831,0.0,0.0,KEY
2025-07-10 10:18:00-04:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,26965,0.0,0.0,KEY
2025-07-10 10:19:00-04:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,6954,0.0,0.0,KEY
2025-07-10 10:20:00-04:00,18.565000534057617,18.579999923706055,18.559999465942383,18.56999969482422,21406,0.0,0.0,KEY
2025-07-10 10:21:00-04:00,18.575000762939453,18.579999923706055,18.56999969482422,18.56999969482422,46173,0.0,0.0,KEY
2025-07-10 10:22:00-04:00,18.56999969482422,18.56999969482422,18.549999237060547,18.56999969482422,60686,0.0,0.0,KEY
2025-07-10 10:23:00-04:00,18.565000534057617,18.579999923706055,18.559999465942383,18.575000762939453,20663,0.0,0.0,KEY
2025-07-10 10:24:00-04:00,18.575000762939453,18.584999084472656,18.56999969482422,18.579999923706055,33732,0.0,0.0,KEY
2025-07-10 10:25:00-04:00,18.579999923706055,18.584999084472656,18.559999465942383,18.565000534057617,45482,0.0,0.0,KEY
2025-07-10 10:26:00-04:00,18.565000534057617,18.565000534057617,18.55500030517578,18.55500030517578,17951,0.0,0.0,KEY
2025-07-10 10:27:00-04:00,18.549999237060547,18.56999969482422,18.549999237060547,18.565000534057617,22073,0.0,0.0,KEY
2025-07-10 10:28:00-04:00,18.559999465942383,18.579999923706055,18.559999465942383,18.575000762939453,26723,0.0,0.0,KEY
2025-07-10 10:29:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.575000762939453,25113,0.0,0.0,KEY
2025-07-10 10:30:00-04:00,18.575000762939453,18.59000015258789,18.56999969482422,18.584999084472656,41067,0.0,0.0,KEY
2025-07-10 10:31:00-04:00,18.59000015258789,18.600000381469727,18.579999923706055,18.594999313354492,27629,0.0,0.0,KEY
2025-07-10 10:32:00-04:00,18.594999313354492,18.610000610351562,18.59000015258789,18.600000381469727,34400,0.0,0.0,KEY
2025-07-10 10:33:00-04:00,18.610000610351562,18.614999771118164,18.600000381469727,18.604999542236328,34633,0.0,0.0,KEY
2025-07-10 10:34:00-04:00,18.604999542236328,18.610000610351562,18.59000015258789,18.59000015258789,17382,0.0,0.0,KEY
2025-07-10 10:35:00-04:00,18.59000015258789,18.59939956665039,18.579999923706055,18.59000015258789,28706,0.0,0.0,KEY
2025-07-10 10:36:00-04:00,18.600000381469727,18.600000381469727,18.59000015258789,18.594999313354492,37204,0.0,0.0,KEY
2025-07-10 10:37:00-04:00,18.600000381469727,18.604999542236328,18.59000015258789,18.594999313354492,30391,0.0,0.0,KEY
2025-07-10 10:38:00-04:00,18.59589958190918,18.600000381469727,18.59000015258789,18.594999313354492,16968,0.0,0.0,KEY
2025-07-10 10:39:00-04:00,18.594999313354492,18.604999542236328,18.59000015258789,18.604999542236328,15984,0.0,0.0,KEY
2025-07-10 10:40:00-04:00,18.600000381469727,18.614999771118164,18.59000015258789,18.614999771118164,56065,0.0,0.0,KEY
2025-07-10 10:41:00-04:00,18.610000610351562,18.61989974975586,18.600000381469727,18.604999542236328,145194,0.0,0.0,KEY
2025-07-10 10:42:00-04:00,18.610000610351562,18.6200008392334,18.600000381469727,18.6200008392334,75884,0.0,0.0,KEY
2025-07-10 10:43:00-04:00,18.614999771118164,18.6200008392334,18.610000610351562,18.610000610351562,23203,0.0,0.0,KEY
2025-07-10 10:44:00-04:00,18.614999771118164,18.6200008392334,18.610000610351562,18.610000610351562,25874,0.0,0.0,KEY
2025-07-10 10:45:00-04:00,18.610000610351562,18.614999771118164,18.579999923706055,18.579999923706055,77797,0.0,0.0,KEY
2025-07-10 10:46:00-04:00,18.579999923706055,18.594999313354492,18.579999923706055,18.579999923706055,41428,0.0,0.0,KEY
2025-07-10 10:47:00-04:00,18.579999923706055,18.584999084472656,18.549999237060547,18.55500030517578,46604,0.0,0.0,KEY
2025-07-10 10:48:00-04:00,18.55500030517578,18.559999465942383,18.540000915527344,18.540000915527344,28744,0.0,0.0,KEY
2025-07-10 10:49:00-04:00,18.540000915527344,18.549999237060547,18.540000915527344,18.540000915527344,20177,0.0,0.0,KEY
2025-07-10 10:50:00-04:00,18.540000915527344,18.55500030517578,18.540000915527344,18.549999237060547,28732,0.0,0.0,KEY
2025-07-10 10:51:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1756,0.0,0.0,KEY
2025-07-10 10:53:00-04:00,18.53499984741211,18.53499984741211,18.530000686645508,18.53499984741211,68404,0.0,0.0,KEY
2025-07-10 10:54:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,10103,0.0,0.0,KEY
2025-07-10 10:55:00-04:00,18.53499984741211,18.545000076293945,18.530000686645508,18.530000686645508,47728,0.0,0.0,KEY
2025-07-10 10:56:00-04:00,18.53499984741211,18.549999237060547,18.530000686645508,18.545000076293945,53133,0.0,0.0,KEY
2025-07-10 10:57:00-04:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,6659,0.0,0.0,KEY
2025-07-10 10:58:00-04:00,18.540000915527344,18.549999237060547,18.540000915527344,18.54360008239746,40382,0.0,0.0,KEY
2025-07-10 10:59:00-04:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,10033,0.0,0.0,KEY
