Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:01:00-04:00,391.110107421875,391.30999755859375,391.110107421875,391.30999755859375,1207,0.0,0.0,PWR
2025-08-06 12:02:00-04:00,391.3599853515625,391.510009765625,391.30999755859375,391.3599853515625,2259,0.0,0.0,PWR
2025-08-06 12:03:00-04:00,391.6499938964844,391.739990234375,391.5400085449219,391.7300109863281,1092,0.0,0.0,PWR
2025-08-06 12:04:00-04:00,391.8800048828125,391.8800048828125,391.8800048828125,391.8800048828125,381,0.0,0.0,PWR
2025-08-06 12:05:00-04:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,561,0.0,0.0,PWR
2025-08-06 12:06:00-04:00,391.7200012207031,391.7200012207031,391.7200012207031,391.7200012207031,955,0.0,0.0,PWR
2025-08-06 12:10:00-04:00,391.7200012207031,391.7200012207031,391.7200012207031,391.7200012207031,533,0.0,0.0,PWR
2025-08-06 12:11:00-04:00,391.7699890136719,391.8500061035156,391.7200012207031,391.8500061035156,2723,0.0,0.0,PWR
2025-08-06 12:12:00-04:00,391.7200012207031,391.8500061035156,391.7200012207031,391.8500061035156,1287,0.0,0.0,PWR
2025-08-06 12:13:00-04:00,391.5400085449219,391.5400085449219,391.30999755859375,391.3299865722656,2684,0.0,0.0,PWR
2025-08-06 12:15:00-04:00,391.435791015625,391.435791015625,391.435791015625,391.435791015625,213,0.0,0.0,PWR
2025-08-06 12:16:00-04:00,391.55999755859375,391.55999755859375,391.55999755859375,391.55999755859375,406,0.0,0.0,PWR
2025-08-06 12:18:00-04:00,391.6064147949219,391.6064147949219,391.17999267578125,391.3599853515625,9131,0.0,0.0,PWR
2025-08-06 12:19:00-04:00,391.3949890136719,391.5199890136719,391.239990234375,391.4049987792969,20292,0.0,0.0,PWR
2025-08-06 12:20:00-04:00,391.3999938964844,391.6000061035156,391.2200012207031,391.489990234375,16347,0.0,0.0,PWR
2025-08-06 12:21:00-04:00,391.2900085449219,391.30999755859375,391.0799865722656,391.0799865722656,4677,0.0,0.0,PWR
2025-08-06 12:22:00-04:00,391.20001220703125,391.3299865722656,391.1600036621094,391.3299865722656,3043,0.0,0.0,PWR
2025-08-06 12:24:00-04:00,391.0199890136719,391.0199890136719,391.0199890136719,391.0199890136719,1909,0.0,0.0,PWR
2025-08-06 12:25:00-04:00,390.8699951171875,390.8699951171875,390.8699951171875,390.8699951171875,738,0.0,0.0,PWR
2025-08-06 12:26:00-04:00,390.79998779296875,391.010009765625,390.79998779296875,390.8999938964844,2266,0.0,0.0,PWR
2025-08-06 12:27:00-04:00,390.8399963378906,390.8399963378906,390.7850036621094,390.80999755859375,1035,0.0,0.0,PWR
2025-08-06 12:28:00-04:00,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,189,0.0,0.0,PWR
2025-08-06 12:29:00-04:00,390.5899963378906,390.5899963378906,389.9700012207031,389.9949951171875,5474,0.0,0.0,PWR
2025-08-06 12:30:00-04:00,390.010009765625,390.010009765625,389.93499755859375,389.93499755859375,1114,0.0,0.0,PWR
2025-08-06 12:31:00-04:00,389.93499755859375,389.93499755859375,389.42999267578125,389.42999267578125,2010,0.0,0.0,PWR
2025-08-06 12:32:00-04:00,389.57501220703125,389.8800048828125,389.57501220703125,389.8800048828125,1485,0.0,0.0,PWR
2025-08-06 12:33:00-04:00,389.7300109863281,389.7300109863281,389.6499938964844,389.6499938964844,1102,0.0,0.0,PWR
2025-08-06 12:34:00-04:00,389.44000244140625,389.5350036621094,389.3599853515625,389.5350036621094,1195,0.0,0.0,PWR
2025-08-06 12:35:00-04:00,389.4100036621094,389.4100036621094,389.4100036621094,389.4100036621094,781,0.0,0.0,PWR
2025-08-06 12:36:00-04:00,389.70001220703125,389.7699890136719,389.54998779296875,389.54998779296875,845,0.0,0.0,PWR
2025-08-06 12:38:00-04:00,389.6199951171875,389.6199951171875,389.59600830078125,389.59600830078125,1901,0.0,0.0,PWR
2025-08-06 12:39:00-04:00,389.5450134277344,389.5450134277344,389.3599853515625,389.3599853515625,1294,0.0,0.0,PWR
2025-08-06 12:43:00-04:00,389.42999267578125,389.5199890136719,389.0,389.0,3557,0.0,0.0,PWR
2025-08-06 12:44:00-04:00,389.0,389.05999755859375,388.92999267578125,389.05999755859375,1942,0.0,0.0,PWR
2025-08-06 12:45:00-04:00,388.92999267578125,389.1000061035156,388.9200134277344,389.1000061035156,1614,0.0,0.0,PWR
2025-08-06 12:47:00-04:00,388.90771484375,388.90771484375,388.45001220703125,388.45001220703125,1961,0.0,0.0,PWR
2025-08-06 12:48:00-04:00,388.58990478515625,388.58990478515625,388.5799865722656,388.5799865722656,1304,0.0,0.0,PWR
2025-08-06 12:49:00-04:00,388.43499755859375,388.43499755859375,388.43499755859375,388.43499755859375,261,0.0,0.0,PWR
2025-08-06 12:50:00-04:00,388.5,388.5,388.5,388.5,711,0.0,0.0,PWR
2025-08-06 12:52:00-04:00,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,318,0.0,0.0,PWR
2025-08-06 12:53:00-04:00,388.7300109863281,388.7900085449219,388.7300109863281,388.7900085449219,1592,0.0,0.0,PWR
2025-08-06 12:57:00-04:00,388.4700012207031,388.510009765625,388.3800048828125,388.510009765625,2501,0.0,0.0,PWR
2025-08-06 13:00:00-04:00,388.44500732421875,388.44500732421875,388.44500732421875,388.44500732421875,904,0.0,0.0,PWR
2025-08-06 13:02:00-04:00,388.2900085449219,388.2900085449219,388.2799987792969,388.2799987792969,558,0.0,0.0,PWR
2025-08-06 13:03:00-04:00,388.2300109863281,388.2300109863281,388.2099914550781,388.2099914550781,451,0.0,0.0,PWR
2025-08-06 13:04:00-04:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,444,0.0,0.0,PWR
2025-08-06 13:05:00-04:00,388.32501220703125,388.32501220703125,388.2099914550781,388.2099914550781,776,0.0,0.0,PWR
2025-08-06 13:06:00-04:00,388.1600036621094,388.1600036621094,387.92999267578125,387.92999267578125,1961,0.0,0.0,PWR
2025-08-06 13:07:00-04:00,388.07000732421875,388.07000732421875,387.5799865722656,387.5799865722656,1390,0.0,0.0,PWR
2025-08-06 13:08:00-04:00,387.80999755859375,387.8949890136719,387.80999755859375,387.8949890136719,2427,0.0,0.0,PWR
2025-08-06 13:09:00-04:00,388.3800048828125,388.4700012207031,388.2300109863281,388.4700012207031,2148,0.0,0.0,PWR
2025-08-06 13:10:00-04:00,388.4200134277344,388.4200134277344,388.2744140625,388.2744140625,460,0.0,0.0,PWR
2025-08-06 13:11:00-04:00,388.4200134277344,388.4200134277344,388.4200134277344,388.4200134277344,456,0.0,0.0,PWR
2025-08-06 13:12:00-04:00,388.2267150878906,388.6300048828125,388.2267150878906,388.42999267578125,4195,0.0,0.0,PWR
2025-08-06 13:13:00-04:00,388.2300109863281,388.2300109863281,388.2300109863281,388.2300109863281,546,0.0,0.0,PWR
2025-08-06 13:14:00-04:00,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,1143,0.0,0.0,PWR
2025-08-06 13:15:00-04:00,388.38751220703125,388.38751220703125,388.1099853515625,388.1099853515625,1502,0.0,0.0,PWR
2025-08-06 13:16:00-04:00,387.92999267578125,387.92999267578125,387.9100036621094,387.9100036621094,1031,0.0,0.0,PWR
2025-08-06 13:17:00-04:00,387.7799987792969,387.7799987792969,387.67999267578125,387.7300109863281,2591,0.0,0.0,PWR
2025-08-06 13:19:00-04:00,387.989990234375,387.989990234375,387.989990234375,387.989990234375,677,0.0,0.0,PWR
2025-08-06 13:22:00-04:00,387.6600036621094,388.1946105957031,387.6600036621094,388.1946105957031,1729,0.0,0.0,PWR
2025-08-06 13:24:00-04:00,387.4800109863281,387.5950012207031,387.4100036621094,387.4100036621094,1317,0.0,0.0,PWR
2025-08-06 13:26:00-04:00,387.4100036621094,387.4750061035156,387.3500061035156,387.4750061035156,985,0.0,0.0,PWR
2025-08-06 13:27:00-04:00,387.5899963378906,387.69000244140625,387.5899963378906,387.6000061035156,6101,0.0,0.0,PWR
2025-08-06 13:34:00-04:00,388.1499938964844,388.1600036621094,388.1499938964844,388.1600036621094,1231,0.0,0.0,PWR
2025-08-06 13:35:00-04:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,686,0.0,0.0,PWR
2025-08-06 13:36:00-04:00,388.7550048828125,388.7550048828125,388.5799865722656,388.5799865722656,1729,0.0,0.0,PWR
2025-08-06 13:37:00-04:00,388.489990234375,388.489990234375,388.489990234375,388.489990234375,1415,0.0,0.0,PWR
2025-08-06 13:38:00-04:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,1106,0.0,0.0,PWR
2025-08-06 13:39:00-04:00,388.1499938964844,388.1499938964844,388.1499938964844,388.1499938964844,1702,0.0,0.0,PWR
2025-08-06 13:41:00-04:00,388.29998779296875,388.29998779296875,388.2900085449219,388.2900085449219,654,0.0,0.0,PWR
2025-08-06 13:42:00-04:00,388.17999267578125,388.3038024902344,388.17999267578125,388.3038024902344,958,0.0,0.0,PWR
2025-08-06 13:43:00-04:00,388.239990234375,388.32000732421875,388.239990234375,388.32000732421875,976,0.0,0.0,PWR
2025-08-06 13:45:00-04:00,388.010009765625,388.010009765625,387.92999267578125,387.92999267578125,809,0.0,0.0,PWR
2025-08-06 13:46:00-04:00,387.82000732421875,387.82000732421875,387.7699890136719,387.7699890136719,903,0.0,0.0,PWR
2025-08-06 13:48:00-04:00,387.6499938964844,387.6499938964844,387.6033935546875,387.6033935546875,1430,0.0,0.0,PWR
2025-08-06 13:50:00-04:00,387.4800109863281,387.4800109863281,387.4800109863281,387.4800109863281,1851,0.0,0.0,PWR
2025-08-06 13:52:00-04:00,387.6400146484375,387.6499938964844,387.6400146484375,387.6499938964844,1106,0.0,0.0,PWR
2025-08-06 13:54:00-04:00,387.6600036621094,387.9800109863281,387.6600036621094,387.9800109863281,1057,0.0,0.0,PWR
2025-08-06 13:55:00-04:00,388.010009765625,388.010009765625,387.7699890136719,387.7699890136719,865,0.0,0.0,PWR
2025-08-06 13:56:00-04:00,387.8399963378906,387.8399963378906,387.8399963378906,387.8399963378906,598,0.0,0.0,PWR
2025-08-06 13:57:00-04:00,387.8399963378906,387.8399963378906,387.8399963378906,387.8399963378906,1300,0.0,0.0,PWR
2025-08-06 13:58:00-04:00,388.010009765625,388.010009765625,388.010009765625,388.010009765625,862,0.0,0.0,PWR
2025-08-06 13:59:00-04:00,387.777587890625,387.777587890625,387.777587890625,387.777587890625,570,0.0,0.0,PWR
2025-08-06 14:00:00-04:00,388.0299987792969,388.239990234375,388.0299987792969,388.239990234375,2591,0.0,0.0,PWR
2025-08-06 14:03:00-04:00,388.2099914550781,388.2099914550781,388.19000244140625,388.19000244140625,785,0.0,0.0,PWR
2025-08-06 14:04:00-04:00,388.1099853515625,388.1099853515625,388.1000061035156,388.1000061035156,964,0.0,0.0,PWR
2025-08-06 14:05:00-04:00,388.239990234375,388.239990234375,388.2300109863281,388.2300109863281,746,0.0,0.0,PWR
2025-08-06 14:06:00-04:00,388.2449951171875,388.2449951171875,388.1199951171875,388.17498779296875,1667,0.0,0.0,PWR
2025-08-06 14:07:00-04:00,388.2900085449219,388.3399963378906,388.2650146484375,388.2650146484375,514,0.0,0.0,PWR
2025-08-06 14:08:00-04:00,388.17999267578125,388.3699951171875,388.17999267578125,388.2049865722656,1969,0.0,0.0,PWR
2025-08-06 14:09:00-04:00,388.2950134277344,388.2950134277344,388.2950134277344,388.2950134277344,124,0.0,0.0,PWR
2025-08-06 14:10:00-04:00,388.2755126953125,388.2755126953125,388.1099853515625,388.1099853515625,951,0.0,0.0,PWR
2025-08-06 14:11:00-04:00,388.24249267578125,388.4700012207031,388.24249267578125,388.4700012207031,543,0.0,0.0,PWR
2025-08-06 14:12:00-04:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,641,0.0,0.0,PWR
2025-08-06 14:14:00-04:00,388.2401123046875,388.2401123046875,388.239990234375,388.239990234375,1730,0.0,0.0,PWR
2025-08-06 14:16:00-04:00,388.04998779296875,388.1199951171875,388.0,388.0299987792969,1918,0.0,0.0,PWR
2025-08-06 14:18:00-04:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,603,0.0,0.0,PWR
2025-08-06 14:20:00-04:00,388.06500244140625,388.3500061035156,388.06500244140625,388.2799987792969,2848,0.0,0.0,PWR
2025-08-06 14:22:00-04:00,388.30999755859375,388.30999755859375,388.30999755859375,388.30999755859375,422,0.0,0.0,PWR
2025-08-06 14:23:00-04:00,388.30999755859375,388.30999755859375,388.30999755859375,388.30999755859375,360,0.0,0.0,PWR
2025-08-06 14:24:00-04:00,388.19000244140625,388.19000244140625,388.1700134277344,388.1700134277344,1548,0.0,0.0,PWR
2025-08-06 14:25:00-04:00,388.3399963378906,388.3399963378906,388.3399963378906,388.3399963378906,1280,0.0,0.0,PWR
2025-08-06 14:26:00-04:00,388.6099853515625,388.7099914550781,388.6099853515625,388.6199951171875,968,0.0,0.0,PWR
2025-08-06 14:27:00-04:00,388.760009765625,388.760009765625,388.6000061035156,388.6000061035156,791,0.0,0.0,PWR
2025-08-06 14:29:00-04:00,388.67999267578125,388.67999267578125,388.67999267578125,388.67999267578125,286,0.0,0.0,PWR
2025-08-06 14:30:00-04:00,388.5,388.6499938964844,388.4200134277344,388.6499938964844,2668,0.0,0.0,PWR
2025-08-06 14:31:00-04:00,388.81500244140625,388.81500244140625,388.80999755859375,388.80999755859375,2662,0.0,0.0,PWR
2025-08-06 14:33:00-04:00,388.80499267578125,388.80499267578125,388.80499267578125,388.80499267578125,916,0.0,0.0,PWR
2025-08-06 14:37:00-04:00,388.6300048828125,388.63751220703125,388.6300048828125,388.63751220703125,816,0.0,0.0,PWR
2025-08-06 14:38:00-04:00,388.5299987792969,388.7099914550781,388.5299987792969,388.67999267578125,1450,0.0,0.0,PWR
2025-08-06 14:39:00-04:00,388.5899963378906,388.7900085449219,388.5899963378906,388.6499938964844,2039,0.0,0.0,PWR
2025-08-06 14:41:00-04:00,388.760009765625,388.9200134277344,388.760009765625,388.9200134277344,1633,0.0,0.0,PWR
2025-08-06 14:42:00-04:00,389.04998779296875,389.04998779296875,389.010009765625,389.0400085449219,1070,0.0,0.0,PWR
2025-08-06 14:43:00-04:00,389.1099853515625,389.1099853515625,389.1099853515625,389.1099853515625,1569,0.0,0.0,PWR
2025-08-06 14:46:00-04:00,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,417,0.0,0.0,PWR
2025-08-06 14:47:00-04:00,388.9800109863281,388.989990234375,388.9800109863281,388.989990234375,293,0.0,0.0,PWR
2025-08-06 14:48:00-04:00,389.0,389.0,389.0,389.0,663,0.0,0.0,PWR
2025-08-06 14:49:00-04:00,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,624,0.0,0.0,PWR
2025-08-06 14:50:00-04:00,388.82000732421875,388.82000732421875,388.7762145996094,388.7762145996094,743,0.0,0.0,PWR
2025-08-06 14:51:00-04:00,388.8299865722656,388.8299865722656,388.8299865722656,388.8299865722656,532,0.0,0.0,PWR
2025-08-06 14:52:00-04:00,388.760009765625,388.8299865722656,388.760009765625,388.8299865722656,713,0.0,0.0,PWR
2025-08-06 14:53:00-04:00,388.8900146484375,388.8999938964844,388.8290100097656,388.8290100097656,1472,0.0,0.0,PWR
2025-08-06 14:54:00-04:00,388.760009765625,388.760009765625,388.7300109863281,388.7300109863281,574,0.0,0.0,PWR
2025-08-06 14:55:00-04:00,388.760009765625,388.8399963378906,388.7099914550781,388.7250061035156,2114,0.0,0.0,PWR
2025-08-06 14:56:00-04:00,388.7250061035156,388.82000732421875,388.7250061035156,388.82000732421875,1659,0.0,0.0,PWR
2025-08-06 14:57:00-04:00,388.8349914550781,388.8500061035156,388.8349914550781,388.8500061035156,937,0.0,0.0,PWR
2025-08-06 14:58:00-04:00,388.82000732421875,388.8699951171875,388.4599914550781,388.4599914550781,6898,0.0,0.0,PWR
2025-08-06 14:59:00-04:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,880,0.0,0.0,PWR
2025-08-06 15:00:00-04:00,388.4800109863281,388.6099853515625,388.4750061035156,388.6099853515625,3163,0.0,0.0,PWR
2025-08-06 15:01:00-04:00,388.6700134277344,388.75,388.6499938964844,388.68499755859375,3253,0.0,0.0,PWR
2025-08-06 15:02:00-04:00,388.7799987792969,388.8800048828125,388.739990234375,388.8699951171875,4182,0.0,0.0,PWR
2025-08-06 15:03:00-04:00,388.8999938964844,388.8999938964844,388.8699951171875,388.8699951171875,508,0.0,0.0,PWR
2025-08-06 15:04:00-04:00,388.82000732421875,388.9200134277344,388.80999755859375,388.81500244140625,1669,0.0,0.0,PWR
2025-08-06 15:05:00-04:00,388.5799865722656,388.5799865722656,388.489990234375,388.489990234375,1880,0.0,0.0,PWR
2025-08-06 15:06:00-04:00,388.5690002441406,388.614990234375,388.510009765625,388.510009765625,1140,0.0,0.0,PWR
2025-08-06 15:07:00-04:00,388.6000061035156,388.6700134277344,388.5,388.6099853515625,1295,0.0,0.0,PWR
2025-08-06 15:08:00-04:00,388.6099853515625,388.6099853515625,388.4700012207031,388.4700012207031,1429,0.0,0.0,PWR
2025-08-06 15:09:00-04:00,388.3999938964844,388.9200134277344,388.3500061035156,388.9200134277344,9009,0.0,0.0,PWR
2025-08-06 15:10:00-04:00,388.9800109863281,389.1199951171875,388.9800109863281,389.1199951171875,1537,0.0,0.0,PWR
2025-08-06 15:11:00-04:00,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,829,0.0,0.0,PWR
2025-08-06 15:12:00-04:00,388.8800048828125,388.9700012207031,388.864990234375,388.93499755859375,1350,0.0,0.0,PWR
2025-08-06 15:13:00-04:00,388.7900085449219,389.07000732421875,388.760009765625,388.9150085449219,3169,0.0,0.0,PWR
2025-08-06 15:15:00-04:00,389.1099853515625,389.20098876953125,389.1099853515625,389.20098876953125,510,0.0,0.0,PWR
2025-08-06 15:16:00-04:00,389.32000732421875,389.3999938964844,389.30999755859375,389.3999938964844,1752,0.0,0.0,PWR
2025-08-06 15:17:00-04:00,389.3900146484375,390.0899963378906,389.3699951171875,389.6400146484375,15288,0.0,0.0,PWR
2025-08-06 15:18:00-04:00,389.67999267578125,389.67999267578125,389.3500061035156,389.3500061035156,2497,0.0,0.0,PWR
2025-08-06 15:19:00-04:00,389.5,389.5,389.18499755859375,389.32000732421875,4660,0.0,0.0,PWR
2025-08-06 15:20:00-04:00,389.2720031738281,389.2720031738281,389.14788818359375,389.1600036621094,1994,0.0,0.0,PWR
2025-08-06 15:21:00-04:00,389.2200012207031,389.2799987792969,388.8734130859375,389.0400085449219,4659,0.0,0.0,PWR
2025-08-06 15:22:00-04:00,388.8100891113281,389.0,388.8100891113281,389.0,934,0.0,0.0,PWR
2025-08-06 15:23:00-04:00,389.0150146484375,389.0150146484375,389.0150146484375,389.0150146484375,454,0.0,0.0,PWR
2025-08-06 15:24:00-04:00,388.9200134277344,389.0,388.8800048828125,389.0,1047,0.0,0.0,PWR
2025-08-06 15:25:00-04:00,388.8800048828125,388.92999267578125,388.4700012207031,388.6000061035156,4786,0.0,0.0,PWR
2025-08-06 15:26:00-04:00,388.5,388.6299133300781,388.4200134277344,388.4200134277344,2445,0.0,0.0,PWR
2025-08-06 15:27:00-04:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,1008,0.0,0.0,PWR
2025-08-06 15:28:00-04:00,388.3299865722656,388.3299865722656,388.2950134277344,388.2950134277344,1854,0.0,0.0,PWR
2025-08-06 15:29:00-04:00,388.2950134277344,388.4150085449219,388.2449951171875,388.3299865722656,4737,0.0,0.0,PWR
2025-08-06 15:30:00-04:00,388.44000244140625,388.510009765625,388.3999938964844,388.3999938964844,4937,0.0,0.0,PWR
2025-08-06 15:31:00-04:00,388.6300048828125,388.6300048828125,388.6300048828125,388.6300048828125,574,0.0,0.0,PWR
2025-08-06 15:32:00-04:00,388.7049865722656,388.9599914550781,388.7049865722656,388.94000244140625,2919,0.0,0.0,PWR
2025-08-06 15:33:00-04:00,388.7900085449219,388.80999755859375,388.6400146484375,388.6400146484375,2068,0.0,0.0,PWR
2025-08-06 15:34:00-04:00,388.6099853515625,388.6099853515625,388.125,388.125,4021,0.0,0.0,PWR
2025-08-06 15:35:00-04:00,388.010009765625,388.0299987792969,387.8700866699219,387.8700866699219,2760,0.0,0.0,PWR
2025-08-06 15:36:00-04:00,387.760009765625,387.79998779296875,387.6000061035156,387.69500732421875,4866,0.0,0.0,PWR
2025-08-06 15:37:00-04:00,387.69500732421875,387.739990234375,387.6600036621094,387.7200012207031,2057,0.0,0.0,PWR
2025-08-06 15:38:00-04:00,387.67999267578125,387.67999267578125,387.6600036621094,387.6600036621094,1115,0.0,0.0,PWR
2025-08-06 15:39:00-04:00,387.739990234375,387.739990234375,387.5450134277344,387.5799865722656,3177,0.0,0.0,PWR
2025-08-06 15:40:00-04:00,387.6099853515625,387.64849853515625,387.5199890136719,387.5899963378906,1851,0.0,0.0,PWR
2025-08-06 15:41:00-04:00,387.6099853515625,387.79998779296875,387.4100036621094,387.4100036621094,4605,0.0,0.0,PWR
2025-08-06 15:42:00-04:00,387.3999938964844,387.6199035644531,387.2799987792969,387.2799987792969,4635,0.0,0.0,PWR
2025-08-06 15:43:00-04:00,387.17999267578125,387.30999755859375,387.0,387.0400085449219,8919,0.0,0.0,PWR
2025-08-06 15:44:00-04:00,387.0299987792969,387.17498779296875,386.9825134277344,387.17498779296875,3383,0.0,0.0,PWR
2025-08-06 15:45:00-04:00,387.1300048828125,387.1300048828125,386.9599914550781,387.0199890136719,2056,0.0,0.0,PWR
2025-08-06 15:46:00-04:00,386.8900146484375,386.8900146484375,386.80999755859375,386.80999755859375,4468,0.0,0.0,PWR
2025-08-06 15:47:00-04:00,386.82000732421875,387.1700134277344,386.82000732421875,386.9200134277344,7322,0.0,0.0,PWR
2025-08-06 15:48:00-04:00,386.9200134277344,386.9750061035156,386.864990234375,386.9750061035156,3898,0.0,0.0,PWR
2025-08-06 15:49:00-04:00,387.1099853515625,387.1600036621094,386.95001220703125,387.1600036621094,5256,0.0,0.0,PWR
2025-08-06 15:50:00-04:00,386.94000244140625,387.0899963378906,386.875,386.92999267578125,6977,0.0,0.0,PWR
2025-08-06 15:51:00-04:00,386.989990234375,387.2900085449219,386.9849853515625,387.2900085449219,12185,0.0,0.0,PWR
2025-08-06 15:52:00-04:00,387.239990234375,387.30499267578125,387.1499938964844,387.1499938964844,3738,0.0,0.0,PWR
2025-08-06 15:53:00-04:00,387.1499938964844,387.3500061035156,387.0849914550781,387.1650085449219,13370,0.0,0.0,PWR
2025-08-06 15:54:00-04:00,387.2099914550781,387.55999755859375,387.1650085449219,387.3800048828125,7841,0.0,0.0,PWR
2025-08-06 15:55:00-04:00,387.3900146484375,387.4700012207031,387.2300109863281,387.3299865722656,14680,0.0,0.0,PWR
2025-08-06 15:56:00-04:00,387.30999755859375,387.34600830078125,387.25,387.3399963378906,12334,0.0,0.0,PWR
2025-08-06 15:57:00-04:00,387.32000732421875,387.54998779296875,387.29998779296875,387.5299987792969,17988,0.0,0.0,PWR
2025-08-06 15:58:00-04:00,387.5350036621094,387.5899963378906,387.42999267578125,387.5299987792969,20167,0.0,0.0,PWR
2025-08-06 15:59:00-04:00,387.5400085449219,387.80999755859375,387.4200134277344,387.57000732421875,30647,0.0,0.0,PWR
2025-08-07 09:30:00-04:00,389.82000732421875,390.135009765625,388.2699890136719,388.2699890136719,12766,0.0,0.0,PWR
2025-08-07 09:31:00-04:00,389.4100036621094,390.4949951171875,388.5199890136719,390.4949951171875,3389,0.0,0.0,PWR
2025-08-07 09:33:00-04:00,389.7799987792969,390.4649963378906,388.2699890136719,388.2699890136719,3215,0.0,0.0,PWR
2025-08-07 09:34:00-04:00,389.31500244140625,389.36810302734375,389.31500244140625,389.36810302734375,411,0.0,0.0,PWR
2025-08-07 09:35:00-04:00,389.31500244140625,389.31500244140625,387.7699890136719,388.760009765625,5539,0.0,0.0,PWR
2025-08-07 09:36:00-04:00,387.8399963378906,388.5400085449219,387.8399963378906,388.5400085449219,1119,0.0,0.0,PWR
2025-08-07 09:38:00-04:00,388.8699951171875,389.7900085449219,388.8699951171875,389.7900085449219,734,0.0,0.0,PWR
2025-08-07 09:39:00-04:00,389.4200134277344,389.4200134277344,389.4200134277344,389.4200134277344,474,0.0,0.0,PWR
2025-08-07 09:40:00-04:00,389.8550109863281,390.7200012207031,389.8550109863281,390.7200012207031,1579,0.0,0.0,PWR
2025-08-07 09:41:00-04:00,390.6099853515625,390.6099853515625,390.6099853515625,390.6099853515625,943,0.0,0.0,PWR
2025-08-07 09:42:00-04:00,389.67999267578125,389.94000244140625,389.5199890136719,389.5199890136719,1483,0.0,0.0,PWR
2025-08-07 09:43:00-04:00,390.3900146484375,390.4100036621094,390.3800048828125,390.4100036621094,1654,0.0,0.0,PWR
2025-08-07 09:44:00-04:00,390.3599853515625,390.5299987792969,390.3599853515625,390.5299987792969,905,0.0,0.0,PWR
2025-08-07 09:45:00-04:00,390.61419677734375,390.7309875488281,389.989990234375,390.2550048828125,1797,0.0,0.0,PWR
2025-08-07 09:46:00-04:00,390.1449890136719,390.2981872558594,390.125,390.125,693,0.0,0.0,PWR
2025-08-07 09:47:00-04:00,390.0249938964844,390.69000244140625,390.0249938964844,390.69000244140625,2396,0.0,0.0,PWR
2025-08-07 09:48:00-04:00,390.2200012207031,390.2200012207031,389.56500244140625,389.56500244140625,2226,0.0,0.0,PWR
2025-08-07 09:49:00-04:00,389.7049865722656,390.4200134277344,389.7049865722656,390.2149963378906,2178,0.0,0.0,PWR
2025-08-07 09:50:00-04:00,390.4200134277344,390.4200134277344,390.4200134277344,390.4200134277344,359,0.0,0.0,PWR
2025-08-07 09:51:00-04:00,391.239990234375,391.239990234375,390.7596130371094,390.7596130371094,1400,0.0,0.0,PWR
2025-08-07 09:52:00-04:00,390.8277893066406,390.8277893066406,390.8277893066406,390.8277893066406,457,0.0,0.0,PWR
2025-08-07 09:53:00-04:00,390.8804931640625,391.3500061035156,390.8804931640625,391.2084045410156,2098,0.0,0.0,PWR
2025-08-07 09:54:00-04:00,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,823,0.0,0.0,PWR
2025-08-07 09:55:00-04:00,391.19000244140625,391.55999755859375,391.19000244140625,391.4649963378906,6586,0.0,0.0,PWR
2025-08-07 09:56:00-04:00,391.2349853515625,391.79998779296875,391.07000732421875,391.79998779296875,2219,0.0,0.0,PWR
2025-08-07 09:57:00-04:00,391.5924987792969,391.7831115722656,391.5924987792969,391.7831115722656,830,0.0,0.0,PWR
2025-08-07 09:58:00-04:00,391.3533935546875,391.5199890136719,391.3533935546875,391.44500732421875,1173,0.0,0.0,PWR
2025-08-07 09:59:00-04:00,391.45001220703125,391.79998779296875,391.45001220703125,391.739990234375,1621,0.0,0.0,PWR
2025-08-07 10:00:00-04:00,391.614990234375,392.0,391.614990234375,391.9849853515625,2183,0.0,0.0,PWR
2025-08-07 10:01:00-04:00,392.18499755859375,392.3900146484375,391.5400085449219,391.5450134277344,14976,0.0,0.0,PWR
2025-08-07 10:02:00-04:00,391.54998779296875,392.2550048828125,391.54998779296875,392.2550048828125,3017,0.0,0.0,PWR
2025-08-07 10:03:00-04:00,391.82000732421875,391.82000732421875,391.7724914550781,391.7724914550781,1627,0.0,0.0,PWR
2025-08-07 10:04:00-04:00,391.7349853515625,391.7349853515625,390.8999938964844,390.989990234375,8773,0.0,0.0,PWR
2025-08-07 10:05:00-04:00,390.6700134277344,390.8500061035156,389.6000061035156,390.1300048828125,3375,0.0,0.0,PWR
