Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:43:00-04:00,162.8800048828125,162.9199981689453,162.77999877929688,162.9199981689453,2828,0.0,0.0,KEYS
2025-07-07 14:44:00-04:00,162.9199981689453,162.9199981689453,162.8800048828125,162.88999938964844,1970,0.0,0.0,KEYS
2025-07-07 14:45:00-04:00,162.90499877929688,162.9600067138672,162.90499877929688,162.91000366210938,4595,0.0,0.0,KEYS
2025-07-07 14:46:00-04:00,162.91000366210938,162.91000366210938,162.80999755859375,162.8249969482422,2250,0.0,0.0,KEYS
2025-07-07 14:47:00-04:00,162.86000061035156,162.86000061035156,162.79249572753906,162.79249572753906,825,0.0,0.0,KEYS
2025-07-07 14:48:00-04:00,162.7899932861328,162.875,162.7801055908203,162.7801055908203,2546,0.0,0.0,KEYS
2025-07-07 14:49:00-04:00,162.83999633789062,162.83999633789062,162.8000030517578,162.8000030517578,1005,0.0,0.0,KEYS
2025-07-07 14:50:00-04:00,162.77000427246094,162.77499389648438,162.72000122070312,162.75999450683594,1313,0.0,0.0,KEYS
2025-07-07 14:51:00-04:00,162.77999877929688,162.77999877929688,162.5850067138672,162.65499877929688,4443,0.0,0.0,KEYS
2025-07-07 14:52:00-04:00,162.66000366210938,162.9600067138672,162.66000366210938,162.91000366210938,15741,0.0,0.0,KEYS
2025-07-07 14:53:00-04:00,162.99000549316406,163.02999877929688,162.97000122070312,163.0,3772,0.0,0.0,KEYS
2025-07-07 14:54:00-04:00,162.92469787597656,163.0050048828125,162.92469787597656,163.0050048828125,622,0.0,0.0,KEYS
2025-07-07 14:55:00-04:00,163.0050048828125,163.06500244140625,163.0,163.0,3685,0.0,0.0,KEYS
2025-07-07 14:56:00-04:00,163.06500244140625,163.06500244140625,163.06500244140625,163.06500244140625,364,0.0,0.0,KEYS
2025-07-07 14:57:00-04:00,163.0800018310547,163.08999633789062,163.0,163.0,3425,0.0,0.0,KEYS
2025-07-07 14:58:00-04:00,162.9600067138672,162.97000122070312,162.9499969482422,162.9550018310547,1386,0.0,0.0,KEYS
2025-07-07 14:59:00-04:00,163.02000427246094,163.02000427246094,162.92999267578125,162.9550018310547,3260,0.0,0.0,KEYS
2025-07-07 15:00:00-04:00,162.99000549316406,163.15499877929688,162.97000122070312,163.09500122070312,10946,0.0,0.0,KEYS
2025-07-07 15:01:00-04:00,163.09500122070312,163.27499389648438,163.02000427246094,163.27499389648438,7690,0.0,0.0,KEYS
2025-07-07 15:02:00-04:00,163.19000244140625,163.19000244140625,162.9199981689453,163.08999633789062,2119,0.0,0.0,KEYS
2025-07-07 15:04:00-04:00,163.07000732421875,163.07000732421875,162.94000244140625,162.9499969482422,1333,0.0,0.0,KEYS
2025-07-07 15:05:00-04:00,162.92999267578125,162.9550018310547,162.83999633789062,162.83999633789062,1228,0.0,0.0,KEYS
2025-07-07 15:06:00-04:00,162.74000549316406,162.74000549316406,162.66000366210938,162.72999572753906,1201,0.0,0.0,KEYS
2025-07-07 15:07:00-04:00,162.69000244140625,162.6999969482422,162.61000061035156,162.67999267578125,3419,0.0,0.0,KEYS
2025-07-07 15:08:00-04:00,162.6649932861328,162.6649932861328,162.6300048828125,162.6300048828125,880,0.0,0.0,KEYS
2025-07-07 15:09:00-04:00,162.6300048828125,162.6300048828125,162.60000610351562,162.60000610351562,480,0.0,0.0,KEYS
2025-07-07 15:10:00-04:00,162.625,162.625,162.52999877929688,162.6199951171875,767,0.0,0.0,KEYS
2025-07-07 15:11:00-04:00,162.6300048828125,162.6300048828125,162.5500030517578,162.625,4494,0.0,0.0,KEYS
2025-07-07 15:12:00-04:00,162.63499450683594,162.63499450683594,162.5800018310547,162.63499450683594,481,0.0,0.0,KEYS
2025-07-07 15:13:00-04:00,162.65499877929688,162.74000549316406,162.61000061035156,162.71499633789062,9838,0.0,0.0,KEYS
2025-07-07 15:14:00-04:00,162.75,162.7899932861328,162.72000122070312,162.74000549316406,2688,0.0,0.0,KEYS
2025-07-07 15:15:00-04:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,329,0.0,0.0,KEYS
2025-07-07 15:16:00-04:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,1870,0.0,0.0,KEYS
2025-07-07 15:17:00-04:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,968,0.0,0.0,KEYS
2025-07-07 15:18:00-04:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,394,0.0,0.0,KEYS
2025-07-07 15:19:00-04:00,162.702392578125,162.702392578125,162.64999389648438,162.64999389648438,702,0.0,0.0,KEYS
2025-07-07 15:20:00-04:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,458,0.0,0.0,KEYS
2025-07-07 15:21:00-04:00,162.6199951171875,162.6199951171875,162.52999877929688,162.5800018310547,2868,0.0,0.0,KEYS
2025-07-07 15:22:00-04:00,162.5800018310547,162.5800018310547,162.52999877929688,162.52999877929688,1020,0.0,0.0,KEYS
2025-07-07 15:23:00-04:00,162.5399932861328,162.5449981689453,162.47999572753906,162.50999450683594,4134,0.0,0.0,KEYS
2025-07-07 15:24:00-04:00,162.47999572753906,162.47999572753906,162.38499450683594,162.38499450683594,2871,0.0,0.0,KEYS
2025-07-07 15:25:00-04:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,618,0.0,0.0,KEYS
2025-07-07 15:26:00-04:00,162.4550018310547,162.52000427246094,162.41000366210938,162.4149932861328,10028,0.0,0.0,KEYS
2025-07-07 15:27:00-04:00,162.47999572753906,162.49000549316406,162.47999572753906,162.49000549316406,1583,0.0,0.0,KEYS
2025-07-07 15:28:00-04:00,162.4499969482422,162.4600067138672,162.4199981689453,162.4600067138672,7421,0.0,0.0,KEYS
2025-07-07 15:29:00-04:00,162.47000122070312,162.47999572753906,162.35000610351562,162.35000610351562,2366,0.0,0.0,KEYS
2025-07-07 15:30:00-04:00,162.3800048828125,162.5800018310547,162.33999633789062,162.5800018310547,5902,0.0,0.0,KEYS
2025-07-07 15:31:00-04:00,162.60000610351562,162.60000610351562,162.5500030517578,162.5500030517578,1544,0.0,0.0,KEYS
2025-07-07 15:32:00-04:00,162.55499267578125,162.61000061035156,162.55499267578125,162.60000610351562,4608,0.0,0.0,KEYS
2025-07-07 15:33:00-04:00,162.63499450683594,162.63499450683594,162.6199951171875,162.6199951171875,833,0.0,0.0,KEYS
2025-07-07 15:34:00-04:00,162.63499450683594,162.63499450683594,162.58999633789062,162.61500549316406,1385,0.0,0.0,KEYS
2025-07-07 15:35:00-04:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,685,0.0,0.0,KEYS
2025-07-07 15:36:00-04:00,162.61000061035156,162.61000061035156,162.52000427246094,162.59500122070312,4555,0.0,0.0,KEYS
2025-07-07 15:37:00-04:00,162.5500030517578,162.58999633789062,162.5,162.5500030517578,5675,0.0,0.0,KEYS
2025-07-07 15:38:00-04:00,162.57000732421875,162.57000732421875,162.49000549316406,162.50999450683594,2525,0.0,0.0,KEYS
2025-07-07 15:39:00-04:00,162.50999450683594,162.5399932861328,162.4600067138672,162.4600067138672,12494,0.0,0.0,KEYS
2025-07-07 15:40:00-04:00,162.5,162.6199951171875,162.4499969482422,162.5749969482422,6979,0.0,0.0,KEYS
2025-07-07 15:41:00-04:00,162.55999755859375,162.55999755859375,162.4199981689453,162.4499969482422,3321,0.0,0.0,KEYS
2025-07-07 15:42:00-04:00,162.48500061035156,162.48500061035156,162.48500061035156,162.48500061035156,498,0.0,0.0,KEYS
2025-07-07 15:43:00-04:00,162.47999572753906,162.5,162.47999572753906,162.5,1620,0.0,0.0,KEYS
2025-07-07 15:44:00-04:00,162.49000549316406,162.5,162.47000122070312,162.5,2107,0.0,0.0,KEYS
2025-07-07 15:45:00-04:00,162.5,162.57000732421875,162.5,162.57000732421875,7274,0.0,0.0,KEYS
2025-07-07 15:46:00-04:00,162.52999877929688,162.52999877929688,162.36500549316406,162.375,7451,0.0,0.0,KEYS
2025-07-07 15:47:00-04:00,162.41000366210938,162.41000366210938,162.36000061035156,162.3699951171875,2076,0.0,0.0,KEYS
2025-07-07 15:48:00-04:00,162.3800048828125,162.3800048828125,162.3000030517578,162.35499572753906,5539,0.0,0.0,KEYS
2025-07-07 15:49:00-04:00,162.35499572753906,162.4600067138672,162.35499572753906,162.39999389648438,6317,0.0,0.0,KEYS
2025-07-07 15:50:00-04:00,162.47999572753906,162.47999572753906,162.27999877929688,162.39500427246094,5156,0.0,0.0,KEYS
2025-07-07 15:51:00-04:00,162.4199981689453,162.5399932861328,162.4199981689453,162.5050048828125,5168,0.0,0.0,KEYS
2025-07-07 15:52:00-04:00,162.5449981689453,162.5449981689453,162.39999389648438,162.4600067138672,4532,0.0,0.0,KEYS
2025-07-07 15:53:00-04:00,162.46499633789062,162.46499633789062,162.24000549316406,162.27000427246094,4505,0.0,0.0,KEYS
2025-07-07 15:54:00-04:00,162.32000732421875,162.47999572753906,162.30999755859375,162.3800048828125,10453,0.0,0.0,KEYS
2025-07-07 15:55:00-04:00,162.3800048828125,162.50999450683594,162.3699951171875,162.4499969482422,11572,0.0,0.0,KEYS
2025-07-07 15:56:00-04:00,162.47000122070312,162.5050048828125,162.4199981689453,162.4199981689453,13912,0.0,0.0,KEYS
2025-07-07 15:57:00-04:00,162.4199981689453,162.4425048828125,162.24000549316406,162.2899932861328,12789,0.0,0.0,KEYS
2025-07-07 15:58:00-04:00,162.375,162.44000244140625,162.27000427246094,162.30999755859375,17145,0.0,0.0,KEYS
2025-07-07 15:59:00-04:00,162.33999633789062,162.49000549316406,162.2949981689453,162.47999572753906,25451,0.0,0.0,KEYS
2025-07-08 09:30:00-04:00,164.02999877929688,164.1699981689453,163.47500610351562,163.97999572753906,5921,0.0,0.0,KEYS
2025-07-08 09:31:00-04:00,163.93499755859375,163.93499755859375,163.9199981689453,163.9199981689453,368,0.0,0.0,KEYS
2025-07-08 09:32:00-04:00,164.09500122070312,164.09500122070312,163.8000030517578,163.8000030517578,953,0.0,0.0,KEYS
2025-07-08 09:33:00-04:00,163.83999633789062,163.9600067138672,163.49000549316406,163.9600067138672,1758,0.0,0.0,KEYS
2025-07-08 09:35:00-04:00,163.6199951171875,163.94000244140625,163.6199951171875,163.94000244140625,438,0.0,0.0,KEYS
2025-07-08 09:36:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,243,0.0,0.0,KEYS
2025-07-08 09:38:00-04:00,163.5800018310547,163.5800018310547,163.25,163.3699951171875,1868,0.0,0.0,KEYS
2025-07-08 09:39:00-04:00,163.33999633789062,163.52499389648438,163.11000061035156,163.14999389648438,2825,0.0,0.0,KEYS
2025-07-08 09:40:00-04:00,163.22999572753906,163.3249969482422,163.10499572753906,163.3249969482422,1455,0.0,0.0,KEYS
2025-07-08 09:41:00-04:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,227,0.0,0.0,KEYS
2025-07-08 09:42:00-04:00,163.49000549316406,163.7550048828125,163.49000549316406,163.7550048828125,1033,0.0,0.0,KEYS
2025-07-08 09:44:00-04:00,163.47999572753906,163.49000549316406,163.47999572753906,163.49000549316406,361,0.0,0.0,KEYS
2025-07-08 09:45:00-04:00,163.5,163.71499633789062,163.5,163.71499633789062,1316,0.0,0.0,KEYS
2025-07-08 09:46:00-04:00,163.6199951171875,163.6199951171875,163.5,163.5,499,0.0,0.0,KEYS
2025-07-08 09:47:00-04:00,163.72000122070312,163.72000122070312,163.5850067138672,163.5850067138672,1417,0.0,0.0,KEYS
2025-07-08 09:48:00-04:00,163.6199951171875,163.75,163.6199951171875,163.6699981689453,1073,0.0,0.0,KEYS
2025-07-08 09:49:00-04:00,163.58999633789062,163.64500427246094,163.57000732421875,163.64500427246094,1285,0.0,0.0,KEYS
2025-07-08 09:50:00-04:00,163.5500030517578,163.7449951171875,163.5500030517578,163.7449951171875,968,0.0,0.0,KEYS
2025-07-08 09:51:00-04:00,163.7449951171875,163.75999450683594,163.6999969482422,163.7449951171875,1650,0.0,0.0,KEYS
2025-07-08 09:52:00-04:00,163.7899932861328,163.8000030517578,163.75999450683594,163.8000030517578,1047,0.0,0.0,KEYS
2025-07-08 09:53:00-04:00,163.86000061035156,163.8699951171875,163.7100067138672,163.7100067138672,995,0.0,0.0,KEYS
2025-07-08 09:54:00-04:00,163.8699951171875,163.8699951171875,163.80999755859375,163.80999755859375,707,0.0,0.0,KEYS
2025-07-08 09:55:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,629,0.0,0.0,KEYS
2025-07-08 09:56:00-04:00,163.72000122070312,163.7449951171875,163.7100067138672,163.7100067138672,436,0.0,0.0,KEYS
2025-07-08 09:57:00-04:00,163.69000244140625,163.69000244140625,163.63999938964844,163.63999938964844,1593,0.0,0.0,KEYS
2025-07-08 09:58:00-04:00,163.60000610351562,163.64999389648438,163.41000366210938,163.41000366210938,2565,0.0,0.0,KEYS
2025-07-08 09:59:00-04:00,163.47000122070312,163.47000122070312,163.1999969482422,163.3000030517578,12874,0.0,0.0,KEYS
2025-07-08 10:00:00-04:00,163.3000030517578,163.72500610351562,163.3000030517578,163.69000244140625,8128,0.0,0.0,KEYS
2025-07-08 10:01:00-04:00,163.71499633789062,163.82000732421875,163.71499633789062,163.82000732421875,1836,0.0,0.0,KEYS
2025-07-08 10:02:00-04:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,268,0.0,0.0,KEYS
2025-07-08 10:03:00-04:00,163.70399475097656,163.70399475097656,163.70399475097656,163.70399475097656,521,0.0,0.0,KEYS
2025-07-08 10:04:00-04:00,163.61000061035156,163.69000244140625,163.61000061035156,163.69000244140625,1509,0.0,0.0,KEYS
2025-07-08 10:05:00-04:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,922,0.0,0.0,KEYS
2025-07-08 10:06:00-04:00,163.49000549316406,163.49000549316406,163.25999450683594,163.25999450683594,1915,0.0,0.0,KEYS
2025-07-08 10:07:00-04:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,537,0.0,0.0,KEYS
2025-07-08 10:08:00-04:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,236,0.0,0.0,KEYS
2025-07-08 10:10:00-04:00,163.0,163.0,162.91000366210938,162.91000366210938,792,0.0,0.0,KEYS
2025-07-08 10:12:00-04:00,163.02000427246094,163.02000427246094,162.94000244140625,163.02000427246094,1346,0.0,0.0,KEYS
2025-07-08 10:13:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,100,0.0,0.0,KEYS
2025-07-08 10:14:00-04:00,163.1699981689453,163.25,163.1699981689453,163.25,1626,0.0,0.0,KEYS
2025-07-08 10:15:00-04:00,163.32000732421875,163.3800048828125,163.1199951171875,163.2050018310547,3580,0.0,0.0,KEYS
2025-07-08 10:16:00-04:00,163.12010192871094,163.2899932861328,163.12010192871094,163.2899932861328,462,0.0,0.0,KEYS
2025-07-08 10:18:00-04:00,163.26499938964844,163.26499938964844,163.26499938964844,163.26499938964844,773,0.0,0.0,KEYS
2025-07-08 10:19:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,927,0.0,0.0,KEYS
2025-07-08 10:23:00-04:00,163.3699951171875,163.44000244140625,163.24000549316406,163.24000549316406,3189,0.0,0.0,KEYS
2025-07-08 10:24:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,926,0.0,0.0,KEYS
2025-07-08 10:25:00-04:00,163.21499633789062,163.2899932861328,163.21499633789062,163.21499633789062,1875,0.0,0.0,KEYS
2025-07-08 10:28:00-04:00,163.52000427246094,163.6999969482422,163.50999450683594,163.6999969482422,1576,0.0,0.0,KEYS
2025-07-08 10:29:00-04:00,163.7899932861328,163.7949981689453,163.7899932861328,163.7949981689453,1391,0.0,0.0,KEYS
2025-07-08 10:30:00-04:00,163.80499267578125,163.81500244140625,163.80499267578125,163.81500244140625,2014,0.0,0.0,KEYS
2025-07-08 10:31:00-04:00,163.85499572753906,164.0449981689453,163.85499572753906,164.0449981689453,1951,0.0,0.0,KEYS
2025-07-08 10:32:00-04:00,163.97000122070312,164.16000366210938,163.97000122070312,164.16000366210938,2387,0.0,0.0,KEYS
2025-07-08 10:33:00-04:00,164.125,164.125,164.125,164.125,1201,0.0,0.0,KEYS
2025-07-08 10:36:00-04:00,164.22500610351562,164.25,164.22500610351562,164.2274932861328,862,0.0,0.0,KEYS
2025-07-08 10:37:00-04:00,164.22500610351562,164.3699951171875,164.22500610351562,164.3699951171875,2549,0.0,0.0,KEYS
2025-07-08 10:38:00-04:00,164.47999572753906,164.49000549316406,164.38999938964844,164.48500061035156,2142,0.0,0.0,KEYS
2025-07-08 10:41:00-04:00,164.42999267578125,164.45249938964844,164.36000061035156,164.39999389648438,2151,0.0,0.0,KEYS
2025-07-08 10:42:00-04:00,164.25,164.41000366210938,164.25,164.41000366210938,322,0.0,0.0,KEYS
2025-07-08 10:43:00-04:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,1877,0.0,0.0,KEYS
2025-07-08 10:44:00-04:00,164.3300018310547,164.38999938964844,164.3300018310547,164.38999938964844,492,0.0,0.0,KEYS
2025-07-08 10:45:00-04:00,164.33999633789062,164.33999633789062,164.11000061035156,164.11000061035156,1659,0.0,0.0,KEYS
2025-07-08 10:46:00-04:00,164.2032012939453,164.2100067138672,164.2032012939453,164.2100067138672,2812,0.0,0.0,KEYS
2025-07-08 10:47:00-04:00,164.25289916992188,164.25289916992188,164.1199951171875,164.1699981689453,2820,0.0,0.0,KEYS
2025-07-08 10:48:00-04:00,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,600,0.0,0.0,KEYS
2025-07-08 10:50:00-04:00,164.30499267578125,164.52999877929688,164.30499267578125,164.52000427246094,3456,0.0,0.0,KEYS
2025-07-08 10:51:00-04:00,164.6699981689453,164.6699981689453,164.56500244140625,164.56500244140625,678,0.0,0.0,KEYS
2025-07-08 10:52:00-04:00,164.56500244140625,164.56500244140625,164.2899932861328,164.33999633789062,2529,0.0,0.0,KEYS
2025-07-08 10:59:00-04:00,164.41000366210938,164.5800018310547,164.41000366210938,164.42999267578125,6029,0.0,0.0,KEYS
2025-07-08 11:00:00-04:00,164.5,164.5,164.5,164.5,452,0.0,0.0,KEYS
2025-07-08 11:01:00-04:00,164.5,164.75999450683594,164.5,164.5800018310547,1852,0.0,0.0,KEYS
2025-07-08 11:02:00-04:00,164.5500030517578,164.7100067138672,164.5500030517578,164.6999969482422,1011,0.0,0.0,KEYS
2025-07-08 11:03:00-04:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,1011,0.0,0.0,KEYS
2025-07-08 11:05:00-04:00,164.52000427246094,164.77000427246094,164.48599243164062,164.66000366210938,2927,0.0,0.0,KEYS
2025-07-08 11:06:00-04:00,164.59500122070312,164.59500122070312,164.59500122070312,164.59500122070312,125,0.0,0.0,KEYS
2025-07-08 11:07:00-04:00,164.59500122070312,164.59500122070312,164.59500122070312,164.59500122070312,512,0.0,0.0,KEYS
2025-07-08 11:08:00-04:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,781,0.0,0.0,KEYS
2025-07-08 11:12:00-04:00,164.6649932861328,164.6649932861328,164.58999633789062,164.66470336914062,1220,0.0,0.0,KEYS
2025-07-08 11:14:00-04:00,164.64999389648438,164.6699981689453,164.6300048828125,164.6300048828125,1159,0.0,0.0,KEYS
2025-07-08 11:15:00-04:00,164.75,164.80999755859375,164.75,164.7899932861328,1205,0.0,0.0,KEYS
2025-07-08 11:16:00-04:00,164.75,164.75,164.72500610351562,164.72500610351562,1984,0.0,0.0,KEYS
2025-07-08 11:17:00-04:00,164.72500610351562,164.72500610351562,164.70750427246094,164.72500610351562,1113,0.0,0.0,KEYS
2025-07-08 11:18:00-04:00,164.7100067138672,164.74000549316406,164.7100067138672,164.74000549316406,971,0.0,0.0,KEYS
2025-07-08 11:21:00-04:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,3527,0.0,0.0,KEYS
2025-07-08 11:23:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,309,0.0,0.0,KEYS
2025-07-08 11:24:00-04:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,302,0.0,0.0,KEYS
2025-07-08 11:25:00-04:00,164.32000732421875,164.36500549316406,164.27000427246094,164.36500549316406,1674,0.0,0.0,KEYS
2025-07-08 11:27:00-04:00,164.36500549316406,164.36500549316406,164.36500549316406,164.36500549316406,412,0.0,0.0,KEYS
2025-07-08 11:28:00-04:00,164.19000244140625,164.19000244140625,164.10000610351562,164.10000610351562,1149,0.0,0.0,KEYS
2025-07-08 11:30:00-04:00,164.13999938964844,164.3000030517578,164.13999938964844,164.13999938964844,2010,0.0,0.0,KEYS
2025-07-08 11:32:00-04:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,156,0.0,0.0,KEYS
2025-07-08 11:33:00-04:00,164.3000030517578,164.3000030517578,164.14500427246094,164.14999389648438,5255,0.0,0.0,KEYS
2025-07-08 11:35:00-04:00,164.27999877929688,164.27999877929688,164.1699981689453,164.1699981689453,755,0.0,0.0,KEYS
2025-07-08 11:36:00-04:00,164.3000030517578,164.3000030517578,164.22000122070312,164.22000122070312,1673,0.0,0.0,KEYS
2025-07-08 11:37:00-04:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,467,0.0,0.0,KEYS
2025-07-08 11:38:00-04:00,164.3000030517578,164.3000030517578,164.16000366210938,164.16000366210938,3096,0.0,0.0,KEYS
2025-07-08 11:39:00-04:00,164.25,164.25,164.25,164.25,578,0.0,0.0,KEYS
2025-07-08 11:41:00-04:00,164.22999572753906,164.25,164.22999572753906,164.25,295,0.0,0.0,KEYS
2025-07-08 11:42:00-04:00,164.25999450683594,164.3000030517578,164.19000244140625,164.27000427246094,15484,0.0,0.0,KEYS
2025-07-08 11:43:00-04:00,164.3000030517578,164.3000030517578,164.2100067138672,164.25,13248,0.0,0.0,KEYS
2025-07-08 11:44:00-04:00,164.25,164.26809692382812,164.1699981689453,164.1699981689453,898,0.0,0.0,KEYS
2025-07-08 11:45:00-04:00,164.22000122070312,164.31500244140625,164.22000122070312,164.31500244140625,2025,0.0,0.0,KEYS
2025-07-08 11:46:00-04:00,164.30999755859375,164.40350341796875,164.30999755859375,164.36500549316406,1927,0.0,0.0,KEYS
2025-07-08 11:47:00-04:00,164.33999633789062,164.39999389648438,164.33999633789062,164.39999389648438,1225,0.0,0.0,KEYS
2025-07-08 11:48:00-04:00,164.36000061035156,164.44000244140625,164.36000061035156,164.39999389648438,1799,0.0,0.0,KEYS
2025-07-08 11:49:00-04:00,164.39999389648438,164.44000244140625,164.39999389648438,164.44000244140625,941,0.0,0.0,KEYS
2025-07-08 11:50:00-04:00,164.5117950439453,164.52859497070312,164.5050048828125,164.52110290527344,1903,0.0,0.0,KEYS
2025-07-08 11:51:00-04:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,306,0.0,0.0,KEYS
2025-07-08 11:52:00-04:00,164.4600067138672,164.4600067138672,164.39999389648438,164.39999389648438,1766,0.0,0.0,KEYS
2025-07-08 11:56:00-04:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,127,0.0,0.0,KEYS
2025-07-08 11:57:00-04:00,164.44500732421875,164.52999877929688,164.44500732421875,164.52999877929688,785,0.0,0.0,KEYS
2025-07-08 11:58:00-04:00,164.4199981689453,164.4499969482422,164.4199981689453,164.4499969482422,879,0.0,0.0,KEYS
2025-07-08 11:59:00-04:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,248,0.0,0.0,KEYS
2025-07-08 12:00:00-04:00,164.36000061035156,164.39999389648438,164.32000732421875,164.36000061035156,1297,0.0,0.0,KEYS
2025-07-08 12:01:00-04:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,338,0.0,0.0,KEYS
2025-07-08 12:02:00-04:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,704,0.0,0.0,KEYS
2025-07-08 12:04:00-04:00,164.33999633789062,164.33999633789062,164.3300018310547,164.3300018310547,1062,0.0,0.0,KEYS
2025-07-08 12:05:00-04:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,1191,0.0,0.0,KEYS
2025-07-08 12:06:00-04:00,164.25,164.3300018310547,164.14999389648438,164.2050018310547,2286,0.0,0.0,KEYS
2025-07-08 12:07:00-04:00,164.13999938964844,164.16000366210938,164.0800018310547,164.16000366210938,779,0.0,0.0,KEYS
2025-07-08 12:08:00-04:00,164.1475067138672,164.1649932861328,164.10000610351562,164.1649932861328,1005,0.0,0.0,KEYS
2025-07-08 12:09:00-04:00,164.07000732421875,164.1699981689453,164.07000732421875,164.1699981689453,601,0.0,0.0,KEYS
2025-07-08 12:11:00-04:00,164.13999938964844,164.22000122070312,164.13999938964844,164.13999938964844,1812,0.0,0.0,KEYS
2025-07-08 12:12:00-04:00,164.13999938964844,164.19000244140625,164.13999938964844,164.13999938964844,1048,0.0,0.0,KEYS
2025-07-08 12:13:00-04:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,370,0.0,0.0,KEYS
2025-07-08 12:14:00-04:00,164.13999938964844,164.13999938964844,164.13499450683594,164.13499450683594,422,0.0,0.0,KEYS
2025-07-08 12:15:00-04:00,164.13499450683594,164.2100067138672,164.1300048828125,164.2100067138672,1540,0.0,0.0,KEYS
2025-07-08 12:17:00-04:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,869,0.0,0.0,KEYS
2025-07-08 12:18:00-04:00,164.25,164.32000732421875,164.25,164.25,1191,0.0,0.0,KEYS
2025-07-08 12:19:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,588,0.0,0.0,KEYS
2025-07-08 12:21:00-04:00,164.3000030517578,164.3000030517578,164.27999877929688,164.27999877929688,2432,0.0,0.0,KEYS
2025-07-08 12:22:00-04:00,164.3000030517578,164.3300018310547,164.28500366210938,164.31500244140625,1945,0.0,0.0,KEYS
2025-07-08 12:23:00-04:00,164.3800048828125,164.53500366210938,164.3800048828125,164.53500366210938,1034,0.0,0.0,KEYS
2025-07-08 12:24:00-04:00,164.53500366210938,164.53500366210938,164.53500366210938,164.53500366210938,165,0.0,0.0,KEYS
2025-07-08 12:25:00-04:00,164.53500366210938,164.53500366210938,164.53500366210938,164.53500366210938,676,0.0,0.0,KEYS
2025-07-08 12:26:00-04:00,164.55499267578125,164.69000244140625,164.55499267578125,164.69000244140625,1528,0.0,0.0,KEYS
2025-07-08 12:27:00-04:00,164.65249633789062,164.69500732421875,164.65249633789062,164.69500732421875,811,0.0,0.0,KEYS
2025-07-08 12:29:00-04:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,383,0.0,0.0,KEYS
2025-07-08 12:30:00-04:00,164.71499633789062,164.71499633789062,164.61000061035156,164.6199951171875,1071,0.0,0.0,KEYS
2025-07-08 12:31:00-04:00,164.69000244140625,164.71499633789062,164.66000366210938,164.66000366210938,1724,0.0,0.0,KEYS
2025-07-08 12:32:00-04:00,164.61000061035156,164.6300048828125,164.4600067138672,164.58999633789062,3958,0.0,0.0,KEYS
2025-07-08 12:33:00-04:00,164.5800018310547,164.58999633789062,164.5800018310547,164.58999633789062,1479,0.0,0.0,KEYS
2025-07-08 12:35:00-04:00,164.47000122070312,164.47000122070312,164.24000549316406,164.27749633789062,1854,0.0,0.0,KEYS
2025-07-08 12:36:00-04:00,164.2949981689453,164.4499969482422,164.2949981689453,164.4499969482422,1055,0.0,0.0,KEYS
