Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:31:00-04:00,274.4599914550781,274.989990234375,274.4599914550781,274.8299865722656,25093,0.0,0.0,CRM
2025-07-08 10:32:00-04:00,274.8299865722656,275.2699890136719,274.69000244140625,275.2149963378906,59055,0.0,0.0,CRM
2025-07-08 10:33:00-04:00,275.2200012207031,275.4700012207031,275.2200012207031,275.2503967285156,26905,0.0,0.0,CRM
2025-07-08 10:34:00-04:00,275.260009765625,275.5899963378906,275.19000244140625,275.5,25806,0.0,0.0,CRM
2025-07-08 10:35:00-04:00,275.5799865722656,276.20989990234375,275.4901123046875,275.9801025390625,42068,0.0,0.0,CRM
2025-07-08 10:36:00-04:00,276.0450134277344,276.2699890136719,276.0199890136719,276.260009765625,19285,0.0,0.0,CRM
2025-07-08 10:37:00-04:00,276.2049865722656,276.32000732421875,276.0199890136719,276.04998779296875,27225,0.0,0.0,CRM
2025-07-08 10:38:00-04:00,276.05999755859375,276.6199951171875,276.05999755859375,276.44000244140625,34079,0.0,0.0,CRM
2025-07-08 10:39:00-04:00,276.44000244140625,276.79998779296875,276.30010986328125,276.6400146484375,20155,0.0,0.0,CRM
2025-07-08 10:40:00-04:00,276.510009765625,276.7900085449219,276.4599914550781,276.75,17114,0.0,0.0,CRM
2025-07-08 10:41:00-04:00,276.760009765625,276.760009765625,276.1099853515625,276.1099853515625,17642,0.0,0.0,CRM
2025-07-08 10:42:00-04:00,276.2250061035156,276.2597961425781,275.93011474609375,276.0119934082031,11903,0.0,0.0,CRM
2025-07-08 10:43:00-04:00,275.9700012207031,276.5,275.9200134277344,276.489990234375,15509,0.0,0.0,CRM
2025-07-08 10:44:00-04:00,276.54638671875,276.6400146484375,276.43011474609375,276.510009765625,10845,0.0,0.0,CRM
2025-07-08 10:45:00-04:00,276.5400085449219,276.5740051269531,276.07000732421875,276.1549987792969,15552,0.0,0.0,CRM
2025-07-08 10:46:00-04:00,276.135009765625,276.39990234375,275.9151916503906,276.2699890136719,25260,0.0,0.0,CRM
2025-07-08 10:47:00-04:00,276.2300109863281,276.3800048828125,276.1600036621094,276.2301025390625,12068,0.0,0.0,CRM
2025-07-08 10:48:00-04:00,276.3900146484375,276.5899963378906,276.25,276.489990234375,16131,0.0,0.0,CRM
2025-07-08 10:49:00-04:00,276.4200134277344,276.57818603515625,276.3599853515625,276.42498779296875,18458,0.0,0.0,CRM
2025-07-08 10:50:00-04:00,276.3900146484375,276.489990234375,276.1499938964844,276.44500732421875,35835,0.0,0.0,CRM
2025-07-08 10:51:00-04:00,276.489990234375,276.7200012207031,276.1700134277344,276.30999755859375,26282,0.0,0.0,CRM
2025-07-08 10:52:00-04:00,276.2099914550781,276.2099914550781,275.70001220703125,275.7300109863281,15081,0.0,0.0,CRM
2025-07-08 10:53:00-04:00,275.57000732421875,275.6600036621094,275.3699951171875,275.3800048828125,28379,0.0,0.0,CRM
2025-07-08 10:54:00-04:00,275.4049987792969,275.44000244140625,275.2799987792969,275.3424987792969,12311,0.0,0.0,CRM
2025-07-08 10:55:00-04:00,275.3283996582031,275.3999938964844,275.0899963378906,275.1099853515625,16853,0.0,0.0,CRM
2025-07-08 10:56:00-04:00,275.07000732421875,275.3599853515625,275.07000732421875,275.2850036621094,12312,0.0,0.0,CRM
2025-07-08 10:57:00-04:00,275.30999755859375,275.6600036621094,275.260009765625,275.5150146484375,18176,0.0,0.0,CRM
2025-07-08 10:58:00-04:00,275.6300048828125,275.6300048828125,275.3900146484375,275.43499755859375,12706,0.0,0.0,CRM
2025-07-08 10:59:00-04:00,275.44000244140625,275.44000244140625,275.0799865722656,275.2200012207031,24555,0.0,0.0,CRM
2025-07-08 11:00:00-04:00,275.2200012207031,275.56500244140625,275.1401062011719,275.3699951171875,13413,0.0,0.0,CRM
2025-07-08 11:01:00-04:00,275.3699951171875,275.6600036621094,275.3500061035156,275.55999755859375,15199,0.0,0.0,CRM
2025-07-08 11:02:00-04:00,275.55999755859375,275.81500244140625,275.5531921386719,275.80999755859375,5751,0.0,0.0,CRM
2025-07-08 11:04:00-04:00,276.1449890136719,276.1449890136719,276.07000732421875,276.0799865722656,72754,0.0,0.0,CRM
2025-07-08 11:05:00-04:00,276.0400085449219,276.30999755859375,276.0400085449219,276.1199951171875,18117,0.0,0.0,CRM
2025-07-08 11:06:00-04:00,276.1199951171875,276.2300109863281,275.8599853515625,276.0050048828125,18223,0.0,0.0,CRM
2025-07-08 11:07:00-04:00,276.00640869140625,276.0635986328125,275.6900939941406,275.81500244140625,26926,0.0,0.0,CRM
2025-07-08 11:08:00-04:00,275.8500061035156,276.1000061035156,275.81500244140625,276.0050048828125,26648,0.0,0.0,CRM
2025-07-08 11:09:00-04:00,275.9800109863281,276.2200012207031,275.9700012207031,276.1499938964844,8715,0.0,0.0,CRM
2025-07-08 11:10:00-04:00,276.1300048828125,276.29998779296875,276.1300048828125,276.2149963378906,10061,0.0,0.0,CRM
2025-07-08 11:11:00-04:00,276.1300048828125,276.2149963378906,275.8500061035156,275.877197265625,10984,0.0,0.0,CRM
2025-07-08 11:12:00-04:00,275.885009765625,276.1199951171875,275.8299865722656,276.07000732421875,9622,0.0,0.0,CRM
2025-07-08 11:13:00-04:00,276.07000732421875,276.07000732421875,275.7601013183594,275.8999938964844,13798,0.0,0.0,CRM
2025-07-08 11:14:00-04:00,275.840087890625,276.0199890136719,275.739990234375,275.75,8414,0.0,0.0,CRM
2025-07-08 11:15:00-04:00,275.6600036621094,275.8599853515625,275.635009765625,275.7550048828125,9150,0.0,0.0,CRM
2025-07-08 11:16:00-04:00,275.7799987792969,275.8034973144531,275.67999267578125,275.67999267578125,11623,0.0,0.0,CRM
2025-07-08 11:17:00-04:00,275.739990234375,275.739990234375,275.54998779296875,275.625,9861,0.0,0.0,CRM
2025-07-08 11:18:00-04:00,275.625,275.625,275.239990234375,275.3074951171875,15993,0.0,0.0,CRM
2025-07-08 11:19:00-04:00,275.30999755859375,275.30999755859375,275.05999755859375,275.1549987792969,11411,0.0,0.0,CRM
2025-07-08 11:20:00-04:00,275.1499938964844,275.1549987792969,275.0299987792969,275.05999755859375,3359,0.0,0.0,CRM
2025-07-08 11:22:00-04:00,274.125,274.1499938964844,273.989990234375,274.0450134277344,47480,0.0,0.0,CRM
2025-07-08 11:23:00-04:00,274.1000061035156,274.239990234375,274.0752868652344,274.1700134277344,17892,0.0,0.0,CRM
2025-07-08 11:24:00-04:00,274.1199951171875,274.25,274.1099853515625,274.2200012207031,10047,0.0,0.0,CRM
2025-07-08 11:25:00-04:00,274.2149963378906,274.3999938964844,274.20001220703125,274.29998779296875,31692,0.0,0.0,CRM
2025-07-08 11:26:00-04:00,274.29998779296875,274.510009765625,274.29998779296875,274.4549865722656,20449,0.0,0.0,CRM
2025-07-08 11:27:00-04:00,274.4200134277344,274.4200134277344,274.1300048828125,274.2099914550781,17926,0.0,0.0,CRM
2025-07-08 11:28:00-04:00,274.1400146484375,274.1549987792969,274.07000732421875,274.1000061035156,7680,0.0,0.0,CRM
2025-07-08 11:29:00-04:00,274.1000061035156,274.260009765625,273.989990234375,274.19000244140625,20082,0.0,0.0,CRM
2025-07-08 11:30:00-04:00,274.2699890136719,274.4700012207031,274.2300109863281,274.3175048828125,12201,0.0,0.0,CRM
2025-07-08 11:31:00-04:00,274.2749938964844,274.3599853515625,274.1600036621094,274.20001220703125,12981,0.0,0.0,CRM
2025-07-08 11:32:00-04:00,274.1700134277344,274.17999267578125,273.9800109863281,274.0474853515625,9509,0.0,0.0,CRM
2025-07-08 11:33:00-04:00,273.989990234375,274.2336120605469,273.8999938964844,274.2336120605469,11472,0.0,0.0,CRM
2025-07-08 11:34:00-04:00,274.1549987792969,274.235107421875,274.04998779296875,274.07501220703125,8729,0.0,0.0,CRM
2025-07-08 11:35:00-04:00,274.0299987792969,274.0299987792969,273.95001220703125,274.0299987792969,4370,0.0,0.0,CRM
2025-07-08 11:36:00-04:00,274.0669860839844,274.4100036621094,274.0199890136719,274.4024963378906,29212,0.0,0.0,CRM
2025-07-08 11:37:00-04:00,274.42999267578125,274.7799987792969,274.4100036621094,274.55999755859375,18306,0.0,0.0,CRM
2025-07-08 11:38:00-04:00,274.5299987792969,274.8299865722656,274.5299987792969,274.80999755859375,5394,0.0,0.0,CRM
2025-07-08 11:39:00-04:00,274.760009765625,274.80999755859375,274.6913146972656,274.75,11231,0.0,0.0,CRM
2025-07-08 11:40:00-04:00,274.75,274.8900146484375,274.6400146484375,274.75,12172,0.0,0.0,CRM
2025-07-08 11:41:00-04:00,274.75,274.75,274.5400085449219,274.5849914550781,8471,0.0,0.0,CRM
2025-07-08 11:42:00-04:00,274.5899963378906,274.7200012207031,274.5899963378906,274.7200012207031,4012,0.0,0.0,CRM
2025-07-08 11:43:00-04:00,274.7900085449219,274.80999755859375,274.6400146484375,274.739990234375,8357,0.0,0.0,CRM
2025-07-08 11:44:00-04:00,274.8299865722656,274.8500061035156,274.6199951171875,274.6400146484375,7937,0.0,0.0,CRM
2025-07-08 11:45:00-04:00,274.6199951171875,274.7349853515625,274.5799865722656,274.7349853515625,6950,0.0,0.0,CRM
2025-07-08 11:46:00-04:00,274.79998779296875,275.0,274.7742004394531,275.0,7432,0.0,0.0,CRM
2025-07-08 11:47:00-04:00,274.9700012207031,275.1499938964844,274.95001220703125,274.9949951171875,11179,0.0,0.0,CRM
2025-07-08 11:48:00-04:00,274.94000244140625,275.19000244140625,274.8999938964844,274.95001220703125,16765,0.0,0.0,CRM
2025-07-08 11:49:00-04:00,274.93499755859375,275.1300048828125,274.7650146484375,274.7650146484375,44369,0.0,0.0,CRM
2025-07-08 11:50:00-04:00,274.7200927734375,274.80999755859375,274.6650085449219,274.69000244140625,6152,0.0,0.0,CRM
2025-07-08 11:51:00-04:00,274.7340087890625,274.75,274.57000732421875,274.70001220703125,11635,0.0,0.0,CRM
2025-07-08 11:52:00-04:00,274.6700134277344,274.760009765625,274.6400146484375,274.760009765625,3762,0.0,0.0,CRM
2025-07-08 11:53:00-04:00,274.7099914550781,274.9200134277344,274.7099914550781,274.8299865722656,12307,0.0,0.0,CRM
2025-07-08 11:54:00-04:00,274.8299865722656,274.95001220703125,274.82000732421875,274.94000244140625,3546,0.0,0.0,CRM
2025-07-08 11:55:00-04:00,274.94000244140625,275.04998779296875,274.8399963378906,275.010009765625,8962,0.0,0.0,CRM
2025-07-08 11:56:00-04:00,274.9800109863281,275.010009765625,274.79998779296875,274.9549865722656,12460,0.0,0.0,CRM
2025-07-08 11:57:00-04:00,274.989990234375,275.20001220703125,274.9800109863281,275.1820068359375,13260,0.0,0.0,CRM
2025-07-08 11:58:00-04:00,275.0950012207031,275.17999267578125,275.04998779296875,275.17999267578125,6261,0.0,0.0,CRM
2025-07-08 11:59:00-04:00,275.1499938964844,275.2099914550781,274.9100036621094,274.9200134277344,8363,0.0,0.0,CRM
2025-07-08 12:00:00-04:00,274.9200134277344,275.0899963378906,274.8999938964844,275.0,7764,0.0,0.0,CRM
2025-07-08 12:01:00-04:00,275.07000732421875,275.1700134277344,275.07000732421875,275.0849914550781,7774,0.0,0.0,CRM
2025-07-08 12:02:00-04:00,275.0299987792969,275.1000061035156,274.9100036621094,274.989990234375,7340,0.0,0.0,CRM
2025-07-08 12:03:00-04:00,274.9100036621094,274.92999267578125,274.5,274.6000061035156,15317,0.0,0.0,CRM
2025-07-08 12:04:00-04:00,274.560791015625,274.6449890136719,274.4700012207031,274.5507507324219,11241,0.0,0.0,CRM
2025-07-08 12:05:00-04:00,274.57000732421875,274.57000732421875,274.4200134277344,274.4200134277344,3945,0.0,0.0,CRM
2025-07-08 12:06:00-04:00,274.44000244140625,274.6199951171875,274.44000244140625,274.6199951171875,5270,0.0,0.0,CRM
2025-07-08 12:07:00-04:00,274.5799865722656,274.6199951171875,274.1600036621094,274.1600036621094,46595,0.0,0.0,CRM
2025-07-08 12:08:00-04:00,274.33990478515625,274.3420104980469,274.239990234375,274.32000732421875,4556,0.0,0.0,CRM
2025-07-08 12:09:00-04:00,274.3399963378906,274.4700012207031,274.3399963378906,274.44000244140625,8760,0.0,0.0,CRM
2025-07-08 12:10:00-04:00,274.4800109863281,274.5799865722656,274.45001220703125,274.5799865722656,1916,0.0,0.0,CRM
2025-07-08 12:11:00-04:00,274.5799865722656,274.67999267578125,274.489990234375,274.54998779296875,7844,0.0,0.0,CRM
2025-07-08 12:12:00-04:00,274.54998779296875,274.77239990234375,274.54998779296875,274.77239990234375,11623,0.0,0.0,CRM
2025-07-08 12:13:00-04:00,274.7900085449219,274.8900146484375,274.7449951171875,274.8900146484375,2570,0.0,0.0,CRM
2025-07-08 12:14:00-04:00,274.8450012207031,274.95001220703125,274.8450012207031,274.95001220703125,6311,0.0,0.0,CRM
2025-07-08 12:15:00-04:00,274.92999267578125,274.9599914550781,274.8699951171875,274.95001220703125,3475,0.0,0.0,CRM
2025-07-08 12:16:00-04:00,274.92498779296875,275.0299987792969,274.9100036621094,274.9700012207031,15111,0.0,0.0,CRM
2025-07-08 12:17:00-04:00,274.94000244140625,275.0299987792969,274.9100036621094,275.0150146484375,5602,0.0,0.0,CRM
2025-07-08 12:18:00-04:00,275.0150146484375,275.1199035644531,274.8999938964844,275.05999755859375,13758,0.0,0.0,CRM
2025-07-08 12:19:00-04:00,275.06500244140625,275.20001220703125,275.06500244140625,275.19000244140625,5118,0.0,0.0,CRM
2025-07-08 12:20:00-04:00,275.19000244140625,275.2300109863281,275.12799072265625,275.19000244140625,6348,0.0,0.0,CRM
2025-07-08 12:21:00-04:00,275.2300109863281,275.2300109863281,275.1099853515625,275.1199951171875,8306,0.0,0.0,CRM
2025-07-08 12:22:00-04:00,275.125,275.125,274.9800109863281,275.1000061035156,7958,0.0,0.0,CRM
2025-07-08 12:23:00-04:00,275.1099853515625,275.17999267578125,275.0400085449219,275.05999755859375,3764,0.0,0.0,CRM
2025-07-08 12:24:00-04:00,275.1000061035156,275.17999267578125,275.05010986328125,275.1449890136719,5151,0.0,0.0,CRM
2025-07-08 12:25:00-04:00,275.1499938964844,275.17999267578125,275.1499938964844,275.17999267578125,2818,0.0,0.0,CRM
2025-07-08 12:26:00-04:00,275.17999267578125,275.3471984863281,275.17999267578125,275.32000732421875,9094,0.0,0.0,CRM
2025-07-08 12:27:00-04:00,275.2650146484375,275.3800048828125,275.2300109863281,275.30999755859375,3241,0.0,0.0,CRM
2025-07-08 12:28:00-04:00,275.2799987792969,275.3999938964844,275.2300109863281,275.3999938964844,5507,0.0,0.0,CRM
2025-07-08 12:29:00-04:00,275.2699890136719,275.3599853515625,275.2699890136719,275.3599853515625,2830,0.0,0.0,CRM
2025-07-08 12:30:00-04:00,275.2799987792969,275.32598876953125,275.010009765625,275.1300048828125,16098,0.0,0.0,CRM
2025-07-08 12:31:00-04:00,275.1700134277344,275.2749938964844,275.1700134277344,275.2250061035156,11658,0.0,0.0,CRM
2025-07-08 12:32:00-04:00,275.1700134277344,275.29998779296875,274.9700012207031,275.1650085449219,19114,0.0,0.0,CRM
2025-07-08 12:33:00-04:00,275.05999755859375,275.1600036621094,274.92999267578125,275.010009765625,7987,0.0,0.0,CRM
2025-07-08 12:34:00-04:00,275.07000732421875,275.1217956542969,275.05999755859375,275.0899963378906,6186,0.0,0.0,CRM
2025-07-08 12:35:00-04:00,275.07000732421875,275.07000732421875,274.70001220703125,274.8299865722656,15968,0.0,0.0,CRM
2025-07-08 12:36:00-04:00,274.7699890136719,275.0299987792969,274.7699890136719,275.0299987792969,3507,0.0,0.0,CRM
2025-07-08 12:37:00-04:00,275.07000732421875,275.1886901855469,275.05999755859375,275.0661926269531,4704,0.0,0.0,CRM
2025-07-08 12:38:00-04:00,275.159912109375,275.2200012207031,275.0899963378906,275.1122131347656,6947,0.0,0.0,CRM
2025-07-08 12:39:00-04:00,275.135009765625,275.135009765625,275.0299987792969,275.0299987792969,5394,0.0,0.0,CRM
2025-07-08 12:40:00-04:00,275.05999755859375,275.05999755859375,274.9599914550781,274.9599914550781,4604,0.0,0.0,CRM
2025-07-08 12:41:00-04:00,274.989990234375,274.989990234375,274.8100891113281,274.8399963378906,7233,0.0,0.0,CRM
2025-07-08 12:42:00-04:00,274.8999938964844,274.9800109863281,274.7749938964844,274.9599914550781,18670,0.0,0.0,CRM
2025-07-08 12:43:00-04:00,274.8800048828125,275.1099853515625,274.8800048828125,275.04998779296875,9556,0.0,0.0,CRM
2025-07-08 12:44:00-04:00,275.0400085449219,275.0400085449219,274.80999755859375,274.81500244140625,5654,0.0,0.0,CRM
2025-07-08 12:45:00-04:00,274.8500061035156,274.9599914550781,274.8500061035156,274.9100036621094,5157,0.0,0.0,CRM
2025-07-08 12:46:00-04:00,274.8599853515625,274.9100036621094,274.70001220703125,274.8999938964844,7492,0.0,0.0,CRM
2025-07-08 12:47:00-04:00,274.8800048828125,274.8800048828125,274.79998779296875,274.8236083984375,4628,0.0,0.0,CRM
2025-07-08 12:48:00-04:00,274.909912109375,274.9200134277344,274.8399963378906,274.8399963378906,7964,0.0,0.0,CRM
2025-07-08 12:49:00-04:00,274.8599853515625,274.8800048828125,274.6400146484375,274.6400146484375,9497,0.0,0.0,CRM
2025-07-08 12:50:00-04:00,274.6400146484375,274.739990234375,274.6300048828125,274.6700134277344,4668,0.0,0.0,CRM
2025-07-08 12:51:00-04:00,274.67999267578125,274.7210998535156,274.59149169921875,274.6199951171875,6759,0.0,0.0,CRM
2025-07-08 12:52:00-04:00,274.6650085449219,274.71551513671875,274.6549987792969,274.6575012207031,3246,0.0,0.0,CRM
2025-07-08 12:53:00-04:00,274.6549987792969,274.6549987792969,274.3599853515625,274.3699951171875,8328,0.0,0.0,CRM
2025-07-08 12:54:00-04:00,274.32000732421875,274.3999938964844,274.2850036621094,274.3999938964844,3606,0.0,0.0,CRM
2025-07-08 12:55:00-04:00,274.3900146484375,274.489990234375,274.30999755859375,274.4100036621094,13149,0.0,0.0,CRM
2025-07-08 12:56:00-04:00,274.4849853515625,274.5400085449219,274.29998779296875,274.30999755859375,4154,0.0,0.0,CRM
2025-07-08 12:57:00-04:00,274.30999755859375,274.3999938964844,274.2200927734375,274.3599853515625,3351,0.0,0.0,CRM
2025-07-08 12:58:00-04:00,274.3599853515625,274.3599853515625,274.0299987792969,274.1000061035156,14210,0.0,0.0,CRM
2025-07-08 12:59:00-04:00,274.1199951171875,274.1199951171875,274.0199890136719,274.0799865722656,4221,0.0,0.0,CRM
2025-07-08 13:00:00-04:00,274.0899963378906,274.1099853515625,274.0,274.0400085449219,3294,0.0,0.0,CRM
2025-07-08 13:01:00-04:00,274.04998779296875,274.2192077636719,274.04998779296875,274.1499938964844,4997,0.0,0.0,CRM
2025-07-08 13:02:00-04:00,274.1600036621094,274.2261047363281,273.8349914550781,273.8349914550781,10404,0.0,0.0,CRM
2025-07-08 13:03:00-04:00,273.8699951171875,273.8999938964844,273.7550048828125,273.80499267578125,9424,0.0,0.0,CRM
2025-07-08 13:04:00-04:00,273.80499267578125,273.8500061035156,273.7049865722656,273.7900085449219,5219,0.0,0.0,CRM
2025-07-08 13:05:00-04:00,273.67999267578125,273.67999267578125,273.3999938964844,273.4700012207031,13485,0.0,0.0,CRM
2025-07-08 13:06:00-04:00,273.4750061035156,273.6000061035156,273.4700012207031,273.5050048828125,6193,0.0,0.0,CRM
2025-07-08 13:07:00-04:00,273.4800109863281,273.489990234375,273.3999938964844,273.4649963378906,8495,0.0,0.0,CRM
2025-07-08 13:08:00-04:00,273.3999938964844,273.4599914550781,273.2401123046875,273.4599914550781,10216,0.0,0.0,CRM
2025-07-08 13:09:00-04:00,273.4549865722656,273.5199890136719,273.4200134277344,273.4599914550781,4737,0.0,0.0,CRM
2025-07-08 13:10:00-04:00,273.3900146484375,273.57000732421875,273.3900146484375,273.5199890136719,5778,0.0,0.0,CRM
2025-07-08 13:11:00-04:00,273.5199890136719,273.6099853515625,273.45001220703125,273.6099853515625,6507,0.0,0.0,CRM
2025-07-08 13:12:00-04:00,273.5400085449219,273.63018798828125,273.46051025390625,273.63018798828125,5101,0.0,0.0,CRM
2025-07-08 13:13:00-04:00,273.6650085449219,273.760009765625,273.54998779296875,273.57000732421875,11542,0.0,0.0,CRM
2025-07-08 13:14:00-04:00,273.5199890136719,273.67999267578125,273.510009765625,273.6199951171875,9267,0.0,0.0,CRM
2025-07-08 13:15:00-04:00,273.6000061035156,273.6799011230469,273.6000061035156,273.6499938964844,3777,0.0,0.0,CRM
2025-07-08 13:16:00-04:00,273.6199951171875,273.8550109863281,273.6199951171875,273.7749938964844,15737,0.0,0.0,CRM
2025-07-08 13:17:00-04:00,273.80999755859375,273.80999755859375,273.70458984375,273.71160888671875,6027,0.0,0.0,CRM
2025-07-08 13:18:00-04:00,273.70001220703125,273.70001220703125,273.3399963378906,273.3500061035156,17069,0.0,0.0,CRM
2025-07-08 13:19:00-04:00,273.3500061035156,273.42999267578125,273.3500061035156,273.3500061035156,9742,0.0,0.0,CRM
2025-07-08 13:20:00-04:00,273.3299865722656,273.364990234375,273.0400085449219,273.05999755859375,27254,0.0,0.0,CRM
2025-07-08 13:21:00-04:00,273.05999755859375,273.1000061035156,273.0,273.1000061035156,15539,0.0,0.0,CRM
2025-07-08 13:22:00-04:00,273.1000061035156,273.1050109863281,272.8699951171875,272.875,30202,0.0,0.0,CRM
2025-07-08 13:23:00-04:00,272.9599914550781,273.3349914550781,272.9150085449219,273.3349914550781,24552,0.0,0.0,CRM
2025-07-08 13:24:00-04:00,273.2749938964844,273.33428955078125,273.135009765625,273.2300109863281,4797,0.0,0.0,CRM
2025-07-08 13:25:00-04:00,273.17999267578125,273.20001220703125,273.0899963378906,273.1415100097656,4691,0.0,0.0,CRM
2025-07-08 13:26:00-04:00,273.1099853515625,273.19000244140625,273.1099853515625,273.1650085449219,4402,0.0,0.0,CRM
2025-07-08 13:27:00-04:00,273.1199951171875,273.1709899902344,273.07000732421875,273.1499938964844,9227,0.0,0.0,CRM
2025-07-08 13:28:00-04:00,273.1499938964844,273.1499938964844,273.04998779296875,273.05499267578125,6823,0.0,0.0,CRM
2025-07-08 13:29:00-04:00,273.05499267578125,273.05499267578125,272.9700012207031,272.9700012207031,3467,0.0,0.0,CRM
2025-07-08 13:30:00-04:00,272.9949951171875,273.2190856933594,272.9949951171875,273.1099853515625,16440,0.0,0.0,CRM
2025-07-08 13:31:00-04:00,273.1099853515625,273.2356872558594,273.0740051269531,273.2356872558594,6487,0.0,0.0,CRM
2025-07-08 13:32:00-04:00,273.25,273.3349914550781,273.17999267578125,273.20001220703125,4961,0.0,0.0,CRM
2025-07-08 13:33:00-04:00,273.239990234375,273.27178955078125,273.1600036621094,273.2699890136719,4852,0.0,0.0,CRM
2025-07-08 13:34:00-04:00,273.2200012207031,273.2799987792969,273.1000061035156,273.1300048828125,14817,0.0,0.0,CRM
2025-07-08 13:35:00-04:00,273.1300048828125,273.20001220703125,273.1025085449219,273.20001220703125,4513,0.0,0.0,CRM
2025-07-08 13:36:00-04:00,273.2200012207031,273.2699890136719,273.20001220703125,273.2349853515625,3621,0.0,0.0,CRM
2025-07-08 13:37:00-04:00,273.2200012207031,273.2349853515625,273.1700134277344,273.2349853515625,1621,0.0,0.0,CRM
2025-07-08 13:38:00-04:00,273.2349853515625,273.3299865722656,273.2300109863281,273.3299865722656,5307,0.0,0.0,CRM
2025-07-08 13:39:00-04:00,273.4346008300781,273.4346008300781,273.2774963378906,273.3299865722656,3529,0.0,0.0,CRM
2025-07-08 13:40:00-04:00,273.29998779296875,273.4800109863281,273.29998779296875,273.3349914550781,3469,0.0,0.0,CRM
2025-07-08 13:41:00-04:00,273.3299865722656,273.36248779296875,273.30999755859375,273.3550109863281,3369,0.0,0.0,CRM
2025-07-08 13:42:00-04:00,273.30999755859375,273.4700012207031,273.30999755859375,273.3999938964844,7929,0.0,0.0,CRM
2025-07-08 13:43:00-04:00,273.5400085449219,273.5400085449219,273.2799987792969,273.5,4909,0.0,0.0,CRM
2025-07-08 13:44:00-04:00,273.5,273.5259094238281,273.4078063964844,273.5,5162,0.0,0.0,CRM
2025-07-08 13:45:00-04:00,273.5,273.57000732421875,273.4725036621094,273.5299987792969,5810,0.0,0.0,CRM
2025-07-08 13:46:00-04:00,273.489990234375,273.5963134765625,273.489990234375,273.5450134277344,2150,0.0,0.0,CRM
2025-07-08 13:47:00-04:00,273.489990234375,273.5899963378906,273.4700012207031,273.54998779296875,5817,0.0,0.0,CRM
2025-07-08 13:48:00-04:00,273.5199890136719,273.6300048828125,273.510009765625,273.614990234375,3966,0.0,0.0,CRM
2025-07-08 13:49:00-04:00,273.614990234375,273.7099914550781,273.55999755859375,273.5899963378906,7799,0.0,0.0,CRM
2025-07-08 13:50:00-04:00,273.5799865722656,273.5799865722656,273.510009765625,273.5318908691406,7166,0.0,0.0,CRM
2025-07-08 13:51:00-04:00,273.510009765625,273.6199951171875,273.5,273.6000061035156,8515,0.0,0.0,CRM
2025-07-08 13:52:00-04:00,273.6099853515625,273.75860595703125,273.6099853515625,273.75860595703125,4128,0.0,0.0,CRM
2025-07-08 13:53:00-04:00,273.69000244140625,273.75,273.67999267578125,273.7200012207031,3612,0.0,0.0,CRM
2025-07-08 13:54:00-04:00,273.760009765625,273.8699951171875,273.67999267578125,273.7250061035156,11918,0.0,0.0,CRM
2025-07-08 13:55:00-04:00,273.7200012207031,273.7250061035156,273.55999755859375,273.6499938964844,6532,0.0,0.0,CRM
2025-07-08 13:56:00-04:00,273.6000061035156,273.82000732421875,273.6000061035156,273.82000732421875,4592,0.0,0.0,CRM
2025-07-08 13:57:00-04:00,273.760009765625,273.7650146484375,273.67498779296875,273.67498779296875,5906,0.0,0.0,CRM
2025-07-08 13:58:00-04:00,273.67498779296875,273.67999267578125,273.5799865722656,273.67999267578125,5068,0.0,0.0,CRM
2025-07-08 13:59:00-04:00,273.69000244140625,273.7950134277344,273.69000244140625,273.7950134277344,4025,0.0,0.0,CRM
2025-07-08 14:00:00-04:00,273.760009765625,273.8399963378906,273.7200012207031,273.7300109863281,7624,0.0,0.0,CRM
2025-07-08 14:01:00-04:00,273.7200012207031,273.8699951171875,273.70001220703125,273.83599853515625,8573,0.0,0.0,CRM
2025-07-08 14:02:00-04:00,273.8999938964844,273.9800109863281,273.80999755859375,273.8699951171875,10301,0.0,0.0,CRM
2025-07-08 14:03:00-04:00,273.8900146484375,273.9200134277344,273.8500061035156,273.8900146484375,4528,0.0,0.0,CRM
2025-07-08 14:04:00-04:00,273.8800048828125,273.8800048828125,273.6600036621094,273.6600036621094,12661,0.0,0.0,CRM
2025-07-08 14:05:00-04:00,273.6300048828125,273.75579833984375,273.6300048828125,273.7200012207031,9454,0.0,0.0,CRM
2025-07-08 14:06:00-04:00,273.7099914550781,273.739990234375,273.67999267578125,273.7099914550781,5467,0.0,0.0,CRM
2025-07-08 14:07:00-04:00,273.7149963378906,273.7900085449219,273.7099914550781,273.7099914550781,1888,0.0,0.0,CRM
2025-07-08 14:08:00-04:00,273.7099914550781,273.79998779296875,273.7099914550781,273.7699890136719,3404,0.0,0.0,CRM
2025-07-08 14:09:00-04:00,273.80999755859375,273.8389892578125,273.760009765625,273.82000732421875,9719,0.0,0.0,CRM
2025-07-08 14:10:00-04:00,273.80999755859375,274.0,273.80999755859375,273.94500732421875,4534,0.0,0.0,CRM
2025-07-08 14:11:00-04:00,273.8999938964844,273.98309326171875,273.8528137207031,273.95001220703125,8156,0.0,0.0,CRM
2025-07-08 14:12:00-04:00,273.92498779296875,273.92498779296875,273.8299865722656,273.8500061035156,4752,0.0,0.0,CRM
2025-07-08 14:13:00-04:00,273.80999755859375,273.9049987792969,273.80999755859375,273.8900146484375,4971,0.0,0.0,CRM
