Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:52:00-04:00,304.8999938964844,305.010009765625,304.8999938964844,305.010009765625,4303,0.0,0.0,WTW
2025-07-07 15:53:00-04:00,304.8599853515625,305.1400146484375,304.8599853515625,305.1400146484375,5968,0.0,0.0,WTW
2025-07-07 15:54:00-04:00,305.1099853515625,305.1099853515625,304.6700134277344,304.8800048828125,18277,0.0,0.0,WTW
2025-07-07 15:55:00-04:00,305.0,305.3800048828125,305.0,305.2300109863281,7297,0.0,0.0,WTW
2025-07-07 15:56:00-04:00,305.4200134277344,305.4800109863281,305.3450012207031,305.4800109863281,5711,0.0,0.0,WTW
2025-07-07 15:57:00-04:00,305.4800109863281,305.5199890136719,305.3800048828125,305.44000244140625,12710,0.0,0.0,WTW
2025-07-07 15:58:00-04:00,305.45001220703125,305.4700012207031,305.3800048828125,305.4200134277344,11389,0.0,0.0,WTW
2025-07-07 15:59:00-04:00,305.4200134277344,305.510009765625,305.32000732421875,305.3299865722656,24038,0.0,0.0,WTW
2025-07-08 09:30:00-04:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,5303,0.0,0.0,WTW
2025-07-08 09:31:00-04:00,303.7699890136719,307.18499755859375,303.7699890136719,307.18499755859375,8591,0.0,0.0,WTW
2025-07-08 09:35:00-04:00,305.5950012207031,305.5950012207031,305.0199890136719,305.0199890136719,1871,0.0,0.0,WTW
2025-07-08 09:41:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,396,0.0,0.0,WTW
2025-07-08 09:42:00-04:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,351,0.0,0.0,WTW
2025-07-08 09:43:00-04:00,306.2699890136719,306.2699890136719,305.92999267578125,305.92999267578125,790,0.0,0.0,WTW
2025-07-08 09:44:00-04:00,306.1650085449219,306.1650085449219,306.1650085449219,306.1650085449219,829,0.0,0.0,WTW
2025-07-08 09:45:00-04:00,306.1650085449219,306.1650085449219,306.1650085449219,306.1650085449219,1031,0.0,0.0,WTW
2025-07-08 09:46:00-04:00,306.3999938964844,306.3999938964844,306.3900146484375,306.3900146484375,1529,0.0,0.0,WTW
2025-07-08 09:48:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,447,0.0,0.0,WTW
2025-07-08 09:49:00-04:00,306.4549865722656,306.4549865722656,306.25,306.25,600,0.0,0.0,WTW
2025-07-08 09:50:00-04:00,306.25,306.25,306.25,306.25,527,0.0,0.0,WTW
2025-07-08 09:51:00-04:00,306.5150146484375,307.0050048828125,306.5150146484375,306.75,2629,0.0,0.0,WTW
2025-07-08 09:52:00-04:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,443,0.0,0.0,WTW
2025-07-08 09:54:00-04:00,306.1449890136719,306.760009765625,306.1449890136719,306.760009765625,1568,0.0,0.0,WTW
2025-07-08 09:56:00-04:00,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,108,0.0,0.0,WTW
2025-07-08 09:57:00-04:00,306.54998779296875,306.55499267578125,306.54998779296875,306.54998779296875,846,0.0,0.0,WTW
2025-07-08 09:59:00-04:00,306.614990234375,306.614990234375,305.3999938964844,305.92999267578125,3382,0.0,0.0,WTW
2025-07-08 10:01:00-04:00,306.05999755859375,306.05999755859375,306.05999755859375,306.05999755859375,814,0.0,0.0,WTW
2025-07-08 10:02:00-04:00,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,651,0.0,0.0,WTW
2025-07-08 10:03:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,18090,0.0,0.0,WTW
2025-07-08 10:04:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,34571,0.0,0.0,WTW
2025-07-08 10:05:00-04:00,306.07501220703125,306.45001220703125,306.07501220703125,306.07501220703125,1728,0.0,0.0,WTW
2025-07-08 10:06:00-04:00,305.92999267578125,306.364990234375,305.0400085449219,306.364990234375,4631,0.0,0.0,WTW
2025-07-08 10:07:00-04:00,305.6700134277344,306.5400085449219,305.6700134277344,306.5400085449219,1471,0.0,0.0,WTW
2025-07-08 10:08:00-04:00,306.5299987792969,307.1050109863281,306.13031005859375,306.6099853515625,1916,0.0,0.0,WTW
2025-07-08 10:10:00-04:00,306.8900146484375,306.8900146484375,305.8299865722656,305.8299865722656,2662,0.0,0.0,WTW
2025-07-08 10:11:00-04:00,306.1600036621094,306.3999938964844,305.7300109863281,306.3999938964844,18535,0.0,0.0,WTW
2025-07-08 10:12:00-04:00,306.3999938964844,306.3999938964844,306.1600036621094,306.2300109863281,7419,0.0,0.0,WTW
2025-07-08 10:13:00-04:00,306.1600036621094,306.54998779296875,306.1600036621094,306.29998779296875,6299,0.0,0.0,WTW
2025-07-08 10:14:00-04:00,306.2650146484375,306.2650146484375,305.95001220703125,305.95001220703125,1121,0.0,0.0,WTW
2025-07-08 10:15:00-04:00,306.2550048828125,306.2550048828125,305.8599853515625,306.239990234375,3768,0.0,0.0,WTW
2025-07-08 10:17:00-04:00,305.7749938964844,306.32000732421875,305.7749938964844,306.32000732421875,1718,0.0,0.0,WTW
2025-07-08 10:18:00-04:00,306.3299865722656,306.3299865722656,306.05999755859375,306.05999755859375,2108,0.0,0.0,WTW
2025-07-08 10:20:00-04:00,305.1700134277344,305.3800048828125,305.05999755859375,305.3800048828125,3011,0.0,0.0,WTW
2025-07-08 10:21:00-04:00,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,976,0.0,0.0,WTW
2025-07-08 10:22:00-04:00,306.2799987792969,306.2799987792969,306.2799987792969,306.2799987792969,217,0.0,0.0,WTW
2025-07-08 10:23:00-04:00,305.94000244140625,305.94000244140625,305.5299987792969,305.5299987792969,2195,0.0,0.0,WTW
2025-07-08 10:25:00-04:00,305.4949951171875,305.4949951171875,305.4949951171875,305.4949951171875,2005,0.0,0.0,WTW
2025-07-08 10:26:00-04:00,305.75,305.75,305.75,305.75,1311,0.0,0.0,WTW
2025-07-08 10:28:00-04:00,305.3999938964844,305.57000732421875,305.3999938964844,305.57000732421875,1260,0.0,0.0,WTW
2025-07-08 10:30:00-04:00,305.1600036621094,305.239990234375,304.8699951171875,305.06500244140625,1731,0.0,0.0,WTW
2025-07-08 10:31:00-04:00,304.8800048828125,304.8800048828125,304.6600036621094,304.6600036621094,1090,0.0,0.0,WTW
2025-07-08 10:32:00-04:00,304.7200012207031,304.7200012207031,304.489990234375,304.489990234375,1119,0.0,0.0,WTW
2025-07-08 10:33:00-04:00,304.44000244140625,304.44000244140625,304.3599853515625,304.3900146484375,1444,0.0,0.0,WTW
2025-07-08 10:34:00-04:00,305.0249938964844,305.5199890136719,304.92999267578125,305.1449890136719,7646,0.0,0.0,WTW
2025-07-08 10:35:00-04:00,305.5249938964844,305.57501220703125,304.1000061035156,305.30499267578125,24661,0.0,0.0,WTW
2025-07-08 10:36:00-04:00,305.17999267578125,305.4649963378906,304.70001220703125,304.8599853515625,12885,0.0,0.0,WTW
2025-07-08 10:38:00-04:00,304.8900146484375,305.17999267578125,304.8900146484375,304.92999267578125,1645,0.0,0.0,WTW
2025-07-08 10:39:00-04:00,304.7850036621094,304.7850036621094,304.7850036621094,304.7850036621094,345,0.0,0.0,WTW
2025-07-08 10:40:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,355,0.0,0.0,WTW
2025-07-08 10:41:00-04:00,304.8900146484375,304.8900146484375,304.875,304.875,851,0.0,0.0,WTW
2025-07-08 10:43:00-04:00,304.8399963378906,304.8399963378906,304.3800048828125,304.3800048828125,1598,0.0,0.0,WTW
2025-07-08 10:44:00-04:00,305.1199951171875,305.1300048828125,305.1199951171875,305.1300048828125,928,0.0,0.0,WTW
2025-07-08 10:45:00-04:00,304.9100036621094,304.9100036621094,304.7799987792969,304.7799987792969,2172,0.0,0.0,WTW
2025-07-08 10:48:00-04:00,304.6199951171875,304.6199951171875,304.5799865722656,304.614990234375,643,0.0,0.0,WTW
2025-07-08 10:49:00-04:00,304.30999755859375,304.57000732421875,304.135009765625,304.57000732421875,1838,0.0,0.0,WTW
2025-07-08 10:50:00-04:00,304.57000732421875,304.57000732421875,304.510009765625,304.510009765625,821,0.0,0.0,WTW
2025-07-08 10:51:00-04:00,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,119,0.0,0.0,WTW
2025-07-08 10:52:00-04:00,304.3450012207031,304.3450012207031,303.94000244140625,303.94000244140625,1272,0.0,0.0,WTW
2025-07-08 10:53:00-04:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,604,0.0,0.0,WTW
2025-07-08 10:54:00-04:00,304.2300109863281,304.2300109863281,304.0450134277344,304.0450134277344,814,0.0,0.0,WTW
2025-07-08 10:55:00-04:00,303.9800109863281,303.989990234375,303.8699951171875,303.989990234375,2128,0.0,0.0,WTW
2025-07-08 10:56:00-04:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,673,0.0,0.0,WTW
2025-07-08 10:58:00-04:00,303.5799865722656,303.6549987792969,303.5150146484375,303.5150146484375,1307,0.0,0.0,WTW
2025-07-08 10:59:00-04:00,303.4750061035156,303.4750061035156,303.4750061035156,303.4750061035156,428,0.0,0.0,WTW
2025-07-08 11:00:00-04:00,303.4649963378906,303.4649963378906,303.4649963378906,303.4649963378906,577,0.0,0.0,WTW
2025-07-08 11:01:00-04:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,405,0.0,0.0,WTW
2025-07-08 11:02:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,412,0.0,0.0,WTW
2025-07-08 11:03:00-04:00,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,822,0.0,0.0,WTW
2025-07-08 11:05:00-04:00,303.4200134277344,303.4200134277344,303.25,303.25,850,0.0,0.0,WTW
2025-07-08 11:06:00-04:00,303.1600036621094,303.1600036621094,302.94000244140625,302.94000244140625,3577,0.0,0.0,WTW
2025-07-08 11:08:00-04:00,302.79998779296875,303.0899963378906,302.79998779296875,303.010009765625,2340,0.0,0.0,WTW
2025-07-08 11:10:00-04:00,302.9100036621094,303.2900085449219,302.9100036621094,303.2900085449219,2620,0.0,0.0,WTW
2025-07-08 11:12:00-04:00,303.3599853515625,303.8349914550781,302.8900146484375,303.5,15761,0.0,0.0,WTW
2025-07-08 11:13:00-04:00,303.7850036621094,303.7850036621094,302.8999938964844,302.8999938964844,8450,0.0,0.0,WTW
2025-07-08 11:14:00-04:00,302.9800109863281,303.0199890136719,302.9800109863281,303.0199890136719,904,0.0,0.0,WTW
2025-07-08 11:15:00-04:00,303.25,303.3699951171875,303.25,303.3699951171875,886,0.0,0.0,WTW
2025-07-08 11:16:00-04:00,303.42999267578125,303.54998779296875,303.42999267578125,303.54998779296875,1546,0.0,0.0,WTW
2025-07-08 11:17:00-04:00,303.6700134277344,303.6700134277344,303.6700134277344,303.6700134277344,811,0.0,0.0,WTW
2025-07-08 11:18:00-04:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,2267,0.0,0.0,WTW
2025-07-08 11:20:00-04:00,303.80999755859375,303.80999755859375,303.80999755859375,303.80999755859375,665,0.0,0.0,WTW
2025-07-08 11:21:00-04:00,303.79998779296875,304.0400085449219,303.6199951171875,303.92999267578125,2772,0.0,0.0,WTW
2025-07-08 11:22:00-04:00,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,513,0.0,0.0,WTW
2025-07-08 11:23:00-04:00,303.80999755859375,304.0249938964844,303.7200012207031,303.8500061035156,5515,0.0,0.0,WTW
2025-07-08 11:24:00-04:00,303.7699890136719,303.9100036621094,303.6300048828125,303.864990234375,19178,0.0,0.0,WTW
2025-07-08 11:25:00-04:00,303.8500061035156,303.9100036621094,303.82000732421875,303.9049987792969,2686,0.0,0.0,WTW
2025-07-08 11:26:00-04:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,516,0.0,0.0,WTW
2025-07-08 11:28:00-04:00,303.7049865722656,303.9150085449219,303.6199951171875,303.9150085449219,13559,0.0,0.0,WTW
2025-07-08 11:29:00-04:00,303.8599853515625,303.8599853515625,303.69500732421875,303.70001220703125,1854,0.0,0.0,WTW
2025-07-08 11:30:00-04:00,303.70001220703125,303.7799987792969,303.70001220703125,303.7300109863281,1958,0.0,0.0,WTW
2025-07-08 11:31:00-04:00,303.9175109863281,304.07501220703125,303.68499755859375,303.68499755859375,4607,0.0,0.0,WTW
2025-07-08 11:32:00-04:00,303.81500244140625,303.81500244140625,303.7699890136719,303.80999755859375,1580,0.0,0.0,WTW
2025-07-08 11:33:00-04:00,304.0050048828125,304.0050048828125,304.0050048828125,304.0050048828125,351,0.0,0.0,WTW
2025-07-08 11:34:00-04:00,304.01251220703125,304.01251220703125,304.01251220703125,304.01251220703125,129,0.0,0.0,WTW
2025-07-08 11:35:00-04:00,304.20001220703125,304.2699890136719,304.20001220703125,304.2699890136719,1376,0.0,0.0,WTW
2025-07-08 11:36:00-04:00,304.2049865722656,304.2049865722656,304.2049865722656,304.2049865722656,1692,0.0,0.0,WTW
2025-07-08 11:38:00-04:00,304.3999938964844,304.6600036621094,304.3999938964844,304.6600036621094,2240,0.0,0.0,WTW
2025-07-08 11:40:00-04:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,625,0.0,0.0,WTW
2025-07-08 11:41:00-04:00,304.6549987792969,304.760009765625,304.6549987792969,304.760009765625,1601,0.0,0.0,WTW
2025-07-08 11:42:00-04:00,304.8800048828125,304.8900146484375,304.8500061035156,304.8900146484375,1548,0.0,0.0,WTW
2025-07-08 11:46:00-04:00,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,471,0.0,0.0,WTW
2025-07-08 11:47:00-04:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,1248,0.0,0.0,WTW
2025-07-08 11:50:00-04:00,305.4599914550781,305.4599914550781,305.4599914550781,305.4599914550781,865,0.0,0.0,WTW
2025-07-08 11:51:00-04:00,305.57000732421875,305.57000732421875,305.2650146484375,305.2650146484375,398,0.0,0.0,WTW
2025-07-08 11:52:00-04:00,305.3900146484375,305.5899963378906,305.2749938964844,305.4949951171875,1996,0.0,0.0,WTW
2025-07-08 11:54:00-04:00,305.32000732421875,305.32000732421875,305.2650146484375,305.2650146484375,1166,0.0,0.0,WTW
2025-07-08 11:55:00-04:00,305.260009765625,305.260009765625,305.260009765625,305.260009765625,813,0.0,0.0,WTW
2025-07-08 11:57:00-04:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,1057,0.0,0.0,WTW
2025-07-08 11:59:00-04:00,305.25,305.25,305.25,305.25,1092,0.0,0.0,WTW
2025-07-08 12:00:00-04:00,305.3500061035156,305.3500061035156,305.07501220703125,305.07501220703125,783,0.0,0.0,WTW
2025-07-08 12:01:00-04:00,305.1499938964844,305.1499938964844,305.0799865722656,305.0799865722656,571,0.0,0.0,WTW
2025-07-08 12:02:00-04:00,305.1300048828125,305.29998779296875,305.1300048828125,305.25,2346,0.0,0.0,WTW
2025-07-08 12:03:00-04:00,305.2349853515625,305.2349853515625,304.260009765625,304.4700012207031,4253,0.0,0.0,WTW
2025-07-08 12:04:00-04:00,304.43499755859375,304.43499755859375,304.43499755859375,304.43499755859375,460,0.0,0.0,WTW
2025-07-08 12:06:00-04:00,304.44000244140625,304.44000244140625,303.79998779296875,303.9700012207031,4261,0.0,0.0,WTW
2025-07-08 12:07:00-04:00,304.3699951171875,304.3699951171875,304.1700134277344,304.1700134277344,782,0.0,0.0,WTW
2025-07-08 12:08:00-04:00,304.1700134277344,304.239990234375,304.1700134277344,304.239990234375,1615,0.0,0.0,WTW
2025-07-08 12:10:00-04:00,304.2449951171875,304.2449951171875,304.2449951171875,304.2449951171875,1446,0.0,0.0,WTW
2025-07-08 12:11:00-04:00,304.25,304.25,304.125,304.125,1550,0.0,0.0,WTW
2025-07-08 12:13:00-04:00,304.3399963378906,304.3399963378906,304.2699890136719,304.30999755859375,3883,0.0,0.0,WTW
2025-07-08 12:16:00-04:00,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,694,0.0,0.0,WTW
2025-07-08 12:19:00-04:00,304.1499938964844,304.2799987792969,304.05499267578125,304.05499267578125,4102,0.0,0.0,WTW
2025-07-08 12:21:00-04:00,303.9599914550781,303.989990234375,303.9599914550781,303.989990234375,832,0.0,0.0,WTW
2025-07-08 12:23:00-04:00,303.92498779296875,304.05999755859375,303.92498779296875,304.05999755859375,1123,0.0,0.0,WTW
2025-07-08 12:24:00-04:00,304.19000244140625,304.20001220703125,304.1000061035156,304.19500732421875,1989,0.0,0.0,WTW
2025-07-08 12:26:00-04:00,304.3299865722656,304.3900146484375,304.2174987792969,304.2225036621094,2790,0.0,0.0,WTW
2025-07-08 12:27:00-04:00,304.1449890136719,304.1449890136719,304.1449890136719,304.1449890136719,2698,0.0,0.0,WTW
2025-07-08 12:32:00-04:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,887,0.0,0.0,WTW
2025-07-08 12:35:00-04:00,304.1400146484375,304.57000732421875,304.1400146484375,304.57000732421875,5845,0.0,0.0,WTW
2025-07-08 12:41:00-04:00,304.5150146484375,304.5150146484375,304.5150146484375,304.5150146484375,1986,0.0,0.0,WTW
2025-07-08 12:44:00-04:00,304.510009765625,304.510009765625,304.2749938964844,304.489990234375,3727,0.0,0.0,WTW
2025-07-08 12:46:00-04:00,304.45001220703125,304.5,304.42999267578125,304.44000244140625,1851,0.0,0.0,WTW
2025-07-08 12:47:00-04:00,304.5,304.5,304.5,304.5,576,0.0,0.0,WTW
2025-07-08 12:48:00-04:00,304.5299987792969,304.5299987792969,304.17498779296875,304.17498779296875,1469,0.0,0.0,WTW
2025-07-08 12:49:00-04:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,428,0.0,0.0,WTW
2025-07-08 12:50:00-04:00,304.17999267578125,304.17999267578125,304.1050109863281,304.1300048828125,2107,0.0,0.0,WTW
2025-07-08 12:52:00-04:00,304.17999267578125,304.614990234375,304.17999267578125,304.5400085449219,4997,0.0,0.0,WTW
2025-07-08 12:53:00-04:00,304.635009765625,304.6549987792969,304.44000244140625,304.54998779296875,7848,0.0,0.0,WTW
2025-07-08 12:54:00-04:00,304.4100036621094,304.614990234375,304.4100036621094,304.5299987792969,5635,0.0,0.0,WTW
2025-07-08 12:55:00-04:00,304.3500061035156,304.57000732421875,304.3500061035156,304.4849853515625,7104,0.0,0.0,WTW
2025-07-08 12:56:00-04:00,304.3599853515625,304.4049987792969,304.3599853515625,304.3599853515625,2329,0.0,0.0,WTW
2025-07-08 12:57:00-04:00,304.25,304.2699890136719,304.239990234375,304.239990234375,2518,0.0,0.0,WTW
2025-07-08 12:58:00-04:00,304.17999267578125,304.18499755859375,304.05499267578125,304.05499267578125,2873,0.0,0.0,WTW
2025-07-08 12:59:00-04:00,304.05499267578125,304.0849914550781,304.05499267578125,304.0849914550781,1313,0.0,0.0,WTW
2025-07-08 13:00:00-04:00,304.0150146484375,304.3599853515625,304.0,304.3599853515625,7953,0.0,0.0,WTW
2025-07-08 13:01:00-04:00,304.2850036621094,304.2850036621094,304.0899963378906,304.17999267578125,3709,0.0,0.0,WTW
2025-07-08 13:02:00-04:00,304.1199951171875,304.18499755859375,304.1000061035156,304.1000061035156,1544,0.0,0.0,WTW
2025-07-08 13:03:00-04:00,304.0400085449219,304.0400085449219,303.9800109863281,303.9800109863281,2008,0.0,0.0,WTW
2025-07-08 13:04:00-04:00,304.239990234375,304.2799987792969,304.239990234375,304.2799987792969,826,0.0,0.0,WTW
2025-07-08 13:06:00-04:00,304.2749938964844,304.3699951171875,304.2749938964844,304.3399963378906,1874,0.0,0.0,WTW
2025-07-08 13:08:00-04:00,304.4700012207031,304.510009765625,304.3900146484375,304.3900146484375,1837,0.0,0.0,WTW
2025-07-08 13:09:00-04:00,304.4200134277344,304.4549865722656,304.3500061035156,304.4549865722656,1834,0.0,0.0,WTW
2025-07-08 13:11:00-04:00,304.3800048828125,304.54998779296875,304.3800048828125,304.54998779296875,1808,0.0,0.0,WTW
2025-07-08 13:13:00-04:00,304.64349365234375,304.64349365234375,304.64349365234375,304.64349365234375,314,0.0,0.0,WTW
2025-07-08 13:14:00-04:00,304.5199890136719,304.7900085449219,304.5199890136719,304.7900085449219,2544,0.0,0.0,WTW
2025-07-08 13:15:00-04:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,419,0.0,0.0,WTW
2025-07-08 13:17:00-04:00,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,381,0.0,0.0,WTW
2025-07-08 13:18:00-04:00,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,540,0.0,0.0,WTW
2025-07-08 13:19:00-04:00,304.19000244140625,304.2300109863281,304.17999267578125,304.2300109863281,706,0.0,0.0,WTW
2025-07-08 13:20:00-04:00,304.0899963378906,304.0899963378906,304.0050048828125,304.0799865722656,2331,0.0,0.0,WTW
2025-07-08 13:27:00-04:00,304.0350036621094,304.0350036621094,304.0350036621094,304.0350036621094,2905,0.0,0.0,WTW
2025-07-08 13:29:00-04:00,304.30999755859375,304.30999755859375,304.30999755859375,304.30999755859375,491,0.0,0.0,WTW
2025-07-08 13:30:00-04:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,834,0.0,0.0,WTW
2025-07-08 13:32:00-04:00,304.3999938964844,304.3999938964844,304.0199890136719,304.2337951660156,3728,0.0,0.0,WTW
2025-07-08 13:35:00-04:00,304.0400085449219,304.0400085449219,304.0400085449219,304.0400085449219,177,0.0,0.0,WTW
2025-07-08 13:36:00-04:00,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,1212,0.0,0.0,WTW
2025-07-08 13:38:00-04:00,304.1199951171875,304.1499938964844,304.1199951171875,304.1499938964844,389,0.0,0.0,WTW
2025-07-08 13:39:00-04:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,1516,0.0,0.0,WTW
2025-07-08 13:40:00-04:00,304.125,304.125,304.0775146484375,304.0775146484375,1923,0.0,0.0,WTW
2025-07-08 13:41:00-04:00,304.2250061035156,304.2250061035156,304.07000732421875,304.19000244140625,5815,0.0,0.0,WTW
2025-07-08 13:42:00-04:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,649,0.0,0.0,WTW
2025-07-08 13:43:00-04:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,448,0.0,0.0,WTW
2025-07-08 13:45:00-04:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,1055,0.0,0.0,WTW
2025-07-08 13:46:00-04:00,304.5,304.5,304.5,304.5,1437,0.0,0.0,WTW
2025-07-08 13:47:00-04:00,304.4800109863281,304.5400085449219,304.4800109863281,304.5400085449219,2436,0.0,0.0,WTW
2025-07-08 13:50:00-04:00,304.41229248046875,304.41229248046875,304.41229248046875,304.41229248046875,621,0.0,0.0,WTW
2025-07-08 13:51:00-04:00,304.69000244140625,304.69000244140625,304.57000732421875,304.57000732421875,678,0.0,0.0,WTW
2025-07-08 13:52:00-04:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,1149,0.0,0.0,WTW
2025-07-08 13:55:00-04:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,611,0.0,0.0,WTW
2025-07-08 13:58:00-04:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,919,0.0,0.0,WTW
2025-07-08 14:00:00-04:00,304.5950012207031,304.5950012207031,304.5950012207031,304.5950012207031,1155,0.0,0.0,WTW
2025-07-08 14:01:00-04:00,304.56500244140625,304.56500244140625,304.56500244140625,304.56500244140625,230,0.0,0.0,WTW
2025-07-08 14:03:00-04:00,304.5950012207031,304.5950012207031,304.5,304.5,2813,0.0,0.0,WTW
2025-07-08 14:04:00-04:00,304.4700012207031,304.4700012207031,304.3949890136719,304.44000244140625,1121,0.0,0.0,WTW
2025-07-08 14:05:00-04:00,304.42999267578125,304.42999267578125,304.3599853515625,304.3900146484375,3679,0.0,0.0,WTW
2025-07-08 14:09:00-04:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,503,0.0,0.0,WTW
2025-07-08 14:10:00-04:00,304.44000244140625,304.56500244140625,304.42999267578125,304.56500244140625,4335,0.0,0.0,WTW
2025-07-08 14:11:00-04:00,304.57501220703125,304.7200012207031,304.57501220703125,304.7200012207031,1908,0.0,0.0,WTW
2025-07-08 14:12:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,495,0.0,0.0,WTW
2025-07-08 14:14:00-04:00,304.6600036621094,304.6600036621094,304.6600036621094,304.6600036621094,1241,0.0,0.0,WTW
2025-07-08 14:15:00-04:00,304.55499267578125,304.55499267578125,304.55499267578125,304.55499267578125,124,0.0,0.0,WTW
2025-07-08 14:16:00-04:00,304.55499267578125,304.55499267578125,304.55499267578125,304.55499267578125,332,0.0,0.0,WTW
2025-07-08 14:17:00-04:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,1823,0.0,0.0,WTW
2025-07-08 14:21:00-04:00,304.510009765625,304.510009765625,304.4599914550781,304.5,3198,0.0,0.0,WTW
2025-07-08 14:24:00-04:00,304.67999267578125,304.67999267578125,304.5950012207031,304.5950012207031,1517,0.0,0.0,WTW
2025-07-08 14:25:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,169,0.0,0.0,WTW
2025-07-08 14:26:00-04:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,1023,0.0,0.0,WTW
2025-07-08 14:27:00-04:00,304.5,304.510009765625,304.5,304.510009765625,1006,0.0,0.0,WTW
2025-07-08 14:28:00-04:00,304.4599914550781,304.5,304.4599914550781,304.5,820,0.0,0.0,WTW
2025-07-08 14:29:00-04:00,304.4305114746094,304.5,304.4305114746094,304.5,2400,0.0,0.0,WTW
2025-07-08 14:30:00-04:00,304.5,304.5,304.3999938964844,304.45001220703125,1332,0.0,0.0,WTW
2025-07-08 14:31:00-04:00,304.32501220703125,304.32501220703125,304.32501220703125,304.32501220703125,536,0.0,0.0,WTW
2025-07-08 14:32:00-04:00,304.2799987792969,304.2799987792969,304.2550048828125,304.2550048828125,1854,0.0,0.0,WTW
2025-07-08 14:33:00-04:00,304.2550048828125,304.2550048828125,304.2550048828125,304.2550048828125,903,0.0,0.0,WTW
2025-07-08 14:34:00-04:00,304.2550048828125,304.3699035644531,304.0849914550781,304.0849914550781,1561,0.0,0.0,WTW
2025-07-08 14:35:00-04:00,303.68499755859375,303.68499755859375,303.6199951171875,303.6199951171875,754,0.0,0.0,WTW
2025-07-08 14:36:00-04:00,303.78570556640625,303.80999755859375,303.57000732421875,303.80999755859375,3090,0.0,0.0,WTW
2025-07-08 14:37:00-04:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,2026,0.0,0.0,WTW
2025-07-08 14:40:00-04:00,304.0050048828125,304.0050048828125,304.0050048828125,304.0050048828125,1245,0.0,0.0,WTW
2025-07-08 14:41:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,1441,0.0,0.0,WTW
2025-07-08 14:45:00-04:00,303.7900085449219,304.1300048828125,303.7850036621094,304.1300048828125,3097,0.0,0.0,WTW
2025-07-08 14:46:00-04:00,304.05999755859375,304.05999755859375,304.0299987792969,304.0299987792969,1749,0.0,0.0,WTW
2025-07-08 14:48:00-04:00,304.0199890136719,304.17999267578125,304.0199890136719,304.17999267578125,3386,0.0,0.0,WTW
2025-07-08 14:56:00-04:00,304.2099914550781,304.2099914550781,304.1050109863281,304.1050109863281,3620,0.0,0.0,WTW
