Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:54:00-04:00,127.79000091552734,127.83000183105469,127.62999725341797,127.63999938964844,16519,0.0,0.0,EMR
2025-08-06 11:55:00-04:00,127.65499877929688,127.69000244140625,127.59760284423828,127.66000366210938,16099,0.0,0.0,EMR
2025-08-06 11:56:00-04:00,127.68000030517578,127.73999786376953,127.36000061035156,127.7300033569336,20025,0.0,0.0,EMR
2025-08-06 11:57:00-04:00,127.7249984741211,127.92500305175781,127.6050033569336,127.92500305175781,6429,0.0,0.0,EMR
2025-08-06 11:58:00-04:00,127.82499694824219,127.91000366210938,127.44999694824219,127.44999694824219,14716,0.0,0.0,EMR
2025-08-06 11:59:00-04:00,127.36000061035156,127.41999816894531,127.28500366210938,127.4000015258789,12832,0.0,0.0,EMR
2025-08-06 12:00:00-04:00,127.43000030517578,127.55000305175781,127.37999725341797,127.45500183105469,5735,0.0,0.0,EMR
2025-08-06 12:01:00-04:00,127.51000213623047,127.62000274658203,127.42872619628906,127.44499969482422,17948,0.0,0.0,EMR
2025-08-06 12:02:00-04:00,127.44999694824219,127.62999725341797,127.41000366210938,127.44000244140625,27784,0.0,0.0,EMR
2025-08-06 12:03:00-04:00,127.50499725341797,127.81999969482422,127.48500061035156,127.72000122070312,16534,0.0,0.0,EMR
2025-08-06 12:04:00-04:00,127.71499633789062,127.71499633789062,127.64287567138672,127.64287567138672,2927,0.0,0.0,EMR
2025-08-06 12:05:00-04:00,127.6500015258789,127.6500015258789,127.51000213623047,127.54000091552734,12926,0.0,0.0,EMR
2025-08-06 12:06:00-04:00,127.5199966430664,127.61000061035156,127.43499755859375,127.48500061035156,11347,0.0,0.0,EMR
2025-08-06 12:07:00-04:00,127.4800033569336,127.57499694824219,127.4800033569336,127.52909851074219,4909,0.0,0.0,EMR
2025-08-06 12:08:00-04:00,127.62999725341797,127.79000091552734,127.5999984741211,127.78500366210938,6285,0.0,0.0,EMR
2025-08-06 12:09:00-04:00,127.83999633789062,127.87529754638672,127.80999755859375,127.83000183105469,5472,0.0,0.0,EMR
2025-08-06 12:10:00-04:00,127.80999755859375,127.88999938964844,127.5199966430664,127.81999969482422,20487,0.0,0.0,EMR
2025-08-06 12:11:00-04:00,127.76000213623047,127.81999969482422,127.6613998413086,127.73999786376953,6087,0.0,0.0,EMR
2025-08-06 12:12:00-04:00,127.73999786376953,127.75,127.6500015258789,127.68499755859375,20804,0.0,0.0,EMR
2025-08-06 12:13:00-04:00,127.68000030517578,127.68000030517578,127.55999755859375,127.56759643554688,18936,0.0,0.0,EMR
2025-08-06 12:14:00-04:00,127.54010009765625,127.54010009765625,127.54010009765625,127.54010009765625,790,0.0,0.0,EMR
2025-08-06 12:15:00-04:00,127.62000274658203,127.66999816894531,127.58000183105469,127.62000274658203,11428,0.0,0.0,EMR
2025-08-06 12:16:00-04:00,127.62999725341797,127.62999725341797,127.62000274658203,127.62999725341797,2906,0.0,0.0,EMR
2025-08-06 12:17:00-04:00,127.62999725341797,127.7300033569336,127.62999725341797,127.7300033569336,7765,0.0,0.0,EMR
2025-08-06 12:18:00-04:00,127.75,127.87909698486328,127.75,127.8499984741211,6419,0.0,0.0,EMR
2025-08-06 12:19:00-04:00,127.81999969482422,128.36000061035156,127.81999969482422,128.36000061035156,19166,0.0,0.0,EMR
2025-08-06 12:20:00-04:00,128.39999389648438,128.51040649414062,128.39999389648438,128.44000244140625,10193,0.0,0.0,EMR
2025-08-06 12:21:00-04:00,128.4149932861328,128.4149932861328,128.17999267578125,128.3300018310547,27370,0.0,0.0,EMR
2025-08-06 12:22:00-04:00,128.3300018310547,128.4600067138672,128.27999877929688,128.4600067138672,5233,0.0,0.0,EMR
2025-08-06 12:23:00-04:00,128.33999633789062,128.38499450683594,128.30999755859375,128.36500549316406,8738,0.0,0.0,EMR
2025-08-06 12:24:00-04:00,128.375,128.44000244140625,128.30999755859375,128.36000061035156,4947,0.0,0.0,EMR
2025-08-06 12:25:00-04:00,128.3000030517578,128.3000030517578,128.22999572753906,128.27000427246094,11880,0.0,0.0,EMR
2025-08-06 12:26:00-04:00,128.26499938964844,128.3300018310547,128.25999450683594,128.30999755859375,11510,0.0,0.0,EMR
2025-08-06 12:27:00-04:00,128.27000427246094,128.47000122070312,128.27000427246094,128.4499969482422,7217,0.0,0.0,EMR
2025-08-06 12:28:00-04:00,128.49000549316406,128.52499389648438,128.44000244140625,128.5,7197,0.0,0.0,EMR
2025-08-06 12:29:00-04:00,128.50999450683594,128.72000122070312,128.50999450683594,128.7050018310547,6372,0.0,0.0,EMR
2025-08-06 12:30:00-04:00,128.7050018310547,128.80499267578125,128.60009765625,128.72999572753906,13769,0.0,0.0,EMR
2025-08-06 12:31:00-04:00,128.6699981689453,128.83999633789062,128.63999938964844,128.8000030517578,12498,0.0,0.0,EMR
2025-08-06 12:32:00-04:00,128.8300018310547,128.86000061035156,128.7801971435547,128.83999633789062,9999,0.0,0.0,EMR
2025-08-06 12:33:00-04:00,128.8800048828125,128.8800048828125,128.82000732421875,128.8800048828125,1872,0.0,0.0,EMR
2025-08-06 12:34:00-04:00,128.84500122070312,128.9499969482422,128.80999755859375,128.943603515625,144437,0.0,0.0,EMR
2025-08-06 12:35:00-04:00,128.9600067138672,129.0050048828125,128.9199981689453,129.0,7359,0.0,0.0,EMR
2025-08-06 12:36:00-04:00,129.0,129.2899932861328,129.0,129.2899932861328,10362,0.0,0.0,EMR
2025-08-06 12:37:00-04:00,129.32000732421875,129.4499969482422,129.30499267578125,129.4499969482422,7863,0.0,0.0,EMR
2025-08-06 12:38:00-04:00,129.49000549316406,129.50999450683594,129.4199981689453,129.49000549316406,6913,0.0,0.0,EMR
2025-08-06 12:39:00-04:00,129.4499969482422,129.5,129.27999877929688,129.30999755859375,25784,0.0,0.0,EMR
2025-08-06 12:40:00-04:00,129.32000732421875,129.3699951171875,129.26499938964844,129.32919311523438,10321,0.0,0.0,EMR
2025-08-06 12:41:00-04:00,129.3800048828125,129.88999938964844,129.3800048828125,129.86000061035156,93172,0.0,0.0,EMR
2025-08-06 12:42:00-04:00,129.8699951171875,130.00999450683594,129.8300018310547,130.0,23184,0.0,0.0,EMR
2025-08-06 12:43:00-04:00,130.02999877929688,130.16000366210938,129.97000122070312,130.0800018310547,21573,0.0,0.0,EMR
2025-08-06 12:44:00-04:00,130.11000061035156,130.13999938964844,129.77999877929688,129.77999877929688,32371,0.0,0.0,EMR
2025-08-06 12:45:00-04:00,129.8000030517578,129.86000061035156,129.66000366210938,129.66000366210938,34437,0.0,0.0,EMR
2025-08-06 12:46:00-04:00,129.64999389648438,129.64999389648438,129.36000061035156,129.36000061035156,10374,0.0,0.0,EMR
2025-08-06 12:47:00-04:00,129.35499572753906,129.47999572753906,129.27000427246094,129.30499267578125,22325,0.0,0.0,EMR
2025-08-06 12:48:00-04:00,129.30499267578125,129.4149932861328,129.30499267578125,129.3800048828125,31842,0.0,0.0,EMR
2025-08-06 12:49:00-04:00,129.36000061035156,129.50999450683594,129.36000061035156,129.4550018310547,16813,0.0,0.0,EMR
2025-08-06 12:50:00-04:00,129.4499969482422,129.4499969482422,129.1300048828125,129.22000122070312,20369,0.0,0.0,EMR
2025-08-06 12:51:00-04:00,129.24000549316406,129.52000427246094,129.24000549316406,129.52000427246094,18991,0.0,0.0,EMR
2025-08-06 12:52:00-04:00,129.5500030517578,129.69000244140625,129.5500030517578,129.625,6535,0.0,0.0,EMR
2025-08-06 12:53:00-04:00,129.6300048828125,129.91000366210938,129.6300048828125,129.91000366210938,6849,0.0,0.0,EMR
2025-08-06 12:54:00-04:00,129.88999938964844,129.88999938964844,129.7899932861328,129.7899932861328,7293,0.0,0.0,EMR
2025-08-06 12:55:00-04:00,129.7899932861328,129.8800048828125,129.78500366210938,129.8300018310547,11648,0.0,0.0,EMR
2025-08-06 12:56:00-04:00,129.8300018310547,129.9499969482422,129.8300018310547,129.86500549316406,5655,0.0,0.0,EMR
2025-08-06 12:57:00-04:00,129.8699951171875,130.10000610351562,129.85800170898438,130.10000610351562,8827,0.0,0.0,EMR
2025-08-06 12:58:00-04:00,130.08999633789062,130.13999938964844,130.0449981689453,130.13999938964844,4126,0.0,0.0,EMR
2025-08-06 12:59:00-04:00,130.10000610351562,130.19000244140625,130.0399932861328,130.0800018310547,24369,0.0,0.0,EMR
2025-08-06 13:00:00-04:00,130.08999633789062,130.10000610351562,129.99000549316406,130.0399932861328,12301,0.0,0.0,EMR
2025-08-06 13:01:00-04:00,130.0,130.1199951171875,129.9499969482422,130.1199951171875,13244,0.0,0.0,EMR
2025-08-06 13:02:00-04:00,130.14999389648438,130.22000122070312,129.97999572753906,129.97999572753906,15280,0.0,0.0,EMR
2025-08-06 13:03:00-04:00,129.9600067138672,129.9600067138672,129.86000061035156,129.94000244140625,12364,0.0,0.0,EMR
2025-08-06 13:04:00-04:00,129.89999389648438,130.05999755859375,129.89999389648438,130.05999755859375,5453,0.0,0.0,EMR
2025-08-06 13:05:00-04:00,130.0399932861328,130.1999969482422,130.02000427246094,130.08999633789062,11092,0.0,0.0,EMR
2025-08-06 13:06:00-04:00,130.11500549316406,130.1199951171875,129.8800048828125,129.88999938964844,22041,0.0,0.0,EMR
2025-08-06 13:07:00-04:00,129.88999938964844,129.91000366210938,129.80499267578125,129.8300018310547,14791,0.0,0.0,EMR
2025-08-06 13:08:00-04:00,129.80999755859375,129.9799041748047,129.80099487304688,129.86000061035156,8568,0.0,0.0,EMR
2025-08-06 13:09:00-04:00,129.8800048828125,129.9149932861328,129.8300018310547,129.8300018310547,8549,0.0,0.0,EMR
2025-08-06 13:10:00-04:00,129.80999755859375,129.82000732421875,129.64999389648438,129.79769897460938,18919,0.0,0.0,EMR
2025-08-06 13:11:00-04:00,129.74000549316406,129.8300018310547,129.65150451660156,129.67999267578125,17018,0.0,0.0,EMR
2025-08-06 13:12:00-04:00,129.67999267578125,129.85000610351562,129.62010192871094,129.8104248046875,14786,0.0,0.0,EMR
2025-08-06 13:13:00-04:00,129.77999877929688,129.8699951171875,129.72999572753906,129.7550048828125,11429,0.0,0.0,EMR
2025-08-06 13:14:00-04:00,129.7550048828125,129.7550048828125,129.6999969482422,129.7449951171875,12073,0.0,0.0,EMR
2025-08-06 13:15:00-04:00,129.7449951171875,129.7949981689453,129.7100067138672,129.72000122070312,16031,0.0,0.0,EMR
2025-08-06 13:16:00-04:00,129.71499633789062,129.73500061035156,129.6300048828125,129.6300048828125,11053,0.0,0.0,EMR
2025-08-06 13:17:00-04:00,129.6199951171875,129.75,129.6199951171875,129.68699645996094,9867,0.0,0.0,EMR
2025-08-06 13:18:00-04:00,129.7100067138672,129.77000427246094,129.65499877929688,129.72000122070312,16895,0.0,0.0,EMR
2025-08-06 13:19:00-04:00,129.72999572753906,129.75999450683594,129.4199981689453,129.4199981689453,15340,0.0,0.0,EMR
2025-08-06 13:20:00-04:00,129.38999938964844,129.38999938964844,129.3249969482422,129.34500122070312,9745,0.0,0.0,EMR
2025-08-06 13:21:00-04:00,129.3350067138672,129.49000549316406,129.2899932861328,129.47999572753906,19173,0.0,0.0,EMR
2025-08-06 13:22:00-04:00,129.44000244140625,129.58900451660156,129.43499755859375,129.5050048828125,9429,0.0,0.0,EMR
2025-08-06 13:23:00-04:00,129.50250244140625,129.60000610351562,129.49000549316406,129.52999877929688,11435,0.0,0.0,EMR
2025-08-06 13:24:00-04:00,129.5,129.5399932861328,129.42999267578125,129.49000549316406,14128,0.0,0.0,EMR
2025-08-06 13:25:00-04:00,129.47000122070312,129.5500030517578,129.45489501953125,129.47999572753906,7418,0.0,0.0,EMR
2025-08-06 13:26:00-04:00,129.47999572753906,129.52999877929688,129.3699951171875,129.52999877929688,12343,0.0,0.0,EMR
2025-08-06 13:27:00-04:00,129.52000427246094,129.7899932861328,129.52000427246094,129.74000549316406,6213,0.0,0.0,EMR
2025-08-06 13:28:00-04:00,129.66000366210938,129.75999450683594,129.6300048828125,129.72000122070312,10532,0.0,0.0,EMR
2025-08-06 13:29:00-04:00,129.77000427246094,129.85499572753906,129.72999572753906,129.72999572753906,8348,0.0,0.0,EMR
2025-08-06 13:30:00-04:00,129.72999572753906,129.7899932861328,129.67999267578125,129.6999969482422,18113,0.0,0.0,EMR
2025-08-06 13:31:00-04:00,129.69000244140625,129.76499938964844,129.69000244140625,129.72500610351562,7158,0.0,0.0,EMR
2025-08-06 13:32:00-04:00,129.72500610351562,129.72500610351562,129.5500030517578,129.59500122070312,12144,0.0,0.0,EMR
2025-08-06 13:33:00-04:00,129.59500122070312,129.63999938964844,129.5800018310547,129.60499572753906,5203,0.0,0.0,EMR
2025-08-06 13:34:00-04:00,129.58999633789062,129.74000549316406,129.44000244140625,129.4600067138672,35173,0.0,0.0,EMR
2025-08-06 13:35:00-04:00,129.47000122070312,129.49000549316406,129.38999938964844,129.38999938964844,6045,0.0,0.0,EMR
2025-08-06 13:36:00-04:00,129.39999389648438,129.39999389648438,129.3300018310547,129.35499572753906,14851,0.0,0.0,EMR
2025-08-06 13:37:00-04:00,129.35499572753906,129.44000244140625,129.2449951171875,129.42999267578125,22734,0.0,0.0,EMR
2025-08-06 13:38:00-04:00,129.42999267578125,129.47279357910156,129.36000061035156,129.4199981689453,9106,0.0,0.0,EMR
2025-08-06 13:39:00-04:00,129.4040985107422,129.47999572753906,129.37010192871094,129.47999572753906,9670,0.0,0.0,EMR
2025-08-06 13:40:00-04:00,129.43499755859375,129.5,129.27000427246094,129.36000061035156,25828,0.0,0.0,EMR
2025-08-06 13:41:00-04:00,129.32000732421875,129.35499572753906,129.24000549316406,129.27000427246094,9993,0.0,0.0,EMR
2025-08-06 13:42:00-04:00,129.24000549316406,129.6699981689453,129.2100067138672,129.6649932861328,21562,0.0,0.0,EMR
2025-08-06 13:43:00-04:00,129.55999755859375,129.9199981689453,129.55999755859375,129.8800048828125,6617,0.0,0.0,EMR
2025-08-06 13:44:00-04:00,129.91000366210938,129.9499969482422,129.8000030517578,129.83999633789062,9851,0.0,0.0,EMR
2025-08-06 13:45:00-04:00,129.80999755859375,129.9149932861328,129.7899932861328,129.8300018310547,23515,0.0,0.0,EMR
2025-08-06 13:46:00-04:00,129.8300018310547,129.8300018310547,129.7303009033203,129.7899932861328,9641,0.0,0.0,EMR
2025-08-06 13:47:00-04:00,129.83999633789062,129.83999633789062,129.64010620117188,129.69000244140625,21857,0.0,0.0,EMR
2025-08-06 13:48:00-04:00,129.69000244140625,129.75,129.67010498046875,129.67010498046875,8426,0.0,0.0,EMR
2025-08-06 13:49:00-04:00,129.75,129.75,129.59500122070312,129.6199951171875,14645,0.0,0.0,EMR
2025-08-06 13:50:00-04:00,129.6300048828125,129.6300048828125,129.4324951171875,129.43499755859375,14414,0.0,0.0,EMR
2025-08-06 13:51:00-04:00,129.42999267578125,129.42999267578125,129.27999877929688,129.2899932861328,7613,0.0,0.0,EMR
2025-08-06 13:52:00-04:00,129.3000030517578,129.33399963378906,129.09500122070312,129.18499755859375,15852,0.0,0.0,EMR
2025-08-06 13:53:00-04:00,129.19000244140625,129.3000030517578,129.110107421875,129.2899932861328,10768,0.0,0.0,EMR
2025-08-06 13:54:00-04:00,129.2899932861328,129.38949584960938,129.2899932861328,129.3249969482422,5688,0.0,0.0,EMR
2025-08-06 13:55:00-04:00,129.38999938964844,129.38999938964844,129.32000732421875,129.34500122070312,19499,0.0,0.0,EMR
2025-08-06 13:56:00-04:00,129.34500122070312,129.4499969482422,129.3300018310547,129.4149932861328,14392,0.0,0.0,EMR
2025-08-06 13:57:00-04:00,129.4499969482422,129.6750030517578,129.4499969482422,129.66000366210938,7143,0.0,0.0,EMR
2025-08-06 13:58:00-04:00,129.66000366210938,129.67999267578125,129.34500122070312,129.36500549316406,21470,0.0,0.0,EMR
2025-08-06 13:59:00-04:00,129.36500549316406,129.60000610351562,129.35000610351562,129.60000610351562,7594,0.0,0.0,EMR
2025-08-06 14:00:00-04:00,129.53500366210938,129.64999389648438,129.53500366210938,129.60499572753906,4978,0.0,0.0,EMR
2025-08-06 14:01:00-04:00,129.64999389648438,129.64999389648438,129.5399932861328,129.60000610351562,16865,0.0,0.0,EMR
2025-08-06 14:03:00-04:00,129.52999877929688,129.52999877929688,129.3300018310547,129.3800048828125,25757,0.0,0.0,EMR
2025-08-06 14:04:00-04:00,129.44000244140625,129.47999572753906,129.35299682617188,129.42999267578125,2537,0.0,0.0,EMR
2025-08-06 14:05:00-04:00,129.47999572753906,129.5500030517578,129.38999938964844,129.52000427246094,19482,0.0,0.0,EMR
2025-08-06 14:06:00-04:00,129.52000427246094,129.53500366210938,129.35000610351562,129.53500366210938,17869,0.0,0.0,EMR
2025-08-06 14:07:00-04:00,129.57000732421875,129.64010620117188,129.53500366210938,129.5850067138672,3036,0.0,0.0,EMR
2025-08-06 14:09:00-04:00,129.55499267578125,129.75999450683594,129.47999572753906,129.75999450683594,25034,0.0,0.0,EMR
2025-08-06 14:10:00-04:00,129.72500610351562,129.72999572753906,129.5,129.65499877929688,17557,0.0,0.0,EMR
2025-08-06 14:11:00-04:00,129.7100067138672,129.81700134277344,129.7100067138672,129.7949981689453,9985,0.0,0.0,EMR
2025-08-06 14:12:00-04:00,129.7949981689453,129.86000061035156,129.7949981689453,129.82000732421875,9550,0.0,0.0,EMR
2025-08-06 14:13:00-04:00,129.85000610351562,129.94000244140625,129.77099609375,129.94000244140625,9995,0.0,0.0,EMR
2025-08-06 14:14:00-04:00,129.89999389648438,130.0,129.89999389648438,130.0,10991,0.0,0.0,EMR
2025-08-06 14:15:00-04:00,129.9593963623047,130.25999450683594,129.92999267578125,130.2550048828125,21924,0.0,0.0,EMR
2025-08-06 14:16:00-04:00,130.2550048828125,130.27000427246094,130.16000366210938,130.2675018310547,7448,0.0,0.0,EMR
2025-08-06 14:17:00-04:00,130.3300018310547,130.35000610351562,130.2899932861328,130.3249969482422,13964,0.0,0.0,EMR
2025-08-06 14:18:00-04:00,130.32000732421875,130.57000732421875,130.1707000732422,130.17999267578125,26561,0.0,0.0,EMR
2025-08-06 14:19:00-04:00,130.2324981689453,130.23500061035156,130.14999389648438,130.16000366210938,6028,0.0,0.0,EMR
2025-08-06 14:21:00-04:00,130.47999572753906,130.47999572753906,130.3800048828125,130.4199981689453,18624,0.0,0.0,EMR
2025-08-06 14:23:00-04:00,130.55999755859375,130.6199951171875,130.42999267578125,130.52499389648438,196174,0.0,0.0,EMR
2025-08-06 14:24:00-04:00,130.53250122070312,130.53250122070312,130.11019897460938,130.1656036376953,62883,0.0,0.0,EMR
2025-08-06 14:25:00-04:00,130.16000366210938,130.47850036621094,130.14500427246094,130.47850036621094,37915,0.0,0.0,EMR
2025-08-06 14:26:00-04:00,130.47999572753906,130.80999755859375,130.4499969482422,130.80999755859375,14098,0.0,0.0,EMR
2025-08-06 14:27:00-04:00,130.80999755859375,131.0,130.75,131.0,7763,0.0,0.0,EMR
2025-08-06 14:28:00-04:00,131.0,131.0800018310547,130.88999938964844,130.9499969482422,20086,0.0,0.0,EMR
2025-08-06 14:30:00-04:00,131.03500366210938,131.14999389648438,131.02000427246094,131.08999633789062,36755,0.0,0.0,EMR
2025-08-06 14:33:00-04:00,131.2100067138672,131.36000061035156,130.7100067138672,130.8000030517578,145379,0.0,0.0,EMR
2025-08-06 14:35:00-04:00,131.00999450683594,131.16000366210938,130.97999572753906,131.13999938964844,26491,0.0,0.0,EMR
2025-08-06 14:46:00-04:00,131.39500427246094,131.4600067138672,131.35000610351562,131.35000610351562,255514,0.0,0.0,EMR
2025-08-06 14:47:00-04:00,131.44000244140625,131.4600067138672,131.39999389648438,131.4499969482422,18980,0.0,0.0,EMR
2025-08-06 14:48:00-04:00,131.4600067138672,131.52000427246094,131.4149932861328,131.52000427246094,10902,0.0,0.0,EMR
2025-08-06 14:49:00-04:00,131.52000427246094,131.55999755859375,131.24000549316406,131.3249969482422,29805,0.0,0.0,EMR
2025-08-06 14:50:00-04:00,131.32000732421875,131.36000061035156,131.07000732421875,131.14999389648438,30032,0.0,0.0,EMR
2025-08-06 14:51:00-04:00,131.1300048828125,131.3300018310547,131.07000732421875,131.32000732421875,22632,0.0,0.0,EMR
2025-08-06 14:52:00-04:00,131.3000030517578,131.47000122070312,131.3000030517578,131.38250732421875,11196,0.0,0.0,EMR
2025-08-06 14:53:00-04:00,131.35000610351562,131.38999938964844,131.24000549316406,131.28500366210938,20914,0.0,0.0,EMR
2025-08-06 14:54:00-04:00,131.27499389648438,131.3737030029297,131.25,131.35000610351562,18202,0.0,0.0,EMR
2025-08-06 14:55:00-04:00,131.35499572753906,131.52000427246094,131.35000610351562,131.49000549316406,14003,0.0,0.0,EMR
2025-08-06 14:56:00-04:00,131.46499633789062,131.58999633789062,131.3511962890625,131.3511962890625,16105,0.0,0.0,EMR
2025-08-06 14:57:00-04:00,131.36500549316406,131.36500549316406,131.1199951171875,131.1699981689453,17863,0.0,0.0,EMR
2025-08-06 14:58:00-04:00,131.2100067138672,131.24000549316406,131.05999755859375,131.1199951171875,16870,0.0,0.0,EMR
2025-08-06 14:59:00-04:00,131.11000061035156,131.22999572753906,131.0574951171875,131.1699981689453,14840,0.0,0.0,EMR
2025-08-06 15:00:00-04:00,131.1699981689453,131.32000732421875,131.13999938964844,131.32000732421875,32981,0.0,0.0,EMR
2025-08-06 15:01:00-04:00,131.32000732421875,131.5399932861328,131.32000732421875,131.5399932861328,19516,0.0,0.0,EMR
2025-08-06 15:02:00-04:00,131.57000732421875,131.63499450683594,131.5399932861328,131.61000061035156,9577,0.0,0.0,EMR
2025-08-06 15:03:00-04:00,131.6300048828125,131.64999389648438,131.58999633789062,131.63499450683594,11818,0.0,0.0,EMR
2025-08-06 15:04:00-04:00,131.62966918945312,132.11000061035156,131.62966918945312,132.0,60055,0.0,0.0,EMR
2025-08-06 15:05:00-04:00,131.9600067138672,132.10000610351562,131.94000244140625,132.02000427246094,17358,0.0,0.0,EMR
2025-08-06 15:06:00-04:00,132.02999877929688,132.10000610351562,131.75,131.7550048828125,34316,0.0,0.0,EMR
2025-08-06 15:07:00-04:00,131.75999450683594,131.88499450683594,131.74000549316406,131.82000732421875,21189,0.0,0.0,EMR
2025-08-06 15:08:00-04:00,131.84109497070312,132.0800018310547,131.82000732421875,132.0500030517578,26227,0.0,0.0,EMR
2025-08-06 15:09:00-04:00,132.02999877929688,132.0500030517578,131.94000244140625,131.99000549316406,18496,0.0,0.0,EMR
2025-08-06 15:10:00-04:00,132.02000427246094,132.0500030517578,131.69979858398438,131.77000427246094,25796,0.0,0.0,EMR
2025-08-06 15:11:00-04:00,131.77000427246094,131.8699951171875,131.6999969482422,131.71499633789062,32566,0.0,0.0,EMR
2025-08-06 15:12:00-04:00,131.7100067138672,131.8249969482422,131.64999389648438,131.74000549316406,19528,0.0,0.0,EMR
2025-08-06 15:13:00-04:00,131.74000549316406,131.85000610351562,131.69000244140625,131.85000610351562,25865,0.0,0.0,EMR
2025-08-06 15:14:00-04:00,131.81680297851562,131.91000366210938,131.81680297851562,131.84500122070312,8993,0.0,0.0,EMR
2025-08-06 15:15:00-04:00,131.84500122070312,132.08999633789062,131.84500122070312,132.08999633789062,12374,0.0,0.0,EMR
2025-08-06 15:16:00-04:00,132.07000732421875,132.33999633789062,132.07000732421875,132.33999633789062,12876,0.0,0.0,EMR
2025-08-06 15:17:00-04:00,132.3800048828125,132.64999389648438,132.35009765625,132.64999389648438,19532,0.0,0.0,EMR
2025-08-06 15:18:00-04:00,132.64999389648438,132.69000244140625,132.5050048828125,132.6699981689453,26338,0.0,0.0,EMR
2025-08-06 15:19:00-04:00,132.63999938964844,132.69000244140625,132.61000061035156,132.6865997314453,11505,0.0,0.0,EMR
2025-08-06 15:20:00-04:00,132.6699981689453,132.7899932861328,132.60040283203125,132.6199951171875,30364,0.0,0.0,EMR
2025-08-06 15:21:00-04:00,132.61000061035156,132.64999389648438,132.4600067138672,132.4600067138672,21367,0.0,0.0,EMR
2025-08-06 15:22:00-04:00,132.4550018310547,132.66000366210938,132.4550018310547,132.63999938964844,19234,0.0,0.0,EMR
2025-08-06 15:23:00-04:00,132.63999938964844,132.6699981689453,132.4499969482422,132.48500061035156,52559,0.0,0.0,EMR
2025-08-06 15:24:00-04:00,132.47999572753906,132.6199951171875,132.4499969482422,132.61500549316406,32955,0.0,0.0,EMR
2025-08-06 15:25:00-04:00,132.6199951171875,133.11000061035156,132.6199951171875,133.07000732421875,42148,0.0,0.0,EMR
2025-08-06 15:26:00-04:00,133.0500030517578,133.3000030517578,133.0500030517578,133.27000427246094,25173,0.0,0.0,EMR
2025-08-06 15:27:00-04:00,133.24000549316406,133.24000549316406,133.1199951171875,133.19500732421875,37124,0.0,0.0,EMR
2025-08-06 15:28:00-04:00,133.22999572753906,133.3699951171875,133.17999267578125,133.32659912109375,28424,0.0,0.0,EMR
2025-08-06 15:29:00-04:00,133.30999755859375,133.3300018310547,133.21499633789062,133.3000030517578,23126,0.0,0.0,EMR
2025-08-06 15:30:00-04:00,133.2899932861328,133.52499389648438,133.27000427246094,133.47999572753906,52610,0.0,0.0,EMR
2025-08-06 15:31:00-04:00,133.5,133.75,133.3699951171875,133.3699951171875,36834,0.0,0.0,EMR
2025-08-06 15:32:00-04:00,133.38999938964844,133.49000549316406,133.25079345703125,133.4600067138672,49985,0.0,0.0,EMR
2025-08-06 15:33:00-04:00,133.4600067138672,133.72000122070312,133.4499969482422,133.6649932861328,23458,0.0,0.0,EMR
2025-08-06 15:34:00-04:00,133.6649932861328,133.8300018310547,133.66000366210938,133.8000030517578,34976,0.0,0.0,EMR
2025-08-06 15:35:00-04:00,133.7899932861328,134.0500030517578,133.72000122070312,133.99000549316406,45332,0.0,0.0,EMR
2025-08-06 15:36:00-04:00,133.97999572753906,134.1300048828125,133.91000366210938,133.91000366210938,51619,0.0,0.0,EMR
2025-08-06 15:37:00-04:00,133.9149932861328,134.0800018310547,133.86000061035156,133.9199981689453,48233,0.0,0.0,EMR
2025-08-06 15:38:00-04:00,133.9199981689453,134.0800018310547,133.9199981689453,133.97999572753906,46744,0.0,0.0,EMR
2025-08-06 15:39:00-04:00,133.9499969482422,134.00999450683594,133.67999267578125,133.67999267578125,44577,0.0,0.0,EMR
2025-08-06 15:40:00-04:00,133.66000366210938,133.86000061035156,133.6199951171875,133.79600524902344,40703,0.0,0.0,EMR
2025-08-06 15:41:00-04:00,133.8000030517578,133.9199981689453,133.4600067138672,133.4600067138672,87156,0.0,0.0,EMR
2025-08-06 15:42:00-04:00,133.5,133.52999877929688,133.27000427246094,133.27999877929688,55382,0.0,0.0,EMR
2025-08-06 15:43:00-04:00,133.27999877929688,133.41000366210938,133.19000244140625,133.375,81049,0.0,0.0,EMR
2025-08-06 15:44:00-04:00,133.375,133.56500244140625,133.32000732421875,133.52999877929688,56907,0.0,0.0,EMR
2025-08-06 15:45:00-04:00,133.5500030517578,133.61000061035156,133.28750610351562,133.33999633789062,48721,0.0,0.0,EMR
2025-08-06 15:46:00-04:00,133.36000061035156,133.57000732421875,133.10499572753906,133.1300048828125,52762,0.0,0.0,EMR
2025-08-06 15:47:00-04:00,133.1374969482422,133.47000122070312,133.11000061035156,133.32000732421875,53150,0.0,0.0,EMR
2025-08-06 15:48:00-04:00,133.32000732421875,133.42999267578125,133.25,133.27499389648438,38564,0.0,0.0,EMR
2025-08-06 15:49:00-04:00,133.24000549316406,134.0,133.24000549316406,133.7899932861328,67267,0.0,0.0,EMR
2025-08-06 15:50:00-04:00,133.77000427246094,133.77000427246094,133.4199981689453,133.6699981689453,91393,0.0,0.0,EMR
2025-08-06 15:51:00-04:00,133.66000366210938,133.94000244140625,133.6199951171875,133.9199981689453,93184,0.0,0.0,EMR
