Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:29:00-04:00,98.77999877929688,98.80000305175781,98.75,98.79000091552734,2395,0.0,0.0,ED
2025-07-08 10:30:00-04:00,98.76000213623047,98.83000183105469,98.76000213623047,98.76000213623047,3582,0.0,0.0,ED
2025-07-08 10:31:00-04:00,98.77999877929688,98.83999633789062,98.77999877929688,98.83999633789062,3511,0.0,0.0,ED
2025-07-08 10:32:00-04:00,98.8499984741211,98.91999816894531,98.80000305175781,98.80000305175781,7957,0.0,0.0,ED
2025-07-08 10:33:00-04:00,98.7699966430664,98.8499984741211,98.68499755859375,98.83999633789062,13616,0.0,0.0,ED
2025-07-08 10:34:00-04:00,98.83999633789062,98.8949966430664,98.83999633789062,98.88999938964844,3497,0.0,0.0,ED
2025-07-08 10:35:00-04:00,98.93000030517578,98.94499969482422,98.8853988647461,98.91999816894531,1830,0.0,0.0,ED
2025-07-08 10:36:00-04:00,98.93499755859375,99.06500244140625,98.93499755859375,99.06500244140625,4178,0.0,0.0,ED
2025-07-08 10:37:00-04:00,99.0199966430664,99.0999984741211,99.0199966430664,99.0199966430664,14011,0.0,0.0,ED
2025-07-08 10:38:00-04:00,99.0199966430664,99.05500030517578,99.0199966430664,99.04000091552734,2081,0.0,0.0,ED
2025-07-08 10:39:00-04:00,99.03500366210938,99.05000305175781,99.03500366210938,99.03500366210938,855,0.0,0.0,ED
2025-07-08 10:40:00-04:00,99.0,99.0250015258789,98.9800033569336,99.0199966430664,2925,0.0,0.0,ED
2025-07-08 10:41:00-04:00,99.01499938964844,99.06999969482422,99.01499938964844,99.06999969482422,1714,0.0,0.0,ED
2025-07-08 10:42:00-04:00,99.06500244140625,99.0999984741211,98.97000122070312,99.0,8484,0.0,0.0,ED
2025-07-08 10:43:00-04:00,98.9800033569336,99.01000213623047,98.9800033569336,99.0,1775,0.0,0.0,ED
2025-07-08 10:44:00-04:00,99.01000213623047,99.05000305175781,98.98999786376953,99.05000305175781,1290,0.0,0.0,ED
2025-07-08 10:45:00-04:00,99.08000183105469,99.08999633789062,99.05000305175781,99.08499908447266,3878,0.0,0.0,ED
2025-07-08 10:46:00-04:00,99.05000305175781,99.05000305175781,98.94999694824219,98.9800033569336,3442,0.0,0.0,ED
2025-07-08 10:47:00-04:00,98.9800033569336,98.9800033569336,98.94999694824219,98.94999694824219,2838,0.0,0.0,ED
2025-07-08 10:48:00-04:00,98.94819641113281,99.0,98.93000030517578,98.94000244140625,7046,0.0,0.0,ED
2025-07-08 10:49:00-04:00,98.91000366210938,98.94999694824219,98.87000274658203,98.88999938964844,6847,0.0,0.0,ED
2025-07-08 10:50:00-04:00,98.89550018310547,99.00499725341797,98.89550018310547,98.99140167236328,2864,0.0,0.0,ED
2025-07-08 10:51:00-04:00,98.94000244140625,98.94000244140625,98.88009643554688,98.88009643554688,3915,0.0,0.0,ED
2025-07-08 10:52:00-04:00,98.87999725341797,99.0,98.87999725341797,98.99500274658203,6788,0.0,0.0,ED
2025-07-08 10:53:00-04:00,98.95999908447266,99.01000213623047,98.94300079345703,99.01000213623047,4231,0.0,0.0,ED
2025-07-08 10:54:00-04:00,99.08999633789062,99.13999938964844,99.08000183105469,99.08999633789062,1969,0.0,0.0,ED
2025-07-08 10:55:00-04:00,99.10880279541016,99.10880279541016,99.0199966430664,99.0199966430664,3009,0.0,0.0,ED
2025-07-08 10:56:00-04:00,99.02999877929688,99.11000061035156,99.02999877929688,99.11000061035156,3267,0.0,0.0,ED
2025-07-08 10:57:00-04:00,99.06999969482422,99.08999633789062,99.02999877929688,99.08999633789062,6009,0.0,0.0,ED
2025-07-08 10:58:00-04:00,99.08999633789062,99.08999633789062,99.02999877929688,99.05999755859375,3466,0.0,0.0,ED
2025-07-08 10:59:00-04:00,99.03500366210938,99.11000061035156,99.02999877929688,99.11000061035156,8662,0.0,0.0,ED
2025-07-08 11:00:00-04:00,99.06999969482422,99.11000061035156,99.0250015258789,99.04499816894531,5246,0.0,0.0,ED
2025-07-08 11:01:00-04:00,99.05000305175781,99.05000305175781,98.9749984741211,99.05000305175781,4228,0.0,0.0,ED
2025-07-08 11:02:00-04:00,99.05000305175781,99.05500030517578,99.01000213623047,99.01000213623047,1085,0.0,0.0,ED
2025-07-08 11:04:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,3285,0.0,0.0,ED
2025-07-08 11:05:00-04:00,99.0199966430664,99.08999633789062,99.01000213623047,99.07250213623047,3044,0.0,0.0,ED
2025-07-08 11:06:00-04:00,99.08000183105469,99.08000183105469,99.00499725341797,99.00499725341797,1413,0.0,0.0,ED
2025-07-08 11:07:00-04:00,99.01000213623047,99.15070343017578,99.01000213623047,99.12999725341797,2804,0.0,0.0,ED
2025-07-08 11:08:00-04:00,99.11000061035156,99.16000366210938,99.0999984741211,99.0999984741211,1333,0.0,0.0,ED
2025-07-08 11:09:00-04:00,99.11000061035156,99.16500091552734,99.11000061035156,99.16500091552734,1415,0.0,0.0,ED
2025-07-08 11:10:00-04:00,99.16500091552734,99.21499633789062,99.13999938964844,99.21499633789062,2884,0.0,0.0,ED
2025-07-08 11:11:00-04:00,99.2249984741211,99.33000183105469,99.22000122070312,99.32499694824219,3339,0.0,0.0,ED
2025-07-08 11:12:00-04:00,99.30000305175781,99.36000061035156,99.2699966430664,99.31269836425781,6387,0.0,0.0,ED
2025-07-08 11:13:00-04:00,99.31999969482422,99.34329986572266,99.27999877929688,99.28500366210938,2253,0.0,0.0,ED
2025-07-08 11:14:00-04:00,99.29000091552734,99.31999969482422,99.29000091552734,99.31999969482422,968,0.0,0.0,ED
2025-07-08 11:15:00-04:00,99.33000183105469,99.38999938964844,99.30999755859375,99.38999938964844,2170,0.0,0.0,ED
2025-07-08 11:16:00-04:00,99.37000274658203,99.44000244140625,99.37000274658203,99.37999725341797,2903,0.0,0.0,ED
2025-07-08 11:17:00-04:00,99.40499877929688,99.55000305175781,99.40499877929688,99.55000305175781,6422,0.0,0.0,ED
2025-07-08 11:18:00-04:00,99.54000091552734,99.5999984741211,99.54000091552734,99.5999984741211,827,0.0,0.0,ED
2025-07-08 11:19:00-04:00,99.58000183105469,99.6500015258789,99.58000183105469,99.6449966430664,4493,0.0,0.0,ED
2025-07-08 11:20:00-04:00,99.6449966430664,99.69999694824219,99.6449966430664,99.69999694824219,1205,0.0,0.0,ED
2025-07-08 11:22:00-04:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,9115,0.0,0.0,ED
2025-07-08 11:23:00-04:00,99.66000366210938,99.69000244140625,99.58000183105469,99.58000183105469,4312,0.0,0.0,ED
2025-07-08 11:24:00-04:00,99.58000183105469,99.58000183105469,99.5199966430664,99.56999969482422,6111,0.0,0.0,ED
2025-07-08 11:25:00-04:00,99.56999969482422,99.56999969482422,99.5199966430664,99.5199966430664,2165,0.0,0.0,ED
2025-07-08 11:26:00-04:00,99.48999786376953,99.55879974365234,99.48999786376953,99.55879974365234,1895,0.0,0.0,ED
2025-07-08 11:27:00-04:00,99.55999755859375,99.55999755859375,99.45999908447266,99.4800033569336,3493,0.0,0.0,ED
2025-07-08 11:28:00-04:00,99.51000213623047,99.51000213623047,99.47000122070312,99.5,1233,0.0,0.0,ED
2025-07-08 11:29:00-04:00,99.48999786376953,99.5199966430664,99.45999908447266,99.48500061035156,3133,0.0,0.0,ED
2025-07-08 11:30:00-04:00,99.48500061035156,99.48500061035156,99.43000030517578,99.47000122070312,4710,0.0,0.0,ED
2025-07-08 11:31:00-04:00,99.45500183105469,99.45500183105469,99.38999938964844,99.38999938964844,1905,0.0,0.0,ED
2025-07-08 11:32:00-04:00,99.37999725341797,99.47000122070312,99.37999725341797,99.46499633789062,3049,0.0,0.0,ED
2025-07-08 11:33:00-04:00,99.46499633789062,99.4800033569336,99.45500183105469,99.45500183105469,365,0.0,0.0,ED
2025-07-08 11:34:00-04:00,99.4800033569336,99.5,99.45999908447266,99.48999786376953,2172,0.0,0.0,ED
2025-07-08 11:35:00-04:00,99.55000305175781,99.56999969482422,99.5250015258789,99.5250015258789,755,0.0,0.0,ED
2025-07-08 11:36:00-04:00,99.52999877929688,99.62000274658203,99.52999877929688,99.59500122070312,2521,0.0,0.0,ED
2025-07-08 11:37:00-04:00,99.66000366210938,99.66000366210938,99.625,99.625,1734,0.0,0.0,ED
2025-07-08 11:38:00-04:00,99.625,99.625,99.625,99.625,1042,0.0,0.0,ED
2025-07-08 11:39:00-04:00,99.58940124511719,99.63999938964844,99.58940124511719,99.63999938964844,2483,0.0,0.0,ED
2025-07-08 11:40:00-04:00,99.62999725341797,99.62999725341797,99.61000061035156,99.62999725341797,865,0.0,0.0,ED
2025-07-08 11:41:00-04:00,99.62999725341797,99.62999725341797,99.56999969482422,99.58999633789062,3306,0.0,0.0,ED
2025-07-08 11:42:00-04:00,99.61499786376953,99.62000274658203,99.61499786376953,99.62000274658203,2717,0.0,0.0,ED
2025-07-08 11:43:00-04:00,99.66999816894531,99.66999816894531,99.63999938964844,99.63999938964844,1342,0.0,0.0,ED
2025-07-08 11:44:00-04:00,99.63500213623047,99.64520263671875,99.625,99.625,1272,0.0,0.0,ED
2025-07-08 11:45:00-04:00,99.61000061035156,99.66999816894531,99.61000061035156,99.65499877929688,2637,0.0,0.0,ED
2025-07-08 11:46:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,326,0.0,0.0,ED
2025-07-08 11:47:00-04:00,99.68000030517578,99.76000213623047,99.68000030517578,99.76000213623047,3163,0.0,0.0,ED
2025-07-08 11:48:00-04:00,99.76499938964844,99.79000091552734,99.76499938964844,99.77999877929688,2657,0.0,0.0,ED
2025-07-08 11:49:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,1383,0.0,0.0,ED
2025-07-08 11:50:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,707,0.0,0.0,ED
2025-07-08 11:51:00-04:00,99.77999877929688,99.77999877929688,99.75,99.75499725341797,2344,0.0,0.0,ED
2025-07-08 11:52:00-04:00,99.76000213623047,99.80500030517578,99.76000213623047,99.7750015258789,4782,0.0,0.0,ED
2025-07-08 11:53:00-04:00,99.7750015258789,99.7750015258789,99.73500061035156,99.74500274658203,2033,0.0,0.0,ED
2025-07-08 11:54:00-04:00,99.74500274658203,99.76000213623047,99.7300033569336,99.7300033569336,1954,0.0,0.0,ED
2025-07-08 11:55:00-04:00,99.73999786376953,99.78500366210938,99.73999786376953,99.78500366210938,2838,0.0,0.0,ED
2025-07-08 11:56:00-04:00,99.7750015258789,99.77999877929688,99.7750015258789,99.77999877929688,961,0.0,0.0,ED
2025-07-08 11:57:00-04:00,99.7699966430664,99.79000091552734,99.7300033569336,99.76000213623047,3169,0.0,0.0,ED
2025-07-08 11:58:00-04:00,99.75,99.75,99.70999908447266,99.7249984741211,3350,0.0,0.0,ED
2025-07-08 11:59:00-04:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,482,0.0,0.0,ED
2025-07-08 12:00:00-04:00,99.7249984741211,99.7249984741211,99.5999984741211,99.61499786376953,6512,0.0,0.0,ED
2025-07-08 12:01:00-04:00,99.61000061035156,99.63999938964844,99.58000183105469,99.63999938964844,3955,0.0,0.0,ED
2025-07-08 12:02:00-04:00,99.61000061035156,99.66500091552734,99.61000061035156,99.66000366210938,3499,0.0,0.0,ED
2025-07-08 12:03:00-04:00,99.62999725341797,99.62999725341797,99.55500030517578,99.5625,2481,0.0,0.0,ED
2025-07-08 12:04:00-04:00,99.54000091552734,99.54000091552734,99.47000122070312,99.48999786376953,5588,0.0,0.0,ED
2025-07-08 12:05:00-04:00,99.45999908447266,99.47000122070312,99.44499969482422,99.44499969482422,2209,0.0,0.0,ED
2025-07-08 12:06:00-04:00,99.3949966430664,99.41999816894531,99.37999725341797,99.41999816894531,1781,0.0,0.0,ED
2025-07-08 12:07:00-04:00,99.4000015258789,99.4000015258789,99.26499938964844,99.26499938964844,3878,0.0,0.0,ED
2025-07-08 12:08:00-04:00,99.29000091552734,99.33999633789062,99.29000091552734,99.30500030517578,2028,0.0,0.0,ED
2025-07-08 12:09:00-04:00,99.30000305175781,99.30000305175781,99.25,99.30000305175781,1912,0.0,0.0,ED
2025-07-08 12:10:00-04:00,99.31819915771484,99.31819915771484,99.23999786376953,99.26000213623047,1282,0.0,0.0,ED
2025-07-08 12:11:00-04:00,99.26000213623047,99.27999877929688,99.26000213623047,99.27999877929688,552,0.0,0.0,ED
2025-07-08 12:12:00-04:00,99.30999755859375,99.30999755859375,99.2249984741211,99.2249984741211,3056,0.0,0.0,ED
2025-07-08 12:13:00-04:00,99.2300033569336,99.26000213623047,99.2300033569336,99.25,1745,0.0,0.0,ED
2025-07-08 12:16:00-04:00,99.27870178222656,99.29000091552734,99.23999786376953,99.23999786376953,1163,0.0,0.0,ED
2025-07-08 12:17:00-04:00,99.22000122070312,99.26000213623047,99.19999694824219,99.26000213623047,1434,0.0,0.0,ED
2025-07-08 12:18:00-04:00,99.26000213623047,99.29000091552734,99.26000213623047,99.28500366210938,2884,0.0,0.0,ED
2025-07-08 12:19:00-04:00,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,630,0.0,0.0,ED
2025-07-08 12:20:00-04:00,99.2750015258789,99.30000305175781,99.2750015258789,99.30000305175781,848,0.0,0.0,ED
2025-07-08 12:21:00-04:00,99.2699966430664,99.2750015258789,99.20999908447266,99.22000122070312,2551,0.0,0.0,ED
2025-07-08 12:22:00-04:00,99.2300033569336,99.26309967041016,99.18000030517578,99.22000122070312,5079,0.0,0.0,ED
2025-07-08 12:23:00-04:00,99.25,99.25,99.18000030517578,99.20999908447266,2223,0.0,0.0,ED
2025-07-08 12:24:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,1566,0.0,0.0,ED
2025-07-08 12:25:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,750,0.0,0.0,ED
2025-07-08 12:26:00-04:00,99.19000244140625,99.2300033569336,99.19000244140625,99.2300033569336,1739,0.0,0.0,ED
2025-07-08 12:28:00-04:00,99.25,99.33999633789062,99.24500274658203,99.33999633789062,3508,0.0,0.0,ED
2025-07-08 12:29:00-04:00,99.37999725341797,99.4000015258789,99.31999969482422,99.31999969482422,3495,0.0,0.0,ED
2025-07-08 12:31:00-04:00,99.33000183105469,99.33000183105469,99.30000305175781,99.30000305175781,1747,0.0,0.0,ED
2025-07-08 12:32:00-04:00,99.27999877929688,99.30999755859375,99.2699966430664,99.30999755859375,2803,0.0,0.0,ED
2025-07-08 12:33:00-04:00,99.36000061035156,99.36000061035156,99.30000305175781,99.30000305175781,852,0.0,0.0,ED
2025-07-08 12:34:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,648,0.0,0.0,ED
2025-07-08 12:35:00-04:00,99.26000213623047,99.30999755859375,99.23999786376953,99.30000305175781,6403,0.0,0.0,ED
2025-07-08 12:36:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1189,0.0,0.0,ED
2025-07-08 12:37:00-04:00,99.29850006103516,99.33999633789062,99.28500366210938,99.33499908447266,6761,0.0,0.0,ED
2025-07-08 12:38:00-04:00,99.3313980102539,99.36000061035156,99.32779693603516,99.36000061035156,803,0.0,0.0,ED
2025-07-08 12:39:00-04:00,99.3499984741211,99.35929870605469,99.27999877929688,99.30000305175781,2648,0.0,0.0,ED
2025-07-08 12:40:00-04:00,99.34290313720703,99.34290313720703,99.30999755859375,99.30999755859375,986,0.0,0.0,ED
2025-07-08 12:41:00-04:00,99.27999877929688,99.30000305175781,99.27999877929688,99.29000091552734,2203,0.0,0.0,ED
2025-07-08 12:42:00-04:00,99.33000183105469,99.33999633789062,99.2500991821289,99.29000091552734,17772,0.0,0.0,ED
2025-07-08 12:43:00-04:00,99.26000213623047,99.27999877929688,99.26000213623047,99.27999877929688,1190,0.0,0.0,ED
2025-07-08 12:44:00-04:00,99.25,99.2699966430664,99.2300033569336,99.26000213623047,3058,0.0,0.0,ED
2025-07-08 12:45:00-04:00,99.26000213623047,99.26000213623047,99.25,99.25,1705,0.0,0.0,ED
2025-07-08 12:46:00-04:00,99.2699966430664,99.29000091552734,99.2699966430664,99.27999877929688,2428,0.0,0.0,ED
2025-07-08 12:47:00-04:00,99.27999877929688,99.31500244140625,99.27999877929688,99.31500244140625,2467,0.0,0.0,ED
2025-07-08 12:48:00-04:00,99.31999969482422,99.33000183105469,99.2300033569336,99.2300033569336,8646,0.0,0.0,ED
2025-07-08 12:49:00-04:00,99.27999877929688,99.27999877929688,99.19999694824219,99.23999786376953,5864,0.0,0.0,ED
2025-07-08 12:50:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,170,0.0,0.0,ED
2025-07-08 12:51:00-04:00,99.18000030517578,99.18000030517578,99.16500091552734,99.16500091552734,1633,0.0,0.0,ED
2025-07-08 12:52:00-04:00,99.07499694824219,99.13999938964844,99.07140350341797,99.13999938964844,4396,0.0,0.0,ED
2025-07-08 12:54:00-04:00,99.05999755859375,99.05999755859375,99.05500030517578,99.05500030517578,4102,0.0,0.0,ED
2025-07-08 12:55:00-04:00,99.08000183105469,99.13999938964844,99.08000183105469,99.13999938964844,1830,0.0,0.0,ED
2025-07-08 12:56:00-04:00,99.12999725341797,99.12999725341797,99.05999755859375,99.05999755859375,1302,0.0,0.0,ED
2025-07-08 12:57:00-04:00,99.05999755859375,99.0999984741211,99.05999755859375,99.08999633789062,1955,0.0,0.0,ED
2025-07-08 12:58:00-04:00,99.08000183105469,99.08000183105469,99.06999969482422,99.06999969482422,547,0.0,0.0,ED
2025-07-08 12:59:00-04:00,99.11000061035156,99.11000061035156,99.05999755859375,99.05999755859375,677,0.0,0.0,ED
2025-07-08 13:00:00-04:00,99.08999633789062,99.13999938964844,99.08999633789062,99.13999938964844,2264,0.0,0.0,ED
2025-07-08 13:01:00-04:00,99.1500015258789,99.1500015258789,99.05999755859375,99.06999969482422,2117,0.0,0.0,ED
2025-07-08 13:02:00-04:00,99.04000091552734,99.12000274658203,99.04000091552734,99.06999969482422,2505,0.0,0.0,ED
2025-07-08 13:03:00-04:00,99.0999984741211,99.13999938964844,99.0999984741211,99.13999938964844,665,0.0,0.0,ED
2025-07-08 13:04:00-04:00,99.1500015258789,99.30000305175781,99.1500015258789,99.30000305175781,7747,0.0,0.0,ED
2025-07-08 13:05:00-04:00,99.25499725341797,99.33000183105469,99.25499725341797,99.26010131835938,7979,0.0,0.0,ED
2025-07-08 13:06:00-04:00,99.26000213623047,99.26000213623047,99.19000244140625,99.20999908447266,2797,0.0,0.0,ED
2025-07-08 13:07:00-04:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,796,0.0,0.0,ED
2025-07-08 13:08:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,618,0.0,0.0,ED
2025-07-08 13:09:00-04:00,99.19000244140625,99.33000183105469,99.19000244140625,99.26000213623047,6754,0.0,0.0,ED
2025-07-08 13:10:00-04:00,99.2699966430664,99.2699966430664,99.22000122070312,99.22000122070312,1411,0.0,0.0,ED
2025-07-08 13:11:00-04:00,99.2699966430664,99.33000183105469,99.2699966430664,99.33000183105469,1046,0.0,0.0,ED
2025-07-08 13:12:00-04:00,99.2699966430664,99.37000274658203,99.2699966430664,99.37000274658203,1856,0.0,0.0,ED
2025-07-08 13:13:00-04:00,99.38999938964844,99.41999816894531,99.37999725341797,99.4000015258789,1424,0.0,0.0,ED
2025-07-08 13:14:00-04:00,99.39820098876953,99.4800033569336,99.36000061035156,99.47000122070312,5517,0.0,0.0,ED
2025-07-08 13:15:00-04:00,99.45500183105469,99.5,99.44000244140625,99.44000244140625,2896,0.0,0.0,ED
2025-07-08 13:16:00-04:00,99.43000030517578,99.43000030517578,99.36000061035156,99.37000274658203,3814,0.0,0.0,ED
2025-07-08 13:17:00-04:00,99.38500213623047,99.47000122070312,99.38500213623047,99.42919921875,2436,0.0,0.0,ED
2025-07-08 13:18:00-04:00,99.42009735107422,99.42500305175781,99.36419677734375,99.42500305175781,7849,0.0,0.0,ED
2025-07-08 13:20:00-04:00,99.41500091552734,99.41999816894531,99.41500091552734,99.41999816894531,342,0.0,0.0,ED
2025-07-08 13:21:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,774,0.0,0.0,ED
2025-07-08 13:22:00-04:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,328,0.0,0.0,ED
2025-07-08 13:23:00-04:00,99.41000366210938,99.44999694824219,99.41000366210938,99.41000366210938,2822,0.0,0.0,ED
2025-07-08 13:24:00-04:00,99.41999816894531,99.41999816894531,99.37999725341797,99.4000015258789,2435,0.0,0.0,ED
2025-07-08 13:25:00-04:00,99.41999816894531,99.45989990234375,99.38999938964844,99.45989990234375,4550,0.0,0.0,ED
2025-07-08 13:26:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,760,0.0,0.0,ED
2025-07-08 13:27:00-04:00,99.48999786376953,99.50499725341797,99.46499633789062,99.50499725341797,1602,0.0,0.0,ED
2025-07-08 13:29:00-04:00,99.50499725341797,99.50499725341797,99.47000122070312,99.47000122070312,1598,0.0,0.0,ED
2025-07-08 13:30:00-04:00,99.45999908447266,99.5199966430664,99.45999908447266,99.5199966430664,1841,0.0,0.0,ED
2025-07-08 13:31:00-04:00,99.4800033569336,99.48500061035156,99.44000244140625,99.44000244140625,636,0.0,0.0,ED
2025-07-08 13:32:00-04:00,99.44000244140625,99.4800033569336,99.43000030517578,99.43000030517578,5307,0.0,0.0,ED
2025-07-08 13:33:00-04:00,99.41999816894531,99.45500183105469,99.38999938964844,99.3949966430664,4422,0.0,0.0,ED
2025-07-08 13:34:00-04:00,99.41999816894531,99.41999816894531,99.3949966430664,99.41999816894531,1535,0.0,0.0,ED
2025-07-08 13:35:00-04:00,99.39309692382812,99.45999908447266,99.39309692382812,99.43890380859375,2709,0.0,0.0,ED
2025-07-08 13:36:00-04:00,99.43499755859375,99.43499755859375,99.38999938964844,99.40299987792969,1986,0.0,0.0,ED
2025-07-08 13:37:00-04:00,99.37000274658203,99.37999725341797,99.37000274658203,99.375,2753,0.0,0.0,ED
2025-07-08 13:38:00-04:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,440,0.0,0.0,ED
2025-07-08 13:39:00-04:00,99.3550033569336,99.37999725341797,99.3550033569336,99.37000274658203,1974,0.0,0.0,ED
2025-07-08 13:40:00-04:00,99.3499984741211,99.3499984741211,99.33429718017578,99.3499984741211,1178,0.0,0.0,ED
2025-07-08 13:41:00-04:00,99.30999755859375,99.33999633789062,99.29000091552734,99.33000183105469,1812,0.0,0.0,ED
2025-07-08 13:42:00-04:00,99.33000183105469,99.36000061035156,99.33000183105469,99.33999633789062,1854,0.0,0.0,ED
2025-07-08 13:43:00-04:00,99.30999755859375,99.32499694824219,99.30999755859375,99.32499694824219,1267,0.0,0.0,ED
2025-07-08 13:44:00-04:00,99.33000183105469,99.38999938964844,99.33000183105469,99.38999938964844,8288,0.0,0.0,ED
2025-07-08 13:45:00-04:00,99.36000061035156,99.38999938964844,99.30000305175781,99.30000305175781,2813,0.0,0.0,ED
2025-07-08 13:46:00-04:00,99.29499816894531,99.29499816894531,99.26309967041016,99.26309967041016,1694,0.0,0.0,ED
2025-07-08 13:47:00-04:00,99.26000213623047,99.2699966430664,99.2300033569336,99.2699966430664,3807,0.0,0.0,ED
2025-07-08 13:48:00-04:00,99.25,99.27999877929688,99.25,99.27999877929688,2644,0.0,0.0,ED
2025-07-08 13:49:00-04:00,99.28500366210938,99.31999969482422,99.26000213623047,99.29000091552734,2973,0.0,0.0,ED
2025-07-08 13:50:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,761,0.0,0.0,ED
2025-07-08 13:51:00-04:00,99.28500366210938,99.33999633789062,99.28500366210938,99.33999633789062,2149,0.0,0.0,ED
2025-07-08 13:52:00-04:00,99.37999725341797,99.44999694824219,99.37999725341797,99.41999816894531,11237,0.0,0.0,ED
2025-07-08 13:53:00-04:00,99.43499755859375,99.45999908447266,99.43000030517578,99.45999908447266,1488,0.0,0.0,ED
2025-07-08 13:54:00-04:00,99.45999908447266,99.48999786376953,99.44999694824219,99.44999694824219,1092,0.0,0.0,ED
2025-07-08 13:55:00-04:00,99.4749984741211,99.51000213623047,99.45999908447266,99.4800033569336,2133,0.0,0.0,ED
2025-07-08 13:56:00-04:00,99.48500061035156,99.51000213623047,99.48500061035156,99.48999786376953,885,0.0,0.0,ED
2025-07-08 13:57:00-04:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,1666,0.0,0.0,ED
2025-07-08 13:59:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,393,0.0,0.0,ED
2025-07-08 14:00:00-04:00,99.51000213623047,99.55000305175781,99.51000213623047,99.5199966430664,2246,0.0,0.0,ED
2025-07-08 14:01:00-04:00,99.51000213623047,99.51000213623047,99.44010162353516,99.48999786376953,9383,0.0,0.0,ED
2025-07-08 14:02:00-04:00,99.47000122070312,99.49500274658203,99.47000122070312,99.49500274658203,1236,0.0,0.0,ED
2025-07-08 14:03:00-04:00,99.51000213623047,99.54000091552734,99.5,99.5199966430664,2334,0.0,0.0,ED
2025-07-08 14:04:00-04:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,694,0.0,0.0,ED
2025-07-08 14:05:00-04:00,99.52999877929688,99.52999877929688,99.5,99.5,617,0.0,0.0,ED
2025-07-08 14:06:00-04:00,99.48999786376953,99.50499725341797,99.48999786376953,99.50499725341797,1475,0.0,0.0,ED
2025-07-08 14:07:00-04:00,99.5199966430664,99.52999877929688,99.5,99.5250015258789,2925,0.0,0.0,ED
2025-07-08 14:08:00-04:00,99.5,99.52999877929688,99.5,99.5250015258789,2019,0.0,0.0,ED
2025-07-08 14:09:00-04:00,99.55000305175781,99.55000305175781,99.52999877929688,99.52999877929688,1302,0.0,0.0,ED
2025-07-08 14:10:00-04:00,99.5199966430664,99.53500366210938,99.5,99.5,1292,0.0,0.0,ED
2025-07-08 14:11:00-04:00,99.50499725341797,99.52999877929688,99.50499725341797,99.52999877929688,1319,0.0,0.0,ED
2025-07-08 14:12:00-04:00,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047,994,0.0,0.0,ED
2025-07-08 14:13:00-04:00,99.54000091552734,99.55999755859375,99.54000091552734,99.55999755859375,1563,0.0,0.0,ED
2025-07-08 14:14:00-04:00,99.55999755859375,99.58000183105469,99.51000213623047,99.5199966430664,4073,0.0,0.0,ED
2025-07-08 14:15:00-04:00,99.5199966430664,99.5199966430664,99.47000122070312,99.4800033569336,1266,0.0,0.0,ED
2025-07-08 14:16:00-04:00,99.46009826660156,99.5199966430664,99.46009826660156,99.49500274658203,2199,0.0,0.0,ED
2025-07-08 14:17:00-04:00,99.49500274658203,99.49500274658203,99.47000122070312,99.47000122070312,1435,0.0,0.0,ED
2025-07-08 14:18:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,494,0.0,0.0,ED
2025-07-08 14:19:00-04:00,99.44000244140625,99.54000091552734,99.41000366210938,99.44000244140625,21479,0.0,0.0,ED
2025-07-08 14:20:00-04:00,99.47000122070312,99.55000305175781,99.47000122070312,99.55000305175781,3224,0.0,0.0,ED
2025-07-08 14:21:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,795,0.0,0.0,ED
2025-07-08 14:22:00-04:00,99.58000183105469,99.5999984741211,99.55999755859375,99.56500244140625,1482,0.0,0.0,ED
