Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:36:00-04:00,75.69000244140625,75.72000122070312,75.69000244140625,75.69000244140625,1235,0.0,0.0,IFF
2025-07-08 10:37:00-04:00,75.73999786376953,75.73999786376953,75.68000030517578,75.7249984741211,3419,0.0,0.0,IFF
2025-07-08 10:38:00-04:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,387,0.0,0.0,IFF
2025-07-08 10:39:00-04:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,1405,0.0,0.0,IFF
2025-07-08 10:40:00-04:00,75.80000305175781,75.81500244140625,75.76000213623047,75.79000091552734,15049,0.0,0.0,IFF
2025-07-08 10:41:00-04:00,75.80999755859375,75.80999755859375,75.76000213623047,75.7699966430664,1661,0.0,0.0,IFF
2025-07-08 10:42:00-04:00,75.75,75.7699966430664,75.75,75.7699966430664,2081,0.0,0.0,IFF
2025-07-08 10:43:00-04:00,75.7750015258789,75.87000274658203,75.7750015258789,75.84500122070312,6373,0.0,0.0,IFF
2025-07-08 10:44:00-04:00,75.84500122070312,75.8550033569336,75.83000183105469,75.8550033569336,2211,0.0,0.0,IFF
2025-07-08 10:45:00-04:00,75.8550033569336,75.8949966430664,75.8550033569336,75.8949966430664,1261,0.0,0.0,IFF
2025-07-08 10:46:00-04:00,75.8949966430664,76.0,75.8949966430664,76.0,5710,0.0,0.0,IFF
2025-07-08 10:47:00-04:00,76.01000213623047,76.04000091552734,75.93499755859375,76.01000213623047,976,0.0,0.0,IFF
2025-07-08 10:48:00-04:00,75.94000244140625,76.02999877929688,75.94000244140625,75.94000244140625,1291,0.0,0.0,IFF
2025-07-08 10:49:00-04:00,75.94000244140625,76.11000061035156,75.94000244140625,76.03500366210938,2789,0.0,0.0,IFF
2025-07-08 10:50:00-04:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,690,0.0,0.0,IFF
2025-07-08 10:51:00-04:00,76.04000091552734,76.08000183105469,76.04000091552734,76.08000183105469,469,0.0,0.0,IFF
2025-07-08 10:52:00-04:00,76.0374984741211,76.11000061035156,76.03500366210938,76.07499694824219,2003,0.0,0.0,IFF
2025-07-08 10:53:00-04:00,76.19000244140625,76.19000244140625,76.17500305175781,76.18000030517578,2809,0.0,0.0,IFF
2025-07-08 10:54:00-04:00,76.18499755859375,76.26000213623047,76.18499755859375,76.19999694824219,38547,0.0,0.0,IFF
2025-07-08 10:55:00-04:00,76.20500183105469,76.27999877929688,76.20500183105469,76.20500183105469,2023,0.0,0.0,IFF
2025-07-08 10:56:00-04:00,76.20500183105469,76.30000305175781,76.20500183105469,76.30000305175781,808,0.0,0.0,IFF
2025-07-08 10:57:00-04:00,76.20999908447266,76.20999908447266,76.16999816894531,76.16999816894531,807,0.0,0.0,IFF
2025-07-08 10:58:00-04:00,76.18499755859375,76.18499755859375,76.08999633789062,76.16000366210938,3253,0.0,0.0,IFF
2025-07-08 10:59:00-04:00,76.16999816894531,76.16999816894531,76.16500091552734,76.16500091552734,1455,0.0,0.0,IFF
2025-07-08 11:00:00-04:00,76.0801010131836,76.16500091552734,76.0801010131836,76.16500091552734,11358,0.0,0.0,IFF
2025-07-08 11:01:00-04:00,76.14240264892578,76.14240264892578,76.12000274658203,76.13999938964844,976,0.0,0.0,IFF
2025-07-08 11:02:00-04:00,76.13999938964844,76.13999938964844,76.08000183105469,76.13999938964844,4391,0.0,0.0,IFF
2025-07-08 11:03:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,2341,0.0,0.0,IFF
2025-07-08 11:05:00-04:00,75.9749984741211,76.08999633789062,75.9749984741211,76.07250213623047,8354,0.0,0.0,IFF
2025-07-08 11:06:00-04:00,76.0999984741211,76.1500015258789,76.08499908447266,76.1500015258789,1272,0.0,0.0,IFF
2025-07-08 11:07:00-04:00,76.12000274658203,76.31999969482422,76.12000274658203,76.31999969482422,3680,0.0,0.0,IFF
2025-07-08 11:08:00-04:00,76.375,76.375,76.375,76.375,690,0.0,0.0,IFF
2025-07-08 11:09:00-04:00,76.375,76.375,76.375,76.375,998,0.0,0.0,IFF
2025-07-08 11:10:00-04:00,76.27999877929688,76.27999877929688,76.25499725341797,76.25499725341797,1528,0.0,0.0,IFF
2025-07-08 11:12:00-04:00,76.30999755859375,76.33999633789062,76.27999877929688,76.27999877929688,2065,0.0,0.0,IFF
2025-07-08 11:14:00-04:00,76.23999786376953,76.23999786376953,76.19000244140625,76.19000244140625,1859,0.0,0.0,IFF
2025-07-08 11:15:00-04:00,76.25,76.27999877929688,76.2300033569336,76.2699966430664,955,0.0,0.0,IFF
2025-07-08 11:16:00-04:00,76.27999877929688,76.27999877929688,76.25,76.25,1304,0.0,0.0,IFF
2025-07-08 11:17:00-04:00,76.23999786376953,76.25,76.22000122070312,76.25,865,0.0,0.0,IFF
2025-07-08 11:18:00-04:00,76.25,76.25,76.13999938964844,76.1500015258789,2294,0.0,0.0,IFF
2025-07-08 11:19:00-04:00,76.13999938964844,76.13999938964844,76.03500366210938,76.04000091552734,3503,0.0,0.0,IFF
2025-07-08 11:22:00-04:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,12123,0.0,0.0,IFF
2025-07-08 11:23:00-04:00,76.0,76.0199966430664,75.98500061035156,76.01000213623047,4734,0.0,0.0,IFF
2025-07-08 11:24:00-04:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,507,0.0,0.0,IFF
2025-07-08 11:25:00-04:00,75.97000122070312,76.01000213623047,75.94499969482422,75.94999694824219,1476,0.0,0.0,IFF
2025-07-08 11:26:00-04:00,75.96499633789062,75.98999786376953,75.83499908447266,75.83499908447266,1915,0.0,0.0,IFF
2025-07-08 11:27:00-04:00,75.86000061035156,75.86000061035156,75.8550033569336,75.8550033569336,844,0.0,0.0,IFF
2025-07-08 11:28:00-04:00,75.81999969482422,75.81999969482422,75.75499725341797,75.75499725341797,1261,0.0,0.0,IFF
2025-07-08 11:29:00-04:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,585,0.0,0.0,IFF
2025-07-08 11:30:00-04:00,75.7699966430664,75.77999877929688,75.7699966430664,75.77999877929688,1389,0.0,0.0,IFF
2025-07-08 11:32:00-04:00,75.70500183105469,75.70500183105469,75.69499969482422,75.69499969482422,1223,0.0,0.0,IFF
2025-07-08 11:33:00-04:00,75.7699966430664,75.79000091552734,75.76499938964844,75.7750015258789,1494,0.0,0.0,IFF
2025-07-08 11:34:00-04:00,75.7699966430664,75.7699966430664,75.72000122070312,75.72000122070312,1076,0.0,0.0,IFF
2025-07-08 11:35:00-04:00,75.76000213623047,75.81999969482422,75.75499725341797,75.81999969482422,3116,0.0,0.0,IFF
2025-07-08 11:36:00-04:00,75.87000274658203,75.9000015258789,75.87000274658203,75.88999938964844,1658,0.0,0.0,IFF
2025-07-08 11:37:00-04:00,75.9259033203125,75.95999908447266,75.9259033203125,75.94999694824219,1259,0.0,0.0,IFF
2025-07-08 11:39:00-04:00,75.97000122070312,76.0,75.95999908447266,75.95999908447266,2508,0.0,0.0,IFF
2025-07-08 11:40:00-04:00,75.97000122070312,75.98999786376953,75.97000122070312,75.98999786376953,864,0.0,0.0,IFF
2025-07-08 11:41:00-04:00,75.98999786376953,76.0199966430664,75.98999786376953,76.0199966430664,1588,0.0,0.0,IFF
2025-07-08 11:42:00-04:00,76.02999877929688,76.02999877929688,75.98999786376953,76.0,2296,0.0,0.0,IFF
2025-07-08 11:43:00-04:00,76.0,76.0,76.0,76.0,431,0.0,0.0,IFF
2025-07-08 11:44:00-04:00,76.02999877929688,76.06749725341797,76.02999877929688,76.02999877929688,2070,0.0,0.0,IFF
2025-07-08 11:46:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,288,0.0,0.0,IFF
2025-07-08 11:47:00-04:00,76.12000274658203,76.13999938964844,76.12000274658203,76.12000274658203,2360,0.0,0.0,IFF
2025-07-08 11:49:00-04:00,76.08999633789062,76.08999633789062,76.02999877929688,76.05000305175781,3789,0.0,0.0,IFF
2025-07-08 11:51:00-04:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,239,0.0,0.0,IFF
2025-07-08 11:52:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,511,0.0,0.0,IFF
2025-07-08 11:53:00-04:00,76.0199966430664,76.03800201416016,76.0199966430664,76.03800201416016,1323,0.0,0.0,IFF
2025-07-08 11:54:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,449,0.0,0.0,IFF
2025-07-08 11:57:00-04:00,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,1092,0.0,0.0,IFF
2025-07-08 11:58:00-04:00,75.95999908447266,75.9800033569336,75.94000244140625,75.94999694824219,1543,0.0,0.0,IFF
2025-07-08 11:59:00-04:00,75.9271011352539,75.9271011352539,75.9271011352539,75.9271011352539,850,0.0,0.0,IFF
2025-07-08 12:00:00-04:00,75.86000061035156,75.87999725341797,75.86000061035156,75.875,1710,0.0,0.0,IFF
2025-07-08 12:02:00-04:00,75.875,75.875,75.875,75.875,110,0.0,0.0,IFF
2025-07-08 12:03:00-04:00,75.875,75.91000366210938,75.875,75.875,1316,0.0,0.0,IFF
2025-07-08 12:04:00-04:00,75.875,75.875,75.875,75.875,705,0.0,0.0,IFF
2025-07-08 12:05:00-04:00,75.83999633789062,75.83999633789062,75.80999755859375,75.81500244140625,1820,0.0,0.0,IFF
2025-07-08 12:06:00-04:00,75.7249984741211,75.7249984741211,75.69000244140625,75.69000244140625,614,0.0,0.0,IFF
2025-07-08 12:07:00-04:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,849,0.0,0.0,IFF
2025-07-08 12:08:00-04:00,75.68499755859375,75.68499755859375,75.68499755859375,75.68499755859375,291,0.0,0.0,IFF
2025-07-08 12:10:00-04:00,75.66500091552734,75.69000244140625,75.66500091552734,75.66999816894531,1486,0.0,0.0,IFF
2025-07-08 12:11:00-04:00,75.69999694824219,75.70999908447266,75.69999694824219,75.70999908447266,2424,0.0,0.0,IFF
2025-07-08 12:16:00-04:00,75.7249984741211,75.7249984741211,75.70999908447266,75.7249984741211,957,0.0,0.0,IFF
2025-07-08 12:17:00-04:00,75.73999786376953,75.7699966430664,75.73999786376953,75.76000213623047,2180,0.0,0.0,IFF
2025-07-08 12:18:00-04:00,75.76499938964844,75.76499938964844,75.76000213623047,75.76000213623047,725,0.0,0.0,IFF
2025-07-08 12:20:00-04:00,75.7699966430664,75.79000091552734,75.76000213623047,75.79000091552734,1304,0.0,0.0,IFF
2025-07-08 12:21:00-04:00,75.80000305175781,75.81999969482422,75.79000091552734,75.79000091552734,1362,0.0,0.0,IFF
2025-07-08 12:22:00-04:00,75.82440185546875,75.86000061035156,75.82440185546875,75.86000061035156,1155,0.0,0.0,IFF
2025-07-08 12:23:00-04:00,75.87999725341797,75.91000366210938,75.87999725341797,75.90499877929688,2351,0.0,0.0,IFF
2025-07-08 12:24:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,598,0.0,0.0,IFF
2025-07-08 12:25:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,612,0.0,0.0,IFF
2025-07-08 12:27:00-04:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,547,0.0,0.0,IFF
2025-07-08 12:28:00-04:00,75.94999694824219,76.11000061035156,75.94940185546875,76.08999633789062,26899,0.0,0.0,IFF
2025-07-08 12:29:00-04:00,76.08999633789062,76.11000061035156,76.08999633789062,76.1050033569336,2108,0.0,0.0,IFF
2025-07-08 12:30:00-04:00,76.08000183105469,76.11000061035156,76.06999969482422,76.11000061035156,3452,0.0,0.0,IFF
2025-07-08 12:31:00-04:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,346,0.0,0.0,IFF
2025-07-08 12:32:00-04:00,76.11499786376953,76.11499786376953,76.0199966430664,76.06999969482422,2591,0.0,0.0,IFF
2025-07-08 12:33:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,1004,0.0,0.0,IFF
2025-07-08 12:35:00-04:00,76.04000091552734,76.04000091552734,76.02999877929688,76.02999877929688,793,0.0,0.0,IFF
2025-07-08 12:36:00-04:00,75.97000122070312,76.04000091552734,75.97000122070312,76.0,1488,0.0,0.0,IFF
2025-07-08 12:37:00-04:00,75.96279907226562,76.04000091552734,75.96279907226562,75.99369812011719,1866,0.0,0.0,IFF
2025-07-08 12:38:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,236,0.0,0.0,IFF
2025-07-08 12:39:00-04:00,76.03500366210938,76.03500366210938,75.93000030517578,75.94999694824219,3061,0.0,0.0,IFF
2025-07-08 12:40:00-04:00,75.93000030517578,75.93000030517578,75.9000015258789,75.91999816894531,1201,0.0,0.0,IFF
2025-07-08 12:41:00-04:00,75.90799713134766,75.91000366210938,75.90799713134766,75.91000366210938,1131,0.0,0.0,IFF
2025-07-08 12:43:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,425,0.0,0.0,IFF
2025-07-08 12:44:00-04:00,75.91500091552734,75.91500091552734,75.86000061035156,75.875,1222,0.0,0.0,IFF
2025-07-08 12:45:00-04:00,75.8499984741211,75.8499984741211,75.7750015258789,75.83000183105469,3439,0.0,0.0,IFF
2025-07-08 12:46:00-04:00,75.83999633789062,75.8499984741211,75.78399658203125,75.84500122070312,4707,0.0,0.0,IFF
2025-07-08 12:47:00-04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,322,0.0,0.0,IFF
2025-07-08 12:48:00-04:00,75.83999633789062,75.83999633789062,75.83499908447266,75.83499908447266,916,0.0,0.0,IFF
2025-07-08 12:49:00-04:00,75.80999755859375,75.83000183105469,75.80999755859375,75.83000183105469,1550,0.0,0.0,IFF
2025-07-08 12:50:00-04:00,75.79499816894531,75.80000305175781,75.79499816894531,75.80000305175781,731,0.0,0.0,IFF
2025-07-08 12:51:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,560,0.0,0.0,IFF
2025-07-08 12:52:00-04:00,75.80000305175781,75.81999969482422,75.77999877929688,75.77999877929688,7228,0.0,0.0,IFF
2025-07-08 12:53:00-04:00,75.80000305175781,75.83000183105469,75.7699966430664,75.83000183105469,9427,0.0,0.0,IFF
2025-07-08 12:54:00-04:00,75.83000183105469,75.91000366210938,75.80999755859375,75.87999725341797,8961,0.0,0.0,IFF
2025-07-08 12:55:00-04:00,75.88999938964844,75.88999938964844,75.8499984741211,75.86499786376953,2610,0.0,0.0,IFF
2025-07-08 12:56:00-04:00,75.91000366210938,75.94000244140625,75.86009979248047,75.91000366210938,4450,0.0,0.0,IFF
2025-07-08 12:57:00-04:00,75.8499984741211,75.95999908447266,75.83999633789062,75.95500183105469,17119,0.0,0.0,IFF
2025-07-08 12:58:00-04:00,75.9000015258789,75.9000015258789,75.8499984741211,75.875,7113,0.0,0.0,IFF
2025-07-08 13:00:00-04:00,75.83999633789062,75.8499984741211,75.81500244140625,75.81500244140625,1841,0.0,0.0,IFF
2025-07-08 13:01:00-04:00,75.80999755859375,75.87000274658203,75.80999755859375,75.86499786376953,2682,0.0,0.0,IFF
2025-07-08 13:02:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,1022,0.0,0.0,IFF
2025-07-08 13:03:00-04:00,75.84500122070312,75.8499984741211,75.63999938964844,75.83999633789062,46137,0.0,0.0,IFF
2025-07-08 13:04:00-04:00,75.83000183105469,75.83999633789062,75.83000183105469,75.83000183105469,794,0.0,0.0,IFF
2025-07-08 13:05:00-04:00,75.80999755859375,75.8949966430664,75.80000305175781,75.8949966430664,11769,0.0,0.0,IFF
2025-07-08 13:06:00-04:00,75.9000015258789,75.91000366210938,75.86000061035156,75.87000274658203,3554,0.0,0.0,IFF
2025-07-08 13:07:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,1115,0.0,0.0,IFF
2025-07-08 13:08:00-04:00,75.875,75.875,75.80000305175781,75.80000305175781,2658,0.0,0.0,IFF
2025-07-08 13:09:00-04:00,75.7699966430664,75.78500366210938,75.73500061035156,75.73500061035156,1760,0.0,0.0,IFF
2025-07-08 13:10:00-04:00,75.73500061035156,75.73500061035156,75.7063980102539,75.72000122070312,985,0.0,0.0,IFF
2025-07-08 13:11:00-04:00,75.75,75.7699966430664,75.75,75.7699966430664,1428,0.0,0.0,IFF
2025-07-08 13:12:00-04:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,677,0.0,0.0,IFF
2025-07-08 13:14:00-04:00,75.72000122070312,75.80999755859375,75.70999908447266,75.71269989013672,3646,0.0,0.0,IFF
2025-07-08 13:15:00-04:00,75.76499938964844,75.80999755859375,75.76499938964844,75.76499938964844,5352,0.0,0.0,IFF
2025-07-08 13:17:00-04:00,75.76499938964844,75.7699966430664,75.70999908447266,75.7699966430664,3588,0.0,0.0,IFF
2025-07-08 13:18:00-04:00,75.75,75.75,75.74500274658203,75.74500274658203,593,0.0,0.0,IFF
2025-07-08 13:19:00-04:00,75.7699966430664,75.79000091552734,75.7699966430664,75.79000091552734,2321,0.0,0.0,IFF
2025-07-08 13:22:00-04:00,75.80000305175781,75.80000305175781,75.75,75.78500366210938,3797,0.0,0.0,IFF
2025-07-08 13:23:00-04:00,75.78500366210938,75.83999633789062,75.78500366210938,75.83999633789062,2645,0.0,0.0,IFF
2025-07-08 13:24:00-04:00,75.83000183105469,75.83000183105469,75.80999755859375,75.80999755859375,1096,0.0,0.0,IFF
2025-07-08 13:25:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,381,0.0,0.0,IFF
2025-07-08 13:26:00-04:00,75.86000061035156,75.87000274658203,75.8499984741211,75.87000274658203,1184,0.0,0.0,IFF
2025-07-08 13:27:00-04:00,75.875,75.875,75.8499984741211,75.8499984741211,703,0.0,0.0,IFF
2025-07-08 13:28:00-04:00,75.875,75.875,75.875,75.875,785,0.0,0.0,IFF
2025-07-08 13:29:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,662,0.0,0.0,IFF
2025-07-08 13:30:00-04:00,75.95999908447266,76.0,75.95999908447266,76.0,992,0.0,0.0,IFF
2025-07-08 13:31:00-04:00,76.0199966430664,76.02999877929688,75.97000122070312,75.97000122070312,2265,0.0,0.0,IFF
2025-07-08 13:32:00-04:00,75.98999786376953,75.98999786376953,75.88999938964844,75.90979766845703,6882,0.0,0.0,IFF
2025-07-08 13:33:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,1204,0.0,0.0,IFF
2025-07-08 13:34:00-04:00,75.88999938964844,75.88999938964844,75.83499908447266,75.83499908447266,1914,0.0,0.0,IFF
2025-07-08 13:35:00-04:00,75.82980346679688,75.83999633789062,75.82980346679688,75.83999633789062,1671,0.0,0.0,IFF
2025-07-08 13:36:00-04:00,75.83499908447266,75.83499908447266,75.83499908447266,75.83499908447266,623,0.0,0.0,IFF
2025-07-08 13:37:00-04:00,75.83499908447266,75.83499908447266,75.80000305175781,75.80000305175781,3107,0.0,0.0,IFF
2025-07-08 13:38:00-04:00,75.80500030517578,75.80999755859375,75.80000305175781,75.80500030517578,1303,0.0,0.0,IFF
2025-07-08 13:39:00-04:00,75.80000305175781,75.80000305175781,75.7699966430664,75.79000091552734,1305,0.0,0.0,IFF
2025-07-08 13:40:00-04:00,75.79000091552734,75.8499984741211,75.78500366210938,75.83000183105469,9438,0.0,0.0,IFF
2025-07-08 13:41:00-04:00,75.82499694824219,75.84950256347656,75.82499694824219,75.84950256347656,1149,0.0,0.0,IFF
2025-07-08 13:42:00-04:00,75.82499694824219,75.8499984741211,75.82499694824219,75.83000183105469,1802,0.0,0.0,IFF
2025-07-08 13:43:00-04:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,437,0.0,0.0,IFF
2025-07-08 13:44:00-04:00,75.81999969482422,75.86000061035156,75.81999969482422,75.86000061035156,986,0.0,0.0,IFF
2025-07-08 13:45:00-04:00,75.91259765625,75.98999786376953,75.91000366210938,75.98999786376953,2894,0.0,0.0,IFF
2025-07-08 13:46:00-04:00,76.0,76.0,76.0,76.0,673,0.0,0.0,IFF
2025-07-08 13:47:00-04:00,75.95999908447266,75.95999908447266,75.94999694824219,75.95999908447266,1875,0.0,0.0,IFF
2025-07-08 13:48:00-04:00,75.91000366210938,75.94000244140625,75.91000366210938,75.94000244140625,712,0.0,0.0,IFF
2025-07-08 13:49:00-04:00,75.94000244140625,75.94000244140625,75.88999938964844,75.88999938964844,2121,0.0,0.0,IFF
2025-07-08 13:51:00-04:00,75.91999816894531,75.94000244140625,75.91999816894531,75.94000244140625,1151,0.0,0.0,IFF
2025-07-08 13:52:00-04:00,75.95999908447266,75.97000122070312,75.95999908447266,75.96479797363281,865,0.0,0.0,IFF
2025-07-08 13:53:00-04:00,76.0,76.04000091552734,76.0,76.0250015258789,1226,0.0,0.0,IFF
2025-07-08 13:54:00-04:00,76.05000305175781,76.05000305175781,76.02999877929688,76.04000091552734,2003,0.0,0.0,IFF
2025-07-08 13:57:00-04:00,76.03500366210938,76.03500366210938,76.0199966430664,76.0199966430664,491,0.0,0.0,IFF
2025-07-08 13:58:00-04:00,76.03500366210938,76.03500366210938,76.01000213623047,76.03500366210938,700,0.0,0.0,IFF
2025-07-08 13:59:00-04:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,765,0.0,0.0,IFF
2025-07-08 14:00:00-04:00,76.0199966430664,76.0199966430664,75.9800033569336,75.9800033569336,5292,0.0,0.0,IFF
2025-07-08 14:01:00-04:00,75.9800033569336,76.0,75.9800033569336,76.0,2032,0.0,0.0,IFF
2025-07-08 14:02:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,1040,0.0,0.0,IFF
2025-07-08 14:03:00-04:00,75.9800033569336,76.01000213623047,75.9800033569336,76.00499725341797,2380,0.0,0.0,IFF
2025-07-08 14:04:00-04:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,650,0.0,0.0,IFF
2025-07-08 14:06:00-04:00,76.00499725341797,76.0199966430664,76.00499725341797,76.0199966430664,1049,0.0,0.0,IFF
2025-07-08 14:07:00-04:00,76.04000091552734,76.06500244140625,76.04000091552734,76.06500244140625,1831,0.0,0.0,IFF
2025-07-08 14:08:00-04:00,76.06500244140625,76.0999984741211,76.05999755859375,76.0999984741211,1998,0.0,0.0,IFF
2025-07-08 14:09:00-04:00,76.12000274658203,76.12000274658203,76.0999984741211,76.11499786376953,3276,0.0,0.0,IFF
2025-07-08 14:10:00-04:00,76.0999984741211,76.11000061035156,76.06999969482422,76.11000061035156,2647,0.0,0.0,IFF
2025-07-08 14:11:00-04:00,76.11000061035156,76.12999725341797,76.08999633789062,76.12000274658203,1312,0.0,0.0,IFF
2025-07-08 14:12:00-04:00,76.12000274658203,76.125,76.12000274658203,76.125,484,0.0,0.0,IFF
2025-07-08 14:13:00-04:00,76.13999938964844,76.20999908447266,76.13999938964844,76.20999908447266,5546,0.0,0.0,IFF
2025-07-08 14:14:00-04:00,76.20999908447266,76.23999786376953,76.20999908447266,76.23999786376953,869,0.0,0.0,IFF
2025-07-08 14:15:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,410,0.0,0.0,IFF
2025-07-08 14:16:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,492,0.0,0.0,IFF
2025-07-08 14:17:00-04:00,76.2300033569336,76.26000213623047,76.22000122070312,76.26000213623047,2337,0.0,0.0,IFF
2025-07-08 14:18:00-04:00,76.26000213623047,76.26000213623047,76.25,76.25,2176,0.0,0.0,IFF
2025-07-08 14:20:00-04:00,76.29000091552734,76.30000305175781,76.29000091552734,76.30000305175781,1262,0.0,0.0,IFF
2025-07-08 14:21:00-04:00,76.33000183105469,76.4000015258789,76.33000183105469,76.33000183105469,5767,0.0,0.0,IFF
2025-07-08 14:23:00-04:00,76.33999633789062,76.37000274658203,76.33999633789062,76.3550033569336,1559,0.0,0.0,IFF
2025-07-08 14:24:00-04:00,76.3550033569336,76.3550033569336,76.24500274658203,76.24500274658203,2821,0.0,0.0,IFF
2025-07-08 14:25:00-04:00,76.25,76.29000091552734,76.25,76.29000091552734,2530,0.0,0.0,IFF
2025-07-08 14:26:00-04:00,76.2865982055664,76.2865982055664,76.23999786376953,76.23999786376953,1879,0.0,0.0,IFF
2025-07-08 14:27:00-04:00,76.2300033569336,76.2300033569336,76.19640350341797,76.19640350341797,842,0.0,0.0,IFF
2025-07-08 14:28:00-04:00,76.20999908447266,76.21990203857422,76.19000244140625,76.21990203857422,727,0.0,0.0,IFF
2025-07-08 14:29:00-04:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,630,0.0,0.0,IFF
2025-07-08 14:30:00-04:00,76.22000122070312,76.27999877929688,76.22000122070312,76.27999877929688,2680,0.0,0.0,IFF
2025-07-08 14:32:00-04:00,76.25,76.26000213623047,76.2300033569336,76.2300033569336,1975,0.0,0.0,IFF
2025-07-08 14:33:00-04:00,76.20999908447266,76.20999908447266,76.16999816894531,76.16999816894531,1741,0.0,0.0,IFF
2025-07-08 14:34:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,381,0.0,0.0,IFF
2025-07-08 14:35:00-04:00,76.16000366210938,76.17500305175781,76.16000366210938,76.17500305175781,1080,0.0,0.0,IFF
2025-07-08 14:36:00-04:00,76.12999725341797,76.16000366210938,76.12999725341797,76.16000366210938,1920,0.0,0.0,IFF
2025-07-08 14:37:00-04:00,76.19000244140625,76.22000122070312,76.19000244140625,76.20999908447266,2561,0.0,0.0,IFF
2025-07-08 14:38:00-04:00,76.19629669189453,76.19629669189453,76.19629669189453,76.19629669189453,911,0.0,0.0,IFF
2025-07-08 14:39:00-04:00,76.19999694824219,76.19999694824219,76.16999816894531,76.16999816894531,1569,0.0,0.0,IFF
2025-07-08 14:40:00-04:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1449966430664,750,0.0,0.0,IFF
2025-07-08 14:41:00-04:00,76.13420104980469,76.15499877929688,76.13420104980469,76.15499877929688,1534,0.0,0.0,IFF
2025-07-08 14:42:00-04:00,76.13999938964844,76.16000366210938,76.11000061035156,76.11499786376953,4320,0.0,0.0,IFF
2025-07-08 14:43:00-04:00,76.11000061035156,76.13999938964844,76.11000061035156,76.11000061035156,3217,0.0,0.0,IFF
2025-07-08 14:44:00-04:00,76.12689971923828,76.12689971923828,76.11000061035156,76.125,664,0.0,0.0,IFF
2025-07-08 14:45:00-04:00,76.12319946289062,76.12319946289062,76.12319946289062,76.12319946289062,725,0.0,0.0,IFF
2025-07-08 14:46:00-04:00,76.11039733886719,76.13150024414062,76.11039733886719,76.12999725341797,2458,0.0,0.0,IFF
2025-07-08 14:47:00-04:00,76.13999938964844,76.1500015258789,76.0999984741211,76.1500015258789,5333,0.0,0.0,IFF
2025-07-08 14:48:00-04:00,76.16000366210938,76.18000030517578,76.16000366210938,76.17500305175781,2272,0.0,0.0,IFF
2025-07-08 14:49:00-04:00,76.17500305175781,76.19999694824219,76.16999816894531,76.19999694824219,1609,0.0,0.0,IFF
2025-07-08 14:50:00-04:00,76.21499633789062,76.2300033569336,76.21499633789062,76.2300033569336,1158,0.0,0.0,IFF
2025-07-08 14:51:00-04:00,76.25499725341797,76.25499725341797,76.23739624023438,76.23999786376953,923,0.0,0.0,IFF
2025-07-08 14:52:00-04:00,76.24449920654297,76.24500274658203,76.2300033569336,76.2300033569336,1892,0.0,0.0,IFF
