Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:50:00-04:00,563.5800170898438,563.5800170898438,563.5800170898438,563.5800170898438,668,0.0,0.0,MLM
2025-07-09 13:57:00-04:00,563.0,563.0,563.0,563.0,957,0.0,0.0,MLM
2025-07-09 14:01:00-04:00,563.1500244140625,563.1500244140625,563.1500244140625,563.1500244140625,157,0.0,0.0,MLM
2025-07-09 14:02:00-04:00,562.8812255859375,562.8812255859375,562.8812255859375,562.8812255859375,771,0.0,0.0,MLM
2025-07-09 14:04:00-04:00,562.89501953125,562.89501953125,562.89501953125,562.89501953125,154,0.0,0.0,MLM
2025-07-09 14:05:00-04:00,562.9199829101562,562.9400024414062,562.9099731445312,562.9400024414062,1972,0.0,0.0,MLM
2025-07-09 14:07:00-04:00,563.1099853515625,563.1099853515625,563.1099853515625,563.1099853515625,1038,0.0,0.0,MLM
2025-07-09 14:12:00-04:00,562.510009765625,562.510009765625,562.510009765625,562.510009765625,116,0.0,0.0,MLM
2025-07-09 14:13:00-04:00,562.510009765625,562.8400268554688,562.510009765625,562.5150146484375,1049,0.0,0.0,MLM
2025-07-09 14:16:00-04:00,562.510009765625,562.510009765625,562.510009765625,562.510009765625,335,0.0,0.0,MLM
2025-07-09 14:17:00-04:00,562.2249755859375,562.3099975585938,562.2249755859375,562.3099975585938,281,0.0,0.0,MLM
2025-07-09 14:18:00-04:00,562.1699829101562,562.5499877929688,562.1699829101562,562.5499877929688,2163,0.0,0.0,MLM
2025-07-09 14:20:00-04:00,562.5599975585938,562.5599975585938,562.5599975585938,562.5599975585938,210,0.0,0.0,MLM
2025-07-09 14:21:00-04:00,562.8800048828125,563.010009765625,562.760009765625,563.010009765625,1079,0.0,0.0,MLM
2025-07-09 14:22:00-04:00,563.239990234375,563.239990234375,563.0850219726562,563.0850219726562,1007,0.0,0.0,MLM
2025-07-09 14:25:00-04:00,562.6199951171875,562.6199951171875,562.6199951171875,562.6199951171875,658,0.0,0.0,MLM
2025-07-09 14:26:00-04:00,562.6099853515625,562.64501953125,562.6099853515625,562.6300048828125,546,0.0,0.0,MLM
2025-07-09 14:27:00-04:00,562.0601196289062,562.0601196289062,562.0601196289062,562.0601196289062,370,0.0,0.0,MLM
2025-07-09 14:28:00-04:00,562.5349731445312,562.5349731445312,562.5349731445312,562.5349731445312,481,0.0,0.0,MLM
2025-07-09 14:30:00-04:00,562.4299926757812,562.4299926757812,562.4299926757812,562.4299926757812,200,0.0,0.0,MLM
2025-07-09 14:31:00-04:00,562.489990234375,562.965576171875,562.489990234375,562.965576171875,1243,0.0,0.0,MLM
2025-07-09 14:32:00-04:00,562.5816040039062,562.5816040039062,562.5816040039062,562.5816040039062,335,0.0,0.0,MLM
2025-07-09 14:34:00-04:00,563.030029296875,563.030029296875,563.030029296875,563.030029296875,188,0.0,0.0,MLM
2025-07-09 14:35:00-04:00,563.0650024414062,563.0650024414062,563.0650024414062,563.0650024414062,375,0.0,0.0,MLM
2025-07-09 14:38:00-04:00,563.0999755859375,563.1400146484375,563.0900268554688,563.1400146484375,1326,0.0,0.0,MLM
2025-07-09 14:39:00-04:00,563.4749755859375,563.5999755859375,563.4749755859375,563.5999755859375,650,0.0,0.0,MLM
2025-07-09 14:41:00-04:00,563.6900024414062,563.6900024414062,563.6900024414062,563.6900024414062,132,0.0,0.0,MLM
2025-07-09 14:42:00-04:00,563.7050170898438,563.7150268554688,563.510009765625,563.510009765625,1113,0.0,0.0,MLM
2025-07-09 14:44:00-04:00,563.75,563.75,563.7150268554688,563.7150268554688,587,0.0,0.0,MLM
2025-07-09 14:45:00-04:00,564.0499877929688,564.0499877929688,564.0499877929688,564.0499877929688,301,0.0,0.0,MLM
2025-07-09 14:46:00-04:00,564.1300048828125,564.1300048828125,564.1300048828125,564.1300048828125,403,0.0,0.0,MLM
2025-07-09 14:48:00-04:00,564.4099731445312,564.4099731445312,564.4099731445312,564.4099731445312,357,0.0,0.0,MLM
2025-07-09 14:50:00-04:00,563.9199829101562,563.9199829101562,563.9199829101562,563.9199829101562,352,0.0,0.0,MLM
2025-07-09 14:51:00-04:00,564.489990234375,564.489990234375,564.489990234375,564.489990234375,160,0.0,0.0,MLM
2025-07-09 14:52:00-04:00,564.489990234375,564.8200073242188,564.489990234375,564.77001953125,800,0.0,0.0,MLM
2025-07-09 14:53:00-04:00,564.75,564.75,564.75,564.75,525,0.0,0.0,MLM
2025-07-09 14:55:00-04:00,564.6400146484375,564.6400146484375,564.6400146484375,564.6400146484375,326,0.0,0.0,MLM
2025-07-09 14:56:00-04:00,564.4099731445312,564.4099731445312,564.4099731445312,564.4099731445312,984,0.0,0.0,MLM
2025-07-09 14:57:00-04:00,564.8200073242188,564.8200073242188,564.760009765625,564.760009765625,680,0.0,0.0,MLM
2025-07-09 14:58:00-04:00,565.0800170898438,565.0800170898438,565.0800170898438,565.0800170898438,337,0.0,0.0,MLM
2025-07-09 15:01:00-04:00,565.260009765625,565.260009765625,565.260009765625,565.260009765625,341,0.0,0.0,MLM
2025-07-09 15:02:00-04:00,565.22998046875,565.4600219726562,565.22998046875,565.4600219726562,921,0.0,0.0,MLM
2025-07-09 15:03:00-04:00,565.469970703125,565.469970703125,565.469970703125,565.469970703125,757,0.0,0.0,MLM
2025-07-09 15:04:00-04:00,565.8350219726562,566.2000122070312,565.8350219726562,566.2000122070312,1332,0.0,0.0,MLM
2025-07-09 15:05:00-04:00,565.97998046875,565.97998046875,565.60498046875,565.60498046875,3130,0.0,0.0,MLM
2025-07-09 15:06:00-04:00,565.3900146484375,565.3900146484375,565.3400268554688,565.3400268554688,1161,0.0,0.0,MLM
2025-07-09 15:08:00-04:00,565.0499877929688,565.0499877929688,565.0499877929688,565.0499877929688,1081,0.0,0.0,MLM
2025-07-09 15:12:00-04:00,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,336,0.0,0.0,MLM
2025-07-09 15:13:00-04:00,564.6649780273438,564.6649780273438,564.6649780273438,564.6649780273438,599,0.0,0.0,MLM
2025-07-09 15:15:00-04:00,564.8400268554688,564.8400268554688,564.8400268554688,564.8400268554688,275,0.0,0.0,MLM
2025-07-09 15:16:00-04:00,565.030029296875,565.030029296875,565.030029296875,565.030029296875,1062,0.0,0.0,MLM
2025-07-09 15:18:00-04:00,564.9600219726562,564.9600219726562,564.9600219726562,564.9600219726562,305,0.0,0.0,MLM
2025-07-09 15:19:00-04:00,565.3300170898438,565.3300170898438,565.22998046875,565.22998046875,430,0.0,0.0,MLM
2025-07-09 15:20:00-04:00,565.25,565.3599853515625,565.25,565.3599853515625,858,0.0,0.0,MLM
2025-07-09 15:21:00-04:00,565.155029296875,565.5900268554688,564.7200927734375,565.5900268554688,2000,0.0,0.0,MLM
2025-07-09 15:22:00-04:00,565.47998046875,565.47998046875,565.47998046875,565.47998046875,297,0.0,0.0,MLM
2025-07-09 15:24:00-04:00,565.6099853515625,565.6099853515625,565.5900268554688,565.5900268554688,666,0.0,0.0,MLM
2025-07-09 15:25:00-04:00,565.6199951171875,565.6599731445312,565.6199951171875,565.6599731445312,950,0.0,0.0,MLM
2025-07-09 15:28:00-04:00,565.2750244140625,565.280029296875,565.2750244140625,565.280029296875,545,0.0,0.0,MLM
2025-07-09 15:29:00-04:00,565.4600219726562,565.5900268554688,565.4600219726562,565.489990234375,970,0.0,0.0,MLM
2025-07-09 15:31:00-04:00,565.489990234375,565.489990234375,565.489990234375,565.489990234375,1057,0.0,0.0,MLM
2025-07-09 15:32:00-04:00,565.52001953125,565.72998046875,565.52001953125,565.72998046875,1013,0.0,0.0,MLM
2025-07-09 15:33:00-04:00,565.4299926757812,565.4299926757812,565.3956909179688,565.3956909179688,817,0.0,0.0,MLM
2025-07-09 15:34:00-04:00,565.5700073242188,565.5700073242188,565.5700073242188,565.5700073242188,970,0.0,0.0,MLM
2025-07-09 15:36:00-04:00,565.7000122070312,565.719970703125,565.5700073242188,565.719970703125,724,0.0,0.0,MLM
2025-07-09 15:37:00-04:00,565.60498046875,565.60498046875,565.60498046875,565.60498046875,489,0.0,0.0,MLM
2025-07-09 15:38:00-04:00,565.682373046875,565.682373046875,565.682373046875,565.682373046875,611,0.0,0.0,MLM
2025-07-09 15:39:00-04:00,565.9400024414062,565.9400024414062,565.9400024414062,565.9400024414062,882,0.0,0.0,MLM
2025-07-09 15:40:00-04:00,565.8200073242188,565.8200073242188,565.6099853515625,565.6099853515625,2245,0.0,0.0,MLM
2025-07-09 15:41:00-04:00,565.6599731445312,565.9299926757812,565.6599731445312,565.9299926757812,1441,0.0,0.0,MLM
2025-07-09 15:42:00-04:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312,1018,0.0,0.0,MLM
2025-07-09 15:43:00-04:00,565.3800048828125,565.3900146484375,565.3499755859375,565.3900146484375,1107,0.0,0.0,MLM
2025-07-09 15:45:00-04:00,565.489990234375,565.489990234375,565.489990234375,565.489990234375,329,0.0,0.0,MLM
2025-07-09 15:46:00-04:00,565.1500244140625,565.2899780273438,565.1500244140625,565.2899780273438,1865,0.0,0.0,MLM
2025-07-09 15:49:00-04:00,565.489990234375,565.77001953125,565.489990234375,565.77001953125,2213,0.0,0.0,MLM
2025-07-09 15:50:00-04:00,565.7999877929688,565.8400268554688,565.6649780273438,565.6649780273438,4001,0.0,0.0,MLM
2025-07-09 15:53:00-04:00,565.4400024414062,565.4400024414062,565.2999877929688,565.4299926757812,6419,0.0,0.0,MLM
2025-07-09 15:54:00-04:00,565.4500122070312,565.989990234375,565.4500122070312,565.989990234375,2982,0.0,0.0,MLM
2025-07-09 15:55:00-04:00,565.9099731445312,566.4949951171875,565.9099731445312,566.4949951171875,3498,0.0,0.0,MLM
2025-07-09 15:56:00-04:00,566.4949951171875,566.52001953125,566.1099853515625,566.4600219726562,11025,0.0,0.0,MLM
2025-07-09 15:57:00-04:00,566.72998046875,566.97998046875,566.64501953125,566.64501953125,7354,0.0,0.0,MLM
2025-07-09 15:58:00-04:00,566.5025024414062,566.780029296875,566.45751953125,566.780029296875,3809,0.0,0.0,MLM
2025-07-09 15:59:00-04:00,566.5800170898438,567.1199951171875,566.4099731445312,566.989990234375,14450,0.0,0.0,MLM
2025-07-10 09:30:00-04:00,567.02001953125,567.02001953125,566.969970703125,566.969970703125,1890,0.0,0.0,MLM
2025-07-10 09:36:00-04:00,568.0,568.0,568.0,568.0,1349,0.0,0.0,MLM
2025-07-10 09:38:00-04:00,567.1099853515625,567.1099853515625,567.1099853515625,567.1099853515625,291,0.0,0.0,MLM
2025-07-10 09:41:00-04:00,566.5999755859375,566.5999755859375,566.5999755859375,566.5999755859375,338,0.0,0.0,MLM
2025-07-10 09:42:00-04:00,566.6500244140625,566.7000122070312,566.6500244140625,566.7000122070312,385,0.0,0.0,MLM
2025-07-10 09:43:00-04:00,565.35498046875,566.9400024414062,565.35498046875,566.9400024414062,494,0.0,0.0,MLM
2025-07-10 09:44:00-04:00,567.260009765625,567.260009765625,562.9099731445312,562.9099731445312,616,0.0,0.0,MLM
2025-07-10 09:47:00-04:00,567.1699829101562,567.1699829101562,567.1699829101562,567.1699829101562,439,0.0,0.0,MLM
2025-07-10 09:50:00-04:00,567.010009765625,567.010009765625,567.010009765625,567.010009765625,518,0.0,0.0,MLM
2025-07-10 09:52:00-04:00,565.5900268554688,567.0900268554688,565.5900268554688,567.0900268554688,258,0.0,0.0,MLM
2025-07-10 09:53:00-04:00,565.5900268554688,565.5900268554688,565.5900268554688,565.5900268554688,517,0.0,0.0,MLM
2025-07-10 09:54:00-04:00,567.780029296875,567.8800048828125,565.6599731445312,565.6599731445312,1229,0.0,0.0,MLM
2025-07-10 09:55:00-04:00,567.9400024414062,567.9400024414062,567.9400024414062,567.9400024414062,407,0.0,0.0,MLM
2025-07-10 09:58:00-04:00,566.8200073242188,568.25,566.8200073242188,568.1099853515625,1744,0.0,0.0,MLM
2025-07-10 10:00:00-04:00,568.6300048828125,568.77001953125,567.719970703125,567.719970703125,1620,0.0,0.0,MLM
2025-07-10 10:01:00-04:00,568.8499755859375,568.989990234375,568.8499755859375,568.989990234375,406,0.0,0.0,MLM
2025-07-10 10:03:00-04:00,569.0,569.0,569.0,569.0,1208,0.0,0.0,MLM
2025-07-10 10:04:00-04:00,569.6500244140625,569.6500244140625,568.864990234375,568.864990234375,402,0.0,0.0,MLM
2025-07-10 10:05:00-04:00,569.4299926757812,569.4299926757812,569.4299926757812,569.4299926757812,609,0.0,0.0,MLM
2025-07-10 10:06:00-04:00,569.6099853515625,569.6099853515625,569.6099853515625,569.6099853515625,473,0.0,0.0,MLM
2025-07-10 10:07:00-04:00,569.6599731445312,569.760009765625,569.6599731445312,569.760009765625,907,0.0,0.0,MLM
2025-07-10 10:12:00-04:00,569.385009765625,569.385009765625,568.780029296875,568.780029296875,1364,0.0,0.0,MLM
2025-07-10 10:15:00-04:00,568.9600219726562,569.0499877929688,568.9600219726562,569.0499877929688,422,0.0,0.0,MLM
2025-07-10 10:18:00-04:00,568.97998046875,568.97998046875,568.075927734375,568.075927734375,1189,0.0,0.0,MLM
2025-07-10 10:21:00-04:00,569.27001953125,569.27001953125,568.530029296875,568.530029296875,793,0.0,0.0,MLM
2025-07-10 10:22:00-04:00,568.0700073242188,568.0700073242188,568.0700073242188,568.0700073242188,218,0.0,0.0,MLM
2025-07-10 10:24:00-04:00,568.7100219726562,568.7100219726562,568.7100219726562,568.7100219726562,410,0.0,0.0,MLM
2025-07-10 10:25:00-04:00,566.89501953125,568.0700073242188,566.89501953125,568.0700073242188,547,0.0,0.0,MLM
2025-07-10 10:26:00-04:00,567.9199829101562,567.9199829101562,567.9199829101562,567.9199829101562,339,0.0,0.0,MLM
2025-07-10 10:27:00-04:00,566.8599853515625,566.8599853515625,566.8599853515625,566.8599853515625,729,0.0,0.0,MLM
2025-07-10 10:28:00-04:00,566.8599853515625,566.8599853515625,566.8599853515625,566.8599853515625,244,0.0,0.0,MLM
2025-07-10 10:29:00-04:00,568.3800048828125,568.3800048828125,568.3800048828125,568.3800048828125,567,0.0,0.0,MLM
2025-07-10 10:31:00-04:00,567.8400268554688,567.8699951171875,567.8400268554688,567.8699951171875,484,0.0,0.0,MLM
2025-07-10 10:32:00-04:00,568.4400024414062,568.75,567.7249755859375,567.7249755859375,1980,0.0,0.0,MLM
2025-07-10 10:34:00-04:00,567.9160766601562,567.9160766601562,567.9160766601562,567.9160766601562,492,0.0,0.0,MLM
2025-07-10 10:35:00-04:00,568.760009765625,568.760009765625,568.0549926757812,568.0549926757812,695,0.0,0.0,MLM
2025-07-10 10:36:00-04:00,568.8200073242188,568.8200073242188,568.6699829101562,568.7249755859375,472,0.0,0.0,MLM
2025-07-10 10:38:00-04:00,568.9000244140625,568.9000244140625,568.2100219726562,568.7999877929688,1562,0.0,0.0,MLM
2025-07-10 10:39:00-04:00,568.5700073242188,568.5900268554688,568.5700073242188,568.5900268554688,491,0.0,0.0,MLM
2025-07-10 10:40:00-04:00,568.5549926757812,568.5549926757812,568.5549926757812,568.5549926757812,101,0.0,0.0,MLM
2025-07-10 10:41:00-04:00,567.8099975585938,567.8099975585938,567.8099975585938,567.8099975585938,217,0.0,0.0,MLM
2025-07-10 10:43:00-04:00,568.5549926757812,568.6900024414062,568.5549926757812,568.5549926757812,981,0.0,0.0,MLM
2025-07-10 10:44:00-04:00,568.5549926757812,568.5549926757812,567.8814086914062,567.8814086914062,605,0.0,0.0,MLM
2025-07-10 10:46:00-04:00,569.010009765625,569.010009765625,567.7999877929688,567.7999877929688,664,0.0,0.0,MLM
2025-07-10 10:47:00-04:00,567.7000122070312,567.989990234375,567.7000122070312,567.989990234375,400,0.0,0.0,MLM
2025-07-10 10:49:00-04:00,568.280029296875,568.280029296875,568.280029296875,568.280029296875,778,0.0,0.0,MLM
2025-07-10 10:53:00-04:00,568.7899780273438,568.7899780273438,568.7899780273438,568.7899780273438,1955,0.0,0.0,MLM
2025-07-10 10:54:00-04:00,568.0499877929688,568.405029296875,568.0499877929688,568.405029296875,429,0.0,0.0,MLM
2025-07-10 10:56:00-04:00,568.510009765625,568.5599975585938,568.510009765625,568.5599975585938,446,0.0,0.0,MLM
2025-07-10 10:57:00-04:00,568.1900024414062,568.1900024414062,568.1900024414062,568.1900024414062,679,0.0,0.0,MLM
2025-07-10 10:58:00-04:00,567.6900024414062,567.7000122070312,567.6900024414062,567.7000122070312,462,0.0,0.0,MLM
2025-07-10 11:00:00-04:00,567.3200073242188,568.02001953125,567.3200073242188,568.02001953125,1072,0.0,0.0,MLM
2025-07-10 11:03:00-04:00,568.280029296875,568.280029296875,568.0700073242188,568.0700073242188,307,0.0,0.0,MLM
2025-07-10 11:04:00-04:00,568.0700073242188,568.0700073242188,568.0700073242188,568.0700073242188,566,0.0,0.0,MLM
2025-07-10 11:05:00-04:00,568.4600219726562,568.4600219726562,568.4600219726562,568.4600219726562,419,0.0,0.0,MLM
2025-07-10 11:06:00-04:00,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,502,0.0,0.0,MLM
2025-07-10 11:08:00-04:00,568.27001953125,568.27001953125,568.27001953125,568.27001953125,124,0.0,0.0,MLM
2025-07-10 11:09:00-04:00,568.0499877929688,568.2000122070312,567.9299926757812,568.2000122070312,483,0.0,0.0,MLM
2025-07-10 11:10:00-04:00,568.219970703125,568.219970703125,568.219970703125,568.219970703125,307,0.0,0.0,MLM
2025-07-10 11:11:00-04:00,568.5,568.7100219726562,568.5,568.7100219726562,692,0.0,0.0,MLM
2025-07-10 11:12:00-04:00,568.6799926757812,568.780029296875,568.5,568.780029296875,678,0.0,0.0,MLM
2025-07-10 11:13:00-04:00,568.780029296875,568.780029296875,568.780029296875,568.780029296875,119,0.0,0.0,MLM
2025-07-10 11:14:00-04:00,568.5999755859375,568.7999877929688,568.5999755859375,568.7999877929688,653,0.0,0.0,MLM
2025-07-10 11:15:00-04:00,569.0399780273438,569.0399780273438,569.0399780273438,569.0399780273438,223,0.0,0.0,MLM
2025-07-10 11:16:00-04:00,568.969970703125,569.1099853515625,568.875,568.875,1766,0.0,0.0,MLM
2025-07-10 11:18:00-04:00,569.0700073242188,569.4400024414062,569.0700073242188,569.239990234375,903,0.0,0.0,MLM
2025-07-10 11:19:00-04:00,569.1799926757812,569.4099731445312,569.1799926757812,569.4099731445312,573,0.0,0.0,MLM
2025-07-10 11:20:00-04:00,569.2000122070312,569.2000122070312,568.9099731445312,569.1699829101562,1173,0.0,0.0,MLM
2025-07-10 11:23:00-04:00,569.27001953125,569.4600219726562,569.27001953125,569.4600219726562,403,0.0,0.0,MLM
2025-07-10 11:24:00-04:00,569.469970703125,569.469970703125,569.469970703125,569.469970703125,149,0.0,0.0,MLM
2025-07-10 11:26:00-04:00,568.8800048828125,569.47998046875,568.8800048828125,569.47998046875,909,0.0,0.0,MLM
2025-07-10 11:28:00-04:00,569.0250244140625,569.0250244140625,569.0250244140625,569.0250244140625,307,0.0,0.0,MLM
2025-07-10 11:29:00-04:00,569.2999877929688,569.2999877929688,569.2999877929688,569.2999877929688,149,0.0,0.0,MLM
2025-07-10 11:31:00-04:00,568.7050170898438,569.6500244140625,568.7050170898438,569.3300170898438,1456,0.0,0.0,MLM
2025-07-10 11:32:00-04:00,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,481,0.0,0.0,MLM
2025-07-10 11:33:00-04:00,568.969970703125,568.969970703125,568.969970703125,568.969970703125,1228,0.0,0.0,MLM
2025-07-10 11:40:00-04:00,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,362,0.0,0.0,MLM
2025-07-10 11:43:00-04:00,568.8699951171875,569.6300048828125,568.8699951171875,569.2999877929688,1040,0.0,0.0,MLM
2025-07-10 11:45:00-04:00,569.4199829101562,569.4199829101562,569.4199829101562,569.4199829101562,105,0.0,0.0,MLM
2025-07-10 11:46:00-04:00,569.0750122070312,569.0750122070312,569.0750122070312,569.0750122070312,806,0.0,0.0,MLM
2025-07-10 11:47:00-04:00,569.1199951171875,569.1199951171875,569.1199951171875,569.1199951171875,300,0.0,0.0,MLM
2025-07-10 11:48:00-04:00,569.6300048828125,569.6300048828125,569.1199951171875,569.2000122070312,666,0.0,0.0,MLM
2025-07-10 11:50:00-04:00,569.125,569.125,569.125,569.125,263,0.0,0.0,MLM
2025-07-10 11:51:00-04:00,569.5,569.5,569.1300048828125,569.1500244140625,662,0.0,0.0,MLM
2025-07-10 11:52:00-04:00,569.1500244140625,569.6900024414062,569.1500244140625,569.4500122070312,7311,0.0,0.0,MLM
2025-07-10 11:53:00-04:00,569.219970703125,569.530029296875,568.9600219726562,569.530029296875,8966,0.0,0.0,MLM
2025-07-10 11:54:00-04:00,569.1749877929688,569.4299926757812,569.1749877929688,569.4299926757812,1198,0.0,0.0,MLM
2025-07-10 11:55:00-04:00,569.4849853515625,569.4849853515625,569.4849853515625,569.4849853515625,451,0.0,0.0,MLM
2025-07-10 11:56:00-04:00,569.5800170898438,569.5800170898438,569.5050048828125,569.5050048828125,374,0.0,0.0,MLM
2025-07-10 11:57:00-04:00,569.5399780273438,569.5399780273438,569.3699951171875,569.5050048828125,1244,0.0,0.0,MLM
2025-07-10 11:58:00-04:00,569.385009765625,569.385009765625,569.385009765625,569.385009765625,339,0.0,0.0,MLM
2025-07-10 11:59:00-04:00,569.47998046875,569.47998046875,569.0,569.0,888,0.0,0.0,MLM
2025-07-10 12:00:00-04:00,568.969970703125,568.969970703125,568.969970703125,568.969970703125,554,0.0,0.0,MLM
2025-07-10 12:01:00-04:00,569.5499877929688,569.5499877929688,569.5499877929688,569.5499877929688,274,0.0,0.0,MLM
2025-07-10 12:03:00-04:00,569.47998046875,569.72998046875,569.47998046875,569.72998046875,868,0.0,0.0,MLM
2025-07-10 12:04:00-04:00,570.010009765625,570.5,570.010009765625,570.5,946,0.0,0.0,MLM
2025-07-10 12:07:00-04:00,571.0999755859375,571.0999755859375,571.0599975585938,571.0599975585938,1639,0.0,0.0,MLM
2025-07-10 12:12:00-04:00,570.260009765625,570.260009765625,570.2000122070312,570.2000122070312,2706,0.0,0.0,MLM
2025-07-10 12:26:00-04:00,567.9199829101562,567.9199829101562,567.9199829101562,567.9199829101562,1421,0.0,0.0,MLM
2025-07-10 12:33:00-04:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,533,0.0,0.0,MLM
2025-07-10 12:34:00-04:00,568.1300048828125,568.219970703125,568.1199951171875,568.219970703125,834,0.0,0.0,MLM
2025-07-10 12:35:00-04:00,568.0650024414062,568.0650024414062,568.0650024414062,568.0650024414062,642,0.0,0.0,MLM
2025-07-10 12:37:00-04:00,568.3200073242188,568.3200073242188,568.3200073242188,568.3200073242188,528,0.0,0.0,MLM
2025-07-10 12:39:00-04:00,568.760009765625,568.780029296875,568.760009765625,568.780029296875,917,0.0,0.0,MLM
2025-07-10 12:40:00-04:00,568.989990234375,568.989990234375,568.989990234375,568.989990234375,318,0.0,0.0,MLM
2025-07-10 12:42:00-04:00,568.989990234375,568.989990234375,568.989990234375,568.989990234375,273,0.0,0.0,MLM
2025-07-10 12:43:00-04:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,351,0.0,0.0,MLM
2025-07-10 12:45:00-04:00,568.5549926757812,568.5549926757812,568.5549926757812,568.5549926757812,617,0.0,0.0,MLM
2025-07-10 12:48:00-04:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,284,0.0,0.0,MLM
2025-07-10 12:49:00-04:00,568.2849731445312,568.2849731445312,568.2849731445312,568.2849731445312,129,0.0,0.0,MLM
2025-07-10 12:51:00-04:00,568.0399780273438,568.0399780273438,568.0399780273438,568.0399780273438,811,0.0,0.0,MLM
2025-07-10 12:53:00-04:00,568.0399780273438,568.0399780273438,568.0399780273438,568.0399780273438,110,0.0,0.0,MLM
2025-07-10 12:54:00-04:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,480,0.0,0.0,MLM
2025-07-10 12:55:00-04:00,568.4199829101562,568.4199829101562,568.4199829101562,568.4199829101562,917,0.0,0.0,MLM
2025-07-10 12:56:00-04:00,568.6900024414062,568.6900024414062,568.6900024414062,568.6900024414062,154,0.0,0.0,MLM
2025-07-10 12:57:00-04:00,568.2449951171875,568.2449951171875,568.2449951171875,568.2449951171875,548,0.0,0.0,MLM
2025-07-10 12:59:00-04:00,568.5,568.5,568.5,568.5,374,0.0,0.0,MLM
2025-07-10 13:01:00-04:00,568.6400146484375,568.6400146484375,568.6400146484375,568.6400146484375,240,0.0,0.0,MLM
2025-07-10 13:02:00-04:00,568.2550048828125,568.260009765625,568.2550048828125,568.260009765625,322,0.0,0.0,MLM
2025-07-10 13:03:00-04:00,568.239990234375,568.239990234375,568.239990234375,568.239990234375,304,0.0,0.0,MLM
2025-07-10 13:04:00-04:00,568.5399780273438,568.5399780273438,568.5399780273438,568.5399780273438,496,0.0,0.0,MLM
2025-07-10 13:06:00-04:00,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312,560,0.0,0.0,MLM
2025-07-10 13:07:00-04:00,568.8499755859375,568.8499755859375,568.8499755859375,568.8499755859375,201,0.0,0.0,MLM
2025-07-10 13:09:00-04:00,568.2078247070312,568.3471069335938,568.2078247070312,568.3471069335938,672,0.0,0.0,MLM
2025-07-10 13:10:00-04:00,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,392,0.0,0.0,MLM
2025-07-10 13:12:00-04:00,568.8099975585938,568.8099975585938,568.8099975585938,568.8099975585938,300,0.0,0.0,MLM
2025-07-10 13:15:00-04:00,568.8499755859375,568.8499755859375,568.8499755859375,568.8499755859375,199,0.0,0.0,MLM
2025-07-10 13:16:00-04:00,568.530029296875,568.530029296875,568.530029296875,568.530029296875,444,0.0,0.0,MLM
2025-07-10 13:17:00-04:00,568.530029296875,568.530029296875,568.530029296875,568.530029296875,296,0.0,0.0,MLM
2025-07-10 13:18:00-04:00,568.6900024414062,568.6900024414062,568.6900024414062,568.6900024414062,471,0.0,0.0,MLM
2025-07-10 13:20:00-04:00,568.8800048828125,568.8800048828125,568.8800048828125,568.8800048828125,337,0.0,0.0,MLM
2025-07-10 13:21:00-04:00,568.760009765625,568.760009765625,568.760009765625,568.760009765625,403,0.0,0.0,MLM
2025-07-10 13:23:00-04:00,568.8699951171875,568.8699951171875,568.8699951171875,568.8699951171875,294,0.0,0.0,MLM
2025-07-10 13:24:00-04:00,568.9600219726562,569.030029296875,568.9600219726562,569.030029296875,302,0.0,0.0,MLM
2025-07-10 13:25:00-04:00,568.6666259765625,568.9561157226562,568.6300048828125,568.6300048828125,971,0.0,0.0,MLM
2025-07-10 13:26:00-04:00,568.7100219726562,568.7100219726562,568.7100219726562,568.7100219726562,359,0.0,0.0,MLM
2025-07-10 13:29:00-04:00,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,427,0.0,0.0,MLM
2025-07-10 13:31:00-04:00,568.260009765625,568.3800048828125,568.25,568.3800048828125,637,0.0,0.0,MLM
2025-07-10 13:32:00-04:00,568.6799926757812,568.6799926757812,568.6799926757812,568.6799926757812,486,0.0,0.0,MLM
2025-07-10 13:34:00-04:00,568.8900146484375,568.8900146484375,568.8900146484375,568.8900146484375,393,0.0,0.0,MLM
2025-07-10 13:37:00-04:00,568.9000244140625,569.0399780273438,568.9000244140625,569.0399780273438,699,0.0,0.0,MLM
2025-07-10 13:40:00-04:00,568.64501953125,568.64501953125,568.64501953125,568.64501953125,583,0.0,0.0,MLM
2025-07-10 13:43:00-04:00,568.5399780273438,568.5399780273438,568.25,568.25,352,0.0,0.0,MLM
2025-07-10 13:45:00-04:00,568.5900268554688,568.5900268554688,568.5900268554688,568.5900268554688,108,0.0,0.0,MLM
