Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:04:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,57891,0.0,0.0,UBER
2025-07-08 11:05:00-04:00,95.48999786376953,95.55500030517578,95.45999908447266,95.51000213623047,23106,0.0,0.0,UBER
2025-07-08 11:06:00-04:00,95.51000213623047,95.54000091552734,95.4000015258789,95.43000030517578,34286,0.0,0.0,UBER
2025-07-08 11:07:00-04:00,95.42500305175781,95.5199966430664,95.30999755859375,95.3499984741211,38422,0.0,0.0,UBER
2025-07-08 11:08:00-04:00,95.36000061035156,95.45500183105469,95.36000061035156,95.43000030517578,35460,0.0,0.0,UBER
2025-07-08 11:09:00-04:00,95.4000015258789,95.45999908447266,95.32499694824219,95.36000061035156,26871,0.0,0.0,UBER
2025-07-08 11:10:00-04:00,95.36000061035156,95.52999877929688,95.36000061035156,95.4800033569336,35816,0.0,0.0,UBER
2025-07-08 11:11:00-04:00,95.4800033569336,95.63990020751953,95.4800033569336,95.59500122070312,55911,0.0,0.0,UBER
2025-07-08 11:12:00-04:00,95.58000183105469,95.63999938964844,95.52999877929688,95.54000091552734,38718,0.0,0.0,UBER
2025-07-08 11:13:00-04:00,95.55000305175781,95.5999984741211,95.5199966430664,95.54000091552734,28032,0.0,0.0,UBER
2025-07-08 11:14:00-04:00,95.54000091552734,95.62999725341797,95.54000091552734,95.5999984741211,26175,0.0,0.0,UBER
2025-07-08 11:15:00-04:00,95.59500122070312,95.70999908447266,95.55999755859375,95.66000366210938,46296,0.0,0.0,UBER
2025-07-08 11:16:00-04:00,95.6500015258789,95.73500061035156,95.62020111083984,95.70500183105469,35952,0.0,0.0,UBER
2025-07-08 11:17:00-04:00,95.69999694824219,95.81999969482422,95.66999816894531,95.78500366210938,44652,0.0,0.0,UBER
2025-07-08 11:18:00-04:00,95.79499816894531,95.83000183105469,95.75,95.80000305175781,43041,0.0,0.0,UBER
2025-07-08 11:19:00-04:00,95.80500030517578,95.88999938964844,95.80000305175781,95.87000274658203,26784,0.0,0.0,UBER
2025-07-08 11:20:00-04:00,95.87999725341797,95.91999816894531,95.87000274658203,95.91999816894531,13363,0.0,0.0,UBER
2025-07-08 11:22:00-04:00,95.91500091552734,95.94999694824219,95.91500091552734,95.94999694824219,138123,0.0,0.0,UBER
2025-07-08 11:23:00-04:00,95.93499755859375,96.01000213623047,95.93499755859375,95.98999786376953,34497,0.0,0.0,UBER
2025-07-08 11:24:00-04:00,96.0,96.04000091552734,95.94000244140625,96.00499725341797,35503,0.0,0.0,UBER
2025-07-08 11:25:00-04:00,96.0,96.0,95.86000061035156,95.97000122070312,36712,0.0,0.0,UBER
2025-07-08 11:26:00-04:00,95.97000122070312,96.05999755859375,95.88999938964844,95.96920013427734,51038,0.0,0.0,UBER
2025-07-08 11:27:00-04:00,95.95999908447266,96.02999877929688,95.94999694824219,95.95999908447266,39531,0.0,0.0,UBER
2025-07-08 11:28:00-04:00,95.95999908447266,96.12999725341797,95.9000015258789,96.02999877929688,96390,0.0,0.0,UBER
2025-07-08 11:29:00-04:00,95.99749755859375,96.11000061035156,95.94100189208984,96.08499908447266,164557,0.0,0.0,UBER
2025-07-08 11:30:00-04:00,96.08499908447266,96.1500015258789,96.0,96.04000091552734,94823,0.0,0.0,UBER
2025-07-08 11:31:00-04:00,96.0333023071289,96.0333023071289,95.88999938964844,95.91500091552734,29470,0.0,0.0,UBER
2025-07-08 11:32:00-04:00,95.88999938964844,95.97000122070312,95.87000274658203,95.94999694824219,38763,0.0,0.0,UBER
2025-07-08 11:33:00-04:00,95.94390106201172,95.98999786376953,95.9000015258789,95.91000366210938,32094,0.0,0.0,UBER
2025-07-08 11:34:00-04:00,95.90499877929688,96.04000091552734,95.89029693603516,96.02999877929688,56589,0.0,0.0,UBER
2025-07-08 11:35:00-04:00,96.03500366210938,96.08999633789062,96.0,96.04720306396484,39763,0.0,0.0,UBER
2025-07-08 11:36:00-04:00,96.04989624023438,96.08000183105469,96.02999877929688,96.04000091552734,44596,0.0,0.0,UBER
2025-07-08 11:37:00-04:00,96.06990051269531,96.09500122070312,96.00090026855469,96.05999755859375,41550,0.0,0.0,UBER
2025-07-08 11:38:00-04:00,96.07969665527344,96.18000030517578,96.04000091552734,96.13009643554688,89545,0.0,0.0,UBER
2025-07-08 11:39:00-04:00,96.12999725341797,96.15969848632812,96.05000305175781,96.05999755859375,38878,0.0,0.0,UBER
2025-07-08 11:40:00-04:00,96.05999755859375,96.09500122070312,96.0199966430664,96.09500122070312,30833,0.0,0.0,UBER
2025-07-08 11:41:00-04:00,96.0802993774414,96.09500122070312,95.98999786376953,96.0,64281,0.0,0.0,UBER
2025-07-08 11:42:00-04:00,96.0,96.01000213623047,95.83999633789062,95.97000122070312,51023,0.0,0.0,UBER
2025-07-08 11:43:00-04:00,95.97239685058594,96.06999969482422,95.94000244140625,96.04000091552734,66102,0.0,0.0,UBER
2025-07-08 11:44:00-04:00,96.04000091552734,96.06009674072266,95.8550033569336,95.8550033569336,43458,0.0,0.0,UBER
2025-07-08 11:45:00-04:00,95.8550033569336,95.9000015258789,95.80899810791016,95.87000274658203,32557,0.0,0.0,UBER
2025-07-08 11:46:00-04:00,95.88500213623047,95.93000030517578,95.86000061035156,95.92500305175781,27487,0.0,0.0,UBER
2025-07-08 11:47:00-04:00,95.92500305175781,95.94000244140625,95.81999969482422,95.94000244140625,42618,0.0,0.0,UBER
2025-07-08 11:48:00-04:00,95.93000030517578,96.02999877929688,95.91500091552734,96.0,33497,0.0,0.0,UBER
2025-07-08 11:49:00-04:00,96.01499938964844,96.06999969482422,96.0,96.06999969482422,34197,0.0,0.0,UBER
2025-07-08 11:50:00-04:00,96.06999969482422,96.08429718017578,96.04000091552734,96.06999969482422,20305,0.0,0.0,UBER
2025-07-08 11:51:00-04:00,96.08000183105469,96.12000274658203,96.04000091552734,96.11000061035156,28069,0.0,0.0,UBER
2025-07-08 11:52:00-04:00,96.11000061035156,96.18000030517578,96.05000305175781,96.18000030517578,24511,0.0,0.0,UBER
2025-07-08 11:53:00-04:00,96.16999816894531,96.30000305175781,96.15190124511719,96.27999877929688,65064,0.0,0.0,UBER
2025-07-08 11:54:00-04:00,96.27999877929688,96.27999877929688,96.12000274658203,96.12999725341797,106000,0.0,0.0,UBER
2025-07-08 11:55:00-04:00,96.12999725341797,96.18499755859375,96.0999984741211,96.18499755859375,20691,0.0,0.0,UBER
2025-07-08 11:56:00-04:00,96.18229675292969,96.36000061035156,96.18000030517578,96.30000305175781,75676,0.0,0.0,UBER
2025-07-08 11:57:00-04:00,96.31999969482422,96.33999633789062,96.19999694824219,96.2249984741211,26986,0.0,0.0,UBER
2025-07-08 11:58:00-04:00,96.23999786376953,96.27999877929688,96.21499633789062,96.21499633789062,10572,0.0,0.0,UBER
2025-07-08 11:59:00-04:00,96.22000122070312,96.23999786376953,96.1500015258789,96.19499969482422,26600,0.0,0.0,UBER
2025-07-08 12:00:00-04:00,96.19000244140625,96.38999938964844,96.19000244140625,96.38980102539062,74713,0.0,0.0,UBER
2025-07-08 12:01:00-04:00,96.37999725341797,96.44999694824219,96.375,96.38999938964844,53230,0.0,0.0,UBER
2025-07-08 12:02:00-04:00,96.38999938964844,96.54000091552734,96.37999725341797,96.5062026977539,34552,0.0,0.0,UBER
2025-07-08 12:03:00-04:00,96.5199966430664,96.54000091552734,96.47000122070312,96.51000213623047,56248,0.0,0.0,UBER
2025-07-08 12:04:00-04:00,96.5199966430664,96.54000091552734,96.4802017211914,96.48999786376953,14167,0.0,0.0,UBER
2025-07-08 12:05:00-04:00,96.48999786376953,96.54000091552734,96.48999786376953,96.54000091552734,19053,0.0,0.0,UBER
2025-07-08 12:06:00-04:00,96.53990173339844,96.6500015258789,96.52999877929688,96.62999725341797,43288,0.0,0.0,UBER
2025-07-08 12:07:00-04:00,96.6500015258789,96.6500015258789,96.55000305175781,96.61000061035156,48813,0.0,0.0,UBER
2025-07-08 12:08:00-04:00,96.62640380859375,96.66000366210938,96.58000183105469,96.62000274658203,61497,0.0,0.0,UBER
2025-07-08 12:09:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.62000274658203,27513,0.0,0.0,UBER
2025-07-08 12:10:00-04:00,96.61000061035156,96.7300033569336,96.5999984741211,96.71119689941406,37757,0.0,0.0,UBER
2025-07-08 12:11:00-04:00,96.7134017944336,96.75,96.63999938964844,96.6500015258789,31922,0.0,0.0,UBER
2025-07-08 12:12:00-04:00,96.6500015258789,96.71499633789062,96.6500015258789,96.69000244140625,42971,0.0,0.0,UBER
2025-07-08 12:13:00-04:00,96.68499755859375,96.81999969482422,96.68499755859375,96.77999877929688,36642,0.0,0.0,UBER
2025-07-08 12:14:00-04:00,96.7699966430664,96.77999877929688,96.70500183105469,96.7699966430664,20162,0.0,0.0,UBER
2025-07-08 12:15:00-04:00,96.7699966430664,96.8499984741211,96.76000213623047,96.82499694824219,33632,0.0,0.0,UBER
2025-07-08 12:16:00-04:00,96.81999969482422,96.87000274658203,96.7699966430664,96.81999969482422,37863,0.0,0.0,UBER
2025-07-08 12:17:00-04:00,96.80500030517578,96.86000061035156,96.77999877929688,96.84020233154297,27523,0.0,0.0,UBER
2025-07-08 12:18:00-04:00,96.8499984741211,96.87000274658203,96.81999969482422,96.8499984741211,17412,0.0,0.0,UBER
2025-07-08 12:19:00-04:00,96.86900329589844,96.96600341796875,96.83999633789062,96.87000274658203,115095,0.0,0.0,UBER
2025-07-08 12:20:00-04:00,96.87000274658203,96.93499755859375,96.8499984741211,96.91999816894531,53695,0.0,0.0,UBER
2025-07-08 12:21:00-04:00,96.91000366210938,96.91999816894531,96.83000183105469,96.90499877929688,32956,0.0,0.0,UBER
2025-07-08 12:22:00-04:00,96.90499877929688,96.94999694824219,96.88999938964844,96.92500305175781,25524,0.0,0.0,UBER
2025-07-08 12:23:00-04:00,96.93000030517578,97.0,96.91999816894531,96.94999694824219,43078,0.0,0.0,UBER
2025-07-08 12:24:00-04:00,96.95999908447266,96.95999908447266,96.91000366210938,96.91500091552734,35712,0.0,0.0,UBER
2025-07-08 12:25:00-04:00,96.91500091552734,96.9800033569336,96.91000366210938,96.9800033569336,23545,0.0,0.0,UBER
2025-07-08 12:26:00-04:00,96.9749984741211,96.9800033569336,96.9000015258789,96.94000244140625,32688,0.0,0.0,UBER
2025-07-08 12:27:00-04:00,96.94499969482422,96.99520111083984,96.94000244140625,96.98500061035156,20275,0.0,0.0,UBER
2025-07-08 12:28:00-04:00,96.98999786376953,97.0250015258789,96.97000122070312,97.00499725341797,46086,0.0,0.0,UBER
2025-07-08 12:29:00-04:00,97.01000213623047,97.04229736328125,96.91999816894531,96.93499755859375,34699,0.0,0.0,UBER
2025-07-08 12:30:00-04:00,96.93499755859375,96.94000244140625,96.8499984741211,96.875,29984,0.0,0.0,UBER
2025-07-08 12:31:00-04:00,96.88999938964844,96.93000030517578,96.86000061035156,96.87000274658203,20523,0.0,0.0,UBER
2025-07-08 12:32:00-04:00,96.87999725341797,96.91500091552734,96.7300033569336,96.7699966430664,47658,0.0,0.0,UBER
2025-07-08 12:33:00-04:00,96.76000213623047,96.76000213623047,96.6449966430664,96.72000122070312,39379,0.0,0.0,UBER
2025-07-08 12:34:00-04:00,96.70120239257812,96.72000122070312,96.63999938964844,96.66000366210938,23929,0.0,0.0,UBER
2025-07-08 12:35:00-04:00,96.66500091552734,96.66999816894531,96.53500366210938,96.56999969482422,35373,0.0,0.0,UBER
2025-07-08 12:36:00-04:00,96.54499816894531,96.62999725341797,96.5238037109375,96.62999725341797,23550,0.0,0.0,UBER
2025-07-08 12:37:00-04:00,96.62000274658203,96.70989990234375,96.62000274658203,96.69000244140625,18648,0.0,0.0,UBER
2025-07-08 12:38:00-04:00,96.69000244140625,96.81999969482422,96.69000244140625,96.7699966430664,20508,0.0,0.0,UBER
2025-07-08 12:39:00-04:00,96.77999877929688,96.79000091552734,96.72000122070312,96.7300033569336,34905,0.0,0.0,UBER
2025-07-08 12:40:00-04:00,96.7301025390625,96.75,96.69999694824219,96.70999908447266,15813,0.0,0.0,UBER
2025-07-08 12:41:00-04:00,96.70020294189453,96.75,96.66999816894531,96.69999694824219,16468,0.0,0.0,UBER
2025-07-08 12:42:00-04:00,96.69499969482422,96.69999694824219,96.6500015258789,96.68699645996094,11060,0.0,0.0,UBER
2025-07-08 12:43:00-04:00,96.69000244140625,96.75499725341797,96.69000244140625,96.7300033569336,21477,0.0,0.0,UBER
2025-07-08 12:44:00-04:00,96.72000122070312,96.76000213623047,96.69999694824219,96.74500274658203,28508,0.0,0.0,UBER
2025-07-08 12:45:00-04:00,96.75969696044922,96.75969696044922,96.6500015258789,96.75,36206,0.0,0.0,UBER
2025-07-08 12:46:00-04:00,96.73999786376953,96.87000274658203,96.73999786376953,96.87000274658203,27017,0.0,0.0,UBER
2025-07-08 12:47:00-04:00,96.87000274658203,96.91999816894531,96.86000061035156,96.9000015258789,40273,0.0,0.0,UBER
2025-07-08 12:48:00-04:00,96.88999938964844,96.93119812011719,96.73999786376953,96.73999786376953,30833,0.0,0.0,UBER
2025-07-08 12:49:00-04:00,96.7699966430664,96.7699966430664,96.63999938964844,96.65499877929688,18110,0.0,0.0,UBER
2025-07-08 12:50:00-04:00,96.66000366210938,96.70999908447266,96.62000274658203,96.70999908447266,21235,0.0,0.0,UBER
2025-07-08 12:51:00-04:00,96.72000122070312,96.83999633789062,96.69999694824219,96.80999755859375,53447,0.0,0.0,UBER
2025-07-08 12:52:00-04:00,96.81999969482422,96.91000366210938,96.80000305175781,96.80999755859375,121987,0.0,0.0,UBER
2025-07-08 12:53:00-04:00,96.80999755859375,96.84500122070312,96.70320129394531,96.76000213623047,53565,0.0,0.0,UBER
2025-07-08 12:54:00-04:00,96.75,96.75900268554688,96.62999725341797,96.70500183105469,34254,0.0,0.0,UBER
2025-07-08 12:55:00-04:00,96.70999908447266,96.76000213623047,96.66999816894531,96.68000030517578,29481,0.0,0.0,UBER
2025-07-08 12:56:00-04:00,96.68000030517578,96.7300033569336,96.55000305175781,96.5999984741211,28892,0.0,0.0,UBER
2025-07-08 12:57:00-04:00,96.58999633789062,96.6500015258789,96.55000305175781,96.55999755859375,20225,0.0,0.0,UBER
2025-07-08 12:58:00-04:00,96.55999755859375,96.57959747314453,96.49250030517578,96.56999969482422,19619,0.0,0.0,UBER
2025-07-08 12:59:00-04:00,96.56500244140625,96.56500244140625,96.5,96.51000213623047,13386,0.0,0.0,UBER
2025-07-08 13:00:00-04:00,96.5199966430664,96.5199966430664,96.20999908447266,96.30000305175781,104765,0.0,0.0,UBER
2025-07-08 13:01:00-04:00,96.33000183105469,96.56999969482422,96.31365966796875,96.4749984741211,62143,0.0,0.0,UBER
2025-07-08 13:02:00-04:00,96.4749984741211,96.55999755859375,96.46009826660156,96.51000213623047,28435,0.0,0.0,UBER
2025-07-08 13:03:00-04:00,96.51000213623047,96.56990051269531,96.50759887695312,96.5199966430664,22656,0.0,0.0,UBER
2025-07-08 13:04:00-04:00,96.5199966430664,96.54000091552734,96.5,96.5,10005,0.0,0.0,UBER
2025-07-08 13:05:00-04:00,96.5250015258789,96.58000183105469,96.49500274658203,96.53230285644531,19650,0.0,0.0,UBER
2025-07-08 13:06:00-04:00,96.53260040283203,96.54000091552734,96.49829864501953,96.49829864501953,7003,0.0,0.0,UBER
2025-07-08 13:07:00-04:00,96.5,96.56999969482422,96.47000122070312,96.56999969482422,18907,0.0,0.0,UBER
2025-07-08 13:08:00-04:00,96.56500244140625,96.56500244140625,96.48159790039062,96.5291976928711,16745,0.0,0.0,UBER
2025-07-08 13:09:00-04:00,96.52999877929688,96.56999969482422,96.47000122070312,96.56999969482422,27249,0.0,0.0,UBER
2025-07-08 13:10:00-04:00,96.55999755859375,96.7300033569336,96.55999755859375,96.70999908447266,25343,0.0,0.0,UBER
2025-07-08 13:11:00-04:00,96.72000122070312,96.73999786376953,96.61000061035156,96.63999938964844,45532,0.0,0.0,UBER
2025-07-08 13:12:00-04:00,96.62999725341797,96.69000244140625,96.6239013671875,96.63999938964844,12538,0.0,0.0,UBER
2025-07-08 13:13:00-04:00,96.63999938964844,96.69000244140625,96.62000274658203,96.63980102539062,12881,0.0,0.0,UBER
2025-07-08 13:14:00-04:00,96.625,96.75,96.61000061035156,96.72000122070312,24424,0.0,0.0,UBER
2025-07-08 13:15:00-04:00,96.72000122070312,96.73999786376953,96.63999938964844,96.63999938964844,18650,0.0,0.0,UBER
2025-07-08 13:16:00-04:00,96.6500015258789,96.69000244140625,96.61000061035156,96.6449966430664,12876,0.0,0.0,UBER
2025-07-08 13:17:00-04:00,96.66000366210938,96.66000366210938,96.51000213623047,96.51000213623047,12926,0.0,0.0,UBER
2025-07-08 13:18:00-04:00,96.5,96.5,96.42500305175781,96.45999908447266,13973,0.0,0.0,UBER
2025-07-08 13:19:00-04:00,96.47059631347656,96.58999633789062,96.47000122070312,96.58999633789062,17899,0.0,0.0,UBER
2025-07-08 13:20:00-04:00,96.58999633789062,96.66000366210938,96.58000183105469,96.66000366210938,19912,0.0,0.0,UBER
2025-07-08 13:21:00-04:00,96.6500015258789,96.66000366210938,96.56999969482422,96.58609771728516,12130,0.0,0.0,UBER
2025-07-08 13:22:00-04:00,96.58000183105469,96.62999725341797,96.52559661865234,96.58000183105469,18151,0.0,0.0,UBER
2025-07-08 13:23:00-04:00,96.58999633789062,96.69499969482422,96.58000183105469,96.67500305175781,18284,0.0,0.0,UBER
2025-07-08 13:24:00-04:00,96.69499969482422,96.69499969482422,96.66000366210938,96.67130279541016,6409,0.0,0.0,UBER
2025-07-08 13:25:00-04:00,96.68000030517578,96.68499755859375,96.58999633789062,96.6050033569336,21630,0.0,0.0,UBER
2025-07-08 13:26:00-04:00,96.59500122070312,96.61499786376953,96.55999755859375,96.55999755859375,13265,0.0,0.0,UBER
2025-07-08 13:27:00-04:00,96.5281982421875,96.61000061035156,96.5281982421875,96.6050033569336,13206,0.0,0.0,UBER
2025-07-08 13:28:00-04:00,96.62000274658203,96.6500015258789,96.58000183105469,96.6500015258789,11960,0.0,0.0,UBER
2025-07-08 13:29:00-04:00,96.63999938964844,96.66500091552734,96.61000061035156,96.6500015258789,8689,0.0,0.0,UBER
2025-07-08 13:30:00-04:00,96.6500015258789,96.66999816894531,96.5999984741211,96.5999984741211,9831,0.0,0.0,UBER
2025-07-08 13:31:00-04:00,96.61000061035156,96.6500015258789,96.5999984741211,96.63999938964844,14569,0.0,0.0,UBER
2025-07-08 13:32:00-04:00,96.64900207519531,96.68990325927734,96.64900207519531,96.68000030517578,23475,0.0,0.0,UBER
2025-07-08 13:33:00-04:00,96.66999816894531,96.66999816894531,96.52999877929688,96.52999877929688,18891,0.0,0.0,UBER
2025-07-08 13:34:00-04:00,96.52999877929688,96.54090118408203,96.43000030517578,96.44000244140625,11223,0.0,0.0,UBER
2025-07-08 13:35:00-04:00,96.45999908447266,96.54000091552734,96.44439697265625,96.45999908447266,34357,0.0,0.0,UBER
2025-07-08 13:36:00-04:00,96.45999908447266,96.52999877929688,96.44999694824219,96.5199966430664,28138,0.0,0.0,UBER
2025-07-08 13:37:00-04:00,96.52909851074219,96.52909851074219,96.50409698486328,96.51000213623047,7188,0.0,0.0,UBER
2025-07-08 13:38:00-04:00,96.5199966430664,96.625,96.5199966430664,96.62000274658203,13376,0.0,0.0,UBER
2025-07-08 13:39:00-04:00,96.62989807128906,96.66999816894531,96.61100006103516,96.6500015258789,12448,0.0,0.0,UBER
2025-07-08 13:40:00-04:00,96.66999816894531,96.73999786376953,96.66999816894531,96.73359680175781,10130,0.0,0.0,UBER
2025-07-08 13:41:00-04:00,96.72470092773438,96.75,96.66999816894531,96.66999816894531,14990,0.0,0.0,UBER
2025-07-08 13:42:00-04:00,96.66999816894531,96.70120239257812,96.66000366210938,96.66000366210938,8431,0.0,0.0,UBER
2025-07-08 13:43:00-04:00,96.66000366210938,96.7300033569336,96.66000366210938,96.69999694824219,8605,0.0,0.0,UBER
2025-07-08 13:44:00-04:00,96.69999694824219,96.71499633789062,96.66999816894531,96.69000244140625,8562,0.0,0.0,UBER
2025-07-08 13:45:00-04:00,96.71880340576172,96.78990173339844,96.70999908447266,96.75,19174,0.0,0.0,UBER
2025-07-08 13:46:00-04:00,96.76000213623047,96.7699966430664,96.72000122070312,96.76499938964844,13135,0.0,0.0,UBER
2025-07-08 13:47:00-04:00,96.7699966430664,96.80000305175781,96.76000213623047,96.80000305175781,8283,0.0,0.0,UBER
2025-07-08 13:48:00-04:00,96.80000305175781,96.86000061035156,96.77999877929688,96.86000061035156,22250,0.0,0.0,UBER
2025-07-08 13:49:00-04:00,96.86000061035156,96.87000274658203,96.83000183105469,96.83499908447266,17193,0.0,0.0,UBER
2025-07-08 13:50:00-04:00,96.83999633789062,96.83999633789062,96.73999786376953,96.75,56685,0.0,0.0,UBER
2025-07-08 13:51:00-04:00,96.7300033569336,96.80500030517578,96.68000030517578,96.76000213623047,60168,0.0,0.0,UBER
2025-07-08 13:52:00-04:00,96.77999877929688,96.8499984741211,96.77999877929688,96.83999633789062,17918,0.0,0.0,UBER
2025-07-08 13:53:00-04:00,96.83999633789062,96.86000061035156,96.8302001953125,96.84559631347656,16795,0.0,0.0,UBER
2025-07-08 13:54:00-04:00,96.84500122070312,96.86499786376953,96.80999755859375,96.83000183105469,29507,0.0,0.0,UBER
2025-07-08 13:55:00-04:00,96.83000183105469,96.87000274658203,96.81999969482422,96.83999633789062,30512,0.0,0.0,UBER
2025-07-08 13:56:00-04:00,96.83999633789062,97.0,96.83000183105469,96.9800033569336,82620,0.0,0.0,UBER
2025-07-08 13:57:00-04:00,96.98999786376953,97.01499938964844,96.91010284423828,96.92500305175781,68417,0.0,0.0,UBER
2025-07-08 13:58:00-04:00,96.91000366210938,96.93990325927734,96.88790130615234,96.91000366210938,20421,0.0,0.0,UBER
2025-07-08 13:59:00-04:00,96.91000366210938,96.93000030517578,96.89430236816406,96.92990112304688,11450,0.0,0.0,UBER
2025-07-08 14:00:00-04:00,96.91999816894531,96.94999694824219,96.87999725341797,96.88929748535156,23133,0.0,0.0,UBER
2025-07-08 14:01:00-04:00,96.88999938964844,96.97000122070312,96.88500213623047,96.95970153808594,19148,0.0,0.0,UBER
2025-07-08 14:02:00-04:00,96.94499969482422,96.95999908447266,96.88999938964844,96.9000015258789,27673,0.0,0.0,UBER
2025-07-08 14:03:00-04:00,96.8949966430664,97.06999969482422,96.86000061035156,97.06900024414062,63537,0.0,0.0,UBER
2025-07-08 14:04:00-04:00,97.05999755859375,97.11000061035156,97.03500366210938,97.10990142822266,26615,0.0,0.0,UBER
2025-07-08 14:05:00-04:00,97.0999984741211,97.12000274658203,97.05000305175781,97.05500030517578,33169,0.0,0.0,UBER
2025-07-08 14:06:00-04:00,97.05500030517578,97.05999755859375,96.98500061035156,97.01000213623047,35774,0.0,0.0,UBER
2025-07-08 14:07:00-04:00,97.01000213623047,97.04000091552734,96.95500183105469,97.01499938964844,40437,0.0,0.0,UBER
2025-07-08 14:08:00-04:00,97.0199966430664,97.06999969482422,96.993896484375,97.06999969482422,33627,0.0,0.0,UBER
2025-07-08 14:09:00-04:00,97.05000305175781,97.0999984741211,97.04499816894531,97.0999984741211,60448,0.0,0.0,UBER
2025-07-08 14:10:00-04:00,97.0999984741211,97.12999725341797,97.04000091552734,97.12000274658203,60322,0.0,0.0,UBER
2025-07-08 14:11:00-04:00,97.1050033569336,97.1050033569336,97.00499725341797,97.01000213623047,41960,0.0,0.0,UBER
2025-07-08 14:12:00-04:00,97.01000213623047,97.01000213623047,96.91999816894531,96.97989654541016,50798,0.0,0.0,UBER
2025-07-08 14:13:00-04:00,96.97000122070312,96.98500061035156,96.87999725341797,96.94000244140625,28791,0.0,0.0,UBER
2025-07-08 14:14:00-04:00,96.94000244140625,96.97000122070312,96.93000030517578,96.94000244140625,21183,0.0,0.0,UBER
2025-07-08 14:15:00-04:00,96.94000244140625,96.96499633789062,96.93000030517578,96.93000030517578,20764,0.0,0.0,UBER
2025-07-08 14:16:00-04:00,96.94000244140625,96.94999694824219,96.8499984741211,96.8499984741211,23881,0.0,0.0,UBER
2025-07-08 14:17:00-04:00,96.8499984741211,96.87000274658203,96.80999755859375,96.80999755859375,25483,0.0,0.0,UBER
2025-07-08 14:18:00-04:00,96.80999755859375,96.82499694824219,96.76000213623047,96.80500030517578,23422,0.0,0.0,UBER
2025-07-08 14:19:00-04:00,96.80000305175781,96.84709930419922,96.80000305175781,96.81999969482422,16011,0.0,0.0,UBER
2025-07-08 14:20:00-04:00,96.81999969482422,96.83000183105469,96.70999908447266,96.73999786376953,27973,0.0,0.0,UBER
2025-07-08 14:21:00-04:00,96.7300033569336,96.7300033569336,96.58000183105469,96.69000244140625,37812,0.0,0.0,UBER
2025-07-08 14:22:00-04:00,96.68350219726562,96.72000122070312,96.63899993896484,96.68000030517578,23899,0.0,0.0,UBER
2025-07-08 14:23:00-04:00,96.67500305175781,96.67500305175781,96.6449966430664,96.66500091552734,10543,0.0,0.0,UBER
2025-07-08 14:24:00-04:00,96.66500091552734,96.6989974975586,96.63500213623047,96.66999816894531,14197,0.0,0.0,UBER
2025-07-08 14:25:00-04:00,96.66500091552734,96.66999816894531,96.62000274658203,96.6449966430664,28620,0.0,0.0,UBER
2025-07-08 14:26:00-04:00,96.6500015258789,96.66500091552734,96.58999633789062,96.58999633789062,27723,0.0,0.0,UBER
2025-07-08 14:27:00-04:00,96.58999633789062,96.62999725341797,96.58000183105469,96.62000274658203,13999,0.0,0.0,UBER
2025-07-08 14:28:00-04:00,96.61000061035156,96.63500213623047,96.58999633789062,96.6166000366211,17518,0.0,0.0,UBER
2025-07-08 14:29:00-04:00,96.62000274658203,96.69000244140625,96.62000274658203,96.67960357666016,19875,0.0,0.0,UBER
2025-07-08 14:30:00-04:00,96.68000030517578,96.73500061035156,96.68000030517578,96.7300033569336,16037,0.0,0.0,UBER
2025-07-08 14:31:00-04:00,96.7300033569336,96.88980102539062,96.72000122070312,96.86000061035156,102657,0.0,0.0,UBER
2025-07-08 14:32:00-04:00,96.86000061035156,96.87000274658203,96.71029663085938,96.7300033569336,28768,0.0,0.0,UBER
2025-07-08 14:33:00-04:00,96.73999786376953,96.81999969482422,96.7249984741211,96.80999755859375,51333,0.0,0.0,UBER
2025-07-08 14:34:00-04:00,96.80999755859375,96.87999725341797,96.80000305175781,96.87740325927734,29436,0.0,0.0,UBER
2025-07-08 14:35:00-04:00,96.87000274658203,96.98500061035156,96.8499984741211,96.97000122070312,46365,0.0,0.0,UBER
2025-07-08 14:36:00-04:00,96.96499633789062,96.98999786376953,96.94999694824219,96.97000122070312,23570,0.0,0.0,UBER
2025-07-08 14:37:00-04:00,96.95999908447266,96.9800033569336,96.93000030517578,96.94000244140625,23204,0.0,0.0,UBER
2025-07-08 14:38:00-04:00,96.93000030517578,96.95999908447266,96.91999816894531,96.95500183105469,10314,0.0,0.0,UBER
2025-07-08 14:39:00-04:00,96.95500183105469,96.97000122070312,96.93000030517578,96.94999694824219,15926,0.0,0.0,UBER
2025-07-08 14:40:00-04:00,96.95999908447266,96.97000122070312,96.93000030517578,96.94000244140625,23201,0.0,0.0,UBER
2025-07-08 14:41:00-04:00,96.94000244140625,96.94999694824219,96.91999816894531,96.935302734375,12048,0.0,0.0,UBER
2025-07-08 14:42:00-04:00,96.93499755859375,96.95500183105469,96.9000015258789,96.94000244140625,33701,0.0,0.0,UBER
2025-07-08 14:43:00-04:00,96.94000244140625,96.97000122070312,96.93000030517578,96.97000122070312,11122,0.0,0.0,UBER
2025-07-08 14:44:00-04:00,96.95999908447266,96.97000122070312,96.93000030517578,96.93499755859375,22569,0.0,0.0,UBER
