Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:10:00-04:00,125.66500091552734,125.66999816894531,125.47000122070312,125.47000122070312,3213,0.0,0.0,NTRS
2025-08-05 11:11:00-04:00,125.4800033569336,125.56999969482422,125.47000122070312,125.51000213623047,11201,0.0,0.0,NTRS
2025-08-05 11:12:00-04:00,125.44000244140625,125.51000213623047,125.43000030517578,125.44999694824219,14440,0.0,0.0,NTRS
2025-08-05 11:13:00-04:00,125.46499633789062,125.5199966430664,125.3550033569336,125.43000030517578,5678,0.0,0.0,NTRS
2025-08-05 11:14:00-04:00,125.43000030517578,125.43000030517578,125.34500122070312,125.3550033569336,1370,0.0,0.0,NTRS
2025-08-05 11:15:00-04:00,125.4000015258789,125.47000122070312,125.4000015258789,125.41999816894531,1754,0.0,0.0,NTRS
2025-08-05 11:16:00-04:00,125.37999725341797,125.38999938964844,125.30000305175781,125.30999755859375,5197,0.0,0.0,NTRS
2025-08-05 11:17:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,336,0.0,0.0,NTRS
2025-08-05 11:18:00-04:00,125.30999755859375,125.41000366210938,125.29000091552734,125.38999938964844,3054,0.0,0.0,NTRS
2025-08-05 11:19:00-04:00,125.41999816894531,125.44000244140625,125.3550033569336,125.37000274658203,2777,0.0,0.0,NTRS
2025-08-05 11:20:00-04:00,125.375,125.41999816894531,125.375,125.41999816894531,929,0.0,0.0,NTRS
2025-08-05 11:21:00-04:00,125.41000366210938,125.45999908447266,125.41000366210938,125.41000366210938,3205,0.0,0.0,NTRS
2025-08-05 11:22:00-04:00,125.41999816894531,125.44999694824219,125.41999816894531,125.44999694824219,2100,0.0,0.0,NTRS
2025-08-05 11:23:00-04:00,125.37999725341797,125.38500213623047,125.25,125.2750015258789,3757,0.0,0.0,NTRS
2025-08-05 11:24:00-04:00,125.22000122070312,125.26000213623047,125.20999908447266,125.25,1927,0.0,0.0,NTRS
2025-08-05 11:25:00-04:00,125.30999755859375,125.30999755859375,125.19000244140625,125.19000244140625,1599,0.0,0.0,NTRS
2025-08-05 11:26:00-04:00,125.23999786376953,125.23999786376953,125.2300033569336,125.2300033569336,851,0.0,0.0,NTRS
2025-08-05 11:27:00-04:00,125.30000305175781,125.30000305175781,125.23999786376953,125.23999786376953,1570,0.0,0.0,NTRS
2025-08-05 11:28:00-04:00,125.26499938964844,125.26499938964844,125.22000122070312,125.22000122070312,1277,0.0,0.0,NTRS
2025-08-05 11:29:00-04:00,125.16999816894531,125.16999816894531,125.1500015258789,125.16000366210938,1388,0.0,0.0,NTRS
2025-08-05 11:30:00-04:00,125.16999816894531,125.18000030517578,125.08999633789062,125.08999633789062,1616,0.0,0.0,NTRS
2025-08-05 11:31:00-04:00,125.12999725341797,125.19000244140625,125.12999725341797,125.15499877929688,2907,0.0,0.0,NTRS
2025-08-05 11:32:00-04:00,125.1500015258789,125.16000366210938,125.1500015258789,125.16000366210938,779,0.0,0.0,NTRS
2025-08-05 11:33:00-04:00,125.19999694824219,125.33000183105469,125.18000030517578,125.31999969482422,4466,0.0,0.0,NTRS
2025-08-05 11:34:00-04:00,125.31999969482422,125.31999969482422,125.23999786376953,125.23999786376953,1255,0.0,0.0,NTRS
2025-08-05 11:35:00-04:00,125.29000091552734,125.29000091552734,125.18000030517578,125.18000030517578,1284,0.0,0.0,NTRS
2025-08-05 11:36:00-04:00,125.1500015258789,125.2249984741211,125.1500015258789,125.2249984741211,2556,0.0,0.0,NTRS
2025-08-05 11:37:00-04:00,125.25499725341797,125.27639770507812,125.25499725341797,125.27639770507812,1359,0.0,0.0,NTRS
2025-08-05 11:38:00-04:00,125.2699966430664,125.3499984741211,125.16000366210938,125.33999633789062,1503,0.0,0.0,NTRS
2025-08-05 11:39:00-04:00,125.27690124511719,125.28500366210938,125.27690124511719,125.27999877929688,1332,0.0,0.0,NTRS
2025-08-05 11:40:00-04:00,125.27999877929688,125.27999877929688,125.19999694824219,125.27999877929688,2195,0.0,0.0,NTRS
2025-08-05 11:41:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,797,0.0,0.0,NTRS
2025-08-05 11:42:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,127,0.0,0.0,NTRS
2025-08-05 11:43:00-04:00,125.27999877929688,125.28500366210938,125.19000244140625,125.24500274658203,1437,0.0,0.0,NTRS
2025-08-05 11:44:00-04:00,125.27999877929688,125.30000305175781,125.25499725341797,125.26000213623047,2378,0.0,0.0,NTRS
2025-08-05 11:45:00-04:00,125.30500030517578,125.30999755859375,125.30500030517578,125.30999755859375,575,0.0,0.0,NTRS
2025-08-05 11:46:00-04:00,125.30500030517578,125.30500030517578,125.30500030517578,125.30500030517578,647,0.0,0.0,NTRS
2025-08-05 11:47:00-04:00,125.33000183105469,125.33000183105469,125.30500030517578,125.33000183105469,945,0.0,0.0,NTRS
2025-08-05 11:48:00-04:00,125.30500030517578,125.4000015258789,125.30500030517578,125.37999725341797,2695,0.0,0.0,NTRS
2025-08-05 11:49:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,623,0.0,0.0,NTRS
2025-08-05 11:50:00-04:00,125.30000305175781,125.31500244140625,125.26000213623047,125.31500244140625,2786,0.0,0.0,NTRS
2025-08-05 11:51:00-04:00,125.23999786376953,125.23999786376953,125.22000122070312,125.22000122070312,571,0.0,0.0,NTRS
2025-08-05 11:52:00-04:00,125.25,125.33000183105469,125.25,125.33000183105469,1597,0.0,0.0,NTRS
2025-08-05 11:53:00-04:00,125.33499908447266,125.3499984741211,125.2750015258789,125.3499984741211,1249,0.0,0.0,NTRS
2025-08-05 11:54:00-04:00,125.3499984741211,125.45500183105469,125.34500122070312,125.45500183105469,3021,0.0,0.0,NTRS
2025-08-05 11:55:00-04:00,125.45500183105469,125.4749984741211,125.45500183105469,125.47000122070312,1464,0.0,0.0,NTRS
2025-08-05 11:56:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,266,0.0,0.0,NTRS
2025-08-05 11:57:00-04:00,125.45999908447266,125.56999969482422,125.45999908447266,125.52999877929688,2229,0.0,0.0,NTRS
2025-08-05 11:58:00-04:00,125.54000091552734,125.55000305175781,125.54000091552734,125.55000305175781,1422,0.0,0.0,NTRS
2025-08-05 11:59:00-04:00,125.55000305175781,125.58999633789062,125.55000305175781,125.58999633789062,2792,0.0,0.0,NTRS
2025-08-05 12:00:00-04:00,125.56449890136719,125.56449890136719,125.56449890136719,125.56449890136719,688,0.0,0.0,NTRS
2025-08-05 12:01:00-04:00,125.55999755859375,125.61000061035156,125.55999755859375,125.61000061035156,1938,0.0,0.0,NTRS
2025-08-05 12:02:00-04:00,125.625,125.625,125.61499786376953,125.61499786376953,1481,0.0,0.0,NTRS
2025-08-05 12:03:00-04:00,125.62000274658203,125.625,125.58000183105469,125.58000183105469,1322,0.0,0.0,NTRS
2025-08-05 12:04:00-04:00,125.61499786376953,125.63999938964844,125.61499786376953,125.62000274658203,572,0.0,0.0,NTRS
2025-08-05 12:05:00-04:00,125.66000366210938,125.69000244140625,125.63500213623047,125.69000244140625,1764,0.0,0.0,NTRS
2025-08-05 12:06:00-04:00,125.73500061035156,125.73500061035156,125.7300033569336,125.7300033569336,905,0.0,0.0,NTRS
2025-08-05 12:07:00-04:00,125.80999755859375,125.80999755859375,125.79499816894531,125.79499816894531,732,0.0,0.0,NTRS
2025-08-05 12:08:00-04:00,125.74500274658203,125.74500274658203,125.74500274658203,125.74500274658203,477,0.0,0.0,NTRS
2025-08-05 12:09:00-04:00,125.70999908447266,125.70999908447266,125.68000030517578,125.68000030517578,2064,0.0,0.0,NTRS
2025-08-05 12:10:00-04:00,125.69999694824219,125.72750091552734,125.69999694824219,125.72750091552734,539,0.0,0.0,NTRS
2025-08-05 12:11:00-04:00,125.7300033569336,125.73500061035156,125.7300033569336,125.73500061035156,1229,0.0,0.0,NTRS
2025-08-05 12:13:00-04:00,125.66999816894531,125.66999816894531,125.62999725341797,125.66999816894531,2414,0.0,0.0,NTRS
2025-08-05 12:15:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,463,0.0,0.0,NTRS
2025-08-05 12:16:00-04:00,125.75,125.75,125.69999694824219,125.72000122070312,846,0.0,0.0,NTRS
2025-08-05 12:17:00-04:00,125.71499633789062,125.71499633789062,125.70999908447266,125.70999908447266,646,0.0,0.0,NTRS
2025-08-05 12:18:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,197,0.0,0.0,NTRS
2025-08-05 12:19:00-04:00,125.72000122070312,125.7300033569336,125.72000122070312,125.7300033569336,440,0.0,0.0,NTRS
2025-08-05 12:20:00-04:00,125.75,125.9800033569336,125.70999908447266,125.94999694824219,7343,0.0,0.0,NTRS
2025-08-05 12:21:00-04:00,125.94499969482422,125.94499969482422,125.93499755859375,125.93499755859375,1369,0.0,0.0,NTRS
2025-08-05 12:22:00-04:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,338,0.0,0.0,NTRS
2025-08-05 12:23:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,436,0.0,0.0,NTRS
2025-08-05 12:24:00-04:00,125.98999786376953,125.98999786376953,125.83999633789062,125.83999633789062,4310,0.0,0.0,NTRS
2025-08-05 12:25:00-04:00,125.86499786376953,125.87000274658203,125.86000061035156,125.86000061035156,3835,0.0,0.0,NTRS
2025-08-05 12:26:00-04:00,125.81999969482422,125.83499908447266,125.80000305175781,125.83499908447266,10487,0.0,0.0,NTRS
2025-08-05 12:27:00-04:00,125.84500122070312,125.91000366210938,125.83999633789062,125.87999725341797,3639,0.0,0.0,NTRS
2025-08-05 12:28:00-04:00,125.93000030517578,125.93000030517578,125.83000183105469,125.86000061035156,2004,0.0,0.0,NTRS
2025-08-05 12:30:00-04:00,125.91999816894531,125.99500274658203,125.91999816894531,125.99500274658203,1687,0.0,0.0,NTRS
2025-08-05 12:31:00-04:00,125.97000122070312,126.08999633789062,125.97000122070312,126.08999633789062,1620,0.0,0.0,NTRS
2025-08-05 12:32:00-04:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,344,0.0,0.0,NTRS
2025-08-05 12:33:00-04:00,126.08999633789062,126.08999633789062,126.05999755859375,126.05999755859375,1027,0.0,0.0,NTRS
2025-08-05 12:34:00-04:00,126.01000213623047,126.03250122070312,126.0,126.03250122070312,1342,0.0,0.0,NTRS
2025-08-05 12:35:00-04:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,537,0.0,0.0,NTRS
2025-08-05 12:36:00-04:00,125.93000030517578,125.94999694824219,125.9000015258789,125.94999694824219,1392,0.0,0.0,NTRS
2025-08-05 12:37:00-04:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,493,0.0,0.0,NTRS
2025-08-05 12:38:00-04:00,125.9800033569336,125.9800033569336,125.83999633789062,125.83999633789062,967,0.0,0.0,NTRS
2025-08-05 12:39:00-04:00,125.91999816894531,126.03700256347656,125.8499984741211,125.94999694824219,1869,0.0,0.0,NTRS
2025-08-05 12:40:00-04:00,125.9000015258789,125.9000015258789,125.87000274658203,125.87000274658203,763,0.0,0.0,NTRS
2025-08-05 12:41:00-04:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,272,0.0,0.0,NTRS
2025-08-05 12:42:00-04:00,125.81999969482422,125.83000183105469,125.80999755859375,125.83000183105469,1234,0.0,0.0,NTRS
2025-08-05 12:43:00-04:00,125.875,125.8949966430664,125.87000274658203,125.88500213623047,1595,0.0,0.0,NTRS
2025-08-05 12:45:00-04:00,125.8499984741211,125.8499984741211,125.76000213623047,125.83000183105469,4049,0.0,0.0,NTRS
2025-08-05 12:47:00-04:00,125.76499938964844,125.80999755859375,125.75,125.79000091552734,2053,0.0,0.0,NTRS
2025-08-05 12:48:00-04:00,125.77999877929688,125.81999969482422,125.77999877929688,125.81999969482422,1407,0.0,0.0,NTRS
2025-08-05 12:49:00-04:00,125.82460021972656,125.8550033569336,125.82460021972656,125.8550033569336,1799,0.0,0.0,NTRS
2025-08-05 12:50:00-04:00,125.88500213623047,125.90499877929688,125.88500213623047,125.90499877929688,1556,0.0,0.0,NTRS
2025-08-05 12:51:00-04:00,125.95249938964844,126.0199966430664,125.95249938964844,126.0199966430664,1636,0.0,0.0,NTRS
2025-08-05 12:52:00-04:00,126.04000091552734,126.11000061035156,126.04000091552734,126.1050033569336,2732,0.0,0.0,NTRS
2025-08-05 12:54:00-04:00,126.11499786376953,126.11499786376953,126.05999755859375,126.05999755859375,357,0.0,0.0,NTRS
2025-08-05 12:55:00-04:00,126.11000061035156,126.11000061035156,126.09500122070312,126.09500122070312,1089,0.0,0.0,NTRS
2025-08-05 12:56:00-04:00,126.13999938964844,126.13999938964844,126.0999984741211,126.12000274658203,889,0.0,0.0,NTRS
2025-08-05 12:57:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,882,0.0,0.0,NTRS
2025-08-05 12:58:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,291,0.0,0.0,NTRS
2025-08-05 12:59:00-04:00,126.11000061035156,126.11000061035156,126.06999969482422,126.06999969482422,1266,0.0,0.0,NTRS
2025-08-05 13:00:00-04:00,126.04000091552734,126.1050033569336,126.04000091552734,126.1050033569336,3493,0.0,0.0,NTRS
2025-08-05 13:01:00-04:00,126.11000061035156,126.1500015258789,126.10810089111328,126.13999938964844,1350,0.0,0.0,NTRS
2025-08-05 13:02:00-04:00,126.17500305175781,126.17500305175781,126.11000061035156,126.12999725341797,2699,0.0,0.0,NTRS
2025-08-05 13:03:00-04:00,126.08999633789062,126.12000274658203,126.05500030517578,126.05500030517578,1517,0.0,0.0,NTRS
2025-08-05 13:04:00-04:00,126.05999755859375,126.08999633789062,126.05000305175781,126.08999633789062,1352,0.0,0.0,NTRS
2025-08-05 13:07:00-04:00,126.12000274658203,126.12000274658203,126.08999633789062,126.08999633789062,325,0.0,0.0,NTRS
2025-08-05 13:08:00-04:00,126.1050033569336,126.1050033569336,126.0199966430664,126.0199966430664,1625,0.0,0.0,NTRS
2025-08-05 13:09:00-04:00,126.08000183105469,126.08999633789062,126.08000183105469,126.08999633789062,831,0.0,0.0,NTRS
2025-08-05 13:10:00-04:00,126.08999633789062,126.09500122070312,126.08999633789062,126.09500122070312,728,0.0,0.0,NTRS
2025-08-05 13:11:00-04:00,126.11000061035156,126.19000244140625,126.11000061035156,126.12000274658203,5365,0.0,0.0,NTRS
2025-08-05 13:12:00-04:00,126.12000274658203,126.18499755859375,126.12000274658203,126.16000366210938,2012,0.0,0.0,NTRS
2025-08-05 13:13:00-04:00,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,1251,0.0,0.0,NTRS
2025-08-05 13:14:00-04:00,126.16000366210938,126.19499969482422,126.16000366210938,126.19499969482422,1238,0.0,0.0,NTRS
2025-08-05 13:15:00-04:00,126.22000122070312,126.23999786376953,126.20500183105469,126.21499633789062,1981,0.0,0.0,NTRS
2025-08-05 13:16:00-04:00,126.18000030517578,126.22000122070312,126.16999816894531,126.16999816894531,1346,0.0,0.0,NTRS
2025-08-05 13:17:00-04:00,126.2249984741211,126.2249984741211,126.2249984741211,126.2249984741211,133,0.0,0.0,NTRS
2025-08-05 13:18:00-04:00,126.23999786376953,126.29000091552734,126.2300033569336,126.29000091552734,2059,0.0,0.0,NTRS
2025-08-05 13:19:00-04:00,126.26499938964844,126.26499938964844,126.23999786376953,126.23999786376953,1348,0.0,0.0,NTRS
2025-08-05 13:20:00-04:00,126.24500274658203,126.24500274658203,126.24500274658203,126.24500274658203,915,0.0,0.0,NTRS
2025-08-05 13:21:00-04:00,126.28500366210938,126.40499877929688,126.28500366210938,126.40499877929688,4076,0.0,0.0,NTRS
2025-08-05 13:22:00-04:00,126.3499984741211,126.4000015258789,126.3499984741211,126.38500213623047,1031,0.0,0.0,NTRS
2025-08-05 13:23:00-04:00,126.37000274658203,126.37000274658203,126.3499984741211,126.3499984741211,1582,0.0,0.0,NTRS
2025-08-05 13:24:00-04:00,126.36000061035156,126.36499786376953,126.36000061035156,126.36499786376953,745,0.0,0.0,NTRS
2025-08-05 13:25:00-04:00,126.37000274658203,126.45999908447266,126.37000274658203,126.45999908447266,1531,0.0,0.0,NTRS
2025-08-05 13:26:00-04:00,126.47000122070312,126.4800033569336,126.44499969482422,126.47000122070312,1436,0.0,0.0,NTRS
2025-08-05 13:27:00-04:00,126.4749984741211,126.48500061035156,126.45999908447266,126.48500061035156,1286,0.0,0.0,NTRS
2025-08-05 13:28:00-04:00,126.50499725341797,126.50499725341797,126.47000122070312,126.47000122070312,1110,0.0,0.0,NTRS
2025-08-05 13:29:00-04:00,126.45999908447266,126.45999908447266,126.44000244140625,126.45999908447266,1311,0.0,0.0,NTRS
2025-08-05 13:31:00-04:00,126.48750305175781,126.48750305175781,126.4800033569336,126.4800033569336,1190,0.0,0.0,NTRS
2025-08-05 13:32:00-04:00,126.45999908447266,126.4800033569336,126.45999908447266,126.4800033569336,570,0.0,0.0,NTRS
2025-08-05 13:33:00-04:00,126.4800033569336,126.55000305175781,126.4800033569336,126.54000091552734,4813,0.0,0.0,NTRS
2025-08-05 13:35:00-04:00,126.51000213623047,126.55000305175781,126.51000213623047,126.55000305175781,1786,0.0,0.0,NTRS
2025-08-05 13:36:00-04:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,944,0.0,0.0,NTRS
2025-08-05 13:37:00-04:00,126.56999969482422,126.5999984741211,126.56999969482422,126.5999984741211,739,0.0,0.0,NTRS
2025-08-05 13:38:00-04:00,126.62000274658203,126.62000274658203,126.55999755859375,126.61000061035156,3706,0.0,0.0,NTRS
2025-08-05 13:39:00-04:00,126.63999938964844,126.6449966430664,126.63999938964844,126.63999938964844,1533,0.0,0.0,NTRS
2025-08-05 13:40:00-04:00,126.58999633789062,126.64240264892578,126.58999633789062,126.64240264892578,1327,0.0,0.0,NTRS
2025-08-05 13:41:00-04:00,126.61499786376953,126.61499786376953,126.61499786376953,126.61499786376953,707,0.0,0.0,NTRS
2025-08-05 13:42:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,2474,0.0,0.0,NTRS
2025-08-05 13:45:00-04:00,126.54499816894531,126.56999969482422,126.54499816894531,126.56999969482422,825,0.0,0.0,NTRS
2025-08-05 13:46:00-04:00,126.61000061035156,126.63999938964844,126.56999969482422,126.63999938964844,3069,0.0,0.0,NTRS
2025-08-05 13:47:00-04:00,126.6449966430664,126.64810180664062,126.6449966430664,126.64810180664062,1593,0.0,0.0,NTRS
2025-08-05 13:49:00-04:00,126.70999908447266,126.75,126.69999694824219,126.7300033569336,3820,0.0,0.0,NTRS
2025-08-05 13:50:00-04:00,126.7300033569336,126.7300033569336,126.70999908447266,126.70999908447266,1153,0.0,0.0,NTRS
2025-08-05 13:51:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,904,0.0,0.0,NTRS
2025-08-05 13:52:00-04:00,126.72000122070312,126.72000122070312,126.70999908447266,126.70999908447266,1542,0.0,0.0,NTRS
2025-08-05 13:54:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,1293,0.0,0.0,NTRS
2025-08-05 13:56:00-04:00,126.73999786376953,126.73999786376953,126.70999908447266,126.70999908447266,5321,0.0,0.0,NTRS
2025-08-05 13:57:00-04:00,126.68000030517578,126.68499755859375,126.66000366210938,126.66000366210938,2255,0.0,0.0,NTRS
2025-08-05 13:58:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,306,0.0,0.0,NTRS
2025-08-05 13:59:00-04:00,126.66500091552734,126.66500091552734,126.58999633789062,126.58999633789062,1852,0.0,0.0,NTRS
2025-08-05 14:00:00-04:00,126.5999984741211,126.5999984741211,126.58000183105469,126.58000183105469,680,0.0,0.0,NTRS
2025-08-05 14:01:00-04:00,126.54000091552734,126.54000091552734,126.4800033569336,126.4800033569336,2726,0.0,0.0,NTRS
2025-08-05 14:02:00-04:00,126.44999694824219,126.44999694824219,126.42500305175781,126.44000244140625,1769,0.0,0.0,NTRS
2025-08-05 14:03:00-04:00,126.39749908447266,126.39749908447266,126.39749908447266,126.39749908447266,1642,0.0,0.0,NTRS
2025-08-05 14:04:00-04:00,126.41999816894531,126.41999816894531,126.4000015258789,126.4000015258789,907,0.0,0.0,NTRS
2025-08-05 14:05:00-04:00,126.38500213623047,126.4000015258789,126.38500213623047,126.4000015258789,1142,0.0,0.0,NTRS
2025-08-05 14:06:00-04:00,126.36000061035156,126.36000061035156,126.30000305175781,126.30750274658203,2263,0.0,0.0,NTRS
2025-08-05 14:07:00-04:00,126.28500366210938,126.31999969482422,126.2699966430664,126.30000305175781,3324,0.0,0.0,NTRS
2025-08-05 14:08:00-04:00,126.33000183105469,126.33999633789062,126.30500030517578,126.33000183105469,4028,0.0,0.0,NTRS
2025-08-05 14:09:00-04:00,126.36000061035156,126.37000274658203,126.36000061035156,126.37000274658203,2117,0.0,0.0,NTRS
2025-08-05 14:11:00-04:00,126.25,126.25,126.25,126.25,476,0.0,0.0,NTRS
2025-08-05 14:12:00-04:00,126.19129943847656,126.20999908447266,126.19129943847656,126.20999908447266,1457,0.0,0.0,NTRS
2025-08-05 14:13:00-04:00,126.23999786376953,126.23999786376953,126.20999908447266,126.20999908447266,1329,0.0,0.0,NTRS
2025-08-05 14:14:00-04:00,126.18000030517578,126.18000030517578,126.16000366210938,126.16000366210938,1982,0.0,0.0,NTRS
2025-08-05 14:15:00-04:00,126.12000274658203,126.12999725341797,126.0,126.04000091552734,4593,0.0,0.0,NTRS
2025-08-05 14:17:00-04:00,126.04000091552734,126.05000305175781,125.9800033569336,125.98999786376953,1789,0.0,0.0,NTRS
2025-08-05 14:18:00-04:00,125.98999786376953,126.0250015258789,125.9749984741211,126.0,3860,0.0,0.0,NTRS
2025-08-05 14:19:00-04:00,125.99500274658203,126.08000183105469,125.99500274658203,126.08000183105469,1914,0.0,0.0,NTRS
2025-08-05 14:20:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,1312,0.0,0.0,NTRS
2025-08-05 14:21:00-04:00,126.05000305175781,126.05000305175781,126.03500366210938,126.05000305175781,1233,0.0,0.0,NTRS
2025-08-05 14:22:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,1201,0.0,0.0,NTRS
2025-08-05 14:24:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,835,0.0,0.0,NTRS
2025-08-05 14:25:00-04:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,787,0.0,0.0,NTRS
2025-08-05 14:26:00-04:00,126.16999816894531,126.16999816894531,126.12999725341797,126.12999725341797,1680,0.0,0.0,NTRS
2025-08-05 14:28:00-04:00,126.13999938964844,126.1500015258789,126.13999938964844,126.1500015258789,2771,0.0,0.0,NTRS
2025-08-05 14:30:00-04:00,126.08000183105469,126.11000061035156,126.06999969482422,126.06999969482422,3663,0.0,0.0,NTRS
2025-08-05 14:32:00-04:00,126.13500213623047,126.20999908447266,126.13500213623047,126.20999908447266,2626,0.0,0.0,NTRS
2025-08-05 14:33:00-04:00,126.20999908447266,126.21499633789062,126.20999908447266,126.21499633789062,711,0.0,0.0,NTRS
2025-08-05 14:34:00-04:00,126.23500061035156,126.23500061035156,126.20999908447266,126.20999908447266,1360,0.0,0.0,NTRS
2025-08-05 14:35:00-04:00,126.19999694824219,126.22000122070312,126.18000030517578,126.19999694824219,5100,0.0,0.0,NTRS
2025-08-05 14:36:00-04:00,126.16500091552734,126.20999908447266,126.16500091552734,126.18840026855469,2456,0.0,0.0,NTRS
2025-08-05 14:37:00-04:00,126.19000244140625,126.20999908447266,126.16000366210938,126.16000366210938,3898,0.0,0.0,NTRS
2025-08-05 14:39:00-04:00,126.19000244140625,126.19499969482422,126.12999725341797,126.12999725341797,4286,0.0,0.0,NTRS
2025-08-05 14:40:00-04:00,126.13500213623047,126.13500213623047,126.13500213623047,126.13500213623047,1088,0.0,0.0,NTRS
2025-08-05 14:41:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,899,0.0,0.0,NTRS
2025-08-05 14:42:00-04:00,126.17250061035156,126.22000122070312,126.17250061035156,126.19999694824219,2546,0.0,0.0,NTRS
2025-08-05 14:43:00-04:00,126.19499969482422,126.19999694824219,126.19499969482422,126.19999694824219,544,0.0,0.0,NTRS
2025-08-05 14:44:00-04:00,126.20500183105469,126.20500183105469,126.06999969482422,126.125,7883,0.0,0.0,NTRS
2025-08-05 14:45:00-04:00,126.16999816894531,126.18000030517578,126.1500015258789,126.18000030517578,1226,0.0,0.0,NTRS
2025-08-05 14:46:00-04:00,126.2249984741211,126.26000213623047,126.22000122070312,126.22000122070312,1928,0.0,0.0,NTRS
2025-08-05 14:47:00-04:00,126.19999694824219,126.19999694824219,126.16999816894531,126.18000030517578,1821,0.0,0.0,NTRS
2025-08-05 14:48:00-04:00,126.19000244140625,126.19000244140625,126.18000030517578,126.18000030517578,493,0.0,0.0,NTRS
2025-08-05 14:49:00-04:00,126.18000030517578,126.22000122070312,126.18000030517578,126.22000122070312,2080,0.0,0.0,NTRS
2025-08-05 14:50:00-04:00,126.1500015258789,126.1500015258789,126.12999725341797,126.12999725341797,1556,0.0,0.0,NTRS
2025-08-05 14:51:00-04:00,126.0875015258789,126.1050033569336,126.08499908447266,126.08499908447266,2037,0.0,0.0,NTRS
2025-08-05 14:52:00-04:00,126.05999755859375,126.05999755859375,126.04000091552734,126.04000091552734,1116,0.0,0.0,NTRS
2025-08-05 14:53:00-04:00,126.04000091552734,126.05999755859375,126.04000091552734,126.05999755859375,1760,0.0,0.0,NTRS
2025-08-05 14:56:00-04:00,126.05999755859375,126.08999633789062,126.05999755859375,126.05999755859375,2124,0.0,0.0,NTRS
2025-08-05 14:57:00-04:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,406,0.0,0.0,NTRS
2025-08-05 14:58:00-04:00,126.12000274658203,126.12999725341797,126.08999633789062,126.1050033569336,3378,0.0,0.0,NTRS
2025-08-05 14:59:00-04:00,126.12999725341797,126.16000366210938,126.11000061035156,126.13999938964844,2991,0.0,0.0,NTRS
2025-08-05 15:00:00-04:00,126.16000366210938,126.19000244140625,126.16000366210938,126.19000244140625,1012,0.0,0.0,NTRS
2025-08-05 15:01:00-04:00,126.22000122070312,126.25,126.16999816894531,126.25,3754,0.0,0.0,NTRS
2025-08-05 15:04:00-04:00,126.2699966430664,126.31500244140625,126.2699966430664,126.31500244140625,938,0.0,0.0,NTRS
2025-08-05 15:05:00-04:00,126.36000061035156,126.375,126.36000061035156,126.375,1726,0.0,0.0,NTRS
2025-08-05 15:06:00-04:00,126.36000061035156,126.37999725341797,126.36000061035156,126.37999725341797,2120,0.0,0.0,NTRS
2025-08-05 15:07:00-04:00,126.33999633789062,126.33999633789062,126.33000183105469,126.33000183105469,1361,0.0,0.0,NTRS
2025-08-05 15:08:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,1014,0.0,0.0,NTRS
2025-08-05 15:09:00-04:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,1052,0.0,0.0,NTRS
2025-08-05 15:10:00-04:00,126.27999877929688,126.27999877929688,126.0199966430664,126.02999877929688,7741,0.0,0.0,NTRS
2025-08-05 15:11:00-04:00,126.08000183105469,126.08000183105469,126.0199966430664,126.0199966430664,2456,0.0,0.0,NTRS
2025-08-05 15:12:00-04:00,126.01000213623047,126.06999969482422,126.01000213623047,126.06999969482422,6604,0.0,0.0,NTRS
