Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:06:00-04:00,58.15999984741211,58.16999816894531,58.15999984741211,58.16999816894531,1809,0.0,0.0,ROL
2025-08-06 12:08:00-04:00,58.16999816894531,58.18000030517578,58.16999816894531,58.18000030517578,1581,0.0,0.0,ROL
2025-08-06 12:09:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,1071,0.0,0.0,ROL
2025-08-06 12:10:00-04:00,58.20000076293945,58.209999084472656,58.20000076293945,58.209999084472656,1248,0.0,0.0,ROL
2025-08-06 12:11:00-04:00,58.20500183105469,58.20500183105469,58.20000076293945,58.20000076293945,459,0.0,0.0,ROL
2025-08-06 12:12:00-04:00,58.220001220703125,58.22999954223633,58.220001220703125,58.220001220703125,2187,0.0,0.0,ROL
2025-08-06 12:13:00-04:00,58.220001220703125,58.2400016784668,58.220001220703125,58.2400016784668,1154,0.0,0.0,ROL
2025-08-06 12:14:00-04:00,58.22999954223633,58.23500061035156,58.220001220703125,58.220001220703125,1370,0.0,0.0,ROL
2025-08-06 12:15:00-04:00,58.220001220703125,58.220001220703125,58.189998626708984,58.189998626708984,2257,0.0,0.0,ROL
2025-08-06 12:17:00-04:00,58.20000076293945,58.22999954223633,58.20000076293945,58.22999954223633,2659,0.0,0.0,ROL
2025-08-06 12:18:00-04:00,58.22760009765625,58.2400016784668,58.22760009765625,58.2400016784668,869,0.0,0.0,ROL
2025-08-06 12:19:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,643,0.0,0.0,ROL
2025-08-06 12:20:00-04:00,58.22999954223633,58.2599983215332,58.22999954223633,58.22999954223633,3035,0.0,0.0,ROL
2025-08-06 12:21:00-04:00,58.22090148925781,58.22090148925781,58.18000030517578,58.18000030517578,1476,0.0,0.0,ROL
2025-08-06 12:22:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,299,0.0,0.0,ROL
2025-08-06 12:23:00-04:00,58.20000076293945,58.22999954223633,58.20000076293945,58.209999084472656,2662,0.0,0.0,ROL
2025-08-06 12:24:00-04:00,58.220001220703125,58.224998474121094,58.209999084472656,58.209999084472656,1306,0.0,0.0,ROL
2025-08-06 12:25:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,836,0.0,0.0,ROL
2025-08-06 12:26:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,176,0.0,0.0,ROL
2025-08-06 12:27:00-04:00,58.22999954223633,58.2400016784668,58.22380065917969,58.22999954223633,2552,0.0,0.0,ROL
2025-08-06 12:29:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,510,0.0,0.0,ROL
2025-08-06 12:30:00-04:00,58.220001220703125,58.224998474121094,58.220001220703125,58.224998474121094,462,0.0,0.0,ROL
2025-08-06 12:31:00-04:00,58.209999084472656,58.244998931884766,58.209999084472656,58.244998931884766,4053,0.0,0.0,ROL
2025-08-06 12:32:00-04:00,58.22999954223633,58.25,58.220001220703125,58.2400016784668,2870,0.0,0.0,ROL
2025-08-06 12:33:00-04:00,58.25,58.2599983215332,58.2400016784668,58.2400016784668,3945,0.0,0.0,ROL
2025-08-06 12:34:00-04:00,58.22999954223633,58.22999954223633,58.209999084472656,58.209999084472656,1994,0.0,0.0,ROL
2025-08-06 12:35:00-04:00,58.22999954223633,58.2400016784668,58.22999954223633,58.2400016784668,875,0.0,0.0,ROL
2025-08-06 12:36:00-04:00,58.2400016784668,58.25,58.2400016784668,58.244998931884766,2183,0.0,0.0,ROL
2025-08-06 12:38:00-04:00,58.25,58.27000045776367,58.25,58.25,2225,0.0,0.0,ROL
2025-08-06 12:39:00-04:00,58.2400016784668,58.24259948730469,58.2400016784668,58.24259948730469,1190,0.0,0.0,ROL
2025-08-06 12:42:00-04:00,58.22999954223633,58.2400016784668,58.22999954223633,58.2400016784668,903,0.0,0.0,ROL
2025-08-06 12:43:00-04:00,58.25,58.2599983215332,58.2400016784668,58.25,2916,0.0,0.0,ROL
2025-08-06 12:44:00-04:00,58.2400016784668,58.2400016784668,58.22999954223633,58.2400016784668,1605,0.0,0.0,ROL
2025-08-06 12:45:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,401,0.0,0.0,ROL
2025-08-06 12:46:00-04:00,58.22999954223633,58.22999954223633,58.20000076293945,58.20399856567383,1893,0.0,0.0,ROL
2025-08-06 12:47:00-04:00,58.189998626708984,58.189998626708984,58.16999816894531,58.16999816894531,875,0.0,0.0,ROL
2025-08-06 12:48:00-04:00,58.16999816894531,58.189998626708984,58.16999816894531,58.189998626708984,1622,0.0,0.0,ROL
2025-08-06 12:49:00-04:00,58.18000030517578,58.18000030517578,58.16999816894531,58.16999816894531,1396,0.0,0.0,ROL
2025-08-06 12:50:00-04:00,58.15999984741211,58.15999984741211,58.13999938964844,58.13999938964844,1275,0.0,0.0,ROL
2025-08-06 12:51:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,428,0.0,0.0,ROL
2025-08-06 12:52:00-04:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,428,0.0,0.0,ROL
2025-08-06 12:53:00-04:00,58.13999938964844,58.189998626708984,58.13999938964844,58.18000030517578,4034,0.0,0.0,ROL
2025-08-06 12:56:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,288,0.0,0.0,ROL
2025-08-06 12:57:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,1408,0.0,0.0,ROL
2025-08-06 12:58:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,957,0.0,0.0,ROL
2025-08-06 12:59:00-04:00,58.16999816894531,58.16999816894531,58.150001525878906,58.169898986816406,1377,0.0,0.0,ROL
2025-08-06 13:00:00-04:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,1005,0.0,0.0,ROL
2025-08-06 13:01:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,439,0.0,0.0,ROL
2025-08-06 13:02:00-04:00,58.18000030517578,58.18000030517578,58.16999816894531,58.16999816894531,2945,0.0,0.0,ROL
2025-08-06 13:03:00-04:00,58.18000030517578,58.20000076293945,58.18000030517578,58.20000076293945,2305,0.0,0.0,ROL
2025-08-06 13:04:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,1045,0.0,0.0,ROL
2025-08-06 13:06:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,572,0.0,0.0,ROL
2025-08-06 13:07:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,654,0.0,0.0,ROL
2025-08-06 13:08:00-04:00,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,1949,0.0,0.0,ROL
2025-08-06 13:09:00-04:00,58.13999938964844,58.14500045776367,58.13999938964844,58.14500045776367,1633,0.0,0.0,ROL
2025-08-06 13:12:00-04:00,58.14500045776367,58.14500045776367,58.08000183105469,58.095001220703125,4125,0.0,0.0,ROL
2025-08-06 13:13:00-04:00,58.09000015258789,58.150001525878906,58.08000183105469,58.14500045776367,11905,0.0,0.0,ROL
2025-08-06 13:14:00-04:00,58.130001068115234,58.13999938964844,58.119998931884766,58.1349983215332,2228,0.0,0.0,ROL
2025-08-06 13:15:00-04:00,58.13999938964844,58.16999816894531,58.13999938964844,58.15999984741211,3316,0.0,0.0,ROL
2025-08-06 13:17:00-04:00,58.150001525878906,58.154998779296875,58.150001525878906,58.154998779296875,1354,0.0,0.0,ROL
2025-08-06 13:18:00-04:00,58.16999816894531,58.18000030517578,58.16999816894531,58.16999816894531,1897,0.0,0.0,ROL
2025-08-06 13:19:00-04:00,58.17399978637695,58.17399978637695,58.150001525878906,58.154998779296875,1198,0.0,0.0,ROL
2025-08-06 13:20:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,2036,0.0,0.0,ROL
2025-08-06 13:23:00-04:00,58.150001525878906,58.244998931884766,58.150001525878906,58.244998931884766,6370,0.0,0.0,ROL
2025-08-06 13:24:00-04:00,58.2599983215332,58.2599983215332,58.255001068115234,58.2599983215332,1270,0.0,0.0,ROL
2025-08-06 13:25:00-04:00,58.27000045776367,58.310001373291016,58.27000045776367,58.310001373291016,3145,0.0,0.0,ROL
2025-08-06 13:26:00-04:00,58.30500030517578,58.30500030517578,58.2599983215332,58.275001525878906,8759,0.0,0.0,ROL
2025-08-06 13:27:00-04:00,58.27000045776367,58.310001373291016,58.27000045776367,58.310001373291016,2745,0.0,0.0,ROL
2025-08-06 13:28:00-04:00,58.310001373291016,58.31999969482422,58.27000045776367,58.27000045776367,5065,0.0,0.0,ROL
2025-08-06 13:29:00-04:00,58.279998779296875,58.279998779296875,58.22999954223633,58.255001068115234,4280,0.0,0.0,ROL
2025-08-06 13:31:00-04:00,58.2599983215332,58.2599983215332,58.25,58.25,1314,0.0,0.0,ROL
2025-08-06 13:32:00-04:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,765,0.0,0.0,ROL
2025-08-06 13:34:00-04:00,58.27000045776367,58.279998779296875,58.27000045776367,58.279998779296875,1233,0.0,0.0,ROL
2025-08-06 13:35:00-04:00,58.2599983215332,58.2599983215332,58.25,58.25,1914,0.0,0.0,ROL
2025-08-06 13:36:00-04:00,58.25,58.2599983215332,58.25,58.257999420166016,1053,0.0,0.0,ROL
2025-08-06 13:37:00-04:00,58.25,58.2599983215332,58.25,58.2599983215332,1131,0.0,0.0,ROL
2025-08-06 13:38:00-04:00,58.2400016784668,58.2400016784668,58.224998474121094,58.22999954223633,2125,0.0,0.0,ROL
2025-08-06 13:39:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,663,0.0,0.0,ROL
2025-08-06 13:40:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,461,0.0,0.0,ROL
2025-08-06 13:42:00-04:00,58.23500061035156,58.25,58.23500061035156,58.25,1480,0.0,0.0,ROL
2025-08-06 13:43:00-04:00,58.220001220703125,58.22999954223633,58.209999084472656,58.220001220703125,1143,0.0,0.0,ROL
2025-08-06 13:44:00-04:00,58.220001220703125,58.220001220703125,58.20500183105469,58.20500183105469,1154,0.0,0.0,ROL
2025-08-06 13:45:00-04:00,58.20000076293945,58.20000076293945,58.193016052246094,58.193016052246094,1376,0.0,0.0,ROL
2025-08-06 13:46:00-04:00,58.189998626708984,58.189998626708984,58.16999816894531,58.16999816894531,1348,0.0,0.0,ROL
2025-08-06 13:48:00-04:00,58.16999816894531,58.209999084472656,58.16999816894531,58.209999084472656,1916,0.0,0.0,ROL
2025-08-06 13:49:00-04:00,58.20000076293945,58.20000076293945,58.189998626708984,58.189998626708984,1397,0.0,0.0,ROL
2025-08-06 13:50:00-04:00,58.18000030517578,58.185001373291016,58.18000030517578,58.185001373291016,631,0.0,0.0,ROL
2025-08-06 13:51:00-04:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,775,0.0,0.0,ROL
2025-08-06 13:54:00-04:00,58.20000076293945,58.21500015258789,58.20000076293945,58.21500015258789,3401,0.0,0.0,ROL
2025-08-06 13:55:00-04:00,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,984,0.0,0.0,ROL
2025-08-06 13:56:00-04:00,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,1436,0.0,0.0,ROL
2025-08-06 13:57:00-04:00,58.18000030517578,58.220001220703125,58.18000030517578,58.220001220703125,4099,0.0,0.0,ROL
2025-08-06 13:58:00-04:00,58.23350143432617,58.27000045776367,58.23350143432617,58.27000045776367,3805,0.0,0.0,ROL
2025-08-06 13:59:00-04:00,58.2400016784668,58.244998931884766,58.2400016784668,58.244998931884766,950,0.0,0.0,ROL
2025-08-06 14:00:00-04:00,58.25,58.2599983215332,58.25,58.25,2166,0.0,0.0,ROL
2025-08-06 14:01:00-04:00,58.25640106201172,58.25640106201172,58.2400016784668,58.2400016784668,1551,0.0,0.0,ROL
2025-08-06 14:04:00-04:00,58.2400016784668,58.25,58.2400016784668,58.25,479,0.0,0.0,ROL
2025-08-06 14:05:00-04:00,58.2599983215332,58.27000045776367,58.2599983215332,58.265499114990234,1282,0.0,0.0,ROL
2025-08-06 14:06:00-04:00,58.27000045776367,58.279998779296875,58.27000045776367,58.27000045776367,2431,0.0,0.0,ROL
2025-08-06 14:08:00-04:00,58.279998779296875,58.29999923706055,58.279998779296875,58.29999923706055,2185,0.0,0.0,ROL
2025-08-06 14:09:00-04:00,58.310001373291016,58.310001373291016,58.290000915527344,58.290000915527344,2199,0.0,0.0,ROL
2025-08-06 14:10:00-04:00,58.290000915527344,58.290000915527344,58.28499984741211,58.28499984741211,853,0.0,0.0,ROL
2025-08-06 14:11:00-04:00,58.27399826049805,58.29999923706055,58.27399826049805,58.29999923706055,1344,0.0,0.0,ROL
2025-08-06 14:12:00-04:00,58.279998779296875,58.279998779296875,58.26499938964844,58.26499938964844,2445,0.0,0.0,ROL
2025-08-06 14:14:00-04:00,58.2599983215332,58.2599983215332,58.2400016784668,58.2599983215332,2232,0.0,0.0,ROL
2025-08-06 14:15:00-04:00,58.2400016784668,58.2400016784668,58.22999954223633,58.22999954223633,819,0.0,0.0,ROL
2025-08-06 14:16:00-04:00,58.22999954223633,58.22999954223633,58.220001220703125,58.220001220703125,582,0.0,0.0,ROL
2025-08-06 14:17:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,502,0.0,0.0,ROL
2025-08-06 14:19:00-04:00,58.220001220703125,58.22999954223633,58.220001220703125,58.22999954223633,693,0.0,0.0,ROL
2025-08-06 14:20:00-04:00,58.22999954223633,58.22999954223633,58.220001220703125,58.22999954223633,2652,0.0,0.0,ROL
2025-08-06 14:21:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,817,0.0,0.0,ROL
2025-08-06 14:22:00-04:00,58.22999954223633,58.22999954223633,58.209999084472656,58.209999084472656,1276,0.0,0.0,ROL
2025-08-06 14:23:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,519,0.0,0.0,ROL
2025-08-06 14:24:00-04:00,58.189998626708984,58.22999954223633,58.189998626708984,58.22999954223633,4572,0.0,0.0,ROL
2025-08-06 14:25:00-04:00,58.22999954223633,58.23899841308594,58.220001220703125,58.220001220703125,770,0.0,0.0,ROL
2025-08-06 14:26:00-04:00,58.2400016784668,58.25,58.2400016784668,58.25,1774,0.0,0.0,ROL
2025-08-06 14:28:00-04:00,58.25,58.25,58.25,58.25,219,0.0,0.0,ROL
2025-08-06 14:29:00-04:00,58.2599983215332,58.2599983215332,58.2400016784668,58.2400016784668,2747,0.0,0.0,ROL
2025-08-06 14:30:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,474,0.0,0.0,ROL
2025-08-06 14:31:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,955,0.0,0.0,ROL
2025-08-06 14:32:00-04:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,3367,0.0,0.0,ROL
2025-08-06 14:34:00-04:00,58.28950119018555,58.28950119018555,58.28499984741211,58.28499984741211,1353,0.0,0.0,ROL
2025-08-06 14:35:00-04:00,58.27000045776367,58.279998779296875,58.2599983215332,58.279998779296875,2760,0.0,0.0,ROL
2025-08-06 14:37:00-04:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,1639,0.0,0.0,ROL
2025-08-06 14:38:00-04:00,58.27000045776367,58.279998779296875,58.27000045776367,58.27000045776367,6369,0.0,0.0,ROL
2025-08-06 14:39:00-04:00,58.26919937133789,58.27000045776367,58.2599983215332,58.27000045776367,673,0.0,0.0,ROL
2025-08-06 14:40:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,403,0.0,0.0,ROL
2025-08-06 14:41:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,182,0.0,0.0,ROL
2025-08-06 14:42:00-04:00,58.27000045776367,58.30500030517578,58.2599983215332,58.30500030517578,3793,0.0,0.0,ROL
2025-08-06 14:43:00-04:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,1282,0.0,0.0,ROL
2025-08-06 14:45:00-04:00,58.30500030517578,58.310001373291016,58.28499984741211,58.290000915527344,4638,0.0,0.0,ROL
2025-08-06 14:46:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,653,0.0,0.0,ROL
2025-08-06 14:48:00-04:00,58.279998779296875,58.290000915527344,58.279998779296875,58.290000915527344,465,0.0,0.0,ROL
2025-08-06 14:49:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,1312,0.0,0.0,ROL
2025-08-06 14:50:00-04:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,3708,0.0,0.0,ROL
2025-08-06 14:51:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1401,0.0,0.0,ROL
2025-08-06 14:53:00-04:00,58.29999923706055,58.30540084838867,58.29999923706055,58.30540084838867,724,0.0,0.0,ROL
2025-08-06 14:54:00-04:00,58.310001373291016,58.31999969482422,58.29999923706055,58.29999923706055,3663,0.0,0.0,ROL
2025-08-06 14:56:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1275,0.0,0.0,ROL
2025-08-06 14:58:00-04:00,58.29999923706055,58.29999923706055,58.290000915527344,58.29999923706055,1195,0.0,0.0,ROL
2025-08-06 14:59:00-04:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29999923706055,1219,0.0,0.0,ROL
2025-08-06 15:00:00-04:00,58.29999923706055,58.310001373291016,58.29999923706055,58.310001373291016,1300,0.0,0.0,ROL
2025-08-06 15:01:00-04:00,58.310001373291016,58.31999969482422,58.29999923706055,58.314998626708984,3317,0.0,0.0,ROL
2025-08-06 15:02:00-04:00,58.31999969482422,58.34000015258789,58.310001373291016,58.310001373291016,6920,0.0,0.0,ROL
2025-08-06 15:03:00-04:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,4806,0.0,0.0,ROL
2025-08-06 15:04:00-04:00,58.29999923706055,58.310001373291016,58.274600982666016,58.274600982666016,5064,0.0,0.0,ROL
2025-08-06 15:05:00-04:00,58.275001525878906,58.275001525878906,58.255001068115234,58.2599983215332,3006,0.0,0.0,ROL
2025-08-06 15:06:00-04:00,58.2599983215332,58.27399826049805,58.2599983215332,58.2599983215332,3814,0.0,0.0,ROL
2025-08-06 15:07:00-04:00,58.2401008605957,58.25,58.2400016784668,58.25,1957,0.0,0.0,ROL
2025-08-06 15:08:00-04:00,58.2400016784668,58.2400016784668,58.20000076293945,58.21500015258789,2308,0.0,0.0,ROL
2025-08-06 15:09:00-04:00,58.20000076293945,58.21500015258789,58.20000076293945,58.21500015258789,796,0.0,0.0,ROL
2025-08-06 15:10:00-04:00,58.21500015258789,58.2400016784668,58.20000076293945,58.2400016784668,22033,0.0,0.0,ROL
2025-08-06 15:11:00-04:00,58.25,58.27000045776367,58.25,58.2599983215332,3381,0.0,0.0,ROL
2025-08-06 15:13:00-04:00,58.25,58.25,58.25,58.25,215,0.0,0.0,ROL
2025-08-06 15:14:00-04:00,58.25,58.2599983215332,58.25,58.25,2011,0.0,0.0,ROL
2025-08-06 15:15:00-04:00,58.25,58.255001068115234,58.25,58.25,2893,0.0,0.0,ROL
2025-08-06 15:16:00-04:00,58.255001068115234,58.279998779296875,58.255001068115234,58.275001525878906,5713,0.0,0.0,ROL
2025-08-06 15:17:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,1295,0.0,0.0,ROL
2025-08-06 15:18:00-04:00,58.279998779296875,58.28499984741211,58.279998779296875,58.279998779296875,2774,0.0,0.0,ROL
2025-08-06 15:19:00-04:00,58.27000045776367,58.27000045776367,58.25,58.25,2513,0.0,0.0,ROL
2025-08-06 15:20:00-04:00,58.2599983215332,58.27000045776367,58.2599983215332,58.27000045776367,1063,0.0,0.0,ROL
2025-08-06 15:21:00-04:00,58.25920104980469,58.25920104980469,58.25,58.25,969,0.0,0.0,ROL
2025-08-06 15:22:00-04:00,58.27000045776367,58.27000045776367,58.2599983215332,58.2599983215332,4599,0.0,0.0,ROL
2025-08-06 15:23:00-04:00,58.2599983215332,58.2599983215332,58.2400016784668,58.2400016784668,1979,0.0,0.0,ROL
2025-08-06 15:24:00-04:00,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,4157,0.0,0.0,ROL
2025-08-06 15:25:00-04:00,58.22999954223633,58.2400016784668,58.220001220703125,58.22999954223633,3585,0.0,0.0,ROL
2025-08-06 15:26:00-04:00,58.22999954223633,58.2400016784668,58.22439956665039,58.2400016784668,1712,0.0,0.0,ROL
2025-08-06 15:27:00-04:00,58.25,58.2599983215332,58.25,58.2599983215332,2435,0.0,0.0,ROL
2025-08-06 15:28:00-04:00,58.27000045776367,58.27000045776367,58.2599983215332,58.2599983215332,2723,0.0,0.0,ROL
2025-08-06 15:29:00-04:00,58.27479934692383,58.27479934692383,58.27479934692383,58.27479934692383,1521,0.0,0.0,ROL
2025-08-06 15:30:00-04:00,58.275001525878906,58.290000915527344,58.275001525878906,58.279998779296875,3248,0.0,0.0,ROL
2025-08-06 15:31:00-04:00,58.28889846801758,58.290000915527344,58.28889846801758,58.290000915527344,1123,0.0,0.0,ROL
2025-08-06 15:32:00-04:00,58.29999923706055,58.310001373291016,58.275001525878906,58.29999923706055,7593,0.0,0.0,ROL
2025-08-06 15:33:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1615,0.0,0.0,ROL
2025-08-06 15:34:00-04:00,58.310001373291016,58.31999969482422,58.30860137939453,58.30860137939453,2033,0.0,0.0,ROL
2025-08-06 15:35:00-04:00,58.310001373291016,58.31800079345703,58.310001373291016,58.31800079345703,2336,0.0,0.0,ROL
2025-08-06 15:36:00-04:00,58.319000244140625,58.31999969482422,58.310001373291016,58.310001373291016,3328,0.0,0.0,ROL
2025-08-06 15:37:00-04:00,58.310001373291016,58.310001373291016,58.29999923706055,58.310001373291016,2445,0.0,0.0,ROL
2025-08-06 15:38:00-04:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,2220,0.0,0.0,ROL
2025-08-06 15:39:00-04:00,58.30500030517578,58.310001373291016,58.30500030517578,58.310001373291016,1718,0.0,0.0,ROL
2025-08-06 15:40:00-04:00,58.310001373291016,58.31999969482422,58.310001373291016,58.31999969482422,2901,0.0,0.0,ROL
2025-08-06 15:41:00-04:00,58.32500076293945,58.32500076293945,58.31999969482422,58.31999969482422,3660,0.0,0.0,ROL
2025-08-06 15:42:00-04:00,58.33000183105469,58.34000015258789,58.33000183105469,58.33000183105469,3362,0.0,0.0,ROL
2025-08-06 15:43:00-04:00,58.34000015258789,58.3406982421875,58.34000015258789,58.3406982421875,2159,0.0,0.0,ROL
2025-08-06 15:44:00-04:00,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,2330,0.0,0.0,ROL
2025-08-06 15:45:00-04:00,58.31999969482422,58.34000015258789,58.31999969482422,58.34000015258789,2009,0.0,0.0,ROL
2025-08-06 15:46:00-04:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,4933,0.0,0.0,ROL
2025-08-06 15:47:00-04:00,58.33000183105469,58.33000183105469,58.314998626708984,58.32500076293945,8109,0.0,0.0,ROL
2025-08-06 15:48:00-04:00,58.33000183105469,58.349998474121094,58.33000183105469,58.349998474121094,4138,0.0,0.0,ROL
2025-08-06 15:49:00-04:00,58.36000061035156,58.36000061035156,58.310001373291016,58.314998626708984,5033,0.0,0.0,ROL
2025-08-06 15:50:00-04:00,58.310001373291016,58.34000015258789,58.29999923706055,58.29999923706055,15429,0.0,0.0,ROL
2025-08-06 15:51:00-04:00,58.310001373291016,58.34000015258789,58.290000915527344,58.334999084472656,11447,0.0,0.0,ROL
2025-08-06 15:52:00-04:00,58.334999084472656,58.369998931884766,58.310001373291016,58.369998931884766,9252,0.0,0.0,ROL
2025-08-06 15:53:00-04:00,58.369998931884766,58.369998931884766,58.349998474121094,58.369998931884766,6916,0.0,0.0,ROL
2025-08-06 15:54:00-04:00,58.369998931884766,58.41999816894531,58.369998931884766,58.41999816894531,12142,0.0,0.0,ROL
2025-08-06 15:55:00-04:00,58.400001525878906,58.400001525878906,58.2599983215332,58.2599983215332,16236,0.0,0.0,ROL
2025-08-06 15:56:00-04:00,58.2599983215332,58.2599983215332,58.22999954223633,58.25,23375,0.0,0.0,ROL
2025-08-06 15:57:00-04:00,58.255001068115234,58.29999923706055,58.255001068115234,58.26499938964844,24397,0.0,0.0,ROL
2025-08-06 15:58:00-04:00,58.26499938964844,58.310001373291016,58.26499938964844,58.310001373291016,28600,0.0,0.0,ROL
2025-08-06 15:59:00-04:00,58.31999969482422,58.34000015258789,58.310001373291016,58.31999969482422,36890,0.0,0.0,ROL
2025-08-07 09:30:00-04:00,58.540000915527344,58.86000061035156,58.540000915527344,58.75,14901,0.0,0.0,ROL
2025-08-07 09:31:00-04:00,58.60499954223633,58.60499954223633,58.467201232910156,58.467201232910156,1526,0.0,0.0,ROL
2025-08-07 09:32:00-04:00,58.566898345947266,58.566898345947266,58.566898345947266,58.566898345947266,4470,0.0,0.0,ROL
2025-08-07 09:34:00-04:00,58.599998474121094,58.650001525878906,58.58000183105469,58.61000061035156,1368,0.0,0.0,ROL
2025-08-07 09:35:00-04:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,367,0.0,0.0,ROL
2025-08-07 09:36:00-04:00,58.58000183105469,58.61000061035156,58.58000183105469,58.61000061035156,1763,0.0,0.0,ROL
2025-08-07 09:37:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,676,0.0,0.0,ROL
2025-08-07 09:38:00-04:00,58.63999938964844,58.654998779296875,58.63999938964844,58.654998779296875,1156,0.0,0.0,ROL
2025-08-07 09:39:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,316,0.0,0.0,ROL
2025-08-07 09:40:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,235,0.0,0.0,ROL
2025-08-07 09:41:00-04:00,58.69660186767578,58.69660186767578,58.69660186767578,58.69660186767578,687,0.0,0.0,ROL
2025-08-07 09:42:00-04:00,58.59000015258789,58.630001068115234,58.59000015258789,58.619998931884766,1029,0.0,0.0,ROL
2025-08-07 09:43:00-04:00,58.61159896850586,58.61159896850586,58.61159896850586,58.61159896850586,173,0.0,0.0,ROL
2025-08-07 09:44:00-04:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,167,0.0,0.0,ROL
2025-08-07 09:45:00-04:00,58.70000076293945,58.75,58.689998626708984,58.75,1924,0.0,0.0,ROL
2025-08-07 09:46:00-04:00,58.71860122680664,58.71860122680664,58.71500015258789,58.71500015258789,3704,0.0,0.0,ROL
2025-08-07 09:47:00-04:00,58.66999816894531,58.66999816894531,58.65999984741211,58.65999984741211,725,0.0,0.0,ROL
2025-08-07 09:48:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,2270,0.0,0.0,ROL
2025-08-07 09:49:00-04:00,58.65999984741211,58.66999816894531,58.63999938964844,58.65999984741211,5273,0.0,0.0,ROL
2025-08-07 09:50:00-04:00,58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,2160,0.0,0.0,ROL
2025-08-07 09:51:00-04:00,58.654998779296875,58.66999816894531,58.654998779296875,58.665000915527344,2096,0.0,0.0,ROL
2025-08-07 09:52:00-04:00,58.63999938964844,58.685001373291016,58.625,58.66999816894531,4541,0.0,0.0,ROL
