Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:09:00-04:00,126.90499877929688,126.91000366210938,126.8499984741211,126.87000274658203,2123,0.0,0.0,CLX
2025-07-08 11:10:00-04:00,126.81999969482422,126.93000030517578,126.81999969482422,126.93000030517578,6372,0.0,0.0,CLX
2025-07-08 11:11:00-04:00,126.91000366210938,126.97000122070312,126.88999938964844,126.91999816894531,5779,0.0,0.0,CLX
2025-07-08 11:12:00-04:00,126.91999816894531,126.91999816894531,126.83999633789062,126.83999633789062,3142,0.0,0.0,CLX
2025-07-08 11:13:00-04:00,126.79000091552734,126.83000183105469,126.78500366210938,126.78500366210938,1897,0.0,0.0,CLX
2025-07-08 11:14:00-04:00,126.77999877929688,126.87999725341797,126.72000122070312,126.83000183105469,8924,0.0,0.0,CLX
2025-07-08 11:15:00-04:00,126.83000183105469,126.97000122070312,126.80000305175781,126.97000122070312,7576,0.0,0.0,CLX
2025-07-08 11:16:00-04:00,126.94999694824219,126.94999694824219,126.81999969482422,126.81999969482422,6419,0.0,0.0,CLX
2025-07-08 11:17:00-04:00,126.80999755859375,126.94000244140625,126.80999755859375,126.94000244140625,3010,0.0,0.0,CLX
2025-07-08 11:18:00-04:00,126.94000244140625,126.94000244140625,126.87999725341797,126.87999725341797,2609,0.0,0.0,CLX
2025-07-08 11:19:00-04:00,126.9000015258789,127.01000213623047,126.9000015258789,126.93499755859375,5622,0.0,0.0,CLX
2025-07-08 11:20:00-04:00,126.98999786376953,127.04499816894531,126.98999786376953,127.04499816894531,1544,0.0,0.0,CLX
2025-07-08 11:22:00-04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,16374,0.0,0.0,CLX
2025-07-08 11:23:00-04:00,126.5999984741211,126.69999694824219,126.5999984741211,126.63500213623047,2011,0.0,0.0,CLX
2025-07-08 11:24:00-04:00,126.6500015258789,126.7300033569336,126.625,126.69999694824219,4377,0.0,0.0,CLX
2025-07-08 11:25:00-04:00,126.70999908447266,126.72000122070312,126.5999984741211,126.67759704589844,9543,0.0,0.0,CLX
2025-07-08 11:26:00-04:00,126.66000366210938,126.66999816894531,126.58000183105469,126.58000183105469,3594,0.0,0.0,CLX
2025-07-08 11:27:00-04:00,126.6050033569336,126.61000061035156,126.44999694824219,126.5,4381,0.0,0.0,CLX
2025-07-08 11:28:00-04:00,126.48999786376953,126.56999969482422,126.42160034179688,126.45999908447266,5336,0.0,0.0,CLX
2025-07-08 11:29:00-04:00,126.46170043945312,126.5199966430664,126.46170043945312,126.48999786376953,2851,0.0,0.0,CLX
2025-07-08 11:30:00-04:00,126.5,126.56999969482422,126.5,126.54000091552734,4939,0.0,0.0,CLX
2025-07-08 11:31:00-04:00,126.55999755859375,126.5999984741211,126.5,126.5,2050,0.0,0.0,CLX
2025-07-08 11:32:00-04:00,126.50499725341797,126.50749969482422,126.50499725341797,126.50499725341797,1070,0.0,0.0,CLX
2025-07-08 11:33:00-04:00,126.54000091552734,126.58999633789062,126.52999877929688,126.58999633789062,4353,0.0,0.0,CLX
2025-07-08 11:34:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,1728,0.0,0.0,CLX
2025-07-08 11:35:00-04:00,126.52999877929688,126.54000091552734,126.49490356445312,126.49490356445312,3759,0.0,0.0,CLX
2025-07-08 11:36:00-04:00,126.48999786376953,126.58000183105469,126.4800033569336,126.56999969482422,5248,0.0,0.0,CLX
2025-07-08 11:37:00-04:00,126.54000091552734,126.57499694824219,126.52999877929688,126.52999877929688,3442,0.0,0.0,CLX
2025-07-08 11:38:00-04:00,126.54000091552734,126.6500015258789,126.54000091552734,126.62000274658203,4896,0.0,0.0,CLX
2025-07-08 11:39:00-04:00,126.62000274658203,126.75,126.61000061035156,126.69499969482422,6892,0.0,0.0,CLX
2025-07-08 11:40:00-04:00,126.75,126.83899688720703,126.73999786376953,126.79000091552734,4947,0.0,0.0,CLX
2025-07-08 11:41:00-04:00,126.73999786376953,126.80999755859375,126.73999786376953,126.79499816894531,5551,0.0,0.0,CLX
2025-07-08 11:42:00-04:00,126.83999633789062,126.87999725341797,126.83999633789062,126.87999725341797,1691,0.0,0.0,CLX
2025-07-08 11:43:00-04:00,126.91000366210938,126.97000122070312,126.83000183105469,126.92500305175781,7429,0.0,0.0,CLX
2025-07-08 11:44:00-04:00,126.93000030517578,126.97000122070312,126.87999725341797,126.97000122070312,8049,0.0,0.0,CLX
2025-07-08 11:45:00-04:00,126.95999908447266,127.02999877929688,126.93000030517578,127.0,6605,0.0,0.0,CLX
2025-07-08 11:46:00-04:00,127.04000091552734,127.05500030517578,127.04000091552734,127.05500030517578,1573,0.0,0.0,CLX
2025-07-08 11:47:00-04:00,127.08000183105469,127.12000274658203,127.05000305175781,127.05000305175781,3725,0.0,0.0,CLX
2025-07-08 11:48:00-04:00,127.05000305175781,127.12000274658203,127.05000305175781,127.11000061035156,2727,0.0,0.0,CLX
2025-07-08 11:49:00-04:00,127.08999633789062,127.11000061035156,127.05999755859375,127.05999755859375,3163,0.0,0.0,CLX
2025-07-08 11:50:00-04:00,127.12000274658203,127.12000274658203,127.05999755859375,127.08000183105469,4243,0.0,0.0,CLX
2025-07-08 11:51:00-04:00,127.0199966430664,127.06999969482422,126.98999786376953,127.06999969482422,3663,0.0,0.0,CLX
2025-07-08 11:52:00-04:00,127.0999984741211,127.0999984741211,127.05999755859375,127.05999755859375,1218,0.0,0.0,CLX
2025-07-08 11:53:00-04:00,127.05000305175781,127.06999969482422,127.0199966430664,127.0199966430664,4630,0.0,0.0,CLX
2025-07-08 11:54:00-04:00,127.01499938964844,127.01499938964844,126.98999786376953,127.01499938964844,1645,0.0,0.0,CLX
2025-07-08 11:55:00-04:00,127.0,127.0199966430664,126.91999816894531,126.98500061035156,5838,0.0,0.0,CLX
2025-07-08 11:56:00-04:00,127.0,127.01000213623047,126.97000122070312,126.9800033569336,8650,0.0,0.0,CLX
2025-07-08 11:57:00-04:00,126.95999908447266,126.97000122070312,126.8499984741211,126.8550033569336,8039,0.0,0.0,CLX
2025-07-08 11:58:00-04:00,126.87000274658203,127.04000091552734,126.86000061035156,127.04000091552734,13801,0.0,0.0,CLX
2025-07-08 11:59:00-04:00,126.97109985351562,127.01499938964844,126.97109985351562,127.01000213623047,1731,0.0,0.0,CLX
2025-07-08 12:00:00-04:00,127.00499725341797,127.05999755859375,126.87000274658203,126.87000274658203,3335,0.0,0.0,CLX
2025-07-08 12:01:00-04:00,126.87999725341797,126.88999938964844,126.87999725341797,126.88999938964844,646,0.0,0.0,CLX
2025-07-08 12:02:00-04:00,126.83999633789062,126.98999786376953,126.83000183105469,126.98999786376953,3639,0.0,0.0,CLX
2025-07-08 12:03:00-04:00,126.98999786376953,127.01000213623047,126.94000244140625,126.95500183105469,4616,0.0,0.0,CLX
2025-07-08 12:04:00-04:00,126.91999816894531,126.91999816894531,126.87999725341797,126.87999725341797,1764,0.0,0.0,CLX
2025-07-08 12:05:00-04:00,126.81999969482422,126.86000061035156,126.62000274658203,126.6449966430664,4337,0.0,0.0,CLX
2025-07-08 12:06:00-04:00,126.68000030517578,126.69000244140625,126.67500305175781,126.69000244140625,2622,0.0,0.0,CLX
2025-07-08 12:07:00-04:00,126.69000244140625,126.72000122070312,126.58999633789062,126.58999633789062,2668,0.0,0.0,CLX
2025-07-08 12:08:00-04:00,126.56999969482422,126.61990356445312,126.5199966430664,126.52999877929688,2089,0.0,0.0,CLX
2025-07-08 12:09:00-04:00,126.5199966430664,126.5199966430664,126.41000366210938,126.41000366210938,2511,0.0,0.0,CLX
2025-07-08 12:10:00-04:00,126.4000015258789,126.55000305175781,126.38500213623047,126.55000305175781,6108,0.0,0.0,CLX
2025-07-08 12:11:00-04:00,126.55999755859375,126.70890045166016,126.55999755859375,126.70890045166016,4086,0.0,0.0,CLX
2025-07-08 12:12:00-04:00,126.69000244140625,126.75,126.62999725341797,126.75,8017,0.0,0.0,CLX
2025-07-08 12:13:00-04:00,126.72000122070312,126.80000305175781,126.72000122070312,126.79499816894531,1100,0.0,0.0,CLX
2025-07-08 12:14:00-04:00,126.77999877929688,126.83999633789062,126.75,126.83999633789062,5764,0.0,0.0,CLX
2025-07-08 12:15:00-04:00,126.80999755859375,126.81999969482422,126.7699966430664,126.79000091552734,1312,0.0,0.0,CLX
2025-07-08 12:16:00-04:00,126.78500366210938,126.78500366210938,126.75499725341797,126.78500366210938,901,0.0,0.0,CLX
2025-07-08 12:17:00-04:00,126.79000091552734,126.86000061035156,126.77999877929688,126.83999633789062,10055,0.0,0.0,CLX
2025-07-08 12:18:00-04:00,126.81999969482422,126.91500091552734,126.80999755859375,126.83000183105469,12286,0.0,0.0,CLX
2025-07-08 12:19:00-04:00,126.80999755859375,126.83000183105469,126.78279876708984,126.78279876708984,2676,0.0,0.0,CLX
2025-07-08 12:20:00-04:00,126.77200317382812,126.77200317382812,126.72000122070312,126.73999786376953,1742,0.0,0.0,CLX
2025-07-08 12:21:00-04:00,126.7699966430664,126.7699966430664,126.68000030517578,126.72000122070312,705,0.0,0.0,CLX
2025-07-08 12:22:00-04:00,126.72000122070312,126.76499938964844,126.66000366210938,126.73999786376953,9897,0.0,0.0,CLX
2025-07-08 12:23:00-04:00,126.7699966430664,126.7699966430664,126.69000244140625,126.69000244140625,3398,0.0,0.0,CLX
2025-07-08 12:24:00-04:00,126.69499969482422,126.75,126.69000244140625,126.72000122070312,4592,0.0,0.0,CLX
2025-07-08 12:25:00-04:00,126.70500183105469,126.75039672851562,126.70500183105469,126.7249984741211,935,0.0,0.0,CLX
2025-07-08 12:26:00-04:00,126.76000213623047,126.80999755859375,126.76000213623047,126.80999755859375,6539,0.0,0.0,CLX
2025-07-08 12:27:00-04:00,126.80999755859375,126.80999755859375,126.77999877929688,126.80999755859375,819,0.0,0.0,CLX
2025-07-08 12:28:00-04:00,126.83999633789062,126.8550033569336,126.80999755859375,126.8499984741211,3150,0.0,0.0,CLX
2025-07-08 12:29:00-04:00,126.8499984741211,126.86000061035156,126.72000122070312,126.76719665527344,7320,0.0,0.0,CLX
2025-07-08 12:30:00-04:00,126.69999694824219,126.73500061035156,126.68000030517578,126.73500061035156,2310,0.0,0.0,CLX
2025-07-08 12:31:00-04:00,126.74500274658203,126.83999633789062,126.73310089111328,126.77999877929688,6065,0.0,0.0,CLX
2025-07-08 12:32:00-04:00,126.80999755859375,126.80999755859375,126.73999786376953,126.76000213623047,6881,0.0,0.0,CLX
2025-07-08 12:33:00-04:00,126.77999877929688,126.78500366210938,126.77999877929688,126.78250122070312,1335,0.0,0.0,CLX
2025-07-08 12:34:00-04:00,126.76000213623047,126.79000091552734,126.75,126.76000213623047,3045,0.0,0.0,CLX
2025-07-08 12:35:00-04:00,126.76000213623047,126.76000213623047,126.63999938964844,126.70999908447266,6869,0.0,0.0,CLX
2025-07-08 12:36:00-04:00,126.75,126.79000091552734,126.72000122070312,126.79000091552734,2607,0.0,0.0,CLX
2025-07-08 12:37:00-04:00,126.73500061035156,126.73999786376953,126.68000030517578,126.70999908447266,1239,0.0,0.0,CLX
2025-07-08 12:38:00-04:00,126.78910064697266,126.78910064697266,126.66999816894531,126.68000030517578,5418,0.0,0.0,CLX
2025-07-08 12:39:00-04:00,126.71499633789062,126.71499633789062,126.68000030517578,126.6875,1714,0.0,0.0,CLX
2025-07-08 12:40:00-04:00,126.66000366210938,126.68000030517578,126.5199966430664,126.5199966430664,8699,0.0,0.0,CLX
2025-07-08 12:41:00-04:00,126.48999786376953,126.5250015258789,126.48999786376953,126.5199966430664,972,0.0,0.0,CLX
2025-07-08 12:42:00-04:00,126.54000091552734,126.54000091552734,126.5199966430664,126.5250015258789,2467,0.0,0.0,CLX
2025-07-08 12:43:00-04:00,126.51000213623047,126.6050033569336,126.51000213623047,126.6050033569336,9453,0.0,0.0,CLX
2025-07-08 12:44:00-04:00,126.58000183105469,126.61000061035156,126.5199966430664,126.5199966430664,7187,0.0,0.0,CLX
2025-07-08 12:45:00-04:00,126.52999877929688,126.52999877929688,126.48999786376953,126.48999786376953,2382,0.0,0.0,CLX
2025-07-08 12:46:00-04:00,126.5,126.50250244140625,126.45999908447266,126.48500061035156,2148,0.0,0.0,CLX
2025-07-08 12:47:00-04:00,126.51000213623047,126.5199966430664,126.45999908447266,126.45999908447266,4066,0.0,0.0,CLX
2025-07-08 12:48:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,1975,0.0,0.0,CLX
2025-07-08 12:49:00-04:00,126.41000366210938,126.43000030517578,126.36000061035156,126.37999725341797,6414,0.0,0.0,CLX
2025-07-08 12:50:00-04:00,126.38999938964844,126.41000366210938,126.30999755859375,126.3550033569336,6821,0.0,0.0,CLX
2025-07-08 12:51:00-04:00,126.33999633789062,126.36000061035156,126.30000305175781,126.30000305175781,4271,0.0,0.0,CLX
2025-07-08 12:52:00-04:00,126.31990051269531,126.31990051269531,126.27999877929688,126.30000305175781,1285,0.0,0.0,CLX
2025-07-08 12:53:00-04:00,126.27999877929688,126.37000274658203,126.25,126.30000305175781,9213,0.0,0.0,CLX
2025-07-08 12:54:00-04:00,126.37999725341797,126.4000015258789,126.36000061035156,126.38500213623047,1713,0.0,0.0,CLX
2025-07-08 12:55:00-04:00,126.36000061035156,126.36000061035156,126.30999755859375,126.30999755859375,3447,0.0,0.0,CLX
2025-07-08 12:56:00-04:00,126.27999877929688,126.30000305175781,126.25,126.25,4156,0.0,0.0,CLX
2025-07-08 12:57:00-04:00,126.125,126.125,126.125,126.125,1322,0.0,0.0,CLX
2025-07-08 12:58:00-04:00,126.125,126.13999938964844,126.0999984741211,126.0999984741211,1105,0.0,0.0,CLX
2025-07-08 12:59:00-04:00,126.125,126.16000366210938,126.0999984741211,126.11000061035156,4353,0.0,0.0,CLX
2025-07-08 13:00:00-04:00,126.08999633789062,126.11000061035156,126.05999755859375,126.05999755859375,4812,0.0,0.0,CLX
2025-07-08 13:01:00-04:00,126.08999633789062,126.11990356445312,125.98999786376953,125.98999786376953,6430,0.0,0.0,CLX
2025-07-08 13:02:00-04:00,125.95999908447266,125.96990203857422,125.88999938964844,125.89749908447266,3795,0.0,0.0,CLX
2025-07-08 13:03:00-04:00,125.9000015258789,126.0199966430664,125.9000015258789,126.0,4975,0.0,0.0,CLX
2025-07-08 13:04:00-04:00,126.05000305175781,126.12000274658203,126.05000305175781,126.12000274658203,680,0.0,0.0,CLX
2025-07-08 13:05:00-04:00,126.05999755859375,126.05999755859375,126.05000305175781,126.05500030517578,1497,0.0,0.0,CLX
2025-07-08 13:06:00-04:00,126.05500030517578,126.08999633789062,126.0,126.05500030517578,5776,0.0,0.0,CLX
2025-07-08 13:07:00-04:00,126.05500030517578,126.05500030517578,126.01000213623047,126.01499938964844,3257,0.0,0.0,CLX
2025-07-08 13:08:00-04:00,125.9800033569336,126.01499938964844,125.97000122070312,125.9800033569336,3350,0.0,0.0,CLX
2025-07-08 13:09:00-04:00,125.98999786376953,126.02999877929688,125.94000244140625,125.94000244140625,6148,0.0,0.0,CLX
2025-07-08 13:10:00-04:00,125.875,125.875,125.83999633789062,125.83999633789062,1548,0.0,0.0,CLX
2025-07-08 13:11:00-04:00,125.83999633789062,125.94000244140625,125.83999633789062,125.8949966430664,2756,0.0,0.0,CLX
2025-07-08 13:12:00-04:00,125.8949966430664,126.0,125.87000274658203,126.0,3724,0.0,0.0,CLX
2025-07-08 13:13:00-04:00,125.98999786376953,126.01000213623047,125.9800033569336,126.0,3083,0.0,0.0,CLX
2025-07-08 13:14:00-04:00,125.97000122070312,125.9800033569336,125.83499908447266,125.97000122070312,11398,0.0,0.0,CLX
2025-07-08 13:15:00-04:00,125.94999694824219,125.94999694824219,125.88500213623047,125.88500213623047,3187,0.0,0.0,CLX
2025-07-08 13:16:00-04:00,125.875,125.87999725341797,125.83000183105469,125.87000274658203,3425,0.0,0.0,CLX
2025-07-08 13:17:00-04:00,125.88999938964844,125.91000366210938,125.87000274658203,125.87999725341797,3159,0.0,0.0,CLX
2025-07-08 13:18:00-04:00,125.86000061035156,125.9000015258789,125.81999969482422,125.9000015258789,1734,0.0,0.0,CLX
2025-07-08 13:19:00-04:00,125.91000366210938,125.91999816894531,125.90499877929688,125.91000366210938,1192,0.0,0.0,CLX
2025-07-08 13:20:00-04:00,125.92669677734375,125.96990203857422,125.88999938964844,125.88999938964844,3918,0.0,0.0,CLX
2025-07-08 13:21:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,439,0.0,0.0,CLX
2025-07-08 13:22:00-04:00,125.88999938964844,125.9000015258789,125.86000061035156,125.9000015258789,2244,0.0,0.0,CLX
2025-07-08 13:23:00-04:00,125.94999694824219,125.98999786376953,125.94999694824219,125.98999786376953,2639,0.0,0.0,CLX
2025-07-08 13:24:00-04:00,126.0,126.0,125.93000030517578,125.97000122070312,3786,0.0,0.0,CLX
2025-07-08 13:25:00-04:00,125.97000122070312,125.98999786376953,125.97000122070312,125.97000122070312,2627,0.0,0.0,CLX
2025-07-08 13:26:00-04:00,125.9800033569336,126.01000213623047,125.94000244140625,125.94000244140625,6944,0.0,0.0,CLX
2025-07-08 13:27:00-04:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,297,0.0,0.0,CLX
2025-07-08 13:28:00-04:00,125.94999694824219,125.94999694824219,125.93499755859375,125.93499755859375,610,0.0,0.0,CLX
2025-07-08 13:29:00-04:00,125.93000030517578,125.9800033569336,125.93000030517578,125.95999908447266,1059,0.0,0.0,CLX
2025-07-08 13:30:00-04:00,125.95999908447266,125.95999908447266,125.93000030517578,125.93000030517578,1313,0.0,0.0,CLX
2025-07-08 13:31:00-04:00,125.95999908447266,125.98999786376953,125.8499984741211,125.86000061035156,8480,0.0,0.0,CLX
2025-07-08 13:32:00-04:00,125.8499984741211,125.8499984741211,125.79000091552734,125.79000091552734,5561,0.0,0.0,CLX
2025-07-08 13:33:00-04:00,125.75499725341797,125.75499725341797,125.75499725341797,125.75499725341797,839,0.0,0.0,CLX
2025-07-08 13:34:00-04:00,125.75,125.80000305175781,125.72000122070312,125.72000122070312,2867,0.0,0.0,CLX
2025-07-08 13:35:00-04:00,125.70999908447266,125.74500274658203,125.66999816894531,125.66999816894531,2905,0.0,0.0,CLX
2025-07-08 13:36:00-04:00,125.6500015258789,125.81999969482422,125.6500015258789,125.7699966430664,6588,0.0,0.0,CLX
2025-07-08 13:37:00-04:00,125.80000305175781,125.83999633789062,125.80000305175781,125.81999969482422,2053,0.0,0.0,CLX
2025-07-08 13:38:00-04:00,125.80500030517578,125.80500030517578,125.7249984741211,125.7249984741211,2564,0.0,0.0,CLX
2025-07-08 13:39:00-04:00,125.76000213623047,125.80999755859375,125.7509994506836,125.7509994506836,3170,0.0,0.0,CLX
2025-07-08 13:40:00-04:00,125.80000305175781,125.80000305175781,125.77999877929688,125.77999877929688,604,0.0,0.0,CLX
2025-07-08 13:41:00-04:00,125.80000305175781,125.87000274658203,125.77999877929688,125.87000274658203,2752,0.0,0.0,CLX
2025-07-08 13:42:00-04:00,125.86499786376953,125.86499786376953,125.86119842529297,125.86499786376953,970,0.0,0.0,CLX
2025-07-08 13:43:00-04:00,125.86000061035156,125.9000015258789,125.86000061035156,125.9000015258789,2816,0.0,0.0,CLX
2025-07-08 13:44:00-04:00,125.83000183105469,125.86499786376953,125.83000183105469,125.86499786376953,1903,0.0,0.0,CLX
2025-07-08 13:45:00-04:00,125.83000183105469,125.9000015258789,125.83000183105469,125.87000274658203,2841,0.0,0.0,CLX
2025-07-08 13:46:00-04:00,125.87000274658203,125.9000015258789,125.8499984741211,125.87000274658203,7610,0.0,0.0,CLX
2025-07-08 13:47:00-04:00,125.87000274658203,125.9000015258789,125.87000274658203,125.87999725341797,2866,0.0,0.0,CLX
2025-07-08 13:48:00-04:00,125.87000274658203,125.91000366210938,125.87000274658203,125.91000366210938,3357,0.0,0.0,CLX
2025-07-08 13:49:00-04:00,125.93000030517578,125.93000030517578,125.91999816894531,125.93000030517578,805,0.0,0.0,CLX
2025-07-08 13:50:00-04:00,125.88999938964844,125.9000015258789,125.86000061035156,125.9000015258789,1675,0.0,0.0,CLX
2025-07-08 13:51:00-04:00,125.91999816894531,125.93499755859375,125.86499786376953,125.93499755859375,1986,0.0,0.0,CLX
2025-07-08 13:52:00-04:00,125.94000244140625,125.95999908447266,125.9000015258789,125.93000030517578,9533,0.0,0.0,CLX
2025-07-08 13:53:00-04:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,700,0.0,0.0,CLX
2025-07-08 13:54:00-04:00,125.98999786376953,126.04000091552734,125.9800033569336,126.01000213623047,4678,0.0,0.0,CLX
2025-07-08 13:55:00-04:00,126.0457992553711,126.0457992553711,125.97000122070312,125.9749984741211,1159,0.0,0.0,CLX
2025-07-08 13:56:00-04:00,125.97010040283203,126.05999755859375,125.97010040283203,126.00499725341797,5811,0.0,0.0,CLX
2025-07-08 13:57:00-04:00,126.04499816894531,126.04499816894531,126.01000213623047,126.04499816894531,2358,0.0,0.0,CLX
2025-07-08 13:58:00-04:00,126.02999877929688,126.12000274658203,126.02999877929688,126.12000274658203,1347,0.0,0.0,CLX
2025-07-08 13:59:00-04:00,126.08000183105469,126.08000183105469,126.02999877929688,126.02999877929688,6330,0.0,0.0,CLX
2025-07-08 14:00:00-04:00,126.02999877929688,126.02999877929688,125.94999694824219,125.95999908447266,6989,0.0,0.0,CLX
2025-07-08 14:01:00-04:00,125.97000122070312,126.0,125.95999908447266,126.0,1512,0.0,0.0,CLX
2025-07-08 14:02:00-04:00,125.97000122070312,125.97000122070312,125.95999908447266,125.95999908447266,1685,0.0,0.0,CLX
2025-07-08 14:03:00-04:00,125.97000122070312,126.02999877929688,125.95999908447266,125.97000122070312,6606,0.0,0.0,CLX
2025-07-08 14:04:00-04:00,125.97000122070312,125.97000122070312,125.93000030517578,125.96499633789062,1611,0.0,0.0,CLX
2025-07-08 14:05:00-04:00,125.93000030517578,125.94000244140625,125.91000366210938,125.91000366210938,5126,0.0,0.0,CLX
2025-07-08 14:06:00-04:00,125.92500305175781,125.92500305175781,125.91999816894531,125.91999816894531,2272,0.0,0.0,CLX
2025-07-08 14:07:00-04:00,125.91000366210938,125.91999816894531,125.88999938964844,125.88999938964844,1565,0.0,0.0,CLX
2025-07-08 14:08:00-04:00,125.88999938964844,125.95999908447266,125.88999938964844,125.95999908447266,8981,0.0,0.0,CLX
2025-07-08 14:09:00-04:00,125.95500183105469,126.05999755859375,125.94000244140625,126.05999755859375,12428,0.0,0.0,CLX
2025-07-08 14:10:00-04:00,126.06999969482422,126.06999969482422,126.0199966430664,126.04000091552734,889,0.0,0.0,CLX
2025-07-08 14:11:00-04:00,126.08000183105469,126.08999633789062,126.04000091552734,126.06999969482422,2088,0.0,0.0,CLX
2025-07-08 14:12:00-04:00,126.04060363769531,126.0999984741211,126.04060363769531,126.08499908447266,4507,0.0,0.0,CLX
2025-07-08 14:13:00-04:00,126.13999938964844,126.30500030517578,126.13999938964844,126.23999786376953,6926,0.0,0.0,CLX
2025-07-08 14:14:00-04:00,126.23999786376953,126.25,126.20999908447266,126.22000122070312,2596,0.0,0.0,CLX
2025-07-08 14:15:00-04:00,126.23999786376953,126.23999786376953,126.12000274658203,126.1449966430664,13433,0.0,0.0,CLX
2025-07-08 14:16:00-04:00,126.0999984741211,126.13999938964844,126.07640075683594,126.07839965820312,2866,0.0,0.0,CLX
2025-07-08 14:17:00-04:00,126.1500015258789,126.20999908447266,126.13500213623047,126.1500015258789,6322,0.0,0.0,CLX
2025-07-08 14:18:00-04:00,126.12999725341797,126.13999938964844,126.12000274658203,126.12000274658203,1276,0.0,0.0,CLX
2025-07-08 14:19:00-04:00,126.13999938964844,126.16000366210938,126.13999938964844,126.13999938964844,1731,0.0,0.0,CLX
2025-07-08 14:20:00-04:00,126.18000030517578,126.26000213623047,126.1449966430664,126.25,7532,0.0,0.0,CLX
2025-07-08 14:21:00-04:00,126.27999877929688,126.33999633789062,126.2301025390625,126.23999786376953,7117,0.0,0.0,CLX
2025-07-08 14:22:00-04:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,241,0.0,0.0,CLX
2025-07-08 14:23:00-04:00,126.2300033569336,126.26830291748047,126.18499755859375,126.26830291748047,3211,0.0,0.0,CLX
2025-07-08 14:24:00-04:00,126.23999786376953,126.26830291748047,126.20999908447266,126.26830291748047,3396,0.0,0.0,CLX
2025-07-08 14:25:00-04:00,126.2699966430664,126.27790069580078,126.23999786376953,126.25,2205,0.0,0.0,CLX
2025-07-08 14:26:00-04:00,126.20999908447266,126.25,126.19999694824219,126.22000122070312,4151,0.0,0.0,CLX
2025-07-08 14:27:00-04:00,126.23500061035156,126.23500061035156,126.13999938964844,126.13999938964844,3504,0.0,0.0,CLX
2025-07-08 14:28:00-04:00,126.16000366210938,126.16000366210938,126.11000061035156,126.12999725341797,7430,0.0,0.0,CLX
2025-07-08 14:29:00-04:00,126.1449966430664,126.16000366210938,126.11000061035156,126.11000061035156,3625,0.0,0.0,CLX
2025-07-08 14:30:00-04:00,126.12999725341797,126.16999816894531,126.11000061035156,126.11000061035156,4982,0.0,0.0,CLX
2025-07-08 14:31:00-04:00,126.12999725341797,126.16000366210938,126.12000274658203,126.12000274658203,1563,0.0,0.0,CLX
2025-07-08 14:32:00-04:00,126.13500213623047,126.13999938964844,126.08000183105469,126.08000183105469,3548,0.0,0.0,CLX
2025-07-08 14:33:00-04:00,126.08000183105469,126.08000183105469,126.04000091552734,126.04000091552734,5100,0.0,0.0,CLX
2025-07-08 14:34:00-04:00,126.02999877929688,126.02999877929688,125.95500183105469,125.96499633789062,2305,0.0,0.0,CLX
2025-07-08 14:35:00-04:00,126.0,126.03990173339844,125.99500274658203,126.01000213623047,2481,0.0,0.0,CLX
2025-07-08 14:36:00-04:00,126.04000091552734,126.06999969482422,126.02999877929688,126.04280090332031,3654,0.0,0.0,CLX
2025-07-08 14:37:00-04:00,126.05000305175781,126.08999633789062,126.0199966430664,126.0780029296875,5156,0.0,0.0,CLX
2025-07-08 14:38:00-04:00,126.05000305175781,126.11000061035156,126.05000305175781,126.11000061035156,1128,0.0,0.0,CLX
2025-07-08 14:39:00-04:00,126.11000061035156,126.12000274658203,126.08499908447266,126.0999984741211,2873,0.0,0.0,CLX
2025-07-08 14:40:00-04:00,126.0999984741211,126.0999984741211,126.08000183105469,126.08499908447266,2632,0.0,0.0,CLX
2025-07-08 14:41:00-04:00,126.08999633789062,126.08999633789062,126.01000213623047,126.01000213623047,3770,0.0,0.0,CLX
2025-07-08 14:42:00-04:00,125.98999786376953,125.98999786376953,125.91000366210938,125.91000366210938,1986,0.0,0.0,CLX
2025-07-08 14:43:00-04:00,125.9000015258789,125.94999694824219,125.88999938964844,125.94000244140625,4272,0.0,0.0,CLX
2025-07-08 14:44:00-04:00,125.94000244140625,125.94000244140625,125.87999725341797,125.87999725341797,2817,0.0,0.0,CLX
2025-07-08 14:45:00-04:00,125.91500091552734,125.91999816894531,125.90499877929688,125.91999816894531,1853,0.0,0.0,CLX
2025-07-08 14:46:00-04:00,125.88999938964844,125.91999816894531,125.88999938964844,125.8949966430664,1214,0.0,0.0,CLX
2025-07-08 14:47:00-04:00,125.9000015258789,125.91999816894531,125.82499694824219,125.84500122070312,7576,0.0,0.0,CLX
2025-07-08 14:48:00-04:00,125.80999755859375,125.83999633789062,125.80999755859375,125.83999633789062,695,0.0,0.0,CLX
2025-07-08 14:49:00-04:00,125.84500122070312,125.87999725341797,125.81999969482422,125.8550033569336,5389,0.0,0.0,CLX
2025-07-08 14:50:00-04:00,125.8550033569336,125.9800033569336,125.8499984741211,125.9800033569336,5126,0.0,0.0,CLX
