Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:07:00-04:00,124.5999984741211,124.6050033569336,124.5999984741211,124.6050033569336,468,0.0,0.0,GPC
2025-07-09 13:08:00-04:00,124.61000061035156,124.69000244140625,124.61000061035156,124.69000244140625,2285,0.0,0.0,GPC
2025-07-09 13:09:00-04:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,115,0.0,0.0,GPC
2025-07-09 13:10:00-04:00,124.69000244140625,124.69000244140625,124.62000274658203,124.62000274658203,1368,0.0,0.0,GPC
2025-07-09 13:11:00-04:00,124.65499877929688,124.7750015258789,124.65499877929688,124.7750015258789,1947,0.0,0.0,GPC
2025-07-09 13:12:00-04:00,124.79000091552734,124.83999633789062,124.79000091552734,124.80500030517578,2350,0.0,0.0,GPC
2025-07-09 13:13:00-04:00,124.83999633789062,124.87000274658203,124.83999633789062,124.87000274658203,1256,0.0,0.0,GPC
2025-07-09 13:14:00-04:00,124.87999725341797,124.88999938964844,124.87999725341797,124.88999938964844,478,0.0,0.0,GPC
2025-07-09 13:15:00-04:00,124.8949966430664,124.8949966430664,124.88249969482422,124.88249969482422,781,0.0,0.0,GPC
2025-07-09 13:16:00-04:00,124.8949966430664,124.93000030517578,124.87000274658203,124.93000030517578,3030,0.0,0.0,GPC
2025-07-09 13:17:00-04:00,124.95500183105469,124.95500183105469,124.95500183105469,124.95500183105469,286,0.0,0.0,GPC
2025-07-09 13:18:00-04:00,124.94999694824219,124.94999694824219,124.92500305175781,124.93000030517578,2645,0.0,0.0,GPC
2025-07-09 13:19:00-04:00,124.95999908447266,124.95999908447266,124.94999694824219,124.95999908447266,1537,0.0,0.0,GPC
2025-07-09 13:20:00-04:00,125.0,125.02999877929688,125.0,125.01000213623047,1326,0.0,0.0,GPC
2025-07-09 13:21:00-04:00,125.00499725341797,125.0199966430664,125.0,125.0199966430664,1765,0.0,0.0,GPC
2025-07-09 13:22:00-04:00,125.0250015258789,125.05000305175781,125.01000213623047,125.05000305175781,1288,0.0,0.0,GPC
2025-07-09 13:23:00-04:00,125.0199966430664,125.0250015258789,125.01499938964844,125.0250015258789,1399,0.0,0.0,GPC
2025-07-09 13:24:00-04:00,125.05000305175781,125.06500244140625,125.05000305175781,125.06500244140625,1167,0.0,0.0,GPC
2025-07-09 13:25:00-04:00,125.05000305175781,125.05999755859375,125.0199966430664,125.0199966430664,2138,0.0,0.0,GPC
2025-07-09 13:26:00-04:00,125.01000213623047,125.01000213623047,124.95999908447266,124.95999908447266,1362,0.0,0.0,GPC
2025-07-09 13:27:00-04:00,124.93000030517578,124.93000030517578,124.87999725341797,124.87999725341797,1516,0.0,0.0,GPC
2025-07-09 13:28:00-04:00,124.86000061035156,124.86000061035156,124.84500122070312,124.84750366210938,1621,0.0,0.0,GPC
2025-07-09 13:29:00-04:00,124.8499984741211,124.86000061035156,124.77999877929688,124.77999877929688,3188,0.0,0.0,GPC
2025-07-09 13:30:00-04:00,124.81500244140625,124.91999816894531,124.81500244140625,124.86499786376953,2394,0.0,0.0,GPC
2025-07-09 13:31:00-04:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,648,0.0,0.0,GPC
2025-07-09 13:32:00-04:00,124.80999755859375,124.80999755859375,124.70999908447266,124.70999908447266,1872,0.0,0.0,GPC
2025-07-09 13:33:00-04:00,124.66500091552734,124.69000244140625,124.66500091552734,124.68000030517578,2005,0.0,0.0,GPC
2025-07-09 13:36:00-04:00,124.69999694824219,124.69999694824219,124.69000244140625,124.69000244140625,791,0.0,0.0,GPC
2025-07-09 13:37:00-04:00,124.7300033569336,124.83999633789062,124.70500183105469,124.83999633789062,4787,0.0,0.0,GPC
2025-07-09 13:38:00-04:00,124.8499984741211,124.87000274658203,124.8499984741211,124.87000274658203,800,0.0,0.0,GPC
2025-07-09 13:39:00-04:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,175,0.0,0.0,GPC
2025-07-09 13:40:00-04:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,470,0.0,0.0,GPC
2025-07-09 13:41:00-04:00,124.91999816894531,124.97000122070312,124.9000015258789,124.91999816894531,3086,0.0,0.0,GPC
2025-07-09 13:42:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,1231,0.0,0.0,GPC
2025-07-09 13:44:00-04:00,124.98999786376953,124.98999786376953,124.94760131835938,124.94760131835938,1537,0.0,0.0,GPC
2025-07-09 13:46:00-04:00,124.98999786376953,125.0199966430664,124.91999816894531,124.91999816894531,2773,0.0,0.0,GPC
2025-07-09 13:47:00-04:00,124.91999816894531,124.97000122070312,124.88999938964844,124.97000122070312,1353,0.0,0.0,GPC
2025-07-09 13:48:00-04:00,124.95500183105469,125.04000091552734,124.95500183105469,125.04000091552734,2040,0.0,0.0,GPC
2025-07-09 13:49:00-04:00,125.05999755859375,125.06500244140625,125.05010223388672,125.06500244140625,1155,0.0,0.0,GPC
2025-07-09 13:50:00-04:00,125.02999877929688,125.06999969482422,125.02999877929688,125.06999969482422,1487,0.0,0.0,GPC
2025-07-09 13:52:00-04:00,125.11000061035156,125.11000061035156,125.0978012084961,125.0978012084961,678,0.0,0.0,GPC
2025-07-09 13:53:00-04:00,125.08499908447266,125.17500305175781,125.07499694824219,125.17500305175781,3401,0.0,0.0,GPC
2025-07-09 13:54:00-04:00,125.16000366210938,125.18000030517578,125.12000274658203,125.15039825439453,2356,0.0,0.0,GPC
2025-07-09 13:55:00-04:00,125.125,125.125,125.08999633789062,125.0999984741211,1416,0.0,0.0,GPC
2025-07-09 13:56:00-04:00,125.08999633789062,125.08999633789062,125.07499694824219,125.08499908447266,3318,0.0,0.0,GPC
2025-07-09 13:57:00-04:00,125.05000305175781,125.08999633789062,125.04000091552734,125.08999633789062,1618,0.0,0.0,GPC
2025-07-09 13:58:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,1206,0.0,0.0,GPC
2025-07-09 14:00:00-04:00,125.06999969482422,125.16000366210938,125.06999969482422,125.16000366210938,2225,0.0,0.0,GPC
2025-07-09 14:01:00-04:00,125.20500183105469,125.20500183105469,125.20500183105469,125.20500183105469,472,0.0,0.0,GPC
2025-07-09 14:02:00-04:00,125.20999908447266,125.25,125.20999908447266,125.25,1015,0.0,0.0,GPC
2025-07-09 14:03:00-04:00,125.28500366210938,125.28500366210938,125.27999877929688,125.27999877929688,2040,0.0,0.0,GPC
2025-07-09 14:04:00-04:00,125.29000091552734,125.29000091552734,125.27999877929688,125.27999877929688,984,0.0,0.0,GPC
2025-07-09 14:05:00-04:00,125.30999755859375,125.32499694824219,125.27999877929688,125.30000305175781,1918,0.0,0.0,GPC
2025-07-09 14:06:00-04:00,125.29000091552734,125.30999755859375,125.29000091552734,125.29499816894531,1417,0.0,0.0,GPC
2025-07-09 14:07:00-04:00,125.29499816894531,125.29499816894531,125.2300033569336,125.26000213623047,2903,0.0,0.0,GPC
2025-07-09 14:08:00-04:00,125.30000305175781,125.37999725341797,125.29000091552734,125.33999633789062,2670,0.0,0.0,GPC
2025-07-09 14:09:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1189,0.0,0.0,GPC
2025-07-09 14:10:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1061,0.0,0.0,GPC
2025-07-09 14:11:00-04:00,125.4000015258789,125.41000366210938,125.37999725341797,125.38999938964844,1364,0.0,0.0,GPC
2025-07-09 14:12:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,1161,0.0,0.0,GPC
2025-07-09 14:13:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,2580,0.0,0.0,GPC
2025-07-09 14:14:00-04:00,125.38999938964844,125.43000030517578,125.38999938964844,125.43000030517578,1624,0.0,0.0,GPC
2025-07-09 14:15:00-04:00,125.36000061035156,125.41000366210938,125.36000061035156,125.38999938964844,1425,0.0,0.0,GPC
2025-07-09 14:16:00-04:00,125.38999938964844,125.38999938964844,125.29000091552734,125.32499694824219,2457,0.0,0.0,GPC
2025-07-09 14:17:00-04:00,125.26000213623047,125.26000213623047,125.1500015258789,125.19499969482422,3277,0.0,0.0,GPC
2025-07-09 14:18:00-04:00,125.19499969482422,125.29000091552734,125.19499969482422,125.22000122070312,2565,0.0,0.0,GPC
2025-07-09 14:19:00-04:00,125.18000030517578,125.18000030517578,125.1500015258789,125.1500015258789,1133,0.0,0.0,GPC
2025-07-09 14:20:00-04:00,125.0999984741211,125.1050033569336,125.06999969482422,125.06999969482422,1346,0.0,0.0,GPC
2025-07-09 14:21:00-04:00,125.02999877929688,125.13999938964844,125.01499938964844,125.13999938964844,2176,0.0,0.0,GPC
2025-07-09 14:22:00-04:00,125.13999938964844,125.13999938964844,125.11000061035156,125.11000061035156,1421,0.0,0.0,GPC
2025-07-09 14:23:00-04:00,125.07499694824219,125.12000274658203,125.07499694824219,125.11000061035156,1003,0.0,0.0,GPC
2025-07-09 14:24:00-04:00,125.11000061035156,125.11000061035156,125.1050033569336,125.1050033569336,1296,0.0,0.0,GPC
2025-07-09 14:25:00-04:00,125.08000183105469,125.08000183105469,125.05000305175781,125.05999755859375,1908,0.0,0.0,GPC
2025-07-09 14:26:00-04:00,125.07499694824219,125.07499694824219,125.01000213623047,125.01000213623047,4312,0.0,0.0,GPC
2025-07-09 14:27:00-04:00,125.06999969482422,125.06999969482422,124.91999816894531,124.95999908447266,7434,0.0,0.0,GPC
2025-07-09 14:28:00-04:00,124.93499755859375,124.93499755859375,124.81999969482422,124.86000061035156,4313,0.0,0.0,GPC
2025-07-09 14:29:00-04:00,124.87999725341797,124.88500213623047,124.83999633789062,124.87000274658203,2933,0.0,0.0,GPC
2025-07-09 14:30:00-04:00,124.81999969482422,124.93000030517578,124.79000091552734,124.93000030517578,5488,0.0,0.0,GPC
2025-07-09 14:31:00-04:00,124.94499969482422,125.05000305175781,124.94499969482422,125.05000305175781,3356,0.0,0.0,GPC
2025-07-09 14:32:00-04:00,125.11000061035156,125.11000061035156,125.08499908447266,125.08499908447266,778,0.0,0.0,GPC
2025-07-09 14:33:00-04:00,125.11499786376953,125.11499786376953,125.0999984741211,125.0999984741211,1051,0.0,0.0,GPC
2025-07-09 14:34:00-04:00,125.0999984741211,125.0999984741211,125.04000091552734,125.04000091552734,2117,0.0,0.0,GPC
2025-07-09 14:35:00-04:00,125.05500030517578,125.06999969482422,125.0,125.0,5675,0.0,0.0,GPC
2025-07-09 14:36:00-04:00,124.99500274658203,125.01000213623047,124.9749984741211,124.98999786376953,3840,0.0,0.0,GPC
2025-07-09 14:37:00-04:00,124.97000122070312,124.97000122070312,124.91999816894531,124.93000030517578,1405,0.0,0.0,GPC
2025-07-09 14:38:00-04:00,124.93499755859375,124.93499755859375,124.88999938964844,124.88999938964844,1943,0.0,0.0,GPC
2025-07-09 14:39:00-04:00,124.9000015258789,124.94000244140625,124.9000015258789,124.91999816894531,1833,0.0,0.0,GPC
2025-07-09 14:40:00-04:00,124.91999816894531,124.91999816894531,124.87000274658203,124.9000015258789,1554,0.0,0.0,GPC
2025-07-09 14:41:00-04:00,124.90499877929688,124.91000366210938,124.90499877929688,124.91000366210938,1974,0.0,0.0,GPC
2025-07-09 14:43:00-04:00,124.87999725341797,124.88999938964844,124.83499908447266,124.87000274658203,3008,0.0,0.0,GPC
2025-07-09 14:44:00-04:00,124.87000274658203,124.91000366210938,124.86499786376953,124.91000366210938,3043,0.0,0.0,GPC
2025-07-09 14:46:00-04:00,124.8949966430664,124.8949966430664,124.84500122070312,124.87000274658203,1865,0.0,0.0,GPC
2025-07-09 14:47:00-04:00,124.84500122070312,124.8499984741211,124.7699966430664,124.80999755859375,3247,0.0,0.0,GPC
2025-07-09 14:48:00-04:00,124.81330108642578,124.89550018310547,124.81330108642578,124.87999725341797,4788,0.0,0.0,GPC
2025-07-09 14:49:00-04:00,124.9000015258789,124.91999816894531,124.86000061035156,124.86000061035156,1217,0.0,0.0,GPC
2025-07-09 14:50:00-04:00,124.9000015258789,124.9000015258789,124.83499908447266,124.87999725341797,3764,0.0,0.0,GPC
2025-07-09 14:51:00-04:00,124.87999725341797,124.91000366210938,124.87999725341797,124.88999938964844,2761,0.0,0.0,GPC
2025-07-09 14:52:00-04:00,124.9000015258789,124.91999816894531,124.8949966430664,124.91000366210938,1282,0.0,0.0,GPC
2025-07-09 14:53:00-04:00,124.9000015258789,124.9000015258789,124.84500122070312,124.86000061035156,3620,0.0,0.0,GPC
2025-07-09 14:54:00-04:00,124.87000274658203,124.87000274658203,124.83000183105469,124.83000183105469,2064,0.0,0.0,GPC
2025-07-09 14:55:00-04:00,124.8499984741211,124.86000061035156,124.8499984741211,124.8499984741211,1290,0.0,0.0,GPC
2025-07-09 14:56:00-04:00,124.83999633789062,124.87999725341797,124.83999633789062,124.87999725341797,2349,0.0,0.0,GPC
2025-07-09 14:57:00-04:00,124.87999725341797,124.88999938964844,124.87999725341797,124.87999725341797,2412,0.0,0.0,GPC
2025-07-09 14:58:00-04:00,124.86000061035156,124.94999694824219,124.86000061035156,124.94000244140625,6200,0.0,0.0,GPC
2025-07-09 14:59:00-04:00,124.91000366210938,124.91000366210938,124.87999725341797,124.90760040283203,1570,0.0,0.0,GPC
2025-07-09 15:00:00-04:00,124.91000366210938,125.0199966430664,124.91000366210938,125.0199966430664,4341,0.0,0.0,GPC
2025-07-09 15:01:00-04:00,125.02999877929688,125.08000183105469,124.97000122070312,124.97000122070312,2825,0.0,0.0,GPC
2025-07-09 15:02:00-04:00,124.99500274658203,124.99500274658203,124.99500274658203,124.99500274658203,845,0.0,0.0,GPC
2025-07-09 15:03:00-04:00,125.0,125.04000091552734,124.96009826660156,124.9800033569336,3562,0.0,0.0,GPC
2025-07-09 15:04:00-04:00,124.9800033569336,124.9800033569336,124.94999694824219,124.95999908447266,2807,0.0,0.0,GPC
2025-07-09 15:05:00-04:00,124.94000244140625,124.94000244140625,124.86499786376953,124.9000015258789,3309,0.0,0.0,GPC
2025-07-09 15:06:00-04:00,124.9000015258789,124.94999694824219,124.9000015258789,124.94999694824219,1989,0.0,0.0,GPC
2025-07-09 15:08:00-04:00,124.93499755859375,124.93499755859375,124.8499984741211,124.8499984741211,1415,0.0,0.0,GPC
2025-07-09 15:09:00-04:00,124.8499984741211,124.86499786376953,124.79499816894531,124.80999755859375,5109,0.0,0.0,GPC
2025-07-09 15:10:00-04:00,124.83999633789062,124.86000061035156,124.80000305175781,124.86000061035156,1363,0.0,0.0,GPC
2025-07-09 15:11:00-04:00,124.83999633789062,124.86000061035156,124.83000183105469,124.84500122070312,2606,0.0,0.0,GPC
2025-07-09 15:12:00-04:00,124.83000183105469,124.87000274658203,124.83000183105469,124.87000274658203,2121,0.0,0.0,GPC
2025-07-09 15:13:00-04:00,124.87000274658203,124.87000274658203,124.83999633789062,124.84500122070312,2160,0.0,0.0,GPC
2025-07-09 15:14:00-04:00,124.8499984741211,124.8499984741211,124.81999969482422,124.81999969482422,1613,0.0,0.0,GPC
2025-07-09 15:15:00-04:00,124.80000305175781,124.83000183105469,124.80000305175781,124.81500244140625,1384,0.0,0.0,GPC
2025-07-09 15:16:00-04:00,124.83000183105469,124.84500122070312,124.83000183105469,124.84500122070312,2074,0.0,0.0,GPC
2025-07-09 15:17:00-04:00,124.83000183105469,124.83000183105469,124.80999755859375,124.80999755859375,1871,0.0,0.0,GPC
2025-07-09 15:18:00-04:00,124.81999969482422,124.8499984741211,124.81999969482422,124.84750366210938,2427,0.0,0.0,GPC
2025-07-09 15:19:00-04:00,124.86000061035156,124.87999725341797,124.8499984741211,124.8550033569336,4448,0.0,0.0,GPC
2025-07-09 15:20:00-04:00,124.86000061035156,124.88999938964844,124.86000061035156,124.87999725341797,2161,0.0,0.0,GPC
2025-07-09 15:21:00-04:00,124.86000061035156,124.91500091552734,124.86000061035156,124.91500091552734,4137,0.0,0.0,GPC
2025-07-09 15:22:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,1034,0.0,0.0,GPC
2025-07-09 15:23:00-04:00,124.91000366210938,124.91000366210938,124.9000015258789,124.9000015258789,1213,0.0,0.0,GPC
2025-07-09 15:24:00-04:00,124.9000015258789,124.9000015258789,124.87000274658203,124.88999938964844,3058,0.0,0.0,GPC
2025-07-09 15:25:00-04:00,124.87100219726562,124.8949966430664,124.87100219726562,124.8949966430664,933,0.0,0.0,GPC
2025-07-09 15:26:00-04:00,124.93000030517578,125.0199966430664,124.93000030517578,125.0199966430664,1859,0.0,0.0,GPC
2025-07-09 15:27:00-04:00,125.03500366210938,125.05999755859375,125.03250122070312,125.03250122070312,1946,0.0,0.0,GPC
2025-07-09 15:28:00-04:00,125.04000091552734,125.05000305175781,125.0250015258789,125.02999877929688,2082,0.0,0.0,GPC
2025-07-09 15:29:00-04:00,125.01000213623047,125.0199966430664,124.98999786376953,125.0199966430664,4214,0.0,0.0,GPC
2025-07-09 15:30:00-04:00,124.97000122070312,124.97000122070312,124.91000366210938,124.95999908447266,1995,0.0,0.0,GPC
2025-07-09 15:31:00-04:00,124.94000244140625,125.0199966430664,124.93000030517578,125.01000213623047,4505,0.0,0.0,GPC
2025-07-09 15:32:00-04:00,124.98999786376953,125.04000091552734,124.9800033569336,125.00499725341797,3804,0.0,0.0,GPC
2025-07-09 15:33:00-04:00,125.0,125.05999755859375,125.0,125.05000305175781,2824,0.0,0.0,GPC
2025-07-09 15:34:00-04:00,125.05000305175781,125.06999969482422,125.02999877929688,125.04000091552734,2910,0.0,0.0,GPC
2025-07-09 15:35:00-04:00,125.05000305175781,125.08000183105469,125.03500366210938,125.06999969482422,2674,0.0,0.0,GPC
2025-07-09 15:36:00-04:00,125.05500030517578,125.06999969482422,125.0199966430664,125.03500366210938,5434,0.0,0.0,GPC
2025-07-09 15:37:00-04:00,125.01000213623047,125.0199966430664,124.98999786376953,125.01000213623047,3340,0.0,0.0,GPC
2025-07-09 15:38:00-04:00,125.05000305175781,125.05999755859375,125.0250015258789,125.05999755859375,2481,0.0,0.0,GPC
2025-07-09 15:39:00-04:00,125.04499816894531,125.06999969482422,125.04499816894531,125.05000305175781,1719,0.0,0.0,GPC
2025-07-09 15:40:00-04:00,125.05999755859375,125.11000061035156,125.05999755859375,125.11000061035156,3821,0.0,0.0,GPC
2025-07-09 15:41:00-04:00,125.12000274658203,125.16000366210938,125.12000274658203,125.16000366210938,1847,0.0,0.0,GPC
2025-07-09 15:42:00-04:00,125.16999816894531,125.19000244140625,125.16999816894531,125.17500305175781,2261,0.0,0.0,GPC
2025-07-09 15:43:00-04:00,125.18000030517578,125.18000030517578,125.12999725341797,125.16999816894531,3969,0.0,0.0,GPC
2025-07-09 15:44:00-04:00,125.16999816894531,125.30999755859375,125.16999816894531,125.30999755859375,7948,0.0,0.0,GPC
2025-07-09 15:45:00-04:00,125.33000183105469,125.33499908447266,125.23999786376953,125.23999786376953,4538,0.0,0.0,GPC
2025-07-09 15:46:00-04:00,125.19000244140625,125.19999694824219,125.16000366210938,125.17500305175781,5455,0.0,0.0,GPC
2025-07-09 15:47:00-04:00,125.19000244140625,125.19999694824219,125.16000366210938,125.16500091552734,3638,0.0,0.0,GPC
2025-07-09 15:48:00-04:00,125.16500091552734,125.29000091552734,125.16000366210938,125.27999877929688,5459,0.0,0.0,GPC
2025-07-09 15:49:00-04:00,125.27999877929688,125.31999969482422,125.25,125.30000305175781,5204,0.0,0.0,GPC
2025-07-09 15:50:00-04:00,125.2699966430664,125.38999938964844,125.26000213623047,125.36000061035156,9547,0.0,0.0,GPC
2025-07-09 15:51:00-04:00,125.4000015258789,125.43000030517578,125.4000015258789,125.43000030517578,3641,0.0,0.0,GPC
2025-07-09 15:52:00-04:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,579,0.0,0.0,GPC
2025-07-09 15:53:00-04:00,125.45500183105469,125.5,125.42500305175781,125.47000122070312,15358,0.0,0.0,GPC
2025-07-09 15:54:00-04:00,125.4800033569336,125.50499725341797,125.46499633789062,125.5,7401,0.0,0.0,GPC
2025-07-09 15:55:00-04:00,125.5199966430664,125.63749694824219,125.5199966430664,125.62000274658203,8089,0.0,0.0,GPC
2025-07-09 15:56:00-04:00,125.6050033569336,125.61000061035156,125.33499908447266,125.375,35273,0.0,0.0,GPC
2025-07-09 15:57:00-04:00,125.3499984741211,125.36000061035156,125.19999694824219,125.2300033569336,31581,0.0,0.0,GPC
2025-07-09 15:58:00-04:00,125.2300033569336,125.25,125.18000030517578,125.23500061035156,23921,0.0,0.0,GPC
2025-07-09 15:59:00-04:00,125.22000122070312,125.27999877929688,125.20999908447266,125.23999786376953,74497,0.0,0.0,GPC
2025-07-10 09:30:00-04:00,124.77999877929688,124.93499755859375,124.3823013305664,124.3823013305664,13199,0.0,0.0,GPC
2025-07-10 09:31:00-04:00,124.88999938964844,125.31999969482422,124.88999938964844,125.31999969482422,2352,0.0,0.0,GPC
2025-07-10 09:36:00-04:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,6235,0.0,0.0,GPC
2025-07-10 09:39:00-04:00,125.81999969482422,125.81999969482422,125.80000305175781,125.80000305175781,881,0.0,0.0,GPC
2025-07-10 09:40:00-04:00,125.55000305175781,125.55000305175781,125.44000244140625,125.44000244140625,903,0.0,0.0,GPC
2025-07-10 09:42:00-04:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,1364,0.0,0.0,GPC
2025-07-10 09:45:00-04:00,125.48999786376953,125.58000183105469,125.4625015258789,125.46499633789062,2584,0.0,0.0,GPC
2025-07-10 09:48:00-04:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,104,0.0,0.0,GPC
2025-07-10 09:49:00-04:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,516,0.0,0.0,GPC
2025-07-10 09:50:00-04:00,125.63999938964844,125.70999908447266,125.61000061035156,125.61000061035156,2694,0.0,0.0,GPC
2025-07-10 09:51:00-04:00,125.79000091552734,125.93000030517578,125.76000213623047,125.80500030517578,2291,0.0,0.0,GPC
2025-07-10 09:53:00-04:00,125.94999694824219,125.97000122070312,125.94999694824219,125.97000122070312,629,0.0,0.0,GPC
2025-07-10 09:54:00-04:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,547,0.0,0.0,GPC
2025-07-10 09:55:00-04:00,126.12000274658203,126.12000274658203,126.05999755859375,126.05999755859375,339,0.0,0.0,GPC
2025-07-10 09:56:00-04:00,126.13999938964844,126.13999938964844,126.05999755859375,126.05999755859375,952,0.0,0.0,GPC
2025-07-10 09:57:00-04:00,126.05999755859375,126.16999816894531,125.97000122070312,125.97000122070312,4567,0.0,0.0,GPC
2025-07-10 09:58:00-04:00,126.08000183105469,126.08000183105469,126.02999877929688,126.05000305175781,796,0.0,0.0,GPC
2025-07-10 09:59:00-04:00,126.0199966430664,126.0199966430664,125.91000366210938,125.91000366210938,2127,0.0,0.0,GPC
2025-07-10 10:00:00-04:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,755,0.0,0.0,GPC
2025-07-10 10:01:00-04:00,126.01000213623047,126.16000366210938,126.01000213623047,126.16000366210938,7072,0.0,0.0,GPC
2025-07-10 10:02:00-04:00,126.19000244140625,126.19000244140625,126.18499755859375,126.18499755859375,578,0.0,0.0,GPC
2025-07-10 10:03:00-04:00,126.18499755859375,126.45999908447266,126.18499755859375,126.45999908447266,8357,0.0,0.0,GPC
2025-07-10 10:04:00-04:00,126.45999908447266,126.54000091552734,126.45999908447266,126.52999877929688,2305,0.0,0.0,GPC
2025-07-10 10:05:00-04:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,251,0.0,0.0,GPC
2025-07-10 10:06:00-04:00,126.5999984741211,126.61000061035156,126.56999969482422,126.56999969482422,1002,0.0,0.0,GPC
2025-07-10 10:07:00-04:00,126.56999969482422,126.56999969482422,126.55999755859375,126.55999755859375,347,0.0,0.0,GPC
2025-07-10 10:08:00-04:00,126.5199966430664,126.5199966430664,126.41000366210938,126.41000366210938,1792,0.0,0.0,GPC
2025-07-10 10:09:00-04:00,126.60990142822266,126.60990142822266,126.4104995727539,126.50499725341797,1067,0.0,0.0,GPC
2025-07-10 10:10:00-04:00,126.5999984741211,126.61000061035156,126.5,126.5199966430664,5960,0.0,0.0,GPC
2025-07-10 10:11:00-04:00,126.45050048828125,126.55000305175781,126.45050048828125,126.51170349121094,3055,0.0,0.0,GPC
2025-07-10 10:13:00-04:00,126.55000305175781,126.55000305175781,126.5199966430664,126.55000305175781,897,0.0,0.0,GPC
2025-07-10 10:14:00-04:00,126.6500015258789,126.83999633789062,126.6449966430664,126.81999969482422,2975,0.0,0.0,GPC
2025-07-10 10:15:00-04:00,126.8499984741211,126.87999725341797,126.8499984741211,126.86000061035156,1347,0.0,0.0,GPC
2025-07-10 10:16:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,725,0.0,0.0,GPC
2025-07-10 10:17:00-04:00,126.81999969482422,126.82499694824219,126.81500244140625,126.81500244140625,951,0.0,0.0,GPC
2025-07-10 10:18:00-04:00,126.83999633789062,126.91000366210938,126.80500030517578,126.91000366210938,4203,0.0,0.0,GPC
2025-07-10 10:19:00-04:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,921,0.0,0.0,GPC
2025-07-10 10:20:00-04:00,126.83000183105469,126.83000183105469,126.80999755859375,126.80999755859375,774,0.0,0.0,GPC
2025-07-10 10:21:00-04:00,126.8499984741211,127.0,126.8499984741211,127.0,4804,0.0,0.0,GPC
2025-07-10 10:22:00-04:00,126.94000244140625,126.9749984741211,126.88999938964844,126.88999938964844,1675,0.0,0.0,GPC
2025-07-10 10:23:00-04:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,483,0.0,0.0,GPC
2025-07-10 10:24:00-04:00,126.83999633789062,126.8499984741211,126.7699966430664,126.7699966430664,2513,0.0,0.0,GPC
2025-07-10 10:25:00-04:00,126.8550033569336,126.8550033569336,126.8499984741211,126.8499984741211,1201,0.0,0.0,GPC
2025-07-10 10:26:00-04:00,126.8499984741211,126.87999725341797,126.8499984741211,126.87999725341797,1284,0.0,0.0,GPC
2025-07-10 10:27:00-04:00,126.83000183105469,127.0,126.83000183105469,126.9000015258789,4685,0.0,0.0,GPC
2025-07-10 10:28:00-04:00,126.94499969482422,126.94499969482422,126.94499969482422,126.94499969482422,217,0.0,0.0,GPC
2025-07-10 10:29:00-04:00,127.0,127.05000305175781,126.94000244140625,126.94000244140625,3178,0.0,0.0,GPC
2025-07-10 10:30:00-04:00,126.94499969482422,126.95500183105469,126.94000244140625,126.94000244140625,921,0.0,0.0,GPC
2025-07-10 10:31:00-04:00,126.91999816894531,126.95999908447266,126.87999725341797,126.95999908447266,714,0.0,0.0,GPC
2025-07-10 10:32:00-04:00,126.97000122070312,126.97000122070312,126.80999755859375,126.87000274658203,2822,0.0,0.0,GPC
2025-07-10 10:33:00-04:00,126.93000030517578,126.94999694824219,126.80999755859375,126.91000366210938,8422,0.0,0.0,GPC
2025-07-10 10:34:00-04:00,126.91000366210938,127.0,126.91000366210938,127.0,5489,0.0,0.0,GPC
2025-07-10 10:35:00-04:00,127.0,127.05000305175781,126.94999694824219,127.00499725341797,6332,0.0,0.0,GPC
2025-07-10 10:36:00-04:00,127.01000213623047,127.13999938964844,126.95140075683594,127.1050033569336,15989,0.0,0.0,GPC
2025-07-10 10:37:00-04:00,127.05000305175781,127.05000305175781,126.94999694824219,126.94999694824219,1720,0.0,0.0,GPC
2025-07-10 10:38:00-04:00,127.01000213623047,127.0199966430664,126.94999694824219,127.01000213623047,3541,0.0,0.0,GPC
