Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:05:00-04:00,145.27000427246094,145.27000427246094,145.2550048828125,145.25999450683594,1936,0.0,0.0,HES
2025-07-08 10:06:00-04:00,145.30999755859375,145.4499969482422,145.30999755859375,145.44000244140625,3020,0.0,0.0,HES
2025-07-08 10:07:00-04:00,145.42999267578125,145.47500610351562,145.39999389648438,145.41000366210938,5594,0.0,0.0,HES
2025-07-08 10:08:00-04:00,145.39999389648438,145.57000732421875,145.39999389648438,145.57000732421875,1860,0.0,0.0,HES
2025-07-08 10:09:00-04:00,145.60000610351562,145.66000366210938,145.49000549316406,145.5800018310547,12665,0.0,0.0,HES
2025-07-08 10:10:00-04:00,145.63999938964844,145.7899932861328,145.5500030517578,145.7100067138672,36800,0.0,0.0,HES
2025-07-08 10:11:00-04:00,145.7899932861328,145.8699951171875,145.72000122070312,145.80999755859375,8426,0.0,0.0,HES
2025-07-08 10:12:00-04:00,145.85000610351562,145.8699951171875,145.80499267578125,145.80499267578125,3683,0.0,0.0,HES
2025-07-08 10:13:00-04:00,145.86000061035156,145.92999267578125,145.86000061035156,145.9199981689453,2386,0.0,0.0,HES
2025-07-08 10:14:00-04:00,145.97000122070312,146.00999450683594,145.92999267578125,145.92999267578125,4285,0.0,0.0,HES
2025-07-08 10:15:00-04:00,145.99000549316406,146.1374969482422,145.9600067138672,146.1300048828125,6738,0.0,0.0,HES
2025-07-08 10:16:00-04:00,146.10000610351562,146.10000610351562,145.99000549316406,145.99000549316406,4852,0.0,0.0,HES
2025-07-08 10:17:00-04:00,146.02000427246094,146.10699462890625,146.00999450683594,146.02999877929688,3819,0.0,0.0,HES
2025-07-08 10:18:00-04:00,146.10000610351562,146.14999389648438,146.0500030517578,146.0500030517578,3745,0.0,0.0,HES
2025-07-08 10:19:00-04:00,146.10499572753906,146.32000732421875,146.08999633789062,146.11000061035156,3741,0.0,0.0,HES
2025-07-08 10:20:00-04:00,146.14999389648438,146.16000366210938,146.13999938964844,146.16000366210938,1091,0.0,0.0,HES
2025-07-08 10:21:00-04:00,146.3699951171875,146.3699951171875,146.36000061035156,146.36000061035156,1313,0.0,0.0,HES
2025-07-08 10:22:00-04:00,146.38999938964844,146.4199981689453,146.38999938964844,146.4199981689453,893,0.0,0.0,HES
2025-07-08 10:23:00-04:00,146.3300018310547,146.42999267578125,146.3300018310547,146.36000061035156,2589,0.0,0.0,HES
2025-07-08 10:24:00-04:00,146.36000061035156,146.36000061035156,146.25999450683594,146.3300018310547,2217,0.0,0.0,HES
2025-07-08 10:25:00-04:00,146.43499755859375,146.5399932861328,146.42999267578125,146.47000122070312,6631,0.0,0.0,HES
2025-07-08 10:26:00-04:00,146.47000122070312,146.47500610351562,146.35000610351562,146.35000610351562,8929,0.0,0.0,HES
2025-07-08 10:27:00-04:00,146.36000061035156,146.38999938964844,146.19000244140625,146.25999450683594,5336,0.0,0.0,HES
2025-07-08 10:28:00-04:00,146.27000427246094,146.30999755859375,146.19000244140625,146.22000122070312,6791,0.0,0.0,HES
2025-07-08 10:29:00-04:00,146.21499633789062,146.22999572753906,146.1300048828125,146.1750030517578,4880,0.0,0.0,HES
2025-07-08 10:30:00-04:00,146.22000122070312,146.39999389648438,146.19000244140625,146.3800048828125,6771,0.0,0.0,HES
2025-07-08 10:31:00-04:00,146.39500427246094,146.64999389648438,146.38999938964844,146.6199951171875,11967,0.0,0.0,HES
2025-07-08 10:32:00-04:00,146.64999389648438,146.75,146.64999389648438,146.69500732421875,7411,0.0,0.0,HES
2025-07-08 10:33:00-04:00,146.7100067138672,146.82000732421875,146.5,146.77000427246094,11378,0.0,0.0,HES
2025-07-08 10:34:00-04:00,146.85000610351562,146.92999267578125,146.77000427246094,146.86000061035156,32351,0.0,0.0,HES
2025-07-08 10:35:00-04:00,146.85000610351562,146.86000061035156,146.69000244140625,146.86000061035156,61085,0.0,0.0,HES
2025-07-08 10:36:00-04:00,146.8800048828125,146.97000122070312,146.85000610351562,146.97000122070312,4401,0.0,0.0,HES
2025-07-08 10:37:00-04:00,146.94000244140625,147.0050048828125,146.94000244140625,147.0,2660,0.0,0.0,HES
2025-07-08 10:38:00-04:00,147.0,147.00999450683594,146.99000549316406,147.0,4699,0.0,0.0,HES
2025-07-08 10:39:00-04:00,147.0,147.0500030517578,146.94700622558594,146.97999572753906,29971,0.0,0.0,HES
2025-07-08 10:40:00-04:00,147.05999755859375,147.0800018310547,146.9499969482422,146.98500061035156,3601,0.0,0.0,HES
2025-07-08 10:41:00-04:00,146.9550018310547,146.9600067138672,146.8800048828125,146.8800048828125,7626,0.0,0.0,HES
2025-07-08 10:42:00-04:00,146.8699951171875,146.92999267578125,146.8397979736328,146.92999267578125,1696,0.0,0.0,HES
2025-07-08 10:43:00-04:00,146.99000549316406,147.00999450683594,146.99000549316406,147.00999450683594,1788,0.0,0.0,HES
2025-07-08 10:44:00-04:00,147.14999389648438,147.17999267578125,147.0800018310547,147.14999389648438,3746,0.0,0.0,HES
2025-07-08 10:45:00-04:00,147.2100067138672,147.3000030517578,147.10000610351562,147.1300048828125,35936,0.0,0.0,HES
2025-07-08 10:46:00-04:00,147.1300048828125,147.47999572753906,147.1300048828125,147.47500610351562,44354,0.0,0.0,HES
2025-07-08 10:47:00-04:00,147.4949951171875,147.58999633789062,147.47000122070312,147.58999633789062,13769,0.0,0.0,HES
2025-07-08 10:48:00-04:00,147.67999267578125,147.77999877929688,147.6699981689453,147.69500732421875,2987,0.0,0.0,HES
2025-07-08 10:49:00-04:00,147.69500732421875,147.76840209960938,147.6699981689453,147.6699981689453,8867,0.0,0.0,HES
2025-07-08 10:50:00-04:00,147.8300018310547,147.86000061035156,147.7100067138672,147.7899932861328,2659,0.0,0.0,HES
2025-07-08 10:51:00-04:00,147.93499755859375,148.07000732421875,147.8699951171875,147.9199981689453,24815,0.0,0.0,HES
2025-07-08 10:52:00-04:00,147.97000122070312,148.05999755859375,147.97000122070312,147.97000122070312,6124,0.0,0.0,HES
2025-07-08 10:53:00-04:00,148.02999877929688,148.10000610351562,147.94000244140625,148.08999633789062,9495,0.0,0.0,HES
2025-07-08 10:54:00-04:00,148.10000610351562,148.22000122070312,148.0500030517578,148.22000122070312,13092,0.0,0.0,HES
2025-07-08 10:55:00-04:00,148.13999938964844,148.16000366210938,148.0,148.13999938964844,38223,0.0,0.0,HES
2025-07-08 10:56:00-04:00,148.125,148.2100067138672,148.05999755859375,148.17999267578125,4980,0.0,0.0,HES
2025-07-08 10:57:00-04:00,148.1199951171875,148.1199951171875,148.0,148.0500030517578,10826,0.0,0.0,HES
2025-07-08 10:58:00-04:00,147.99000549316406,148.0,147.75999450683594,147.75999450683594,18285,0.0,0.0,HES
2025-07-08 10:59:00-04:00,147.72000122070312,147.7899932861328,147.6699981689453,147.7899932861328,4109,0.0,0.0,HES
2025-07-08 11:00:00-04:00,147.75,147.82000732421875,147.6699981689453,147.75,6116,0.0,0.0,HES
2025-07-08 11:01:00-04:00,147.75,147.81500244140625,147.75,147.81500244140625,2116,0.0,0.0,HES
2025-07-08 11:02:00-04:00,147.8350067138672,147.8350067138672,147.74000549316406,147.74000549316406,692,0.0,0.0,HES
2025-07-08 11:04:00-04:00,147.72999572753906,147.72999572753906,147.6497039794922,147.6497039794922,15749,0.0,0.0,HES
2025-07-08 11:05:00-04:00,147.6699981689453,147.75,147.6699981689453,147.72999572753906,2764,0.0,0.0,HES
2025-07-08 11:06:00-04:00,147.72500610351562,148.02000427246094,147.6501007080078,147.99000549316406,9411,0.0,0.0,HES
2025-07-08 11:07:00-04:00,147.8800048828125,147.9600067138672,147.86000061035156,147.92999267578125,4229,0.0,0.0,HES
2025-07-08 11:08:00-04:00,148.02999877929688,148.02999877929688,147.94000244140625,147.99000549316406,2691,0.0,0.0,HES
2025-07-08 11:09:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,1302,0.0,0.0,HES
2025-07-08 11:10:00-04:00,147.9250030517578,147.9250030517578,147.81500244140625,147.81500244140625,3245,0.0,0.0,HES
2025-07-08 11:11:00-04:00,147.81500244140625,147.8699951171875,147.72999572753906,147.77000427246094,2548,0.0,0.0,HES
2025-07-08 11:12:00-04:00,147.7100067138672,147.72000122070312,147.6699981689453,147.6999969482422,4451,0.0,0.0,HES
2025-07-08 11:13:00-04:00,147.6999969482422,147.7899932861328,147.69000244140625,147.7899932861328,5520,0.0,0.0,HES
2025-07-08 11:14:00-04:00,147.7899932861328,147.83999633789062,147.64999389648438,147.64999389648438,4196,0.0,0.0,HES
2025-07-08 11:15:00-04:00,147.66000366210938,147.7100067138672,147.63999938964844,147.6999969482422,2423,0.0,0.0,HES
2025-07-08 11:16:00-04:00,147.68499755859375,147.7100067138672,147.6699981689453,147.67999267578125,2214,0.0,0.0,HES
2025-07-08 11:17:00-04:00,147.69000244140625,147.75,147.52000427246094,147.52000427246094,5375,0.0,0.0,HES
2025-07-08 11:18:00-04:00,147.57000732421875,147.60000610351562,147.46499633789062,147.46499633789062,4093,0.0,0.0,HES
2025-07-08 11:19:00-04:00,147.41000366210938,147.41000366210938,147.30999755859375,147.30999755859375,2858,0.0,0.0,HES
2025-07-08 11:20:00-04:00,147.4199981689453,147.42999267578125,147.4199981689453,147.4199981689453,465,0.0,0.0,HES
2025-07-08 11:22:00-04:00,147.2899932861328,147.32000732421875,147.2899932861328,147.32000732421875,23705,0.0,0.0,HES
2025-07-08 11:23:00-04:00,147.3000030517578,147.3000030517578,147.2100067138672,147.27999877929688,6980,0.0,0.0,HES
2025-07-08 11:24:00-04:00,147.25999450683594,147.25999450683594,147.1999969482422,147.22000122070312,26993,0.0,0.0,HES
2025-07-08 11:25:00-04:00,147.27000427246094,147.58560180664062,147.27000427246094,147.52999877929688,78555,0.0,0.0,HES
2025-07-08 11:26:00-04:00,147.52999877929688,147.53500366210938,147.4199981689453,147.4199981689453,2026,0.0,0.0,HES
2025-07-08 11:27:00-04:00,147.43499755859375,147.43499755859375,147.35499572753906,147.41000366210938,1375,0.0,0.0,HES
2025-07-08 11:28:00-04:00,147.4149932861328,147.4199981689453,147.38499450683594,147.4199981689453,2225,0.0,0.0,HES
2025-07-08 11:29:00-04:00,147.36000061035156,147.4199981689453,147.0,147.3699951171875,25056,0.0,0.0,HES
2025-07-08 11:30:00-04:00,147.36500549316406,147.3800048828125,147.30499267578125,147.35000610351562,6397,0.0,0.0,HES
2025-07-08 11:31:00-04:00,147.27999877929688,147.44000244140625,147.27999877929688,147.44000244140625,4877,0.0,0.0,HES
2025-07-08 11:32:00-04:00,147.39999389648438,147.57000732421875,147.39999389648438,147.52499389648438,4101,0.0,0.0,HES
2025-07-08 11:33:00-04:00,147.5800018310547,147.58999633789062,147.5800018310547,147.58999633789062,662,0.0,0.0,HES
2025-07-08 11:34:00-04:00,147.58999633789062,147.59500122070312,147.50999450683594,147.5800018310547,3702,0.0,0.0,HES
2025-07-08 11:35:00-04:00,147.60000610351562,147.69000244140625,147.51150512695312,147.66000366210938,3859,0.0,0.0,HES
2025-07-08 11:36:00-04:00,147.6999969482422,147.75,147.6699981689453,147.75,1828,0.0,0.0,HES
2025-07-08 11:37:00-04:00,147.77000427246094,147.85000610351562,147.72999572753906,147.80999755859375,6659,0.0,0.0,HES
2025-07-08 11:38:00-04:00,147.77999877929688,147.86000061035156,147.77999877929688,147.8300018310547,7928,0.0,0.0,HES
2025-07-08 11:39:00-04:00,147.82000732421875,147.89999389648438,147.82000732421875,147.8800048828125,2453,0.0,0.0,HES
2025-07-08 11:40:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,425,0.0,0.0,HES
2025-07-08 11:41:00-04:00,147.88999938964844,147.89999389648438,147.77000427246094,147.77000427246094,9369,0.0,0.0,HES
2025-07-08 11:42:00-04:00,147.75999450683594,147.8000030517578,147.75999450683594,147.8000030517578,991,0.0,0.0,HES
2025-07-08 11:43:00-04:00,147.77000427246094,147.77499389648438,147.68499755859375,147.75999450683594,6434,0.0,0.0,HES
2025-07-08 11:44:00-04:00,147.8300018310547,147.85000610351562,147.8000030517578,147.8300018310547,2872,0.0,0.0,HES
2025-07-08 11:45:00-04:00,147.77999877929688,147.77999877929688,147.75,147.75,4021,0.0,0.0,HES
2025-07-08 11:46:00-04:00,147.7899932861328,147.8800048828125,147.75999450683594,147.7899932861328,11870,0.0,0.0,HES
2025-07-08 11:47:00-04:00,147.7230987548828,147.9199981689453,147.7230987548828,147.86000061035156,4535,0.0,0.0,HES
2025-07-08 11:48:00-04:00,147.86000061035156,147.86000061035156,147.82000732421875,147.82000732421875,1524,0.0,0.0,HES
2025-07-08 11:49:00-04:00,147.81500244140625,147.85000610351562,147.74009704589844,147.85000610351562,897,0.0,0.0,HES
2025-07-08 11:50:00-04:00,147.90499877929688,147.9250030517578,147.7801055908203,147.91200256347656,1910,0.0,0.0,HES
2025-07-08 11:51:00-04:00,147.97999572753906,147.97999572753906,147.84010314941406,147.85000610351562,4299,0.0,0.0,HES
2025-07-08 11:52:00-04:00,147.85000610351562,147.88999938964844,147.83999633789062,147.87249755859375,3222,0.0,0.0,HES
2025-07-08 11:53:00-04:00,147.83999633789062,147.88999938964844,147.83999633789062,147.85000610351562,10469,0.0,0.0,HES
2025-07-08 11:54:00-04:00,147.84500122070312,147.9499969482422,147.84500122070312,147.92999267578125,2291,0.0,0.0,HES
2025-07-08 11:55:00-04:00,148.00999450683594,148.08999633789062,148.00999450683594,148.08999633789062,17134,0.0,0.0,HES
2025-07-08 11:56:00-04:00,147.96009826660156,148.08999633789062,147.96009826660156,148.07000732421875,7449,0.0,0.0,HES
2025-07-08 11:57:00-04:00,148.07000732421875,148.07000732421875,147.88999938964844,147.88999938964844,16277,0.0,0.0,HES
2025-07-08 11:58:00-04:00,147.91000366210938,147.91000366210938,147.8300018310547,147.8699951171875,2999,0.0,0.0,HES
2025-07-08 11:59:00-04:00,147.83999633789062,147.91000366210938,147.82009887695312,147.91000366210938,2205,0.0,0.0,HES
2025-07-08 12:00:00-04:00,147.93499755859375,147.93499755859375,147.82000732421875,147.83999633789062,4778,0.0,0.0,HES
2025-07-08 12:01:00-04:00,147.83999633789062,147.89999389648438,147.7899932861328,147.88999938964844,15321,0.0,0.0,HES
2025-07-08 12:02:00-04:00,147.86500549316406,147.92999267578125,147.86500549316406,147.92999267578125,3739,0.0,0.0,HES
2025-07-08 12:03:00-04:00,147.94500732421875,148.01499938964844,147.94500732421875,148.01499938964844,1567,0.0,0.0,HES
2025-07-08 12:04:00-04:00,148.0500030517578,148.05499267578125,147.99000549316406,147.99000549316406,5728,0.0,0.0,HES
2025-07-08 12:05:00-04:00,147.97000122070312,147.97999572753906,147.8800048828125,147.8800048828125,23720,0.0,0.0,HES
2025-07-08 12:06:00-04:00,147.89999389648438,147.9199981689453,147.8699951171875,147.8800048828125,3349,0.0,0.0,HES
2025-07-08 12:07:00-04:00,147.875,147.875,147.7100067138672,147.77000427246094,3437,0.0,0.0,HES
2025-07-08 12:08:00-04:00,147.75999450683594,147.80999755859375,147.75999450683594,147.76499938964844,1517,0.0,0.0,HES
2025-07-08 12:09:00-04:00,147.74000549316406,147.8000030517578,147.74000549316406,147.8000030517578,1358,0.0,0.0,HES
2025-07-08 12:10:00-04:00,147.8000030517578,147.86000061035156,147.8000030517578,147.86000061035156,20383,0.0,0.0,HES
2025-07-08 12:11:00-04:00,147.9199981689453,147.97000122070312,147.89999389648438,147.9199981689453,9516,0.0,0.0,HES
2025-07-08 12:12:00-04:00,147.9499969482422,148.00999450683594,147.9250030517578,147.97999572753906,5297,0.0,0.0,HES
2025-07-08 12:13:00-04:00,148.0050048828125,148.0500030517578,148.0,148.02999877929688,1513,0.0,0.0,HES
2025-07-08 12:14:00-04:00,148.05499267578125,148.05999755859375,148.02000427246094,148.02000427246094,1145,0.0,0.0,HES
2025-07-08 12:15:00-04:00,148.02999877929688,148.11000061035156,148.00999450683594,148.07000732421875,2185,0.0,0.0,HES
2025-07-08 12:16:00-04:00,148.125,148.16000366210938,148.1199951171875,148.1199951171875,2419,0.0,0.0,HES
2025-07-08 12:17:00-04:00,148.1699981689453,148.22500610351562,148.1699981689453,148.22500610351562,4669,0.0,0.0,HES
2025-07-08 12:18:00-04:00,148.22500610351562,148.3300018310547,148.22500610351562,148.3000030517578,2164,0.0,0.0,HES
2025-07-08 12:19:00-04:00,148.2899932861328,148.38999938964844,148.22000122070312,148.38999938964844,27472,0.0,0.0,HES
2025-07-08 12:20:00-04:00,148.39999389648438,148.5,148.39999389648438,148.4600067138672,7981,0.0,0.0,HES
2025-07-08 12:21:00-04:00,148.44500732421875,148.4600067138672,148.38999938964844,148.44500732421875,7464,0.0,0.0,HES
2025-07-08 12:22:00-04:00,148.4499969482422,148.50999450683594,148.38999938964844,148.4550018310547,5517,0.0,0.0,HES
2025-07-08 12:23:00-04:00,148.4949951171875,148.52999877929688,148.47000122070312,148.52999877929688,1451,0.0,0.0,HES
2025-07-08 12:24:00-04:00,148.5399932861328,148.5399932861328,148.52999877929688,148.52999877929688,569,0.0,0.0,HES
2025-07-08 12:25:00-04:00,148.52499389648438,148.625,148.52499389648438,148.625,1363,0.0,0.0,HES
2025-07-08 12:26:00-04:00,148.63999938964844,148.77999877929688,148.63999938964844,148.7449951171875,9351,0.0,0.0,HES
2025-07-08 12:27:00-04:00,148.75,148.7899932861328,148.67999267578125,148.75999450683594,3715,0.0,0.0,HES
2025-07-08 12:28:00-04:00,148.67999267578125,148.75999450683594,148.67999267578125,148.67999267578125,1306,0.0,0.0,HES
2025-07-08 12:29:00-04:00,148.69000244140625,148.72000122070312,148.6300048828125,148.6750030517578,10874,0.0,0.0,HES
2025-07-08 12:30:00-04:00,148.6300048828125,148.68499755859375,148.61000061035156,148.61000061035156,4737,0.0,0.0,HES
2025-07-08 12:31:00-04:00,148.6199951171875,148.6300048828125,148.55999755859375,148.5800018310547,3929,0.0,0.0,HES
2025-07-08 12:32:00-04:00,148.6199951171875,148.6199951171875,148.48500061035156,148.5449981689453,6912,0.0,0.0,HES
2025-07-08 12:33:00-04:00,148.52000427246094,148.5800018310547,148.46499633789062,148.55499267578125,7709,0.0,0.0,HES
2025-07-08 12:35:00-04:00,148.50999450683594,148.5500030517578,148.44000244140625,148.53500366210938,3728,0.0,0.0,HES
2025-07-08 12:36:00-04:00,148.47999572753906,148.5800018310547,148.44000244140625,148.52000427246094,4911,0.0,0.0,HES
2025-07-08 12:37:00-04:00,148.58990478515625,148.63999938964844,148.53500366210938,148.6300048828125,7450,0.0,0.0,HES
2025-07-08 12:38:00-04:00,148.60000610351562,148.74000549316406,148.5800018310547,148.64999389648438,7888,0.0,0.0,HES
2025-07-08 12:39:00-04:00,148.64999389648438,148.64999389648438,148.61000061035156,148.63999938964844,2827,0.0,0.0,HES
2025-07-08 12:40:00-04:00,148.6300048828125,148.64999389648438,148.58999633789062,148.58999633789062,4048,0.0,0.0,HES
2025-07-08 12:41:00-04:00,148.6199951171875,148.6199951171875,148.51499938964844,148.52000427246094,2510,0.0,0.0,HES
2025-07-08 12:42:00-04:00,148.44000244140625,148.50999450683594,148.41000366210938,148.47999572753906,1460,0.0,0.0,HES
2025-07-08 12:43:00-04:00,148.52999877929688,148.5500030517578,148.52999877929688,148.5500030517578,1027,0.0,0.0,HES
2025-07-08 12:44:00-04:00,148.5749969482422,148.5749969482422,148.52000427246094,148.52000427246094,1284,0.0,0.0,HES
2025-07-08 12:45:00-04:00,148.52000427246094,148.52999877929688,148.5,148.5,1979,0.0,0.0,HES
2025-07-08 12:46:00-04:00,148.55999755859375,148.58999633789062,148.50999450683594,148.50999450683594,4673,0.0,0.0,HES
2025-07-08 12:47:00-04:00,148.52499389648438,148.52499389648438,148.48500061035156,148.50999450683594,1773,0.0,0.0,HES
2025-07-08 12:48:00-04:00,148.55499267578125,148.55499267578125,148.5500030517578,148.55499267578125,780,0.0,0.0,HES
2025-07-08 12:49:00-04:00,148.55999755859375,148.64999389648438,148.55999755859375,148.64999389648438,1722,0.0,0.0,HES
2025-07-08 12:50:00-04:00,148.61000061035156,148.64500427246094,148.61000061035156,148.63999938964844,1983,0.0,0.0,HES
2025-07-08 12:51:00-04:00,148.63999938964844,148.69000244140625,148.63999938964844,148.69000244140625,449,0.0,0.0,HES
2025-07-08 12:52:00-04:00,148.71499633789062,148.91000366210938,148.71249389648438,148.86019897460938,7488,0.0,0.0,HES
2025-07-08 12:53:00-04:00,148.91000366210938,148.9550018310547,148.86000061035156,148.86000061035156,25063,0.0,0.0,HES
2025-07-08 12:54:00-04:00,148.90179443359375,148.9958038330078,148.8699951171875,148.9958038330078,32498,0.0,0.0,HES
2025-07-08 12:55:00-04:00,148.9499969482422,149.0,148.91000366210938,149.0,44040,0.0,0.0,HES
2025-07-08 12:56:00-04:00,149.0500030517578,149.10000610351562,148.97000122070312,149.07000732421875,5025,0.0,0.0,HES
2025-07-08 12:57:00-04:00,149.07000732421875,149.14999389648438,149.00999450683594,149.14999389648438,5588,0.0,0.0,HES
2025-07-08 12:58:00-04:00,149.13999938964844,149.17999267578125,149.0749969482422,149.13999938964844,4118,0.0,0.0,HES
2025-07-08 12:59:00-04:00,149.19000244140625,149.25999450683594,149.1699981689453,149.25999450683594,2472,0.0,0.0,HES
2025-07-08 13:00:00-04:00,149.25999450683594,149.27000427246094,149.1300048828125,149.26499938964844,5520,0.0,0.0,HES
2025-07-08 13:01:00-04:00,149.30499267578125,149.33999633789062,149.30499267578125,149.32000732421875,2760,0.0,0.0,HES
2025-07-08 13:02:00-04:00,149.3300018310547,149.4600067138672,149.3300018310547,149.43499755859375,4984,0.0,0.0,HES
2025-07-08 13:03:00-04:00,149.3800048828125,149.39999389648438,149.27999877929688,149.27999877929688,4814,0.0,0.0,HES
2025-07-08 13:04:00-04:00,149.2949981689453,149.32000732421875,149.08999633789062,149.13999938964844,25836,0.0,0.0,HES
2025-07-08 13:05:00-04:00,149.13999938964844,149.24000549316406,149.13999938964844,149.1999969482422,4233,0.0,0.0,HES
2025-07-08 13:06:00-04:00,149.1699981689453,149.22999572753906,149.1699981689453,149.22999572753906,4075,0.0,0.0,HES
2025-07-08 13:07:00-04:00,149.23500061035156,149.3800048828125,149.23500061035156,149.3300018310547,2722,0.0,0.0,HES
2025-07-08 13:08:00-04:00,149.32000732421875,149.32000732421875,149.25999450683594,149.30499267578125,2968,0.0,0.0,HES
2025-07-08 13:09:00-04:00,149.32000732421875,149.32000732421875,149.13499450683594,149.14999389648438,6284,0.0,0.0,HES
2025-07-08 13:10:00-04:00,149.14999389648438,149.14999389648438,149.0399932861328,149.0399932861328,1961,0.0,0.0,HES
2025-07-08 13:11:00-04:00,149.0,149.13999938964844,149.0,149.13999938964844,8028,0.0,0.0,HES
2025-07-08 13:12:00-04:00,149.12030029296875,149.3000030517578,149.0850067138672,149.25,30360,0.0,0.0,HES
2025-07-08 13:13:00-04:00,149.27999877929688,149.33999633789062,149.24000549316406,149.3000030517578,20528,0.0,0.0,HES
2025-07-08 13:14:00-04:00,149.3000030517578,149.36000061035156,149.27000427246094,149.36000061035156,13853,0.0,0.0,HES
2025-07-08 13:15:00-04:00,149.3000030517578,149.42999267578125,149.3000030517578,149.42999267578125,1489,0.0,0.0,HES
2025-07-08 13:16:00-04:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,574,0.0,0.0,HES
2025-07-08 13:17:00-04:00,149.3800048828125,149.42999267578125,149.3800048828125,149.39999389648438,3539,0.0,0.0,HES
2025-07-08 13:18:00-04:00,149.3800048828125,149.3800048828125,149.27999877929688,149.3350067138672,7423,0.0,0.0,HES
2025-07-08 13:19:00-04:00,149.3300018310547,149.38999938964844,149.3300018310547,149.3800048828125,19233,0.0,0.0,HES
2025-07-08 13:20:00-04:00,149.39999389648438,149.47000122070312,149.38999938964844,149.41000366210938,2254,0.0,0.0,HES
2025-07-08 13:21:00-04:00,149.4499969482422,149.4499969482422,149.35000610351562,149.41000366210938,4015,0.0,0.0,HES
2025-07-08 13:22:00-04:00,149.44000244140625,149.5,149.3699951171875,149.4949951171875,8105,0.0,0.0,HES
2025-07-08 13:23:00-04:00,149.4949951171875,149.66000366210938,149.4949951171875,149.65499877929688,5975,0.0,0.0,HES
2025-07-08 13:24:00-04:00,149.63999938964844,149.7449951171875,149.5500030517578,149.74000549316406,10023,0.0,0.0,HES
2025-07-08 13:25:00-04:00,149.7100067138672,149.80999755859375,149.69000244140625,149.78750610351562,4909,0.0,0.0,HES
2025-07-08 13:26:00-04:00,149.85000610351562,149.9600067138672,149.7738037109375,149.9600067138672,55898,0.0,0.0,HES
2025-07-08 13:27:00-04:00,149.9600067138672,149.9600067138672,149.8000030517578,149.82000732421875,4664,0.0,0.0,HES
2025-07-08 13:28:00-04:00,149.78500366210938,149.80999755859375,149.77999877929688,149.80999755859375,3686,0.0,0.0,HES
2025-07-08 13:29:00-04:00,149.78500366210938,149.78500366210938,149.55499267578125,149.59500122070312,8576,0.0,0.0,HES
2025-07-08 13:30:00-04:00,149.57000732421875,149.60000610351562,149.47000122070312,149.51499938964844,47336,0.0,0.0,HES
2025-07-08 13:31:00-04:00,149.50999450683594,149.52000427246094,149.42999267578125,149.4600067138672,37440,0.0,0.0,HES
2025-07-08 13:32:00-04:00,149.42999267578125,149.47999572753906,149.30999755859375,149.30999755859375,10181,0.0,0.0,HES
2025-07-08 13:33:00-04:00,149.3000030517578,149.3000030517578,149.2100067138672,149.2100067138672,2077,0.0,0.0,HES
2025-07-08 13:34:00-04:00,149.1699981689453,149.1699981689453,148.92999267578125,148.99000549316406,30988,0.0,0.0,HES
2025-07-08 13:35:00-04:00,148.97000122070312,149.08999633789062,148.97000122070312,149.08999633789062,10062,0.0,0.0,HES
2025-07-08 13:36:00-04:00,149.0399932861328,149.14500427246094,149.0399932861328,149.10000610351562,2953,0.0,0.0,HES
2025-07-08 13:37:00-04:00,149.0906982421875,149.13999938964844,149.05999755859375,149.08999633789062,3820,0.0,0.0,HES
2025-07-08 13:38:00-04:00,149.11000061035156,149.11000061035156,148.9600067138672,149.00999450683594,4376,0.0,0.0,HES
2025-07-08 13:39:00-04:00,149.02999877929688,149.14500427246094,149.02000427246094,149.08999633789062,15876,0.0,0.0,HES
2025-07-08 13:40:00-04:00,149.1699981689453,149.1699981689453,149.09500122070312,149.14999389648438,6417,0.0,0.0,HES
2025-07-08 13:41:00-04:00,149.17999267578125,149.27499389648438,149.14999389648438,149.22999572753906,7272,0.0,0.0,HES
2025-07-08 13:42:00-04:00,149.1999969482422,149.22500610351562,149.16000366210938,149.16000366210938,8790,0.0,0.0,HES
2025-07-08 13:43:00-04:00,149.10000610351562,149.18499755859375,149.10000610351562,149.18499755859375,6156,0.0,0.0,HES
2025-07-08 13:44:00-04:00,149.18499755859375,149.18499755859375,149.1199951171875,149.1649932861328,9660,0.0,0.0,HES
2025-07-08 13:45:00-04:00,149.13999938964844,149.27000427246094,149.1300048828125,149.27000427246094,2360,0.0,0.0,HES
2025-07-08 13:46:00-04:00,149.27499389648438,149.27499389648438,149.14999389648438,149.22000122070312,1746,0.0,0.0,HES
2025-07-08 13:47:00-04:00,149.21249389648438,149.27999877929688,149.19000244140625,149.1999969482422,6830,0.0,0.0,HES
2025-07-08 13:48:00-04:00,149.25,149.25999450683594,149.1999969482422,149.24000549316406,3052,0.0,0.0,HES
2025-07-08 13:49:00-04:00,149.24000549316406,149.30999755859375,149.24000549316406,149.27000427246094,2617,0.0,0.0,HES
2025-07-08 13:50:00-04:00,149.27999877929688,149.27999877929688,149.13999938964844,149.27499389648438,13555,0.0,0.0,HES
2025-07-08 13:51:00-04:00,149.30999755859375,149.35000610351562,149.2899932861328,149.3300018310547,2825,0.0,0.0,HES
