Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:18:00-04:00,352.239990234375,352.75,351.93328857421875,352.6199951171875,21636,0.0,0.0,COIN
2025-07-08 10:19:00-04:00,352.6000061035156,352.8900146484375,352.0054931640625,352.3500061035156,22453,0.0,0.0,COIN
2025-07-08 10:20:00-04:00,352.3500061035156,352.6700134277344,351.8999938964844,351.8999938964844,19955,0.0,0.0,COIN
2025-07-08 10:21:00-04:00,351.8800048828125,353.84991455078125,351.5,353.6400146484375,41031,0.0,0.0,COIN
2025-07-08 10:22:00-04:00,353.3450012207031,353.69000244140625,352.53448486328125,352.80999755859375,28178,0.0,0.0,COIN
2025-07-08 10:23:00-04:00,352.9649963378906,353.3900146484375,352.69000244140625,353.2059020996094,18147,0.0,0.0,COIN
2025-07-08 10:24:00-04:00,353.0586853027344,353.0586853027344,351.2300109863281,351.75201416015625,35152,0.0,0.0,COIN
2025-07-08 10:25:00-04:00,351.8703918457031,352.4248046875,351.7300109863281,352.08270263671875,24187,0.0,0.0,COIN
2025-07-08 10:26:00-04:00,352.2998962402344,352.68719482421875,351.8901062011719,352.6199035644531,21577,0.0,0.0,COIN
2025-07-08 10:27:00-04:00,352.1955871582031,352.5400085449219,351.8999938964844,352.05499267578125,25020,0.0,0.0,COIN
2025-07-08 10:28:00-04:00,352.1199951171875,352.67498779296875,351.989990234375,351.989990234375,21836,0.0,0.0,COIN
2025-07-08 10:29:00-04:00,351.9200134277344,352.6600036621094,351.875,352.4800109863281,12007,0.0,0.0,COIN
2025-07-08 10:30:00-04:00,352.3299865722656,352.8800048828125,352.0,352.7749938964844,27851,0.0,0.0,COIN
2025-07-08 10:31:00-04:00,352.6034851074219,353.7721862792969,352.6034851074219,353.2300109863281,30248,0.0,0.0,COIN
2025-07-08 10:32:00-04:00,353.2300109863281,353.9100036621094,353.0899963378906,353.7049865722656,20483,0.0,0.0,COIN
2025-07-08 10:33:00-04:00,353.7550048828125,353.82000732421875,353.2200012207031,353.3599853515625,16841,0.0,0.0,COIN
2025-07-08 10:34:00-04:00,353.40399169921875,354.3699035644531,353.3599853515625,354.0299987792969,22701,0.0,0.0,COIN
2025-07-08 10:35:00-04:00,354.1748046875,354.45001220703125,353.7099914550781,354.010009765625,29767,0.0,0.0,COIN
2025-07-08 10:36:00-04:00,353.8500061035156,354.4700012207031,353.7300109863281,354.29998779296875,21650,0.0,0.0,COIN
2025-07-08 10:37:00-04:00,354.3999938964844,354.760009765625,354.28009033203125,354.3900146484375,32722,0.0,0.0,COIN
2025-07-08 10:38:00-04:00,354.4700012207031,354.7398986816406,354.2799987792969,354.489990234375,22454,0.0,0.0,COIN
2025-07-08 10:39:00-04:00,354.3299865722656,354.4800109863281,354.0,354.2799987792969,28746,0.0,0.0,COIN
2025-07-08 10:40:00-04:00,354.5,354.5799865722656,354.0931091308594,354.0931091308594,10054,0.0,0.0,COIN
2025-07-08 10:41:00-04:00,354.2049865722656,354.6400146484375,354.19000244140625,354.42498779296875,14870,0.0,0.0,COIN
2025-07-08 10:42:00-04:00,354.639892578125,354.8299865722656,354.3695983886719,354.533203125,17401,0.0,0.0,COIN
2025-07-08 10:43:00-04:00,354.3800048828125,354.8500061035156,354.1951904296875,354.6178894042969,12201,0.0,0.0,COIN
2025-07-08 10:44:00-04:00,354.7799987792969,354.8500061035156,354.4277038574219,354.625,15477,0.0,0.0,COIN
2025-07-08 10:45:00-04:00,354.625,354.625,352.6400146484375,352.82000732421875,60586,0.0,0.0,COIN
2025-07-08 10:46:00-04:00,352.82720947265625,353.4100036621094,352.3800048828125,353.4100036621094,26104,0.0,0.0,COIN
2025-07-08 10:47:00-04:00,353.44000244140625,353.70001220703125,352.8299865722656,353.689697265625,17646,0.0,0.0,COIN
2025-07-08 10:48:00-04:00,353.6099853515625,353.8800048828125,353.42388916015625,353.8573913574219,24565,0.0,0.0,COIN
2025-07-08 10:49:00-04:00,353.8900146484375,353.8900146484375,353.4549865722656,353.5400085449219,22776,0.0,0.0,COIN
2025-07-08 10:50:00-04:00,353.6499938964844,354.010009765625,353.44000244140625,353.7333068847656,19599,0.0,0.0,COIN
2025-07-08 10:51:00-04:00,353.6889953613281,353.989990234375,353.5,353.7650146484375,13306,0.0,0.0,COIN
2025-07-08 10:52:00-04:00,353.57000732421875,353.68780517578125,353.010009765625,353.010009765625,22479,0.0,0.0,COIN
2025-07-08 10:53:00-04:00,353.010009765625,353.57501220703125,352.6700134277344,353.3800048828125,15508,0.0,0.0,COIN
2025-07-08 10:54:00-04:00,353.1099853515625,353.45001220703125,353.07000732421875,353.1600036621094,9477,0.0,0.0,COIN
2025-07-08 10:55:00-04:00,353.260009765625,353.5199890136719,352.739990234375,352.79998779296875,31096,0.0,0.0,COIN
2025-07-08 10:56:00-04:00,353.0,353.75,352.9949951171875,353.6380920410156,13793,0.0,0.0,COIN
2025-07-08 10:57:00-04:00,353.7099914550781,354.7900085449219,353.7099914550781,354.6300048828125,26888,0.0,0.0,COIN
2025-07-08 10:58:00-04:00,354.49371337890625,354.8999938964844,353.6199951171875,353.6199951171875,45565,0.0,0.0,COIN
2025-07-08 10:59:00-04:00,353.6199951171875,354.30999755859375,353.593994140625,354.1449890136719,20704,0.0,0.0,COIN
2025-07-08 11:00:00-04:00,354.1400146484375,354.5,354.0,354.239990234375,14006,0.0,0.0,COIN
2025-07-08 11:01:00-04:00,354.0899963378906,354.2900085449219,353.70001220703125,354.0050048828125,16873,0.0,0.0,COIN
2025-07-08 11:02:00-04:00,353.739990234375,354.8900146484375,353.70550537109375,354.8900146484375,23348,0.0,0.0,COIN
2025-07-08 11:03:00-04:00,354.760009765625,354.760009765625,354.1239929199219,354.2349853515625,12875,0.0,0.0,COIN
2025-07-08 11:04:00-04:00,354.2349853515625,354.30999755859375,353.8208923339844,354.1400146484375,14228,0.0,0.0,COIN
2025-07-08 11:05:00-04:00,353.95001220703125,354.75,353.95001220703125,354.6650085449219,9489,0.0,0.0,COIN
2025-07-08 11:06:00-04:00,354.6650085449219,354.8900146484375,354.43011474609375,354.5299987792969,11140,0.0,0.0,COIN
2025-07-08 11:07:00-04:00,354.6650085449219,355.25,354.6499938964844,354.8399963378906,38439,0.0,0.0,COIN
2025-07-08 11:08:00-04:00,354.8559875488281,355.260009765625,354.70001220703125,354.8399963378906,12869,0.0,0.0,COIN
2025-07-08 11:09:00-04:00,354.8299865722656,355.0899963378906,354.3009948730469,354.6000061035156,16988,0.0,0.0,COIN
2025-07-08 11:10:00-04:00,354.69000244140625,354.9100036621094,354.32000732421875,354.8900146484375,12745,0.0,0.0,COIN
2025-07-08 11:11:00-04:00,354.69500732421875,354.8599853515625,354.3900146484375,354.8599853515625,9860,0.0,0.0,COIN
2025-07-08 11:12:00-04:00,354.7349853515625,354.7349853515625,354.1600036621094,354.4150085449219,8779,0.0,0.0,COIN
2025-07-08 11:13:00-04:00,354.385009765625,354.4800109863281,353.80999755859375,354.17999267578125,22493,0.0,0.0,COIN
2025-07-08 11:14:00-04:00,354.489990234375,354.6449890136719,353.9700012207031,354.260009765625,18066,0.0,0.0,COIN
2025-07-08 11:15:00-04:00,354.1099853515625,354.5299987792969,354.0,354.5199890136719,11879,0.0,0.0,COIN
2025-07-08 11:16:00-04:00,354.4276123046875,354.5799865722656,353.3999938964844,353.82000732421875,18782,0.0,0.0,COIN
2025-07-08 11:17:00-04:00,353.82000732421875,353.9700012207031,353.4541015625,353.9700012207031,5212,0.0,0.0,COIN
2025-07-08 11:19:00-04:00,354.44000244140625,354.44000244140625,354.44000244140625,354.44000244140625,30326,0.0,0.0,COIN
2025-07-08 11:20:00-04:00,354.6099853515625,354.9999084472656,354.29998779296875,354.5,9673,0.0,0.0,COIN
2025-07-08 11:21:00-04:00,354.0950012207031,354.6000061035156,354.0047912597656,354.0047912597656,11912,0.0,0.0,COIN
2025-07-08 11:22:00-04:00,353.8900146484375,354.4100036621094,353.8500061035156,354.4100036621094,10431,0.0,0.0,COIN
2025-07-08 11:23:00-04:00,354.5,354.69989013671875,354.44000244140625,354.5,6866,0.0,0.0,COIN
2025-07-08 11:24:00-04:00,354.364990234375,354.3916931152344,354.04998779296875,354.32501220703125,6185,0.0,0.0,COIN
2025-07-08 11:25:00-04:00,354.5799865722656,354.75,354.4549865722656,354.75,5409,0.0,0.0,COIN
2025-07-08 11:26:00-04:00,354.6099853515625,354.8699951171875,354.514892578125,354.8399963378906,7366,0.0,0.0,COIN
2025-07-08 11:27:00-04:00,354.8399963378906,355.5799865722656,354.6531066894531,355.2300109863281,32575,0.0,0.0,COIN
2025-07-08 11:28:00-04:00,355.1300048828125,355.4999084472656,354.7900085449219,354.9599914550781,12237,0.0,0.0,COIN
2025-07-08 11:29:00-04:00,354.6600036621094,354.7200012207031,354.3999938964844,354.5249938964844,5144,0.0,0.0,COIN
2025-07-08 11:30:00-04:00,354.5249938964844,354.8836975097656,354.29998779296875,354.8800048828125,10844,0.0,0.0,COIN
2025-07-08 11:31:00-04:00,354.7650146484375,354.7850036621094,354.07000732421875,354.4100036621094,9648,0.0,0.0,COIN
2025-07-08 11:32:00-04:00,354.6199951171875,354.63519287109375,354.4630126953125,354.52239990234375,2692,0.0,0.0,COIN
2025-07-08 11:33:00-04:00,354.4700012207031,354.7099914550781,354.29998779296875,354.29998779296875,6035,0.0,0.0,COIN
2025-07-08 11:34:00-04:00,354.4678039550781,354.4678039550781,354.010009765625,354.2250061035156,6723,0.0,0.0,COIN
2025-07-08 11:35:00-04:00,354.04998779296875,354.3465881347656,354.0299987792969,354.0299987792969,1370,0.0,0.0,COIN
2025-07-08 11:37:00-04:00,353.5,353.5625915527344,353.5,353.5625915527344,26486,0.0,0.0,COIN
2025-07-08 11:38:00-04:00,353.614990234375,353.8450012207031,353.5,353.6200866699219,8862,0.0,0.0,COIN
2025-07-08 11:39:00-04:00,353.94000244140625,354.0799865722656,353.75,353.9150085449219,20900,0.0,0.0,COIN
2025-07-08 11:40:00-04:00,354.05999755859375,354.2900085449219,354.010009765625,354.24920654296875,9544,0.0,0.0,COIN
2025-07-08 11:41:00-04:00,354.2135009765625,354.4375,353.8976135253906,353.8976135253906,11719,0.0,0.0,COIN
2025-07-08 11:42:00-04:00,353.9266052246094,354.0400085449219,353.7200012207031,353.7250061035156,7327,0.0,0.0,COIN
2025-07-08 11:43:00-04:00,353.5799865722656,353.7698974609375,353.3599853515625,353.46160888671875,9943,0.0,0.0,COIN
2025-07-08 11:44:00-04:00,353.5950012207031,353.5950012207031,353.3800048828125,353.55499267578125,4319,0.0,0.0,COIN
2025-07-08 11:45:00-04:00,353.54998779296875,353.54998779296875,353.3800048828125,353.5199890136719,4696,0.0,0.0,COIN
2025-07-08 11:46:00-04:00,353.6600036621094,353.7431945800781,353.5,353.627197265625,6912,0.0,0.0,COIN
2025-07-08 11:47:00-04:00,353.7200012207031,353.7950134277344,353.5400085449219,353.6199951171875,12462,0.0,0.0,COIN
2025-07-08 11:48:00-04:00,353.5600891113281,353.5600891113281,352.44000244140625,352.6499938964844,48693,0.0,0.0,COIN
2025-07-08 11:49:00-04:00,352.552001953125,352.95001220703125,352.5000915527344,352.7749938964844,11351,0.0,0.0,COIN
2025-07-08 11:50:00-04:00,352.85198974609375,353.0400085449219,352.510009765625,352.92999267578125,15929,0.0,0.0,COIN
2025-07-08 11:51:00-04:00,352.81500244140625,352.9772033691406,352.0,352.010009765625,36140,0.0,0.0,COIN
2025-07-08 11:52:00-04:00,352.010009765625,352.010009765625,350.3500061035156,350.92999267578125,65793,0.0,0.0,COIN
2025-07-08 11:53:00-04:00,350.92999267578125,351.3299865722656,350.55999755859375,351.30511474609375,33846,0.0,0.0,COIN
2025-07-08 11:54:00-04:00,351.2200012207031,351.7250061035156,351.0893859863281,351.6099853515625,17635,0.0,0.0,COIN
2025-07-08 11:55:00-04:00,351.42999267578125,351.69989013671875,351.2300109863281,351.43499755859375,11878,0.0,0.0,COIN
2025-07-08 11:56:00-04:00,351.32000732421875,351.7799987792969,351.31500244140625,351.70001220703125,13363,0.0,0.0,COIN
2025-07-08 11:57:00-04:00,351.8399963378906,351.989990234375,351.2699890136719,351.5199890136719,25071,0.0,0.0,COIN
2025-07-08 11:58:00-04:00,351.5199890136719,351.8999938964844,351.1099853515625,351.2699890136719,18809,0.0,0.0,COIN
2025-07-08 11:59:00-04:00,351.1499938964844,351.44000244140625,350.82000732421875,351.20001220703125,24544,0.0,0.0,COIN
2025-07-08 12:00:00-04:00,351.05999755859375,351.3598937988281,350.9100036621094,350.9750061035156,13425,0.0,0.0,COIN
2025-07-08 12:01:00-04:00,351.06500244140625,351.5,350.8500061035156,351.3999938964844,16768,0.0,0.0,COIN
2025-07-08 12:02:00-04:00,351.30499267578125,351.6499938964844,351.1499938964844,351.5,10129,0.0,0.0,COIN
2025-07-08 12:03:00-04:00,351.3999938964844,351.6770935058594,350.1000061035156,350.55938720703125,91966,0.0,0.0,COIN
2025-07-08 12:04:00-04:00,350.6099853515625,350.9700012207031,350.15728759765625,350.25,34586,0.0,0.0,COIN
2025-07-08 12:05:00-04:00,350.25,351.31988525390625,350.1336975097656,351.0450134277344,32686,0.0,0.0,COIN
2025-07-08 12:06:00-04:00,350.9200134277344,351.389892578125,350.9200134277344,351.17498779296875,21625,0.0,0.0,COIN
2025-07-08 12:07:00-04:00,351.17498779296875,351.3500061035156,351.0,351.0400085449219,16268,0.0,0.0,COIN
2025-07-08 12:08:00-04:00,351.0400085449219,351.3089904785156,351.0,351.3089904785156,14760,0.0,0.0,COIN
2025-07-08 12:09:00-04:00,351.30999755859375,351.5198974609375,351.2099914550781,351.4049987792969,16230,0.0,0.0,COIN
2025-07-08 12:10:00-04:00,351.3326110839844,351.33990478515625,350.67999267578125,351.1400146484375,20051,0.0,0.0,COIN
2025-07-08 12:11:00-04:00,350.92999267578125,351.0400085449219,350.7622985839844,350.9179992675781,16784,0.0,0.0,COIN
2025-07-08 12:12:00-04:00,350.82000732421875,351.29998779296875,350.7900085449219,351.2300109863281,12231,0.0,0.0,COIN
2025-07-08 12:13:00-04:00,351.4800109863281,351.7200012207031,351.2200012207031,351.2200012207031,14015,0.0,0.0,COIN
2025-07-08 12:14:00-04:00,351.2749938964844,351.3949890136719,351.2001037597656,351.2143859863281,9941,0.0,0.0,COIN
2025-07-08 12:15:00-04:00,351.2001037597656,351.3511962890625,350.98651123046875,351.3042907714844,13106,0.0,0.0,COIN
2025-07-08 12:16:00-04:00,351.29998779296875,351.29998779296875,350.54998779296875,350.6449890136719,22671,0.0,0.0,COIN
2025-07-08 12:17:00-04:00,350.739990234375,350.8500061035156,350.3514099121094,350.5950012207031,18853,0.0,0.0,COIN
2025-07-08 12:18:00-04:00,350.5899963378906,350.70001220703125,350.1520080566406,350.21539306640625,14807,0.0,0.0,COIN
2025-07-08 12:19:00-04:00,350.2200012207031,350.9700012207031,350.2200012207031,350.7099914550781,24618,0.0,0.0,COIN
2025-07-08 12:20:00-04:00,350.4800109863281,350.89990234375,350.44000244140625,350.6199951171875,3921,0.0,0.0,COIN
2025-07-08 12:21:00-04:00,350.7300109863281,351.1000061035156,350.5299987792969,351.04998779296875,9699,0.0,0.0,COIN
2025-07-08 12:22:00-04:00,351.05499267578125,351.47930908203125,350.6600036621094,350.70001220703125,14838,0.0,0.0,COIN
2025-07-08 12:23:00-04:00,350.92498779296875,351.3999938964844,350.7699890136719,351.385009765625,19133,0.0,0.0,COIN
2025-07-08 12:24:00-04:00,351.3887939453125,351.8599853515625,351.3887939453125,351.6499938964844,15985,0.0,0.0,COIN
2025-07-08 12:25:00-04:00,351.6499938964844,351.7799987792969,351.5,351.6000061035156,8990,0.0,0.0,COIN
2025-07-08 12:26:00-04:00,351.5799865722656,352.2379150390625,351.5799865722656,352.2379150390625,19488,0.0,0.0,COIN
2025-07-08 12:27:00-04:00,352.1706848144531,352.239990234375,352.0299987792969,352.07501220703125,18726,0.0,0.0,COIN
2025-07-08 12:28:00-04:00,352.0899963378906,352.29998779296875,351.760009765625,351.80499267578125,24633,0.0,0.0,COIN
2025-07-08 12:29:00-04:00,351.70001220703125,351.909912109375,351.57000732421875,351.739990234375,6770,0.0,0.0,COIN
2025-07-08 12:30:00-04:00,351.614013671875,351.9800109863281,351.5,351.6300048828125,10063,0.0,0.0,COIN
2025-07-08 12:31:00-04:00,351.7699890136719,351.7699890136719,351.510009765625,351.6700134277344,9227,0.0,0.0,COIN
2025-07-08 12:32:00-04:00,351.7699890136719,351.7699890136719,350.4800109863281,350.70001220703125,22994,0.0,0.0,COIN
2025-07-08 12:33:00-04:00,351.1257019042969,351.1257019042969,350.5400085449219,350.826904296875,22282,0.0,0.0,COIN
2025-07-08 12:34:00-04:00,350.67498779296875,350.67498779296875,350.3135986328125,350.4649963378906,14897,0.0,0.0,COIN
2025-07-08 12:35:00-04:00,350.3424987792969,350.4649963378906,348.1099853515625,348.614990234375,146559,0.0,0.0,COIN
2025-07-08 12:36:00-04:00,348.614990234375,349.6400146484375,348.5003967285156,349.6400146484375,23574,0.0,0.0,COIN
2025-07-08 12:37:00-04:00,349.6549987792969,349.8800048828125,349.5555114746094,349.6206970214844,20666,0.0,0.0,COIN
2025-07-08 12:38:00-04:00,349.8699951171875,350.37078857421875,349.5799865722656,350.0199890136719,27277,0.0,0.0,COIN
2025-07-08 12:39:00-04:00,350.1099853515625,350.2698974609375,349.4100036621094,349.74578857421875,14117,0.0,0.0,COIN
2025-07-08 12:40:00-04:00,349.6099853515625,350.00439453125,349.6099853515625,349.8349914550781,8311,0.0,0.0,COIN
2025-07-08 12:41:00-04:00,349.8550109863281,350.70001220703125,349.79998779296875,350.1300964355469,12334,0.0,0.0,COIN
2025-07-08 12:42:00-04:00,350.30499267578125,350.4599914550781,350.0,350.3299865722656,8126,0.0,0.0,COIN
2025-07-08 12:43:00-04:00,350.4949951171875,351.19989013671875,350.330810546875,350.9599914550781,11607,0.0,0.0,COIN
2025-07-08 12:44:00-04:00,351.010009765625,351.114990234375,350.67999267578125,350.7799987792969,14446,0.0,0.0,COIN
2025-07-08 12:45:00-04:00,350.7799987792969,350.9700012207031,350.29998779296875,350.364990234375,9507,0.0,0.0,COIN
2025-07-08 12:46:00-04:00,350.20001220703125,350.5,350.1199951171875,350.4599914550781,8186,0.0,0.0,COIN
2025-07-08 12:47:00-04:00,350.4372863769531,350.8500061035156,350.3999938964844,350.6000061035156,13136,0.0,0.0,COIN
2025-07-08 12:48:00-04:00,351.07000732421875,351.7998962402344,351.0,351.2699890136719,18863,0.0,0.0,COIN
2025-07-08 12:49:00-04:00,351.1600036621094,351.4999084472656,351.0152893066406,351.3999938964844,13999,0.0,0.0,COIN
2025-07-08 12:50:00-04:00,351.4549865722656,352.33990478515625,351.2467041015625,352.2349853515625,26252,0.0,0.0,COIN
2025-07-08 12:51:00-04:00,352.29998779296875,352.45001220703125,352.07000732421875,352.1549987792969,32518,0.0,0.0,COIN
2025-07-08 12:52:00-04:00,352.29998779296875,352.44000244140625,351.8800048828125,351.8800048828125,10850,0.0,0.0,COIN
2025-07-08 12:53:00-04:00,352.0450134277344,352.0450134277344,351.79510498046875,351.9949951171875,3464,0.0,0.0,COIN
2025-07-08 12:54:00-04:00,351.9671936035156,352.29998779296875,351.8800048828125,352.2900085449219,5444,0.0,0.0,COIN
2025-07-08 12:55:00-04:00,352.2466125488281,352.4599914550781,352.1700134277344,352.2149963378906,12230,0.0,0.0,COIN
2025-07-08 12:56:00-04:00,352.3949890136719,352.67999267578125,352.3299865722656,352.67999267578125,10314,0.0,0.0,COIN
2025-07-08 12:57:00-04:00,352.3299865722656,352.697998046875,352.1000061035156,352.5317077636719,11017,0.0,0.0,COIN
2025-07-08 12:58:00-04:00,352.5000915527344,353.2099914550781,352.5000915527344,352.9949951171875,26430,0.0,0.0,COIN
2025-07-08 12:59:00-04:00,352.9800109863281,353.17999267578125,352.82000732421875,353.17999267578125,5574,0.0,0.0,COIN
2025-07-08 13:00:00-04:00,353.05499267578125,353.12921142578125,352.4800109863281,352.6050109863281,15788,0.0,0.0,COIN
2025-07-08 13:01:00-04:00,352.510009765625,352.8699951171875,352.510009765625,352.57000732421875,5158,0.0,0.0,COIN
2025-07-08 13:02:00-04:00,352.6199951171875,352.6199951171875,352.1400146484375,352.1499938964844,11070,0.0,0.0,COIN
2025-07-08 13:03:00-04:00,352.3399963378906,352.7099914550781,352.3399963378906,352.6499938964844,6478,0.0,0.0,COIN
2025-07-08 13:04:00-04:00,352.80999755859375,352.9399108886719,352.3399963378906,352.3999938964844,12690,0.0,0.0,COIN
2025-07-08 13:05:00-04:00,352.5899963378906,352.8800048828125,352.4639892578125,352.8800048828125,6765,0.0,0.0,COIN
2025-07-08 13:06:00-04:00,352.7250061035156,352.9032897949219,352.45001220703125,352.8550109863281,11423,0.0,0.0,COIN
2025-07-08 13:07:00-04:00,353.0,353.2099914550781,352.539794921875,352.7449951171875,14075,0.0,0.0,COIN
2025-07-08 13:08:00-04:00,352.510009765625,353.0299987792969,352.510009765625,352.95001220703125,5116,0.0,0.0,COIN
2025-07-08 13:09:00-04:00,352.95001220703125,353.1300048828125,352.7513122558594,353.1200866699219,17451,0.0,0.0,COIN
2025-07-08 13:10:00-04:00,352.9949951171875,353.0963134765625,352.79998779296875,352.855712890625,5190,0.0,0.0,COIN
2025-07-08 13:11:00-04:00,352.8500061035156,353.28839111328125,352.8500061035156,353.0409851074219,7755,0.0,0.0,COIN
2025-07-08 13:12:00-04:00,353.0400085449219,353.0400085449219,352.3999938964844,352.6000061035156,10729,0.0,0.0,COIN
2025-07-08 13:13:00-04:00,352.5849914550781,352.9200134277344,352.5849914550781,352.7799987792969,5031,0.0,0.0,COIN
2025-07-08 13:14:00-04:00,352.77239990234375,353.1499938964844,352.7699890136719,353.04998779296875,11548,0.0,0.0,COIN
2025-07-08 13:15:00-04:00,352.885009765625,353.3399963378906,352.885009765625,353.2200012207031,8713,0.0,0.0,COIN
2025-07-08 13:16:00-04:00,353.3135986328125,353.8999938964844,353.25,353.6000061035156,25075,0.0,0.0,COIN
2025-07-08 13:17:00-04:00,353.43499755859375,353.5553894042969,353.1521911621094,353.36260986328125,14430,0.0,0.0,COIN
2025-07-08 13:18:00-04:00,353.239990234375,353.239990234375,352.7001037597656,352.8800048828125,15008,0.0,0.0,COIN
2025-07-08 13:19:00-04:00,352.82501220703125,353.33990478515625,352.82501220703125,353.17498779296875,6609,0.0,0.0,COIN
2025-07-08 13:20:00-04:00,353.2099914550781,353.4700012207031,353.0899963378906,353.31500244140625,13922,0.0,0.0,COIN
2025-07-08 13:21:00-04:00,353.36920166015625,353.54998779296875,353.2674865722656,353.2674865722656,11781,0.0,0.0,COIN
2025-07-08 13:22:00-04:00,352.9599914550781,352.9599914550781,352.42999267578125,352.53240966796875,9182,0.0,0.0,COIN
2025-07-08 13:23:00-04:00,352.67999267578125,353.4859924316406,352.6658935546875,353.3500061035156,21381,0.0,0.0,COIN
2025-07-08 13:24:00-04:00,353.29058837890625,353.29058837890625,353.0,353.1300048828125,4847,0.0,0.0,COIN
2025-07-08 13:25:00-04:00,353.07000732421875,353.2398986816406,352.5,352.5,11940,0.0,0.0,COIN
2025-07-08 13:26:00-04:00,352.5199890136719,352.875,352.5,352.5,3872,0.0,0.0,COIN
2025-07-08 13:27:00-04:00,352.6449890136719,353.0,352.6000061035156,352.9967956542969,7163,0.0,0.0,COIN
2025-07-08 13:28:00-04:00,353.1099853515625,353.1144104003906,352.8118896484375,352.92999267578125,4806,0.0,0.0,COIN
2025-07-08 13:29:00-04:00,352.8599853515625,352.9150085449219,352.80999755859375,352.82000732421875,7336,0.0,0.0,COIN
2025-07-08 13:30:00-04:00,352.9700012207031,353.1300048828125,352.9599914550781,352.9849853515625,5466,0.0,0.0,COIN
2025-07-08 13:31:00-04:00,353.06500244140625,353.25,352.989990234375,353.25,7436,0.0,0.0,COIN
2025-07-08 13:32:00-04:00,353.0899963378906,353.3699951171875,352.7099914550781,352.7900085449219,13970,0.0,0.0,COIN
2025-07-08 13:33:00-04:00,352.8699951171875,352.8699951171875,352.5249938964844,352.6211853027344,7387,0.0,0.0,COIN
2025-07-08 13:34:00-04:00,352.5350036621094,352.54998779296875,351.7699890136719,351.864990234375,20846,0.0,0.0,COIN
2025-07-08 13:35:00-04:00,351.94000244140625,352.1799011230469,351.760009765625,352.0,7743,0.0,0.0,COIN
2025-07-08 13:36:00-04:00,351.97479248046875,352.2200012207031,351.9549865722656,351.9700012207031,5813,0.0,0.0,COIN
2025-07-08 13:37:00-04:00,351.92498779296875,351.9455871582031,351.41009521484375,351.41009521484375,12043,0.0,0.0,COIN
2025-07-08 13:38:00-04:00,351.5050048828125,351.7965087890625,351.4534912109375,351.5350036621094,4934,0.0,0.0,COIN
2025-07-08 13:39:00-04:00,351.5087890625,351.614990234375,351.03619384765625,351.44000244140625,14745,0.0,0.0,COIN
2025-07-08 13:40:00-04:00,351.6300048828125,351.7898864746094,351.3279113769531,351.54998779296875,5262,0.0,0.0,COIN
2025-07-08 13:41:00-04:00,351.54998779296875,351.8399963378906,351.489990234375,351.54998779296875,6388,0.0,0.0,COIN
2025-07-08 13:42:00-04:00,351.8999938964844,352.0899963378906,351.8999938964844,351.9100036621094,5150,0.0,0.0,COIN
2025-07-08 13:43:00-04:00,351.91009521484375,352.239990234375,351.9100036621094,351.91009521484375,14417,0.0,0.0,COIN
2025-07-08 13:44:00-04:00,352.0133056640625,352.0899963378906,351.79010009765625,351.9849853515625,7395,0.0,0.0,COIN
2025-07-08 13:45:00-04:00,351.9750061035156,352.19000244140625,351.6462097167969,351.67999267578125,11484,0.0,0.0,COIN
2025-07-08 13:46:00-04:00,351.6000061035156,351.70001220703125,351.45001220703125,351.67498779296875,6704,0.0,0.0,COIN
2025-07-08 13:47:00-04:00,351.8699951171875,352.1700134277344,351.82000732421875,352.00201416015625,3066,0.0,0.0,COIN
2025-07-08 13:48:00-04:00,352.2099914550781,352.4100036621094,352.1778869628906,352.17999267578125,6697,0.0,0.0,COIN
2025-07-08 13:49:00-04:00,352.3399963378906,352.6000061035156,352.3299865722656,352.5,4649,0.0,0.0,COIN
2025-07-08 13:50:00-04:00,352.4620056152344,352.5979919433594,352.3900146484375,352.5979919433594,4084,0.0,0.0,COIN
2025-07-08 13:51:00-04:00,352.4960021972656,353.1099853515625,352.4800109863281,353.1000061035156,8484,0.0,0.0,COIN
2025-07-08 13:52:00-04:00,352.9956970214844,353.1050109863281,352.9956970214844,353.0987854003906,2262,0.0,0.0,COIN
2025-07-08 13:53:00-04:00,353.17999267578125,353.3699951171875,353.0,353.2892150878906,9512,0.0,0.0,COIN
2025-07-08 13:54:00-04:00,353.3349914550781,353.81988525390625,353.2222900390625,353.5,22389,0.0,0.0,COIN
2025-07-08 13:55:00-04:00,353.6000061035156,353.84991455078125,353.4801025390625,353.84991455078125,12887,0.0,0.0,COIN
2025-07-08 13:56:00-04:00,353.668701171875,353.8999938964844,353.6000061035156,353.6000061035156,11593,0.0,0.0,COIN
2025-07-08 13:57:00-04:00,353.70001220703125,353.7764892578125,353.3999938964844,353.6050109863281,12344,0.0,0.0,COIN
2025-07-08 13:58:00-04:00,353.6300048828125,354.2799072265625,353.2401123046875,353.3800048828125,25117,0.0,0.0,COIN
2025-07-08 13:59:00-04:00,353.162109375,353.3196105957031,353.0199890136719,353.29998779296875,4814,0.0,0.0,COIN
2025-07-08 14:00:00-04:00,353.260009765625,353.4798889160156,353.20001220703125,353.42999267578125,6422,0.0,0.0,COIN
2025-07-08 14:01:00-04:00,353.42999267578125,353.659912109375,353.28009033203125,353.6099853515625,7772,0.0,0.0,COIN
