Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:59:00-04:00,99.6050033569336,99.65499877929688,99.6050033569336,99.625,26376,0.0,0.0,WMT
2025-08-05 11:00:00-04:00,99.62000274658203,99.65499877929688,99.58999633789062,99.58999633789062,24121,0.0,0.0,WMT
2025-08-05 11:01:00-04:00,99.58999633789062,99.62999725341797,99.55999755859375,99.62999725341797,25275,0.0,0.0,WMT
2025-08-05 11:02:00-04:00,99.62020111083984,99.65760040283203,99.5999984741211,99.63500213623047,19274,0.0,0.0,WMT
2025-08-05 11:03:00-04:00,99.63500213623047,99.63500213623047,99.58999633789062,99.6134033203125,15168,0.0,0.0,WMT
2025-08-05 11:04:00-04:00,99.62000274658203,99.66500091552734,99.62000274658203,99.65499877929688,22464,0.0,0.0,WMT
2025-08-05 11:05:00-04:00,99.6500015258789,99.68000030517578,99.625,99.67500305175781,21996,0.0,0.0,WMT
2025-08-05 11:06:00-04:00,99.66999816894531,99.75499725341797,99.66500091552734,99.73999786376953,22130,0.0,0.0,WMT
2025-08-05 11:07:00-04:00,99.75,99.80000305175781,99.7300033569336,99.80000305175781,14612,0.0,0.0,WMT
2025-08-05 11:08:00-04:00,99.80000305175781,99.81999969482422,99.75499725341797,99.76000213623047,17645,0.0,0.0,WMT
2025-08-05 11:09:00-04:00,99.76000213623047,99.81999969482422,99.76000213623047,99.76499938964844,18160,0.0,0.0,WMT
2025-08-05 11:10:00-04:00,99.7677993774414,99.80000305175781,99.73500061035156,99.79000091552734,20737,0.0,0.0,WMT
2025-08-05 11:11:00-04:00,99.80000305175781,99.82820129394531,99.77999877929688,99.77999877929688,16145,0.0,0.0,WMT
2025-08-05 11:12:00-04:00,99.77999877929688,99.81999969482422,99.7300033569336,99.81500244140625,45423,0.0,0.0,WMT
2025-08-05 11:13:00-04:00,99.81999969482422,99.8550033569336,99.80999755859375,99.84664154052734,25964,0.0,0.0,WMT
2025-08-05 11:14:00-04:00,99.84500122070312,99.86000061035156,99.80000305175781,99.80000305175781,37928,0.0,0.0,WMT
2025-08-05 11:15:00-04:00,99.80500030517578,99.8550033569336,99.77999877929688,99.82499694824219,22458,0.0,0.0,WMT
2025-08-05 11:16:00-04:00,99.83000183105469,99.83499908447266,99.79499816894531,99.79499816894531,26067,0.0,0.0,WMT
2025-08-05 11:17:00-04:00,99.79000091552734,99.79000091552734,99.73799896240234,99.75499725341797,24549,0.0,0.0,WMT
2025-08-05 11:18:00-04:00,99.75509643554688,99.78510284423828,99.70999908447266,99.78500366210938,14831,0.0,0.0,WMT
2025-08-05 11:19:00-04:00,99.79000091552734,99.82499694824219,99.77999877929688,99.78500366210938,29652,0.0,0.0,WMT
2025-08-05 11:20:00-04:00,99.79000091552734,99.94000244140625,99.79000091552734,99.91999816894531,37713,0.0,0.0,WMT
2025-08-05 11:21:00-04:00,99.91999816894531,99.93990325927734,99.89228820800781,99.89839935302734,20613,0.0,0.0,WMT
2025-08-05 11:22:00-04:00,99.9000015258789,99.9800033569336,99.9000015258789,99.94000244140625,19446,0.0,0.0,WMT
2025-08-05 11:23:00-04:00,99.93000030517578,100.01000213623047,99.91999816894531,99.98500061035156,49744,0.0,0.0,WMT
2025-08-05 11:24:00-04:00,99.98999786376953,100.0,99.94499969482422,99.97000122070312,41016,0.0,0.0,WMT
2025-08-05 11:25:00-04:00,99.97000122070312,99.98999786376953,99.95999908447266,99.9800033569336,19221,0.0,0.0,WMT
2025-08-05 11:26:00-04:00,99.98500061035156,100.04000091552734,99.96499633789062,100.04000091552734,15275,0.0,0.0,WMT
2025-08-05 11:27:00-04:00,100.02850341796875,100.04000091552734,99.96009826660156,99.98999786376953,23027,0.0,0.0,WMT
2025-08-05 11:28:00-04:00,100.01000213623047,100.05000305175781,99.98500061035156,100.02999877929688,25232,0.0,0.0,WMT
2025-08-05 11:29:00-04:00,100.0250015258789,100.03569793701172,99.91000366210938,99.94000244140625,19316,0.0,0.0,WMT
2025-08-05 11:30:00-04:00,99.94000244140625,99.94999694824219,99.86000061035156,99.86499786376953,24000,0.0,0.0,WMT
2025-08-05 11:31:00-04:00,99.86270141601562,99.94000244140625,99.8550033569336,99.93000030517578,33751,0.0,0.0,WMT
2025-08-05 11:32:00-04:00,99.94000244140625,99.94509887695312,99.88500213623047,99.9000015258789,15710,0.0,0.0,WMT
2025-08-05 11:33:00-04:00,99.88999938964844,99.9000015258789,99.86000061035156,99.88500213623047,14541,0.0,0.0,WMT
2025-08-05 11:34:00-04:00,99.8949966430664,99.8949966430664,99.80000305175781,99.80000305175781,20310,0.0,0.0,WMT
2025-08-05 11:35:00-04:00,99.80000305175781,99.80000305175781,99.73500061035156,99.7699966430664,16368,0.0,0.0,WMT
2025-08-05 11:36:00-04:00,99.7750015258789,99.80999755859375,99.76499938964844,99.80999755859375,15152,0.0,0.0,WMT
2025-08-05 11:37:00-04:00,99.81500244140625,99.81999969482422,99.7686996459961,99.7699966430664,11012,0.0,0.0,WMT
2025-08-05 11:38:00-04:00,99.76499938964844,99.83000183105469,99.74500274658203,99.80500030517578,26465,0.0,0.0,WMT
2025-08-05 11:39:00-04:00,99.80500030517578,99.81500244140625,99.76000213623047,99.79499816894531,15010,0.0,0.0,WMT
2025-08-05 11:40:00-04:00,99.77999877929688,99.81999969482422,99.7699966430664,99.80999755859375,16644,0.0,0.0,WMT
2025-08-05 11:41:00-04:00,99.80000305175781,99.80000305175781,99.76000213623047,99.77999877929688,18413,0.0,0.0,WMT
2025-08-05 11:42:00-04:00,99.77999877929688,99.83999633789062,99.77999877929688,99.81510162353516,15451,0.0,0.0,WMT
2025-08-05 11:43:00-04:00,99.80999755859375,99.86990356445312,99.80999755859375,99.82499694824219,19175,0.0,0.0,WMT
2025-08-05 11:44:00-04:00,99.81999969482422,99.83499908447266,99.80999755859375,99.83000183105469,10447,0.0,0.0,WMT
2025-08-05 11:45:00-04:00,99.82879638671875,99.83999633789062,99.77999877929688,99.78500366210938,15200,0.0,0.0,WMT
2025-08-05 11:46:00-04:00,99.78500366210938,99.78500366210938,99.74500274658203,99.76499938964844,16978,0.0,0.0,WMT
2025-08-05 11:47:00-04:00,99.7699966430664,99.81500244140625,99.75,99.81500244140625,9973,0.0,0.0,WMT
2025-08-05 11:48:00-04:00,99.81999969482422,99.8333969116211,99.80000305175781,99.80000305175781,15899,0.0,0.0,WMT
2025-08-05 11:49:00-04:00,99.80999755859375,99.81510162353516,99.75499725341797,99.76000213623047,19236,0.0,0.0,WMT
2025-08-05 11:50:00-04:00,99.75,99.76499938964844,99.70999908447266,99.7249984741211,12290,0.0,0.0,WMT
2025-08-05 11:51:00-04:00,99.7249984741211,99.72879791259766,99.6500015258789,99.65360260009766,22787,0.0,0.0,WMT
2025-08-05 11:52:00-04:00,99.65499877929688,99.6552963256836,99.6001968383789,99.6050033569336,21010,0.0,0.0,WMT
2025-08-05 11:53:00-04:00,99.5999984741211,99.62999725341797,99.56500244140625,99.62999725341797,29759,0.0,0.0,WMT
2025-08-05 11:54:00-04:00,99.63500213623047,99.6686019897461,99.61499786376953,99.61499786376953,11267,0.0,0.0,WMT
2025-08-05 11:55:00-04:00,99.61499786376953,99.6500015258789,99.59500122070312,99.5999984741211,23523,0.0,0.0,WMT
2025-08-05 11:56:00-04:00,99.6050033569336,99.6500015258789,99.6050033569336,99.61000061035156,12724,0.0,0.0,WMT
2025-08-05 11:57:00-04:00,99.61000061035156,99.62999725341797,99.57009887695312,99.62999725341797,12315,0.0,0.0,WMT
2025-08-05 11:58:00-04:00,99.62999725341797,99.6500015258789,99.61000061035156,99.625,14474,0.0,0.0,WMT
2025-08-05 11:59:00-04:00,99.625,99.6449966430664,99.58000183105469,99.5801010131836,19228,0.0,0.0,WMT
2025-08-05 12:00:00-04:00,99.58499908447266,99.58499908447266,99.53500366210938,99.54000091552734,17379,0.0,0.0,WMT
2025-08-05 12:01:00-04:00,99.53500366210938,99.57499694824219,99.52999877929688,99.54499816894531,14046,0.0,0.0,WMT
2025-08-05 12:02:00-04:00,99.54000091552734,99.54499816894531,99.47000122070312,99.4749984741211,29585,0.0,0.0,WMT
2025-08-05 12:03:00-04:00,99.4749984741211,99.4749984741211,99.41999816894531,99.42500305175781,14275,0.0,0.0,WMT
2025-08-05 12:04:00-04:00,99.42500305175781,99.44000244140625,99.41000366210938,99.41510009765625,23597,0.0,0.0,WMT
2025-08-05 12:05:00-04:00,99.41500091552734,99.46499633789062,99.41000366210938,99.45500183105469,14478,0.0,0.0,WMT
2025-08-05 12:06:00-04:00,99.45829772949219,99.47000122070312,99.4000015258789,99.47000122070312,18273,0.0,0.0,WMT
2025-08-05 12:07:00-04:00,99.47509765625,99.49500274658203,99.45500183105469,99.45500183105469,8876,0.0,0.0,WMT
2025-08-05 12:08:00-04:00,99.45500183105469,99.48999786376953,99.43000030517578,99.48999786376953,13565,0.0,0.0,WMT
2025-08-05 12:09:00-04:00,99.49500274658203,99.49530029296875,99.38500213623047,99.38500213623047,29513,0.0,0.0,WMT
2025-08-05 12:10:00-04:00,99.38500213623047,99.40989685058594,99.37999725341797,99.38999938964844,8259,0.0,0.0,WMT
2025-08-05 12:11:00-04:00,99.38999938964844,99.38999938964844,99.33499908447266,99.3550033569336,24788,0.0,0.0,WMT
2025-08-05 12:12:00-04:00,99.3499984741211,99.375,99.29499816894531,99.375,42480,0.0,0.0,WMT
2025-08-05 12:13:00-04:00,99.37750244140625,99.38800048828125,99.34500122070312,99.36000061035156,20573,0.0,0.0,WMT
2025-08-05 12:14:00-04:00,99.36019897460938,99.38999938964844,99.34500122070312,99.37999725341797,18910,0.0,0.0,WMT
2025-08-05 12:15:00-04:00,99.375,99.4352035522461,99.37000274658203,99.42179870605469,11980,0.0,0.0,WMT
2025-08-05 12:16:00-04:00,99.42919921875,99.42919921875,99.37999725341797,99.38500213623047,10601,0.0,0.0,WMT
2025-08-05 12:17:00-04:00,99.37999725341797,99.37999725341797,99.33000183105469,99.34500122070312,10623,0.0,0.0,WMT
2025-08-05 12:18:00-04:00,99.33999633789062,99.4000015258789,99.33999633789062,99.4000015258789,16760,0.0,0.0,WMT
2025-08-05 12:19:00-04:00,99.4000015258789,99.44000244140625,99.3949966430664,99.41999816894531,15085,0.0,0.0,WMT
2025-08-05 12:20:00-04:00,99.41999816894531,99.41999816894531,99.3949966430664,99.40499877929688,13144,0.0,0.0,WMT
2025-08-05 12:21:00-04:00,99.40499877929688,99.43669891357422,99.38999938964844,99.41999816894531,18174,0.0,0.0,WMT
2025-08-05 12:22:00-04:00,99.42500305175781,99.4457015991211,99.41999816894531,99.43000030517578,12029,0.0,0.0,WMT
2025-08-05 12:23:00-04:00,99.43499755859375,99.44770050048828,99.41999816894531,99.44509887695312,11974,0.0,0.0,WMT
2025-08-05 12:24:00-04:00,99.44999694824219,99.45989990234375,99.41000366210938,99.41500091552734,16732,0.0,0.0,WMT
2025-08-05 12:25:00-04:00,99.41500091552734,99.41500091552734,99.37000274658203,99.41000366210938,23647,0.0,0.0,WMT
2025-08-05 12:26:00-04:00,99.41000366210938,99.43000030517578,99.4000015258789,99.40499877929688,15557,0.0,0.0,WMT
2025-08-05 12:27:00-04:00,99.40499877929688,99.41999816894531,99.4000015258789,99.40499877929688,6833,0.0,0.0,WMT
2025-08-05 12:28:00-04:00,99.4000015258789,99.41500091552734,99.38999938964844,99.40499877929688,11312,0.0,0.0,WMT
2025-08-05 12:29:00-04:00,99.4000015258789,99.43000030517578,99.4000015258789,99.41500091552734,8108,0.0,0.0,WMT
2025-08-05 12:30:00-04:00,99.41000366210938,99.4800033569336,99.41000366210938,99.44000244140625,22146,0.0,0.0,WMT
2025-08-05 12:31:00-04:00,99.42500305175781,99.44999694824219,99.41999816894531,99.44499969482422,11457,0.0,0.0,WMT
2025-08-05 12:32:00-04:00,99.44999694824219,99.45999908447266,99.43000030517578,99.43000030517578,14037,0.0,0.0,WMT
2025-08-05 12:33:00-04:00,99.42019653320312,99.4749984741211,99.42009735107422,99.4749984741211,12467,0.0,0.0,WMT
2025-08-05 12:34:00-04:00,99.47000122070312,99.47000122070312,99.41000366210938,99.41500091552734,9964,0.0,0.0,WMT
2025-08-05 12:35:00-04:00,99.41999816894531,99.44499969482422,99.41999816894531,99.44000244140625,8456,0.0,0.0,WMT
2025-08-05 12:36:00-04:00,99.44499969482422,99.45999908447266,99.43000030517578,99.44999694824219,14769,0.0,0.0,WMT
2025-08-05 12:37:00-04:00,99.44999694824219,99.4800033569336,99.44999694824219,99.47000122070312,16495,0.0,0.0,WMT
2025-08-05 12:38:00-04:00,99.4800033569336,99.4800033569336,99.41000366210938,99.41500091552734,10889,0.0,0.0,WMT
2025-08-05 12:39:00-04:00,99.41000366210938,99.44499969482422,99.41000366210938,99.41999816894531,13033,0.0,0.0,WMT
2025-08-05 12:40:00-04:00,99.41500091552734,99.41850280761719,99.37999725341797,99.37999725341797,12749,0.0,0.0,WMT
2025-08-05 12:41:00-04:00,99.37999725341797,99.43499755859375,99.37999725341797,99.41999816894531,16519,0.0,0.0,WMT
2025-08-05 12:42:00-04:00,99.42579650878906,99.44999694824219,99.41000366210938,99.41000366210938,11230,0.0,0.0,WMT
2025-08-05 12:43:00-04:00,99.41000366210938,99.43000030517578,99.4000015258789,99.4000015258789,11611,0.0,0.0,WMT
2025-08-05 12:44:00-04:00,99.4000015258789,99.41999816894531,99.37000274658203,99.37999725341797,11829,0.0,0.0,WMT
2025-08-05 12:45:00-04:00,99.37000274658203,99.375,99.34500122070312,99.36990356445312,11969,0.0,0.0,WMT
2025-08-05 12:46:00-04:00,99.36499786376953,99.38520050048828,99.3499984741211,99.375,12608,0.0,0.0,WMT
2025-08-05 12:47:00-04:00,99.375,99.38749694824219,99.3499984741211,99.3499984741211,9613,0.0,0.0,WMT
2025-08-05 12:48:00-04:00,99.3550033569336,99.375,99.3550033569336,99.37000274658203,5394,0.0,0.0,WMT
2025-08-05 12:49:00-04:00,99.375,99.41000366210938,99.375,99.4000015258789,10495,0.0,0.0,WMT
2025-08-05 12:50:00-04:00,99.40010070800781,99.40499877929688,99.38999938964844,99.3949966430664,8642,0.0,0.0,WMT
2025-08-05 12:51:00-04:00,99.3949966430664,99.43499755859375,99.38999938964844,99.42500305175781,12675,0.0,0.0,WMT
2025-08-05 12:52:00-04:00,99.43000030517578,99.5,99.43000030517578,99.48670196533203,14468,0.0,0.0,WMT
2025-08-05 12:53:00-04:00,99.48500061035156,99.48500061035156,99.44499969482422,99.44999694824219,12352,0.0,0.0,WMT
2025-08-05 12:54:00-04:00,99.45010375976562,99.5,99.45010375976562,99.49500274658203,8976,0.0,0.0,WMT
2025-08-05 12:55:00-04:00,99.5,99.51499938964844,99.4800033569336,99.48500061035156,16341,0.0,0.0,WMT
2025-08-05 12:56:00-04:00,99.48999786376953,99.5,99.48410034179688,99.48410034179688,7164,0.0,0.0,WMT
2025-08-05 12:57:00-04:00,99.48829650878906,99.5,99.47000122070312,99.47000122070312,10178,0.0,0.0,WMT
2025-08-05 12:58:00-04:00,99.47000122070312,99.51000213623047,99.45999908447266,99.51000213623047,34375,0.0,0.0,WMT
2025-08-05 12:59:00-04:00,99.50499725341797,99.55999755859375,99.49500274658203,99.52999877929688,24697,0.0,0.0,WMT
2025-08-05 13:00:00-04:00,99.5199966430664,99.53040313720703,99.51000213623047,99.52999877929688,6348,0.0,0.0,WMT
2025-08-05 13:01:00-04:00,99.52999877929688,99.52999877929688,99.5,99.50499725341797,14235,0.0,0.0,WMT
2025-08-05 13:02:00-04:00,99.50499725341797,99.54499816894531,99.5,99.53500366210938,12374,0.0,0.0,WMT
2025-08-05 13:03:00-04:00,99.53880310058594,99.53880310058594,99.51000213623047,99.5199966430664,12014,0.0,0.0,WMT
2025-08-05 13:04:00-04:00,99.5199966430664,99.5199966430664,99.5,99.51000213623047,4193,0.0,0.0,WMT
2025-08-05 13:05:00-04:00,99.51000213623047,99.54000091552734,99.51000213623047,99.5250015258789,11194,0.0,0.0,WMT
2025-08-05 13:06:00-04:00,99.5199966430664,99.52999877929688,99.49500274658203,99.51499938964844,9728,0.0,0.0,WMT
2025-08-05 13:07:00-04:00,99.5199966430664,99.55000305175781,99.5199966430664,99.55000305175781,7770,0.0,0.0,WMT
2025-08-05 13:08:00-04:00,99.54000091552734,99.54000091552734,99.49009704589844,99.51000213623047,11197,0.0,0.0,WMT
2025-08-05 13:09:00-04:00,99.50499725341797,99.54000091552734,99.50499725341797,99.50499725341797,10618,0.0,0.0,WMT
2025-08-05 13:10:00-04:00,99.5,99.55000305175781,99.48999786376953,99.5385971069336,15450,0.0,0.0,WMT
2025-08-05 13:11:00-04:00,99.5250015258789,99.5250015258789,99.4800033569336,99.49500274658203,18496,0.0,0.0,WMT
2025-08-05 13:12:00-04:00,99.48999786376953,99.5,99.48500061035156,99.48999786376953,8469,0.0,0.0,WMT
2025-08-05 13:13:00-04:00,99.49500274658203,99.52999877929688,99.48999786376953,99.52999877929688,6194,0.0,0.0,WMT
2025-08-05 13:14:00-04:00,99.53500366210938,99.55000305175781,99.5199966430664,99.54000091552734,11474,0.0,0.0,WMT
2025-08-05 13:15:00-04:00,99.54000091552734,99.54000091552734,99.5,99.5250015258789,5056,0.0,0.0,WMT
2025-08-05 13:16:00-04:00,99.5250015258789,99.52850341796875,99.5,99.50509643554688,8411,0.0,0.0,WMT
2025-08-05 13:17:00-04:00,99.50499725341797,99.5250015258789,99.50180053710938,99.5250015258789,6153,0.0,0.0,WMT
2025-08-05 13:18:00-04:00,99.5199966430664,99.56500244140625,99.5,99.55509948730469,13014,0.0,0.0,WMT
2025-08-05 13:19:00-04:00,99.55000305175781,99.566650390625,99.54000091552734,99.56500244140625,12414,0.0,0.0,WMT
2025-08-05 13:20:00-04:00,99.56500244140625,99.56510162353516,99.55000305175781,99.55000305175781,9241,0.0,0.0,WMT
2025-08-05 13:21:00-04:00,99.55500030517578,99.5552978515625,99.54000091552734,99.54000091552734,6936,0.0,0.0,WMT
2025-08-05 13:22:00-04:00,99.54499816894531,99.54499816894531,99.51000213623047,99.51499938964844,8560,0.0,0.0,WMT
2025-08-05 13:23:00-04:00,99.51000213623047,99.5250015258789,99.48999786376953,99.49500274658203,10879,0.0,0.0,WMT
2025-08-05 13:24:00-04:00,99.49500274658203,99.51000213623047,99.4749984741211,99.50509643554688,10296,0.0,0.0,WMT
2025-08-05 13:25:00-04:00,99.50559997558594,99.56500244140625,99.5,99.55999755859375,12271,0.0,0.0,WMT
2025-08-05 13:26:00-04:00,99.54010009765625,99.55500030517578,99.53500366210938,99.53500366210938,7262,0.0,0.0,WMT
2025-08-05 13:27:00-04:00,99.53500366210938,99.56510162353516,99.53500366210938,99.55999755859375,9757,0.0,0.0,WMT
2025-08-05 13:28:00-04:00,99.55500030517578,99.58499908447266,99.55000305175781,99.58499908447266,9132,0.0,0.0,WMT
2025-08-05 13:29:00-04:00,99.58329772949219,99.58999633789062,99.55000305175781,99.55000305175781,12612,0.0,0.0,WMT
2025-08-05 13:30:00-04:00,99.55999755859375,99.58000183105469,99.55999755859375,99.58000183105469,5922,0.0,0.0,WMT
2025-08-05 13:31:00-04:00,99.58499908447266,99.58499908447266,99.55000305175781,99.55000305175781,5403,0.0,0.0,WMT
2025-08-05 13:32:00-04:00,99.55000305175781,99.55999755859375,99.53500366210938,99.53500366210938,7627,0.0,0.0,WMT
2025-08-05 13:33:00-04:00,99.53500366210938,99.55000305175781,99.53500366210938,99.53500366210938,7962,0.0,0.0,WMT
2025-08-05 13:34:00-04:00,99.53500366210938,99.54000091552734,99.5250015258789,99.5250015258789,13877,0.0,0.0,WMT
2025-08-05 13:35:00-04:00,99.5250015258789,99.55999755859375,99.5199966430664,99.55500030517578,7766,0.0,0.0,WMT
2025-08-05 13:36:00-04:00,99.55999755859375,99.58000183105469,99.55000305175781,99.58000183105469,15051,0.0,0.0,WMT
2025-08-05 13:37:00-04:00,99.57669830322266,99.61000061035156,99.55999755859375,99.61000061035156,15662,0.0,0.0,WMT
2025-08-05 13:38:00-04:00,99.61000061035156,99.62000274658203,99.5999984741211,99.61499786376953,15888,0.0,0.0,WMT
2025-08-05 13:39:00-04:00,99.61000061035156,99.62000274658203,99.6050033569336,99.61979675292969,7764,0.0,0.0,WMT
2025-08-05 13:40:00-04:00,99.61499786376953,99.61530303955078,99.56999969482422,99.56999969482422,15430,0.0,0.0,WMT
2025-08-05 13:41:00-04:00,99.57499694824219,99.57499694824219,99.52999877929688,99.54499816894531,8323,0.0,0.0,WMT
2025-08-05 13:42:00-04:00,99.54000091552734,99.55000305175781,99.54000091552734,99.54000091552734,5275,0.0,0.0,WMT
2025-08-05 13:43:00-04:00,99.53500366210938,99.56999969482422,99.52999877929688,99.56999969482422,9563,0.0,0.0,WMT
2025-08-05 13:44:00-04:00,99.56999969482422,99.5875015258789,99.54000091552734,99.54000091552734,9823,0.0,0.0,WMT
2025-08-05 13:45:00-04:00,99.53500366210938,99.54499816894531,99.51000213623047,99.53500366210938,29182,0.0,0.0,WMT
2025-08-05 13:46:00-04:00,99.52999877929688,99.54499816894531,99.5199966430664,99.53510284423828,11827,0.0,0.0,WMT
2025-08-05 13:47:00-04:00,99.52999877929688,99.55000305175781,99.5199966430664,99.54499816894531,11735,0.0,0.0,WMT
2025-08-05 13:48:00-04:00,99.54499816894531,99.54499816894531,99.5199966430664,99.5250015258789,11762,0.0,0.0,WMT
2025-08-05 13:49:00-04:00,99.5250015258789,99.52999877929688,99.4800033569336,99.51529693603516,14094,0.0,0.0,WMT
2025-08-05 13:50:00-04:00,99.5199966430664,99.52999877929688,99.51000213623047,99.51000213623047,5578,0.0,0.0,WMT
2025-08-05 13:51:00-04:00,99.51170349121094,99.5199966430664,99.51000213623047,99.51499938964844,5285,0.0,0.0,WMT
2025-08-05 13:52:00-04:00,99.5188980102539,99.52989959716797,99.51000213623047,99.51499938964844,9121,0.0,0.0,WMT
2025-08-05 13:53:00-04:00,99.51499938964844,99.52999877929688,99.48999786376953,99.5199966430664,15720,0.0,0.0,WMT
2025-08-05 13:54:00-04:00,99.5250015258789,99.54000091552734,99.51000213623047,99.51000213623047,65542,0.0,0.0,WMT
2025-08-05 13:55:00-04:00,99.51499938964844,99.54000091552734,99.51000213623047,99.54000091552734,9746,0.0,0.0,WMT
2025-08-05 13:56:00-04:00,99.54000091552734,99.55000305175781,99.52999877929688,99.54000091552734,8944,0.0,0.0,WMT
2025-08-05 13:57:00-04:00,99.54000091552734,99.54000091552734,99.5,99.51000213623047,10702,0.0,0.0,WMT
2025-08-05 13:58:00-04:00,99.51000213623047,99.51000213623047,99.48999786376953,99.49500274658203,12559,0.0,0.0,WMT
2025-08-05 13:59:00-04:00,99.5,99.50499725341797,99.45960235595703,99.46499633789062,12947,0.0,0.0,WMT
2025-08-05 14:00:00-04:00,99.46499633789062,99.46499633789062,99.42500305175781,99.45500183105469,17380,0.0,0.0,WMT
2025-08-05 14:01:00-04:00,99.44999694824219,99.45500183105469,99.38999938964844,99.38999938964844,19718,0.0,0.0,WMT
2025-08-05 14:02:00-04:00,99.38500213623047,99.38500213623047,99.33999633789062,99.38500213623047,25393,0.0,0.0,WMT
2025-08-05 14:03:00-04:00,99.37999725341797,99.37999725341797,99.3499984741211,99.36499786376953,11551,0.0,0.0,WMT
2025-08-05 14:04:00-04:00,99.36509704589844,99.36509704589844,99.33000183105469,99.34500122070312,13797,0.0,0.0,WMT
2025-08-05 14:05:00-04:00,99.3499984741211,99.3499984741211,99.30000305175781,99.31500244140625,43288,0.0,0.0,WMT
2025-08-05 14:06:00-04:00,99.31500244140625,99.33999633789062,99.31500244140625,99.32009887695312,11366,0.0,0.0,WMT
2025-08-05 14:07:00-04:00,99.32499694824219,99.33999633789062,99.31999969482422,99.33999633789062,14387,0.0,0.0,WMT
2025-08-05 14:08:00-04:00,99.34500122070312,99.36000061035156,99.31999969482422,99.32499694824219,30788,0.0,0.0,WMT
2025-08-05 14:09:00-04:00,99.33000183105469,99.33000183105469,99.2699966430664,99.2750015258789,12510,0.0,0.0,WMT
2025-08-05 14:10:00-04:00,99.2699966430664,99.2750015258789,99.25,99.2698974609375,12370,0.0,0.0,WMT
2025-08-05 14:11:00-04:00,99.2699966430664,99.27999877929688,99.26000213623047,99.27999877929688,13608,0.0,0.0,WMT
2025-08-05 14:12:00-04:00,99.2750015258789,99.29000091552734,99.26499938964844,99.27420043945312,10535,0.0,0.0,WMT
2025-08-05 14:13:00-04:00,99.2750015258789,99.27999877929688,99.23500061035156,99.24500274658203,29875,0.0,0.0,WMT
2025-08-05 14:14:00-04:00,99.25499725341797,99.26000213623047,99.20999908447266,99.21499633789062,16758,0.0,0.0,WMT
2025-08-05 14:15:00-04:00,99.20999908447266,99.21499633789062,99.17250061035156,99.19020080566406,17607,0.0,0.0,WMT
2025-08-05 14:16:00-04:00,99.19499969482422,99.24500274658203,99.19499969482422,99.23999786376953,11173,0.0,0.0,WMT
2025-08-05 14:17:00-04:00,99.23999786376953,99.23999786376953,99.19999694824219,99.20500183105469,14287,0.0,0.0,WMT
2025-08-05 14:18:00-04:00,99.20500183105469,99.21990203857422,99.19999694824219,99.21499633789062,17210,0.0,0.0,WMT
2025-08-05 14:19:00-04:00,99.22000122070312,99.23380279541016,99.19000244140625,99.20999908447266,12674,0.0,0.0,WMT
2025-08-05 14:20:00-04:00,99.21499633789062,99.2300033569336,99.21499633789062,99.22000122070312,8145,0.0,0.0,WMT
2025-08-05 14:21:00-04:00,99.22000122070312,99.22000122070312,99.20999908447266,99.21499633789062,7393,0.0,0.0,WMT
2025-08-05 14:22:00-04:00,99.21900177001953,99.23999786376953,99.18499755859375,99.19000244140625,16432,0.0,0.0,WMT
2025-08-05 14:23:00-04:00,99.19499969482422,99.19999694824219,99.16999816894531,99.17500305175781,16284,0.0,0.0,WMT
2025-08-05 14:24:00-04:00,99.17500305175781,99.18000030517578,99.16000366210938,99.17500305175781,10155,0.0,0.0,WMT
2025-08-05 14:25:00-04:00,99.17500305175781,99.17579650878906,99.16000366210938,99.16500091552734,5475,0.0,0.0,WMT
2025-08-05 14:26:00-04:00,99.16500091552734,99.16500091552734,99.11000061035156,99.125,20604,0.0,0.0,WMT
2025-08-05 14:27:00-04:00,99.12200164794922,99.125,99.08499908447266,99.08999633789062,30165,0.0,0.0,WMT
2025-08-05 14:28:00-04:00,99.09500122070312,99.11000061035156,99.08999633789062,99.1050033569336,12031,0.0,0.0,WMT
2025-08-05 14:29:00-04:00,99.11000061035156,99.12000274658203,99.0999984741211,99.11499786376953,18120,0.0,0.0,WMT
2025-08-05 14:30:00-04:00,99.11000061035156,99.11000061035156,99.06999969482422,99.06999969482422,17198,0.0,0.0,WMT
2025-08-05 14:31:00-04:00,99.06999969482422,99.08499908447266,99.05500030517578,99.05999755859375,19920,0.0,0.0,WMT
2025-08-05 14:32:00-04:00,99.06999969482422,99.1050033569336,99.05999755859375,99.0999984741211,15570,0.0,0.0,WMT
2025-08-05 14:33:00-04:00,99.12999725341797,99.13999938964844,99.08999633789062,99.09500122070312,11244,0.0,0.0,WMT
2025-08-05 14:34:00-04:00,99.09500122070312,99.0999984741211,99.08999633789062,99.09200286865234,7928,0.0,0.0,WMT
2025-08-05 14:35:00-04:00,99.08999633789062,99.0999984741211,99.06999969482422,99.08560180664062,14797,0.0,0.0,WMT
2025-08-05 14:36:00-04:00,99.08999633789062,99.13500213623047,99.08000183105469,99.13500213623047,14724,0.0,0.0,WMT
2025-08-05 14:37:00-04:00,99.13999938964844,99.16999816894531,99.13500213623047,99.16500091552734,15892,0.0,0.0,WMT
2025-08-05 14:38:00-04:00,99.16500091552734,99.19609832763672,99.16000366210938,99.18499755859375,13442,0.0,0.0,WMT
