Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:16:00-04:00,26.184999465942383,26.184999465942383,26.155000686645508,26.165000915527344,33792,0.0,0.0,KHC
2025-07-08 10:17:00-04:00,26.163000106811523,26.16819953918457,26.15999984741211,26.16819953918457,5029,0.0,0.0,KHC
2025-07-08 10:18:00-04:00,26.15999984741211,26.190000534057617,26.15999984741211,26.180099487304688,30610,0.0,0.0,KHC
2025-07-08 10:19:00-04:00,26.190000534057617,26.209999084472656,26.170000076293945,26.170000076293945,95941,0.0,0.0,KHC
2025-07-08 10:20:00-04:00,26.174999237060547,26.209999084472656,26.170000076293945,26.204999923706055,65341,0.0,0.0,KHC
2025-07-08 10:21:00-04:00,26.204999923706055,26.2450008392334,26.204999923706055,26.240100860595703,105301,0.0,0.0,KHC
2025-07-08 10:22:00-04:00,26.239999771118164,26.260000228881836,26.229999542236328,26.24530029296875,50881,0.0,0.0,KHC
2025-07-08 10:23:00-04:00,26.25,26.295000076293945,26.2450008392334,26.295000076293945,35076,0.0,0.0,KHC
2025-07-08 10:24:00-04:00,26.295000076293945,26.309999465942383,26.280000686645508,26.309999465942383,25689,0.0,0.0,KHC
2025-07-08 10:25:00-04:00,26.31999969482422,26.329999923706055,26.299999237060547,26.304100036621094,24302,0.0,0.0,KHC
2025-07-08 10:26:00-04:00,26.30500030517578,26.329999923706055,26.30500030517578,26.325000762939453,20590,0.0,0.0,KHC
2025-07-08 10:27:00-04:00,26.321300506591797,26.321300506591797,26.290000915527344,26.295000076293945,35450,0.0,0.0,KHC
2025-07-08 10:28:00-04:00,26.29010009765625,26.290199279785156,26.280000686645508,26.28019905090332,22198,0.0,0.0,KHC
2025-07-08 10:29:00-04:00,26.284799575805664,26.309900283813477,26.280000686645508,26.30500030517578,47732,0.0,0.0,KHC
2025-07-08 10:30:00-04:00,26.30500030517578,26.334999084472656,26.29010009765625,26.30500030517578,48245,0.0,0.0,KHC
2025-07-08 10:31:00-04:00,26.30500030517578,26.350000381469727,26.30500030517578,26.334999084472656,87240,0.0,0.0,KHC
2025-07-08 10:32:00-04:00,26.334999084472656,26.389999389648438,26.334999084472656,26.360000610351562,83378,0.0,0.0,KHC
2025-07-08 10:33:00-04:00,26.3700008392334,26.375,26.350000381469727,26.375,20433,0.0,0.0,KHC
2025-07-08 10:34:00-04:00,26.375,26.395299911499023,26.3700008392334,26.385000228881836,18769,0.0,0.0,KHC
2025-07-08 10:35:00-04:00,26.385000228881836,26.385000228881836,26.350000381469727,26.354999542236328,30862,0.0,0.0,KHC
2025-07-08 10:36:00-04:00,26.354999542236328,26.360000610351562,26.329999923706055,26.344999313354492,38914,0.0,0.0,KHC
2025-07-08 10:37:00-04:00,26.34000015258789,26.346500396728516,26.330699920654297,26.344999313354492,48244,0.0,0.0,KHC
2025-07-08 10:38:00-04:00,26.344999313354492,26.356700897216797,26.343299865722656,26.356700897216797,27804,0.0,0.0,KHC
2025-07-08 10:39:00-04:00,26.354999542236328,26.375,26.334999084472656,26.334999084472656,50764,0.0,0.0,KHC
2025-07-08 10:40:00-04:00,26.33839988708496,26.34000015258789,26.295000076293945,26.30500030517578,52461,0.0,0.0,KHC
2025-07-08 10:41:00-04:00,26.30500030517578,26.32990074157715,26.28499984741211,26.290000915527344,41594,0.0,0.0,KHC
2025-07-08 10:42:00-04:00,26.290000915527344,26.309900283813477,26.274999618530273,26.299999237060547,27755,0.0,0.0,KHC
2025-07-08 10:43:00-04:00,26.30500030517578,26.31999969482422,26.301300048828125,26.309999465942383,10138,0.0,0.0,KHC
2025-07-08 10:44:00-04:00,26.30500030517578,26.334999084472656,26.299999237060547,26.329999923706055,31092,0.0,0.0,KHC
2025-07-08 10:45:00-04:00,26.325000762939453,26.344999313354492,26.315000534057617,26.31999969482422,38282,0.0,0.0,KHC
2025-07-08 10:46:00-04:00,26.329999923706055,26.344999313354492,26.315000534057617,26.344999313354492,25190,0.0,0.0,KHC
2025-07-08 10:47:00-04:00,26.340099334716797,26.356700897216797,26.340099334716797,26.344999313354492,15148,0.0,0.0,KHC
2025-07-08 10:48:00-04:00,26.346399307250977,26.3799991607666,26.340099334716797,26.360000610351562,21613,0.0,0.0,KHC
2025-07-08 10:49:00-04:00,26.364999771118164,26.3799991607666,26.354999542236328,26.364999771118164,20888,0.0,0.0,KHC
2025-07-08 10:50:00-04:00,26.364999771118164,26.395299911499023,26.364999771118164,26.389999389648438,22752,0.0,0.0,KHC
2025-07-08 10:51:00-04:00,26.399999618530273,26.424999237060547,26.399999618530273,26.420299530029297,67963,0.0,0.0,KHC
2025-07-08 10:52:00-04:00,26.424999237060547,26.459999084472656,26.415000915527344,26.454999923706055,71992,0.0,0.0,KHC
2025-07-08 10:53:00-04:00,26.454999923706055,26.479999542236328,26.452999114990234,26.473499298095703,21667,0.0,0.0,KHC
2025-07-08 10:54:00-04:00,26.479999542236328,26.491100311279297,26.47010040283203,26.479999542236328,21510,0.0,0.0,KHC
2025-07-08 10:55:00-04:00,26.475000381469727,26.489999771118164,26.475000381469727,26.485000610351562,35932,0.0,0.0,KHC
2025-07-08 10:56:00-04:00,26.489999771118164,26.5,26.48069953918457,26.485000610351562,56716,0.0,0.0,KHC
2025-07-08 10:57:00-04:00,26.479999542236328,26.499900817871094,26.471900939941406,26.4950008392334,28281,0.0,0.0,KHC
2025-07-08 10:58:00-04:00,26.489999771118164,26.489999771118164,26.454999923706055,26.475000381469727,27649,0.0,0.0,KHC
2025-07-08 10:59:00-04:00,26.475000381469727,26.487300872802734,26.459999084472656,26.479999542236328,65443,0.0,0.0,KHC
2025-07-08 11:00:00-04:00,26.469999313354492,26.469999313354492,26.434999465942383,26.434999465942383,32518,0.0,0.0,KHC
2025-07-08 11:01:00-04:00,26.434999465942383,26.479999542236328,26.43000030517578,26.470199584960938,26274,0.0,0.0,KHC
2025-07-08 11:02:00-04:00,26.475000381469727,26.479999542236328,26.44499969482422,26.475000381469727,31205,0.0,0.0,KHC
2025-07-08 11:03:00-04:00,26.479999542236328,26.496700286865234,26.459999084472656,26.469999313354492,14019,0.0,0.0,KHC
2025-07-08 11:04:00-04:00,26.475000381469727,26.510000228881836,26.475000381469727,26.509899139404297,22825,0.0,0.0,KHC
2025-07-08 11:05:00-04:00,26.5049991607666,26.530000686645508,26.5049991607666,26.530000686645508,14781,0.0,0.0,KHC
2025-07-08 11:06:00-04:00,26.524999618530273,26.579999923706055,26.52239990234375,26.565000534057617,27638,0.0,0.0,KHC
2025-07-08 11:07:00-04:00,26.575000762939453,26.639999389648438,26.574800491333008,26.625,48424,0.0,0.0,KHC
2025-07-08 11:08:00-04:00,26.6200008392334,26.625,26.604999542236328,26.608600616455078,18274,0.0,0.0,KHC
2025-07-08 11:09:00-04:00,26.604999542236328,26.625,26.604999542236328,26.614999771118164,38778,0.0,0.0,KHC
2025-07-08 11:10:00-04:00,26.6200008392334,26.625,26.594999313354492,26.61989974975586,33956,0.0,0.0,KHC
2025-07-08 11:11:00-04:00,26.6200008392334,26.635000228881836,26.604999542236328,26.6200008392334,15276,0.0,0.0,KHC
2025-07-08 11:12:00-04:00,26.6156005859375,26.6156005859375,26.59000015258789,26.59869956970215,32198,0.0,0.0,KHC
2025-07-08 11:13:00-04:00,26.594999313354492,26.6299991607666,26.594999313354492,26.6200008392334,23344,0.0,0.0,KHC
2025-07-08 11:14:00-04:00,26.628999710083008,26.628999710083008,26.584999084472656,26.604999542236328,41181,0.0,0.0,KHC
2025-07-08 11:15:00-04:00,26.604999542236328,26.610000610351562,26.584999084472656,26.600099563598633,42729,0.0,0.0,KHC
2025-07-08 11:16:00-04:00,26.604999542236328,26.604999542236328,26.594999313354492,26.604999542236328,9906,0.0,0.0,KHC
2025-07-08 11:17:00-04:00,26.610000610351562,26.61669921875,26.604999542236328,26.604999542236328,6829,0.0,0.0,KHC
2025-07-08 11:19:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,61564,0.0,0.0,KHC
2025-07-08 11:20:00-04:00,26.579299926757812,26.579999923706055,26.545000076293945,26.545000076293945,32130,0.0,0.0,KHC
2025-07-08 11:21:00-04:00,26.545000076293945,26.545299530029297,26.510000228881836,26.510000228881836,32958,0.0,0.0,KHC
2025-07-08 11:22:00-04:00,26.510000228881836,26.520000457763672,26.509899139404297,26.514999389648438,18899,0.0,0.0,KHC
2025-07-08 11:23:00-04:00,26.514999389648438,26.520000457763672,26.479999542236328,26.48859977722168,21928,0.0,0.0,KHC
2025-07-08 11:24:00-04:00,26.489999771118164,26.5,26.489999771118164,26.4950008392334,20595,0.0,0.0,KHC
2025-07-08 11:25:00-04:00,26.4950008392334,26.49810028076172,26.475000381469727,26.475000381469727,33693,0.0,0.0,KHC
2025-07-08 11:26:00-04:00,26.469999313354492,26.469999313354492,26.405000686645508,26.415000915527344,38796,0.0,0.0,KHC
2025-07-08 11:27:00-04:00,26.415000915527344,26.415000915527344,26.385000228881836,26.395000457763672,17918,0.0,0.0,KHC
2025-07-08 11:28:00-04:00,26.390100479125977,26.399900436401367,26.375,26.379899978637695,40455,0.0,0.0,KHC
2025-07-08 11:29:00-04:00,26.3799991607666,26.389999389648438,26.364999771118164,26.385000228881836,32367,0.0,0.0,KHC
2025-07-08 11:30:00-04:00,26.385000228881836,26.385000228881836,26.364999771118164,26.3700008392334,18307,0.0,0.0,KHC
2025-07-08 11:31:00-04:00,26.375,26.389699935913086,26.364999771118164,26.38010025024414,27356,0.0,0.0,KHC
2025-07-08 11:32:00-04:00,26.385000228881836,26.41990089416504,26.384700775146484,26.41990089416504,22858,0.0,0.0,KHC
2025-07-08 11:33:00-04:00,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,9252,0.0,0.0,KHC
2025-07-08 11:34:00-04:00,26.434999465942383,26.44499969482422,26.424999237060547,26.440000534057617,16330,0.0,0.0,KHC
2025-07-08 11:35:00-04:00,26.440000534057617,26.440000534057617,26.43000030517578,26.434999465942383,4052,0.0,0.0,KHC
2025-07-08 11:37:00-04:00,26.469900131225586,26.469999313354492,26.459999084472656,26.46500015258789,55293,0.0,0.0,KHC
2025-07-08 11:38:00-04:00,26.46500015258789,26.469999313354492,26.459999084472656,26.465200424194336,13325,0.0,0.0,KHC
2025-07-08 11:39:00-04:00,26.46500015258789,26.489900588989258,26.459999084472656,26.469999313354492,17811,0.0,0.0,KHC
2025-07-08 11:40:00-04:00,26.475000381469727,26.479999542236328,26.469999313354492,26.469999313354492,9234,0.0,0.0,KHC
2025-07-08 11:41:00-04:00,26.475000381469727,26.49970054626465,26.475000381469727,26.4950008392334,33242,0.0,0.0,KHC
2025-07-08 11:42:00-04:00,26.4950008392334,26.49839973449707,26.479999542236328,26.479999542236328,13303,0.0,0.0,KHC
2025-07-08 11:43:00-04:00,26.479999542236328,26.485000610351562,26.479999542236328,26.479999542236328,1398,0.0,0.0,KHC
2025-07-08 11:44:00-04:00,26.489999771118164,26.530000686645508,26.489999771118164,26.510000228881836,22780,0.0,0.0,KHC
2025-07-08 11:45:00-04:00,26.510000228881836,26.514999389648438,26.502500534057617,26.514999389648438,8201,0.0,0.0,KHC
2025-07-08 11:46:00-04:00,26.510000228881836,26.520000457763672,26.510000228881836,26.514999389648438,12461,0.0,0.0,KHC
2025-07-08 11:47:00-04:00,26.510099411010742,26.520000457763672,26.510000228881836,26.510000228881836,18112,0.0,0.0,KHC
2025-07-08 11:48:00-04:00,26.514999389648438,26.524999618530273,26.51020050048828,26.524999618530273,35035,0.0,0.0,KHC
2025-07-08 11:49:00-04:00,26.524799346923828,26.530000686645508,26.520000457763672,26.52989959716797,15108,0.0,0.0,KHC
2025-07-08 11:50:00-04:00,26.530000686645508,26.549999237060547,26.530000686645508,26.547500610351562,36552,0.0,0.0,KHC
2025-07-08 11:51:00-04:00,26.540000915527344,26.540000915527344,26.514799118041992,26.514999389648438,18948,0.0,0.0,KHC
2025-07-08 11:52:00-04:00,26.514999389648438,26.530000686645508,26.514999389648438,26.524999618530273,17190,0.0,0.0,KHC
2025-07-08 11:53:00-04:00,26.524999618530273,26.524999618530273,26.514999389648438,26.514999389648438,6825,0.0,0.0,KHC
2025-07-08 11:54:00-04:00,26.514999389648438,26.530000686645508,26.514999389648438,26.523500442504883,7007,0.0,0.0,KHC
2025-07-08 11:55:00-04:00,26.524999618530273,26.524999618530273,26.5,26.5049991607666,10359,0.0,0.0,KHC
2025-07-08 11:56:00-04:00,26.510000228881836,26.514999389648438,26.5049991607666,26.5049991607666,5796,0.0,0.0,KHC
2025-07-08 11:57:00-04:00,26.5049991607666,26.520000457763672,26.500099182128906,26.5049991607666,34875,0.0,0.0,KHC
2025-07-08 11:58:00-04:00,26.5049991607666,26.509899139404297,26.4950008392334,26.4950008392334,13557,0.0,0.0,KHC
2025-07-08 11:59:00-04:00,26.5,26.5,26.4950008392334,26.4950008392334,7867,0.0,0.0,KHC
2025-07-08 12:00:00-04:00,26.4950008392334,26.4950008392334,26.46500015258789,26.46500015258789,14342,0.0,0.0,KHC
2025-07-08 12:01:00-04:00,26.459999084472656,26.469999313354492,26.454700469970703,26.46500015258789,8819,0.0,0.0,KHC
2025-07-08 12:02:00-04:00,26.46500015258789,26.469900131225586,26.46500015258789,26.46500015258789,3696,0.0,0.0,KHC
2025-07-08 12:03:00-04:00,26.469999313354492,26.469999313354492,26.459999084472656,26.459999084472656,25446,0.0,0.0,KHC
2025-07-08 12:04:00-04:00,26.459999084472656,26.46500015258789,26.424999237060547,26.424999237060547,18719,0.0,0.0,KHC
2025-07-08 12:05:00-04:00,26.424999237060547,26.424999237060547,26.399999618530273,26.399999618530273,16819,0.0,0.0,KHC
2025-07-08 12:06:00-04:00,26.389999389648438,26.39590072631836,26.3799991607666,26.39590072631836,13332,0.0,0.0,KHC
2025-07-08 12:07:00-04:00,26.395000457763672,26.39739990234375,26.354999542236328,26.354999542236328,26510,0.0,0.0,KHC
2025-07-08 12:08:00-04:00,26.354999542236328,26.360000610351562,26.344999313354492,26.344999313354492,31438,0.0,0.0,KHC
2025-07-08 12:09:00-04:00,26.34000015258789,26.34000015258789,26.295000076293945,26.31999969482422,76097,0.0,0.0,KHC
2025-07-08 12:10:00-04:00,26.31999969482422,26.31999969482422,26.300100326538086,26.31999969482422,61178,0.0,0.0,KHC
2025-07-08 12:11:00-04:00,26.325000762939453,26.34589958190918,26.324600219726562,26.34000015258789,26425,0.0,0.0,KHC
2025-07-08 12:12:00-04:00,26.334999084472656,26.34000015258789,26.334999084472656,26.33810043334961,26088,0.0,0.0,KHC
2025-07-08 12:13:00-04:00,26.334999084472656,26.349700927734375,26.334999084472656,26.344999313354492,8665,0.0,0.0,KHC
2025-07-08 12:14:00-04:00,26.344999313354492,26.344999313354492,26.34000015258789,26.340099334716797,5649,0.0,0.0,KHC
2025-07-08 12:15:00-04:00,26.34000015258789,26.34000015258789,26.325000762939453,26.33810043334961,29032,0.0,0.0,KHC
2025-07-08 12:16:00-04:00,26.334999084472656,26.334999084472656,26.325000762939453,26.325000762939453,7594,0.0,0.0,KHC
2025-07-08 12:17:00-04:00,26.325000762939453,26.325000762939453,26.31450080871582,26.325000762939453,20825,0.0,0.0,KHC
2025-07-08 12:18:00-04:00,26.325300216674805,26.329999923706055,26.32469940185547,26.32539939880371,5470,0.0,0.0,KHC
2025-07-08 12:19:00-04:00,26.329999923706055,26.344999313354492,26.309999465942383,26.340700149536133,47699,0.0,0.0,KHC
2025-07-08 12:20:00-04:00,26.344999313354492,26.350000381469727,26.334999084472656,26.34000015258789,16243,0.0,0.0,KHC
2025-07-08 12:21:00-04:00,26.344999313354492,26.350000381469727,26.342300415039062,26.342300415039062,7589,0.0,0.0,KHC
2025-07-08 12:22:00-04:00,26.350000381469727,26.367799758911133,26.350000381469727,26.367799758911133,16446,0.0,0.0,KHC
2025-07-08 12:23:00-04:00,26.36989974975586,26.389999389648438,26.364999771118164,26.3700008392334,31159,0.0,0.0,KHC
2025-07-08 12:24:00-04:00,26.379899978637695,26.385000228881836,26.375,26.38010025024414,14185,0.0,0.0,KHC
2025-07-08 12:25:00-04:00,26.385000228881836,26.38990020751953,26.385000228881836,26.38990020751953,7489,0.0,0.0,KHC
2025-07-08 12:26:00-04:00,26.385000228881836,26.39900016784668,26.385000228881836,26.395000457763672,12920,0.0,0.0,KHC
2025-07-08 12:27:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,7709,0.0,0.0,KHC
2025-07-08 12:28:00-04:00,26.395000457763672,26.399999618530273,26.389999389648438,26.39900016784668,15873,0.0,0.0,KHC
2025-07-08 12:29:00-04:00,26.399999618530273,26.40999984741211,26.385000228881836,26.385000228881836,25179,0.0,0.0,KHC
2025-07-08 12:30:00-04:00,26.38409996032715,26.389999389648438,26.38409996032715,26.385000228881836,11154,0.0,0.0,KHC
2025-07-08 12:31:00-04:00,26.385000228881836,26.405000686645508,26.385000228881836,26.404199600219727,41449,0.0,0.0,KHC
2025-07-08 12:32:00-04:00,26.40999984741211,26.415000915527344,26.389999389648438,26.399999618530273,32918,0.0,0.0,KHC
2025-07-08 12:33:00-04:00,26.40999984741211,26.420000076293945,26.400100708007812,26.418699264526367,19760,0.0,0.0,KHC
2025-07-08 12:34:00-04:00,26.420000076293945,26.429000854492188,26.41990089416504,26.429000854492188,8867,0.0,0.0,KHC
2025-07-08 12:35:00-04:00,26.420000076293945,26.420000076293945,26.390100479125977,26.405000686645508,34322,0.0,0.0,KHC
2025-07-08 12:36:00-04:00,26.405000686645508,26.41900062561035,26.399999618530273,26.41900062561035,9599,0.0,0.0,KHC
2025-07-08 12:37:00-04:00,26.412799835205078,26.420000076293945,26.404699325561523,26.40999984741211,135212,0.0,0.0,KHC
2025-07-08 12:38:00-04:00,26.420000076293945,26.420000076293945,26.41029930114746,26.415000915527344,18678,0.0,0.0,KHC
2025-07-08 12:39:00-04:00,26.40999984741211,26.40999984741211,26.395000457763672,26.400100708007812,34979,0.0,0.0,KHC
2025-07-08 12:40:00-04:00,26.397499084472656,26.399999618530273,26.364700317382812,26.364700317382812,33610,0.0,0.0,KHC
2025-07-08 12:41:00-04:00,26.364999771118164,26.3799991607666,26.364999771118164,26.3799991607666,23132,0.0,0.0,KHC
2025-07-08 12:42:00-04:00,26.375,26.3799991607666,26.364999771118164,26.375,20723,0.0,0.0,KHC
2025-07-08 12:43:00-04:00,26.375,26.379899978637695,26.364999771118164,26.375,8843,0.0,0.0,KHC
2025-07-08 12:44:00-04:00,26.375,26.375,26.36009979248047,26.3700008392334,10105,0.0,0.0,KHC
2025-07-08 12:45:00-04:00,26.354999542236328,26.359899520874023,26.33009910583496,26.33009910583496,24456,0.0,0.0,KHC
2025-07-08 12:46:00-04:00,26.334999084472656,26.34000015258789,26.315000534057617,26.325000762939453,62391,0.0,0.0,KHC
2025-07-08 12:47:00-04:00,26.329999923706055,26.334999084472656,26.325000762939453,26.334999084472656,23464,0.0,0.0,KHC
2025-07-08 12:48:00-04:00,26.334999084472656,26.337499618530273,26.329999923706055,26.334999084472656,6011,0.0,0.0,KHC
2025-07-08 12:49:00-04:00,26.334999084472656,26.334999084472656,26.325000762939453,26.325199127197266,15669,0.0,0.0,KHC
2025-07-08 12:50:00-04:00,26.326000213623047,26.326000213623047,26.315000534057617,26.315000534057617,8591,0.0,0.0,KHC
2025-07-08 12:51:00-04:00,26.315000534057617,26.328399658203125,26.309999465942383,26.325000762939453,47491,0.0,0.0,KHC
2025-07-08 12:52:00-04:00,26.325000762939453,26.329999923706055,26.32469940185547,26.32990074157715,5195,0.0,0.0,KHC
2025-07-08 12:53:00-04:00,26.325000762939453,26.329999923706055,26.315000534057617,26.315000534057617,12789,0.0,0.0,KHC
2025-07-08 12:54:00-04:00,26.309999465942383,26.31999969482422,26.300100326538086,26.315000534057617,17940,0.0,0.0,KHC
2025-07-08 12:55:00-04:00,26.31999969482422,26.325000762939453,26.299999237060547,26.30500030517578,25217,0.0,0.0,KHC
2025-07-08 12:56:00-04:00,26.30500030517578,26.309999465942383,26.280099868774414,26.28499984741211,16625,0.0,0.0,KHC
2025-07-08 12:57:00-04:00,26.28499984741211,26.299999237060547,26.274999618530273,26.290000915527344,34884,0.0,0.0,KHC
2025-07-08 12:58:00-04:00,26.290000915527344,26.295000076293945,26.280000686645508,26.284700393676758,12904,0.0,0.0,KHC
2025-07-08 12:59:00-04:00,26.286699295043945,26.295000076293945,26.28499984741211,26.28499984741211,39202,0.0,0.0,KHC
2025-07-08 13:00:00-04:00,26.28499984741211,26.290000915527344,26.274999618530273,26.280000686645508,10409,0.0,0.0,KHC
2025-07-08 13:01:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.28499984741211,16699,0.0,0.0,KHC
2025-07-08 13:02:00-04:00,26.28499984741211,26.28499984741211,26.264999389648438,26.264999389648438,25714,0.0,0.0,KHC
2025-07-08 13:03:00-04:00,26.264999389648438,26.280000686645508,26.264999389648438,26.274999618530273,18749,0.0,0.0,KHC
2025-07-08 13:04:00-04:00,26.274999618530273,26.27989959716797,26.270000457763672,26.274999618530273,6219,0.0,0.0,KHC
2025-07-08 13:05:00-04:00,26.274999618530273,26.27989959716797,26.264999389648438,26.264999389648438,12806,0.0,0.0,KHC
2025-07-08 13:06:00-04:00,26.264999389648438,26.267799377441406,26.25,26.25,15787,0.0,0.0,KHC
2025-07-08 13:07:00-04:00,26.2549991607666,26.26799964904785,26.2450008392334,26.264999389648438,45207,0.0,0.0,KHC
2025-07-08 13:08:00-04:00,26.264999389648438,26.264999389648438,26.25349998474121,26.257600784301758,4017,0.0,0.0,KHC
2025-07-08 13:09:00-04:00,26.260000228881836,26.264999389648438,26.229999542236328,26.229999542236328,21616,0.0,0.0,KHC
2025-07-08 13:10:00-04:00,26.219999313354492,26.219999313354492,26.204999923706055,26.207500457763672,5790,0.0,0.0,KHC
2025-07-08 13:11:00-04:00,26.204999923706055,26.21500015258789,26.204999923706055,26.21500015258789,34472,0.0,0.0,KHC
2025-07-08 13:12:00-04:00,26.21500015258789,26.235000610351562,26.21500015258789,26.235000610351562,22193,0.0,0.0,KHC
2025-07-08 13:13:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.235200881958008,10992,0.0,0.0,KHC
2025-07-08 13:14:00-04:00,26.229999542236328,26.25,26.200000762939453,26.2450008392334,77047,0.0,0.0,KHC
2025-07-08 13:15:00-04:00,26.2450008392334,26.25,26.225000381469727,26.225000381469727,26268,0.0,0.0,KHC
2025-07-08 13:16:00-04:00,26.22410011291504,26.237499237060547,26.219999313354492,26.237499237060547,33437,0.0,0.0,KHC
2025-07-08 13:17:00-04:00,26.235000610351562,26.239999771118164,26.229999542236328,26.235000610351562,15242,0.0,0.0,KHC
2025-07-08 13:18:00-04:00,26.229999542236328,26.229999542236328,26.21500015258789,26.219999313354492,23277,0.0,0.0,KHC
2025-07-08 13:19:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229900360107422,20491,0.0,0.0,KHC
2025-07-08 13:20:00-04:00,26.229999542236328,26.239999771118164,26.219999313354492,26.22559928894043,21403,0.0,0.0,KHC
2025-07-08 13:21:00-04:00,26.229999542236328,26.239900588989258,26.229999542236328,26.231599807739258,12661,0.0,0.0,KHC
2025-07-08 13:22:00-04:00,26.230100631713867,26.239999771118164,26.229999542236328,26.239999771118164,21268,0.0,0.0,KHC
2025-07-08 13:23:00-04:00,26.239900588989258,26.2677001953125,26.235000610351562,26.2677001953125,25994,0.0,0.0,KHC
2025-07-08 13:24:00-04:00,26.260000228881836,26.290000915527344,26.254100799560547,26.28499984741211,64655,0.0,0.0,KHC
2025-07-08 13:25:00-04:00,26.280099868774414,26.28499984741211,26.270099639892578,26.274999618530273,24385,0.0,0.0,KHC
2025-07-08 13:26:00-04:00,26.280000686645508,26.299999237060547,26.274999618530273,26.28499984741211,27352,0.0,0.0,KHC
2025-07-08 13:27:00-04:00,26.28499984741211,26.2987003326416,26.28499984741211,26.290000915527344,13376,0.0,0.0,KHC
2025-07-08 13:28:00-04:00,26.29990005493164,26.299999237060547,26.290000915527344,26.299999237060547,8434,0.0,0.0,KHC
2025-07-08 13:29:00-04:00,26.290000915527344,26.299999237060547,26.290000915527344,26.297000885009766,7956,0.0,0.0,KHC
2025-07-08 13:30:00-04:00,26.295000076293945,26.30500030517578,26.290000915527344,26.30500030517578,47680,0.0,0.0,KHC
2025-07-08 13:31:00-04:00,26.30470085144043,26.30500030517578,26.290000915527344,26.295000076293945,11228,0.0,0.0,KHC
2025-07-08 13:32:00-04:00,26.295000076293945,26.299999237060547,26.274999618530273,26.274999618530273,28984,0.0,0.0,KHC
2025-07-08 13:33:00-04:00,26.270099639892578,26.280000686645508,26.270099639892578,26.274999618530273,13384,0.0,0.0,KHC
2025-07-08 13:34:00-04:00,26.274999618530273,26.280000686645508,26.270000457763672,26.274999618530273,28556,0.0,0.0,KHC
2025-07-08 13:35:00-04:00,26.274999618530273,26.295000076293945,26.270000457763672,26.280000686645508,66077,0.0,0.0,KHC
2025-07-08 13:36:00-04:00,26.280000686645508,26.280000686645508,26.251399993896484,26.2549991607666,24397,0.0,0.0,KHC
2025-07-08 13:37:00-04:00,26.2549991607666,26.25550079345703,26.2450008392334,26.25,69053,0.0,0.0,KHC
2025-07-08 13:38:00-04:00,26.2549991607666,26.2549991607666,26.229999542236328,26.239900588989258,26625,0.0,0.0,KHC
2025-07-08 13:39:00-04:00,26.235000610351562,26.236900329589844,26.219999313354492,26.219999313354492,17172,0.0,0.0,KHC
2025-07-08 13:40:00-04:00,26.225000381469727,26.229900360107422,26.21500015258789,26.222400665283203,67799,0.0,0.0,KHC
2025-07-08 13:41:00-04:00,26.227100372314453,26.229900360107422,26.219999313354492,26.225000381469727,8960,0.0,0.0,KHC
2025-07-08 13:42:00-04:00,26.225000381469727,26.229900360107422,26.219999313354492,26.229900360107422,7934,0.0,0.0,KHC
2025-07-08 13:43:00-04:00,26.219999313354492,26.229900360107422,26.21500015258789,26.22719955444336,22147,0.0,0.0,KHC
2025-07-08 13:44:00-04:00,26.225200653076172,26.225200653076172,26.21500015258789,26.21500015258789,4456,0.0,0.0,KHC
2025-07-08 13:45:00-04:00,26.21500015258789,26.2549991607666,26.21500015258789,26.2549991607666,46128,0.0,0.0,KHC
2025-07-08 13:46:00-04:00,26.2549991607666,26.260000228881836,26.2549991607666,26.257299423217773,3557,0.0,0.0,KHC
2025-07-08 13:47:00-04:00,26.2549991607666,26.2549991607666,26.244800567626953,26.2450008392334,14557,0.0,0.0,KHC
2025-07-08 13:48:00-04:00,26.2450008392334,26.2450008392334,26.229999542236328,26.235000610351562,11551,0.0,0.0,KHC
2025-07-08 13:49:00-04:00,26.235000610351562,26.239999771118164,26.229999542236328,26.239900588989258,8851,0.0,0.0,KHC
2025-07-08 13:50:00-04:00,26.235000610351562,26.2450008392334,26.235000610351562,26.2450008392334,20635,0.0,0.0,KHC
2025-07-08 13:51:00-04:00,26.25,26.270000457763672,26.2450008392334,26.270000457763672,21180,0.0,0.0,KHC
2025-07-08 13:52:00-04:00,26.274999618530273,26.280000686645508,26.27389907836914,26.280000686645508,10703,0.0,0.0,KHC
2025-07-08 13:53:00-04:00,26.295000076293945,26.309999465942383,26.295000076293945,26.309999465942383,16037,0.0,0.0,KHC
2025-07-08 13:54:00-04:00,26.309999465942383,26.31999969482422,26.30500030517578,26.31999969482422,23264,0.0,0.0,KHC
2025-07-08 13:55:00-04:00,26.315000534057617,26.31999969482422,26.31209945678711,26.317100524902344,8200,0.0,0.0,KHC
2025-07-08 13:56:00-04:00,26.315000534057617,26.31999969482422,26.315000534057617,26.31999969482422,17030,0.0,0.0,KHC
2025-07-08 13:57:00-04:00,26.315000534057617,26.31999969482422,26.309999465942383,26.309999465942383,5483,0.0,0.0,KHC
