Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:01:00-04:00,21.139999389648438,21.139999389648438,21.100000381469727,21.104999542236328,3074,0.0,0.0,KIM
2025-07-08 10:02:00-04:00,21.104999542236328,21.104999542236328,21.065000534057617,21.065000534057617,8151,0.0,0.0,KIM
2025-07-08 10:03:00-04:00,21.065000534057617,21.065000534057617,21.045000076293945,21.05500030517578,10765,0.0,0.0,KIM
2025-07-08 10:04:00-04:00,21.049999237060547,21.049999237060547,21.039899826049805,21.045000076293945,5836,0.0,0.0,KIM
2025-07-08 10:05:00-04:00,21.045000076293945,21.049999237060547,21.03499984741211,21.049999237060547,6303,0.0,0.0,KIM
2025-07-08 10:06:00-04:00,21.059999465942383,21.059999465942383,21.040000915527344,21.049999237060547,4471,0.0,0.0,KIM
2025-07-08 10:07:00-04:00,21.05500030517578,21.059999465942383,21.040000915527344,21.049999237060547,9478,0.0,0.0,KIM
2025-07-08 10:08:00-04:00,21.049999237060547,21.06999969482422,21.045000076293945,21.06999969482422,5673,0.0,0.0,KIM
2025-07-08 10:09:00-04:00,21.06999969482422,21.075000762939453,21.049999237060547,21.049999237060547,8084,0.0,0.0,KIM
2025-07-08 10:10:00-04:00,21.049999237060547,21.05500030517578,21.045000076293945,21.049999237060547,3366,0.0,0.0,KIM
2025-07-08 10:11:00-04:00,21.045000076293945,21.045000076293945,21.03499984741211,21.040000915527344,7954,0.0,0.0,KIM
2025-07-08 10:12:00-04:00,21.045000076293945,21.05500030517578,21.045000076293945,21.049999237060547,10138,0.0,0.0,KIM
2025-07-08 10:13:00-04:00,21.049999237060547,21.059999465942383,21.040000915527344,21.049999237060547,4461,0.0,0.0,KIM
2025-07-08 10:14:00-04:00,21.045000076293945,21.059999465942383,21.045000076293945,21.049999237060547,6762,0.0,0.0,KIM
2025-07-08 10:15:00-04:00,21.059999465942383,21.06999969482422,21.05500030517578,21.06999969482422,7227,0.0,0.0,KIM
2025-07-08 10:16:00-04:00,21.06999969482422,21.06999969482422,21.059999465942383,21.065000534057617,1523,0.0,0.0,KIM
2025-07-08 10:17:00-04:00,21.065000534057617,21.084999084472656,21.065000534057617,21.079999923706055,5213,0.0,0.0,KIM
2025-07-08 10:18:00-04:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,4935,0.0,0.0,KIM
2025-07-08 10:19:00-04:00,21.110700607299805,21.114999771118164,21.104999542236328,21.109699249267578,1081,0.0,0.0,KIM
2025-07-08 10:20:00-04:00,21.11240005493164,21.114999771118164,21.104999542236328,21.11240005493164,3791,0.0,0.0,KIM
2025-07-08 10:21:00-04:00,21.114999771118164,21.1200008392334,21.114700317382812,21.114999771118164,4031,0.0,0.0,KIM
2025-07-08 10:22:00-04:00,21.110000610351562,21.125,21.110000610351562,21.114999771118164,8306,0.0,0.0,KIM
2025-07-08 10:23:00-04:00,21.1200008392334,21.1299991607666,21.109699249267578,21.1200008392334,5701,0.0,0.0,KIM
2025-07-08 10:24:00-04:00,21.114999771118164,21.1200008392334,21.104999542236328,21.1200008392334,8127,0.0,0.0,KIM
2025-07-08 10:25:00-04:00,21.1200008392334,21.125,21.110000610351562,21.114999771118164,5090,0.0,0.0,KIM
2025-07-08 10:26:00-04:00,21.1200008392334,21.12969970703125,21.110000610351562,21.110000610351562,4119,0.0,0.0,KIM
2025-07-08 10:27:00-04:00,21.110000610351562,21.126699447631836,21.094999313354492,21.126699447631836,6970,0.0,0.0,KIM
2025-07-08 10:28:00-04:00,21.1200008392334,21.125,21.110000610351562,21.125,3076,0.0,0.0,KIM
2025-07-08 10:29:00-04:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,2231,0.0,0.0,KIM
2025-07-08 10:30:00-04:00,21.139699935913086,21.149999618530273,21.135000228881836,21.143299102783203,6731,0.0,0.0,KIM
2025-07-08 10:31:00-04:00,21.145000457763672,21.174999237060547,21.135000228881836,21.165000915527344,6821,0.0,0.0,KIM
2025-07-08 10:32:00-04:00,21.170000076293945,21.190000534057617,21.165000915527344,21.165000915527344,6424,0.0,0.0,KIM
2025-07-08 10:33:00-04:00,21.165000915527344,21.170000076293945,21.15999984741211,21.170000076293945,2973,0.0,0.0,KIM
2025-07-08 10:34:00-04:00,21.174999237060547,21.184999465942383,21.174999237060547,21.184999465942383,3434,0.0,0.0,KIM
2025-07-08 10:35:00-04:00,21.184999465942383,21.184999465942383,21.170000076293945,21.18000030517578,5926,0.0,0.0,KIM
2025-07-08 10:36:00-04:00,21.174999237060547,21.174999237060547,21.153900146484375,21.174999237060547,10434,0.0,0.0,KIM
2025-07-08 10:37:00-04:00,21.18000030517578,21.190000534057617,21.174999237060547,21.189800262451172,6180,0.0,0.0,KIM
2025-07-08 10:38:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.19499969482422,2846,0.0,0.0,KIM
2025-07-08 10:39:00-04:00,21.19610023498535,21.200000762939453,21.19499969482422,21.19499969482422,3354,0.0,0.0,KIM
2025-07-08 10:40:00-04:00,21.200000762939453,21.200000762939453,21.184999465942383,21.19499969482422,6364,0.0,0.0,KIM
2025-07-08 10:41:00-04:00,21.190000534057617,21.200000762939453,21.187000274658203,21.187000274658203,3214,0.0,0.0,KIM
2025-07-08 10:42:00-04:00,21.184999465942383,21.184999465942383,21.15999984741211,21.15999984741211,5933,0.0,0.0,KIM
2025-07-08 10:43:00-04:00,21.15999984741211,21.15999984741211,21.15329933166504,21.159299850463867,4754,0.0,0.0,KIM
2025-07-08 10:44:00-04:00,21.150299072265625,21.15999984741211,21.149999618530273,21.159900665283203,2472,0.0,0.0,KIM
2025-07-08 10:45:00-04:00,21.155000686645508,21.15999984741211,21.135000228881836,21.135000228881836,8759,0.0,0.0,KIM
2025-07-08 10:46:00-04:00,21.130800247192383,21.145000457763672,21.114999771118164,21.145000457763672,5824,0.0,0.0,KIM
2025-07-08 10:47:00-04:00,21.139999389648438,21.145000457763672,21.13170051574707,21.135000228881836,3028,0.0,0.0,KIM
2025-07-08 10:48:00-04:00,21.135000228881836,21.145000457763672,21.125,21.1299991607666,6295,0.0,0.0,KIM
2025-07-08 10:49:00-04:00,21.1299991607666,21.140199661254883,21.1299991607666,21.139999389648438,5374,0.0,0.0,KIM
2025-07-08 10:50:00-04:00,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,4486,0.0,0.0,KIM
2025-07-08 10:51:00-04:00,21.15999984741211,21.16390037536621,21.149999618530273,21.158300399780273,2315,0.0,0.0,KIM
2025-07-08 10:52:00-04:00,21.155000686645508,21.170000076293945,21.155000686645508,21.16990089416504,3174,0.0,0.0,KIM
2025-07-08 10:53:00-04:00,21.170000076293945,21.174999237060547,21.16390037536621,21.16390037536621,3913,0.0,0.0,KIM
2025-07-08 10:54:00-04:00,21.170000076293945,21.18440055847168,21.165000915527344,21.165000915527344,6282,0.0,0.0,KIM
2025-07-08 10:55:00-04:00,21.16029930114746,21.165000915527344,21.16029930114746,21.165000915527344,1787,0.0,0.0,KIM
2025-07-08 10:56:00-04:00,21.170000076293945,21.190000534057617,21.16670036315918,21.18000030517578,7095,0.0,0.0,KIM
2025-07-08 10:57:00-04:00,21.183900833129883,21.190000534057617,21.176700592041016,21.184999465942383,1967,0.0,0.0,KIM
2025-07-08 10:58:00-04:00,21.18000030517578,21.18000030517578,21.145000457763672,21.149999618530273,5385,0.0,0.0,KIM
2025-07-08 10:59:00-04:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,984,0.0,0.0,KIM
2025-07-08 11:00:00-04:00,21.159900665283203,21.159900665283203,21.135000228881836,21.135000228881836,5824,0.0,0.0,KIM
2025-07-08 11:01:00-04:00,21.135000228881836,21.149999618530273,21.135000228881836,21.149999618530273,5046,0.0,0.0,KIM
2025-07-08 11:02:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.149999618530273,3698,0.0,0.0,KIM
2025-07-08 11:04:00-04:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,11047,0.0,0.0,KIM
2025-07-08 11:05:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1518,0.0,0.0,KIM
2025-07-08 11:06:00-04:00,21.143299102783203,21.149999618530273,21.139999389648438,21.139999389648438,1507,0.0,0.0,KIM
2025-07-08 11:07:00-04:00,21.145000457763672,21.170000076293945,21.145000457763672,21.15999984741211,15191,0.0,0.0,KIM
2025-07-08 11:08:00-04:00,21.15999984741211,21.174999237060547,21.159799575805664,21.165000915527344,5364,0.0,0.0,KIM
2025-07-08 11:09:00-04:00,21.170000076293945,21.184999465942383,21.1697998046875,21.170299530029297,8463,0.0,0.0,KIM
2025-07-08 11:10:00-04:00,21.174999237060547,21.200000762939453,21.174999237060547,21.19029998779297,11701,0.0,0.0,KIM
2025-07-08 11:11:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,450,0.0,0.0,KIM
2025-07-08 11:12:00-04:00,21.200000762939453,21.206499099731445,21.19969940185547,21.19969940185547,3390,0.0,0.0,KIM
2025-07-08 11:13:00-04:00,21.19499969482422,21.204999923706055,21.19499969482422,21.20330047607422,2776,0.0,0.0,KIM
2025-07-08 11:14:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.19499969482422,23505,0.0,0.0,KIM
2025-07-08 11:15:00-04:00,21.19499969482422,21.209999084472656,21.19499969482422,21.209999084472656,8138,0.0,0.0,KIM
2025-07-08 11:16:00-04:00,21.21030044555664,21.229999542236328,21.21030044555664,21.219999313354492,7262,0.0,0.0,KIM
2025-07-08 11:17:00-04:00,21.229999542236328,21.230899810791016,21.225000381469727,21.230899810791016,9232,0.0,0.0,KIM
2025-07-08 11:18:00-04:00,21.235000610351562,21.235000610351562,21.209999084472656,21.21500015258789,5884,0.0,0.0,KIM
2025-07-08 11:19:00-04:00,21.209999084472656,21.209999084472656,21.20009994506836,21.204999923706055,4529,0.0,0.0,KIM
2025-07-08 11:20:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,211,0.0,0.0,KIM
2025-07-08 11:22:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,19372,0.0,0.0,KIM
2025-07-08 11:23:00-04:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,5826,0.0,0.0,KIM
2025-07-08 11:24:00-04:00,21.165000915527344,21.165000915527344,21.139999389648438,21.14109992980957,5761,0.0,0.0,KIM
2025-07-08 11:25:00-04:00,21.145000457763672,21.159700393676758,21.145000457763672,21.155000686645508,15651,0.0,0.0,KIM
2025-07-08 11:26:00-04:00,21.155000686645508,21.155000686645508,21.135000228881836,21.135000228881836,4077,0.0,0.0,KIM
2025-07-08 11:27:00-04:00,21.1299991607666,21.135000228881836,21.1200008392334,21.1200008392334,2852,0.0,0.0,KIM
2025-07-08 11:28:00-04:00,21.1200008392334,21.1200008392334,21.09000015258789,21.09000015258789,8700,0.0,0.0,KIM
2025-07-08 11:29:00-04:00,21.09000015258789,21.09000015258789,21.079999923706055,21.084999084472656,3950,0.0,0.0,KIM
2025-07-08 11:30:00-04:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,7592,0.0,0.0,KIM
2025-07-08 11:31:00-04:00,21.079999923706055,21.079999923706055,21.065000534057617,21.075000762939453,7802,0.0,0.0,KIM
2025-07-08 11:32:00-04:00,21.075000762939453,21.110000610351562,21.075000762939453,21.104999542236328,11653,0.0,0.0,KIM
2025-07-08 11:33:00-04:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,1491,0.0,0.0,KIM
2025-07-08 11:34:00-04:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,973,0.0,0.0,KIM
2025-07-08 11:35:00-04:00,21.110000610351562,21.114999771118164,21.110000610351562,21.114999771118164,406,0.0,0.0,KIM
2025-07-08 11:36:00-04:00,21.1200008392334,21.1299991607666,21.114999771118164,21.1299991607666,5653,0.0,0.0,KIM
2025-07-08 11:37:00-04:00,21.125,21.145000457763672,21.125,21.145000457763672,4341,0.0,0.0,KIM
2025-07-08 11:38:00-04:00,21.145000457763672,21.149999618530273,21.145000457763672,21.145000457763672,4571,0.0,0.0,KIM
2025-07-08 11:39:00-04:00,21.139999389648438,21.145000457763672,21.135000228881836,21.145000457763672,3090,0.0,0.0,KIM
2025-07-08 11:40:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2295,0.0,0.0,KIM
2025-07-08 11:41:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,5311,0.0,0.0,KIM
2025-07-08 11:42:00-04:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,3116,0.0,0.0,KIM
2025-07-08 11:43:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,732,0.0,0.0,KIM
2025-07-08 11:44:00-04:00,21.155000686645508,21.170000076293945,21.155000686645508,21.165000915527344,4940,0.0,0.0,KIM
2025-07-08 11:45:00-04:00,21.170000076293945,21.170000076293945,21.165000915527344,21.170000076293945,2304,0.0,0.0,KIM
2025-07-08 11:46:00-04:00,21.16349983215332,21.18000030517578,21.16349983215332,21.174999237060547,7907,0.0,0.0,KIM
2025-07-08 11:47:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,3246,0.0,0.0,KIM
2025-07-08 11:48:00-04:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,7378,0.0,0.0,KIM
2025-07-08 11:49:00-04:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,747,0.0,0.0,KIM
2025-07-08 11:50:00-04:00,21.191699981689453,21.209999084472656,21.191699981689453,21.209999084472656,14290,0.0,0.0,KIM
2025-07-08 11:51:00-04:00,21.209999084472656,21.21500015258789,21.19499969482422,21.209999084472656,19225,0.0,0.0,KIM
2025-07-08 11:52:00-04:00,21.209999084472656,21.21500015258789,21.209999084472656,21.21500015258789,2467,0.0,0.0,KIM
2025-07-08 11:53:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,132,0.0,0.0,KIM
2025-07-08 11:54:00-04:00,21.209999084472656,21.209999084472656,21.200000762939453,21.204999923706055,2832,0.0,0.0,KIM
2025-07-08 11:55:00-04:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,4250,0.0,0.0,KIM
2025-07-08 11:56:00-04:00,21.209999084472656,21.209999084472656,21.19499969482422,21.200000762939453,21995,0.0,0.0,KIM
2025-07-08 11:57:00-04:00,21.200000762939453,21.204999923706055,21.19499969482422,21.200000762939453,26533,0.0,0.0,KIM
2025-07-08 11:58:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.190000534057617,27954,0.0,0.0,KIM
2025-07-08 11:59:00-04:00,21.190000534057617,21.190000534057617,21.184999465942383,21.190000534057617,19419,0.0,0.0,KIM
2025-07-08 12:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,14095,0.0,0.0,KIM
2025-07-08 12:01:00-04:00,21.190000534057617,21.190000534057617,21.149999618530273,21.159400939941406,22574,0.0,0.0,KIM
2025-07-08 12:02:00-04:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,6085,0.0,0.0,KIM
2025-07-08 12:03:00-04:00,21.170000076293945,21.190000534057617,21.170000076293945,21.190000534057617,11839,0.0,0.0,KIM
2025-07-08 12:04:00-04:00,21.190000534057617,21.209999084472656,21.186500549316406,21.209999084472656,2951,0.0,0.0,KIM
2025-07-08 12:05:00-04:00,21.200000762939453,21.20840072631836,21.184999465942383,21.190000534057617,27515,0.0,0.0,KIM
2025-07-08 12:06:00-04:00,21.190000534057617,21.200000762939453,21.174999237060547,21.200000762939453,42585,0.0,0.0,KIM
2025-07-08 12:07:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,28667,0.0,0.0,KIM
2025-07-08 12:08:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,1713,0.0,0.0,KIM
2025-07-08 12:09:00-04:00,21.174999237060547,21.18000030517578,21.15999984741211,21.15999984741211,30225,0.0,0.0,KIM
2025-07-08 12:10:00-04:00,21.15999984741211,21.177499771118164,21.15999984741211,21.177499771118164,11019,0.0,0.0,KIM
2025-07-08 12:11:00-04:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,13839,0.0,0.0,KIM
2025-07-08 12:12:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,13808,0.0,0.0,KIM
2025-07-08 12:13:00-04:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,1965,0.0,0.0,KIM
2025-07-08 12:14:00-04:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,2364,0.0,0.0,KIM
2025-07-08 12:15:00-04:00,21.165000915527344,21.18000030517578,21.165000915527344,21.18000030517578,10078,0.0,0.0,KIM
2025-07-08 12:16:00-04:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,315,0.0,0.0,KIM
2025-07-08 12:17:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1275,0.0,0.0,KIM
2025-07-08 12:18:00-04:00,21.18000030517578,21.190000534057617,21.174999237060547,21.190000534057617,4992,0.0,0.0,KIM
2025-07-08 12:19:00-04:00,21.184999465942383,21.190000534057617,21.184999465942383,21.184999465942383,1860,0.0,0.0,KIM
2025-07-08 12:20:00-04:00,21.184999465942383,21.190000534057617,21.174999237060547,21.190000534057617,4847,0.0,0.0,KIM
2025-07-08 12:21:00-04:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,1766,0.0,0.0,KIM
2025-07-08 12:22:00-04:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,3293,0.0,0.0,KIM
2025-07-08 12:23:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.19499969482422,3281,0.0,0.0,KIM
2025-07-08 12:24:00-04:00,21.19499969482422,21.200000762939453,21.19499969482422,21.200000762939453,9532,0.0,0.0,KIM
2025-07-08 12:25:00-04:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,1916,0.0,0.0,KIM
2025-07-08 12:26:00-04:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,13167,0.0,0.0,KIM
2025-07-08 12:27:00-04:00,21.219999313354492,21.229999542236328,21.219999313354492,21.225000381469727,2181,0.0,0.0,KIM
2025-07-08 12:28:00-04:00,21.225000381469727,21.229999542236328,21.225000381469727,21.229999542236328,4087,0.0,0.0,KIM
2025-07-08 12:29:00-04:00,21.229999542236328,21.229999542236328,21.21500015258789,21.21500015258789,3259,0.0,0.0,KIM
2025-07-08 12:30:00-04:00,21.219999313354492,21.219999313354492,21.21500015258789,21.219999313354492,5499,0.0,0.0,KIM
2025-07-08 12:31:00-04:00,21.219999313354492,21.219999313354492,21.21500015258789,21.21500015258789,3824,0.0,0.0,KIM
2025-07-08 12:32:00-04:00,21.219999313354492,21.219999313354492,21.200000762939453,21.209999084472656,10542,0.0,0.0,KIM
2025-07-08 12:33:00-04:00,21.21500015258789,21.21500015258789,21.200700759887695,21.200700759887695,5191,0.0,0.0,KIM
2025-07-08 12:34:00-04:00,21.204999923706055,21.204999923706055,21.19499969482422,21.19499969482422,3688,0.0,0.0,KIM
2025-07-08 12:35:00-04:00,21.19499969482422,21.19499969482422,21.155000686645508,21.170000076293945,5865,0.0,0.0,KIM
2025-07-08 12:36:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,1844,0.0,0.0,KIM
2025-07-08 12:37:00-04:00,21.190000534057617,21.209999084472656,21.190000534057617,21.19499969482422,3837,0.0,0.0,KIM
2025-07-08 12:38:00-04:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,742,0.0,0.0,KIM
2025-07-08 12:39:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1097,0.0,0.0,KIM
2025-07-08 12:40:00-04:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,3471,0.0,0.0,KIM
2025-07-08 12:41:00-04:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,3931,0.0,0.0,KIM
2025-07-08 12:42:00-04:00,21.174999237060547,21.19499969482422,21.174999237060547,21.19499969482422,5642,0.0,0.0,KIM
2025-07-08 12:43:00-04:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,3714,0.0,0.0,KIM
2025-07-08 12:44:00-04:00,21.19499969482422,21.19499969482422,21.18000030517578,21.190000534057617,8456,0.0,0.0,KIM
2025-07-08 12:45:00-04:00,21.190000534057617,21.19499969482422,21.184999465942383,21.184999465942383,5549,0.0,0.0,KIM
2025-07-08 12:46:00-04:00,21.190000534057617,21.19499969482422,21.184999465942383,21.19499969482422,7306,0.0,0.0,KIM
2025-07-08 12:47:00-04:00,21.19499969482422,21.209999084472656,21.19499969482422,21.209999084472656,4913,0.0,0.0,KIM
2025-07-08 12:48:00-04:00,21.200000762939453,21.200000762939453,21.190000534057617,21.19499969482422,8231,0.0,0.0,KIM
2025-07-08 12:49:00-04:00,21.19499969482422,21.19499969482422,21.184999465942383,21.190000534057617,7486,0.0,0.0,KIM
2025-07-08 12:50:00-04:00,21.190000534057617,21.190000534057617,21.165000915527344,21.170000076293945,6743,0.0,0.0,KIM
2025-07-08 12:51:00-04:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,2948,0.0,0.0,KIM
2025-07-08 12:52:00-04:00,21.170000076293945,21.170000076293945,21.15999984741211,21.165000915527344,4551,0.0,0.0,KIM
2025-07-08 12:53:00-04:00,21.165000915527344,21.165000915527344,21.145000457763672,21.145000457763672,4118,0.0,0.0,KIM
2025-07-08 12:54:00-04:00,21.145000457763672,21.18000030517578,21.145000457763672,21.17099952697754,43917,0.0,0.0,KIM
2025-07-08 12:55:00-04:00,21.18000030517578,21.190000534057617,21.174999237060547,21.190000534057617,60871,0.0,0.0,KIM
2025-07-08 12:56:00-04:00,21.18000030517578,21.19499969482422,21.174999237060547,21.18000030517578,32025,0.0,0.0,KIM
2025-07-08 12:57:00-04:00,21.18000030517578,21.18000030517578,21.165000915527344,21.170000076293945,8075,0.0,0.0,KIM
2025-07-08 12:58:00-04:00,21.170000076293945,21.18000030517578,21.165000915527344,21.165000915527344,6726,0.0,0.0,KIM
2025-07-08 12:59:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,3938,0.0,0.0,KIM
2025-07-08 13:00:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,230,0.0,0.0,KIM
2025-07-08 13:01:00-04:00,21.149999618530273,21.149999618530273,21.125,21.125,3294,0.0,0.0,KIM
2025-07-08 13:02:00-04:00,21.1200008392334,21.1200008392334,21.110000610351562,21.114999771118164,5533,0.0,0.0,KIM
2025-07-08 13:03:00-04:00,21.1200008392334,21.1299991607666,21.1200008392334,21.125,5654,0.0,0.0,KIM
2025-07-08 13:04:00-04:00,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,6247,0.0,0.0,KIM
2025-07-08 13:05:00-04:00,21.125,21.125,21.125,21.125,315,0.0,0.0,KIM
2025-07-08 13:06:00-04:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,1591,0.0,0.0,KIM
2025-07-08 13:07:00-04:00,21.114999771118164,21.125,21.114999771118164,21.125,4558,0.0,0.0,KIM
2025-07-08 13:08:00-04:00,21.128799438476562,21.128799438476562,21.1200008392334,21.125,3178,0.0,0.0,KIM
2025-07-08 13:09:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1710,0.0,0.0,KIM
2025-07-08 13:10:00-04:00,21.110000610351562,21.114999771118164,21.104999542236328,21.110000610351562,3798,0.0,0.0,KIM
2025-07-08 13:11:00-04:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,3303,0.0,0.0,KIM
2025-07-08 13:12:00-04:00,21.125,21.125,21.125,21.125,1159,0.0,0.0,KIM
2025-07-08 13:13:00-04:00,21.125,21.1299991607666,21.125,21.1299991607666,1832,0.0,0.0,KIM
2025-07-08 13:14:00-04:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,10404,0.0,0.0,KIM
2025-07-08 13:15:00-04:00,21.139999389648438,21.139999389648438,21.114999771118164,21.114999771118164,8229,0.0,0.0,KIM
2025-07-08 13:16:00-04:00,21.110000610351562,21.110000610351562,21.104999542236328,21.104999542236328,3653,0.0,0.0,KIM
2025-07-08 13:17:00-04:00,21.104999542236328,21.104999542236328,21.09000015258789,21.09000015258789,16865,0.0,0.0,KIM
2025-07-08 13:18:00-04:00,21.084999084472656,21.084999084472656,21.065000534057617,21.065000534057617,2750,0.0,0.0,KIM
2025-07-08 13:19:00-04:00,21.065000534057617,21.075000762939453,21.065000534057617,21.075000762939453,8425,0.0,0.0,KIM
2025-07-08 13:20:00-04:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,2355,0.0,0.0,KIM
2025-07-08 13:21:00-04:00,21.075000762939453,21.075000762939453,21.065000534057617,21.065000534057617,4431,0.0,0.0,KIM
2025-07-08 13:22:00-04:00,21.065000534057617,21.065000534057617,21.059999465942383,21.059999465942383,1417,0.0,0.0,KIM
2025-07-08 13:23:00-04:00,21.06999969482422,21.075000762939453,21.065000534057617,21.075000762939453,2784,0.0,0.0,KIM
2025-07-08 13:24:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,3757,0.0,0.0,KIM
2025-07-08 13:25:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,2355,0.0,0.0,KIM
2025-07-08 13:26:00-04:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,1488,0.0,0.0,KIM
2025-07-08 13:27:00-04:00,21.084999084472656,21.086200714111328,21.084999084472656,21.084999084472656,2302,0.0,0.0,KIM
2025-07-08 13:28:00-04:00,21.084999084472656,21.089099884033203,21.079999923706055,21.084999084472656,2628,0.0,0.0,KIM
2025-07-08 13:29:00-04:00,21.079999923706055,21.084999084472656,21.079999923706055,21.080699920654297,2950,0.0,0.0,KIM
2025-07-08 13:30:00-04:00,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,5148,0.0,0.0,KIM
2025-07-08 13:31:00-04:00,21.09000015258789,21.09000015258789,21.084999084472656,21.09000015258789,6739,0.0,0.0,KIM
2025-07-08 13:32:00-04:00,21.094999313354492,21.094999313354492,21.084999084472656,21.09000015258789,6553,0.0,0.0,KIM
2025-07-08 13:33:00-04:00,21.09000015258789,21.094999313354492,21.084999084472656,21.094999313354492,7209,0.0,0.0,KIM
2025-07-08 13:34:00-04:00,21.09000015258789,21.09000015258789,21.079999923706055,21.084999084472656,4554,0.0,0.0,KIM
2025-07-08 13:35:00-04:00,21.09000015258789,21.094999313354492,21.084999084472656,21.094999313354492,6444,0.0,0.0,KIM
2025-07-08 13:36:00-04:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,6262,0.0,0.0,KIM
2025-07-08 13:37:00-04:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,311,0.0,0.0,KIM
2025-07-08 13:38:00-04:00,21.084999084472656,21.084999084472656,21.075000762939453,21.075000762939453,4876,0.0,0.0,KIM
2025-07-08 13:39:00-04:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,1476,0.0,0.0,KIM
2025-07-08 13:40:00-04:00,21.075300216674805,21.075300216674805,21.065000534057617,21.06999969482422,13457,0.0,0.0,KIM
2025-07-08 13:41:00-04:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1268,0.0,0.0,KIM
