Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:20:00-04:00,62.48500061035156,62.4900016784668,62.46480178833008,62.46480178833008,8791,0.0,0.0,MO
2025-08-05 11:21:00-04:00,62.459999084472656,62.474998474121094,62.45500183105469,62.45500183105469,6756,0.0,0.0,MO
2025-08-05 11:22:00-04:00,62.45500183105469,62.459999084472656,62.435001373291016,62.435001373291016,7095,0.0,0.0,MO
2025-08-05 11:23:00-04:00,62.435001373291016,62.435001373291016,62.40999984741211,62.415000915527344,14953,0.0,0.0,MO
2025-08-05 11:24:00-04:00,62.415000915527344,62.43000030517578,62.415000915527344,62.42250061035156,7452,0.0,0.0,MO
2025-08-05 11:25:00-04:00,62.43000030517578,62.435001373291016,62.415000915527344,62.4182014465332,5707,0.0,0.0,MO
2025-08-05 11:26:00-04:00,62.41619873046875,62.43000030517578,62.40250015258789,62.43000030517578,10927,0.0,0.0,MO
2025-08-05 11:27:00-04:00,62.435001373291016,62.435001373291016,62.415000915527344,62.415000915527344,5895,0.0,0.0,MO
2025-08-05 11:28:00-04:00,62.415000915527344,62.43000030517578,62.400001525878906,62.41999816894531,8304,0.0,0.0,MO
2025-08-05 11:29:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.380001068115234,7447,0.0,0.0,MO
2025-08-05 11:30:00-04:00,62.380001068115234,62.41510009765625,62.349998474121094,62.349998474121094,10956,0.0,0.0,MO
2025-08-05 11:31:00-04:00,62.35499954223633,62.36000061035156,62.33000183105469,62.34120178222656,13342,0.0,0.0,MO
2025-08-05 11:32:00-04:00,62.34000015258789,62.35559844970703,62.33000183105469,62.35499954223633,13464,0.0,0.0,MO
2025-08-05 11:33:00-04:00,62.349998474121094,62.36000061035156,62.33000183105469,62.34000015258789,10050,0.0,0.0,MO
2025-08-05 11:34:00-04:00,62.34000015258789,62.3650016784668,62.33000183105469,62.3650016784668,6402,0.0,0.0,MO
2025-08-05 11:35:00-04:00,62.36989974975586,62.369998931884766,62.35499954223633,62.36000061035156,10831,0.0,0.0,MO
2025-08-05 11:36:00-04:00,62.3650016784668,62.369998931884766,62.36000061035156,62.3650016784668,8038,0.0,0.0,MO
2025-08-05 11:37:00-04:00,62.36000061035156,62.36000061035156,62.310001373291016,62.310001373291016,9131,0.0,0.0,MO
2025-08-05 11:38:00-04:00,62.314998626708984,62.345001220703125,62.30500030517578,62.314998626708984,11599,0.0,0.0,MO
2025-08-05 11:39:00-04:00,62.31999969482422,62.36989974975586,62.29999923706055,62.35499954223633,11562,0.0,0.0,MO
2025-08-05 11:40:00-04:00,62.349998474121094,62.36000061035156,62.345001220703125,62.35499954223633,9403,0.0,0.0,MO
2025-08-05 11:41:00-04:00,62.349998474121094,62.349998474121094,62.290000915527344,62.29999923706055,49374,0.0,0.0,MO
2025-08-05 11:42:00-04:00,62.29499816894531,62.33000183105469,62.29499816894531,62.32500076293945,5438,0.0,0.0,MO
2025-08-05 11:43:00-04:00,62.32500076293945,62.33000183105469,62.290000915527344,62.290000915527344,21032,0.0,0.0,MO
2025-08-05 11:44:00-04:00,62.279998779296875,62.314998626708984,62.275001525878906,62.314998626708984,16195,0.0,0.0,MO
2025-08-05 11:45:00-04:00,62.30500030517578,62.32500076293945,62.28499984741211,62.28499984741211,9367,0.0,0.0,MO
2025-08-05 11:46:00-04:00,62.279998779296875,62.33000183105469,62.275001525878906,62.33000183105469,9392,0.0,0.0,MO
2025-08-05 11:47:00-04:00,62.33000183105469,62.3650016784668,62.33000183105469,62.3650016784668,7257,0.0,0.0,MO
2025-08-05 11:48:00-04:00,62.3650016784668,62.380001068115234,62.345001220703125,62.349300384521484,8963,0.0,0.0,MO
2025-08-05 11:49:00-04:00,62.349998474121094,62.368099212646484,62.31999969482422,62.334999084472656,5700,0.0,0.0,MO
2025-08-05 11:50:00-04:00,62.34149932861328,62.345001220703125,62.3213996887207,62.345001220703125,8208,0.0,0.0,MO
2025-08-05 11:51:00-04:00,62.345001220703125,62.345001220703125,62.32490158081055,62.33000183105469,6496,0.0,0.0,MO
2025-08-05 11:52:00-04:00,62.32500076293945,62.32500076293945,62.30500030517578,62.310001373291016,6619,0.0,0.0,MO
2025-08-05 11:53:00-04:00,62.31999969482422,62.31999969482422,62.29499816894531,62.30500030517578,7941,0.0,0.0,MO
2025-08-05 11:54:00-04:00,62.30500030517578,62.30580139160156,62.290000915527344,62.29499816894531,5811,0.0,0.0,MO
2025-08-05 11:55:00-04:00,62.29499816894531,62.30500030517578,62.244998931884766,62.255001068115234,14138,0.0,0.0,MO
2025-08-05 11:56:00-04:00,62.2599983215332,62.30500030517578,62.2599983215332,62.29999923706055,8594,0.0,0.0,MO
2025-08-05 11:57:00-04:00,62.29999923706055,62.30500030517578,62.279998779296875,62.30500030517578,6006,0.0,0.0,MO
2025-08-05 11:58:00-04:00,62.29999923706055,62.30500030517578,62.290000915527344,62.29499816894531,3686,0.0,0.0,MO
2025-08-05 11:59:00-04:00,62.29499816894531,62.29999923706055,62.290000915527344,62.29999923706055,2848,0.0,0.0,MO
2025-08-05 12:00:00-04:00,62.29999923706055,62.35499954223633,62.29999923706055,62.334999084472656,9135,0.0,0.0,MO
2025-08-05 12:01:00-04:00,62.33000183105469,62.35499954223633,62.314998626708984,62.314998626708984,7372,0.0,0.0,MO
2025-08-05 12:02:00-04:00,62.310001373291016,62.310001373291016,62.275001525878906,62.279998779296875,5878,0.0,0.0,MO
2025-08-05 12:03:00-04:00,62.275001525878906,62.29759979248047,62.26499938964844,62.290000915527344,10660,0.0,0.0,MO
2025-08-05 12:04:00-04:00,62.28499984741211,62.28499984741211,62.255001068115234,62.26499938964844,5101,0.0,0.0,MO
2025-08-05 12:05:00-04:00,62.26499938964844,62.27553939819336,62.2599983215332,62.27553939819336,4840,0.0,0.0,MO
2025-08-05 12:06:00-04:00,62.2599983215332,62.2599983215332,62.24470138549805,62.244998931884766,3078,0.0,0.0,MO
2025-08-05 12:07:00-04:00,62.244998931884766,62.25,62.23500061035156,62.23500061035156,3725,0.0,0.0,MO
2025-08-05 12:08:00-04:00,62.239898681640625,62.2400016784668,62.21500015258789,62.21500015258789,23165,0.0,0.0,MO
2025-08-05 12:09:00-04:00,62.209999084472656,62.22999954223633,62.189998626708984,62.21500015258789,6872,0.0,0.0,MO
2025-08-05 12:10:00-04:00,62.220001220703125,62.224998474121094,62.185001373291016,62.185001373291016,7433,0.0,0.0,MO
2025-08-05 12:11:00-04:00,62.185001373291016,62.1880989074707,62.130001068115234,62.1599006652832,8841,0.0,0.0,MO
2025-08-05 12:12:00-04:00,62.13999938964844,62.159000396728516,62.13999938964844,62.13999938964844,4002,0.0,0.0,MO
2025-08-05 12:13:00-04:00,62.13999938964844,62.13999938964844,62.124698638916016,62.12990188598633,3388,0.0,0.0,MO
2025-08-05 12:14:00-04:00,62.125,62.154998779296875,62.1150016784668,62.14500045776367,6654,0.0,0.0,MO
2025-08-05 12:15:00-04:00,62.13999938964844,62.154998779296875,62.130001068115234,62.13999938964844,4448,0.0,0.0,MO
2025-08-05 12:16:00-04:00,62.13479995727539,62.13479995727539,62.11000061035156,62.119998931884766,5132,0.0,0.0,MO
2025-08-05 12:17:00-04:00,62.125,62.130001068115234,62.099998474121094,62.099998474121094,8810,0.0,0.0,MO
2025-08-05 12:18:00-04:00,62.095001220703125,62.099998474121094,62.09000015258789,62.099998474121094,2985,0.0,0.0,MO
2025-08-05 12:19:00-04:00,62.10499954223633,62.11000061035156,62.10499954223633,62.11000061035156,2240,0.0,0.0,MO
2025-08-05 12:20:00-04:00,62.11000061035156,62.11000061035156,62.05500030517578,62.05500030517578,5004,0.0,0.0,MO
2025-08-05 12:21:00-04:00,62.05509948730469,62.084999084472656,62.04499816894531,62.08000183105469,7282,0.0,0.0,MO
2025-08-05 12:22:00-04:00,62.09000015258789,62.099998474121094,62.08000183105469,62.08000183105469,3014,0.0,0.0,MO
2025-08-05 12:23:00-04:00,62.084999084472656,62.09000015258789,62.08000183105469,62.08000183105469,2535,0.0,0.0,MO
2025-08-05 12:24:00-04:00,62.069801330566406,62.095001220703125,62.060001373291016,62.095001220703125,4496,0.0,0.0,MO
2025-08-05 12:25:00-04:00,62.095001220703125,62.1150016784668,62.084999084472656,62.1150016784668,7677,0.0,0.0,MO
2025-08-05 12:26:00-04:00,62.11899948120117,62.119998931884766,62.09000015258789,62.09000015258789,6426,0.0,0.0,MO
2025-08-05 12:27:00-04:00,62.09000015258789,62.11989974975586,62.09000015258789,62.11000061035156,3850,0.0,0.0,MO
2025-08-05 12:28:00-04:00,62.10499954223633,62.12900161743164,62.095001220703125,62.11000061035156,7093,0.0,0.0,MO
2025-08-05 12:29:00-04:00,62.11000061035156,62.119998931884766,62.10499954223633,62.11000061035156,4278,0.0,0.0,MO
2025-08-05 12:30:00-04:00,62.1150016784668,62.125,62.084999084472656,62.084999084472656,17397,0.0,0.0,MO
2025-08-05 12:31:00-04:00,62.09000015258789,62.10499954223633,62.086700439453125,62.09000015258789,6170,0.0,0.0,MO
2025-08-05 12:32:00-04:00,62.09000015258789,62.1150016784668,62.084999084472656,62.11000061035156,48924,0.0,0.0,MO
2025-08-05 12:33:00-04:00,62.10499954223633,62.10499954223633,62.09000015258789,62.095001220703125,3987,0.0,0.0,MO
2025-08-05 12:34:00-04:00,62.095001220703125,62.099998474121094,62.084999084472656,62.09000015258789,2489,0.0,0.0,MO
2025-08-05 12:35:00-04:00,62.08890151977539,62.09809875488281,62.064998626708984,62.064998626708984,4960,0.0,0.0,MO
2025-08-05 12:36:00-04:00,62.069000244140625,62.07500076293945,62.060001373291016,62.07500076293945,4631,0.0,0.0,MO
2025-08-05 12:37:00-04:00,62.06999969482422,62.084999084472656,62.064998626708984,62.084999084472656,4080,0.0,0.0,MO
2025-08-05 12:38:00-04:00,62.09000015258789,62.09000015258789,62.025001525878906,62.025001525878906,12304,0.0,0.0,MO
2025-08-05 12:39:00-04:00,62.025001525878906,62.05500030517578,62.0,62.05500030517578,9545,0.0,0.0,MO
2025-08-05 12:40:00-04:00,62.05440139770508,62.05500030517578,62.040000915527344,62.040000915527344,8547,0.0,0.0,MO
2025-08-05 12:41:00-04:00,62.040000915527344,62.08000183105469,62.040000915527344,62.08000183105469,10573,0.0,0.0,MO
2025-08-05 12:42:00-04:00,62.084999084472656,62.084999084472656,62.051700592041016,62.051700592041016,5834,0.0,0.0,MO
2025-08-05 12:43:00-04:00,62.060001373291016,62.064998626708984,62.05500030517578,62.064998626708984,3303,0.0,0.0,MO
2025-08-05 12:44:00-04:00,62.060001373291016,62.060001373291016,62.04499816894531,62.05500030517578,5607,0.0,0.0,MO
2025-08-05 12:45:00-04:00,62.05500030517578,62.06850051879883,62.04999923706055,62.060001373291016,10035,0.0,0.0,MO
2025-08-05 12:46:00-04:00,62.060001373291016,62.099998474121094,62.060001373291016,62.09000015258789,35750,0.0,0.0,MO
2025-08-05 12:47:00-04:00,62.099998474121094,62.119998931884766,62.099998474121094,62.1150016784668,3777,0.0,0.0,MO
2025-08-05 12:48:00-04:00,62.1150016784668,62.130001068115234,62.10499954223633,62.1150016784668,6436,0.0,0.0,MO
2025-08-05 12:49:00-04:00,62.119998931884766,62.1349983215332,62.099998474121094,62.10499954223633,9985,0.0,0.0,MO
2025-08-05 12:50:00-04:00,62.099998474121094,62.10499954223633,62.099998474121094,62.099998474121094,2171,0.0,0.0,MO
2025-08-05 12:51:00-04:00,62.09000015258789,62.165000915527344,62.084999084472656,62.154998779296875,10188,0.0,0.0,MO
2025-08-05 12:52:00-04:00,62.150001525878906,62.168399810791016,62.150001525878906,62.165000915527344,3661,0.0,0.0,MO
2025-08-05 12:53:00-04:00,62.165000915527344,62.165000915527344,62.14500045776367,62.15999984741211,5403,0.0,0.0,MO
2025-08-05 12:54:00-04:00,62.1682014465332,62.18000030517578,62.165000915527344,62.18000030517578,4695,0.0,0.0,MO
2025-08-05 12:55:00-04:00,62.18000030517578,62.189998626708984,62.16999816894531,62.189998626708984,4414,0.0,0.0,MO
2025-08-05 12:56:00-04:00,62.20000076293945,62.20000076293945,62.17499923706055,62.17499923706055,4937,0.0,0.0,MO
2025-08-05 12:57:00-04:00,62.17499923706055,62.189998626708984,62.16999816894531,62.179901123046875,6721,0.0,0.0,MO
2025-08-05 12:58:00-04:00,62.18000030517578,62.189998626708984,62.18000030517578,62.185001373291016,2836,0.0,0.0,MO
2025-08-05 12:59:00-04:00,62.189998626708984,62.220001220703125,62.185001373291016,62.21500015258789,11833,0.0,0.0,MO
2025-08-05 13:00:00-04:00,62.220001220703125,62.23500061035156,62.21500015258789,62.22999954223633,7336,0.0,0.0,MO
2025-08-05 13:01:00-04:00,62.22999954223633,62.244998931884766,62.22999954223633,62.2400016784668,7165,0.0,0.0,MO
2025-08-05 13:02:00-04:00,62.2400016784668,62.25,62.2400016784668,62.244998931884766,3913,0.0,0.0,MO
2025-08-05 13:03:00-04:00,62.2400016784668,62.25,62.2400016784668,62.244998931884766,6429,0.0,0.0,MO
2025-08-05 13:04:00-04:00,62.244998931884766,62.25,62.22999954223633,62.2400016784668,6367,0.0,0.0,MO
2025-08-05 13:05:00-04:00,62.244998931884766,62.255001068115234,62.2400016784668,62.2400016784668,5948,0.0,0.0,MO
2025-08-05 13:06:00-04:00,62.23500061035156,62.23500061035156,62.224998474121094,62.22999954223633,3714,0.0,0.0,MO
2025-08-05 13:07:00-04:00,62.2400016784668,62.2599983215332,62.2400016784668,62.255001068115234,3449,0.0,0.0,MO
2025-08-05 13:08:00-04:00,62.251800537109375,62.27000045776367,62.251800537109375,62.26499938964844,2041,0.0,0.0,MO
2025-08-05 13:09:00-04:00,62.26499938964844,62.279998779296875,62.26499938964844,62.275001525878906,4494,0.0,0.0,MO
2025-08-05 13:10:00-04:00,62.275001525878906,62.275001525878906,62.27000045776367,62.27000045776367,4200,0.0,0.0,MO
2025-08-05 13:11:00-04:00,62.275001525878906,62.28499984741211,62.27000045776367,62.27000045776367,6395,0.0,0.0,MO
2025-08-05 13:12:00-04:00,62.275001525878906,62.29499816894531,62.275001525878906,62.29499816894531,2807,0.0,0.0,MO
2025-08-05 13:13:00-04:00,62.2952995300293,62.31999969482422,62.29499816894531,62.31999969482422,5155,0.0,0.0,MO
2025-08-05 13:14:00-04:00,62.314998626708984,62.327999114990234,62.30500030517578,62.32500076293945,4985,0.0,0.0,MO
2025-08-05 13:15:00-04:00,62.32500076293945,62.334999084472656,62.314998626708984,62.314998626708984,6471,0.0,0.0,MO
2025-08-05 13:16:00-04:00,62.314998626708984,62.33000183105469,62.314998626708984,62.320098876953125,3230,0.0,0.0,MO
2025-08-05 13:17:00-04:00,62.339900970458984,62.34000015258789,62.330101013183594,62.334999084472656,2591,0.0,0.0,MO
2025-08-05 13:18:00-04:00,62.33000183105469,62.34000015258789,62.33000183105469,62.334999084472656,3856,0.0,0.0,MO
2025-08-05 13:19:00-04:00,62.339298248291016,62.339298248291016,62.324798583984375,62.32500076293945,4505,0.0,0.0,MO
2025-08-05 13:23:00-04:00,62.318199157714844,62.329898834228516,62.310001373291016,62.314998626708984,21838,0.0,0.0,MO
2025-08-05 13:24:00-04:00,62.31999969482422,62.31999969482422,62.30419921875,62.30419921875,5286,0.0,0.0,MO
2025-08-05 13:25:00-04:00,62.30500030517578,62.31999969482422,62.30500030517578,62.310699462890625,5757,0.0,0.0,MO
2025-08-05 13:26:00-04:00,62.310001373291016,62.318599700927734,62.301998138427734,62.318599700927734,3914,0.0,0.0,MO
2025-08-05 13:28:00-04:00,62.33829879760742,62.34000015258789,62.31999969482422,62.34000015258789,7832,0.0,0.0,MO
2025-08-05 13:29:00-04:00,62.334999084472656,62.334999084472656,62.33000183105469,62.33000183105469,6996,0.0,0.0,MO
2025-08-05 13:30:00-04:00,62.32809829711914,62.34000015258789,62.32500076293945,62.32500076293945,5147,0.0,0.0,MO
2025-08-05 13:31:00-04:00,62.33000183105469,62.400001525878906,62.32500076293945,62.3927001953125,84960,0.0,0.0,MO
2025-08-05 13:32:00-04:00,62.400001525878906,62.400001525878906,62.369998931884766,62.369998931884766,10191,0.0,0.0,MO
2025-08-05 13:33:00-04:00,62.3650016784668,62.369998931884766,62.349998474121094,62.349998474121094,3186,0.0,0.0,MO
2025-08-05 13:34:00-04:00,62.345001220703125,62.369998931884766,62.34489822387695,62.349998474121094,17778,0.0,0.0,MO
2025-08-05 13:35:00-04:00,62.35499954223633,62.35499954223633,62.33000183105469,62.334999084472656,5276,0.0,0.0,MO
2025-08-05 13:36:00-04:00,62.33000183105469,62.375,62.32500076293945,62.375,8271,0.0,0.0,MO
2025-08-05 13:37:00-04:00,62.375,62.380001068115234,62.374000549316406,62.375,2334,0.0,0.0,MO
2025-08-05 13:38:00-04:00,62.369998931884766,62.369998931884766,62.34000015258789,62.349998474121094,5040,0.0,0.0,MO
2025-08-05 13:39:00-04:00,62.345001220703125,62.349998474121094,62.334999084472656,62.345001220703125,6193,0.0,0.0,MO
2025-08-05 13:40:00-04:00,62.349998474121094,62.400001525878906,62.349998474121094,62.349998474121094,67791,0.0,0.0,MO
2025-08-05 13:41:00-04:00,62.345001220703125,62.345001220703125,62.32500076293945,62.33000183105469,4077,0.0,0.0,MO
2025-08-05 13:42:00-04:00,62.33000183105469,62.34000015258789,62.314998626708984,62.314998626708984,7430,0.0,0.0,MO
2025-08-05 13:43:00-04:00,62.310001373291016,62.310001373291016,62.279701232910156,62.28499984741211,7964,0.0,0.0,MO
2025-08-05 13:44:00-04:00,62.290000915527344,62.29999923706055,62.26499938964844,62.275001525878906,18891,0.0,0.0,MO
2025-08-05 13:45:00-04:00,62.27000045776367,62.27000045776367,62.2400016784668,62.2400016784668,6376,0.0,0.0,MO
2025-08-05 13:46:00-04:00,62.2400016784668,62.2400016784668,62.220001220703125,62.22999954223633,5467,0.0,0.0,MO
2025-08-05 13:47:00-04:00,62.224998474121094,62.22999954223633,62.209999084472656,62.22999954223633,8654,0.0,0.0,MO
2025-08-05 13:48:00-04:00,62.225101470947266,62.239898681640625,62.224998474121094,62.23500061035156,4534,0.0,0.0,MO
2025-08-05 13:49:00-04:00,62.22999954223633,62.2400016784668,62.22999954223633,62.2400016784668,16671,0.0,0.0,MO
2025-08-05 13:50:00-04:00,62.23509979248047,62.278499603271484,62.23500061035156,62.275001525878906,9126,0.0,0.0,MO
2025-08-05 13:51:00-04:00,62.27560043334961,62.27560043334961,62.224998474121094,62.22999954223633,12365,0.0,0.0,MO
2025-08-05 13:52:00-04:00,62.22999954223633,62.244998931884766,62.220001220703125,62.220001220703125,9856,0.0,0.0,MO
2025-08-05 13:53:00-04:00,62.20000076293945,62.22999954223633,62.19499969482422,62.224998474121094,10974,0.0,0.0,MO
2025-08-05 13:54:00-04:00,62.224998474121094,62.2400016784668,62.20000076293945,62.209999084472656,9392,0.0,0.0,MO
2025-08-05 13:55:00-04:00,62.20500183105469,62.22990036010742,62.20500183105469,62.20500183105469,4734,0.0,0.0,MO
2025-08-05 13:56:00-04:00,62.209999084472656,62.220001220703125,62.20500183105469,62.220001220703125,4860,0.0,0.0,MO
2025-08-05 13:57:00-04:00,62.22999954223633,62.23500061035156,62.21009826660156,62.23500061035156,4208,0.0,0.0,MO
2025-08-05 13:58:00-04:00,62.23749923706055,62.23749923706055,62.21500015258789,62.21500015258789,4433,0.0,0.0,MO
2025-08-05 13:59:00-04:00,62.214698791503906,62.224998474121094,62.209999084472656,62.224998474121094,7752,0.0,0.0,MO
2025-08-05 14:00:00-04:00,62.220001220703125,62.2599983215332,62.209999084472656,62.224998474121094,8669,0.0,0.0,MO
2025-08-05 14:01:00-04:00,62.224998474121094,62.224998474121094,62.209999084472656,62.220001220703125,19754,0.0,0.0,MO
2025-08-05 14:02:00-04:00,62.220001220703125,62.22999954223633,62.20500183105469,62.22840118408203,12219,0.0,0.0,MO
2025-08-05 14:03:00-04:00,62.23830032348633,62.23830032348633,62.209999084472656,62.22999954223633,6821,0.0,0.0,MO
2025-08-05 14:04:00-04:00,62.22999954223633,62.23500061035156,62.224998474121094,62.224998474121094,2614,0.0,0.0,MO
2025-08-05 14:05:00-04:00,62.224998474121094,62.279998779296875,62.21500015258789,62.279998779296875,10233,0.0,0.0,MO
2025-08-05 14:06:00-04:00,62.279998779296875,62.309898376464844,62.275001525878906,62.309898376464844,9659,0.0,0.0,MO
2025-08-05 14:07:00-04:00,62.30509948730469,62.33000183105469,62.30509948730469,62.33000183105469,9751,0.0,0.0,MO
2025-08-05 14:08:00-04:00,62.334999084472656,62.334999084472656,62.29499816894531,62.29999923706055,15043,0.0,0.0,MO
2025-08-05 14:09:00-04:00,62.2947998046875,62.31999969482422,62.2947998046875,62.310001373291016,6364,0.0,0.0,MO
2025-08-05 14:10:00-04:00,62.310001373291016,62.349998474121094,62.310001373291016,62.34000015258789,14877,0.0,0.0,MO
2025-08-05 14:11:00-04:00,62.345001220703125,62.349998474121094,62.34000015258789,62.349998474121094,5405,0.0,0.0,MO
2025-08-05 14:12:00-04:00,62.34000015258789,62.34000015258789,62.33000183105469,62.34000015258789,3447,0.0,0.0,MO
2025-08-05 14:13:00-04:00,62.34000015258789,62.34000015258789,62.314998626708984,62.31999969482422,8344,0.0,0.0,MO
2025-08-05 14:14:00-04:00,62.314998626708984,62.31999969482422,62.29499816894531,62.29499816894531,8688,0.0,0.0,MO
2025-08-05 14:15:00-04:00,62.290000915527344,62.29999923706055,62.27000045776367,62.29999923706055,14871,0.0,0.0,MO
2025-08-05 14:16:00-04:00,62.30509948730469,62.349998474121094,62.30500030517578,62.34579849243164,11889,0.0,0.0,MO
2025-08-05 14:17:00-04:00,62.34000015258789,62.369998931884766,62.34000015258789,62.36009979248047,7696,0.0,0.0,MO
2025-08-05 14:18:00-04:00,62.36000061035156,62.374298095703125,62.349998474121094,62.374298095703125,6052,0.0,0.0,MO
2025-08-05 14:19:00-04:00,62.380001068115234,62.3849983215332,62.349998474121094,62.36000061035156,8723,0.0,0.0,MO
2025-08-05 14:20:00-04:00,62.352500915527344,62.38119888305664,62.35200119018555,62.38119888305664,6939,0.0,0.0,MO
2025-08-05 14:21:00-04:00,62.375,62.380001068115234,62.36000061035156,62.36199951171875,4993,0.0,0.0,MO
2025-08-05 14:22:00-04:00,62.380001068115234,62.38999938964844,62.350101470947266,62.380001068115234,5256,0.0,0.0,MO
2025-08-05 14:23:00-04:00,62.36840057373047,62.375,62.35499954223633,62.35499954223633,4277,0.0,0.0,MO
2025-08-05 14:24:00-04:00,62.349998474121094,62.349998474121094,62.33470153808594,62.345001220703125,3682,0.0,0.0,MO
2025-08-05 14:25:00-04:00,62.349998474121094,62.349998474121094,62.31999969482422,62.33729934692383,4526,0.0,0.0,MO
2025-08-05 14:26:00-04:00,62.34000015258789,62.36000061035156,62.34000015258789,62.35499954223633,6515,0.0,0.0,MO
2025-08-05 14:27:00-04:00,62.36000061035156,62.3849983215332,62.36000061035156,62.3849983215332,18856,0.0,0.0,MO
2025-08-05 14:28:00-04:00,62.3650016784668,62.41999816894531,62.36479949951172,62.400001525878906,12652,0.0,0.0,MO
2025-08-05 14:29:00-04:00,62.400001525878906,62.42499923706055,62.400001525878906,62.415000915527344,9270,0.0,0.0,MO
2025-08-05 14:30:00-04:00,62.40999984741211,62.42499923706055,62.40489959716797,62.41999816894531,12554,0.0,0.0,MO
2025-08-05 14:31:00-04:00,62.41999816894531,62.42499923706055,62.40999984741211,62.419898986816406,6986,0.0,0.0,MO
2025-08-05 14:32:00-04:00,62.41999816894531,62.41999816894531,62.3849983215332,62.400001525878906,9787,0.0,0.0,MO
2025-08-05 14:33:00-04:00,62.39500045776367,62.415000915527344,62.39500045776367,62.414798736572266,12426,0.0,0.0,MO
2025-08-05 14:34:00-04:00,62.40999984741211,62.41999816894531,62.40999984741211,62.415000915527344,5459,0.0,0.0,MO
2025-08-05 14:35:00-04:00,62.41999816894531,62.42499923706055,62.404998779296875,62.404998779296875,6539,0.0,0.0,MO
2025-08-05 14:36:00-04:00,62.40530014038086,62.439998626708984,62.40530014038086,62.435001373291016,9700,0.0,0.0,MO
2025-08-05 14:37:00-04:00,62.435001373291016,62.47999954223633,62.435001373291016,62.47999954223633,18620,0.0,0.0,MO
2025-08-05 14:38:00-04:00,62.471900939941406,62.47999954223633,62.46500015258789,62.474998474121094,12663,0.0,0.0,MO
2025-08-05 14:39:00-04:00,62.474998474121094,62.47999954223633,62.46500015258789,62.46500015258789,4869,0.0,0.0,MO
2025-08-05 14:40:00-04:00,62.46500015258789,62.470001220703125,62.451900482177734,62.45500183105469,7647,0.0,0.0,MO
2025-08-05 14:41:00-04:00,62.45500183105469,62.470001220703125,62.45000076293945,62.46500015258789,8924,0.0,0.0,MO
2025-08-05 14:42:00-04:00,62.46500015258789,62.474998474121094,62.45000076293945,62.46500015258789,11000,0.0,0.0,MO
2025-08-05 14:43:00-04:00,62.470001220703125,62.48500061035156,62.470001220703125,62.48500061035156,6653,0.0,0.0,MO
2025-08-05 14:44:00-04:00,62.484798431396484,62.494998931884766,62.439998626708984,62.45000076293945,11610,0.0,0.0,MO
2025-08-05 14:45:00-04:00,62.459999084472656,62.459999084472656,62.44419860839844,62.45000076293945,5711,0.0,0.0,MO
2025-08-05 14:46:00-04:00,62.44499969482422,62.45000076293945,62.40999984741211,62.40999984741211,8111,0.0,0.0,MO
2025-08-05 14:47:00-04:00,62.41469955444336,62.435001373291016,62.40999984741211,62.40999984741211,4652,0.0,0.0,MO
2025-08-05 14:48:00-04:00,62.41999816894531,62.439998626708984,62.41999816894531,62.41999816894531,7176,0.0,0.0,MO
2025-08-05 14:49:00-04:00,62.435001373291016,62.439998626708984,62.43000030517578,62.439998626708984,5318,0.0,0.0,MO
2025-08-05 14:50:00-04:00,62.435001373291016,62.4375,62.43000030517578,62.435001373291016,5171,0.0,0.0,MO
2025-08-05 14:51:00-04:00,62.435001373291016,62.44499969482422,62.41999816894531,62.42359924316406,8035,0.0,0.0,MO
2025-08-05 14:52:00-04:00,62.41999816894531,62.45000076293945,62.415000915527344,62.45000076293945,8438,0.0,0.0,MO
2025-08-05 14:53:00-04:00,62.44499969482422,62.45500183105469,62.44499969482422,62.45500183105469,3901,0.0,0.0,MO
2025-08-05 14:54:00-04:00,62.45500183105469,62.45500183105469,62.44499969482422,62.45009994506836,5925,0.0,0.0,MO
2025-08-05 14:55:00-04:00,62.459999084472656,62.46500015258789,62.45000076293945,62.45000076293945,6356,0.0,0.0,MO
2025-08-05 14:56:00-04:00,62.45000076293945,62.45000076293945,62.404998779296875,62.404998779296875,11070,0.0,0.0,MO
2025-08-05 14:57:00-04:00,62.404998779296875,62.40999984741211,62.38999938964844,62.400001525878906,10674,0.0,0.0,MO
2025-08-05 14:58:00-04:00,62.400001525878906,62.40999984741211,62.39500045776367,62.400001525878906,3754,0.0,0.0,MO
2025-08-05 14:59:00-04:00,62.38999938964844,62.39500045776367,62.380001068115234,62.38999938964844,7402,0.0,0.0,MO
2025-08-05 15:00:00-04:00,62.38999938964844,62.41999816894531,62.38999938964844,62.40999984741211,6967,0.0,0.0,MO
2025-08-05 15:01:00-04:00,62.404998779296875,62.43000030517578,62.400001525878906,62.43000030517578,9874,0.0,0.0,MO
2025-08-05 15:02:00-04:00,62.432701110839844,62.439998626708984,62.424400329589844,62.424400329589844,5916,0.0,0.0,MO
2025-08-05 15:03:00-04:00,62.41999816894531,62.445098876953125,62.41999816894531,62.445098876953125,8140,0.0,0.0,MO
2025-08-05 15:04:00-04:00,62.45000076293945,62.47999954223633,62.45000076293945,62.459999084472656,8563,0.0,0.0,MO
2025-08-05 15:05:00-04:00,62.46500015258789,62.47999954223633,62.459999084472656,62.47999954223633,6623,0.0,0.0,MO
