Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 13:41:00-04:00,453.05999755859375,453.07000732421875,452.2900085449219,452.614990234375,2694,0.0,0.0,DPZ
2025-08-05 13:42:00-04:00,452.6050109863281,452.6050109863281,452.6050109863281,452.6050109863281,442,0.0,0.0,DPZ
2025-08-05 13:43:00-04:00,452.6050109863281,452.6050109863281,452.6050109863281,452.6050109863281,332,0.0,0.0,DPZ
2025-08-05 13:45:00-04:00,452.5950012207031,452.5950012207031,452.5950012207031,452.5950012207031,724,0.0,0.0,DPZ
2025-08-05 13:47:00-04:00,452.6499938964844,453.0899963378906,452.3949890136719,453.0899963378906,5340,0.0,0.0,DPZ
2025-08-05 13:48:00-04:00,453.3450012207031,453.75,452.8299865722656,453.0400085449219,3116,0.0,0.0,DPZ
2025-08-05 13:49:00-04:00,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,242,0.0,0.0,DPZ
2025-08-05 13:50:00-04:00,452.7550048828125,452.7550048828125,452.7550048828125,452.7550048828125,496,0.0,0.0,DPZ
2025-08-05 13:52:00-04:00,452.7749938964844,452.7749938964844,452.7749938964844,452.7749938964844,797,0.0,0.0,DPZ
2025-08-05 13:54:00-04:00,452.44000244140625,453.2300109863281,452.364990234375,452.364990234375,2299,0.0,0.0,DPZ
2025-08-05 13:56:00-04:00,452.7950134277344,452.7950134277344,452.7950134277344,452.7950134277344,422,0.0,0.0,DPZ
2025-08-05 13:57:00-04:00,453.2300109863281,453.2300109863281,452.7950134277344,453.1400146484375,2103,0.0,0.0,DPZ
2025-08-05 13:58:00-04:00,453.1300048828125,453.3475036621094,452.94000244140625,453.3475036621094,1560,0.0,0.0,DPZ
2025-08-05 13:59:00-04:00,453.0174865722656,453.0174865722656,453.0174865722656,453.0174865722656,824,0.0,0.0,DPZ
2025-08-05 14:00:00-04:00,452.7200012207031,452.7799987792969,452.7200012207031,452.7799987792969,1251,0.0,0.0,DPZ
2025-08-05 14:03:00-04:00,452.8399963378906,452.95001220703125,452.239990234375,452.95001220703125,3960,0.0,0.0,DPZ
2025-08-05 14:04:00-04:00,453.3900146484375,454.0400085449219,453.3900146484375,453.6099853515625,2889,0.0,0.0,DPZ
2025-08-05 14:05:00-04:00,453.5799865722656,453.5799865722656,453.5799865722656,453.5799865722656,375,0.0,0.0,DPZ
2025-08-05 14:06:00-04:00,453.9100036621094,453.9100036621094,453.9100036621094,453.9100036621094,643,0.0,0.0,DPZ
2025-08-05 14:08:00-04:00,453.94000244140625,453.94000244140625,453.4800109863281,453.4800109863281,1938,0.0,0.0,DPZ
2025-08-05 14:12:00-04:00,454.04998779296875,454.04998779296875,454.04998779296875,454.04998779296875,377,0.0,0.0,DPZ
2025-08-05 14:13:00-04:00,453.70001220703125,454.3599853515625,453.42498779296875,454.3599853515625,3830,0.0,0.0,DPZ
2025-08-05 14:14:00-04:00,454.3699951171875,454.3699951171875,454.20001220703125,454.20001220703125,800,0.0,0.0,DPZ
2025-08-05 14:15:00-04:00,454.2349853515625,454.42999267578125,454.2349853515625,454.42999267578125,671,0.0,0.0,DPZ
2025-08-05 14:16:00-04:00,454.1824951171875,454.625,453.8800048828125,453.8800048828125,2421,0.0,0.0,DPZ
2025-08-05 14:18:00-04:00,454.07501220703125,454.07501220703125,454.07501220703125,454.07501220703125,453,0.0,0.0,DPZ
2025-08-05 14:20:00-04:00,453.69000244140625,453.69000244140625,453.69000244140625,453.69000244140625,432,0.0,0.0,DPZ
2025-08-05 14:22:00-04:00,454.3399963378906,454.7699890136719,454.2300109863281,454.2300109863281,3017,0.0,0.0,DPZ
2025-08-05 14:23:00-04:00,454.2300109863281,454.45989990234375,453.1199951171875,453.510009765625,6831,0.0,0.0,DPZ
2025-08-05 14:24:00-04:00,453.92999267578125,454.05999755859375,452.90008544921875,453.635009765625,8399,0.0,0.0,DPZ
2025-08-05 14:25:00-04:00,453.1099853515625,453.1099853515625,452.94000244140625,452.94000244140625,3273,0.0,0.0,DPZ
2025-08-05 14:26:00-04:00,452.4549865722656,452.9800109863281,452.4549865722656,452.635009765625,2708,0.0,0.0,DPZ
2025-08-05 14:27:00-04:00,452.635009765625,452.635009765625,452.635009765625,452.635009765625,388,0.0,0.0,DPZ
2025-08-05 14:28:00-04:00,452.635009765625,452.635009765625,452.635009765625,452.635009765625,1478,0.0,0.0,DPZ
2025-08-05 14:29:00-04:00,452.4849853515625,452.4849853515625,452.4849853515625,452.4849853515625,708,0.0,0.0,DPZ
2025-08-05 14:30:00-04:00,452.9700012207031,452.9800109863281,452.9700012207031,452.9800109863281,346,0.0,0.0,DPZ
2025-08-05 14:31:00-04:00,452.6600036621094,453.19000244140625,452.6600036621094,452.9700012207031,8029,0.0,0.0,DPZ
2025-08-05 14:32:00-04:00,453.07000732421875,453.2300109863281,452.6600036621094,453.2300109863281,2683,0.0,0.0,DPZ
2025-08-05 14:33:00-04:00,453.2699890136719,453.2699890136719,453.0350036621094,453.05499267578125,2176,0.0,0.0,DPZ
2025-08-05 14:34:00-04:00,453.30999755859375,453.760009765625,453.1099853515625,453.760009765625,4406,0.0,0.0,DPZ
2025-08-05 14:35:00-04:00,453.7650146484375,453.7650146484375,453.73748779296875,453.760009765625,1018,0.0,0.0,DPZ
2025-08-05 14:36:00-04:00,453.760009765625,453.7699890136719,453.527587890625,453.7699890136719,1274,0.0,0.0,DPZ
2025-08-05 14:37:00-04:00,453.760009765625,453.760009765625,452.6549987792969,453.1600036621094,4272,0.0,0.0,DPZ
2025-08-05 14:38:00-04:00,452.7850036621094,453.3399963378906,452.7850036621094,453.0050048828125,998,0.0,0.0,DPZ
2025-08-05 14:39:00-04:00,452.7850036621094,452.7850036621094,452.7850036621094,452.7850036621094,143,0.0,0.0,DPZ
2025-08-05 14:40:00-04:00,452.7850036621094,453.17999267578125,452.7850036621094,453.17999267578125,460,0.0,0.0,DPZ
2025-08-05 14:41:00-04:00,452.7049865722656,452.7049865722656,452.7049865722656,452.7049865722656,488,0.0,0.0,DPZ
2025-08-05 14:42:00-04:00,452.8349914550781,453.1600036621094,452.67999267578125,452.7650146484375,4855,0.0,0.0,DPZ
2025-08-05 14:43:00-04:00,452.9100036621094,453.19000244140625,452.7200012207031,452.8900146484375,2665,0.0,0.0,DPZ
2025-08-05 14:44:00-04:00,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,561,0.0,0.0,DPZ
2025-08-05 14:45:00-04:00,452.7550048828125,452.82501220703125,452.7250061035156,452.82000732421875,2315,0.0,0.0,DPZ
2025-08-05 14:46:00-04:00,452.82501220703125,452.82501220703125,452.3399963378906,452.3399963378906,2290,0.0,0.0,DPZ
2025-08-05 14:47:00-04:00,452.3522033691406,452.80499267578125,452.3522033691406,452.80499267578125,2747,0.0,0.0,DPZ
2025-08-05 14:48:00-04:00,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,301,0.0,0.0,DPZ
2025-08-05 14:49:00-04:00,452.5199890136719,452.5199890136719,452.3800048828125,452.3800048828125,1756,0.0,0.0,DPZ
2025-08-05 14:50:00-04:00,452.3999938964844,452.3999938964844,452.3999938964844,452.3999938964844,525,0.0,0.0,DPZ
2025-08-05 14:52:00-04:00,452.68499755859375,452.68499755859375,452.68499755859375,452.68499755859375,1092,0.0,0.0,DPZ
2025-08-05 14:54:00-04:00,452.2322082519531,452.2322082519531,452.16900634765625,452.16900634765625,4091,0.0,0.0,DPZ
2025-08-05 14:55:00-04:00,452.239990234375,452.6300048828125,452.1300048828125,452.6300048828125,1541,0.0,0.0,DPZ
2025-08-05 14:56:00-04:00,452.20001220703125,452.55999755859375,452.20001220703125,452.55999755859375,439,0.0,0.0,DPZ
2025-08-05 14:57:00-04:00,452.6300048828125,453.05999755859375,452.6300048828125,452.6700134277344,5299,0.0,0.0,DPZ
2025-08-05 14:58:00-04:00,452.7099914550781,452.7099914550781,452.7099914550781,452.7099914550781,600,0.0,0.0,DPZ
2025-08-05 14:59:00-04:00,452.45001220703125,452.45001220703125,452.2799987792969,452.2799987792969,1737,0.0,0.0,DPZ
2025-08-05 15:00:00-04:00,452.17999267578125,452.17999267578125,452.05999755859375,452.1050109863281,2443,0.0,0.0,DPZ
2025-08-05 15:01:00-04:00,451.7950134277344,452.1050109863281,451.7950134277344,452.1050109863281,416,0.0,0.0,DPZ
2025-08-05 15:02:00-04:00,452.1050109863281,452.44500732421875,452.1050109863281,452.2200012207031,5952,0.0,0.0,DPZ
2025-08-05 15:03:00-04:00,452.6000061035156,452.6000061035156,452.3699951171875,452.3699951171875,2114,0.0,0.0,DPZ
2025-08-05 15:04:00-04:00,452.51568603515625,452.51568603515625,452.5,452.5,1757,0.0,0.0,DPZ
2025-08-05 15:05:00-04:00,452.6199951171875,452.6199951171875,452.44000244140625,452.44000244140625,5122,0.0,0.0,DPZ
2025-08-05 15:06:00-04:00,452.6099853515625,452.8500061035156,452.5299987792969,452.8500061035156,4591,0.0,0.0,DPZ
2025-08-05 15:07:00-04:00,452.70001220703125,452.70001220703125,452.69000244140625,452.69000244140625,1663,0.0,0.0,DPZ
2025-08-05 15:09:00-04:00,452.8800048828125,452.9898986816406,452.760009765625,452.80499267578125,5078,0.0,0.0,DPZ
2025-08-05 15:10:00-04:00,452.7099914550781,453.1300048828125,452.7099914550781,453.0400085449219,2516,0.0,0.0,DPZ
2025-08-05 15:11:00-04:00,453.239990234375,453.239990234375,452.57000732421875,452.6506042480469,7456,0.0,0.0,DPZ
2025-08-05 15:12:00-04:00,452.69000244140625,452.69000244140625,452.69000244140625,452.69000244140625,161,0.0,0.0,DPZ
2025-08-05 15:13:00-04:00,453.0249938964844,453.0249938964844,452.4599914550781,452.4599914550781,1639,0.0,0.0,DPZ
2025-08-05 15:14:00-04:00,452.2699890136719,452.6600036621094,452.2699890136719,452.4649963378906,1425,0.0,0.0,DPZ
2025-08-05 15:15:00-04:00,452.2900085449219,452.4549865722656,452.2900085449219,452.4549865722656,917,0.0,0.0,DPZ
2025-08-05 15:16:00-04:00,452.5199890136719,452.6700134277344,452.4599914550781,452.4649963378906,2434,0.0,0.0,DPZ
2025-08-05 15:18:00-04:00,452.7099914550781,452.7099914550781,452.6000061035156,452.6000061035156,1029,0.0,0.0,DPZ
2025-08-05 15:19:00-04:00,452.5899963378906,452.5899963378906,452.5899963378906,452.5899963378906,749,0.0,0.0,DPZ
2025-08-05 15:20:00-04:00,452.260009765625,452.260009765625,451.843994140625,451.8500061035156,5635,0.0,0.0,DPZ
2025-08-05 15:21:00-04:00,451.8894958496094,451.8894958496094,451.57000732421875,451.57000732421875,1562,0.0,0.0,DPZ
2025-08-05 15:22:00-04:00,451.5,451.7200012207031,451.5,451.55999755859375,1990,0.0,0.0,DPZ
2025-08-05 15:23:00-04:00,451.5299987792969,451.92999267578125,451.5299987792969,451.8900146484375,4365,0.0,0.0,DPZ
2025-08-05 15:24:00-04:00,451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,449,0.0,0.0,DPZ
2025-08-05 15:25:00-04:00,451.5,451.6549987792969,451.5,451.6549987792969,780,0.0,0.0,DPZ
2025-08-05 15:26:00-04:00,451.4949951171875,451.54998779296875,451.3699951171875,451.5,2683,0.0,0.0,DPZ
2025-08-05 15:27:00-04:00,451.5799865722656,451.5799865722656,451.5,451.5,1331,0.0,0.0,DPZ
2025-08-05 15:28:00-04:00,451.5150146484375,451.5150146484375,451.3599853515625,451.3599853515625,769,0.0,0.0,DPZ
2025-08-05 15:29:00-04:00,451.3500061035156,451.5299987792969,451.3500061035156,451.4800109863281,3007,0.0,0.0,DPZ
2025-08-05 15:30:00-04:00,451.56500244140625,451.56500244140625,451.55999755859375,451.55999755859375,1136,0.0,0.0,DPZ
2025-08-05 15:31:00-04:00,451.32000732421875,451.3999938964844,451.17999267578125,451.2300109863281,3206,0.0,0.0,DPZ
2025-08-05 15:32:00-04:00,451.0710144042969,451.3299865722656,451.0710144042969,451.3299865722656,2316,0.0,0.0,DPZ
2025-08-05 15:33:00-04:00,451.2900085449219,451.2900085449219,451.2900085449219,451.2900085449219,1417,0.0,0.0,DPZ
2025-08-05 15:35:00-04:00,451.2799987792969,451.2799987792969,450.7699890136719,450.7699890136719,4328,0.0,0.0,DPZ
2025-08-05 15:36:00-04:00,450.7699890136719,450.7699890136719,450.54998779296875,450.6650085449219,1957,0.0,0.0,DPZ
2025-08-05 15:37:00-04:00,450.6700134277344,450.6700134277344,450.6700134277344,450.6700134277344,2105,0.0,0.0,DPZ
2025-08-05 15:38:00-04:00,450.3299865722656,450.7275085449219,450.3299865722656,450.7149963378906,2731,0.0,0.0,DPZ
2025-08-05 15:40:00-04:00,450.8210144042969,450.8210144042969,450.4849853515625,450.6300048828125,3131,0.0,0.0,DPZ
2025-08-05 15:41:00-04:00,450.6000061035156,450.6099853515625,450.3999938964844,450.3999938964844,1864,0.0,0.0,DPZ
2025-08-05 15:42:00-04:00,450.4800109863281,450.5150146484375,450.4800109863281,450.5150146484375,1390,0.0,0.0,DPZ
2025-08-05 15:43:00-04:00,450.3999938964844,451.010009765625,450.3999938964844,451.010009765625,3990,0.0,0.0,DPZ
2025-08-05 15:44:00-04:00,451.010009765625,451.010009765625,450.79998779296875,450.79998779296875,2050,0.0,0.0,DPZ
2025-08-05 15:45:00-04:00,450.6400146484375,450.8599853515625,450.6000061035156,450.7250061035156,2495,0.0,0.0,DPZ
2025-08-05 15:46:00-04:00,450.7200012207031,450.7200012207031,450.260009765625,450.260009765625,2042,0.0,0.0,DPZ
2025-08-05 15:47:00-04:00,450.5400085449219,450.5400085449219,450.0,450.0199890136719,8110,0.0,0.0,DPZ
2025-08-05 15:48:00-04:00,449.6400146484375,449.760009765625,449.3999938964844,449.760009765625,5542,0.0,0.0,DPZ
2025-08-05 15:49:00-04:00,449.3599853515625,449.5899963378906,449.0,449.5899963378906,3915,0.0,0.0,DPZ
2025-08-05 15:50:00-04:00,449.31500244140625,449.5458068847656,449.0400085449219,449.5458068847656,3642,0.0,0.0,DPZ
2025-08-05 15:51:00-04:00,449.3299865722656,449.385009765625,449.04998779296875,449.04998779296875,2210,0.0,0.0,DPZ
2025-08-05 15:52:00-04:00,449.1000061035156,449.3299865722656,449.05999755859375,449.05999755859375,5837,0.0,0.0,DPZ
2025-08-05 15:53:00-04:00,449.489990234375,449.5899963378906,448.7799987792969,448.8699951171875,11121,0.0,0.0,DPZ
2025-08-05 15:54:00-04:00,448.7799987792969,448.7799987792969,447.67498779296875,447.67498779296875,9948,0.0,0.0,DPZ
2025-08-05 15:55:00-04:00,447.8999938964844,447.9100036621094,447.17999267578125,447.2439880371094,12959,0.0,0.0,DPZ
2025-08-05 15:56:00-04:00,447.4200134277344,447.6400146484375,447.1300048828125,447.239990234375,14052,0.0,0.0,DPZ
2025-08-05 15:57:00-04:00,447.3500061035156,447.6000061035156,447.239990234375,447.2799987792969,12448,0.0,0.0,DPZ
2025-08-05 15:58:00-04:00,447.3900146484375,447.4800109863281,447.2149963378906,447.2699890136719,18392,0.0,0.0,DPZ
2025-08-05 15:59:00-04:00,447.1600036621094,447.1600036621094,446.80999755859375,446.80999755859375,28683,0.0,0.0,DPZ
2025-08-06 09:30:00-04:00,447.1000061035156,448.5350036621094,447.1000061035156,448.5350036621094,3675,0.0,0.0,DPZ
2025-08-06 09:31:00-04:00,448.0849914550781,448.0849914550781,448.0849914550781,448.0849914550781,1614,0.0,0.0,DPZ
2025-08-06 09:33:00-04:00,448.4200134277344,448.4200134277344,447.0199890136719,447.0199890136719,694,0.0,0.0,DPZ
2025-08-06 09:34:00-04:00,447.06500244140625,447.06500244140625,447.06500244140625,447.06500244140625,703,0.0,0.0,DPZ
2025-08-06 09:35:00-04:00,448.4700012207031,451.4999084472656,448.4700012207031,451.4999084472656,2332,0.0,0.0,DPZ
2025-08-06 09:37:00-04:00,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,494,0.0,0.0,DPZ
2025-08-06 09:41:00-04:00,446.7799987792969,446.7799987792969,446.5299987792969,446.5299987792969,297,0.0,0.0,DPZ
2025-08-06 09:42:00-04:00,447.8349914550781,447.8349914550781,446.4800109863281,446.4800109863281,1457,0.0,0.0,DPZ
2025-08-06 09:43:00-04:00,445.1300048828125,446.4700012207031,445.1300048828125,445.75,2783,0.0,0.0,DPZ
2025-08-06 09:44:00-04:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,191,0.0,0.0,DPZ
2025-08-06 09:45:00-04:00,445.989990234375,446.20001220703125,445.989990234375,446.20001220703125,341,0.0,0.0,DPZ
2025-08-06 09:46:00-04:00,445.8299865722656,445.8299865722656,445.8299865722656,445.8299865722656,245,0.0,0.0,DPZ
2025-08-06 09:47:00-04:00,445.6000061035156,445.6000061035156,444.04998779296875,444.04998779296875,1837,0.0,0.0,DPZ
2025-08-06 09:48:00-04:00,444.6549987792969,444.6549987792969,444.6549987792969,444.6549987792969,311,0.0,0.0,DPZ
2025-08-06 09:49:00-04:00,444.2099914550781,445.30999755859375,444.2099914550781,444.5,2931,0.0,0.0,DPZ
2025-08-06 09:50:00-04:00,445.239990234375,445.239990234375,444.8699951171875,444.8699951171875,263,0.0,0.0,DPZ
2025-08-06 09:51:00-04:00,444.8699951171875,444.8699951171875,444.75,444.75,712,0.0,0.0,DPZ
2025-08-06 09:52:00-04:00,445.5,445.8575134277344,445.5,445.8575134277344,1438,0.0,0.0,DPZ
2025-08-06 09:53:00-04:00,445.82501220703125,445.82501220703125,444.4599914550781,444.4599914550781,1014,0.0,0.0,DPZ
2025-08-06 09:54:00-04:00,445.82501220703125,445.9100036621094,444.2243957519531,445.9100036621094,810,0.0,0.0,DPZ
2025-08-06 09:55:00-04:00,445.57000732421875,445.8924865722656,445.4200134277344,445.4200134277344,369,0.0,0.0,DPZ
2025-08-06 09:56:00-04:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,119,0.0,0.0,DPZ
2025-08-06 09:57:00-04:00,445.0,445.25,444.19000244140625,444.19000244140625,2786,0.0,0.0,DPZ
2025-08-06 09:58:00-04:00,444.260009765625,444.260009765625,444.239990234375,444.239990234375,572,0.0,0.0,DPZ
2025-08-06 09:59:00-04:00,444.2799987792969,445.75,444.19000244140625,445.2099914550781,2727,0.0,0.0,DPZ
2025-08-06 10:00:00-04:00,445.2099914550781,445.2099914550781,445.2099914550781,445.2099914550781,1073,0.0,0.0,DPZ
2025-08-06 10:01:00-04:00,445.9200134277344,445.9200134277344,445.3299865722656,445.4800109863281,3113,0.0,0.0,DPZ
2025-08-06 10:02:00-04:00,445.4800109863281,446.04998779296875,445.4800109863281,445.739990234375,4944,0.0,0.0,DPZ
2025-08-06 10:03:00-04:00,446.25,446.54998779296875,446.239990234375,446.54998779296875,1423,0.0,0.0,DPZ
2025-08-06 10:04:00-04:00,446.54998779296875,446.54998779296875,446.2300109863281,446.2300109863281,586,0.0,0.0,DPZ
2025-08-06 10:05:00-04:00,446.7200012207031,446.7200012207031,444.7200012207031,444.7200012207031,1980,0.0,0.0,DPZ
2025-08-06 10:06:00-04:00,444.0,444.57000732421875,443.9100036621094,444.57000732421875,4012,0.0,0.0,DPZ
2025-08-06 10:07:00-04:00,443.6199951171875,443.6199951171875,443.6199951171875,443.6199951171875,1569,0.0,0.0,DPZ
2025-08-06 10:11:00-04:00,443.29998779296875,443.30999755859375,443.29998779296875,443.30999755859375,1551,0.0,0.0,DPZ
2025-08-06 10:13:00-04:00,442.9200134277344,442.9200134277344,442.9200134277344,442.9200134277344,786,0.0,0.0,DPZ
2025-08-06 10:14:00-04:00,442.9200134277344,442.9200134277344,442.9200134277344,442.9200134277344,1618,0.0,0.0,DPZ
2025-08-06 10:15:00-04:00,442.7900085449219,442.7900085449219,442.6199951171875,442.6199951171875,482,0.0,0.0,DPZ
2025-08-06 10:16:00-04:00,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,2015,0.0,0.0,DPZ
2025-08-06 10:17:00-04:00,443.07501220703125,443.07501220703125,443.07501220703125,443.07501220703125,1464,0.0,0.0,DPZ
2025-08-06 10:19:00-04:00,442.6700134277344,442.6700134277344,442.6700134277344,442.6700134277344,513,0.0,0.0,DPZ
2025-08-06 10:20:00-04:00,442.6700134277344,442.6700134277344,442.6700134277344,442.6700134277344,1742,0.0,0.0,DPZ
2025-08-06 10:23:00-04:00,441.5899963378906,441.6050109863281,441.018798828125,441.57000732421875,831,0.0,0.0,DPZ
2025-08-06 10:24:00-04:00,441.5899963378906,441.5899963378906,441.5899963378906,441.5899963378906,1327,0.0,0.0,DPZ
2025-08-06 10:25:00-04:00,441.010009765625,441.010009765625,441.0,441.0,1389,0.0,0.0,DPZ
2025-08-06 10:26:00-04:00,440.6099853515625,440.6099853515625,440.0,440.0,1185,0.0,0.0,DPZ
2025-08-06 10:27:00-04:00,440.0,440.0,440.0,440.0,2444,0.0,0.0,DPZ
2025-08-06 10:30:00-04:00,439.92999267578125,439.92999267578125,439.5299987792969,439.5299987792969,1498,0.0,0.0,DPZ
2025-08-06 10:32:00-04:00,440.1499938964844,440.2300109863281,440.1499938964844,440.2200012207031,2090,0.0,0.0,DPZ
2025-08-06 10:33:00-04:00,440.30999755859375,440.9613952636719,440.1000061035156,440.1499938964844,2553,0.0,0.0,DPZ
2025-08-06 10:34:00-04:00,440.0899963378906,440.1000061035156,440.0899963378906,440.1000061035156,1236,0.0,0.0,DPZ
2025-08-06 10:36:00-04:00,439.8800048828125,440.75,439.3800048828125,440.75,4338,0.0,0.0,DPZ
2025-08-06 10:37:00-04:00,440.25628662109375,440.25628662109375,440.25628662109375,440.25628662109375,384,0.0,0.0,DPZ
2025-08-06 10:38:00-04:00,440.2674865722656,440.2674865722656,439.4800109863281,439.6700134277344,6795,0.0,0.0,DPZ
2025-08-06 10:39:00-04:00,439.8800048828125,439.9100036621094,439.8699951171875,439.8900146484375,1641,0.0,0.0,DPZ
2025-08-06 10:40:00-04:00,440.2301940917969,440.2900085449219,440.2301940917969,440.2900085449219,488,0.0,0.0,DPZ
2025-08-06 10:41:00-04:00,440.92999267578125,440.92999267578125,440.6199951171875,440.6199951171875,1583,0.0,0.0,DPZ
2025-08-06 10:42:00-04:00,440.3800048828125,440.3800048828125,439.93499755859375,439.93499755859375,1649,0.0,0.0,DPZ
2025-08-06 10:44:00-04:00,440.4200134277344,440.4200134277344,440.4200134277344,440.4200134277344,117,0.0,0.0,DPZ
2025-08-06 10:45:00-04:00,440.2349853515625,440.2349853515625,440.2349853515625,440.2349853515625,1161,0.0,0.0,DPZ
2025-08-06 10:46:00-04:00,440.9800109863281,440.9800109863281,440.9800109863281,440.9800109863281,183,0.0,0.0,DPZ
2025-08-06 10:47:00-04:00,440.9800109863281,442.2250061035156,440.9800109863281,442.2250061035156,4445,0.0,0.0,DPZ
2025-08-06 10:49:00-04:00,441.6300048828125,441.6300048828125,441.6199951171875,441.6199951171875,1404,0.0,0.0,DPZ
2025-08-06 10:51:00-04:00,442.510009765625,442.510009765625,442.125,442.4200134277344,1437,0.0,0.0,DPZ
2025-08-06 10:52:00-04:00,442.4700012207031,442.6400146484375,442.4700012207031,442.6400146484375,1483,0.0,0.0,DPZ
2025-08-06 10:53:00-04:00,443.2950134277344,443.2950134277344,443.2950134277344,443.2950134277344,627,0.0,0.0,DPZ
2025-08-06 10:54:00-04:00,443.2950134277344,443.2950134277344,443.2950134277344,443.2950134277344,369,0.0,0.0,DPZ
2025-08-06 10:55:00-04:00,442.8900146484375,442.8900146484375,442.5400085449219,442.5899963378906,1652,0.0,0.0,DPZ
2025-08-06 10:57:00-04:00,442.92999267578125,442.92999267578125,442.92999267578125,442.92999267578125,785,0.0,0.0,DPZ
2025-08-06 10:58:00-04:00,442.92999267578125,442.92999267578125,442.92999267578125,442.92999267578125,709,0.0,0.0,DPZ
2025-08-06 10:59:00-04:00,443.5,443.5,443.5,443.5,1515,0.0,0.0,DPZ
2025-08-06 11:01:00-04:00,443.5,443.5,443.1499938964844,443.1499938964844,1058,0.0,0.0,DPZ
2025-08-06 11:03:00-04:00,443.2900085449219,443.45001220703125,443.260009765625,443.45001220703125,1162,0.0,0.0,DPZ
2025-08-06 11:05:00-04:00,443.57000732421875,443.57000732421875,443.3999938964844,443.3999938964844,1401,0.0,0.0,DPZ
2025-08-06 11:07:00-04:00,443.4049987792969,443.4049987792969,442.8900146484375,442.8900146484375,1553,0.0,0.0,DPZ
2025-08-06 11:08:00-04:00,443.1600036621094,443.1600036621094,442.7799987792969,442.7799987792969,2740,0.0,0.0,DPZ
2025-08-06 11:13:00-04:00,443.2850036621094,443.2850036621094,443.2850036621094,443.2850036621094,606,0.0,0.0,DPZ
2025-08-06 11:14:00-04:00,443.2850036621094,443.5150146484375,443.2850036621094,443.5150146484375,759,0.0,0.0,DPZ
2025-08-06 11:16:00-04:00,443.2300109863281,443.25,443.04998779296875,443.04998779296875,1889,0.0,0.0,DPZ
2025-08-06 11:17:00-04:00,443.30169677734375,443.30169677734375,443.30169677734375,443.30169677734375,353,0.0,0.0,DPZ
2025-08-06 11:18:00-04:00,443.0400085449219,443.0400085449219,442.8464050292969,442.8464050292969,1980,0.0,0.0,DPZ
2025-08-06 11:20:00-04:00,442.7200012207031,442.7200012207031,442.7200012207031,442.7200012207031,878,0.0,0.0,DPZ
2025-08-06 11:22:00-04:00,442.69000244140625,442.69500732421875,442.6099853515625,442.6099853515625,1092,0.0,0.0,DPZ
2025-08-06 11:23:00-04:00,442.135009765625,442.135009765625,442.135009765625,442.135009765625,403,0.0,0.0,DPZ
2025-08-06 11:24:00-04:00,442.07501220703125,442.5799865722656,442.07501220703125,442.489990234375,4257,0.0,0.0,DPZ
2025-08-06 11:25:00-04:00,442.67999267578125,442.67999267578125,442.489990234375,442.489990234375,1213,0.0,0.0,DPZ
2025-08-06 11:26:00-04:00,442.4949951171875,442.4949951171875,442.4949951171875,442.4949951171875,549,0.0,0.0,DPZ
2025-08-06 11:27:00-04:00,442.95001220703125,442.9599914550781,442.80499267578125,442.80499267578125,1385,0.0,0.0,DPZ
2025-08-06 11:28:00-04:00,443.0199890136719,443.0199890136719,443.0199890136719,443.0199890136719,1855,0.0,0.0,DPZ
2025-08-06 11:32:00-04:00,442.5799865722656,442.8800048828125,442.3699951171875,442.8800048828125,1936,0.0,0.0,DPZ
2025-08-06 11:34:00-04:00,442.7699890136719,442.7699890136719,442.7699890136719,442.7699890136719,362,0.0,0.0,DPZ
2025-08-06 11:35:00-04:00,442.7699890136719,442.7699890136719,442.7699890136719,442.7699890136719,286,0.0,0.0,DPZ
2025-08-06 11:36:00-04:00,442.6499938964844,442.6499938964844,442.6499938964844,442.6499938964844,480,0.0,0.0,DPZ
2025-08-06 11:38:00-04:00,442.760009765625,442.7799987792969,442.69000244140625,442.7799987792969,6355,0.0,0.0,DPZ
2025-08-06 11:44:00-04:00,442.114990234375,442.114990234375,441.92449951171875,441.92449951171875,1417,0.0,0.0,DPZ
2025-08-06 11:46:00-04:00,442.3890075683594,443.20001220703125,442.302490234375,442.864990234375,3222,0.0,0.0,DPZ
2025-08-06 11:47:00-04:00,443.2325134277344,443.5899963378906,443.05999755859375,443.5899963378906,1860,0.0,0.0,DPZ
2025-08-06 11:48:00-04:00,443.4949951171875,443.4949951171875,443.0,443.0,2784,0.0,0.0,DPZ
2025-08-06 11:50:00-04:00,442.95001220703125,442.99749755859375,442.95001220703125,442.99749755859375,1111,0.0,0.0,DPZ
2025-08-06 11:51:00-04:00,442.55999755859375,442.55999755859375,442.55999755859375,442.55999755859375,1177,0.0,0.0,DPZ
2025-08-06 11:54:00-04:00,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,694,0.0,0.0,DPZ
