Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:03:00-04:00,143.47000122070312,143.5,143.3300018310547,143.38999938964844,12090,0.0,0.0,STX
2025-07-09 13:04:00-04:00,143.44000244140625,143.4499969482422,143.3699951171875,143.39999389648438,4193,0.0,0.0,STX
2025-07-09 13:05:00-04:00,143.3699951171875,143.44000244140625,143.36000061035156,143.41000366210938,9418,0.0,0.0,STX
2025-07-09 13:06:00-04:00,143.4499969482422,143.5,143.41000366210938,143.47000122070312,6802,0.0,0.0,STX
2025-07-09 13:07:00-04:00,143.47000122070312,143.6024932861328,143.47000122070312,143.6024932861328,18873,0.0,0.0,STX
2025-07-09 13:08:00-04:00,143.5800018310547,143.59500122070312,143.5500030517578,143.59500122070312,1310,0.0,0.0,STX
2025-07-09 13:09:00-04:00,143.59500122070312,143.59500122070312,143.5,143.5399932861328,27915,0.0,0.0,STX
2025-07-09 13:10:00-04:00,143.5399932861328,143.5449981689453,143.47000122070312,143.50999450683594,3766,0.0,0.0,STX
2025-07-09 13:11:00-04:00,143.52499389648438,143.52499389648438,143.42999267578125,143.47000122070312,3935,0.0,0.0,STX
2025-07-09 13:12:00-04:00,143.4949951171875,143.4949951171875,143.39999389648438,143.39999389648438,5342,0.0,0.0,STX
2025-07-09 13:13:00-04:00,143.4199981689453,143.44749450683594,143.3800048828125,143.3800048828125,7998,0.0,0.0,STX
2025-07-09 13:14:00-04:00,143.4250030517578,143.43089294433594,143.3800048828125,143.3800048828125,18355,0.0,0.0,STX
2025-07-09 13:15:00-04:00,143.39999389648438,143.39999389648438,143.35000610351562,143.38499450683594,12424,0.0,0.0,STX
2025-07-09 13:16:00-04:00,143.39999389648438,143.39999389648438,143.3699951171875,143.38999938964844,3038,0.0,0.0,STX
2025-07-09 13:17:00-04:00,143.39999389648438,143.40240478515625,143.3699951171875,143.39999389648438,3520,0.0,0.0,STX
2025-07-09 13:18:00-04:00,143.3699951171875,143.3699951171875,143.3000030517578,143.36000061035156,18600,0.0,0.0,STX
2025-07-09 13:19:00-04:00,143.36000061035156,143.36000061035156,143.33999633789062,143.33999633789062,1904,0.0,0.0,STX
2025-07-09 13:20:00-04:00,143.32000732421875,143.32000732421875,143.22999572753906,143.2550048828125,10223,0.0,0.0,STX
2025-07-09 13:21:00-04:00,143.2550048828125,143.2550048828125,143.13999938964844,143.16000366210938,9029,0.0,0.0,STX
2025-07-09 13:22:00-04:00,143.13999938964844,143.19000244140625,143.10000610351562,143.10000610351562,12267,0.0,0.0,STX
2025-07-09 13:23:00-04:00,143.11000061035156,143.14500427246094,143.10000610351562,143.1300048828125,2355,0.0,0.0,STX
2025-07-09 13:24:00-04:00,143.10000610351562,143.1300048828125,142.9499969482422,143.02999877929688,10438,0.0,0.0,STX
2025-07-09 13:25:00-04:00,143.02999877929688,143.22000122070312,143.0,143.1999969482422,18284,0.0,0.0,STX
2025-07-09 13:26:00-04:00,143.14999389648438,143.22000122070312,143.1199951171875,143.17999267578125,7052,0.0,0.0,STX
2025-07-09 13:27:00-04:00,143.1199951171875,143.14999389648438,143.08999633789062,143.10000610351562,4592,0.0,0.0,STX
2025-07-09 13:28:00-04:00,143.0800018310547,143.13999938964844,143.05999755859375,143.11000061035156,8140,0.0,0.0,STX
2025-07-09 13:29:00-04:00,143.08999633789062,143.19000244140625,143.08999633789062,143.1649932861328,7001,0.0,0.0,STX
2025-07-09 13:30:00-04:00,143.14999389648438,143.1824951171875,143.0500030517578,143.0500030517578,8297,0.0,0.0,STX
2025-07-09 13:31:00-04:00,143.0500030517578,143.0850067138672,142.9600067138672,142.99859619140625,11281,0.0,0.0,STX
2025-07-09 13:32:00-04:00,142.9600067138672,143.0,142.8800048828125,142.92999267578125,15054,0.0,0.0,STX
2025-07-09 13:33:00-04:00,142.9199981689453,142.9199981689453,142.82000732421875,142.90499877929688,27507,0.0,0.0,STX
2025-07-09 13:34:00-04:00,142.90499877929688,143.02000427246094,142.90499877929688,143.0,10279,0.0,0.0,STX
2025-07-09 13:35:00-04:00,142.97999572753906,143.07000732421875,142.9250030517578,143.07000732421875,16637,0.0,0.0,STX
2025-07-09 13:36:00-04:00,143.02000427246094,143.13160705566406,143.0050048828125,143.02000427246094,18405,0.0,0.0,STX
2025-07-09 13:37:00-04:00,143.0050048828125,143.1699981689453,142.97999572753906,143.14500427246094,13260,0.0,0.0,STX
2025-07-09 13:38:00-04:00,143.13999938964844,143.17990112304688,143.08999633789062,143.11000061035156,5686,0.0,0.0,STX
2025-07-09 13:39:00-04:00,143.11000061035156,143.16000366210938,143.0800018310547,143.0800018310547,5031,0.0,0.0,STX
2025-07-09 13:40:00-04:00,143.11000061035156,143.11000061035156,143.05999755859375,143.10499572753906,3463,0.0,0.0,STX
2025-07-09 13:41:00-04:00,143.11000061035156,143.11000061035156,142.94000244140625,142.96499633789062,14905,0.0,0.0,STX
2025-07-09 13:42:00-04:00,142.97000122070312,142.97000122070312,142.8800048828125,142.8800048828125,8004,0.0,0.0,STX
2025-07-09 13:43:00-04:00,142.89999389648438,142.91000366210938,142.8800048828125,142.88999938964844,2655,0.0,0.0,STX
2025-07-09 13:44:00-04:00,142.91000366210938,142.9149932861328,142.77999877929688,142.80499267578125,9775,0.0,0.0,STX
2025-07-09 13:45:00-04:00,142.77999877929688,142.875,142.75,142.82000732421875,15387,0.0,0.0,STX
2025-07-09 13:46:00-04:00,142.84500122070312,142.9250030517578,142.77999877929688,142.9149932861328,19367,0.0,0.0,STX
2025-07-09 13:47:00-04:00,142.89999389648438,142.94500732421875,142.8699951171875,142.89999389648438,10800,0.0,0.0,STX
2025-07-09 13:48:00-04:00,142.89999389648438,142.97000122070312,142.89999389648438,142.9499969482422,8529,0.0,0.0,STX
2025-07-09 13:49:00-04:00,143.0,143.0,142.9149932861328,142.92999267578125,8384,0.0,0.0,STX
2025-07-09 13:50:00-04:00,142.9199981689453,142.9600067138672,142.86000061035156,142.86000061035156,19221,0.0,0.0,STX
2025-07-09 13:51:00-04:00,142.875,142.88999938964844,142.82000732421875,142.86000061035156,23208,0.0,0.0,STX
2025-07-09 13:52:00-04:00,142.8350067138672,142.8800048828125,142.77999877929688,142.77999877929688,15110,0.0,0.0,STX
2025-07-09 13:53:00-04:00,142.77000427246094,143.07000732421875,142.6699981689453,143.02000427246094,32269,0.0,0.0,STX
2025-07-09 13:54:00-04:00,143.02000427246094,143.05999755859375,142.92010498046875,142.9499969482422,17183,0.0,0.0,STX
2025-07-09 13:55:00-04:00,142.9550018310547,143.07940673828125,142.9550018310547,143.02000427246094,13686,0.0,0.0,STX
2025-07-09 13:56:00-04:00,143.05499267578125,143.17999267578125,143.0500030517578,143.10000610351562,9210,0.0,0.0,STX
2025-07-09 13:57:00-04:00,143.11000061035156,143.1824951171875,143.0800018310547,143.11000061035156,9012,0.0,0.0,STX
2025-07-09 13:58:00-04:00,143.08999633789062,143.1199951171875,143.07000732421875,143.10000610351562,5646,0.0,0.0,STX
2025-07-09 13:59:00-04:00,143.125,143.1999969482422,143.125,143.17999267578125,10184,0.0,0.0,STX
2025-07-09 14:00:00-04:00,143.18919372558594,143.33990478515625,143.18499755859375,143.25,15013,0.0,0.0,STX
2025-07-09 14:01:00-04:00,143.24000549316406,143.30499267578125,143.24000549316406,143.27000427246094,2761,0.0,0.0,STX
2025-07-09 14:02:00-04:00,143.30999755859375,143.3300018310547,143.25,143.3000030517578,10931,0.0,0.0,STX
2025-07-09 14:03:00-04:00,143.3000030517578,143.35000610351562,143.3000030517578,143.30999755859375,19484,0.0,0.0,STX
2025-07-09 14:04:00-04:00,143.3300018310547,143.35000610351562,143.25,143.32000732421875,12389,0.0,0.0,STX
2025-07-09 14:05:00-04:00,143.34500122070312,143.49000549316406,143.33999633789062,143.47000122070312,12439,0.0,0.0,STX
2025-07-09 14:06:00-04:00,143.47000122070312,143.5,143.4550018310547,143.48500061035156,27631,0.0,0.0,STX
2025-07-09 14:07:00-04:00,143.48500061035156,143.55499267578125,143.44000244140625,143.44000244140625,43597,0.0,0.0,STX
2025-07-09 14:08:00-04:00,143.44000244140625,143.46499633789062,143.39999389648438,143.39999389648438,6397,0.0,0.0,STX
2025-07-09 14:09:00-04:00,143.3800048828125,143.3800048828125,143.22999572753906,143.24000549316406,13151,0.0,0.0,STX
2025-07-09 14:10:00-04:00,143.22999572753906,143.2550048828125,143.16000366210938,143.1999969482422,15312,0.0,0.0,STX
2025-07-09 14:11:00-04:00,143.1699981689453,143.24000549316406,143.14999389648438,143.1699981689453,6322,0.0,0.0,STX
2025-07-09 14:12:00-04:00,143.18499755859375,143.1999969482422,143.11000061035156,143.1300048828125,14688,0.0,0.0,STX
2025-07-09 14:13:00-04:00,143.15390014648438,143.1999969482422,143.12100219726562,143.16000366210938,9304,0.0,0.0,STX
2025-07-09 14:14:00-04:00,143.19000244140625,143.25999450683594,143.1199951171875,143.25,18698,0.0,0.0,STX
2025-07-09 14:15:00-04:00,143.25,143.25,143.14999389648438,143.1699981689453,9895,0.0,0.0,STX
2025-07-09 14:16:00-04:00,143.14999389648438,143.14999389648438,143.0800018310547,143.10000610351562,15501,0.0,0.0,STX
2025-07-09 14:17:00-04:00,143.08999633789062,143.27000427246094,143.08999633789062,143.17999267578125,22703,0.0,0.0,STX
2025-07-09 14:18:00-04:00,143.14500427246094,143.22500610351562,143.10000610351562,143.10000610351562,12427,0.0,0.0,STX
2025-07-09 14:19:00-04:00,143.13999938964844,143.2198944091797,143.1300048828125,143.17999267578125,11417,0.0,0.0,STX
2025-07-09 14:20:00-04:00,143.19000244140625,143.19000244140625,143.0800018310547,143.0800018310547,9548,0.0,0.0,STX
2025-07-09 14:21:00-04:00,143.10000610351562,143.15499877929688,143.0800018310547,143.1300048828125,11910,0.0,0.0,STX
2025-07-09 14:22:00-04:00,143.1300048828125,143.15499877929688,143.07000732421875,143.0749969482422,11786,0.0,0.0,STX
2025-07-09 14:23:00-04:00,143.0749969482422,143.0800018310547,143.0500030517578,143.05499267578125,4765,0.0,0.0,STX
2025-07-09 14:24:00-04:00,143.05499267578125,143.14999389648438,143.05499267578125,143.14500427246094,13427,0.0,0.0,STX
2025-07-09 14:25:00-04:00,143.1300048828125,143.1699981689453,143.10000610351562,143.10000610351562,6347,0.0,0.0,STX
2025-07-09 14:26:00-04:00,143.10000610351562,143.10000610351562,143.00999450683594,143.02999877929688,12306,0.0,0.0,STX
2025-07-09 14:27:00-04:00,143.02000427246094,143.10000610351562,143.02000427246094,143.08999633789062,10510,0.0,0.0,STX
2025-07-09 14:28:00-04:00,143.07000732421875,143.10499572753906,143.02499389648438,143.05499267578125,38164,0.0,0.0,STX
2025-07-09 14:29:00-04:00,143.05499267578125,143.07000732421875,142.86000061035156,142.89999389648438,36387,0.0,0.0,STX
2025-07-09 14:30:00-04:00,142.89999389648438,142.97999572753906,142.89999389648438,142.9199981689453,10785,0.0,0.0,STX
2025-07-09 14:31:00-04:00,142.89999389648438,142.9499969482422,142.85000610351562,142.875,16090,0.0,0.0,STX
2025-07-09 14:32:00-04:00,142.875,143.05999755859375,142.8699951171875,143.00999450683594,23226,0.0,0.0,STX
2025-07-09 14:33:00-04:00,143.02000427246094,143.0800018310547,143.02000427246094,143.02000427246094,11130,0.0,0.0,STX
2025-07-09 14:34:00-04:00,143.02999877929688,143.0399932861328,142.9499969482422,143.0,12046,0.0,0.0,STX
2025-07-09 14:35:00-04:00,143.0399932861328,143.0399932861328,142.9199981689453,142.99000549316406,13312,0.0,0.0,STX
2025-07-09 14:36:00-04:00,142.98500061035156,143.08999633789062,142.97999572753906,143.08999633789062,10482,0.0,0.0,STX
2025-07-09 14:37:00-04:00,143.10000610351562,143.11000061035156,143.02000427246094,143.07000732421875,19217,0.0,0.0,STX
2025-07-09 14:38:00-04:00,143.07000732421875,143.11500549316406,143.00999450683594,143.10000610351562,16104,0.0,0.0,STX
2025-07-09 14:39:00-04:00,143.08999633789062,143.10000610351562,143.0399932861328,143.05499267578125,12828,0.0,0.0,STX
2025-07-09 14:40:00-04:00,143.0500030517578,143.0500030517578,142.97000122070312,142.97000122070312,14866,0.0,0.0,STX
2025-07-09 14:41:00-04:00,143.0,143.00999450683594,142.88499450683594,142.94000244140625,11285,0.0,0.0,STX
2025-07-09 14:42:00-04:00,142.90499877929688,142.90499877929688,142.80999755859375,142.80999755859375,4353,0.0,0.0,STX
2025-07-09 14:43:00-04:00,142.77000427246094,142.8350067138672,142.77000427246094,142.81500244140625,3761,0.0,0.0,STX
2025-07-09 14:44:00-04:00,142.7899932861328,142.81500244140625,142.77000427246094,142.80999755859375,8711,0.0,0.0,STX
2025-07-09 14:45:00-04:00,142.77000427246094,142.79400634765625,142.75,142.77000427246094,5152,0.0,0.0,STX
2025-07-09 14:46:00-04:00,142.74000549316406,142.77499389648438,142.69000244140625,142.69000244140625,4911,0.0,0.0,STX
2025-07-09 14:47:00-04:00,142.7100067138672,142.7100067138672,142.58999633789062,142.6649932861328,14106,0.0,0.0,STX
2025-07-09 14:48:00-04:00,142.6750030517578,142.72999572753906,142.65499877929688,142.65499877929688,2320,0.0,0.0,STX
2025-07-09 14:49:00-04:00,142.65499877929688,142.6999969482422,142.65499877929688,142.65499877929688,2264,0.0,0.0,STX
2025-07-09 14:50:00-04:00,142.64999389648438,142.69000244140625,142.64999389648438,142.64999389648438,3357,0.0,0.0,STX
2025-07-09 14:51:00-04:00,142.65499877929688,142.67999267578125,142.61000061035156,142.6699981689453,10634,0.0,0.0,STX
2025-07-09 14:52:00-04:00,142.6699981689453,142.75999450683594,142.6699981689453,142.75,6266,0.0,0.0,STX
2025-07-09 14:53:00-04:00,142.7100067138672,142.7100067138672,142.63999938964844,142.69749450683594,5416,0.0,0.0,STX
2025-07-09 14:54:00-04:00,142.6300048828125,142.8300018310547,142.5800018310547,142.8300018310547,47986,0.0,0.0,STX
2025-07-09 14:55:00-04:00,142.7899932861328,142.80499267578125,142.6999969482422,142.6999969482422,14338,0.0,0.0,STX
2025-07-09 14:56:00-04:00,142.69000244140625,142.74000549316406,142.66000366210938,142.73500061035156,5225,0.0,0.0,STX
2025-07-09 14:57:00-04:00,142.72000122070312,142.80999755859375,142.72000122070312,142.7899932861328,9992,0.0,0.0,STX
2025-07-09 14:58:00-04:00,142.7353973388672,142.80999755859375,142.7353973388672,142.8000030517578,8774,0.0,0.0,STX
2025-07-09 14:59:00-04:00,142.8000030517578,142.81320190429688,142.72000122070312,142.76499938964844,14519,0.0,0.0,STX
2025-07-09 15:00:00-04:00,142.77499389648438,142.80999755859375,142.76499938964844,142.77499389648438,12535,0.0,0.0,STX
2025-07-09 15:01:00-04:00,142.76499938964844,142.7899932861328,142.69000244140625,142.71600341796875,13648,0.0,0.0,STX
2025-07-09 15:02:00-04:00,142.71499633789062,142.71499633789062,142.60000610351562,142.6699981689453,11809,0.0,0.0,STX
2025-07-09 15:03:00-04:00,142.66000366210938,142.6699981689453,142.52999877929688,142.5500030517578,19191,0.0,0.0,STX
2025-07-09 15:04:00-04:00,142.50999450683594,142.63499450683594,142.50999450683594,142.6199951171875,16193,0.0,0.0,STX
2025-07-09 15:05:00-04:00,142.6199951171875,142.6300048828125,142.55999755859375,142.6199951171875,19840,0.0,0.0,STX
2025-07-09 15:06:00-04:00,142.69000244140625,142.69000244140625,142.61000061035156,142.6300048828125,6946,0.0,0.0,STX
2025-07-09 15:07:00-04:00,142.63499450683594,142.64999389648438,142.5800018310547,142.61500549316406,8719,0.0,0.0,STX
2025-07-09 15:08:00-04:00,142.61500549316406,142.6300048828125,142.55999755859375,142.5675048828125,9165,0.0,0.0,STX
2025-07-09 15:09:00-04:00,142.5500030517578,142.64999389648438,142.52499389648438,142.64999389648438,18172,0.0,0.0,STX
2025-07-09 15:10:00-04:00,142.65499877929688,142.72999572753906,142.60000610351562,142.67999267578125,38940,0.0,0.0,STX
2025-07-09 15:11:00-04:00,142.67999267578125,142.71499633789062,142.5,142.56500244140625,15398,0.0,0.0,STX
2025-07-09 15:12:00-04:00,142.57000732421875,142.57000732421875,142.47000122070312,142.5,7788,0.0,0.0,STX
2025-07-09 15:13:00-04:00,142.4600067138672,142.5,142.25999450683594,142.25999450683594,14473,0.0,0.0,STX
2025-07-09 15:14:00-04:00,142.25,142.41000366210938,142.2100067138672,142.3800048828125,21474,0.0,0.0,STX
2025-07-09 15:15:00-04:00,142.35000610351562,142.4250030517578,142.35000610351562,142.35000610351562,10675,0.0,0.0,STX
2025-07-09 15:16:00-04:00,142.35000610351562,142.4949951171875,142.35000610351562,142.4550018310547,11439,0.0,0.0,STX
2025-07-09 15:17:00-04:00,142.47999572753906,142.52999877929688,142.39999389648438,142.43499755859375,22510,0.0,0.0,STX
2025-07-09 15:18:00-04:00,142.4199981689453,142.47000122070312,142.39999389648438,142.44000244140625,11371,0.0,0.0,STX
2025-07-09 15:19:00-04:00,142.47500610351562,142.60000610351562,142.47500610351562,142.5500030517578,78543,0.0,0.0,STX
2025-07-09 15:20:00-04:00,142.55499267578125,142.57000732421875,142.52000427246094,142.55499267578125,10111,0.0,0.0,STX
2025-07-09 15:21:00-04:00,142.5500030517578,142.6199951171875,142.48500061035156,142.6199951171875,25940,0.0,0.0,STX
2025-07-09 15:22:00-04:00,142.6300048828125,142.6699981689453,142.58999633789062,142.6199951171875,14499,0.0,0.0,STX
2025-07-09 15:23:00-04:00,142.62750244140625,142.66000366210938,142.5800018310547,142.6199951171875,13558,0.0,0.0,STX
2025-07-09 15:24:00-04:00,142.66000366210938,142.6699981689453,142.60000610351562,142.63999938964844,10203,0.0,0.0,STX
2025-07-09 15:25:00-04:00,142.66000366210938,142.71499633789062,142.64999389648438,142.6999969482422,13327,0.0,0.0,STX
2025-07-09 15:26:00-04:00,142.66000366210938,142.86000061035156,142.66000366210938,142.74000549316406,14846,0.0,0.0,STX
2025-07-09 15:27:00-04:00,142.75,142.8000030517578,142.7100067138672,142.75999450683594,7412,0.0,0.0,STX
2025-07-09 15:28:00-04:00,142.7550048828125,142.77999877929688,142.6699981689453,142.6699981689453,10262,0.0,0.0,STX
2025-07-09 15:29:00-04:00,142.66000366210938,142.77999877929688,142.64999389648438,142.76499938964844,10988,0.0,0.0,STX
2025-07-09 15:30:00-04:00,142.77000427246094,142.80999755859375,142.64999389648438,142.7899932861328,17911,0.0,0.0,STX
2025-07-09 15:31:00-04:00,142.82000732421875,142.85000610351562,142.78500366210938,142.85000610351562,13946,0.0,0.0,STX
2025-07-09 15:32:00-04:00,142.86000061035156,142.86000061035156,142.75,142.77999877929688,12831,0.0,0.0,STX
2025-07-09 15:33:00-04:00,142.75999450683594,142.80499267578125,142.7100067138672,142.7100067138672,14841,0.0,0.0,STX
2025-07-09 15:34:00-04:00,142.6999969482422,142.6999969482422,142.64999389648438,142.69500732421875,16489,0.0,0.0,STX
2025-07-09 15:35:00-04:00,142.67999267578125,142.6999969482422,142.5800018310547,142.5800018310547,26498,0.0,0.0,STX
2025-07-09 15:36:00-04:00,142.55999755859375,142.66000366210938,142.47999572753906,142.52999877929688,34300,0.0,0.0,STX
2025-07-09 15:37:00-04:00,142.5399932861328,142.62379455566406,142.52000427246094,142.57000732421875,13857,0.0,0.0,STX
2025-07-09 15:38:00-04:00,142.55999755859375,142.61000061035156,142.55999755859375,142.5850067138672,8964,0.0,0.0,STX
2025-07-09 15:39:00-04:00,142.61000061035156,142.6199951171875,142.57000732421875,142.60000610351562,14520,0.0,0.0,STX
2025-07-09 15:40:00-04:00,142.60000610351562,142.72000122070312,142.60000610351562,142.63999938964844,13919,0.0,0.0,STX
2025-07-09 15:41:00-04:00,142.6300048828125,142.69000244140625,142.6300048828125,142.6750030517578,15992,0.0,0.0,STX
2025-07-09 15:42:00-04:00,142.6699981689453,142.6699981689453,142.5500030517578,142.5800018310547,24941,0.0,0.0,STX
2025-07-09 15:43:00-04:00,142.5749969482422,142.65499877929688,142.5500030517578,142.5500030517578,15856,0.0,0.0,STX
2025-07-09 15:44:00-04:00,142.5500030517578,142.64999389648438,142.5500030517578,142.6300048828125,11451,0.0,0.0,STX
2025-07-09 15:45:00-04:00,142.625,142.6699981689453,142.57000732421875,142.61000061035156,35205,0.0,0.0,STX
2025-07-09 15:46:00-04:00,142.58999633789062,142.6199951171875,142.47999572753906,142.47999572753906,11730,0.0,0.0,STX
2025-07-09 15:47:00-04:00,142.4499969482422,142.52000427246094,142.39999389648438,142.42999267578125,13482,0.0,0.0,STX
2025-07-09 15:48:00-04:00,142.45680236816406,142.45680236816406,142.33999633789062,142.43499755859375,21782,0.0,0.0,STX
2025-07-09 15:49:00-04:00,142.42999267578125,142.43499755859375,142.3699951171875,142.39999389648438,10562,0.0,0.0,STX
2025-07-09 15:50:00-04:00,142.3800048828125,142.3800048828125,142.07000732421875,142.07000732421875,31644,0.0,0.0,STX
2025-07-09 15:51:00-04:00,142.07000732421875,142.16000366210938,142.02999877929688,142.05499267578125,25501,0.0,0.0,STX
2025-07-09 15:52:00-04:00,142.05999755859375,142.07000732421875,141.9199981689453,141.9499969482422,27973,0.0,0.0,STX
2025-07-09 15:53:00-04:00,141.94000244140625,142.11000061035156,141.92999267578125,142.0800018310547,33439,0.0,0.0,STX
2025-07-09 15:54:00-04:00,142.0500030517578,142.07000732421875,141.85000610351562,141.85000610351562,54692,0.0,0.0,STX
2025-07-09 15:55:00-04:00,141.86000061035156,141.9199981689453,141.77999877929688,141.77999877929688,47557,0.0,0.0,STX
2025-07-09 15:56:00-04:00,141.81500244140625,141.8800048828125,141.7100067138672,141.80999755859375,93904,0.0,0.0,STX
2025-07-09 15:57:00-04:00,141.77999877929688,142.09500122070312,141.77999877929688,142.06500244140625,82711,0.0,0.0,STX
2025-07-09 15:58:00-04:00,142.07000732421875,142.16000366210938,142.07000732421875,142.14999389648438,120340,0.0,0.0,STX
2025-07-09 15:59:00-04:00,142.14999389648438,142.1699981689453,141.83999633789062,141.97999572753906,405648,0.0,0.0,STX
2025-07-10 09:30:00-04:00,144.5,144.5,143.96560668945312,144.05499267578125,671304,0.0,0.0,STX
2025-07-10 09:31:00-04:00,143.74000549316406,143.7801055908203,142.89999389648438,143.27999877929688,26216,0.0,0.0,STX
2025-07-10 09:32:00-04:00,143.22500610351562,144.58999633789062,143.1334991455078,144.58999633789062,88278,0.0,0.0,STX
2025-07-10 09:33:00-04:00,144.35000610351562,144.51060485839844,143.8699951171875,144.17999267578125,13795,0.0,0.0,STX
2025-07-10 09:34:00-04:00,144.07249450683594,144.20140075683594,143.8699951171875,144.0749969482422,32707,0.0,0.0,STX
2025-07-10 09:35:00-04:00,144.0749969482422,144.24000549316406,143.94000244140625,144.24000549316406,11309,0.0,0.0,STX
2025-07-10 09:36:00-04:00,144.1092987060547,144.22940063476562,143.66000366210938,143.8800048828125,13564,0.0,0.0,STX
2025-07-10 09:37:00-04:00,143.89999389648438,144.00999450683594,143.72000122070312,143.875,76436,0.0,0.0,STX
2025-07-10 09:38:00-04:00,143.85000610351562,143.85000610351562,143.3699951171875,143.4600067138672,15234,0.0,0.0,STX
2025-07-10 09:39:00-04:00,143.5500030517578,143.9600067138672,143.5399932861328,143.88999938964844,22415,0.0,0.0,STX
2025-07-10 09:40:00-04:00,144.05499267578125,144.05499267578125,143.8800048828125,143.90499877929688,4418,0.0,0.0,STX
2025-07-10 09:41:00-04:00,143.99000549316406,144.05499267578125,143.60000610351562,143.60000610351562,10780,0.0,0.0,STX
2025-07-10 09:42:00-04:00,143.72999572753906,144.18499755859375,143.72000122070312,143.8699951171875,24144,0.0,0.0,STX
2025-07-10 09:43:00-04:00,143.80999755859375,144.03500366210938,143.7899932861328,144.03500366210938,5558,0.0,0.0,STX
2025-07-10 09:44:00-04:00,144.0399932861328,144.0749969482422,143.88999938964844,144.03399658203125,5726,0.0,0.0,STX
2025-07-10 09:45:00-04:00,143.97999572753906,144.05999755859375,143.8699951171875,143.9499969482422,30844,0.0,0.0,STX
2025-07-10 09:46:00-04:00,144.01499938964844,144.13999938964844,143.91000366210938,143.91000366210938,8344,0.0,0.0,STX
2025-07-10 09:52:00-04:00,143.85000610351562,143.85000610351562,143.8300018310547,143.83999633789062,66390,0.0,0.0,STX
2025-07-10 09:53:00-04:00,143.85000610351562,143.89999389648438,143.72999572753906,143.8699951171875,8886,0.0,0.0,STX
2025-07-10 09:54:00-04:00,143.80999755859375,143.80999755859375,143.58999633789062,143.78500366210938,10923,0.0,0.0,STX
2025-07-10 09:55:00-04:00,143.85000610351562,143.85000610351562,143.72000122070312,143.72000122070312,4821,0.0,0.0,STX
2025-07-10 09:56:00-04:00,143.82000732421875,143.85499572753906,143.67999267578125,143.73500061035156,5291,0.0,0.0,STX
2025-07-10 09:57:00-04:00,143.73500061035156,143.7899932861328,143.41000366210938,143.42999267578125,12255,0.0,0.0,STX
2025-07-10 09:58:00-04:00,143.35000610351562,143.40499877929688,143.106201171875,143.106201171875,2205,0.0,0.0,STX
2025-07-10 09:59:00-04:00,143.19000244140625,143.32000732421875,143.1199951171875,143.32000732421875,5781,0.0,0.0,STX
2025-07-10 10:00:00-04:00,143.39999389648438,143.4600067138672,143.25999450683594,143.30999755859375,10237,0.0,0.0,STX
2025-07-10 10:01:00-04:00,143.33999633789062,143.42999267578125,143.22000122070312,143.33999633789062,5919,0.0,0.0,STX
2025-07-10 10:02:00-04:00,143.36000061035156,143.50999450683594,143.27000427246094,143.49000549316406,8311,0.0,0.0,STX
2025-07-10 10:03:00-04:00,143.49000549316406,143.50999450683594,143.25999450683594,143.27000427246094,9166,0.0,0.0,STX
2025-07-10 10:04:00-04:00,143.27499389648438,143.44000244140625,143.22999572753906,143.27999877929688,9620,0.0,0.0,STX
2025-07-10 10:05:00-04:00,143.2949981689453,143.3000030517578,143.2100067138672,143.2550048828125,17305,0.0,0.0,STX
2025-07-10 10:06:00-04:00,143.2100067138672,143.33999633789062,143.14999389648438,143.31500244140625,33392,0.0,0.0,STX
2025-07-10 10:07:00-04:00,143.32000732421875,143.4499969482422,143.30499267578125,143.4499969482422,9401,0.0,0.0,STX
2025-07-10 10:08:00-04:00,143.4199981689453,143.55499267578125,143.38499450683594,143.5,9433,0.0,0.0,STX
2025-07-10 10:09:00-04:00,143.50999450683594,143.63499450683594,143.39999389648438,143.61500549316406,18773,0.0,0.0,STX
2025-07-10 10:10:00-04:00,143.61500549316406,143.75999450683594,143.58999633789062,143.75999450683594,4413,0.0,0.0,STX
2025-07-10 10:11:00-04:00,143.8000030517578,143.94000244140625,143.5399932861328,143.61500549316406,14497,0.0,0.0,STX
2025-07-10 10:12:00-04:00,143.61500549316406,143.61500549316406,143.47999572753906,143.5399932861328,5870,0.0,0.0,STX
2025-07-10 10:13:00-04:00,143.5500030517578,143.5500030517578,143.32000732421875,143.39999389648438,16294,0.0,0.0,STX
2025-07-10 10:14:00-04:00,143.47500610351562,143.47500610351562,143.38999938964844,143.4499969482422,1692,0.0,0.0,STX
2025-07-10 10:15:00-04:00,143.4499969482422,143.5800018310547,143.38999938964844,143.5800018310547,10916,0.0,0.0,STX
2025-07-10 10:16:00-04:00,143.61000061035156,143.6199951171875,143.4600067138672,143.50999450683594,7450,0.0,0.0,STX
2025-07-10 10:17:00-04:00,143.50039672851562,143.72999572753906,143.44000244140625,143.45199584960938,22761,0.0,0.0,STX
2025-07-10 10:18:00-04:00,143.4499969482422,143.5,143.41000366210938,143.4499969482422,8956,0.0,0.0,STX
2025-07-10 10:19:00-04:00,143.39999389648438,143.39999389648438,143.24000549316406,143.35000610351562,60185,0.0,0.0,STX
2025-07-10 10:20:00-04:00,143.32000732421875,143.36000061035156,143.2100067138672,143.22999572753906,10361,0.0,0.0,STX
2025-07-10 10:21:00-04:00,143.19000244140625,143.22500610351562,143.05999755859375,143.1199951171875,33278,0.0,0.0,STX
