Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:59:00-04:00,268.1600036621094,268.17999267578125,267.8399963378906,267.8399963378906,953,0.0,0.0,CI
2025-08-05 10:00:00-04:00,267.8399963378906,268.11749267578125,267.8349914550781,267.8349914550781,2480,0.0,0.0,CI
2025-08-05 10:01:00-04:00,267.8299865722656,268.0199890136719,267.82501220703125,268.0199890136719,5101,0.0,0.0,CI
2025-08-05 10:02:00-04:00,267.9549865722656,268.4100036621094,267.9549865722656,268.32501220703125,5949,0.0,0.0,CI
2025-08-05 10:03:00-04:00,268.3900146484375,268.489990234375,268.1300048828125,268.3349914550781,3591,0.0,0.0,CI
2025-08-05 10:04:00-04:00,268.31500244140625,268.3500061035156,268.18499755859375,268.18499755859375,2161,0.0,0.0,CI
2025-08-05 10:05:00-04:00,268.0799865722656,268.0799865722656,267.7200012207031,267.8800048828125,7920,0.0,0.0,CI
2025-08-05 10:06:00-04:00,267.875,267.875,267.53009033203125,267.864990234375,5265,0.0,0.0,CI
2025-08-05 10:07:00-04:00,267.864990234375,268.1899108886719,267.6199951171875,267.885009765625,6975,0.0,0.0,CI
2025-08-05 10:08:00-04:00,267.9849853515625,267.9849853515625,267.6499938964844,267.7049865722656,3019,0.0,0.0,CI
2025-08-05 10:09:00-04:00,267.5,267.8799133300781,267.4549865722656,267.635009765625,2472,0.0,0.0,CI
2025-08-05 10:10:00-04:00,267.5799865722656,267.75,267.5799865722656,267.635009765625,1737,0.0,0.0,CI
2025-08-05 10:11:00-04:00,267.6449890136719,268.20001220703125,267.6449890136719,268.04998779296875,4132,0.0,0.0,CI
2025-08-05 10:13:00-04:00,267.864990234375,268.5199890136719,267.864990234375,268.5199890136719,5013,0.0,0.0,CI
2025-08-05 10:14:00-04:00,268.20001220703125,268.20001220703125,268.1700134277344,268.1700134277344,1109,0.0,0.0,CI
2025-08-05 10:15:00-04:00,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,698,0.0,0.0,CI
2025-08-05 10:16:00-04:00,267.9599914550781,267.9700012207031,267.30999755859375,267.5,8611,0.0,0.0,CI
2025-08-05 10:17:00-04:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,642,0.0,0.0,CI
2025-08-05 10:18:00-04:00,267.6499938964844,267.8399963378906,267.6499938964844,267.6600036621094,2794,0.0,0.0,CI
2025-08-05 10:19:00-04:00,267.79998779296875,267.79998779296875,267.6499938964844,267.7900085449219,2403,0.0,0.0,CI
2025-08-05 10:20:00-04:00,267.6400146484375,267.6400146484375,267.5,267.635009765625,8918,0.0,0.0,CI
2025-08-05 10:21:00-04:00,267.7049865722656,268.17999267578125,267.7049865722656,268.114990234375,4305,0.0,0.0,CI
2025-08-05 10:22:00-04:00,268.17999267578125,268.2900085449219,268.114990234375,268.2799987792969,1973,0.0,0.0,CI
2025-08-05 10:23:00-04:00,268.3349914550781,268.489990234375,268.3349914550781,268.3900146484375,3302,0.0,0.0,CI
2025-08-05 10:24:00-04:00,268.45001220703125,268.6400146484375,268.42999267578125,268.42999267578125,6221,0.0,0.0,CI
2025-08-05 10:25:00-04:00,268.7049865722656,268.9100036621094,268.7049865722656,268.9100036621094,3193,0.0,0.0,CI
2025-08-05 10:26:00-04:00,268.82501220703125,268.82501220703125,268.793212890625,268.793212890625,1349,0.0,0.0,CI
2025-08-05 10:27:00-04:00,268.8299865722656,268.8299865722656,268.5299987792969,268.7650146484375,7291,0.0,0.0,CI
2025-08-05 10:28:00-04:00,268.7749938964844,268.7749938964844,268.3999938964844,268.3999938964844,2185,0.0,0.0,CI
2025-08-05 10:29:00-04:00,268.5249938964844,268.5299987792969,268.5249938964844,268.5299987792969,996,0.0,0.0,CI
2025-08-05 10:30:00-04:00,268.5299987792969,268.5299987792969,268.3599853515625,268.3599853515625,1718,0.0,0.0,CI
2025-08-05 10:31:00-04:00,268.4849853515625,268.8500061035156,268.4800109863281,268.8500061035156,5413,0.0,0.0,CI
2025-08-05 10:32:00-04:00,269.07000732421875,269.07000732421875,268.8699951171875,268.8699951171875,2578,0.0,0.0,CI
2025-08-05 10:33:00-04:00,269.0799865722656,269.7650146484375,269.0799865722656,269.7650146484375,6624,0.0,0.0,CI
2025-08-05 10:34:00-04:00,269.6499938964844,269.67999267578125,269.5299987792969,269.5299987792969,3140,0.0,0.0,CI
2025-08-05 10:35:00-04:00,269.4800109863281,269.8699035644531,269.4049987792969,269.8699035644531,3323,0.0,0.0,CI
2025-08-05 10:36:00-04:00,269.5899963378906,269.6099853515625,269.5082092285156,269.6050109863281,2238,0.0,0.0,CI
2025-08-05 10:37:00-04:00,269.6050109863281,270.0,269.4800109863281,269.9849853515625,7064,0.0,0.0,CI
2025-08-05 10:38:00-04:00,269.75,269.8699951171875,269.6300048828125,269.8699951171875,2258,0.0,0.0,CI
2025-08-05 10:39:00-04:00,269.92999267578125,270.0899963378906,269.92999267578125,270.07501220703125,1378,0.0,0.0,CI
2025-08-05 10:40:00-04:00,269.8699951171875,270.2799987792969,269.8699951171875,269.9750061035156,2951,0.0,0.0,CI
2025-08-05 10:41:00-04:00,269.87799072265625,270.3800048828125,269.87799072265625,270.3500061035156,2419,0.0,0.0,CI
2025-08-05 10:42:00-04:00,270.2300109863281,270.2449951171875,270.2300109863281,270.2449951171875,813,0.0,0.0,CI
2025-08-05 10:43:00-04:00,270.0199890136719,270.5,270.0199890136719,270.42498779296875,2514,0.0,0.0,CI
2025-08-05 10:44:00-04:00,270.2431945800781,270.4200134277344,270.05999755859375,270.07000732421875,2761,0.0,0.0,CI
2025-08-05 10:45:00-04:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,1394,0.0,0.0,CI
2025-08-05 10:47:00-04:00,270.33099365234375,270.3500061035156,270.33099365234375,270.3500061035156,961,0.0,0.0,CI
2025-08-05 10:48:00-04:00,270.0621032714844,270.54998779296875,270.0621032714844,270.4949951171875,6325,0.0,0.0,CI
2025-08-05 10:49:00-04:00,270.3900146484375,270.3900146484375,270.2200927734375,270.2200927734375,2089,0.0,0.0,CI
2025-08-05 10:50:00-04:00,270.4549865722656,270.5350036621094,270.4549865722656,270.4800109863281,2302,0.0,0.0,CI
2025-08-05 10:51:00-04:00,270.69000244140625,270.80999755859375,270.3900146484375,270.5400085449219,7157,0.0,0.0,CI
2025-08-05 10:52:00-04:00,270.6099853515625,270.6706848144531,270.0,270.1199951171875,6907,0.0,0.0,CI
2025-08-05 10:53:00-04:00,270.010009765625,270.8800048828125,269.8900146484375,270.69500732421875,12311,0.0,0.0,CI
2025-08-05 10:54:00-04:00,270.8830871582031,270.94000244140625,270.67498779296875,270.69500732421875,1281,0.0,0.0,CI
2025-08-05 10:55:00-04:00,270.69500732421875,271.3900146484375,270.69500732421875,271.1650085449219,16723,0.0,0.0,CI
2025-08-05 10:56:00-04:00,271.2699890136719,271.5799865722656,271.2699890136719,271.32501220703125,3570,0.0,0.0,CI
2025-08-05 10:57:00-04:00,271.32501220703125,271.7200012207031,271.30718994140625,271.7200012207031,3236,0.0,0.0,CI
2025-08-05 10:58:00-04:00,271.9549865722656,271.9549865722656,271.3599853515625,271.54998779296875,12770,0.0,0.0,CI
2025-08-05 10:59:00-04:00,271.54998779296875,271.5799865722656,271.3500061035156,271.5799865722656,11526,0.0,0.0,CI
2025-08-05 11:00:00-04:00,271.44500732421875,271.5199890136719,271.260009765625,271.2699890136719,6071,0.0,0.0,CI
2025-08-05 11:01:00-04:00,271.44000244140625,271.6499938964844,271.3800048828125,271.489990234375,5918,0.0,0.0,CI
2025-08-05 11:02:00-04:00,271.489990234375,271.7699890136719,271.3699951171875,271.6000061035156,7272,0.0,0.0,CI
2025-08-05 11:03:00-04:00,271.5710144042969,271.5710144042969,271.239990234375,271.4849853515625,8379,0.0,0.0,CI
2025-08-05 11:04:00-04:00,271.6400146484375,271.9599914550781,271.4849853515625,271.75,5863,0.0,0.0,CI
2025-08-05 11:05:00-04:00,271.8500061035156,272.0299987792969,271.6300048828125,271.8699951171875,11472,0.0,0.0,CI
2025-08-05 11:06:00-04:00,271.8699951171875,272.0,271.5,271.7799987792969,11453,0.0,0.0,CI
2025-08-05 11:07:00-04:00,271.80499267578125,272.1400146484375,271.54998779296875,272.0899963378906,18574,0.0,0.0,CI
2025-08-05 11:08:00-04:00,272.20001220703125,272.2900085449219,272.0,272.1050109863281,9176,0.0,0.0,CI
2025-08-05 11:09:00-04:00,272.1600036621094,272.29998779296875,272.0899963378906,272.20001220703125,8610,0.0,0.0,CI
2025-08-05 11:10:00-04:00,272.239990234375,272.489990234375,271.989990234375,272.489990234375,13369,0.0,0.0,CI
2025-08-05 11:11:00-04:00,272.6199951171875,272.7349853515625,272.3999938964844,272.7349853515625,6176,0.0,0.0,CI
2025-08-05 11:12:00-04:00,272.7349853515625,272.8699951171875,272.7349853515625,272.8699951171875,2653,0.0,0.0,CI
2025-08-05 11:13:00-04:00,272.8699951171875,273.05499267578125,272.5199890136719,272.6700134277344,24894,0.0,0.0,CI
2025-08-05 11:14:00-04:00,272.6700134277344,272.9200134277344,272.6700134277344,272.8949890136719,3126,0.0,0.0,CI
2025-08-05 11:15:00-04:00,272.70001220703125,273.0299072265625,272.590087890625,272.80999755859375,4488,0.0,0.0,CI
2025-08-05 11:16:00-04:00,273.0299987792969,273.1000061035156,272.9049987792969,273.1000061035156,2140,0.0,0.0,CI
2025-08-05 11:17:00-04:00,273.1099853515625,273.79998779296875,273.1099853515625,273.3949890136719,32754,0.0,0.0,CI
2025-08-05 11:18:00-04:00,273.1000061035156,273.42999267578125,273.07000732421875,273.2799987792969,7364,0.0,0.0,CI
2025-08-05 11:19:00-04:00,273.2799987792969,273.4800109863281,272.95001220703125,273.0450134277344,8803,0.0,0.0,CI
2025-08-05 11:20:00-04:00,273.0450134277344,274.67999267578125,272.8290100097656,274.6499938964844,14757,0.0,0.0,CI
2025-08-05 11:21:00-04:00,274.3999938964844,274.4549865722656,273.69000244140625,273.69000244140625,4386,0.0,0.0,CI
2025-08-05 11:22:00-04:00,273.6700134277344,274.0199890136719,273.6700134277344,274.0199890136719,577,0.0,0.0,CI
2025-08-05 11:23:00-04:00,274.3800048828125,275.04998779296875,274.3800048828125,275.04998779296875,3867,0.0,0.0,CI
2025-08-05 11:24:00-04:00,275.0899963378906,275.2974853515625,274.8999938964844,275.1300048828125,7032,0.0,0.0,CI
2025-08-05 11:25:00-04:00,275.11810302734375,276.5,275.11810302734375,276.2300109863281,12438,0.0,0.0,CI
2025-08-05 11:26:00-04:00,276.5799865722656,276.5899963378906,274.9043884277344,275.04998779296875,32882,0.0,0.0,CI
2025-08-05 11:27:00-04:00,275.2650146484375,275.5299987792969,274.67999267578125,274.95001220703125,21665,0.0,0.0,CI
2025-08-05 11:28:00-04:00,274.739990234375,276.0,274.739990234375,275.29998779296875,22290,0.0,0.0,CI
2025-08-05 11:29:00-04:00,275.25,275.2900085449219,274.6700134277344,274.6700134277344,11737,0.0,0.0,CI
2025-08-05 11:30:00-04:00,274.92498779296875,275.3550109863281,274.07000732421875,274.2099914550781,15048,0.0,0.0,CI
2025-08-05 11:31:00-04:00,274.4067077636719,274.4700012207031,274.1499938964844,274.3349914550781,6268,0.0,0.0,CI
2025-08-05 11:32:00-04:00,274.4200134277344,274.4200134277344,273.69000244140625,273.8550109863281,6795,0.0,0.0,CI
2025-08-05 11:33:00-04:00,273.6499938964844,273.8599853515625,273.4700012207031,273.8500061035156,4231,0.0,0.0,CI
2025-08-05 11:34:00-04:00,273.9599914550781,274.3699951171875,273.9599914550781,274.2799987792969,5150,0.0,0.0,CI
2025-08-05 11:35:00-04:00,274.3599853515625,274.44000244140625,274.239990234375,274.44000244140625,1119,0.0,0.0,CI
2025-08-05 11:36:00-04:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,1349,0.0,0.0,CI
2025-08-05 11:37:00-04:00,274.3399963378906,274.5799865722656,274.30999755859375,274.30999755859375,4211,0.0,0.0,CI
2025-08-05 11:38:00-04:00,274.30999755859375,274.30999755859375,274.0,274.0,3797,0.0,0.0,CI
2025-08-05 11:39:00-04:00,274.30999755859375,274.3699951171875,274.1700134277344,274.30499267578125,2363,0.0,0.0,CI
2025-08-05 11:40:00-04:00,274.30999755859375,274.8800048828125,274.30499267578125,274.8800048828125,6020,0.0,0.0,CI
2025-08-05 11:41:00-04:00,274.8399963378906,274.9100036621094,274.2099914550781,274.3324890136719,15211,0.0,0.0,CI
2025-08-05 11:42:00-04:00,274.2699890136719,274.4599914550781,273.9800109863281,274.375,4006,0.0,0.0,CI
2025-08-05 11:43:00-04:00,274.2200012207031,274.2200012207031,273.30010986328125,273.7550048828125,4134,0.0,0.0,CI
2025-08-05 11:44:00-04:00,273.6499938964844,273.76708984375,273.6499938964844,273.76708984375,1881,0.0,0.0,CI
2025-08-05 11:45:00-04:00,273.57000732421875,273.7699890136719,273.57000732421875,273.739990234375,1754,0.0,0.0,CI
2025-08-05 11:46:00-04:00,273.9800109863281,274.05999755859375,273.9800109863281,274.05999755859375,5513,0.0,0.0,CI
2025-08-05 11:47:00-04:00,274.0400085449219,274.0400085449219,273.8800048828125,273.8800048828125,840,0.0,0.0,CI
2025-08-05 11:48:00-04:00,273.8800048828125,274.0299987792969,273.6700134277344,273.87750244140625,3618,0.0,0.0,CI
2025-08-05 11:49:00-04:00,274.0,274.0,273.760009765625,273.760009765625,1800,0.0,0.0,CI
2025-08-05 11:50:00-04:00,273.885009765625,273.885009765625,273.69000244140625,273.7900085449219,2080,0.0,0.0,CI
2025-08-05 11:51:00-04:00,273.489990234375,273.67999267578125,273.4200134277344,273.6700134277344,2757,0.0,0.0,CI
2025-08-05 11:52:00-04:00,273.756103515625,273.756103515625,273.0400085449219,273.2550048828125,5547,0.0,0.0,CI
2025-08-05 11:53:00-04:00,273.2550048828125,273.2550048828125,273.1499938964844,273.1499938964844,2656,0.0,0.0,CI
2025-08-05 11:54:00-04:00,273.2300109863281,273.42999267578125,273.2300109863281,273.3399963378906,2428,0.0,0.0,CI
2025-08-05 11:55:00-04:00,273.510009765625,273.510009765625,273.3399963378906,273.3399963378906,445,0.0,0.0,CI
2025-08-05 11:56:00-04:00,273.3599853515625,273.57000732421875,273.3599853515625,273.57000732421875,766,0.0,0.0,CI
2025-08-05 11:57:00-04:00,273.54998779296875,273.69500732421875,273.4200134277344,273.4200134277344,6128,0.0,0.0,CI
2025-08-05 11:58:00-04:00,273.4800109863281,273.6000061035156,273.4800109863281,273.6000061035156,1571,0.0,0.0,CI
2025-08-05 11:59:00-04:00,273.3399963378906,273.58599853515625,273.1600036621094,273.364990234375,2922,0.0,0.0,CI
2025-08-05 12:00:00-04:00,273.1600036621094,273.4800109863281,273.1000061035156,273.1099853515625,6993,0.0,0.0,CI
2025-08-05 12:01:00-04:00,273.0299987792969,273.1000061035156,272.8399963378906,272.8699951171875,4288,0.0,0.0,CI
2025-08-05 12:02:00-04:00,272.8627014160156,273.1792907714844,272.8550109863281,273.1792907714844,3388,0.0,0.0,CI
2025-08-05 12:03:00-04:00,273.3299865722656,273.3299865722656,272.7200012207031,272.7200012207031,7064,0.0,0.0,CI
2025-08-05 12:04:00-04:00,273.0,273.0,272.93499755859375,272.93499755859375,3437,0.0,0.0,CI
2025-08-05 12:05:00-04:00,272.69000244140625,272.93499755859375,272.69000244140625,272.93499755859375,1952,0.0,0.0,CI
2025-08-05 12:06:00-04:00,272.92999267578125,273.1600036621094,272.92999267578125,273.05999755859375,1405,0.0,0.0,CI
2025-08-05 12:07:00-04:00,273.1700134277344,273.3900146484375,272.8500061035156,273.3900146484375,19659,0.0,0.0,CI
2025-08-05 12:08:00-04:00,273.510009765625,273.6499938964844,273.4700012207031,273.5450134277344,3971,0.0,0.0,CI
2025-08-05 12:09:00-04:00,273.5400085449219,273.7464904785156,273.2900085449219,273.3450012207031,6467,0.0,0.0,CI
2025-08-05 12:10:00-04:00,273.5299987792969,273.70001220703125,273.5299987792969,273.6099853515625,2742,0.0,0.0,CI
2025-08-05 12:11:00-04:00,273.9049987792969,274.0299987792969,273.9049987792969,274.0299987792969,1482,0.0,0.0,CI
2025-08-05 12:12:00-04:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,236,0.0,0.0,CI
2025-08-05 12:13:00-04:00,273.989990234375,273.989990234375,273.6600036621094,273.6600036621094,1412,0.0,0.0,CI
2025-08-05 12:14:00-04:00,273.7300109863281,273.7300109863281,273.5299987792969,273.5400085449219,2351,0.0,0.0,CI
2025-08-05 12:15:00-04:00,273.54998779296875,273.70001220703125,273.4200134277344,273.69500732421875,4949,0.0,0.0,CI
2025-08-05 12:16:00-04:00,273.57000732421875,273.739990234375,273.54998779296875,273.739990234375,1738,0.0,0.0,CI
2025-08-05 12:17:00-04:00,273.739990234375,273.95001220703125,273.739990234375,273.92999267578125,3461,0.0,0.0,CI
2025-08-05 12:18:00-04:00,274.05499267578125,274.05499267578125,274.0199890136719,274.0199890136719,1570,0.0,0.0,CI
2025-08-05 12:19:00-04:00,273.8500061035156,274.1361999511719,273.8399963378906,274.0150146484375,7419,0.0,0.0,CI
2025-08-05 12:20:00-04:00,274.0150146484375,274.0151062011719,273.7799987792969,273.989990234375,9252,0.0,0.0,CI
2025-08-05 12:21:00-04:00,273.7699890136719,274.07000732421875,273.6700134277344,273.989990234375,3993,0.0,0.0,CI
2025-08-05 12:22:00-04:00,273.7699890136719,273.864990234375,273.739990234375,273.864990234375,2543,0.0,0.0,CI
2025-08-05 12:23:00-04:00,273.8299865722656,273.989990234375,273.8299865722656,273.989990234375,1431,0.0,0.0,CI
2025-08-05 12:24:00-04:00,274.010009765625,274.3949890136719,273.8800048828125,274.3949890136719,5134,0.0,0.0,CI
2025-08-05 12:25:00-04:00,274.1499938964844,274.1499938964844,274.125,274.125,940,0.0,0.0,CI
2025-08-05 12:26:00-04:00,274.125,274.125,273.45001220703125,273.4700012207031,6461,0.0,0.0,CI
2025-08-05 12:27:00-04:00,273.3399963378906,273.5,273.2550048828125,273.5,2834,0.0,0.0,CI
2025-08-05 12:28:00-04:00,273.4725036621094,273.4725036621094,273.4725036621094,273.4725036621094,685,0.0,0.0,CI
2025-08-05 12:29:00-04:00,273.2300109863281,273.4100036621094,273.2300109863281,273.4049987792969,1291,0.0,0.0,CI
2025-08-05 12:30:00-04:00,273.260009765625,273.44000244140625,273.260009765625,273.31500244140625,2526,0.0,0.0,CI
2025-08-05 12:31:00-04:00,273.32000732421875,273.5315856933594,273.32000732421875,273.3550109863281,4590,0.0,0.0,CI
2025-08-05 12:32:00-04:00,273.3500061035156,273.3500061035156,273.1700134277344,273.19000244140625,1772,0.0,0.0,CI
2025-08-05 12:33:00-04:00,273.3550109863281,273.3550109863281,272.739990234375,272.9150085449219,5806,0.0,0.0,CI
2025-08-05 12:34:00-04:00,273.1099853515625,273.1199951171875,272.94000244140625,273.1199951171875,2311,0.0,0.0,CI
2025-08-05 12:35:00-04:00,273.17999267578125,273.3900146484375,273.07501220703125,273.260009765625,3486,0.0,0.0,CI
2025-08-05 12:36:00-04:00,273.476806640625,273.5199890136719,273.476806640625,273.5,1079,0.0,0.0,CI
2025-08-05 12:37:00-04:00,273.45001220703125,273.45001220703125,273.3999938964844,273.3999938964844,1146,0.0,0.0,CI
2025-08-05 12:38:00-04:00,273.42498779296875,273.42498779296875,273.42498779296875,273.42498779296875,1312,0.0,0.0,CI
2025-08-05 12:39:00-04:00,273.4599914550781,274.0299987792969,273.4599914550781,273.9949951171875,3893,0.0,0.0,CI
2025-08-05 12:40:00-04:00,274.0199890136719,274.0899963378906,273.760009765625,273.9849853515625,4364,0.0,0.0,CI
2025-08-05 12:41:00-04:00,273.9849853515625,273.9849853515625,273.260009765625,273.260009765625,6360,0.0,0.0,CI
2025-08-05 12:42:00-04:00,273.4599914550781,273.67999267578125,273.4599914550781,273.6560974121094,2701,0.0,0.0,CI
2025-08-05 12:43:00-04:00,273.45001220703125,273.70001220703125,273.3299865722656,273.70001220703125,5386,0.0,0.0,CI
2025-08-05 12:44:00-04:00,273.5400085449219,273.6199951171875,273.5299987792969,273.5299987792969,1657,0.0,0.0,CI
2025-08-05 12:45:00-04:00,273.5249938964844,273.6813049316406,272.8800048828125,272.8900146484375,6214,0.0,0.0,CI
2025-08-05 12:46:00-04:00,272.7200012207031,272.7650146484375,272.7200012207031,272.7650146484375,1720,0.0,0.0,CI
2025-08-05 12:48:00-04:00,272.75250244140625,272.7650146484375,272.75250244140625,272.7650146484375,1277,0.0,0.0,CI
2025-08-05 12:49:00-04:00,272.7500915527344,272.7500915527344,272.4200134277344,272.4800109863281,3317,0.0,0.0,CI
2025-08-05 12:50:00-04:00,272.760009765625,272.7799987792969,272.5299987792969,272.6600036621094,3062,0.0,0.0,CI
2025-08-05 12:51:00-04:00,272.5799865722656,272.5799865722656,272.489990234375,272.5799865722656,2830,0.0,0.0,CI
2025-08-05 12:52:00-04:00,272.78680419921875,272.78680419921875,272.5350036621094,272.5350036621094,2513,0.0,0.0,CI
2025-08-05 12:53:00-04:00,272.4053039550781,272.5299987792969,272.4053039550781,272.5299987792969,699,0.0,0.0,CI
2025-08-05 12:54:00-04:00,272.5299987792969,272.5299987792969,272.5050048828125,272.5050048828125,874,0.0,0.0,CI
2025-08-05 12:55:00-04:00,272.4949951171875,272.4949951171875,272.4849853515625,272.4849853515625,1449,0.0,0.0,CI
2025-08-05 12:56:00-04:00,272.4849853515625,272.69000244140625,272.4849853515625,272.69000244140625,1570,0.0,0.0,CI
2025-08-05 12:57:00-04:00,272.5,272.5050048828125,272.5,272.5050048828125,1100,0.0,0.0,CI
2025-08-05 12:58:00-04:00,272.760009765625,272.760009765625,272.760009765625,272.760009765625,390,0.0,0.0,CI
2025-08-05 12:59:00-04:00,272.5,272.5,272.5,272.5,638,0.0,0.0,CI
2025-08-05 13:00:00-04:00,272.5,272.5,272.4949951171875,272.4949951171875,1834,0.0,0.0,CI
2025-08-05 13:01:00-04:00,272.4949951171875,272.6485900878906,272.2799987792969,272.2799987792969,3416,0.0,0.0,CI
2025-08-05 13:02:00-04:00,272.489990234375,272.489990234375,272.260009765625,272.489990234375,1293,0.0,0.0,CI
2025-08-05 13:03:00-04:00,272.29998779296875,272.7200012207031,272.260009765625,272.614990234375,10138,0.0,0.0,CI
2025-08-05 13:04:00-04:00,272.6400146484375,272.6400146484375,272.29998779296875,272.29998779296875,6816,0.0,0.0,CI
2025-08-05 13:05:00-04:00,272.5400085449219,272.6216125488281,272.2950134277344,272.2950134277344,3196,0.0,0.0,CI
2025-08-05 13:06:00-04:00,272.3872985839844,272.4100036621094,272.2300109863281,272.32000732421875,2612,0.0,0.0,CI
2025-08-05 13:07:00-04:00,272.2300109863281,272.32000732421875,272.19000244140625,272.2250061035156,3536,0.0,0.0,CI
2025-08-05 13:08:00-04:00,272.1099853515625,272.2799987792969,272.1000061035156,272.125,2801,0.0,0.0,CI
2025-08-05 13:09:00-04:00,272.2799987792969,272.3800048828125,272.2799987792969,272.2900085449219,3705,0.0,0.0,CI
2025-08-05 13:10:00-04:00,272.3599853515625,272.3699951171875,272.3599853515625,272.3699951171875,1474,0.0,0.0,CI
2025-08-05 13:11:00-04:00,272.3599853515625,272.4700012207031,272.3599853515625,272.4049987792969,4523,0.0,0.0,CI
2025-08-05 13:12:00-04:00,272.4599914550781,272.4599914550781,272.4049987792969,272.4049987792969,746,0.0,0.0,CI
2025-08-05 13:13:00-04:00,272.4049987792969,272.4049987792969,272.4049987792969,272.4049987792969,871,0.0,0.0,CI
2025-08-05 13:14:00-04:00,272.4049987792969,272.7699890136719,272.4049987792969,272.67999267578125,5066,0.0,0.0,CI
2025-08-05 13:15:00-04:00,272.7900085449219,272.80999755859375,272.7900085449219,272.80999755859375,693,0.0,0.0,CI
2025-08-05 13:16:00-04:00,272.7699890136719,272.9100036621094,272.5,272.6000061035156,5918,0.0,0.0,CI
2025-08-05 13:17:00-04:00,272.635009765625,272.635009765625,272.4700012207031,272.4700012207031,738,0.0,0.0,CI
2025-08-05 13:18:00-04:00,272.5199890136719,272.6700134277344,272.5199890136719,272.5299987792969,3079,0.0,0.0,CI
2025-08-05 13:19:00-04:00,272.6700134277344,272.6700134277344,272.3399963378906,272.3500061035156,7012,0.0,0.0,CI
2025-08-05 13:20:00-04:00,272.3399963378906,272.70001220703125,272.3299865722656,272.6400146484375,4355,0.0,0.0,CI
2025-08-05 13:21:00-04:00,272.5899963378906,272.5899963378906,272.4849853515625,272.4849853515625,1312,0.0,0.0,CI
2025-08-05 13:22:00-04:00,272.4849853515625,272.4849853515625,272.45001220703125,272.45001220703125,1655,0.0,0.0,CI
2025-08-05 13:23:00-04:00,272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,586,0.0,0.0,CI
2025-08-05 13:24:00-04:00,272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,671,0.0,0.0,CI
2025-08-05 13:25:00-04:00,272.43499755859375,272.57000732421875,272.43499755859375,272.5,7972,0.0,0.0,CI
2025-08-05 13:26:00-04:00,272.4649963378906,272.6099853515625,272.29998779296875,272.42999267578125,5040,0.0,0.0,CI
2025-08-05 13:27:00-04:00,272.42999267578125,272.5199890136719,272.4200134277344,272.4200134277344,1369,0.0,0.0,CI
2025-08-05 13:28:00-04:00,272.44000244140625,272.5799865722656,272.17999267578125,272.260009765625,2405,0.0,0.0,CI
2025-08-05 13:29:00-04:00,272.3299865722656,272.3399963378906,272.17999267578125,272.2799987792969,5893,0.0,0.0,CI
2025-08-05 13:30:00-04:00,272.2900085449219,272.2900085449219,272.2699890136719,272.2799987792969,2080,0.0,0.0,CI
2025-08-05 13:31:00-04:00,272.1600036621094,272.3612976074219,272.1600036621094,272.3612976074219,2503,0.0,0.0,CI
2025-08-05 13:32:00-04:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,1355,0.0,0.0,CI
2025-08-05 13:33:00-04:00,272.2699890136719,272.30999755859375,271.989990234375,272.07000732421875,3267,0.0,0.0,CI
2025-08-05 13:34:00-04:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,1122,0.0,0.0,CI
2025-08-05 13:35:00-04:00,272.06500244140625,272.06500244140625,271.94000244140625,271.95001220703125,2136,0.0,0.0,CI
2025-08-05 13:36:00-04:00,271.95001220703125,272.05999755859375,271.875,271.8949890136719,3757,0.0,0.0,CI
2025-08-05 13:37:00-04:00,271.9049987792969,272.05999755859375,271.9049987792969,272.0400085449219,3359,0.0,0.0,CI
2025-08-05 13:38:00-04:00,272.1565856933594,272.239990234375,272.0050048828125,272.239990234375,2941,0.0,0.0,CI
2025-08-05 13:39:00-04:00,272.0,272.0,271.75,271.75,3782,0.0,0.0,CI
2025-08-05 13:40:00-04:00,271.7650146484375,271.7650146484375,271.7650146484375,271.7650146484375,1367,0.0,0.0,CI
2025-08-05 13:41:00-04:00,271.7550048828125,271.760009765625,271.7550048828125,271.760009765625,986,0.0,0.0,CI
2025-08-05 13:42:00-04:00,271.760009765625,271.95001220703125,271.6300048828125,271.6300048828125,26318,0.0,0.0,CI
2025-08-05 13:44:00-04:00,271.4100036621094,271.42498779296875,271.4049987792969,271.42498779296875,24411,0.0,0.0,CI
2025-08-05 13:45:00-04:00,271.45001220703125,271.45001220703125,271.0799865722656,271.0799865722656,11945,0.0,0.0,CI
2025-08-05 13:46:00-04:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,31672,0.0,0.0,CI
2025-08-05 13:47:00-04:00,271.2250061035156,271.6700134277344,271.2250061035156,271.6600036621094,11950,0.0,0.0,CI
2025-08-05 13:49:00-04:00,271.5474853515625,271.590087890625,271.44970703125,271.44970703125,2534,0.0,0.0,CI
