Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:49:00-04:00,146.2100067138672,146.2100067138672,145.94000244140625,145.97999572753906,2482,0.0,0.0,CINF
2025-07-08 09:50:00-04:00,145.94000244140625,145.97999572753906,145.94000244140625,145.97999572753906,1225,0.0,0.0,CINF
2025-07-08 09:53:00-04:00,145.99000549316406,146.0,145.99000549316406,146.0,1224,0.0,0.0,CINF
2025-07-08 09:58:00-04:00,146.1699981689453,146.3000030517578,146.1300048828125,146.1649932861328,1986,0.0,0.0,CINF
2025-07-08 10:00:00-04:00,146.1300048828125,146.1300048828125,146.11000061035156,146.11000061035156,382,0.0,0.0,CINF
2025-07-08 10:01:00-04:00,146.24000549316406,146.24000549316406,146.19000244140625,146.22999572753906,1414,0.0,0.0,CINF
2025-07-08 10:02:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,1401,0.0,0.0,CINF
2025-07-08 10:03:00-04:00,145.89999389648438,145.89999389648438,145.88999938964844,145.88999938964844,779,0.0,0.0,CINF
2025-07-08 10:04:00-04:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,772,0.0,0.0,CINF
2025-07-08 10:05:00-04:00,146.1300048828125,146.13999938964844,146.1300048828125,146.13999938964844,544,0.0,0.0,CINF
2025-07-08 10:06:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,348,0.0,0.0,CINF
2025-07-08 10:07:00-04:00,146.16000366210938,146.16000366210938,146.14999389648438,146.14999389648438,1047,0.0,0.0,CINF
2025-07-08 10:08:00-04:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,104,0.0,0.0,CINF
2025-07-08 10:09:00-04:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,1043,0.0,0.0,CINF
2025-07-08 10:11:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,356,0.0,0.0,CINF
2025-07-08 10:13:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,674,0.0,0.0,CINF
2025-07-08 10:14:00-04:00,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,1432,0.0,0.0,CINF
2025-07-08 10:19:00-04:00,146.23500061035156,146.23500061035156,145.92999267578125,145.92999267578125,1609,0.0,0.0,CINF
2025-07-08 10:22:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,747,0.0,0.0,CINF
2025-07-08 10:25:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,821,0.0,0.0,CINF
2025-07-08 10:28:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,2355,0.0,0.0,CINF
2025-07-08 10:29:00-04:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,603,0.0,0.0,CINF
2025-07-08 10:30:00-04:00,145.75,145.75,145.75,145.75,925,0.0,0.0,CINF
2025-07-08 10:32:00-04:00,145.7899932861328,145.8350067138672,145.64999389648438,145.64999389648438,2069,0.0,0.0,CINF
2025-07-08 10:33:00-04:00,145.5800018310547,145.6199951171875,145.4250030517578,145.4250030517578,1752,0.0,0.0,CINF
2025-07-08 10:34:00-04:00,145.4499969482422,145.75999450683594,145.4499969482422,145.71499633789062,2557,0.0,0.0,CINF
2025-07-08 10:36:00-04:00,145.7050018310547,145.7050018310547,145.7050018310547,145.7050018310547,300,0.0,0.0,CINF
2025-07-08 10:37:00-04:00,145.94000244140625,146.0615997314453,145.94000244140625,146.0615997314453,1180,0.0,0.0,CINF
2025-07-08 10:39:00-04:00,145.8621063232422,145.8621063232422,145.8621063232422,145.8621063232422,304,0.0,0.0,CINF
2025-07-08 10:40:00-04:00,145.9149932861328,145.9149932861328,145.9149932861328,145.9149932861328,1043,0.0,0.0,CINF
2025-07-08 10:44:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,654,0.0,0.0,CINF
2025-07-08 10:46:00-04:00,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,625,0.0,0.0,CINF
2025-07-08 10:47:00-04:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,222,0.0,0.0,CINF
2025-07-08 10:48:00-04:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,895,0.0,0.0,CINF
2025-07-08 10:49:00-04:00,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,2410,0.0,0.0,CINF
2025-07-08 10:52:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,393,0.0,0.0,CINF
2025-07-08 10:53:00-04:00,146.0449981689453,146.0449981689453,146.0449981689453,146.0449981689453,195,0.0,0.0,CINF
2025-07-08 10:54:00-04:00,146.06500244140625,146.06500244140625,146.06500244140625,146.06500244140625,170,0.0,0.0,CINF
2025-07-08 10:55:00-04:00,145.89999389648438,145.9499969482422,145.8000030517578,145.8000030517578,1314,0.0,0.0,CINF
2025-07-08 10:56:00-04:00,145.8800048828125,145.8800048828125,145.7100067138672,145.8800048828125,1271,0.0,0.0,CINF
2025-07-08 10:58:00-04:00,145.87249755859375,145.8957061767578,145.77999877929688,145.84500122070312,2369,0.0,0.0,CINF
2025-07-08 10:59:00-04:00,145.81500244140625,145.81500244140625,145.74000549316406,145.74000549316406,3194,0.0,0.0,CINF
2025-07-08 11:00:00-04:00,145.8000030517578,145.8000030517578,145.6750030517578,145.6750030517578,1936,0.0,0.0,CINF
2025-07-08 11:01:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,2076,0.0,0.0,CINF
2025-07-08 11:05:00-04:00,145.89500427246094,146.07000732421875,145.89500427246094,146.07000732421875,769,0.0,0.0,CINF
2025-07-08 11:06:00-04:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,995,0.0,0.0,CINF
2025-07-08 11:08:00-04:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,2610,0.0,0.0,CINF
2025-07-08 11:15:00-04:00,146.23500061035156,146.35000610351562,146.23500061035156,146.35000610351562,753,0.0,0.0,CINF
2025-07-08 11:16:00-04:00,146.4600067138672,146.4600067138672,146.39999389648438,146.39999389648438,1559,0.0,0.0,CINF
2025-07-08 11:20:00-04:00,146.42999267578125,146.42999267578125,146.4199981689453,146.4199981689453,1418,0.0,0.0,CINF
2025-07-08 11:21:00-04:00,146.5,146.5,146.5,146.5,1807,0.0,0.0,CINF
2025-07-08 11:24:00-04:00,146.4550018310547,146.4550018310547,146.4550018310547,146.4550018310547,360,0.0,0.0,CINF
2025-07-08 11:26:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,558,0.0,0.0,CINF
2025-07-08 11:29:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,579,0.0,0.0,CINF
2025-07-08 11:30:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,125,0.0,0.0,CINF
2025-07-08 11:31:00-04:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,303,0.0,0.0,CINF
2025-07-08 11:32:00-04:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,145,0.0,0.0,CINF
2025-07-08 11:33:00-04:00,146.4949951171875,146.5800018310547,146.4949951171875,146.57000732421875,1031,0.0,0.0,CINF
2025-07-08 11:35:00-04:00,146.55499267578125,146.55499267578125,146.55499267578125,146.55499267578125,962,0.0,0.0,CINF
2025-07-08 11:37:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,145,0.0,0.0,CINF
2025-07-08 11:38:00-04:00,146.79989624023438,146.79989624023438,146.79989624023438,146.79989624023438,459,0.0,0.0,CINF
2025-07-08 11:40:00-04:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,270,0.0,0.0,CINF
2025-07-08 11:41:00-04:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,122,0.0,0.0,CINF
2025-07-08 11:42:00-04:00,146.8800048828125,146.91000366210938,146.8800048828125,146.91000366210938,848,0.0,0.0,CINF
2025-07-08 11:45:00-04:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,367,0.0,0.0,CINF
2025-07-08 11:47:00-04:00,146.96499633789062,146.96499633789062,146.96499633789062,146.96499633789062,658,0.0,0.0,CINF
2025-07-08 11:48:00-04:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,326,0.0,0.0,CINF
2025-07-08 11:49:00-04:00,147.2053985595703,147.2053985595703,147.2053985595703,147.2053985595703,1268,0.0,0.0,CINF
2025-07-08 11:51:00-04:00,147.1199951171875,147.1199951171875,147.11000061035156,147.11000061035156,1018,0.0,0.0,CINF
2025-07-08 11:52:00-04:00,147.17999267578125,147.2100067138672,147.17999267578125,147.2100067138672,943,0.0,0.0,CINF
2025-07-08 11:54:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,766,0.0,0.0,CINF
2025-07-08 11:56:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,195,0.0,0.0,CINF
2025-07-08 11:58:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,1033,0.0,0.0,CINF
2025-07-08 12:00:00-04:00,147.1300048828125,147.1999969482422,147.1300048828125,147.1999969482422,566,0.0,0.0,CINF
2025-07-08 12:02:00-04:00,147.10000610351562,147.17999267578125,147.10000610351562,147.17999267578125,2048,0.0,0.0,CINF
2025-07-08 12:03:00-04:00,147.0399932861328,147.0399932861328,146.6699981689453,146.6699981689453,3826,0.0,0.0,CINF
2025-07-08 12:06:00-04:00,146.57000732421875,146.57000732421875,146.47999572753906,146.48500061035156,2509,0.0,0.0,CINF
2025-07-08 12:12:00-04:00,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,392,0.0,0.0,CINF
2025-07-08 12:13:00-04:00,146.47500610351562,146.52000427246094,146.38999938964844,146.38999938964844,2556,0.0,0.0,CINF
2025-07-08 12:15:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,434,0.0,0.0,CINF
2025-07-08 12:17:00-04:00,146.42999267578125,146.44000244140625,146.42999267578125,146.44000244140625,823,0.0,0.0,CINF
2025-07-08 12:19:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,507,0.0,0.0,CINF
2025-07-08 12:22:00-04:00,146.32640075683594,146.32640075683594,146.32640075683594,146.32640075683594,627,0.0,0.0,CINF
2025-07-08 12:24:00-04:00,146.47999572753906,146.49000549316406,146.41000366210938,146.44500732421875,2273,0.0,0.0,CINF
2025-07-08 12:25:00-04:00,146.44500732421875,146.44500732421875,146.44500732421875,146.44500732421875,2328,0.0,0.0,CINF
2025-07-08 12:26:00-04:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,1238,0.0,0.0,CINF
2025-07-08 12:28:00-04:00,146.58999633789062,146.58999633789062,146.55999755859375,146.56500244140625,2799,0.0,0.0,CINF
2025-07-08 12:30:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,864,0.0,0.0,CINF
2025-07-08 12:31:00-04:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,432,0.0,0.0,CINF
2025-07-08 12:32:00-04:00,146.7100067138672,146.75999450683594,146.6999969482422,146.75999450683594,2996,0.0,0.0,CINF
2025-07-08 12:33:00-04:00,146.75999450683594,146.77000427246094,146.75999450683594,146.77000427246094,3237,0.0,0.0,CINF
2025-07-08 12:34:00-04:00,146.6699981689453,146.6699981689453,146.5800018310547,146.61000061035156,4085,0.0,0.0,CINF
2025-07-08 12:35:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,336,0.0,0.0,CINF
2025-07-08 12:36:00-04:00,146.46499633789062,146.46499633789062,146.44500732421875,146.44500732421875,833,0.0,0.0,CINF
2025-07-08 12:37:00-04:00,146.45640563964844,146.57000732421875,146.4550018310547,146.57000732421875,1438,0.0,0.0,CINF
2025-07-08 12:38:00-04:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,382,0.0,0.0,CINF
2025-07-08 12:40:00-04:00,146.5,146.5,146.5,146.5,763,0.0,0.0,CINF
2025-07-08 12:43:00-04:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,1641,0.0,0.0,CINF
2025-07-08 12:46:00-04:00,146.47000122070312,146.47000122070312,146.41000366210938,146.41000366210938,950,0.0,0.0,CINF
2025-07-08 12:48:00-04:00,146.39999389648438,146.39999389648438,146.27499389648438,146.27499389648438,1791,0.0,0.0,CINF
2025-07-08 12:54:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,969,0.0,0.0,CINF
2025-07-08 12:58:00-04:00,146.07000732421875,146.07000732421875,145.97999572753906,145.97999572753906,949,0.0,0.0,CINF
2025-07-08 12:59:00-04:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,1257,0.0,0.0,CINF
2025-07-08 13:05:00-04:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,256,0.0,0.0,CINF
2025-07-08 13:07:00-04:00,145.99000549316406,146.07000732421875,145.99000549316406,146.07000732421875,1149,0.0,0.0,CINF
2025-07-08 13:08:00-04:00,145.89010620117188,145.89010620117188,145.89010620117188,145.89010620117188,1798,0.0,0.0,CINF
2025-07-08 13:12:00-04:00,146.0850067138672,146.0850067138672,146.0850067138672,146.0850067138672,1085,0.0,0.0,CINF
2025-07-08 13:13:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,542,0.0,0.0,CINF
2025-07-08 13:14:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,1104,0.0,0.0,CINF
2025-07-08 13:15:00-04:00,146.11000061035156,146.1300048828125,146.11000061035156,146.1199951171875,680,0.0,0.0,CINF
2025-07-08 13:16:00-04:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,334,0.0,0.0,CINF
2025-07-08 13:17:00-04:00,146.14500427246094,146.14500427246094,146.0301055908203,146.0301055908203,3215,0.0,0.0,CINF
2025-07-08 13:18:00-04:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,407,0.0,0.0,CINF
2025-07-08 13:19:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,350,0.0,0.0,CINF
2025-07-08 13:20:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,230,0.0,0.0,CINF
2025-07-08 13:22:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1663,0.0,0.0,CINF
2025-07-08 13:28:00-04:00,145.96060180664062,145.96060180664062,145.96060180664062,145.96060180664062,296,0.0,0.0,CINF
2025-07-08 13:29:00-04:00,146.0,146.06590270996094,146.0,146.06590270996094,1097,0.0,0.0,CINF
2025-07-08 13:30:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,852,0.0,0.0,CINF
2025-07-08 13:32:00-04:00,145.94830322265625,145.94830322265625,145.94830322265625,145.94830322265625,1365,0.0,0.0,CINF
2025-07-08 13:34:00-04:00,146.00999450683594,146.01499938964844,146.00999450683594,146.01499938964844,1272,0.0,0.0,CINF
2025-07-08 13:36:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,388,0.0,0.0,CINF
2025-07-08 13:37:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,607,0.0,0.0,CINF
2025-07-08 13:38:00-04:00,146.10000610351562,146.11000061035156,146.02000427246094,146.02000427246094,1007,0.0,0.0,CINF
2025-07-08 13:39:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,279,0.0,0.0,CINF
2025-07-08 13:41:00-04:00,146.00999450683594,146.02999877929688,146.0,146.01499938964844,8217,0.0,0.0,CINF
2025-07-08 13:43:00-04:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,622,0.0,0.0,CINF
2025-07-08 13:45:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,545,0.0,0.0,CINF
2025-07-08 13:47:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,1544,0.0,0.0,CINF
2025-07-08 13:49:00-04:00,146.13999938964844,146.13999938964844,146.02000427246094,146.05999755859375,1069,0.0,0.0,CINF
2025-07-08 13:50:00-04:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,560,0.0,0.0,CINF
2025-07-08 13:51:00-04:00,146.05999755859375,146.07000732421875,146.05999755859375,146.07000732421875,2286,0.0,0.0,CINF
2025-07-08 13:53:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,1381,0.0,0.0,CINF
2025-07-08 13:58:00-04:00,146.21499633789062,146.21499633789062,146.14999389648438,146.14999389648438,776,0.0,0.0,CINF
2025-07-08 13:59:00-04:00,146.11000061035156,146.1199951171875,146.11000061035156,146.1199951171875,1556,0.0,0.0,CINF
2025-07-08 14:01:00-04:00,146.0500030517578,146.0500030517578,146.03500366210938,146.03500366210938,953,0.0,0.0,CINF
2025-07-08 14:02:00-04:00,146.0998992919922,146.0998992919922,146.0998992919922,146.0998992919922,2349,0.0,0.0,CINF
2025-07-08 14:08:00-04:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,442,0.0,0.0,CINF
2025-07-08 14:09:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,412,0.0,0.0,CINF
2025-07-08 14:10:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,945,0.0,0.0,CINF
2025-07-08 14:11:00-04:00,145.97000122070312,145.97000122070312,145.85499572753906,145.85499572753906,951,0.0,0.0,CINF
2025-07-08 14:13:00-04:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,661,0.0,0.0,CINF
2025-07-08 14:15:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,461,0.0,0.0,CINF
2025-07-08 14:16:00-04:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,190,0.0,0.0,CINF
2025-07-08 14:17:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,367,0.0,0.0,CINF
2025-07-08 14:18:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,194,0.0,0.0,CINF
2025-07-08 14:19:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,345,0.0,0.0,CINF
2025-07-08 14:20:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,742,0.0,0.0,CINF
2025-07-08 14:21:00-04:00,146.02000427246094,146.02000427246094,146.01499938964844,146.01499938964844,533,0.0,0.0,CINF
2025-07-08 14:22:00-04:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,1813,0.0,0.0,CINF
2025-07-08 14:23:00-04:00,146.01499938964844,146.16250610351562,146.01499938964844,146.15499877929688,1421,0.0,0.0,CINF
2025-07-08 14:24:00-04:00,146.07000732421875,146.07000732421875,146.05999755859375,146.05999755859375,1018,0.0,0.0,CINF
2025-07-08 14:25:00-04:00,146.08999633789062,146.10000610351562,146.05999755859375,146.10000610351562,5842,0.0,0.0,CINF
2025-07-08 14:26:00-04:00,146.0800018310547,146.0800018310547,146.0749969482422,146.0749969482422,628,0.0,0.0,CINF
2025-07-08 14:27:00-04:00,146.00999450683594,146.00999450683594,145.97999572753906,145.97999572753906,373,0.0,0.0,CINF
2025-07-08 14:28:00-04:00,146.02999877929688,146.0399932861328,145.97000122070312,145.97000122070312,788,0.0,0.0,CINF
2025-07-08 14:29:00-04:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,473,0.0,0.0,CINF
2025-07-08 14:30:00-04:00,146.05999755859375,146.07000732421875,146.02499389648438,146.02499389648438,708,0.0,0.0,CINF
2025-07-08 14:31:00-04:00,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,407,0.0,0.0,CINF
2025-07-08 14:32:00-04:00,146.0399932861328,146.0399932861328,145.99000549316406,145.99000549316406,2855,0.0,0.0,CINF
2025-07-08 14:34:00-04:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,878,0.0,0.0,CINF
2025-07-08 14:36:00-04:00,146.0666046142578,146.0666046142578,146.0666046142578,146.0666046142578,1811,0.0,0.0,CINF
2025-07-08 14:38:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,367,0.0,0.0,CINF
2025-07-08 14:39:00-04:00,146.1999969482422,146.27960205078125,146.1999969482422,146.27960205078125,764,0.0,0.0,CINF
2025-07-08 14:40:00-04:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,792,0.0,0.0,CINF
2025-07-08 14:41:00-04:00,146.25,146.25,146.25,146.25,815,0.0,0.0,CINF
2025-07-08 14:42:00-04:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,132,0.0,0.0,CINF
2025-07-08 14:43:00-04:00,146.07000732421875,146.1300048828125,146.07000732421875,146.1300048828125,1087,0.0,0.0,CINF
2025-07-08 14:47:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,425,0.0,0.0,CINF
2025-07-08 14:48:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,600,0.0,0.0,CINF
2025-07-08 14:49:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,248,0.0,0.0,CINF
2025-07-08 14:50:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,647,0.0,0.0,CINF
2025-07-08 14:51:00-04:00,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,248,0.0,0.0,CINF
2025-07-08 14:52:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,1163,0.0,0.0,CINF
2025-07-08 14:53:00-04:00,146.24429321289062,146.2949981689453,146.24429321289062,146.2949981689453,721,0.0,0.0,CINF
2025-07-08 14:54:00-04:00,146.30499267578125,146.30499267578125,146.25999450683594,146.25999450683594,781,0.0,0.0,CINF
2025-07-08 14:55:00-04:00,146.30499267578125,146.30999755859375,146.27499389648438,146.27499389648438,674,0.0,0.0,CINF
2025-07-08 14:56:00-04:00,146.27499389648438,146.27499389648438,146.27499389648438,146.27499389648438,440,0.0,0.0,CINF
2025-07-08 14:57:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,1069,0.0,0.0,CINF
2025-07-08 14:58:00-04:00,146.4199981689453,146.4199981689453,146.36000061035156,146.36000061035156,1838,0.0,0.0,CINF
2025-07-08 14:59:00-04:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,1020,0.0,0.0,CINF
2025-07-08 15:00:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,1003,0.0,0.0,CINF
2025-07-08 15:02:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,588,0.0,0.0,CINF
2025-07-08 15:03:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,911,0.0,0.0,CINF
2025-07-08 15:04:00-04:00,146.27999877929688,146.35679626464844,146.27999877929688,146.35679626464844,3179,0.0,0.0,CINF
2025-07-08 15:06:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,431,0.0,0.0,CINF
2025-07-08 15:07:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,876,0.0,0.0,CINF
2025-07-08 15:08:00-04:00,146.375,146.3800048828125,146.375,146.3800048828125,477,0.0,0.0,CINF
2025-07-08 15:10:00-04:00,146.3800048828125,146.3800048828125,146.34500122070312,146.34500122070312,1073,0.0,0.0,CINF
2025-07-08 15:11:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,972,0.0,0.0,CINF
2025-07-08 15:12:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,1456,0.0,0.0,CINF
2025-07-08 15:14:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,207,0.0,0.0,CINF
2025-07-08 15:15:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,730,0.0,0.0,CINF
2025-07-08 15:16:00-04:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,508,0.0,0.0,CINF
2025-07-08 15:17:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,1221,0.0,0.0,CINF
2025-07-08 15:18:00-04:00,146.502197265625,146.502197265625,146.46099853515625,146.502197265625,1685,0.0,0.0,CINF
2025-07-08 15:19:00-04:00,146.44500732421875,146.47500610351562,146.44500732421875,146.47500610351562,733,0.0,0.0,CINF
2025-07-08 15:20:00-04:00,146.5,146.5,146.5,146.5,1158,0.0,0.0,CINF
2025-07-08 15:21:00-04:00,146.5399932861328,146.5399932861328,146.5050048828125,146.50999450683594,1464,0.0,0.0,CINF
2025-07-08 15:22:00-04:00,146.52999877929688,146.57000732421875,146.52999877929688,146.54379272460938,1312,0.0,0.0,CINF
2025-07-08 15:23:00-04:00,146.5800018310547,146.6865997314453,146.5800018310547,146.6865997314453,15213,0.0,0.0,CINF
2025-07-08 15:24:00-04:00,146.61000061035156,146.63999938964844,146.61000061035156,146.63999938964844,1137,0.0,0.0,CINF
2025-07-08 15:25:00-04:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,593,0.0,0.0,CINF
2025-07-08 15:26:00-04:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,459,0.0,0.0,CINF
2025-07-08 15:27:00-04:00,146.73500061035156,146.7899932861328,146.73500061035156,146.7899932861328,1289,0.0,0.0,CINF
2025-07-08 15:28:00-04:00,146.77000427246094,146.80999755859375,146.77000427246094,146.80999755859375,621,0.0,0.0,CINF
2025-07-08 15:29:00-04:00,146.80499267578125,146.80499267578125,146.75,146.77999877929688,2090,0.0,0.0,CINF
2025-07-08 15:30:00-04:00,146.72999572753906,146.75,146.71249389648438,146.71249389648438,911,0.0,0.0,CINF
2025-07-08 15:31:00-04:00,146.7050018310547,146.7050018310547,146.5,146.5,4505,0.0,0.0,CINF
2025-07-08 15:32:00-04:00,146.61000061035156,146.65249633789062,146.61000061035156,146.65249633789062,960,0.0,0.0,CINF
2025-07-08 15:33:00-04:00,146.5500030517578,146.55999755859375,146.50999450683594,146.5395965576172,2193,0.0,0.0,CINF
2025-07-08 15:35:00-04:00,146.50999450683594,146.50999450683594,146.4600067138672,146.4600067138672,1483,0.0,0.0,CINF
2025-07-08 15:36:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,2272,0.0,0.0,CINF
2025-07-08 15:37:00-04:00,146.5500030517578,146.61000061035156,146.4499969482422,146.4499969482422,3072,0.0,0.0,CINF
2025-07-08 15:38:00-04:00,146.4499969482422,146.4499969482422,146.4199981689453,146.4199981689453,1537,0.0,0.0,CINF
2025-07-08 15:39:00-04:00,146.44500732421875,146.47000122070312,146.44500732421875,146.47000122070312,739,0.0,0.0,CINF
2025-07-08 15:40:00-04:00,146.44500732421875,146.44500732421875,146.42999267578125,146.42999267578125,1696,0.0,0.0,CINF
2025-07-08 15:41:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,984,0.0,0.0,CINF
2025-07-08 15:42:00-04:00,146.42999267578125,146.42999267578125,146.25,146.25,12470,0.0,0.0,CINF
2025-07-08 15:43:00-04:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,425,0.0,0.0,CINF
2025-07-08 15:44:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,1239,0.0,0.0,CINF
2025-07-08 15:45:00-04:00,146.30999755859375,146.30999755859375,146.22999572753906,146.22999572753906,2422,0.0,0.0,CINF
