Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:23:00-04:00,218.1199951171875,218.27999877929688,218.10000610351562,218.22000122070312,4664,0.0,0.0,COF
2025-07-08 11:24:00-04:00,218.2178955078125,218.27999877929688,218.19000244140625,218.2100067138672,4433,0.0,0.0,COF
2025-07-08 11:25:00-04:00,218.2899932861328,218.49000549316406,218.27999877929688,218.49000549316406,4624,0.0,0.0,COF
2025-07-08 11:26:00-04:00,218.4499969482422,218.6425018310547,218.4499969482422,218.6425018310547,10949,0.0,0.0,COF
2025-07-08 11:27:00-04:00,218.50999450683594,218.5800018310547,218.45179748535156,218.5449981689453,3433,0.0,0.0,COF
2025-07-08 11:28:00-04:00,218.5800018310547,218.5800018310547,218.3800048828125,218.40499877929688,3964,0.0,0.0,COF
2025-07-08 11:29:00-04:00,218.40499877929688,218.61000061035156,218.3990020751953,218.5,2985,0.0,0.0,COF
2025-07-08 11:30:00-04:00,218.51499938964844,218.66000366210938,218.51499938964844,218.64999389648438,3848,0.0,0.0,COF
2025-07-08 11:31:00-04:00,218.64999389648438,218.65499877929688,218.47000122070312,218.5028076171875,4309,0.0,0.0,COF
2025-07-08 11:32:00-04:00,218.5800018310547,218.5800018310547,218.44000244140625,218.52000427246094,1700,0.0,0.0,COF
2025-07-08 11:33:00-04:00,218.6199951171875,218.69500732421875,218.50999450683594,218.50999450683594,4335,0.0,0.0,COF
2025-07-08 11:34:00-04:00,218.39999389648438,218.51499938964844,218.39999389648438,218.51499938964844,612,0.0,0.0,COF
2025-07-08 11:35:00-04:00,218.4600067138672,218.52999877929688,218.406494140625,218.52999877929688,2127,0.0,0.0,COF
2025-07-08 11:36:00-04:00,218.53500366210938,218.63999938964844,218.52000427246094,218.60000610351562,3933,0.0,0.0,COF
2025-07-08 11:37:00-04:00,218.6199951171875,218.66000366210938,218.6199951171875,218.66000366210938,5564,0.0,0.0,COF
2025-07-08 11:39:00-04:00,218.7100067138672,218.7100067138672,218.67999267578125,218.69000244140625,2138,0.0,0.0,COF
2025-07-08 11:40:00-04:00,218.6300048828125,218.7559051513672,218.6300048828125,218.7559051513672,1575,0.0,0.0,COF
2025-07-08 11:41:00-04:00,218.63999938964844,218.67999267578125,218.61000061035156,218.6602020263672,1891,0.0,0.0,COF
2025-07-08 11:42:00-04:00,218.625,218.6999969482422,218.625,218.6999969482422,2627,0.0,0.0,COF
2025-07-08 11:43:00-04:00,218.67999267578125,218.67999267578125,218.58999633789062,218.58999633789062,3328,0.0,0.0,COF
2025-07-08 11:44:00-04:00,218.60499572753906,218.67030334472656,218.49000549316406,218.50999450683594,31125,0.0,0.0,COF
2025-07-08 11:45:00-04:00,218.5,218.69000244140625,218.5,218.69000244140625,4097,0.0,0.0,COF
2025-07-08 11:46:00-04:00,218.66000366210938,218.72000122070312,218.60000610351562,218.60000610351562,1213,0.0,0.0,COF
2025-07-08 11:47:00-04:00,218.58999633789062,218.6519012451172,218.58999633789062,218.6300048828125,1503,0.0,0.0,COF
2025-07-08 11:48:00-04:00,218.61500549316406,218.77000427246094,218.5800018310547,218.6699981689453,6872,0.0,0.0,COF
2025-07-08 11:49:00-04:00,218.7100067138672,218.7799072265625,218.69500732421875,218.6999969482422,4131,0.0,0.0,COF
2025-07-08 11:50:00-04:00,218.69000244140625,218.87989807128906,218.69000244140625,218.82000732421875,2557,0.0,0.0,COF
2025-07-08 11:51:00-04:00,218.77000427246094,218.79359436035156,218.75999450683594,218.79359436035156,1069,0.0,0.0,COF
2025-07-08 11:52:00-04:00,218.75999450683594,218.75999450683594,218.69000244140625,218.74000549316406,1405,0.0,0.0,COF
2025-07-08 11:53:00-04:00,218.7100067138672,218.7100067138672,218.6199951171875,218.7100067138672,835,0.0,0.0,COF
2025-07-08 11:54:00-04:00,218.6199951171875,218.6199951171875,218.40499877929688,218.40499877929688,7078,0.0,0.0,COF
2025-07-08 11:55:00-04:00,218.47000122070312,218.52999877929688,218.39999389648438,218.52999877929688,4641,0.0,0.0,COF
2025-07-08 11:56:00-04:00,218.52999877929688,218.53500366210938,218.52499389648438,218.53500366210938,858,0.0,0.0,COF
2025-07-08 11:57:00-04:00,218.57000732421875,218.6300048828125,218.57000732421875,218.6199951171875,3125,0.0,0.0,COF
2025-07-08 11:59:00-04:00,218.65499877929688,218.65499877929688,218.6199951171875,218.6199951171875,1117,0.0,0.0,COF
2025-07-08 12:00:00-04:00,218.5800018310547,218.85000610351562,218.57899475097656,218.85000610351562,3807,0.0,0.0,COF
2025-07-08 12:01:00-04:00,218.8000030517578,218.9499969482422,218.8000030517578,218.89999389648438,2330,0.0,0.0,COF
2025-07-08 12:02:00-04:00,218.89500427246094,219.0,218.89500427246094,218.97999572753906,2646,0.0,0.0,COF
2025-07-08 12:03:00-04:00,218.9600067138672,218.9600067138672,218.8300018310547,218.8699951171875,3102,0.0,0.0,COF
2025-07-08 12:04:00-04:00,218.80999755859375,218.8800048828125,218.63999938964844,218.64999389648438,5150,0.0,0.0,COF
2025-07-08 12:05:00-04:00,218.64999389648438,218.66000366210938,218.55999755859375,218.64999389648438,4897,0.0,0.0,COF
2025-07-08 12:06:00-04:00,218.60000610351562,218.7834930419922,218.60000610351562,218.7834930419922,3937,0.0,0.0,COF
2025-07-08 12:07:00-04:00,218.66000366210938,218.72219848632812,218.47999572753906,218.47999572753906,4495,0.0,0.0,COF
2025-07-08 12:08:00-04:00,218.49000549316406,218.5800018310547,218.4149932861328,218.44000244140625,4614,0.0,0.0,COF
2025-07-08 12:09:00-04:00,218.3594970703125,218.47999572753906,218.3594970703125,218.39999389648438,3909,0.0,0.0,COF
2025-07-08 12:10:00-04:00,218.52000427246094,218.55999755859375,218.40499877929688,218.55999755859375,3678,0.0,0.0,COF
2025-07-08 12:11:00-04:00,218.55999755859375,218.55999755859375,218.44000244140625,218.44000244140625,1160,0.0,0.0,COF
2025-07-08 12:12:00-04:00,218.47000122070312,218.5229949951172,218.43499755859375,218.5229949951172,1827,0.0,0.0,COF
2025-07-08 12:13:00-04:00,218.5050048828125,218.52999877929688,218.4199981689453,218.47000122070312,3126,0.0,0.0,COF
2025-07-08 12:14:00-04:00,218.54429626464844,218.5467987060547,218.47999572753906,218.5,2279,0.0,0.0,COF
2025-07-08 12:15:00-04:00,218.53709411621094,218.53709411621094,218.47999572753906,218.48500061035156,1360,0.0,0.0,COF
2025-07-08 12:16:00-04:00,218.47999572753906,218.58999633789062,218.47000122070312,218.58999633789062,4705,0.0,0.0,COF
2025-07-08 12:17:00-04:00,218.6199951171875,218.74000549316406,218.6199951171875,218.74000549316406,1915,0.0,0.0,COF
2025-07-08 12:18:00-04:00,218.76499938964844,218.7899932861328,218.7550048828125,218.7899932861328,1503,0.0,0.0,COF
2025-07-08 12:19:00-04:00,218.7550048828125,218.8800048828125,218.7550048828125,218.7899932861328,3336,0.0,0.0,COF
2025-07-08 12:20:00-04:00,218.7899932861328,218.85000610351562,218.7899932861328,218.7899932861328,3195,0.0,0.0,COF
2025-07-08 12:21:00-04:00,218.7899932861328,218.875,218.75999450683594,218.875,4005,0.0,0.0,COF
2025-07-08 12:22:00-04:00,218.87750244140625,219.00999450683594,218.87750244140625,218.90280151367188,116233,0.0,0.0,COF
2025-07-08 12:23:00-04:00,218.94000244140625,218.94000244140625,218.88999938964844,218.88999938964844,1528,0.0,0.0,COF
2025-07-08 12:24:00-04:00,218.89999389648438,218.9600067138672,218.8699951171875,218.9499969482422,1881,0.0,0.0,COF
2025-07-08 12:25:00-04:00,218.9969940185547,219.01499938964844,218.99000549316406,219.01499938964844,2398,0.0,0.0,COF
2025-07-08 12:26:00-04:00,219.10000610351562,219.2899932861328,219.10000610351562,219.2899932861328,7030,0.0,0.0,COF
2025-07-08 12:27:00-04:00,219.2899932861328,219.33999633789062,219.2899932861328,219.33999633789062,1227,0.0,0.0,COF
2025-07-08 12:28:00-04:00,219.32000732421875,219.4199981689453,219.32000732421875,219.4199981689453,1988,0.0,0.0,COF
2025-07-08 12:29:00-04:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,600,0.0,0.0,COF
2025-07-08 12:30:00-04:00,219.41000366210938,219.47000122070312,219.33999633789062,219.35000610351562,2090,0.0,0.0,COF
2025-07-08 12:31:00-04:00,219.35000610351562,219.4550018310547,219.35000610351562,219.3800048828125,3474,0.0,0.0,COF
2025-07-08 12:32:00-04:00,219.3800048828125,219.42999267578125,219.08999633789062,219.13999938964844,8147,0.0,0.0,COF
2025-07-08 12:33:00-04:00,219.22000122070312,219.22999572753906,219.22000122070312,219.22999572753906,599,0.0,0.0,COF
2025-07-08 12:34:00-04:00,219.14999389648438,219.24130249023438,219.14999389648438,219.19500732421875,1977,0.0,0.0,COF
2025-07-08 12:35:00-04:00,219.0,219.10000610351562,218.60000610351562,218.60000610351562,6008,0.0,0.0,COF
2025-07-08 12:36:00-04:00,218.6300048828125,219.0,218.6300048828125,218.94000244140625,4911,0.0,0.0,COF
2025-07-08 12:37:00-04:00,218.97500610351562,218.9774932861328,218.80999755859375,218.80999755859375,5079,0.0,0.0,COF
2025-07-08 12:38:00-04:00,218.80999755859375,218.8699951171875,218.8000030517578,218.8350067138672,6137,0.0,0.0,COF
2025-07-08 12:39:00-04:00,218.8350067138672,219.00999450683594,218.8350067138672,218.90499877929688,15159,0.0,0.0,COF
2025-07-08 12:40:00-04:00,218.9199981689453,218.94500732421875,218.90499877929688,218.90499877929688,1978,0.0,0.0,COF
2025-07-08 12:41:00-04:00,218.92999267578125,218.99330139160156,218.88999938964844,218.92999267578125,30418,0.0,0.0,COF
2025-07-08 12:42:00-04:00,218.97999572753906,218.97999572753906,218.92999267578125,218.97999572753906,4824,0.0,0.0,COF
2025-07-08 12:43:00-04:00,218.89999389648438,219.0,218.89999389648438,218.92999267578125,4430,0.0,0.0,COF
2025-07-08 12:44:00-04:00,218.8699951171875,219.0,218.8699951171875,218.90499877929688,3741,0.0,0.0,COF
2025-07-08 12:45:00-04:00,218.91000366210938,218.91250610351562,218.85000610351562,218.85000610351562,3482,0.0,0.0,COF
2025-07-08 12:46:00-04:00,218.88999938964844,218.99000549316406,218.88999938964844,218.99000549316406,3933,0.0,0.0,COF
2025-07-08 12:47:00-04:00,219.05999755859375,219.10000610351562,219.02000427246094,219.10000610351562,2290,0.0,0.0,COF
2025-07-08 12:48:00-04:00,219.07000732421875,219.11000061035156,218.8699951171875,218.8699951171875,2450,0.0,0.0,COF
2025-07-08 12:49:00-04:00,218.91000366210938,218.9499969482422,218.8300018310547,218.83999633789062,2389,0.0,0.0,COF
2025-07-08 12:50:00-04:00,218.83999633789062,218.88999938964844,218.7899932861328,218.85000610351562,8838,0.0,0.0,COF
2025-07-08 12:51:00-04:00,218.9199981689453,219.0,218.89999389648438,218.89999389648438,3834,0.0,0.0,COF
2025-07-08 12:52:00-04:00,218.8699951171875,218.97000122070312,218.8699951171875,218.92999267578125,1903,0.0,0.0,COF
2025-07-08 12:53:00-04:00,218.8800048828125,218.8800048828125,218.80999755859375,218.81500244140625,2963,0.0,0.0,COF
2025-07-08 12:54:00-04:00,218.89999389648438,218.89999389648438,218.82000732421875,218.82000732421875,1347,0.0,0.0,COF
2025-07-08 12:55:00-04:00,218.82000732421875,218.9199981689453,218.75999450683594,218.81500244140625,9111,0.0,0.0,COF
2025-07-08 12:56:00-04:00,218.8699951171875,218.89999389648438,218.82000732421875,218.85000610351562,2010,0.0,0.0,COF
2025-07-08 12:57:00-04:00,218.75999450683594,218.92999267578125,218.75999450683594,218.82000732421875,3395,0.0,0.0,COF
2025-07-08 12:58:00-04:00,218.72999572753906,218.7949981689453,218.66000366210938,218.6750030517578,14973,0.0,0.0,COF
2025-07-08 12:59:00-04:00,218.67999267578125,218.67999267578125,218.65499877929688,218.65499877929688,1063,0.0,0.0,COF
2025-07-08 13:00:00-04:00,218.64500427246094,218.72000122070312,218.57000732421875,218.63999938964844,17851,0.0,0.0,COF
2025-07-08 13:01:00-04:00,218.7100067138672,218.86500549316406,218.69000244140625,218.72999572753906,6750,0.0,0.0,COF
2025-07-08 13:02:00-04:00,218.76499938964844,218.7899932861328,218.76499938964844,218.7899932861328,751,0.0,0.0,COF
2025-07-08 13:03:00-04:00,218.77999877929688,218.8721923828125,218.75999450683594,218.81500244140625,3107,0.0,0.0,COF
2025-07-08 13:04:00-04:00,218.82000732421875,218.84500122070312,218.77000427246094,218.77000427246094,1457,0.0,0.0,COF
2025-07-08 13:05:00-04:00,218.77999877929688,218.7899932861328,218.610107421875,218.77000427246094,4349,0.0,0.0,COF
2025-07-08 13:06:00-04:00,218.77000427246094,218.77999877929688,218.72999572753906,218.72999572753906,1623,0.0,0.0,COF
2025-07-08 13:07:00-04:00,218.67999267578125,218.72999572753906,218.67999267578125,218.72000122070312,12138,0.0,0.0,COF
2025-07-08 13:08:00-04:00,218.7050018310547,218.75999450683594,218.61000061035156,218.6999969482422,4498,0.0,0.0,COF
2025-07-08 13:09:00-04:00,218.6999969482422,218.7050018310547,218.61000061035156,218.61000061035156,2228,0.0,0.0,COF
2025-07-08 13:10:00-04:00,218.5800018310547,218.625,218.5399932861328,218.55499267578125,2773,0.0,0.0,COF
2025-07-08 13:11:00-04:00,218.55499267578125,218.69000244140625,218.55499267578125,218.60499572753906,4723,0.0,0.0,COF
2025-07-08 13:12:00-04:00,218.6699981689453,218.67999267578125,218.5561981201172,218.60499572753906,3056,0.0,0.0,COF
2025-07-08 13:13:00-04:00,218.60499572753906,218.6699981689453,218.52999877929688,218.6699981689453,1040,0.0,0.0,COF
2025-07-08 13:14:00-04:00,218.5800018310547,218.77999877929688,218.57000732421875,218.6999969482422,5531,0.0,0.0,COF
2025-07-08 13:15:00-04:00,218.75999450683594,218.77650451660156,218.6999969482422,218.77650451660156,1548,0.0,0.0,COF
2025-07-08 13:16:00-04:00,218.75999450683594,218.7899932861328,218.6699981689453,218.77749633789062,5820,0.0,0.0,COF
2025-07-08 13:17:00-04:00,218.75999450683594,218.75999450683594,218.41000366210938,218.41000366210938,7409,0.0,0.0,COF
2025-07-08 13:18:00-04:00,218.33999633789062,218.33999633789062,218.125,218.13999938964844,6314,0.0,0.0,COF
2025-07-08 13:19:00-04:00,218.13999938964844,218.3800048828125,218.13999938964844,218.3800048828125,7757,0.0,0.0,COF
2025-07-08 13:20:00-04:00,218.44500732421875,218.51499938964844,218.42999267578125,218.44000244140625,2369,0.0,0.0,COF
2025-07-08 13:21:00-04:00,218.4600067138672,218.50990295410156,218.38999938964844,218.50990295410156,1633,0.0,0.0,COF
2025-07-08 13:22:00-04:00,218.3000030517578,218.32000732421875,218.1199951171875,218.1199951171875,3089,0.0,0.0,COF
2025-07-08 13:23:00-04:00,218.19000244140625,218.4199981689453,218.19000244140625,218.4199981689453,5526,0.0,0.0,COF
2025-07-08 13:24:00-04:00,218.46499633789062,218.56500244140625,218.46499633789062,218.56500244140625,1525,0.0,0.0,COF
2025-07-08 13:25:00-04:00,218.61959838867188,218.61959838867188,218.49000549316406,218.49000549316406,2096,0.0,0.0,COF
2025-07-08 13:26:00-04:00,218.53500366210938,218.53500366210938,218.4199981689453,218.4199981689453,1281,0.0,0.0,COF
2025-07-08 13:27:00-04:00,218.47999572753906,218.6300048828125,218.44000244140625,218.6300048828125,4021,0.0,0.0,COF
2025-07-08 13:28:00-04:00,218.58999633789062,218.67999267578125,218.58999633789062,218.67999267578125,1520,0.0,0.0,COF
2025-07-08 13:29:00-04:00,218.6999969482422,218.6999969482422,218.68499755859375,218.68499755859375,305,0.0,0.0,COF
2025-07-08 13:30:00-04:00,218.72000122070312,218.91000366210938,218.72000122070312,218.9044952392578,3608,0.0,0.0,COF
2025-07-08 13:31:00-04:00,218.85000610351562,218.85000610351562,218.75999450683594,218.77000427246094,1323,0.0,0.0,COF
2025-07-08 13:32:00-04:00,218.84280395507812,218.9340057373047,218.80999755859375,218.83999633789062,4101,0.0,0.0,COF
2025-07-08 13:33:00-04:00,218.83999633789062,218.83999633789062,218.72000122070312,218.72999572753906,2627,0.0,0.0,COF
2025-07-08 13:34:00-04:00,218.77999877929688,218.8000030517578,218.73500061035156,218.73500061035156,1552,0.0,0.0,COF
2025-07-08 13:35:00-04:00,218.69000244140625,218.6999969482422,218.6300048828125,218.6300048828125,1189,0.0,0.0,COF
2025-07-08 13:36:00-04:00,218.72999572753906,218.72999572753906,218.66000366210938,218.69000244140625,14383,0.0,0.0,COF
2025-07-08 13:37:00-04:00,218.6199951171875,218.77999877929688,218.60000610351562,218.75999450683594,7161,0.0,0.0,COF
2025-07-08 13:38:00-04:00,218.79229736328125,218.79229736328125,218.68499755859375,218.69000244140625,9173,0.0,0.0,COF
2025-07-08 13:39:00-04:00,218.69000244140625,218.73809814453125,218.61000061035156,218.73809814453125,1770,0.0,0.0,COF
2025-07-08 13:40:00-04:00,218.6999969482422,218.6999969482422,218.50999450683594,218.58999633789062,4774,0.0,0.0,COF
2025-07-08 13:41:00-04:00,218.52999877929688,218.61659240722656,218.52999877929688,218.5749969482422,2942,0.0,0.0,COF
2025-07-08 13:42:00-04:00,218.5749969482422,218.65899658203125,218.55250549316406,218.60499572753906,2651,0.0,0.0,COF
2025-07-08 13:43:00-04:00,218.6300048828125,218.66000366210938,218.6300048828125,218.63999938964844,1373,0.0,0.0,COF
2025-07-08 13:44:00-04:00,218.61500549316406,218.72000122070312,218.61500549316406,218.72000122070312,2639,0.0,0.0,COF
2025-07-08 13:45:00-04:00,218.7100067138672,218.7100067138672,218.7006072998047,218.7006072998047,1174,0.0,0.0,COF
2025-07-08 13:46:00-04:00,218.69000244140625,218.69000244140625,218.63999938964844,218.6699981689453,2035,0.0,0.0,COF
2025-07-08 13:47:00-04:00,218.6649932861328,218.72999572753906,218.6649932861328,218.69500732421875,5114,0.0,0.0,COF
2025-07-08 13:48:00-04:00,218.74000549316406,218.75,218.67999267578125,218.67999267578125,1750,0.0,0.0,COF
2025-07-08 13:49:00-04:00,218.6999969482422,218.72999572753906,218.6699981689453,218.6699981689453,2869,0.0,0.0,COF
2025-07-08 13:50:00-04:00,218.73049926757812,218.73049926757812,218.61000061035156,218.61000061035156,1200,0.0,0.0,COF
2025-07-08 13:51:00-04:00,218.65499877929688,218.85000610351562,218.65499877929688,218.85000610351562,4870,0.0,0.0,COF
2025-07-08 13:52:00-04:00,218.88999938964844,218.89999389648438,218.88999938964844,218.89500427246094,2788,0.0,0.0,COF
2025-07-08 13:53:00-04:00,218.9499969482422,219.02499389648438,218.9499969482422,219.0,9622,0.0,0.0,COF
2025-07-08 13:54:00-04:00,218.97500610351562,219.05999755859375,218.97500610351562,219.05999755859375,5360,0.0,0.0,COF
2025-07-08 13:55:00-04:00,219.02999877929688,219.1999969482422,219.02999877929688,219.13499450683594,3073,0.0,0.0,COF
2025-07-08 13:56:00-04:00,219.1300048828125,219.14999389648438,219.10000610351562,219.10000610351562,1060,0.0,0.0,COF
2025-07-08 13:57:00-04:00,219.1699981689453,219.1699981689453,219.05999755859375,219.08999633789062,8590,0.0,0.0,COF
2025-07-08 13:58:00-04:00,219.05999755859375,219.07000732421875,218.97999572753906,219.0050048828125,1988,0.0,0.0,COF
2025-07-08 13:59:00-04:00,219.03500366210938,219.03500366210938,218.94000244140625,219.0,8847,0.0,0.0,COF
2025-07-08 14:00:00-04:00,218.97500610351562,218.99000549316406,218.94000244140625,218.94000244140625,2919,0.0,0.0,COF
2025-07-08 14:01:00-04:00,218.94000244140625,218.9600067138672,218.85000610351562,218.9600067138672,3589,0.0,0.0,COF
2025-07-08 14:02:00-04:00,218.8800048828125,218.89999389648438,218.8300018310547,218.83999633789062,5909,0.0,0.0,COF
2025-07-08 14:03:00-04:00,218.83999633789062,218.91000366210938,218.83999633789062,218.83999633789062,6529,0.0,0.0,COF
2025-07-08 14:04:00-04:00,218.8350067138672,218.89999389648438,218.8300018310547,218.8300018310547,1430,0.0,0.0,COF
2025-07-08 14:05:00-04:00,218.8300018310547,219.0800018310547,218.8300018310547,219.0749969482422,9225,0.0,0.0,COF
2025-07-08 14:06:00-04:00,219.0800018310547,219.10499572753906,219.05999755859375,219.10499572753906,4280,0.0,0.0,COF
2025-07-08 14:07:00-04:00,219.14999389648438,219.1750030517578,219.14999389648438,219.16000366210938,3247,0.0,0.0,COF
2025-07-08 14:08:00-04:00,219.16000366210938,219.16000366210938,218.9199981689453,218.97999572753906,9687,0.0,0.0,COF
2025-07-08 14:09:00-04:00,218.99000549316406,219.0,218.97999572753906,218.97999572753906,11066,0.0,0.0,COF
2025-07-08 14:10:00-04:00,218.97999572753906,219.2100067138672,218.97999572753906,219.1999969482422,8387,0.0,0.0,COF
2025-07-08 14:11:00-04:00,219.1864013671875,219.30999755859375,219.1864013671875,219.3000030517578,4923,0.0,0.0,COF
2025-07-08 14:12:00-04:00,219.27999877929688,219.3350067138672,219.25,219.32000732421875,13340,0.0,0.0,COF
2025-07-08 14:13:00-04:00,219.30999755859375,219.35000610351562,219.25999450683594,219.2899932861328,8953,0.0,0.0,COF
2025-07-08 14:14:00-04:00,219.27999877929688,219.27999877929688,219.13999938964844,219.1999969482422,38531,0.0,0.0,COF
2025-07-08 14:15:00-04:00,219.18499755859375,219.24000549316406,219.1750030517578,219.24000549316406,2825,0.0,0.0,COF
2025-07-08 14:16:00-04:00,219.17999267578125,219.1999969482422,219.08999633789062,219.10000610351562,2166,0.0,0.0,COF
2025-07-08 14:17:00-04:00,219.0399932861328,219.0800018310547,219.0399932861328,219.0800018310547,2380,0.0,0.0,COF
2025-07-08 14:18:00-04:00,219.11000061035156,219.11480712890625,219.11000061035156,219.11000061035156,622,0.0,0.0,COF
2025-07-08 14:19:00-04:00,219.11500549316406,219.16000366210938,219.11500549316406,219.11500549316406,3559,0.0,0.0,COF
2025-07-08 14:20:00-04:00,219.11500549316406,219.11500549316406,218.88999938964844,218.89999389648438,3726,0.0,0.0,COF
2025-07-08 14:21:00-04:00,218.88999938964844,218.88999938964844,218.60499572753906,218.69000244140625,7738,0.0,0.0,COF
2025-07-08 14:22:00-04:00,218.6199951171875,218.6199951171875,218.58999633789062,218.58999633789062,2389,0.0,0.0,COF
2025-07-08 14:23:00-04:00,218.61500549316406,218.61749267578125,218.61500549316406,218.61500549316406,1763,0.0,0.0,COF
2025-07-08 14:24:00-04:00,218.6199951171875,218.6699981689453,218.5399932861328,218.58999633789062,2865,0.0,0.0,COF
2025-07-08 14:25:00-04:00,218.5,218.5,218.4250030517578,218.4250030517578,3421,0.0,0.0,COF
2025-07-08 14:26:00-04:00,218.4250030517578,218.47999572753906,218.3699951171875,218.3800048828125,3650,0.0,0.0,COF
2025-07-08 14:27:00-04:00,218.40330505371094,218.41000366210938,218.3800048828125,218.41000366210938,2326,0.0,0.0,COF
2025-07-08 14:28:00-04:00,218.41000366210938,218.47999572753906,218.32000732421875,218.3925018310547,7595,0.0,0.0,COF
2025-07-08 14:29:00-04:00,218.47000122070312,218.5399932861328,218.47000122070312,218.52000427246094,2421,0.0,0.0,COF
2025-07-08 14:30:00-04:00,218.53419494628906,218.53419494628906,218.42999267578125,218.42999267578125,2838,0.0,0.0,COF
2025-07-08 14:31:00-04:00,218.38999938964844,218.51499938964844,218.38999938964844,218.51499938964844,2641,0.0,0.0,COF
2025-07-08 14:32:00-04:00,218.53919982910156,218.5399932861328,218.49000549316406,218.49000549316406,3475,0.0,0.0,COF
2025-07-08 14:33:00-04:00,218.49000549316406,218.5399932861328,218.42999267578125,218.42999267578125,1843,0.0,0.0,COF
2025-07-08 14:34:00-04:00,218.41000366210938,218.5,218.41000366210938,218.4600067138672,2610,0.0,0.0,COF
2025-07-08 14:35:00-04:00,218.44000244140625,218.44000244140625,218.33999633789062,218.44000244140625,6451,0.0,0.0,COF
2025-07-08 14:36:00-04:00,218.4199981689453,218.44790649414062,218.41000366210938,218.4199981689453,2373,0.0,0.0,COF
2025-07-08 14:37:00-04:00,218.43499755859375,218.4886016845703,218.43499755859375,218.44000244140625,2308,0.0,0.0,COF
2025-07-08 14:38:00-04:00,218.49000549316406,218.50149536132812,218.44500732421875,218.50149536132812,2516,0.0,0.0,COF
2025-07-08 14:39:00-04:00,218.4499969482422,218.47999572753906,218.4499969482422,218.4550018310547,5165,0.0,0.0,COF
2025-07-08 14:40:00-04:00,218.4550018310547,218.50430297851562,218.4499969482422,218.4499969482422,3274,0.0,0.0,COF
2025-07-08 14:41:00-04:00,218.4550018310547,218.4550018310547,218.33999633789062,218.33999633789062,2060,0.0,0.0,COF
2025-07-08 14:42:00-04:00,218.31500244140625,218.33999633789062,218.25999450683594,218.25999450683594,1159,0.0,0.0,COF
2025-07-08 14:43:00-04:00,218.25999450683594,218.25999450683594,218.2100067138672,218.24749755859375,7229,0.0,0.0,COF
2025-07-08 14:44:00-04:00,218.2449951171875,218.3699951171875,218.22500610351562,218.2501983642578,5799,0.0,0.0,COF
2025-07-08 14:45:00-04:00,218.2344970703125,218.3699951171875,218.2344970703125,218.33999633789062,2629,0.0,0.0,COF
2025-07-08 14:46:00-04:00,218.35000610351562,218.4199981689453,218.34500122070312,218.4199981689453,3915,0.0,0.0,COF
2025-07-08 14:47:00-04:00,218.39999389648438,218.39999389648438,218.28500366210938,218.28500366210938,2906,0.0,0.0,COF
2025-07-08 14:48:00-04:00,218.28500366210938,218.33999633789062,218.28500366210938,218.33999633789062,4258,0.0,0.0,COF
2025-07-08 14:49:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,1390,0.0,0.0,COF
2025-07-08 14:50:00-04:00,218.1649932861328,218.1649932861328,218.13999938964844,218.13999938964844,1592,0.0,0.0,COF
2025-07-08 14:51:00-04:00,218.17999267578125,218.17999267578125,218.13999938964844,218.13999938964844,859,0.0,0.0,COF
2025-07-08 14:52:00-04:00,218.19000244140625,218.27090454101562,218.19000244140625,218.25,3048,0.0,0.0,COF
2025-07-08 14:53:00-04:00,218.22999572753906,218.27000427246094,218.22999572753906,218.27000427246094,1257,0.0,0.0,COF
2025-07-08 14:54:00-04:00,218.3000030517578,218.33999633789062,218.3000030517578,218.33999633789062,1391,0.0,0.0,COF
2025-07-08 14:55:00-04:00,218.3350067138672,218.36000061035156,218.27000427246094,218.3300018310547,2404,0.0,0.0,COF
2025-07-08 14:56:00-04:00,218.33999633789062,218.35000610351562,218.33999633789062,218.33999633789062,1161,0.0,0.0,COF
2025-07-08 14:57:00-04:00,218.36000061035156,218.39999389648438,218.3000030517578,218.39007568359375,4201,0.0,0.0,COF
2025-07-08 14:58:00-04:00,218.42999267578125,218.42999267578125,218.3699951171875,218.39999389648438,1381,0.0,0.0,COF
2025-07-08 14:59:00-04:00,218.38999938964844,218.38999938964844,218.3800048828125,218.3800048828125,1518,0.0,0.0,COF
2025-07-08 15:00:00-04:00,218.38999938964844,218.4499969482422,218.33999633789062,218.4499969482422,4992,0.0,0.0,COF
2025-07-08 15:01:00-04:00,218.4600067138672,218.4600067138672,218.41000366210938,218.42999267578125,1822,0.0,0.0,COF
2025-07-08 15:02:00-04:00,218.42999267578125,218.42999267578125,218.36000061035156,218.36000061035156,1869,0.0,0.0,COF
2025-07-08 15:03:00-04:00,218.2899932861328,218.3000030517578,218.24000549316406,218.27000427246094,3997,0.0,0.0,COF
2025-07-08 15:04:00-04:00,218.25999450683594,218.27000427246094,218.2100067138672,218.2100067138672,1083,0.0,0.0,COF
2025-07-08 15:05:00-04:00,218.1699981689453,218.1699981689453,218.1649932861328,218.1649932861328,1841,0.0,0.0,COF
2025-07-08 15:06:00-04:00,218.23500061035156,218.25999450683594,218.23500061035156,218.25999450683594,1476,0.0,0.0,COF
2025-07-08 15:07:00-04:00,218.25999450683594,218.36000061035156,218.25999450683594,218.36000061035156,5524,0.0,0.0,COF
