Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:36:00-04:00,177.22000122070312,177.38999938964844,177.21099853515625,177.38999938964844,4545,0.0,0.0,AMAT
2025-08-06 12:37:00-04:00,177.3699951171875,177.39500427246094,177.35000610351562,177.36680603027344,3310,0.0,0.0,AMAT
2025-08-06 12:38:00-04:00,177.27000427246094,177.27000427246094,177.24000549316406,177.24000549316406,1306,0.0,0.0,AMAT
2025-08-06 12:39:00-04:00,177.16000366210938,177.1699981689453,177.07000732421875,177.1699981689453,2882,0.0,0.0,AMAT
2025-08-06 12:40:00-04:00,177.1999969482422,177.26060485839844,177.1999969482422,177.26060485839844,1599,0.0,0.0,AMAT
2025-08-06 12:41:00-04:00,177.1999969482422,177.1999969482422,177.17999267578125,177.17999267578125,1798,0.0,0.0,AMAT
2025-08-06 12:42:00-04:00,177.25999450683594,177.25999450683594,177.13999938964844,177.18499755859375,6001,0.0,0.0,AMAT
2025-08-06 12:43:00-04:00,177.1699981689453,177.22999572753906,177.10000610351562,177.10000610351562,6701,0.0,0.0,AMAT
2025-08-06 12:44:00-04:00,177.0399932861328,177.16000366210938,177.0399932861328,177.16000366210938,4864,0.0,0.0,AMAT
2025-08-06 12:45:00-04:00,177.25999450683594,177.3350067138672,177.25999450683594,177.3350067138672,2133,0.0,0.0,AMAT
2025-08-06 12:46:00-04:00,177.25999450683594,177.30999755859375,177.25999450683594,177.30999755859375,2746,0.0,0.0,AMAT
2025-08-06 12:47:00-04:00,177.25,177.2899932861328,177.24000549316406,177.2899932861328,2947,0.0,0.0,AMAT
2025-08-06 12:48:00-04:00,177.2899932861328,177.42999267578125,177.27999877929688,177.42999267578125,3673,0.0,0.0,AMAT
2025-08-06 12:49:00-04:00,177.4499969482422,177.4499969482422,177.4199981689453,177.4199981689453,2075,0.0,0.0,AMAT
2025-08-06 12:50:00-04:00,177.43499755859375,177.5,177.38499450683594,177.4199981689453,6947,0.0,0.0,AMAT
2025-08-06 12:51:00-04:00,177.4550018310547,177.5500030517578,177.4550018310547,177.49000549316406,3887,0.0,0.0,AMAT
2025-08-06 12:52:00-04:00,177.55999755859375,177.55999755859375,177.47000122070312,177.5500030517578,4735,0.0,0.0,AMAT
2025-08-06 12:53:00-04:00,177.58999633789062,177.6999969482422,177.57000732421875,177.64999389648438,4660,0.0,0.0,AMAT
2025-08-06 12:54:00-04:00,177.6300048828125,177.69000244140625,177.60000610351562,177.60000610351562,5602,0.0,0.0,AMAT
2025-08-06 12:55:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,1297,0.0,0.0,AMAT
2025-08-06 12:56:00-04:00,177.63999938964844,177.69500732421875,177.63999938964844,177.69500732421875,1573,0.0,0.0,AMAT
2025-08-06 12:57:00-04:00,177.6699981689453,177.69500732421875,177.65499877929688,177.69500732421875,1660,0.0,0.0,AMAT
2025-08-06 12:58:00-04:00,177.72000122070312,177.74000549316406,177.69000244140625,177.6999969482422,1944,0.0,0.0,AMAT
2025-08-06 12:59:00-04:00,177.6699981689453,177.6699981689453,177.6300048828125,177.6300048828125,2859,0.0,0.0,AMAT
2025-08-06 13:00:00-04:00,177.75,177.81500244140625,177.75,177.7899932861328,1625,0.0,0.0,AMAT
2025-08-06 13:01:00-04:00,177.8300018310547,177.97000122070312,177.82000732421875,177.9199981689453,7901,0.0,0.0,AMAT
2025-08-06 13:02:00-04:00,177.9199981689453,178.07000732421875,177.8300018310547,178.03500366210938,86014,0.0,0.0,AMAT
2025-08-06 13:03:00-04:00,178.0500030517578,178.1750030517578,178.0,178.16000366210938,35193,0.0,0.0,AMAT
2025-08-06 13:04:00-04:00,178.17999267578125,178.1999969482422,178.0,178.0,18237,0.0,0.0,AMAT
2025-08-06 13:05:00-04:00,178.02999877929688,178.05999755859375,177.9600067138672,178.02000427246094,7926,0.0,0.0,AMAT
2025-08-06 13:06:00-04:00,178.02000427246094,178.1999969482422,177.97999572753906,178.00999450683594,9987,0.0,0.0,AMAT
2025-08-06 13:07:00-04:00,178.00999450683594,178.02000427246094,177.83999633789062,177.9250030517578,10477,0.0,0.0,AMAT
2025-08-06 13:08:00-04:00,177.9499969482422,178.00999450683594,177.9499969482422,178.00999450683594,1576,0.0,0.0,AMAT
2025-08-06 13:09:00-04:00,178.00999450683594,178.02000427246094,177.94000244140625,177.98500061035156,3245,0.0,0.0,AMAT
2025-08-06 13:10:00-04:00,177.94000244140625,178.00750732421875,177.8699951171875,178.0050048828125,7972,0.0,0.0,AMAT
2025-08-06 13:11:00-04:00,177.9499969482422,178.02499389648438,177.9499969482422,178.02000427246094,4537,0.0,0.0,AMAT
2025-08-06 13:12:00-04:00,178.0,178.02499389648438,177.92999267578125,177.9600067138672,8566,0.0,0.0,AMAT
2025-08-06 13:13:00-04:00,177.92999267578125,177.94500732421875,177.89999389648438,177.92999267578125,4925,0.0,0.0,AMAT
2025-08-06 13:14:00-04:00,177.93499755859375,177.93499755859375,177.82000732421875,177.8800048828125,9078,0.0,0.0,AMAT
2025-08-06 13:15:00-04:00,177.88499450683594,177.88499450683594,177.82009887695312,177.82009887695312,2001,0.0,0.0,AMAT
2025-08-06 13:16:00-04:00,177.86500549316406,177.94500732421875,177.86500549316406,177.93499755859375,2770,0.0,0.0,AMAT
2025-08-06 13:17:00-04:00,177.94000244140625,178.05999755859375,177.94000244140625,178.0399932861328,5246,0.0,0.0,AMAT
2025-08-06 13:18:00-04:00,178.0399932861328,178.0399932861328,177.89500427246094,177.89500427246094,5093,0.0,0.0,AMAT
2025-08-06 13:19:00-04:00,177.8699951171875,177.98500061035156,177.86000061035156,177.98500061035156,3258,0.0,0.0,AMAT
2025-08-06 13:20:00-04:00,177.98500061035156,177.98500061035156,177.9499969482422,177.9499969482422,965,0.0,0.0,AMAT
2025-08-06 13:21:00-04:00,177.9550018310547,177.97000122070312,177.9550018310547,177.96949768066406,1914,0.0,0.0,AMAT
2025-08-06 13:22:00-04:00,177.9199981689453,177.9550018310547,177.9199981689453,177.9550018310547,1358,0.0,0.0,AMAT
2025-08-06 13:23:00-04:00,177.88999938964844,177.88999938964844,177.8000030517578,177.83999633789062,7453,0.0,0.0,AMAT
2025-08-06 13:24:00-04:00,177.9499969482422,177.97450256347656,177.89999389648438,177.94500732421875,6799,0.0,0.0,AMAT
2025-08-06 13:25:00-04:00,177.96499633789062,177.97000122070312,177.9311981201172,177.97000122070312,1174,0.0,0.0,AMAT
2025-08-06 13:26:00-04:00,177.91000366210938,177.93499755859375,177.85000610351562,177.91000366210938,7468,0.0,0.0,AMAT
2025-08-06 13:27:00-04:00,177.93499755859375,177.9600067138672,177.93499755859375,177.9600067138672,1901,0.0,0.0,AMAT
2025-08-06 13:28:00-04:00,177.9600067138672,177.9600067138672,177.947998046875,177.947998046875,960,0.0,0.0,AMAT
2025-08-06 13:29:00-04:00,177.97000122070312,177.97999572753906,177.9499969482422,177.9499969482422,3816,0.0,0.0,AMAT
2025-08-06 13:30:00-04:00,177.97999572753906,178.0850067138672,177.97999572753906,178.02000427246094,8717,0.0,0.0,AMAT
2025-08-06 13:31:00-04:00,178.0,178.0,177.9149932861328,177.9199981689453,5651,0.0,0.0,AMAT
2025-08-06 13:32:00-04:00,177.9149932861328,177.9149932861328,177.82000732421875,177.91000366210938,4819,0.0,0.0,AMAT
2025-08-06 13:33:00-04:00,177.8925018310547,177.94000244140625,177.88999938964844,177.92999267578125,2857,0.0,0.0,AMAT
2025-08-06 13:34:00-04:00,177.92999267578125,178.0050048828125,177.92999267578125,178.0050048828125,3569,0.0,0.0,AMAT
2025-08-06 13:35:00-04:00,178.02000427246094,178.11000061035156,178.02000427246094,178.10009765625,5238,0.0,0.0,AMAT
2025-08-06 13:36:00-04:00,178.16000366210938,178.19000244140625,178.07000732421875,178.07000732421875,5547,0.0,0.0,AMAT
2025-08-06 13:37:00-04:00,178.11000061035156,178.14999389648438,178.0800018310547,178.09500122070312,2544,0.0,0.0,AMAT
2025-08-06 13:38:00-04:00,178.09500122070312,178.1199951171875,178.0399932861328,178.09500122070312,1822,0.0,0.0,AMAT
2025-08-06 13:39:00-04:00,178.0399932861328,178.2050018310547,178.0399932861328,178.2050018310547,2509,0.0,0.0,AMAT
2025-08-06 13:40:00-04:00,178.22999572753906,178.24000549316406,178.1199951171875,178.1824951171875,7501,0.0,0.0,AMAT
2025-08-06 13:41:00-04:00,178.1649932861328,178.32000732421875,178.1300048828125,178.2899932861328,9736,0.0,0.0,AMAT
2025-08-06 13:42:00-04:00,178.30999755859375,178.33999633789062,178.25999450683594,178.30499267578125,8062,0.0,0.0,AMAT
2025-08-06 13:43:00-04:00,178.31500244140625,178.33999633789062,178.25999450683594,178.2899932861328,10171,0.0,0.0,AMAT
2025-08-06 13:44:00-04:00,178.27999877929688,178.27999877929688,178.1999969482422,178.22999572753906,8246,0.0,0.0,AMAT
2025-08-06 13:45:00-04:00,178.22999572753906,178.22999572753906,178.1699981689453,178.1699981689453,3735,0.0,0.0,AMAT
2025-08-06 13:46:00-04:00,178.13999938964844,178.1649932861328,178.0500030517578,178.05999755859375,10930,0.0,0.0,AMAT
2025-08-06 13:47:00-04:00,178.05999755859375,178.08999633789062,178.00999450683594,178.0399932861328,6394,0.0,0.0,AMAT
2025-08-06 13:48:00-04:00,178.02999877929688,178.02999877929688,177.9149932861328,177.9149932861328,5482,0.0,0.0,AMAT
2025-08-06 13:49:00-04:00,177.92999267578125,177.92999267578125,177.8800048828125,177.88499450683594,2199,0.0,0.0,AMAT
2025-08-06 13:50:00-04:00,177.88499450683594,177.88499450683594,177.80999755859375,177.83999633789062,9822,0.0,0.0,AMAT
2025-08-06 13:51:00-04:00,177.74000549316406,177.7449951171875,177.6699981689453,177.68499755859375,4709,0.0,0.0,AMAT
2025-08-06 13:52:00-04:00,177.6875,177.7899932861328,177.68499755859375,177.78500366210938,8138,0.0,0.0,AMAT
2025-08-06 13:53:00-04:00,177.7989959716797,177.85499572753906,177.77000427246094,177.83999633789062,4556,0.0,0.0,AMAT
2025-08-06 13:54:00-04:00,177.8699951171875,177.88999938964844,177.8300018310547,177.8800048828125,4635,0.0,0.0,AMAT
2025-08-06 13:55:00-04:00,177.875,177.92999267578125,177.875,177.88999938964844,5203,0.0,0.0,AMAT
2025-08-06 13:56:00-04:00,177.88999938964844,177.99000549316406,177.88999938964844,177.96499633789062,2505,0.0,0.0,AMAT
2025-08-06 13:57:00-04:00,177.97999572753906,177.98500061035156,177.88999938964844,177.92999267578125,5102,0.0,0.0,AMAT
2025-08-06 13:58:00-04:00,177.86000061035156,177.89999389648438,177.85000610351562,177.8699951171875,4491,0.0,0.0,AMAT
2025-08-06 13:59:00-04:00,177.9199981689453,177.9199981689453,177.83999633789062,177.88499450683594,2023,0.0,0.0,AMAT
2025-08-06 14:00:00-04:00,177.8800048828125,177.96499633789062,177.8800048828125,177.91000366210938,3854,0.0,0.0,AMAT
2025-08-06 14:01:00-04:00,177.9499969482422,177.9550018310547,177.94000244140625,177.9550018310547,1472,0.0,0.0,AMAT
2025-08-06 14:02:00-04:00,177.9550018310547,178.02999877929688,177.9199981689453,178.02999877929688,6605,0.0,0.0,AMAT
2025-08-06 14:03:00-04:00,178.0500030517578,178.06500244140625,177.9949951171875,178.02999877929688,7297,0.0,0.0,AMAT
2025-08-06 14:04:00-04:00,178.0500030517578,178.13499450683594,178.0500030517578,178.11000061035156,5546,0.0,0.0,AMAT
2025-08-06 14:05:00-04:00,178.08999633789062,178.12319946289062,178.06500244140625,178.08999633789062,4644,0.0,0.0,AMAT
2025-08-06 14:06:00-04:00,178.0800018310547,178.19000244140625,178.0800018310547,178.19000244140625,5526,0.0,0.0,AMAT
2025-08-06 14:07:00-04:00,178.19000244140625,178.1999969482422,178.13999938964844,178.16140747070312,4638,0.0,0.0,AMAT
2025-08-06 14:08:00-04:00,178.1649932861328,178.2877960205078,178.15499877929688,178.25,7350,0.0,0.0,AMAT
2025-08-06 14:09:00-04:00,178.25999450683594,178.27999877929688,178.1699981689453,178.21499633789062,5274,0.0,0.0,AMAT
2025-08-06 14:10:00-04:00,178.21499633789062,178.25,178.0800018310547,178.11000061035156,8879,0.0,0.0,AMAT
2025-08-06 14:11:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,1127,0.0,0.0,AMAT
2025-08-06 14:12:00-04:00,178.19000244140625,178.24000549316406,178.1750030517578,178.24000549316406,4924,0.0,0.0,AMAT
2025-08-06 14:13:00-04:00,178.24000549316406,178.47000122070312,178.23500061035156,178.47000122070312,6409,0.0,0.0,AMAT
2025-08-06 14:14:00-04:00,178.44500732421875,178.44500732421875,178.3101043701172,178.36000061035156,8338,0.0,0.0,AMAT
2025-08-06 14:15:00-04:00,178.36500549316406,178.38250732421875,178.35000610351562,178.3699951171875,5968,0.0,0.0,AMAT
2025-08-06 14:16:00-04:00,178.3699951171875,178.5449981689453,178.33999633789062,178.53250122070312,13620,0.0,0.0,AMAT
2025-08-06 14:17:00-04:00,178.52999877929688,178.52999877929688,178.44500732421875,178.44500732421875,5635,0.0,0.0,AMAT
2025-08-06 14:18:00-04:00,178.41000366210938,178.43499755859375,178.3699951171875,178.40499877929688,8267,0.0,0.0,AMAT
2025-08-06 14:19:00-04:00,178.36000061035156,178.3699951171875,178.27000427246094,178.27499389648438,9884,0.0,0.0,AMAT
2025-08-06 14:20:00-04:00,178.25999450683594,178.27890014648438,178.2100067138672,178.27000427246094,4605,0.0,0.0,AMAT
2025-08-06 14:21:00-04:00,178.24000549316406,178.3000030517578,178.20449829101562,178.3000030517578,4421,0.0,0.0,AMAT
2025-08-06 14:22:00-04:00,178.26499938964844,178.36000061035156,178.26499938964844,178.36000061035156,9954,0.0,0.0,AMAT
2025-08-06 14:23:00-04:00,178.41000366210938,178.41000366210938,178.33999633789062,178.33999633789062,5388,0.0,0.0,AMAT
2025-08-06 14:24:00-04:00,178.33999633789062,178.3699951171875,178.3000030517578,178.36000061035156,3660,0.0,0.0,AMAT
2025-08-06 14:25:00-04:00,178.33999633789062,178.36500549316406,178.27999877929688,178.30999755859375,7582,0.0,0.0,AMAT
2025-08-06 14:26:00-04:00,178.30499267578125,178.3800048828125,178.2949981689453,178.3800048828125,8731,0.0,0.0,AMAT
2025-08-06 14:27:00-04:00,178.3800048828125,178.39500427246094,178.32000732421875,178.3800048828125,2671,0.0,0.0,AMAT
2025-08-06 14:28:00-04:00,178.36000061035156,178.36500549316406,178.3000030517578,178.3000030517578,4724,0.0,0.0,AMAT
2025-08-06 14:29:00-04:00,178.2550048828125,178.3000030517578,178.24000549316406,178.3000030517578,3048,0.0,0.0,AMAT
2025-08-06 14:30:00-04:00,178.3249969482422,178.3300018310547,178.25999450683594,178.3300018310547,12674,0.0,0.0,AMAT
2025-08-06 14:31:00-04:00,178.33999633789062,178.3699951171875,178.33999633789062,178.3699951171875,2875,0.0,0.0,AMAT
2025-08-06 14:32:00-04:00,178.3699951171875,178.47999572753906,178.3699951171875,178.4600067138672,6604,0.0,0.0,AMAT
2025-08-06 14:33:00-04:00,178.49989318847656,178.52499389648438,178.44000244140625,178.51499938964844,6569,0.0,0.0,AMAT
2025-08-06 14:34:00-04:00,178.47000122070312,178.51499938964844,178.4600067138672,178.50999450683594,7328,0.0,0.0,AMAT
2025-08-06 14:35:00-04:00,178.49000549316406,178.52000427246094,178.4499969482422,178.49090576171875,4823,0.0,0.0,AMAT
2025-08-06 14:36:00-04:00,178.47999572753906,178.5399932861328,178.47000122070312,178.5399932861328,3924,0.0,0.0,AMAT
2025-08-06 14:37:00-04:00,178.5500030517578,178.56910705566406,178.4600067138672,178.46499633789062,4853,0.0,0.0,AMAT
2025-08-06 14:38:00-04:00,178.47500610351562,178.4949951171875,178.47000122070312,178.4949951171875,1888,0.0,0.0,AMAT
2025-08-06 14:39:00-04:00,178.49220275878906,178.50999450683594,178.41000366210938,178.41000366210938,9474,0.0,0.0,AMAT
2025-08-06 14:40:00-04:00,178.4199981689453,178.4550018310547,178.3975067138672,178.4550018310547,3559,0.0,0.0,AMAT
2025-08-06 14:41:00-04:00,178.42999267578125,178.42999267578125,178.36500549316406,178.39540100097656,2751,0.0,0.0,AMAT
2025-08-06 14:42:00-04:00,178.35499572753906,178.4250030517578,178.35499572753906,178.38999938964844,3551,0.0,0.0,AMAT
2025-08-06 14:43:00-04:00,178.3800048828125,178.38999938964844,178.3000030517578,178.38499450683594,5322,0.0,0.0,AMAT
2025-08-06 14:44:00-04:00,178.38999938964844,178.52000427246094,178.38999938964844,178.4600067138672,6876,0.0,0.0,AMAT
2025-08-06 14:45:00-04:00,178.4718017578125,178.49000549316406,178.46499633789062,178.46499633789062,3725,0.0,0.0,AMAT
2025-08-06 14:46:00-04:00,178.4499969482422,178.4499969482422,178.38999938964844,178.4290008544922,13180,0.0,0.0,AMAT
2025-08-06 14:47:00-04:00,178.44500732421875,178.47999572753906,178.4199981689453,178.4550018310547,4494,0.0,0.0,AMAT
2025-08-06 14:48:00-04:00,178.4499969482422,178.48500061035156,178.4499969482422,178.4499969482422,4196,0.0,0.0,AMAT
2025-08-06 14:49:00-04:00,178.42999267578125,178.44859313964844,178.3699951171875,178.41000366210938,5608,0.0,0.0,AMAT
2025-08-06 14:50:00-04:00,178.38999938964844,178.44000244140625,178.3300018310547,178.4199981689453,6670,0.0,0.0,AMAT
2025-08-06 14:51:00-04:00,178.42999267578125,178.42999267578125,178.33999633789062,178.41000366210938,4459,0.0,0.0,AMAT
2025-08-06 14:52:00-04:00,178.4149932861328,178.4573974609375,178.4149932861328,178.44500732421875,3867,0.0,0.0,AMAT
2025-08-06 14:53:00-04:00,178.47999572753906,178.63999938964844,178.47999572753906,178.63999938964844,6039,0.0,0.0,AMAT
2025-08-06 14:54:00-04:00,178.63999938964844,178.66990661621094,178.55999755859375,178.55999755859375,4977,0.0,0.0,AMAT
2025-08-06 14:55:00-04:00,178.5500030517578,178.5800018310547,178.52000427246094,178.55499267578125,4993,0.0,0.0,AMAT
2025-08-06 14:56:00-04:00,178.55999755859375,178.60000610351562,178.55999755859375,178.55999755859375,4908,0.0,0.0,AMAT
2025-08-06 14:57:00-04:00,178.55499267578125,178.6199951171875,178.52999877929688,178.61500549316406,5928,0.0,0.0,AMAT
2025-08-06 14:58:00-04:00,178.61000061035156,178.6199951171875,178.57000732421875,178.58999633789062,6132,0.0,0.0,AMAT
2025-08-06 14:59:00-04:00,178.55999755859375,178.59500122070312,178.49000549316406,178.5500030517578,6671,0.0,0.0,AMAT
2025-08-06 15:00:00-04:00,178.52000427246094,178.52000427246094,178.44000244140625,178.44000244140625,5927,0.0,0.0,AMAT
2025-08-06 15:01:00-04:00,178.42999267578125,178.4600067138672,178.4199981689453,178.43499755859375,6675,0.0,0.0,AMAT
2025-08-06 15:02:00-04:00,178.41000366210938,178.4499969482422,178.3800048828125,178.3800048828125,3269,0.0,0.0,AMAT
2025-08-06 15:03:00-04:00,178.41000366210938,178.50999450683594,178.38999938964844,178.50999450683594,8102,0.0,0.0,AMAT
2025-08-06 15:04:00-04:00,178.50999450683594,178.5850067138672,178.50999450683594,178.5500030517578,5399,0.0,0.0,AMAT
2025-08-06 15:05:00-04:00,178.52000427246094,178.52000427246094,178.38999938964844,178.40499877929688,6316,0.0,0.0,AMAT
2025-08-06 15:06:00-04:00,178.38999938964844,178.50999450683594,178.38999938964844,178.50999450683594,5799,0.0,0.0,AMAT
2025-08-06 15:07:00-04:00,178.58999633789062,178.6300048828125,178.56179809570312,178.61000061035156,2194,0.0,0.0,AMAT
2025-08-06 15:08:00-04:00,178.63890075683594,178.66000366210938,178.58999633789062,178.58999633789062,5865,0.0,0.0,AMAT
2025-08-06 15:09:00-04:00,178.58999633789062,178.58999633789062,178.5399932861328,178.5399932861328,5661,0.0,0.0,AMAT
2025-08-06 15:10:00-04:00,178.55999755859375,178.60000610351562,178.5399932861328,178.5500030517578,5749,0.0,0.0,AMAT
2025-08-06 15:11:00-04:00,178.52000427246094,178.5399932861328,178.47000122070312,178.50999450683594,37977,0.0,0.0,AMAT
2025-08-06 15:12:00-04:00,178.5,178.53900146484375,178.5,178.51499938964844,3178,0.0,0.0,AMAT
2025-08-06 15:13:00-04:00,178.5500030517578,178.55999755859375,178.4600067138672,178.47000122070312,6975,0.0,0.0,AMAT
2025-08-06 15:14:00-04:00,178.47999572753906,178.63499450683594,178.47999572753906,178.6300048828125,8580,0.0,0.0,AMAT
2025-08-06 15:15:00-04:00,178.63999938964844,178.67999267578125,178.6300048828125,178.65499877929688,5662,0.0,0.0,AMAT
2025-08-06 15:16:00-04:00,178.6649932861328,178.69000244140625,178.65499877929688,178.67999267578125,4623,0.0,0.0,AMAT
2025-08-06 15:17:00-04:00,178.6999969482422,178.74000549316406,178.55999755859375,178.55999755859375,7901,0.0,0.0,AMAT
2025-08-06 15:18:00-04:00,178.55499267578125,178.63999938964844,178.50999450683594,178.63499450683594,6356,0.0,0.0,AMAT
2025-08-06 15:19:00-04:00,178.66000366210938,178.66000366210938,178.5749969482422,178.58999633789062,4883,0.0,0.0,AMAT
2025-08-06 15:20:00-04:00,178.58999633789062,178.64999389648438,178.58999633789062,178.60499572753906,10029,0.0,0.0,AMAT
2025-08-06 15:21:00-04:00,178.61000061035156,178.61000061035156,178.52000427246094,178.5449981689453,9259,0.0,0.0,AMAT
2025-08-06 15:22:00-04:00,178.57000732421875,178.77499389648438,178.57000732421875,178.77499389648438,15093,0.0,0.0,AMAT
2025-08-06 15:23:00-04:00,178.74000549316406,178.90499877929688,178.74000549316406,178.8800048828125,10646,0.0,0.0,AMAT
2025-08-06 15:24:00-04:00,178.88999938964844,178.9268035888672,178.85000610351562,178.9268035888672,6704,0.0,0.0,AMAT
2025-08-06 15:25:00-04:00,178.9250030517578,179.02999877929688,178.91000366210938,179.01499938964844,10749,0.0,0.0,AMAT
2025-08-06 15:26:00-04:00,179.0,179.02000427246094,178.92999267578125,178.97999572753906,13707,0.0,0.0,AMAT
2025-08-06 15:27:00-04:00,178.9949951171875,179.00999450683594,178.88999938964844,178.89999389648438,16192,0.0,0.0,AMAT
2025-08-06 15:28:00-04:00,178.86000061035156,178.86500549316406,178.80999755859375,178.83999633789062,7104,0.0,0.0,AMAT
2025-08-06 15:29:00-04:00,178.85000610351562,178.8679962158203,178.82000732421875,178.85000610351562,6419,0.0,0.0,AMAT
2025-08-06 15:30:00-04:00,178.85000610351562,178.9949951171875,178.83999633789062,178.97000122070312,10089,0.0,0.0,AMAT
2025-08-06 15:31:00-04:00,178.92999267578125,179.0500030517578,178.9239959716797,179.0500030517578,7971,0.0,0.0,AMAT
2025-08-06 15:32:00-04:00,179.0500030517578,179.13999938964844,179.0500030517578,179.13999938964844,9126,0.0,0.0,AMAT
2025-08-06 15:33:00-04:00,179.13499450683594,179.17999267578125,179.0800018310547,179.17999267578125,12082,0.0,0.0,AMAT
2025-08-06 15:34:00-04:00,179.16000366210938,179.16000366210938,179.05999755859375,179.11000061035156,11717,0.0,0.0,AMAT
2025-08-06 15:35:00-04:00,179.0399932861328,179.10499572753906,179.02999877929688,179.10000610351562,10020,0.0,0.0,AMAT
2025-08-06 15:36:00-04:00,179.0500030517578,179.0800018310547,179.0399932861328,179.0449981689453,8044,0.0,0.0,AMAT
2025-08-06 15:37:00-04:00,179.0449981689453,179.05999755859375,179.0399932861328,179.0399932861328,6252,0.0,0.0,AMAT
2025-08-06 15:38:00-04:00,179.0800018310547,179.1699981689453,179.0800018310547,179.14999389648438,12560,0.0,0.0,AMAT
2025-08-06 15:39:00-04:00,179.14999389648438,179.23500061035156,179.13999938964844,179.1699981689453,21319,0.0,0.0,AMAT
2025-08-06 15:40:00-04:00,179.1649932861328,179.1699981689453,179.10000610351562,179.1199951171875,6986,0.0,0.0,AMAT
2025-08-06 15:41:00-04:00,179.10499572753906,179.13999938964844,178.97999572753906,178.97999572753906,12164,0.0,0.0,AMAT
2025-08-06 15:42:00-04:00,178.94000244140625,178.96499633789062,178.86500549316406,178.88999938964844,9297,0.0,0.0,AMAT
2025-08-06 15:43:00-04:00,178.91000366210938,178.9199981689453,178.8300018310547,178.8699951171875,7327,0.0,0.0,AMAT
2025-08-06 15:44:00-04:00,178.8800048828125,178.88499450683594,178.84500122070312,178.85000610351562,6418,0.0,0.0,AMAT
2025-08-06 15:45:00-04:00,178.8800048828125,178.88999938964844,178.74000549316406,178.75,9830,0.0,0.0,AMAT
2025-08-06 15:46:00-04:00,178.7550048828125,178.7550048828125,178.69000244140625,178.7449951171875,12344,0.0,0.0,AMAT
2025-08-06 15:47:00-04:00,178.75999450683594,178.81500244140625,178.75360107421875,178.76499938964844,7403,0.0,0.0,AMAT
2025-08-06 15:48:00-04:00,178.7550048828125,178.8000030517578,178.69500732421875,178.8000030517578,13018,0.0,0.0,AMAT
2025-08-06 15:49:00-04:00,178.7899932861328,178.86500549316406,178.7899932861328,178.85000610351562,12784,0.0,0.0,AMAT
2025-08-06 15:50:00-04:00,178.7899932861328,178.80999755859375,178.5,178.57249450683594,34599,0.0,0.0,AMAT
2025-08-06 15:51:00-04:00,178.63999938964844,178.6699981689453,178.5800018310547,178.65499877929688,16345,0.0,0.0,AMAT
2025-08-06 15:52:00-04:00,178.6750030517578,178.72000122070312,178.5200958251953,178.52999877929688,27777,0.0,0.0,AMAT
2025-08-06 15:53:00-04:00,178.5,178.58999633789062,178.5,178.57000732421875,17221,0.0,0.0,AMAT
2025-08-06 15:54:00-04:00,178.56500244140625,178.60000610351562,178.40499877929688,178.4250030517578,39148,0.0,0.0,AMAT
2025-08-06 15:55:00-04:00,178.4600067138672,178.4600067138672,178.2100067138672,178.22999572753906,67886,0.0,0.0,AMAT
2025-08-06 15:56:00-04:00,178.24000549316406,178.25999450683594,178.19000244140625,178.25,47441,0.0,0.0,AMAT
2025-08-06 15:57:00-04:00,178.24000549316406,178.32000732421875,178.1999969482422,178.22999572753906,55328,0.0,0.0,AMAT
2025-08-06 15:58:00-04:00,178.22000122070312,178.22000122070312,178.1199951171875,178.1300048828125,54568,0.0,0.0,AMAT
2025-08-06 15:59:00-04:00,178.1199951171875,178.16000366210938,178.02000427246094,178.1300048828125,152155,0.0,0.0,AMAT
2025-08-07 09:30:00-04:00,184.72000122070312,185.42999267578125,184.0,185.25,210310,0.0,0.0,AMAT
2025-08-07 09:31:00-04:00,185.25,186.8000030517578,185.25,186.75999450683594,97424,0.0,0.0,AMAT
2025-08-07 09:32:00-04:00,186.6699981689453,186.6699981689453,186.0399932861328,186.0399932861328,29672,0.0,0.0,AMAT
2025-08-07 09:33:00-04:00,185.88999938964844,186.08990478515625,185.77499389648438,185.81790161132812,93033,0.0,0.0,AMAT
2025-08-07 09:34:00-04:00,185.8800048828125,186.318603515625,185.77000427246094,186.1199951171875,56393,0.0,0.0,AMAT
2025-08-07 09:35:00-04:00,186.16879272460938,186.3800048828125,185.89999389648438,186.2082977294922,57998,0.0,0.0,AMAT
2025-08-07 09:36:00-04:00,186.11500549316406,186.1649932861328,185.80999755859375,185.9250030517578,45476,0.0,0.0,AMAT
2025-08-07 09:37:00-04:00,185.9149932861328,186.2949981689453,185.7100067138672,186.2100067138672,81834,0.0,0.0,AMAT
2025-08-07 09:38:00-04:00,186.24000549316406,186.2949981689453,185.3800048828125,185.8300018310547,71358,0.0,0.0,AMAT
2025-08-07 09:39:00-04:00,185.75999450683594,186.1999969482422,185.75999450683594,185.99000549316406,51149,0.0,0.0,AMAT
2025-08-07 09:40:00-04:00,185.97999572753906,186.22999572753906,185.86000061035156,186.19000244140625,30245,0.0,0.0,AMAT
2025-08-07 09:41:00-04:00,186.19000244140625,186.20509338378906,185.97000122070312,186.1199951171875,31403,0.0,0.0,AMAT
