Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:55:00-04:00,195.39999389648438,195.52000427246094,195.35499572753906,195.39559936523438,72561,0.0,0.0,GOOGL
2025-08-05 10:56:00-04:00,195.3800048828125,195.4149932861328,195.02000427246094,195.16099548339844,66264,0.0,0.0,GOOGL
2025-08-05 10:57:00-04:00,195.17999267578125,195.44500732421875,195.1501007080078,195.39999389648438,54397,0.0,0.0,GOOGL
2025-08-05 10:58:00-04:00,195.36000061035156,195.42979431152344,195.22999572753906,195.28990173339844,49475,0.0,0.0,GOOGL
2025-08-05 10:59:00-04:00,195.2899932861328,195.33999633789062,195.1999969482422,195.30999755859375,40379,0.0,0.0,GOOGL
2025-08-05 11:00:00-04:00,195.3000030517578,195.3000030517578,195.16000366210938,195.19000244140625,34868,0.0,0.0,GOOGL
2025-08-05 11:01:00-04:00,195.1999969482422,195.32000732421875,195.11500549316406,195.3153076171875,38988,0.0,0.0,GOOGL
2025-08-05 11:02:00-04:00,195.32000732421875,195.5500030517578,195.31500244140625,195.52999877929688,44574,0.0,0.0,GOOGL
2025-08-05 11:03:00-04:00,195.52999877929688,195.5800018310547,195.4600067138672,195.50999450683594,43320,0.0,0.0,GOOGL
2025-08-05 11:04:00-04:00,195.5,195.5500030517578,195.44000244140625,195.4600067138672,43441,0.0,0.0,GOOGL
2025-08-05 11:05:00-04:00,195.4600067138672,195.55999755859375,195.42999267578125,195.42999267578125,33168,0.0,0.0,GOOGL
2025-08-05 11:06:00-04:00,195.47999572753906,195.6033935546875,195.47999572753906,195.5,51955,0.0,0.0,GOOGL
2025-08-05 11:07:00-04:00,195.52499389648438,195.6300048828125,195.50999450683594,195.6199951171875,52303,0.0,0.0,GOOGL
2025-08-05 11:08:00-04:00,195.5989990234375,195.75,195.5800018310547,195.72000122070312,50985,0.0,0.0,GOOGL
2025-08-05 11:09:00-04:00,195.69549560546875,195.7899932861328,195.67999267578125,195.72999572753906,67704,0.0,0.0,GOOGL
2025-08-05 11:10:00-04:00,195.73500061035156,195.73500061035156,195.47500610351562,195.49000549316406,95961,0.0,0.0,GOOGL
2025-08-05 11:11:00-04:00,195.48500061035156,195.625,195.47329711914062,195.57000732421875,40736,0.0,0.0,GOOGL
2025-08-05 11:12:00-04:00,195.5749969482422,195.72500610351562,195.572998046875,195.64999389648438,30397,0.0,0.0,GOOGL
2025-08-05 11:13:00-04:00,195.64999389648438,195.8699951171875,195.64999389648438,195.81179809570312,39383,0.0,0.0,GOOGL
2025-08-05 11:14:00-04:00,195.8249969482422,195.93499755859375,195.8249969482422,195.84689331054688,43302,0.0,0.0,GOOGL
2025-08-05 11:15:00-04:00,195.85499572753906,195.89500427246094,195.7899932861328,195.8000030517578,48042,0.0,0.0,GOOGL
2025-08-05 11:16:00-04:00,195.8000030517578,195.8260955810547,195.60000610351562,195.60000610351562,43100,0.0,0.0,GOOGL
2025-08-05 11:17:00-04:00,195.58999633789062,195.63999938964844,195.5,195.63999938964844,35317,0.0,0.0,GOOGL
2025-08-05 11:18:00-04:00,195.64999389648438,195.86000061035156,195.63499450683594,195.86000061035156,29609,0.0,0.0,GOOGL
2025-08-05 11:19:00-04:00,195.86000061035156,195.88999938964844,195.7899932861328,195.7899932861328,28287,0.0,0.0,GOOGL
2025-08-05 11:20:00-04:00,195.80999755859375,195.9600067138672,195.6699981689453,195.67999267578125,68965,0.0,0.0,GOOGL
2025-08-05 11:21:00-04:00,195.69000244140625,195.6999969482422,195.49000549316406,195.5,42565,0.0,0.0,GOOGL
2025-08-05 11:22:00-04:00,195.49000549316406,195.5800018310547,195.49000549316406,195.52999877929688,41078,0.0,0.0,GOOGL
2025-08-05 11:23:00-04:00,195.51930236816406,195.58999633789062,195.47000122070312,195.52000427246094,42198,0.0,0.0,GOOGL
2025-08-05 11:24:00-04:00,195.50999450683594,195.5449981689453,195.39999389648438,195.49000549316406,67998,0.0,0.0,GOOGL
2025-08-05 11:25:00-04:00,195.5,195.55999755859375,195.47000122070312,195.52999877929688,50416,0.0,0.0,GOOGL
2025-08-05 11:26:00-04:00,195.5500030517578,195.5800018310547,195.4149932861328,195.47000122070312,31890,0.0,0.0,GOOGL
2025-08-05 11:27:00-04:00,195.47000122070312,195.5399932861328,195.42999267578125,195.50999450683594,29772,0.0,0.0,GOOGL
2025-08-05 11:28:00-04:00,195.50999450683594,195.60989379882812,195.4600067138672,195.4600067138672,61470,0.0,0.0,GOOGL
2025-08-05 11:29:00-04:00,195.50999450683594,195.5500030517578,195.4499969482422,195.47999572753906,17179,0.0,0.0,GOOGL
2025-08-05 11:30:00-04:00,195.49000549316406,195.58999633789062,195.47000122070312,195.5399932861328,39481,0.0,0.0,GOOGL
2025-08-05 11:31:00-04:00,195.56419372558594,195.5800018310547,195.47000122070312,195.5800018310547,24613,0.0,0.0,GOOGL
2025-08-05 11:32:00-04:00,195.57000732421875,195.57000732421875,195.49000549316406,195.52999877929688,25981,0.0,0.0,GOOGL
2025-08-05 11:33:00-04:00,195.54629516601562,195.63999938964844,195.47500610351562,195.63999938964844,31253,0.0,0.0,GOOGL
2025-08-05 11:34:00-04:00,195.63999938964844,195.64999389648438,195.41009521484375,195.44000244140625,35151,0.0,0.0,GOOGL
2025-08-05 11:35:00-04:00,195.42999267578125,195.4698028564453,195.17999267578125,195.19000244140625,80969,0.0,0.0,GOOGL
2025-08-05 11:36:00-04:00,195.19000244140625,195.32000732421875,195.1699981689453,195.32000732421875,39441,0.0,0.0,GOOGL
2025-08-05 11:37:00-04:00,195.32000732421875,195.375,195.27999877929688,195.3000030517578,33334,0.0,0.0,GOOGL
2025-08-05 11:38:00-04:00,195.30999755859375,195.3300018310547,195.25,195.25999450683594,26330,0.0,0.0,GOOGL
2025-08-05 11:39:00-04:00,195.2899932861328,195.3699951171875,195.17999267578125,195.24000549316406,52926,0.0,0.0,GOOGL
2025-08-05 11:40:00-04:00,195.24000549316406,195.27000427246094,195.11000061035156,195.1199951171875,40440,0.0,0.0,GOOGL
2025-08-05 11:41:00-04:00,195.1300048828125,195.13999938964844,195.0,195.0500030517578,91622,0.0,0.0,GOOGL
2025-08-05 11:42:00-04:00,195.07000732421875,195.24000549316406,195.07000732421875,195.22999572753906,50215,0.0,0.0,GOOGL
2025-08-05 11:43:00-04:00,195.22000122070312,195.32000732421875,195.17999267578125,195.25,24557,0.0,0.0,GOOGL
2025-08-05 11:44:00-04:00,195.24000549316406,195.27000427246094,195.2100067138672,195.24000549316406,15406,0.0,0.0,GOOGL
2025-08-05 11:45:00-04:00,195.22999572753906,195.38999938964844,195.14999389648438,195.3300018310547,97456,0.0,0.0,GOOGL
2025-08-05 11:46:00-04:00,195.3300018310547,195.3699951171875,195.25,195.36000061035156,31746,0.0,0.0,GOOGL
2025-08-05 11:47:00-04:00,195.35000610351562,195.4949951171875,195.3300018310547,195.4949951171875,28934,0.0,0.0,GOOGL
2025-08-05 11:48:00-04:00,195.49000549316406,195.60000610351562,195.46499633789062,195.5500030517578,57803,0.0,0.0,GOOGL
2025-08-05 11:49:00-04:00,195.5399932861328,195.55499267578125,195.41000366210938,195.41000366210938,45390,0.0,0.0,GOOGL
2025-08-05 11:50:00-04:00,195.41000366210938,195.47000122070312,195.31390380859375,195.34950256347656,24547,0.0,0.0,GOOGL
2025-08-05 11:51:00-04:00,195.34500122070312,195.4185028076172,195.34500122070312,195.36000061035156,23432,0.0,0.0,GOOGL
2025-08-05 11:52:00-04:00,195.36000061035156,195.49000549316406,195.35000610351562,195.4199981689453,21513,0.0,0.0,GOOGL
2025-08-05 11:53:00-04:00,195.4499969482422,195.5399932861328,195.43380737304688,195.5399932861328,22717,0.0,0.0,GOOGL
2025-08-05 11:54:00-04:00,195.5500030517578,195.55499267578125,195.49000549316406,195.52999877929688,18646,0.0,0.0,GOOGL
2025-08-05 11:55:00-04:00,195.52000427246094,195.60000610351562,195.52000427246094,195.52999877929688,21217,0.0,0.0,GOOGL
2025-08-05 11:56:00-04:00,195.5500030517578,195.55999755859375,195.46499633789062,195.47999572753906,34444,0.0,0.0,GOOGL
2025-08-05 11:57:00-04:00,195.47500610351562,195.5323028564453,195.4250030517578,195.5050048828125,33688,0.0,0.0,GOOGL
2025-08-05 11:58:00-04:00,195.50010681152344,195.5050048828125,195.40499877929688,195.45179748535156,36722,0.0,0.0,GOOGL
2025-08-05 11:59:00-04:00,195.45989990234375,195.49000549316406,195.41000366210938,195.47000122070312,30350,0.0,0.0,GOOGL
2025-08-05 12:00:00-04:00,195.4600067138672,195.5399932861328,195.4499969482422,195.47000122070312,24820,0.0,0.0,GOOGL
2025-08-05 12:01:00-04:00,195.47999572753906,195.50999450683594,195.39999389648438,195.40499877929688,30482,0.0,0.0,GOOGL
2025-08-05 12:02:00-04:00,195.41000366210938,195.50999450683594,195.39999389648438,195.4499969482422,27299,0.0,0.0,GOOGL
2025-08-05 12:03:00-04:00,195.4600067138672,195.4600067138672,195.24000549316406,195.25999450683594,42431,0.0,0.0,GOOGL
2025-08-05 12:04:00-04:00,195.25999450683594,195.4600067138672,195.25,195.42999267578125,29950,0.0,0.0,GOOGL
2025-08-05 12:05:00-04:00,195.4199981689453,195.58399963378906,195.4199981689453,195.5800018310547,26485,0.0,0.0,GOOGL
2025-08-05 12:06:00-04:00,195.5800018310547,195.61000061035156,195.5449981689453,195.60000610351562,26895,0.0,0.0,GOOGL
2025-08-05 12:07:00-04:00,195.63999938964844,195.69000244140625,195.60499572753906,195.69000244140625,36262,0.0,0.0,GOOGL
2025-08-05 12:08:00-04:00,195.68499755859375,195.6999969482422,195.61000061035156,195.6999969482422,31119,0.0,0.0,GOOGL
2025-08-05 12:09:00-04:00,195.70989990234375,195.7100067138672,195.5500030517578,195.55999755859375,57578,0.0,0.0,GOOGL
2025-08-05 12:10:00-04:00,195.5800018310547,195.68499755859375,195.57000732421875,195.68499755859375,16678,0.0,0.0,GOOGL
2025-08-05 12:11:00-04:00,195.67999267578125,195.72000122070312,195.625,195.72000122070312,25528,0.0,0.0,GOOGL
2025-08-05 12:12:00-04:00,195.73500061035156,195.73500061035156,195.6300048828125,195.64500427246094,13301,0.0,0.0,GOOGL
2025-08-05 12:13:00-04:00,195.63999938964844,195.65499877929688,195.58999633789062,195.64999389648438,28517,0.0,0.0,GOOGL
2025-08-05 12:14:00-04:00,195.64999389648438,195.66250610351562,195.55999755859375,195.60000610351562,17966,0.0,0.0,GOOGL
2025-08-05 12:15:00-04:00,195.61000061035156,195.67999267578125,195.60000610351562,195.67999267578125,31355,0.0,0.0,GOOGL
2025-08-05 12:16:00-04:00,195.69000244140625,195.6999969482422,195.61000061035156,195.69000244140625,24443,0.0,0.0,GOOGL
2025-08-05 12:17:00-04:00,195.69500732421875,195.7449951171875,195.61000061035156,195.6699981689453,36143,0.0,0.0,GOOGL
2025-08-05 12:18:00-04:00,195.67990112304688,195.67990112304688,195.57000732421875,195.57000732421875,35804,0.0,0.0,GOOGL
2025-08-05 12:19:00-04:00,195.57000732421875,195.58999633789062,195.49000549316406,195.5399932861328,31754,0.0,0.0,GOOGL
2025-08-05 12:20:00-04:00,195.5500030517578,195.69000244140625,195.5500030517578,195.64999389648438,25649,0.0,0.0,GOOGL
2025-08-05 12:21:00-04:00,195.6300048828125,195.66990661621094,195.50999450683594,195.52000427246094,28001,0.0,0.0,GOOGL
2025-08-05 12:22:00-04:00,195.52999877929688,195.55999755859375,195.47999572753906,195.50999450683594,26067,0.0,0.0,GOOGL
2025-08-05 12:23:00-04:00,195.50999450683594,195.5500030517578,195.47500610351562,195.4949951171875,36122,0.0,0.0,GOOGL
2025-08-05 12:24:00-04:00,195.5050048828125,195.5399932861328,195.44000244140625,195.50999450683594,52756,0.0,0.0,GOOGL
2025-08-05 12:25:00-04:00,195.52000427246094,195.5800018310547,195.5,195.56500244140625,58168,0.0,0.0,GOOGL
2025-08-05 12:26:00-04:00,195.56500244140625,195.57000732421875,195.4250030517578,195.44000244140625,34247,0.0,0.0,GOOGL
2025-08-05 12:27:00-04:00,195.42999267578125,195.5,195.3699951171875,195.3699951171875,22785,0.0,0.0,GOOGL
2025-08-05 12:28:00-04:00,195.35499572753906,195.55999755859375,195.33999633789062,195.54969787597656,21223,0.0,0.0,GOOGL
2025-08-05 12:29:00-04:00,195.52999877929688,195.56500244140625,195.4199981689453,195.5,36797,0.0,0.0,GOOGL
2025-08-05 12:30:00-04:00,195.48500061035156,195.6199951171875,195.44000244140625,195.47999572753906,65086,0.0,0.0,GOOGL
2025-08-05 12:31:00-04:00,195.4777069091797,195.5399932861328,195.44000244140625,195.4781951904297,22667,0.0,0.0,GOOGL
2025-08-05 12:32:00-04:00,195.47999572753906,195.52999877929688,195.47999572753906,195.51480102539062,14345,0.0,0.0,GOOGL
2025-08-05 12:33:00-04:00,195.52000427246094,195.5800018310547,195.52000427246094,195.5500030517578,18565,0.0,0.0,GOOGL
2025-08-05 12:34:00-04:00,195.52999877929688,195.58900451660156,195.52999877929688,195.55999755859375,13632,0.0,0.0,GOOGL
2025-08-05 12:35:00-04:00,195.5500030517578,195.55999755859375,195.4949951171875,195.53500366210938,23951,0.0,0.0,GOOGL
2025-08-05 12:36:00-04:00,195.52999877929688,195.5500030517578,195.47999572753906,195.47999572753906,20096,0.0,0.0,GOOGL
2025-08-05 12:37:00-04:00,195.48500061035156,195.53500366210938,195.4600067138672,195.47999572753906,35020,0.0,0.0,GOOGL
2025-08-05 12:38:00-04:00,195.49000549316406,195.5,195.36000061035156,195.3699951171875,23307,0.0,0.0,GOOGL
2025-08-05 12:39:00-04:00,195.3800048828125,195.38999938964844,195.3350067138672,195.33999633789062,32090,0.0,0.0,GOOGL
2025-08-05 12:40:00-04:00,195.3551025390625,195.3551025390625,195.1475067138672,195.14999389648438,42652,0.0,0.0,GOOGL
2025-08-05 12:41:00-04:00,195.13999938964844,195.19000244140625,195.05999755859375,195.05999755859375,52782,0.0,0.0,GOOGL
2025-08-05 12:42:00-04:00,195.05999755859375,195.11000061035156,195.02000427246094,195.08999633789062,30822,0.0,0.0,GOOGL
2025-08-05 12:43:00-04:00,195.08999633789062,195.11000061035156,195.02000427246094,195.02000427246094,36898,0.0,0.0,GOOGL
2025-08-05 12:44:00-04:00,195.02000427246094,195.11000061035156,195.0,195.0800018310547,35694,0.0,0.0,GOOGL
2025-08-05 12:45:00-04:00,195.05999755859375,195.05999755859375,194.92999267578125,194.92999267578125,36927,0.0,0.0,GOOGL
2025-08-05 12:46:00-04:00,194.94500732421875,195.05999755859375,194.8699951171875,194.8800048828125,70001,0.0,0.0,GOOGL
2025-08-05 12:47:00-04:00,194.88999938964844,194.91000366210938,194.75999450683594,194.77200317382812,53315,0.0,0.0,GOOGL
2025-08-05 12:48:00-04:00,194.77000427246094,194.82000732421875,194.73500061035156,194.7449951171875,20758,0.0,0.0,GOOGL
2025-08-05 12:49:00-04:00,194.75,194.8842010498047,194.72000122070312,194.8842010498047,32823,0.0,0.0,GOOGL
2025-08-05 12:50:00-04:00,194.8699951171875,194.95030212402344,194.8300018310547,194.9199981689453,20563,0.0,0.0,GOOGL
2025-08-05 12:51:00-04:00,194.91000366210938,194.9600067138672,194.85299682617188,194.9600067138672,31167,0.0,0.0,GOOGL
2025-08-05 12:52:00-04:00,194.9499969482422,195.00999450683594,194.92999267578125,194.9600067138672,23537,0.0,0.0,GOOGL
2025-08-05 12:53:00-04:00,194.9550018310547,194.9550018310547,194.8699951171875,194.8800048828125,17171,0.0,0.0,GOOGL
2025-08-05 12:54:00-04:00,194.8730010986328,194.89999389648438,194.8300018310547,194.88999938964844,28959,0.0,0.0,GOOGL
2025-08-05 12:55:00-04:00,194.88999938964844,194.90499877929688,194.83999633789062,194.84500122070312,19385,0.0,0.0,GOOGL
2025-08-05 12:56:00-04:00,194.84500122070312,194.9398956298828,194.7899932861328,194.91610717773438,20255,0.0,0.0,GOOGL
2025-08-05 12:57:00-04:00,194.89999389648438,194.91000366210938,194.75010681152344,194.8000030517578,19804,0.0,0.0,GOOGL
2025-08-05 12:58:00-04:00,194.80999755859375,194.80999755859375,194.6699981689453,194.7050018310547,25584,0.0,0.0,GOOGL
2025-08-05 12:59:00-04:00,194.72999572753906,194.82000732421875,194.72000122070312,194.78500366210938,39525,0.0,0.0,GOOGL
2025-08-05 13:00:00-04:00,194.77999877929688,194.82000732421875,194.72000122070312,194.75,25455,0.0,0.0,GOOGL
2025-08-05 13:01:00-04:00,194.75999450683594,194.7899932861328,194.72000122070312,194.7899932861328,30395,0.0,0.0,GOOGL
2025-08-05 13:02:00-04:00,194.77999877929688,194.83999633789062,194.69009399414062,194.8350067138672,29714,0.0,0.0,GOOGL
2025-08-05 13:03:00-04:00,194.8350067138672,194.84500122070312,194.72999572753906,194.75,51258,0.0,0.0,GOOGL
2025-08-05 13:04:00-04:00,194.75,194.80999755859375,194.73060607910156,194.80990600585938,39058,0.0,0.0,GOOGL
2025-08-05 13:05:00-04:00,194.77999877929688,194.8699951171875,194.75,194.82000732421875,43154,0.0,0.0,GOOGL
2025-08-05 13:06:00-04:00,194.82000732421875,194.96499633789062,194.82000732421875,194.9499969482422,28013,0.0,0.0,GOOGL
2025-08-05 13:07:00-04:00,194.9499969482422,195.0850067138672,194.9499969482422,195.0399932861328,50101,0.0,0.0,GOOGL
2025-08-05 13:08:00-04:00,195.0399932861328,195.10000610351562,194.97999572753906,194.99000549316406,34471,0.0,0.0,GOOGL
2025-08-05 13:09:00-04:00,195.0,195.07000732421875,194.99000549316406,195.0500030517578,27081,0.0,0.0,GOOGL
2025-08-05 13:10:00-04:00,195.03500366210938,195.16990661621094,195.03500366210938,195.13999938964844,26297,0.0,0.0,GOOGL
2025-08-05 13:11:00-04:00,195.13999938964844,195.27999877929688,195.1300048828125,195.2100067138672,53187,0.0,0.0,GOOGL
2025-08-05 13:12:00-04:00,195.2100067138672,195.21499633789062,195.1446990966797,195.14999389648438,23856,0.0,0.0,GOOGL
2025-08-05 13:13:00-04:00,195.14010620117188,195.22000122070312,195.1199951171875,195.22000122070312,34271,0.0,0.0,GOOGL
2025-08-05 13:14:00-04:00,195.2050018310547,195.2100067138672,195.14999389648438,195.1750030517578,25308,0.0,0.0,GOOGL
2025-08-05 13:15:00-04:00,195.1750030517578,195.2899932861328,195.1300048828125,195.27999877929688,29012,0.0,0.0,GOOGL
2025-08-05 13:16:00-04:00,195.27999877929688,195.28729248046875,195.0948944091797,195.0948944091797,21225,0.0,0.0,GOOGL
2025-08-05 13:17:00-04:00,195.0800018310547,195.2899932861328,195.05999755859375,195.2899932861328,49720,0.0,0.0,GOOGL
2025-08-05 13:18:00-04:00,195.3000030517578,195.3699951171875,195.3000030517578,195.3699951171875,27540,0.0,0.0,GOOGL
2025-08-05 13:19:00-04:00,195.36500549316406,195.3800048828125,195.3300018310547,195.3800048828125,30664,0.0,0.0,GOOGL
2025-08-05 13:20:00-04:00,195.38499450683594,195.38499450683594,195.32000732421875,195.35000610351562,28469,0.0,0.0,GOOGL
2025-08-05 13:21:00-04:00,195.3699951171875,195.42999267578125,195.34500122070312,195.40499877929688,34520,0.0,0.0,GOOGL
2025-08-05 13:22:00-04:00,195.4199981689453,195.42999267578125,195.3800048828125,195.3800048828125,50659,0.0,0.0,GOOGL
2025-08-05 13:23:00-04:00,195.38999938964844,195.38999938964844,195.27000427246094,195.27499389648438,22034,0.0,0.0,GOOGL
2025-08-05 13:24:00-04:00,195.27499389648438,195.35629272460938,195.2550048828125,195.35629272460938,18244,0.0,0.0,GOOGL
2025-08-05 13:25:00-04:00,195.3300018310547,195.4600067138672,195.31500244140625,195.4149932861328,25581,0.0,0.0,GOOGL
2025-08-05 13:26:00-04:00,195.4199981689453,195.47000122070312,195.4199981689453,195.46499633789062,18073,0.0,0.0,GOOGL
2025-08-05 13:27:00-04:00,195.4600067138672,195.52000427246094,195.42999267578125,195.48500061035156,30536,0.0,0.0,GOOGL
2025-08-05 13:28:00-04:00,195.4949951171875,195.5399932861328,195.46009826660156,195.52000427246094,23713,0.0,0.0,GOOGL
2025-08-05 13:29:00-04:00,195.52000427246094,195.52499389648438,195.48500061035156,195.49000549316406,21062,0.0,0.0,GOOGL
2025-08-05 13:30:00-04:00,195.50999450683594,195.5399932861328,195.48500061035156,195.5399932861328,26725,0.0,0.0,GOOGL
2025-08-05 13:31:00-04:00,195.51499938964844,195.5299072265625,195.39999389648438,195.42999267578125,26081,0.0,0.0,GOOGL
2025-08-05 13:32:00-04:00,195.4250030517578,195.54840087890625,195.41000366210938,195.5399932861328,23432,0.0,0.0,GOOGL
2025-08-05 13:33:00-04:00,195.5399932861328,195.5399932861328,195.47999572753906,195.52999877929688,36485,0.0,0.0,GOOGL
2025-08-05 13:34:00-04:00,195.52499389648438,195.5399932861328,195.4199981689453,195.4250030517578,36865,0.0,0.0,GOOGL
2025-08-05 13:35:00-04:00,195.4250030517578,195.4499969482422,195.35000610351562,195.375,36013,0.0,0.0,GOOGL
2025-08-05 13:36:00-04:00,195.375,195.43499755859375,195.2899932861328,195.3000030517578,32447,0.0,0.0,GOOGL
2025-08-05 13:37:00-04:00,195.30999755859375,195.38999938964844,195.25010681152344,195.38999938964844,27815,0.0,0.0,GOOGL
2025-08-05 13:38:00-04:00,195.3699951171875,195.40499877929688,195.36289978027344,195.38999938964844,12415,0.0,0.0,GOOGL
2025-08-05 13:39:00-04:00,195.3865966796875,195.44459533691406,195.3800048828125,195.40499877929688,21124,0.0,0.0,GOOGL
2025-08-05 13:40:00-04:00,195.39999389648438,195.4197998046875,195.31500244140625,195.36500549316406,17304,0.0,0.0,GOOGL
2025-08-05 13:41:00-04:00,195.36000061035156,195.3699951171875,195.31500244140625,195.31930541992188,14869,0.0,0.0,GOOGL
2025-08-05 13:42:00-04:00,195.30999755859375,195.39999389648438,195.30999755859375,195.3800048828125,21233,0.0,0.0,GOOGL
2025-08-05 13:43:00-04:00,195.3699951171875,195.47999572753906,195.36000061035156,195.47500610351562,30950,0.0,0.0,GOOGL
2025-08-05 13:44:00-04:00,195.48629760742188,195.50999450683594,195.4250030517578,195.4499969482422,30729,0.0,0.0,GOOGL
2025-08-05 13:45:00-04:00,195.4499969482422,195.49000549316406,195.4199981689453,195.46719360351562,31000,0.0,0.0,GOOGL
2025-08-05 13:46:00-04:00,195.45989990234375,195.52000427246094,195.44000244140625,195.48500061035156,74034,0.0,0.0,GOOGL
2025-08-05 13:47:00-04:00,195.49000549316406,195.49139404296875,195.4199981689453,195.4600067138672,21789,0.0,0.0,GOOGL
2025-08-05 13:48:00-04:00,195.47000122070312,195.47999572753906,195.44000244140625,195.4499969482422,12959,0.0,0.0,GOOGL
2025-08-05 13:49:00-04:00,195.4199981689453,195.42999267578125,195.375,195.39999389648438,21062,0.0,0.0,GOOGL
2025-08-05 13:50:00-04:00,195.40499877929688,195.4600067138672,195.38999938964844,195.38999938964844,17208,0.0,0.0,GOOGL
2025-08-05 13:51:00-04:00,195.39999389648438,195.43499755859375,195.38499450683594,195.38999938964844,30462,0.0,0.0,GOOGL
2025-08-05 13:52:00-04:00,195.38999938964844,195.4499969482422,195.3800048828125,195.41000366210938,18443,0.0,0.0,GOOGL
2025-08-05 13:53:00-04:00,195.4199981689453,195.44000244140625,195.39500427246094,195.39999389648438,12499,0.0,0.0,GOOGL
2025-08-05 13:54:00-04:00,195.4066925048828,195.4949951171875,195.40499877929688,195.44000244140625,48028,0.0,0.0,GOOGL
2025-08-05 13:55:00-04:00,195.41000366210938,195.47999572753906,195.39999389648438,195.4600067138672,31580,0.0,0.0,GOOGL
2025-08-05 13:56:00-04:00,195.46499633789062,195.48500061035156,195.42999267578125,195.46499633789062,17488,0.0,0.0,GOOGL
2025-08-05 13:57:00-04:00,195.44000244140625,195.44000244140625,195.38999938964844,195.41000366210938,10574,0.0,0.0,GOOGL
2025-08-05 13:58:00-04:00,195.41000366210938,195.50999450683594,195.39999389648438,195.50999450683594,39564,0.0,0.0,GOOGL
2025-08-05 13:59:00-04:00,195.52499389648438,195.53500366210938,195.42999267578125,195.47000122070312,30939,0.0,0.0,GOOGL
2025-08-05 14:00:00-04:00,195.47000122070312,195.5050048828125,195.4550018310547,195.47000122070312,22774,0.0,0.0,GOOGL
2025-08-05 14:01:00-04:00,195.47000122070312,195.47500610351562,195.38999938964844,195.39500427246094,36877,0.0,0.0,GOOGL
2025-08-05 14:02:00-04:00,195.39480590820312,195.42999267578125,195.34500122070312,195.4243927001953,37304,0.0,0.0,GOOGL
2025-08-05 14:03:00-04:00,195.42999267578125,195.42999267578125,195.35499572753906,195.36680603027344,24531,0.0,0.0,GOOGL
2025-08-05 14:04:00-04:00,195.36160278320312,195.40499877929688,195.36000061035156,195.36500549316406,23813,0.0,0.0,GOOGL
2025-08-05 14:05:00-04:00,195.3800048828125,195.4199981689453,195.375,195.375,22879,0.0,0.0,GOOGL
2025-08-05 14:06:00-04:00,195.3699951171875,195.4199981689453,195.3699951171875,195.39500427246094,40177,0.0,0.0,GOOGL
2025-08-05 14:07:00-04:00,195.39999389648438,195.56500244140625,195.39999389648438,195.5500030517578,38156,0.0,0.0,GOOGL
2025-08-05 14:08:00-04:00,195.5500030517578,195.58999633789062,195.52000427246094,195.58999633789062,18962,0.0,0.0,GOOGL
2025-08-05 14:09:00-04:00,195.58999633789062,195.60000610351562,195.51499938964844,195.52499389648438,31503,0.0,0.0,GOOGL
2025-08-05 14:10:00-04:00,195.52499389648438,195.5399932861328,195.47999572753906,195.5,23493,0.0,0.0,GOOGL
2025-08-05 14:11:00-04:00,195.5,195.57989501953125,195.47999572753906,195.5500030517578,24930,0.0,0.0,GOOGL
2025-08-05 14:12:00-04:00,195.5749969482422,195.59500122070312,195.5229949951172,195.57000732421875,15900,0.0,0.0,GOOGL
2025-08-05 14:13:00-04:00,195.56500244140625,195.60000610351562,195.5,195.5800018310547,38037,0.0,0.0,GOOGL
2025-08-05 14:14:00-04:00,195.5800018310547,195.648193359375,195.5749969482422,195.6300048828125,51671,0.0,0.0,GOOGL
2025-08-05 14:15:00-04:00,195.63999938964844,195.6649932861328,195.47000122070312,195.51499938964844,74167,0.0,0.0,GOOGL
2025-08-05 14:16:00-04:00,195.52499389648438,195.57000732421875,195.4600067138672,195.5500030517578,37697,0.0,0.0,GOOGL
2025-08-05 14:17:00-04:00,195.52000427246094,195.57000732421875,195.49000549316406,195.55999755859375,59711,0.0,0.0,GOOGL
2025-08-05 14:18:00-04:00,195.55239868164062,195.56500244140625,195.3699951171875,195.4499969482422,36852,0.0,0.0,GOOGL
2025-08-05 14:19:00-04:00,195.4499969482422,195.4600067138672,195.41000366210938,195.42999267578125,23010,0.0,0.0,GOOGL
2025-08-05 14:20:00-04:00,195.43499755859375,195.4600067138672,195.39999389648438,195.43499755859375,21427,0.0,0.0,GOOGL
2025-08-05 14:21:00-04:00,195.43499755859375,195.44000244140625,195.20480346679688,195.20480346679688,26895,0.0,0.0,GOOGL
2025-08-05 14:22:00-04:00,195.2050018310547,195.22999572753906,195.1750030517578,195.2100067138672,26150,0.0,0.0,GOOGL
2025-08-05 14:23:00-04:00,195.1999969482422,195.22000122070312,195.1313934326172,195.1649932861328,25889,0.0,0.0,GOOGL
2025-08-05 14:24:00-04:00,195.16000366210938,195.2550048828125,195.1300048828125,195.22500610351562,32204,0.0,0.0,GOOGL
2025-08-05 14:25:00-04:00,195.22000122070312,195.2449951171875,195.14999389648438,195.19000244140625,25930,0.0,0.0,GOOGL
2025-08-05 14:26:00-04:00,195.19000244140625,195.1999969482422,195.13999938964844,195.13999938964844,26217,0.0,0.0,GOOGL
2025-08-05 14:27:00-04:00,195.1199951171875,195.15499877929688,195.08999633789062,195.08999633789062,15967,0.0,0.0,GOOGL
