Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:15:00-04:00,220.61000061035156,220.61000061035156,220.4499969482422,220.4499969482422,2407,0.0,0.0,HON
2025-08-05 10:16:00-04:00,220.3800048828125,220.47000122070312,220.3800048828125,220.47000122070312,1184,0.0,0.0,HON
2025-08-05 10:17:00-04:00,220.41000366210938,220.43499755859375,220.41000366210938,220.43499755859375,950,0.0,0.0,HON
2025-08-05 10:18:00-04:00,220.3699951171875,220.5399932861328,220.3699951171875,220.5399932861328,4242,0.0,0.0,HON
2025-08-05 10:19:00-04:00,220.49000549316406,220.5399932861328,220.49000549316406,220.5399932861328,1167,0.0,0.0,HON
2025-08-05 10:20:00-04:00,220.57000732421875,220.57000732421875,220.41000366210938,220.4250030517578,2265,0.0,0.0,HON
2025-08-05 10:21:00-04:00,220.25999450683594,220.32000732421875,220.25999450683594,220.30999755859375,3415,0.0,0.0,HON
2025-08-05 10:22:00-04:00,220.31500244140625,220.375,220.31500244140625,220.3300018310547,2069,0.0,0.0,HON
2025-08-05 10:23:00-04:00,220.2550048828125,220.32000732421875,220.2550048828125,220.32000732421875,2418,0.0,0.0,HON
2025-08-05 10:24:00-04:00,220.1999969482422,220.1999969482422,220.1649932861328,220.1649932861328,1229,0.0,0.0,HON
2025-08-05 10:25:00-04:00,220.17999267578125,220.24830627441406,220.15220642089844,220.19000244140625,2449,0.0,0.0,HON
2025-08-05 10:26:00-04:00,220.0800018310547,220.14999389648438,220.0800018310547,220.10000610351562,1442,0.0,0.0,HON
2025-08-05 10:27:00-04:00,220.22000122070312,220.22999572753906,220.1199951171875,220.1199951171875,2584,0.0,0.0,HON
2025-08-05 10:28:00-04:00,220.19500732421875,220.2899932861328,220.16079711914062,220.2899932861328,1866,0.0,0.0,HON
2025-08-05 10:29:00-04:00,220.26499938964844,220.36000061035156,220.26499938964844,220.33999633789062,1996,0.0,0.0,HON
2025-08-05 10:30:00-04:00,220.3300018310547,220.3300018310547,220.1999969482422,220.27000427246094,4172,0.0,0.0,HON
2025-08-05 10:31:00-04:00,220.1199951171875,220.16000366210938,220.1199951171875,220.16000366210938,731,0.0,0.0,HON
2025-08-05 10:32:00-04:00,220.1195068359375,220.22000122070312,220.1195068359375,220.22000122070312,1652,0.0,0.0,HON
2025-08-05 10:33:00-04:00,220.27999877929688,220.30999755859375,220.25,220.25,2506,0.0,0.0,HON
2025-08-05 10:34:00-04:00,220.25,220.25,220.22000122070312,220.22000122070312,2339,0.0,0.0,HON
2025-08-05 10:35:00-04:00,220.19500732421875,220.2050018310547,220.10000610351562,220.1750030517578,10107,0.0,0.0,HON
2025-08-05 10:36:00-04:00,220.1750030517578,220.22999572753906,220.07000732421875,220.22999572753906,10298,0.0,0.0,HON
2025-08-05 10:37:00-04:00,220.27000427246094,220.27000427246094,220.22000122070312,220.22000122070312,932,0.0,0.0,HON
2025-08-05 10:38:00-04:00,220.1999969482422,220.1999969482422,220.04010009765625,220.0449981689453,5848,0.0,0.0,HON
2025-08-05 10:39:00-04:00,220.0800018310547,220.1699981689453,220.0800018310547,220.1199951171875,5743,0.0,0.0,HON
2025-08-05 10:40:00-04:00,220.1199951171875,220.1300048828125,220.0601043701172,220.1199951171875,2237,0.0,0.0,HON
2025-08-05 10:41:00-04:00,220.125,220.22000122070312,220.1199951171875,220.1199951171875,3874,0.0,0.0,HON
2025-08-05 10:42:00-04:00,220.08999633789062,220.11500549316406,219.9600067138672,220.0290069580078,5143,0.0,0.0,HON
2025-08-05 10:43:00-04:00,219.9199981689453,219.9550018310547,219.9199981689453,219.9199981689453,2774,0.0,0.0,HON
2025-08-05 10:44:00-04:00,219.88999938964844,219.98500061035156,219.88999938964844,219.98500061035156,2127,0.0,0.0,HON
2025-08-05 10:45:00-04:00,219.97000122070312,219.99000549316406,219.91000366210938,219.91000366210938,3454,0.0,0.0,HON
2025-08-05 10:46:00-04:00,219.83999633789062,219.84500122070312,219.83999633789062,219.84500122070312,1012,0.0,0.0,HON
2025-08-05 10:47:00-04:00,219.83999633789062,219.83999633789062,219.8000030517578,219.83999633789062,1157,0.0,0.0,HON
2025-08-05 10:48:00-04:00,219.8000030517578,219.8000030517578,219.60000610351562,219.60000610351562,3014,0.0,0.0,HON
2025-08-05 10:49:00-04:00,219.67999267578125,219.8199005126953,219.61000061035156,219.8199005126953,6700,0.0,0.0,HON
2025-08-05 10:50:00-04:00,219.80999755859375,219.85000610351562,219.7200927734375,219.85000610351562,5193,0.0,0.0,HON
2025-08-05 10:51:00-04:00,219.81500244140625,219.91000366210938,219.75,219.83999633789062,3467,0.0,0.0,HON
2025-08-05 10:52:00-04:00,219.83999633789062,219.9199981689453,219.81500244140625,219.9199981689453,1941,0.0,0.0,HON
2025-08-05 10:53:00-04:00,219.976806640625,219.976806640625,219.78700256347656,219.78700256347656,2802,0.0,0.0,HON
2025-08-05 10:54:00-04:00,219.77000427246094,219.80499267578125,219.6999969482422,219.7100067138672,6065,0.0,0.0,HON
2025-08-05 10:55:00-04:00,219.52499389648438,219.60000610351562,219.52499389648438,219.60000610351562,1325,0.0,0.0,HON
2025-08-05 10:56:00-04:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,1584,0.0,0.0,HON
2025-08-05 10:57:00-04:00,219.69000244140625,219.82989501953125,219.63999938964844,219.75999450683594,12506,0.0,0.0,HON
2025-08-05 10:58:00-04:00,219.75,219.77000427246094,219.6999969482422,219.77000427246094,2339,0.0,0.0,HON
2025-08-05 10:59:00-04:00,219.80999755859375,219.8300018310547,219.77000427246094,219.77000427246094,5333,0.0,0.0,HON
2025-08-05 11:00:00-04:00,219.76499938964844,219.91000366210938,219.76499938964844,219.8000030517578,4119,0.0,0.0,HON
2025-08-05 11:01:00-04:00,219.77999877929688,220.28689575195312,219.77999877929688,220.28689575195312,27101,0.0,0.0,HON
2025-08-05 11:02:00-04:00,220.27999877929688,220.40589904785156,220.25,220.38999938964844,4424,0.0,0.0,HON
2025-08-05 11:03:00-04:00,220.39999389648438,220.39999389648438,220.24000549316406,220.2801055908203,7654,0.0,0.0,HON
2025-08-05 11:04:00-04:00,220.32000732421875,220.33999633789062,220.1300048828125,220.24249267578125,4756,0.0,0.0,HON
2025-08-05 11:05:00-04:00,220.21499633789062,220.2899932861328,220.21499633789062,220.25,1855,0.0,0.0,HON
2025-08-05 11:06:00-04:00,220.2476043701172,220.25,220.14999389648438,220.14999389648438,3466,0.0,0.0,HON
2025-08-05 11:07:00-04:00,220.1999969482422,220.2382049560547,220.19500732421875,220.2382049560547,1347,0.0,0.0,HON
2025-08-05 11:08:00-04:00,220.23500061035156,220.3300018310547,220.1970977783203,220.3249969482422,2686,0.0,0.0,HON
2025-08-05 11:09:00-04:00,220.2899932861328,220.3350067138672,220.27499389648438,220.3350067138672,6766,0.0,0.0,HON
2025-08-05 11:10:00-04:00,220.27999877929688,220.2899932861328,220.25,220.2899932861328,3610,0.0,0.0,HON
2025-08-05 11:11:00-04:00,220.31500244140625,220.31500244140625,220.27000427246094,220.27000427246094,1866,0.0,0.0,HON
2025-08-05 11:12:00-04:00,220.25999450683594,220.25999450683594,220.19000244140625,220.2449951171875,3312,0.0,0.0,HON
2025-08-05 11:13:00-04:00,220.24249267578125,220.32000732421875,220.19000244140625,220.19000244140625,3782,0.0,0.0,HON
2025-08-05 11:14:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,487,0.0,0.0,HON
2025-08-05 11:15:00-04:00,220.25999450683594,220.30999755859375,220.25999450683594,220.30999755859375,3556,0.0,0.0,HON
2025-08-05 11:16:00-04:00,220.13999938964844,220.25999450683594,220.13999938964844,220.25999450683594,2153,0.0,0.0,HON
2025-08-05 11:17:00-04:00,220.22999572753906,220.22999572753906,220.1699981689453,220.1699981689453,2040,0.0,0.0,HON
2025-08-05 11:18:00-04:00,220.13499450683594,220.27000427246094,220.1300048828125,220.27000427246094,3853,0.0,0.0,HON
2025-08-05 11:19:00-04:00,220.27999877929688,220.27999877929688,220.22999572753906,220.22999572753906,1400,0.0,0.0,HON
2025-08-05 11:20:00-04:00,220.2949981689453,220.39990234375,220.25999450683594,220.33999633789062,4425,0.0,0.0,HON
2025-08-05 11:21:00-04:00,220.33999633789062,220.41000366210938,220.27999877929688,220.2899932861328,4724,0.0,0.0,HON
2025-08-05 11:22:00-04:00,220.32000732421875,220.3699951171875,220.32000732421875,220.36500549316406,1881,0.0,0.0,HON
2025-08-05 11:23:00-04:00,220.27000427246094,220.3000030517578,220.22999572753906,220.25999450683594,2785,0.0,0.0,HON
2025-08-05 11:24:00-04:00,220.1999969482422,220.1999969482422,220.11000061035156,220.15499877929688,2373,0.0,0.0,HON
2025-08-05 11:25:00-04:00,220.16000366210938,220.23719787597656,220.07000732421875,220.125,2326,0.0,0.0,HON
2025-08-05 11:26:00-04:00,220.14500427246094,220.14500427246094,220.14500427246094,220.14500427246094,693,0.0,0.0,HON
2025-08-05 11:27:00-04:00,220.16000366210938,220.18499755859375,220.14999389648438,220.18499755859375,964,0.0,0.0,HON
2025-08-05 11:28:00-04:00,220.22000122070312,220.2899932861328,220.1300048828125,220.2050018310547,4102,0.0,0.0,HON
2025-08-05 11:29:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,1502,0.0,0.0,HON
2025-08-05 11:30:00-04:00,220.14999389648438,220.14999389648438,220.0,220.0,5058,0.0,0.0,HON
2025-08-05 11:31:00-04:00,220.1300048828125,220.13999938964844,220.1300048828125,220.1300048828125,818,0.0,0.0,HON
2025-08-05 11:32:00-04:00,220.0800018310547,220.19000244140625,220.07000732421875,220.17379760742188,2785,0.0,0.0,HON
2025-08-05 11:33:00-04:00,220.17999267578125,220.19000244140625,220.1699981689453,220.19000244140625,2188,0.0,0.0,HON
2025-08-05 11:34:00-04:00,220.25,220.25,220.14999389648438,220.14999389648438,2025,0.0,0.0,HON
2025-08-05 11:35:00-04:00,220.13499450683594,220.13499450683594,220.0500030517578,220.0500030517578,4363,0.0,0.0,HON
2025-08-05 11:36:00-04:00,220.1300048828125,220.14500427246094,220.10000610351562,220.14500427246094,2119,0.0,0.0,HON
2025-08-05 11:37:00-04:00,220.17999267578125,220.17999267578125,220.10000610351562,220.1199951171875,1404,0.0,0.0,HON
2025-08-05 11:38:00-04:00,220.17999267578125,220.18499755859375,220.17999267578125,220.18499755859375,469,0.0,0.0,HON
2025-08-05 11:39:00-04:00,220.19000244140625,220.22000122070312,220.19000244140625,220.22000122070312,1574,0.0,0.0,HON
2025-08-05 11:40:00-04:00,220.16000366210938,220.24000549316406,220.13999938964844,220.24000549316406,2966,0.0,0.0,HON
2025-08-05 11:41:00-04:00,220.14999389648438,220.14999389648438,220.13999938964844,220.14999389648438,1089,0.0,0.0,HON
2025-08-05 11:42:00-04:00,220.1649932861328,220.19000244140625,220.13999938964844,220.19000244140625,1031,0.0,0.0,HON
2025-08-05 11:43:00-04:00,220.1999969482422,220.25999450683594,220.14999389648438,220.2449951171875,4621,0.0,0.0,HON
2025-08-05 11:44:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,230,0.0,0.0,HON
2025-08-05 11:45:00-04:00,220.27000427246094,220.27000427246094,220.1300048828125,220.13499450683594,2696,0.0,0.0,HON
2025-08-05 11:46:00-04:00,220.1699981689453,220.20199584960938,220.1699981689453,220.20199584960938,1291,0.0,0.0,HON
2025-08-05 11:47:00-04:00,220.24000549316406,220.26499938964844,220.24000549316406,220.26499938964844,1077,0.0,0.0,HON
2025-08-05 11:48:00-04:00,220.24000549316406,220.30999755859375,220.24000549316406,220.30999755859375,836,0.0,0.0,HON
2025-08-05 11:49:00-04:00,220.24000549316406,220.24000549316406,220.16000366210938,220.1699981689453,2257,0.0,0.0,HON
2025-08-05 11:50:00-04:00,220.18089294433594,220.18089294433594,220.0500946044922,220.0800018310547,3670,0.0,0.0,HON
2025-08-05 11:51:00-04:00,220.0074005126953,220.0500030517578,220.0074005126953,220.0500030517578,1224,0.0,0.0,HON
2025-08-05 11:52:00-04:00,220.1199951171875,220.1199951171875,220.05999755859375,220.0749969482422,3417,0.0,0.0,HON
2025-08-05 11:53:00-04:00,220.1199951171875,220.1699981689453,220.09759521484375,220.1699981689453,3039,0.0,0.0,HON
2025-08-05 11:54:00-04:00,220.1699981689453,220.1699981689453,220.1300048828125,220.1699981689453,2675,0.0,0.0,HON
2025-08-05 11:55:00-04:00,220.14999389648438,220.39990234375,220.14999389648438,220.2458038330078,9838,0.0,0.0,HON
2025-08-05 11:56:00-04:00,220.27999877929688,220.30999755859375,220.24000549316406,220.24000549316406,2027,0.0,0.0,HON
2025-08-05 11:57:00-04:00,220.24000549316406,220.27999877929688,220.24000549316406,220.27999877929688,3487,0.0,0.0,HON
2025-08-05 11:58:00-04:00,220.27999877929688,220.28990173339844,220.21009826660156,220.28990173339844,6939,0.0,0.0,HON
2025-08-05 11:59:00-04:00,220.2449951171875,220.38999938964844,220.2449951171875,220.36500549316406,8047,0.0,0.0,HON
2025-08-05 12:00:00-04:00,220.3300018310547,220.39999389648438,220.26010131835938,220.26010131835938,7402,0.0,0.0,HON
2025-08-05 12:01:00-04:00,220.27000427246094,220.27000427246094,220.1199951171875,220.1199951171875,5201,0.0,0.0,HON
2025-08-05 12:02:00-04:00,220.1300048828125,220.1300048828125,220.1278076171875,220.1300048828125,1862,0.0,0.0,HON
2025-08-05 12:03:00-04:00,220.13499450683594,220.13499450683594,220.08999633789062,220.08999633789062,1804,0.0,0.0,HON
2025-08-05 12:04:00-04:00,220.13499450683594,220.13999938964844,220.13499450683594,220.13999938964844,2137,0.0,0.0,HON
2025-08-05 12:05:00-04:00,220.30499267578125,220.35000610351562,220.30499267578125,220.31190490722656,2006,0.0,0.0,HON
2025-08-05 12:06:00-04:00,220.38999938964844,220.38999938964844,220.2949981689453,220.3249969482422,3516,0.0,0.0,HON
2025-08-05 12:07:00-04:00,220.38999938964844,220.38999938964844,220.3300018310547,220.3300018310547,1455,0.0,0.0,HON
2025-08-05 12:08:00-04:00,220.2899932861328,220.2899932861328,220.14999389648438,220.14999389648438,2104,0.0,0.0,HON
2025-08-05 12:09:00-04:00,220.19500732421875,220.19500732421875,220.1300048828125,220.1300048828125,4740,0.0,0.0,HON
2025-08-05 12:10:00-04:00,220.00999450683594,220.1107940673828,220.0,220.1107940673828,3661,0.0,0.0,HON
2025-08-05 12:11:00-04:00,220.04429626464844,220.0800018310547,220.04429626464844,220.0800018310547,4001,0.0,0.0,HON
2025-08-05 12:12:00-04:00,220.09689331054688,220.09689331054688,220.07000732421875,220.08999633789062,1970,0.0,0.0,HON
2025-08-05 12:13:00-04:00,220.07000732421875,220.07000732421875,219.97129821777344,220.01499938964844,3050,0.0,0.0,HON
2025-08-05 12:14:00-04:00,220.01840209960938,220.01840209960938,219.9199981689453,220.00999450683594,1849,0.0,0.0,HON
2025-08-05 12:15:00-04:00,220.00100708007812,220.1199951171875,220.00100708007812,220.1199951171875,4080,0.0,0.0,HON
2025-08-05 12:16:00-04:00,220.02999877929688,220.0749969482422,220.02000427246094,220.0749969482422,1484,0.0,0.0,HON
2025-08-05 12:17:00-04:00,220.0749969482422,220.0749969482422,220.0749969482422,220.0749969482422,401,0.0,0.0,HON
2025-08-05 12:18:00-04:00,220.02000427246094,220.07000732421875,220.00030517578125,220.07000732421875,2003,0.0,0.0,HON
2025-08-05 12:19:00-04:00,220.07000732421875,220.10389709472656,220.0500030517578,220.0749969482422,2402,0.0,0.0,HON
2025-08-05 12:20:00-04:00,220.08200073242188,220.08200073242188,220.00999450683594,220.07000732421875,5088,0.0,0.0,HON
2025-08-05 12:21:00-04:00,220.0800018310547,220.1199951171875,220.0800018310547,220.11000061035156,3658,0.0,0.0,HON
2025-08-05 12:22:00-04:00,220.09500122070312,220.10000610351562,220.09500122070312,220.10000610351562,2294,0.0,0.0,HON
2025-08-05 12:23:00-04:00,220.13999938964844,220.17999267578125,220.13999938964844,220.17999267578125,4691,0.0,0.0,HON
2025-08-05 12:24:00-04:00,220.17999267578125,220.17999267578125,220.0800018310547,220.0800018310547,4581,0.0,0.0,HON
2025-08-05 12:25:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,371,0.0,0.0,HON
2025-08-05 12:26:00-04:00,220.1999969482422,220.1999969482422,220.07000732421875,220.09320068359375,2361,0.0,0.0,HON
2025-08-05 12:27:00-04:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,1020,0.0,0.0,HON
2025-08-05 12:28:00-04:00,220.1199951171875,220.2198944091797,220.1199951171875,220.2198944091797,4782,0.0,0.0,HON
2025-08-05 12:29:00-04:00,220.18499755859375,220.18499755859375,220.18499755859375,220.18499755859375,122,0.0,0.0,HON
2025-08-05 12:30:00-04:00,220.16009521484375,220.39999389648438,220.16009521484375,220.19000244140625,7672,0.0,0.0,HON
2025-08-05 12:31:00-04:00,220.30999755859375,220.3419952392578,220.30999755859375,220.3419952392578,710,0.0,0.0,HON
2025-08-05 12:32:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,421,0.0,0.0,HON
2025-08-05 12:33:00-04:00,220.35350036621094,220.35350036621094,220.22999572753906,220.27999877929688,3713,0.0,0.0,HON
2025-08-05 12:34:00-04:00,220.25,220.25,220.17999267578125,220.21499633789062,1985,0.0,0.0,HON
2025-08-05 12:35:00-04:00,220.21499633789062,220.21499633789062,220.11000061035156,220.11000061035156,1977,0.0,0.0,HON
2025-08-05 12:36:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,619,0.0,0.0,HON
2025-08-05 12:37:00-04:00,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,660,0.0,0.0,HON
2025-08-05 12:38:00-04:00,220.0399932861328,220.05999755859375,220.0,220.0,2933,0.0,0.0,HON
2025-08-05 12:39:00-04:00,219.99000549316406,220.0500030517578,219.99000549316406,220.0449981689453,1549,0.0,0.0,HON
2025-08-05 12:40:00-04:00,220.0,220.02999877929688,219.97999572753906,219.97999572753906,7862,0.0,0.0,HON
2025-08-05 12:41:00-04:00,219.99000549316406,220.06500244140625,219.99000549316406,220.02999877929688,2343,0.0,0.0,HON
2025-08-05 12:42:00-04:00,220.01499938964844,220.01499938964844,219.97000122070312,220.0050048828125,1572,0.0,0.0,HON
2025-08-05 12:43:00-04:00,220.10000610351562,220.1999969482422,220.10000610351562,220.1199951171875,3093,0.0,0.0,HON
2025-08-05 12:45:00-04:00,220.1157989501953,220.1157989501953,219.99000549316406,219.99000549316406,3351,0.0,0.0,HON
2025-08-05 12:46:00-04:00,220.02499389648438,220.0290985107422,219.9499969482422,219.9499969482422,1121,0.0,0.0,HON
2025-08-05 12:47:00-04:00,219.9512939453125,219.9512939453125,219.89999389648438,219.89999389648438,1728,0.0,0.0,HON
2025-08-05 12:48:00-04:00,220.00990295410156,220.00990295410156,220.00990295410156,220.00990295410156,375,0.0,0.0,HON
2025-08-05 12:49:00-04:00,220.00840759277344,220.0500030517578,220.00840759277344,220.0500030517578,843,0.0,0.0,HON
2025-08-05 12:50:00-04:00,220.0800018310547,220.1199951171875,220.0800018310547,220.1199951171875,1015,0.0,0.0,HON
2025-08-05 12:51:00-04:00,220.1300048828125,220.1999969482422,220.1300048828125,220.1999969482422,3698,0.0,0.0,HON
2025-08-05 12:52:00-04:00,220.25999450683594,220.27000427246094,220.1999969482422,220.27000427246094,1483,0.0,0.0,HON
2025-08-05 12:53:00-04:00,220.2449951171875,220.2949981689453,220.2449951171875,220.2949981689453,1896,0.0,0.0,HON
2025-08-05 12:54:00-04:00,220.32000732421875,220.47999572753906,220.32000732421875,220.47999572753906,3804,0.0,0.0,HON
2025-08-05 12:55:00-04:00,220.44000244140625,220.4499969482422,220.39999389648438,220.39999389648438,1825,0.0,0.0,HON
2025-08-05 12:56:00-04:00,220.39500427246094,220.47999572753906,220.39500427246094,220.47999572753906,1127,0.0,0.0,HON
2025-08-05 12:57:00-04:00,220.4499969482422,220.47000122070312,220.39999389648438,220.39999389648438,2589,0.0,0.0,HON
2025-08-05 12:58:00-04:00,220.39500427246094,220.4250030517578,220.38999938964844,220.4250030517578,2053,0.0,0.0,HON
2025-08-05 12:59:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,792,0.0,0.0,HON
2025-08-05 13:00:00-04:00,220.3800048828125,220.4799041748047,220.33999633789062,220.4799041748047,4927,0.0,0.0,HON
2025-08-05 13:01:00-04:00,220.49000549316406,220.50999450683594,220.49000549316406,220.50999450683594,1739,0.0,0.0,HON
2025-08-05 13:02:00-04:00,220.47000122070312,220.52999877929688,220.4199981689453,220.4199981689453,4582,0.0,0.0,HON
2025-08-05 13:03:00-04:00,220.4405975341797,220.4405975341797,220.39999389648438,220.42999267578125,12105,0.0,0.0,HON
2025-08-05 13:04:00-04:00,220.47999572753906,220.47999572753906,220.39999389648438,220.41000366210938,1884,0.0,0.0,HON
2025-08-05 13:05:00-04:00,220.4499969482422,220.47500610351562,220.4250030517578,220.4250030517578,1795,0.0,0.0,HON
2025-08-05 13:06:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,307,0.0,0.0,HON
2025-08-05 13:07:00-04:00,220.42999267578125,220.49000549316406,220.42999267578125,220.49000549316406,2152,0.0,0.0,HON
2025-08-05 13:08:00-04:00,220.39999389648438,220.4199981689453,220.38999938964844,220.4199981689453,2238,0.0,0.0,HON
2025-08-05 13:09:00-04:00,220.47000122070312,220.4949951171875,220.47000122070312,220.4949951171875,1586,0.0,0.0,HON
2025-08-05 13:10:00-04:00,220.52000427246094,220.52000427246094,220.44000244140625,220.4600067138672,2948,0.0,0.0,HON
2025-08-05 13:11:00-04:00,220.4499969482422,220.5,220.4499969482422,220.4499969482422,2623,0.0,0.0,HON
2025-08-05 13:12:00-04:00,220.44000244140625,220.44000244140625,220.42999267578125,220.42999267578125,3586,0.0,0.0,HON
2025-08-05 13:13:00-04:00,220.42999267578125,220.52999877929688,220.3800048828125,220.49000549316406,11337,0.0,0.0,HON
2025-08-05 13:15:00-04:00,220.6199951171875,220.62060546875,220.60000610351562,220.62060546875,1707,0.0,0.0,HON
2025-08-05 13:16:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,106,0.0,0.0,HON
2025-08-05 13:17:00-04:00,220.5800018310547,220.61000061035156,220.5601043701172,220.5601043701172,1356,0.0,0.0,HON
2025-08-05 13:18:00-04:00,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,740,0.0,0.0,HON
2025-08-05 13:19:00-04:00,220.6699981689453,220.6699981689453,220.6199951171875,220.6199951171875,2278,0.0,0.0,HON
2025-08-05 13:20:00-04:00,220.63999938964844,220.63999938964844,220.58999633789062,220.61000061035156,3346,0.0,0.0,HON
2025-08-05 13:21:00-04:00,220.61000061035156,220.61000061035156,220.58999633789062,220.58999633789062,1816,0.0,0.0,HON
2025-08-05 13:22:00-04:00,220.5399932861328,220.57000732421875,220.502197265625,220.52000427246094,2289,0.0,0.0,HON
2025-08-05 13:23:00-04:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,691,0.0,0.0,HON
2025-08-05 13:24:00-04:00,220.49000549316406,220.57000732421875,220.49000549316406,220.57000732421875,2651,0.0,0.0,HON
2025-08-05 13:25:00-04:00,220.58999633789062,220.63999938964844,220.57009887695312,220.625,5729,0.0,0.0,HON
2025-08-05 13:26:00-04:00,220.63499450683594,220.63499450683594,220.5800018310547,220.5800018310547,2141,0.0,0.0,HON
2025-08-05 13:27:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,656,0.0,0.0,HON
2025-08-05 13:28:00-04:00,220.55999755859375,220.5800018310547,220.5399932861328,220.5800018310547,1184,0.0,0.0,HON
2025-08-05 13:29:00-04:00,220.58999633789062,220.58999633789062,220.5,220.52000427246094,3574,0.0,0.0,HON
2025-08-05 13:30:00-04:00,220.5019989013672,220.50999450683594,220.4499969482422,220.47000122070312,5794,0.0,0.0,HON
2025-08-05 13:31:00-04:00,220.52999877929688,220.52999877929688,220.47000122070312,220.47000122070312,2864,0.0,0.0,HON
2025-08-05 13:32:00-04:00,220.41000366210938,220.4611053466797,220.41000366210938,220.4611053466797,1288,0.0,0.0,HON
2025-08-05 13:36:00-04:00,220.36000061035156,220.4600067138672,220.36000061035156,220.44500732421875,4734,0.0,0.0,HON
2025-08-05 13:37:00-04:00,220.4499969482422,220.5500030517578,220.4499969482422,220.51499938964844,6338,0.0,0.0,HON
2025-08-05 13:38:00-04:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,1041,0.0,0.0,HON
2025-08-05 13:41:00-04:00,220.4674072265625,220.47999572753906,220.4499969482422,220.46499633789062,5667,0.0,0.0,HON
2025-08-05 13:43:00-04:00,220.44000244140625,220.4499969482422,220.42999267578125,220.44500732421875,3149,0.0,0.0,HON
2025-08-05 13:44:00-04:00,220.4550018310547,220.4550018310547,220.39999389648438,220.4199981689453,1492,0.0,0.0,HON
2025-08-05 13:45:00-04:00,220.4600067138672,220.4600067138672,220.38999938964844,220.4250030517578,611,0.0,0.0,HON
2025-08-05 13:46:00-04:00,220.38999938964844,220.41990661621094,220.377197265625,220.41000366210938,2243,0.0,0.0,HON
2025-08-05 13:47:00-04:00,220.38999938964844,220.4199981689453,220.36000061035156,220.4149932861328,2041,0.0,0.0,HON
2025-08-05 13:48:00-04:00,220.4149932861328,220.4199981689453,220.4149932861328,220.4199981689453,1086,0.0,0.0,HON
2025-08-05 13:49:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,866,0.0,0.0,HON
2025-08-05 13:50:00-04:00,220.4499969482422,220.4600067138672,220.4040069580078,220.4040069580078,5126,0.0,0.0,HON
2025-08-05 13:51:00-04:00,220.39999389648438,220.39999389648438,220.36000061035156,220.36000061035156,2301,0.0,0.0,HON
2025-08-05 13:52:00-04:00,220.36000061035156,220.40989685058594,220.36000061035156,220.40989685058594,729,0.0,0.0,HON
2025-08-05 13:53:00-04:00,220.3699951171875,220.3699951171875,220.3300018310547,220.34950256347656,2558,0.0,0.0,HON
2025-08-05 13:55:00-04:00,220.32009887695312,220.38999938964844,220.32009887695312,220.3300018310547,1860,0.0,0.0,HON
2025-08-05 13:56:00-04:00,220.27999877929688,220.3000030517578,220.2677001953125,220.2761993408203,2234,0.0,0.0,HON
2025-08-05 13:57:00-04:00,220.28500366210938,220.28500366210938,220.24000549316406,220.26499938964844,1086,0.0,0.0,HON
2025-08-05 13:58:00-04:00,220.27049255371094,220.27049255371094,220.27049255371094,220.27049255371094,402,0.0,0.0,HON
2025-08-05 13:59:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,1072,0.0,0.0,HON
2025-08-05 14:00:00-04:00,220.22999572753906,220.3000030517578,220.22999572753906,220.2906036376953,3886,0.0,0.0,HON
2025-08-05 14:01:00-04:00,220.25999450683594,220.25999450683594,220.1999969482422,220.1999969482422,1559,0.0,0.0,HON
2025-08-05 14:02:00-04:00,220.19000244140625,220.22999572753906,220.19000244140625,220.22999572753906,857,0.0,0.0,HON
2025-08-05 14:03:00-04:00,220.22999572753906,220.27000427246094,220.2100067138672,220.25,2142,0.0,0.0,HON
2025-08-05 14:04:00-04:00,220.2550048828125,220.2550048828125,220.22999572753906,220.25,8608,0.0,0.0,HON
2025-08-05 14:05:00-04:00,220.2509002685547,220.2899932861328,220.2509002685547,220.25999450683594,3749,0.0,0.0,HON
2025-08-05 14:06:00-04:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,778,0.0,0.0,HON
2025-08-05 14:07:00-04:00,220.26400756835938,220.26499938964844,220.25,220.25,642,0.0,0.0,HON
