Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:38:00-04:00,393.1300048828125,393.19500732421875,392.8500061035156,392.8699951171875,4908,0.0,0.0,SYK
2025-07-08 10:39:00-04:00,392.875,392.875,392.875,392.875,1043,0.0,0.0,SYK
2025-07-08 10:41:00-04:00,392.9200134277344,393.2300109863281,392.9200134277344,393.2300109863281,1282,0.0,0.0,SYK
2025-07-08 10:42:00-04:00,392.7099914550781,392.8399963378906,392.7099914550781,392.8399963378906,735,0.0,0.0,SYK
2025-07-08 10:43:00-04:00,392.6300048828125,392.8399963378906,392.510009765625,392.7250061035156,1950,0.0,0.0,SYK
2025-07-08 10:44:00-04:00,392.75,392.81500244140625,392.75,392.81500244140625,510,0.0,0.0,SYK
2025-07-08 10:45:00-04:00,392.80999755859375,392.80999755859375,392.6099853515625,392.6099853515625,4787,0.0,0.0,SYK
2025-07-08 10:46:00-04:00,392.4800109863281,392.6050109863281,392.4800109863281,392.6050109863281,1980,0.0,0.0,SYK
2025-07-08 10:47:00-04:00,392.3349914550781,392.4599914550781,392.2300109863281,392.2300109863281,1990,0.0,0.0,SYK
2025-07-08 10:48:00-04:00,392.30999755859375,392.4700012207031,392.30999755859375,392.3299865722656,3907,0.0,0.0,SYK
2025-07-08 10:49:00-04:00,392.239990234375,392.239990234375,392.0899963378906,392.0899963378906,1563,0.0,0.0,SYK
2025-07-08 10:50:00-04:00,392.125,392.20001220703125,391.989990234375,392.125,3124,0.0,0.0,SYK
2025-07-08 10:51:00-04:00,392.1499938964844,392.1499938964844,391.8949890136719,391.8949890136719,2248,0.0,0.0,SYK
2025-07-08 10:52:00-04:00,391.69000244140625,391.80499267578125,391.30499267578125,391.30499267578125,3117,0.0,0.0,SYK
2025-07-08 10:53:00-04:00,391.1300048828125,391.1300048828125,390.9200134277344,391.0849914550781,2754,0.0,0.0,SYK
2025-07-08 10:54:00-04:00,391.0849914550781,391.25,391.0050048828125,391.0050048828125,6530,0.0,0.0,SYK
2025-07-08 10:55:00-04:00,391.0050048828125,391.0400085449219,391.0050048828125,391.0299987792969,1413,0.0,0.0,SYK
2025-07-08 10:56:00-04:00,391.0299987792969,391.44500732421875,391.0299987792969,391.44500732421875,5532,0.0,0.0,SYK
2025-07-08 10:57:00-04:00,391.25,391.25,391.1700134277344,391.1700134277344,1216,0.0,0.0,SYK
2025-07-08 10:58:00-04:00,391.2049865722656,391.2049865722656,391.2049865722656,391.2049865722656,744,0.0,0.0,SYK
2025-07-08 10:59:00-04:00,391.19500732421875,391.239990234375,391.19500732421875,391.239990234375,2596,0.0,0.0,SYK
2025-07-08 11:00:00-04:00,390.9800109863281,391.0,390.864990234375,390.864990234375,2412,0.0,0.0,SYK
2025-07-08 11:01:00-04:00,390.8399963378906,391.1499938964844,390.8399963378906,391.0924987792969,3175,0.0,0.0,SYK
2025-07-08 11:02:00-04:00,391.04998779296875,391.2049865722656,390.9800109863281,391.2049865722656,1475,0.0,0.0,SYK
2025-07-08 11:04:00-04:00,390.5,390.5,390.5,390.5,8282,0.0,0.0,SYK
2025-07-08 11:05:00-04:00,390.57501220703125,390.57501220703125,390.57501220703125,390.57501220703125,676,0.0,0.0,SYK
2025-07-08 11:06:00-04:00,390.8450012207031,390.8450012207031,390.8450012207031,390.8450012207031,482,0.0,0.0,SYK
2025-07-08 11:07:00-04:00,390.69000244140625,390.8450012207031,389.3599853515625,389.510009765625,21406,0.0,0.0,SYK
2025-07-08 11:08:00-04:00,389.510009765625,389.510009765625,389.510009765625,389.510009765625,2801,0.0,0.0,SYK
2025-07-08 11:10:00-04:00,389.510009765625,389.69000244140625,389.3539123535156,389.5150146484375,15846,0.0,0.0,SYK
2025-07-08 11:11:00-04:00,389.6000061035156,389.7900085449219,389.6000061035156,389.7900085449219,3182,0.0,0.0,SYK
2025-07-08 11:12:00-04:00,390.07501220703125,390.07501220703125,389.57000732421875,389.7699890136719,5584,0.0,0.0,SYK
2025-07-08 11:13:00-04:00,390.125,390.125,390.125,390.125,1829,0.0,0.0,SYK
2025-07-08 11:14:00-04:00,390.5,390.5,390.5,390.5,333,0.0,0.0,SYK
2025-07-08 11:15:00-04:00,390.42999267578125,390.42999267578125,390.1700134277344,390.42999267578125,5120,0.0,0.0,SYK
2025-07-08 11:16:00-04:00,390.42999267578125,390.4700012207031,390.42999267578125,390.4700012207031,1828,0.0,0.0,SYK
2025-07-08 11:17:00-04:00,390.5400085449219,390.9100036621094,390.5400085449219,390.9100036621094,3725,0.0,0.0,SYK
2025-07-08 11:18:00-04:00,390.92999267578125,390.92999267578125,390.92999267578125,390.92999267578125,497,0.0,0.0,SYK
2025-07-08 11:19:00-04:00,390.92999267578125,391.0199890136719,390.7200012207031,390.92999267578125,3762,0.0,0.0,SYK
2025-07-08 11:20:00-04:00,391.1300048828125,391.1400146484375,390.9049987792969,391.0400085449219,7136,0.0,0.0,SYK
2025-07-08 11:22:00-04:00,390.80499267578125,390.8699951171875,390.80499267578125,390.8699951171875,11434,0.0,0.0,SYK
2025-07-08 11:23:00-04:00,390.8699951171875,390.8699951171875,390.2200012207031,390.4100036621094,5352,0.0,0.0,SYK
2025-07-08 11:24:00-04:00,390.7200012207031,390.7300109863281,390.67999267578125,390.67999267578125,1894,0.0,0.0,SYK
2025-07-08 11:25:00-04:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,108,0.0,0.0,SYK
2025-07-08 11:26:00-04:00,390.8399963378906,390.8399963378906,390.2200012207031,390.3500061035156,2473,0.0,0.0,SYK
2025-07-08 11:27:00-04:00,389.85540771484375,390.2850036621094,389.760009765625,390.2850036621094,874,0.0,0.0,SYK
2025-07-08 11:28:00-04:00,390.3299865722656,390.5299987792969,390.1000061035156,390.1000061035156,2275,0.0,0.0,SYK
2025-07-08 11:29:00-04:00,390.385009765625,390.385009765625,390.30499267578125,390.30499267578125,1529,0.0,0.0,SYK
2025-07-08 11:30:00-04:00,390.1950988769531,390.5849914550781,390.1950988769531,390.5849914550781,1178,0.0,0.0,SYK
2025-07-08 11:31:00-04:00,390.70001220703125,390.9200134277344,390.70001220703125,390.9200134277344,1124,0.0,0.0,SYK
2025-07-08 11:32:00-04:00,390.9150085449219,390.9949951171875,390.7300109863281,390.7900085449219,3512,0.0,0.0,SYK
2025-07-08 11:33:00-04:00,391.1199951171875,391.1600036621094,391.1199951171875,391.1300048828125,1383,0.0,0.0,SYK
2025-07-08 11:34:00-04:00,391.17999267578125,391.25,391.17999267578125,391.25,2989,0.0,0.0,SYK
2025-07-08 11:35:00-04:00,391.3074951171875,391.44500732421875,391.3074951171875,391.44500732421875,1638,0.0,0.0,SYK
2025-07-08 11:36:00-04:00,391.2200012207031,391.2200012207031,391.19000244140625,391.2049865722656,3694,0.0,0.0,SYK
2025-07-08 11:37:00-04:00,391.2049865722656,391.2049865722656,391.2049865722656,391.2049865722656,5502,0.0,0.0,SYK
2025-07-08 11:38:00-04:00,391.1700134277344,391.1700134277344,391.1700134277344,391.1700134277344,1251,0.0,0.0,SYK
2025-07-08 11:41:00-04:00,391.32501220703125,391.3835144042969,391.32501220703125,391.32501220703125,1164,0.0,0.0,SYK
2025-07-08 11:42:00-04:00,391.32501220703125,391.6300048828125,391.32501220703125,391.6300048828125,1798,0.0,0.0,SYK
2025-07-08 11:43:00-04:00,391.6400146484375,391.67999267578125,391.6400146484375,391.6700134277344,1316,0.0,0.0,SYK
2025-07-08 11:45:00-04:00,391.739990234375,391.739990234375,391.739990234375,391.739990234375,1574,0.0,0.0,SYK
2025-07-08 11:47:00-04:00,391.9049987792969,392.20001220703125,391.760009765625,392.20001220703125,5411,0.0,0.0,SYK
2025-07-08 11:48:00-04:00,391.989990234375,392.0299987792969,391.9100036621094,391.989990234375,1608,0.0,0.0,SYK
2025-07-08 11:49:00-04:00,392.2300109863281,392.2300109863281,392.19000244140625,392.20001220703125,1193,0.0,0.0,SYK
2025-07-08 11:50:00-04:00,392.15838623046875,392.15838623046875,392.15838623046875,392.15838623046875,668,0.0,0.0,SYK
2025-07-08 11:51:00-04:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,478,0.0,0.0,SYK
2025-07-08 11:52:00-04:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,362,0.0,0.0,SYK
2025-07-08 11:53:00-04:00,392.17498779296875,392.17999267578125,392.17498779296875,392.17999267578125,3382,0.0,0.0,SYK
2025-07-08 11:54:00-04:00,392.17999267578125,392.17999267578125,392.17999267578125,392.17999267578125,655,0.0,0.0,SYK
2025-07-08 11:56:00-04:00,392.17999267578125,392.19500732421875,391.8999938964844,392.1700134277344,7023,0.0,0.0,SYK
2025-07-08 11:57:00-04:00,391.9100036621094,391.9100036621094,391.8699951171875,391.885009765625,1824,0.0,0.0,SYK
2025-07-08 11:58:00-04:00,391.9200134277344,391.9200134277344,391.9200134277344,391.9200134277344,280,0.0,0.0,SYK
2025-07-08 11:59:00-04:00,391.7900085449219,391.7900085449219,391.32000732421875,391.32000732421875,3189,0.0,0.0,SYK
2025-07-08 12:00:00-04:00,391.5350036621094,391.5350036621094,391.5350036621094,391.5350036621094,710,0.0,0.0,SYK
2025-07-08 12:01:00-04:00,391.5,391.5,391.3450012207031,391.3450012207031,1908,0.0,0.0,SYK
2025-07-08 12:02:00-04:00,391.3450012207031,391.3450012207031,391.19000244140625,391.3450012207031,1578,0.0,0.0,SYK
2025-07-08 12:03:00-04:00,391.07000732421875,391.07000732421875,390.7699890136719,390.7699890136719,2075,0.0,0.0,SYK
2025-07-08 12:04:00-04:00,390.760009765625,390.760009765625,390.760009765625,390.760009765625,1502,0.0,0.0,SYK
2025-07-08 12:05:00-04:00,390.510009765625,390.6549987792969,390.4599914550781,390.4599914550781,3118,0.0,0.0,SYK
2025-07-08 12:06:00-04:00,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,514,0.0,0.0,SYK
2025-07-08 12:07:00-04:00,390.2799987792969,390.2799987792969,390.2749938964844,390.2749938964844,1391,0.0,0.0,SYK
2025-07-08 12:08:00-04:00,390.2550048828125,390.2550048828125,390.2550048828125,390.2550048828125,1326,0.0,0.0,SYK
2025-07-08 12:09:00-04:00,390.30999755859375,390.30999755859375,390.19500732421875,390.19500732421875,1311,0.0,0.0,SYK
2025-07-08 12:10:00-04:00,390.19000244140625,390.19000244140625,390.19000244140625,390.19000244140625,991,0.0,0.0,SYK
2025-07-08 12:11:00-04:00,390.5,390.6499938964844,390.5,390.6499938964844,4453,0.0,0.0,SYK
2025-07-08 12:12:00-04:00,390.81500244140625,390.81500244140625,390.81500244140625,390.81500244140625,533,0.0,0.0,SYK
2025-07-08 12:13:00-04:00,390.739990234375,390.739990234375,390.739990234375,390.739990234375,359,0.0,0.0,SYK
2025-07-08 12:14:00-04:00,390.81500244140625,390.81500244140625,390.81500244140625,390.81500244140625,713,0.0,0.0,SYK
2025-07-08 12:15:00-04:00,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,123,0.0,0.0,SYK
2025-07-08 12:16:00-04:00,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,378,0.0,0.0,SYK
2025-07-08 12:17:00-04:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,529,0.0,0.0,SYK
2025-07-08 12:19:00-04:00,390.8703918457031,391.0400085449219,390.8703918457031,391.010009765625,5626,0.0,0.0,SYK
2025-07-08 12:21:00-04:00,390.7319030761719,390.8599853515625,390.7319030761719,390.8599853515625,1635,0.0,0.0,SYK
2025-07-08 12:22:00-04:00,391.2099914550781,391.2200012207031,391.2099914550781,391.2200012207031,1417,0.0,0.0,SYK
2025-07-08 12:23:00-04:00,391.2699890136719,391.2900085449219,391.2699890136719,391.2799987792969,830,0.0,0.0,SYK
2025-07-08 12:24:00-04:00,391.2909851074219,391.2909851074219,391.2799987792969,391.2799987792969,3139,0.0,0.0,SYK
2025-07-08 12:25:00-04:00,391.4599914550781,391.5,391.4599914550781,391.5,593,0.0,0.0,SYK
2025-07-08 12:26:00-04:00,391.8399963378906,391.8800048828125,391.82000732421875,391.8800048828125,1753,0.0,0.0,SYK
2025-07-08 12:27:00-04:00,391.885009765625,391.885009765625,391.885009765625,391.885009765625,762,0.0,0.0,SYK
2025-07-08 12:28:00-04:00,391.6400146484375,391.8900146484375,391.6400146484375,391.8900146484375,889,0.0,0.0,SYK
2025-07-08 12:29:00-04:00,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,803,0.0,0.0,SYK
2025-07-08 12:30:00-04:00,391.8599853515625,391.8599853515625,391.8411865234375,391.8411865234375,828,0.0,0.0,SYK
2025-07-08 12:31:00-04:00,391.7300109863281,391.7300109863281,391.7300109863281,391.7300109863281,161,0.0,0.0,SYK
2025-07-08 12:32:00-04:00,391.8599853515625,392.0,391.5799865722656,391.6499938964844,2521,0.0,0.0,SYK
2025-07-08 12:33:00-04:00,391.375,391.375,391.375,391.375,1310,0.0,0.0,SYK
2025-07-08 12:34:00-04:00,391.7300109863281,391.7300109863281,391.7250061035156,391.7250061035156,643,0.0,0.0,SYK
2025-07-08 12:35:00-04:00,391.3599853515625,391.3599853515625,391.2900085449219,391.2900085449219,954,0.0,0.0,SYK
2025-07-08 12:36:00-04:00,391.3800048828125,391.3800048828125,391.239990234375,391.239990234375,765,0.0,0.0,SYK
2025-07-08 12:37:00-04:00,391.16680908203125,391.6000061035156,391.16680908203125,391.5,2935,0.0,0.0,SYK
2025-07-08 12:40:00-04:00,391.489990234375,391.5400085449219,391.489990234375,391.5400085449219,1607,0.0,0.0,SYK
2025-07-08 12:42:00-04:00,391.2200012207031,391.2200012207031,391.2200012207031,391.2200012207031,431,0.0,0.0,SYK
2025-07-08 12:43:00-04:00,391.4750061035156,391.4750061035156,391.4750061035156,391.4750061035156,973,0.0,0.0,SYK
2025-07-08 12:45:00-04:00,391.19000244140625,391.375,391.17999267578125,391.375,690,0.0,0.0,SYK
2025-07-08 12:46:00-04:00,391.1700134277344,391.1700134277344,391.1700134277344,391.1700134277344,666,0.0,0.0,SYK
2025-07-08 12:47:00-04:00,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,2470,0.0,0.0,SYK
2025-07-08 12:48:00-04:00,391.3599853515625,391.45001220703125,391.3599853515625,391.3999938964844,1863,0.0,0.0,SYK
2025-07-08 12:49:00-04:00,391.1600036621094,391.1600036621094,391.05499267578125,391.05999755859375,2579,0.0,0.0,SYK
2025-07-08 12:50:00-04:00,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,1024,0.0,0.0,SYK
2025-07-08 12:51:00-04:00,391.0379943847656,391.0379943847656,391.0379943847656,391.0379943847656,503,0.0,0.0,SYK
2025-07-08 12:52:00-04:00,390.9200134277344,390.9200134277344,390.9200134277344,390.9200134277344,918,0.0,0.0,SYK
2025-07-08 12:53:00-04:00,390.864990234375,390.92999267578125,390.864990234375,390.92999267578125,8036,0.0,0.0,SYK
2025-07-08 12:54:00-04:00,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,403,0.0,0.0,SYK
2025-07-08 12:55:00-04:00,390.70001220703125,390.70001220703125,390.29998779296875,390.29998779296875,5132,0.0,0.0,SYK
2025-07-08 12:56:00-04:00,390.3599853515625,390.4339904785156,390.3599853515625,390.4339904785156,7801,0.0,0.0,SYK
2025-07-08 12:57:00-04:00,390.3699951171875,390.69000244140625,390.3699951171875,390.67999267578125,4408,0.0,0.0,SYK
2025-07-08 12:58:00-04:00,390.7200012207031,390.7200012207031,390.6023864746094,390.67498779296875,922,0.0,0.0,SYK
2025-07-08 12:59:00-04:00,390.67498779296875,390.67498779296875,390.67498779296875,390.67498779296875,1015,0.0,0.0,SYK
2025-07-08 13:01:00-04:00,390.6600036621094,390.6600036621094,390.6600036621094,390.6600036621094,1114,0.0,0.0,SYK
2025-07-08 13:03:00-04:00,390.42498779296875,390.42498779296875,390.42498779296875,390.42498779296875,1112,0.0,0.0,SYK
2025-07-08 13:04:00-04:00,390.5450134277344,390.5450134277344,390.2099914550781,390.2099914550781,851,0.0,0.0,SYK
2025-07-08 13:05:00-04:00,390.0799865722656,390.0799865722656,390.0047912597656,390.0047912597656,1219,0.0,0.0,SYK
2025-07-08 13:06:00-04:00,389.94000244140625,389.9700012207031,389.75,389.8450012207031,4946,0.0,0.0,SYK
2025-07-08 13:07:00-04:00,389.7025146484375,389.7149963378906,389.69000244140625,389.7149963378906,1422,0.0,0.0,SYK
2025-07-08 13:09:00-04:00,389.4200134277344,389.6000061035156,389.4200134277344,389.6000061035156,1022,0.0,0.0,SYK
2025-07-08 13:10:00-04:00,389.5799865722656,389.5799865722656,389.5799865722656,389.5799865722656,307,0.0,0.0,SYK
2025-07-08 13:11:00-04:00,389.7049865722656,389.7099914550781,389.4100036621094,389.5480041503906,4202,0.0,0.0,SYK
2025-07-08 13:12:00-04:00,389.5350036621094,389.8500061035156,389.5350036621094,389.81500244140625,3258,0.0,0.0,SYK
2025-07-08 13:14:00-04:00,389.7626953125,389.9700012207031,389.7626953125,389.9700012207031,2095,0.0,0.0,SYK
2025-07-08 13:15:00-04:00,389.94500732421875,389.94500732421875,389.94500732421875,389.94500732421875,244,0.0,0.0,SYK
2025-07-08 13:16:00-04:00,389.7300109863281,389.7300109863281,389.7300109863281,389.7300109863281,453,0.0,0.0,SYK
2025-07-08 13:17:00-04:00,389.70001220703125,389.79998779296875,389.70001220703125,389.79998779296875,1654,0.0,0.0,SYK
2025-07-08 13:19:00-04:00,389.7463073730469,390.0899963378906,389.7463073730469,390.0899963378906,4227,0.0,0.0,SYK
2025-07-08 13:23:00-04:00,390.17999267578125,390.5899963378906,390.17999267578125,390.3406066894531,2060,0.0,0.0,SYK
2025-07-08 13:24:00-04:00,390.44000244140625,390.44000244140625,390.44000244140625,390.44000244140625,599,0.0,0.0,SYK
2025-07-08 13:25:00-04:00,390.4700012207031,390.7041015625,390.4700012207031,390.6874084472656,581,0.0,0.0,SYK
2025-07-08 13:26:00-04:00,390.3599853515625,390.3599853515625,390.3599853515625,390.3599853515625,472,0.0,0.0,SYK
2025-07-08 13:27:00-04:00,390.2699890136719,390.2699890136719,390.2699890136719,390.2699890136719,1030,0.0,0.0,SYK
2025-07-08 13:31:00-04:00,390.30999755859375,390.4978942871094,390.30999755859375,390.4978942871094,449,0.0,0.0,SYK
2025-07-08 13:32:00-04:00,390.3699951171875,390.42498779296875,390.364990234375,390.42498779296875,2410,0.0,0.0,SYK
2025-07-08 13:33:00-04:00,390.4549865722656,390.4549865722656,390.4549865722656,390.4549865722656,716,0.0,0.0,SYK
2025-07-08 13:34:00-04:00,390.260009765625,390.260009765625,390.25,390.25,1295,0.0,0.0,SYK
2025-07-08 13:35:00-04:00,390.2349853515625,390.2349853515625,390.17999267578125,390.17999267578125,1696,0.0,0.0,SYK
2025-07-08 13:38:00-04:00,390.27801513671875,390.27801513671875,390.1099853515625,390.1199951171875,2012,0.0,0.0,SYK
2025-07-08 13:39:00-04:00,390.29998779296875,390.29998779296875,390.125,390.125,2658,0.0,0.0,SYK
2025-07-08 13:41:00-04:00,390.3500061035156,390.3500061035156,389.8900146484375,389.8900146484375,830,0.0,0.0,SYK
2025-07-08 13:43:00-04:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,658,0.0,0.0,SYK
2025-07-08 13:44:00-04:00,390.0249938964844,390.0249938964844,389.9599914550781,390.0249938964844,903,0.0,0.0,SYK
2025-07-08 13:45:00-04:00,390.0249938964844,390.20001220703125,390.0249938964844,390.19000244140625,3741,0.0,0.0,SYK
2025-07-08 13:47:00-04:00,390.0400085449219,390.0400085449219,389.9750061035156,389.9750061035156,881,0.0,0.0,SYK
2025-07-08 13:48:00-04:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,696,0.0,0.0,SYK
2025-07-08 13:49:00-04:00,389.9750061035156,390.20989990234375,389.9750061035156,390.20989990234375,1450,0.0,0.0,SYK
2025-07-08 13:50:00-04:00,389.8699951171875,389.8699951171875,389.8500061035156,389.8500061035156,840,0.0,0.0,SYK
2025-07-08 13:51:00-04:00,389.80999755859375,389.80999755859375,389.80999755859375,389.80999755859375,739,0.0,0.0,SYK
2025-07-08 13:52:00-04:00,389.9674987792969,389.9674987792969,389.9674987792969,389.9674987792969,372,0.0,0.0,SYK
2025-07-08 13:53:00-04:00,389.93499755859375,390.2300109863281,389.93499755859375,390.2300109863281,2217,0.0,0.0,SYK
2025-07-08 13:54:00-04:00,390.05999755859375,390.05999755859375,390.05999755859375,390.05999755859375,628,0.0,0.0,SYK
2025-07-08 13:55:00-04:00,390.06500244140625,390.06500244140625,390.06500244140625,390.06500244140625,499,0.0,0.0,SYK
2025-07-08 13:56:00-04:00,390.04998779296875,390.1400146484375,390.04998779296875,390.1400146484375,1022,0.0,0.0,SYK
2025-07-08 13:57:00-04:00,390.20001220703125,390.3699951171875,390.1499938964844,390.32000732421875,4604,0.0,0.0,SYK
2025-07-08 13:58:00-04:00,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,1133,0.0,0.0,SYK
2025-07-08 14:00:00-04:00,389.8699951171875,389.8699951171875,389.67498779296875,389.6824951171875,2515,0.0,0.0,SYK
2025-07-08 14:01:00-04:00,389.67999267578125,389.67999267578125,389.5050048828125,389.5050048828125,364,0.0,0.0,SYK
2025-07-08 14:02:00-04:00,389.5,389.5,389.1499938964844,389.19000244140625,3369,0.0,0.0,SYK
2025-07-08 14:03:00-04:00,389.135009765625,389.135009765625,388.8699951171875,388.8999938964844,1977,0.0,0.0,SYK
2025-07-08 14:04:00-04:00,388.7900085449219,388.9800109863281,388.7850036621094,388.95001220703125,6974,0.0,0.0,SYK
2025-07-08 14:05:00-04:00,388.9100036621094,389.0,388.9100036621094,389.0,680,0.0,0.0,SYK
2025-07-08 14:06:00-04:00,389.0299987792969,389.1000061035156,389.0299987792969,389.1000061035156,1519,0.0,0.0,SYK
2025-07-08 14:09:00-04:00,389.2900085449219,389.2900085449219,389.17999267578125,389.25,1144,0.0,0.0,SYK
2025-07-08 14:10:00-04:00,389.2799987792969,389.2799987792969,389.2799987792969,389.2799987792969,424,0.0,0.0,SYK
2025-07-08 14:11:00-04:00,389.16070556640625,389.2850036621094,389.16070556640625,389.2850036621094,1867,0.0,0.0,SYK
2025-07-08 14:12:00-04:00,389.19000244140625,389.19000244140625,388.9599914550781,389.1549987792969,2233,0.0,0.0,SYK
2025-07-08 14:14:00-04:00,389.3800048828125,389.4800109863281,389.3800048828125,389.4800109863281,2706,0.0,0.0,SYK
2025-07-08 14:15:00-04:00,389.5299987792969,389.5299987792969,389.5299987792969,389.5299987792969,262,0.0,0.0,SYK
2025-07-08 14:16:00-04:00,389.5899963378906,389.97088623046875,389.5899963378906,389.7900085449219,2112,0.0,0.0,SYK
2025-07-08 14:18:00-04:00,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,430,0.0,0.0,SYK
2025-07-08 14:19:00-04:00,389.9049987792969,389.96099853515625,389.8399963378906,389.96099853515625,916,0.0,0.0,SYK
2025-07-08 14:20:00-04:00,389.8699951171875,389.95001220703125,389.8500061035156,389.95001220703125,3663,0.0,0.0,SYK
2025-07-08 14:21:00-04:00,389.94500732421875,390.07000732421875,389.94500732421875,390.07000732421875,2010,0.0,0.0,SYK
2025-07-08 14:22:00-04:00,390.0899963378906,390.0899963378906,390.072509765625,390.072509765625,490,0.0,0.0,SYK
2025-07-08 14:23:00-04:00,390.1549987792969,390.1549987792969,390.1549987792969,390.1549987792969,717,0.0,0.0,SYK
2025-07-08 14:24:00-04:00,390.0299987792969,390.0400085449219,389.9100036621094,389.9100036621094,2655,0.0,0.0,SYK
2025-07-08 14:25:00-04:00,390.07000732421875,390.07000732421875,390.07000732421875,390.07000732421875,289,0.0,0.0,SYK
2025-07-08 14:26:00-04:00,390.0199890136719,390.0199890136719,390.0199890136719,390.0199890136719,660,0.0,0.0,SYK
2025-07-08 14:27:00-04:00,389.75,389.75,389.75,389.75,1042,0.0,0.0,SYK
2025-07-08 14:29:00-04:00,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,693,0.0,0.0,SYK
2025-07-08 14:31:00-04:00,389.4700012207031,389.4700012207031,389.30999755859375,389.385009765625,1072,0.0,0.0,SYK
2025-07-08 14:32:00-04:00,389.3511962890625,389.42999267578125,389.2449951171875,389.3299865722656,3921,0.0,0.0,SYK
2025-07-08 14:33:00-04:00,389.5,389.5,389.5,389.5,255,0.0,0.0,SYK
2025-07-08 14:34:00-04:00,389.5299987792969,389.57000732421875,389.2308044433594,389.3599853515625,3606,0.0,0.0,SYK
2025-07-08 14:35:00-04:00,389.4200134277344,389.4200134277344,389.4200134277344,389.4200134277344,437,0.0,0.0,SYK
2025-07-08 14:36:00-04:00,389.42498779296875,389.42498779296875,389.42498779296875,389.42498779296875,890,0.0,0.0,SYK
2025-07-08 14:37:00-04:00,389.5799865722656,389.8526306152344,389.5799865722656,389.8526306152344,3086,0.0,0.0,SYK
2025-07-08 14:39:00-04:00,389.86981201171875,389.86981201171875,389.86981201171875,389.86981201171875,614,0.0,0.0,SYK
2025-07-08 14:40:00-04:00,389.6700134277344,389.6700134277344,389.6700134277344,389.6700134277344,488,0.0,0.0,SYK
2025-07-08 14:41:00-04:00,389.6300048828125,389.6300048828125,389.6300048828125,389.6300048828125,1077,0.0,0.0,SYK
2025-07-08 14:44:00-04:00,389.4599914550781,389.4599914550781,389.45001220703125,389.45001220703125,1163,0.0,0.0,SYK
2025-07-08 14:45:00-04:00,389.5400085449219,389.5400085449219,389.5400085449219,389.5400085449219,1129,0.0,0.0,SYK
2025-07-08 14:46:00-04:00,389.5199890136719,389.5199890136719,389.5199890136719,389.5199890136719,291,0.0,0.0,SYK
2025-07-08 14:47:00-04:00,389.57501220703125,389.6120910644531,389.57501220703125,389.6120910644531,871,0.0,0.0,SYK
2025-07-08 14:48:00-04:00,389.3399963378906,389.6499938964844,389.3399963378906,389.6499938964844,1209,0.0,0.0,SYK
2025-07-08 14:49:00-04:00,389.5,389.5899963378906,389.5,389.5799865722656,3799,0.0,0.0,SYK
2025-07-08 14:50:00-04:00,389.6099853515625,389.70001220703125,389.6000061035156,389.70001220703125,3006,0.0,0.0,SYK
2025-07-08 14:51:00-04:00,389.70001220703125,389.70001220703125,389.6549987792969,389.6549987792969,820,0.0,0.0,SYK
2025-07-08 14:52:00-04:00,389.57000732421875,389.7300109863281,389.54998779296875,389.7300109863281,2072,0.0,0.0,SYK
2025-07-08 14:53:00-04:00,389.6650085449219,389.6650085449219,389.6650085449219,389.6650085449219,398,0.0,0.0,SYK
2025-07-08 14:54:00-04:00,389.6650085449219,389.760009765625,389.53369140625,389.760009765625,2342,0.0,0.0,SYK
2025-07-08 14:55:00-04:00,389.6700134277344,389.6700134277344,389.6650085449219,389.6650085449219,525,0.0,0.0,SYK
2025-07-08 14:56:00-04:00,389.7799987792969,390.0400085449219,389.7699890136719,389.9100036621094,3714,0.0,0.0,SYK
2025-07-08 14:57:00-04:00,389.8900146484375,389.8900146484375,389.8900146484375,389.8900146484375,750,0.0,0.0,SYK
2025-07-08 14:58:00-04:00,389.8800048828125,389.8800048828125,389.8420104980469,389.8420104980469,737,0.0,0.0,SYK
2025-07-08 14:59:00-04:00,389.9100036621094,389.9100036621094,389.9100036621094,389.9100036621094,400,0.0,0.0,SYK
2025-07-08 15:00:00-04:00,389.9949951171875,390.20001220703125,389.9949951171875,390.20001220703125,3449,0.0,0.0,SYK
2025-07-08 15:01:00-04:00,390.3677062988281,390.3677062988281,390.30999755859375,390.30999755859375,1059,0.0,0.0,SYK
2025-07-08 15:02:00-04:00,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,567,0.0,0.0,SYK
