Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:25:00-04:00,150.39999389648438,150.5500030517578,150.25,150.25,19212,0.0,0.0,MMM
2025-08-05 11:26:00-04:00,150.25999450683594,150.51499938964844,150.25,150.51499938964844,14092,0.0,0.0,MMM
2025-08-05 11:27:00-04:00,150.51499938964844,150.66000366210938,150.4532928466797,150.64999389648438,13890,0.0,0.0,MMM
2025-08-05 11:28:00-04:00,150.64500427246094,150.69000244140625,150.52999877929688,150.5800018310547,9575,0.0,0.0,MMM
2025-08-05 11:29:00-04:00,150.5800018310547,150.5800018310547,150.40499877929688,150.40499877929688,4920,0.0,0.0,MMM
2025-08-05 11:30:00-04:00,150.39999389648438,150.4499969482422,150.22000122070312,150.3585968017578,5071,0.0,0.0,MMM
2025-08-05 11:31:00-04:00,150.27000427246094,150.35000610351562,150.27000427246094,150.35000610351562,1662,0.0,0.0,MMM
2025-08-05 11:32:00-04:00,150.33999633789062,150.4499969482422,150.33999633789062,150.38999938964844,11357,0.0,0.0,MMM
2025-08-05 11:33:00-04:00,150.4499969482422,150.5800018310547,150.38999938964844,150.5449981689453,11162,0.0,0.0,MMM
2025-08-05 11:34:00-04:00,150.57000732421875,150.57000732421875,150.36000061035156,150.36500549316406,4880,0.0,0.0,MMM
2025-08-05 11:35:00-04:00,150.36000061035156,150.36000061035156,150.19500732421875,150.1999969482422,6874,0.0,0.0,MMM
2025-08-05 11:36:00-04:00,150.19000244140625,150.25999450683594,150.07009887695312,150.25999450683594,3366,0.0,0.0,MMM
2025-08-05 11:37:00-04:00,150.25999450683594,150.25999450683594,150.1699981689453,150.17999267578125,3649,0.0,0.0,MMM
2025-08-05 11:38:00-04:00,150.16000366210938,150.27499389648438,150.11500549316406,150.11500549316406,4028,0.0,0.0,MMM
2025-08-05 11:39:00-04:00,150.1300048828125,150.3000030517578,150.1300048828125,150.22500610351562,4765,0.0,0.0,MMM
2025-08-05 11:40:00-04:00,150.22000122070312,150.22000122070312,150.15499877929688,150.15499877929688,2706,0.0,0.0,MMM
2025-08-05 11:41:00-04:00,150.14999389648438,150.17999267578125,150.05999755859375,150.0749969482422,2968,0.0,0.0,MMM
2025-08-05 11:42:00-04:00,150.0800018310547,150.14999389648438,150.03500366210938,150.03500366210938,3393,0.0,0.0,MMM
2025-08-05 11:43:00-04:00,150.05499267578125,150.125,150.0,150.1199951171875,6259,0.0,0.0,MMM
2025-08-05 11:44:00-04:00,150.10000610351562,150.1699981689453,150.10000610351562,150.1699981689453,4898,0.0,0.0,MMM
2025-08-05 11:45:00-04:00,150.13999938964844,150.14999389648438,150.05999755859375,150.05999755859375,5111,0.0,0.0,MMM
2025-08-05 11:46:00-04:00,150.08999633789062,150.118896484375,150.0500030517578,150.05999755859375,2722,0.0,0.0,MMM
2025-08-05 11:47:00-04:00,150.11000061035156,150.1699981689453,150.11000061035156,150.1699981689453,4941,0.0,0.0,MMM
2025-08-05 11:48:00-04:00,150.1699981689453,150.17999267578125,150.13499450683594,150.13499450683594,2749,0.0,0.0,MMM
2025-08-05 11:49:00-04:00,150.13999938964844,150.13999938964844,150.13499450683594,150.13499450683594,2228,0.0,0.0,MMM
2025-08-05 11:50:00-04:00,150.01499938964844,150.08999633789062,150.0,150.08999633789062,6917,0.0,0.0,MMM
2025-08-05 11:51:00-04:00,150.08999633789062,150.08999633789062,150.0399932861328,150.07000732421875,2062,0.0,0.0,MMM
2025-08-05 11:52:00-04:00,150.1199951171875,150.16000366210938,150.10499572753906,150.10499572753906,3427,0.0,0.0,MMM
2025-08-05 11:53:00-04:00,150.10000610351562,150.14999389648438,150.08999633789062,150.13999938964844,3585,0.0,0.0,MMM
2025-08-05 11:54:00-04:00,150.16000366210938,150.16000366210938,150.05999755859375,150.10000610351562,3339,0.0,0.0,MMM
2025-08-05 11:55:00-04:00,150.08999633789062,150.1999969482422,150.0749969482422,150.11000061035156,5594,0.0,0.0,MMM
2025-08-05 11:56:00-04:00,150.11000061035156,150.13999938964844,150.10499572753906,150.11000061035156,2877,0.0,0.0,MMM
2025-08-05 11:57:00-04:00,150.05999755859375,150.1699981689453,150.0500030517578,150.11000061035156,7899,0.0,0.0,MMM
2025-08-05 11:58:00-04:00,150.11000061035156,150.11000061035156,150.0,150.05499267578125,2785,0.0,0.0,MMM
2025-08-05 11:59:00-04:00,150.08999633789062,150.08999633789062,149.99000549316406,150.0449981689453,4076,0.0,0.0,MMM
2025-08-05 12:00:00-04:00,149.99000549316406,150.0800018310547,149.99000549316406,150.03500366210938,10861,0.0,0.0,MMM
2025-08-05 12:01:00-04:00,150.00999450683594,150.0800018310547,149.88499450683594,149.88499450683594,14618,0.0,0.0,MMM
2025-08-05 12:02:00-04:00,149.9499969482422,149.9499969482422,149.82000732421875,149.86500549316406,5297,0.0,0.0,MMM
2025-08-05 12:03:00-04:00,149.8699951171875,149.88999938964844,149.86000061035156,149.88999938964844,4170,0.0,0.0,MMM
2025-08-05 12:04:00-04:00,149.9199981689453,149.98500061035156,149.9149932861328,149.9600067138672,4478,0.0,0.0,MMM
2025-08-05 12:05:00-04:00,150.0,150.0800018310547,149.99000549316406,150.0500030517578,5687,0.0,0.0,MMM
2025-08-05 12:06:00-04:00,150.05499267578125,150.10000610351562,150.0500030517578,150.08999633789062,3039,0.0,0.0,MMM
2025-08-05 12:07:00-04:00,150.11000061035156,150.14999389648438,150.09500122070312,150.11000061035156,2753,0.0,0.0,MMM
2025-08-05 12:08:00-04:00,150.11000061035156,150.11000061035156,150.05999755859375,150.05999755859375,1911,0.0,0.0,MMM
2025-08-05 12:09:00-04:00,150.09500122070312,150.09500122070312,150.00999450683594,150.00999450683594,4431,0.0,0.0,MMM
2025-08-05 12:10:00-04:00,150.02000427246094,150.17999267578125,150.00999450683594,150.14999389648438,8772,0.0,0.0,MMM
2025-08-05 12:11:00-04:00,150.16000366210938,150.16000366210938,150.14999389648438,150.14999389648438,915,0.0,0.0,MMM
2025-08-05 12:12:00-04:00,150.1300048828125,150.16000366210938,150.08999633789062,150.125,2778,0.0,0.0,MMM
2025-08-05 12:13:00-04:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,2847,0.0,0.0,MMM
2025-08-05 12:14:00-04:00,150.10000610351562,150.1042022705078,150.07000732421875,150.07000732421875,2042,0.0,0.0,MMM
2025-08-05 12:15:00-04:00,150.1699981689453,150.22999572753906,150.16000366210938,150.22999572753906,7124,0.0,0.0,MMM
2025-08-05 12:16:00-04:00,150.2100067138672,150.25,150.1999969482422,150.20509338378906,3819,0.0,0.0,MMM
2025-08-05 12:17:00-04:00,150.1999969482422,150.24000549316406,150.16000366210938,150.22999572753906,3950,0.0,0.0,MMM
2025-08-05 12:18:00-04:00,150.22999572753906,150.22999572753906,150.19500732421875,150.2050018310547,3925,0.0,0.0,MMM
2025-08-05 12:19:00-04:00,150.2100067138672,150.24000549316406,150.1750030517578,150.17999267578125,4462,0.0,0.0,MMM
2025-08-05 12:20:00-04:00,150.17999267578125,150.25999450683594,150.17999267578125,150.22000122070312,6566,0.0,0.0,MMM
2025-08-05 12:21:00-04:00,150.25,150.32000732421875,150.25,150.25999450683594,5755,0.0,0.0,MMM
2025-08-05 12:22:00-04:00,150.28500366210938,150.28500366210938,150.25999450683594,150.27000427246094,1371,0.0,0.0,MMM
2025-08-05 12:23:00-04:00,150.27000427246094,150.27499389648438,150.24000549316406,150.25999450683594,3858,0.0,0.0,MMM
2025-08-05 12:24:00-04:00,150.28500366210938,150.28500366210938,150.22000122070312,150.25999450683594,5093,0.0,0.0,MMM
2025-08-05 12:25:00-04:00,150.22500610351562,150.24000549316406,150.17999267578125,150.22999572753906,4640,0.0,0.0,MMM
2025-08-05 12:26:00-04:00,150.1999969482422,150.21499633789062,150.19000244140625,150.19500732421875,3885,0.0,0.0,MMM
2025-08-05 12:27:00-04:00,150.23500061035156,150.23500061035156,150.19000244140625,150.2100067138672,4613,0.0,0.0,MMM
2025-08-05 12:28:00-04:00,150.2100067138672,150.22999572753906,150.17999267578125,150.22999572753906,1226,0.0,0.0,MMM
2025-08-05 12:29:00-04:00,150.22999572753906,150.22999572753906,150.2100067138672,150.21499633789062,1548,0.0,0.0,MMM
2025-08-05 12:30:00-04:00,150.22999572753906,150.38999938964844,150.2100067138672,150.21499633789062,10066,0.0,0.0,MMM
2025-08-05 12:31:00-04:00,150.17999267578125,150.30999755859375,150.17999267578125,150.2899932861328,2868,0.0,0.0,MMM
2025-08-05 12:32:00-04:00,150.33999633789062,150.33999633789062,150.30999755859375,150.32000732421875,2069,0.0,0.0,MMM
2025-08-05 12:33:00-04:00,150.27999877929688,150.3000030517578,150.22999572753906,150.27499389648438,5220,0.0,0.0,MMM
2025-08-05 12:34:00-04:00,150.25,150.25,150.2050018310547,150.2050018310547,3101,0.0,0.0,MMM
2025-08-05 12:35:00-04:00,150.1999969482422,150.2100067138672,150.1199951171875,150.14999389648438,1917,0.0,0.0,MMM
2025-08-05 12:36:00-04:00,150.11500549316406,150.1199951171875,150.08999633789062,150.11000061035156,3125,0.0,0.0,MMM
2025-08-05 12:37:00-04:00,150.10000610351562,150.2100067138672,150.10000610351562,150.19000244140625,4161,0.0,0.0,MMM
2025-08-05 12:38:00-04:00,150.22000122070312,150.25,150.16000366210938,150.16000366210938,4916,0.0,0.0,MMM
2025-08-05 12:39:00-04:00,150.13999938964844,150.22999572753906,150.13999938964844,150.17999267578125,3584,0.0,0.0,MMM
2025-08-05 12:40:00-04:00,150.17999267578125,150.1898956298828,150.10000610351562,150.10000610351562,7049,0.0,0.0,MMM
2025-08-05 12:41:00-04:00,150.14010620117188,150.16140747070312,150.10000610351562,150.10000610351562,2014,0.0,0.0,MMM
2025-08-05 12:42:00-04:00,150.05999755859375,150.1300048828125,150.02000427246094,150.1300048828125,5150,0.0,0.0,MMM
2025-08-05 12:43:00-04:00,150.16000366210938,150.23500061035156,150.09500122070312,150.13999938964844,4540,0.0,0.0,MMM
2025-08-05 12:44:00-04:00,150.17999267578125,150.18499755859375,150.17999267578125,150.17999267578125,1481,0.0,0.0,MMM
2025-08-05 12:45:00-04:00,150.13999938964844,150.13999938964844,150.0399932861328,150.05859375,4639,0.0,0.0,MMM
2025-08-05 12:46:00-04:00,150.0500030517578,150.10000610351562,150.00070190429688,150.05999755859375,3804,0.0,0.0,MMM
2025-08-05 12:47:00-04:00,150.05999755859375,150.05999755859375,149.9665985107422,150.05999755859375,3412,0.0,0.0,MMM
2025-08-05 12:48:00-04:00,150.07000732421875,150.13999938964844,150.07000732421875,150.1199951171875,6101,0.0,0.0,MMM
2025-08-05 12:49:00-04:00,150.1199951171875,150.1699981689453,150.11000061035156,150.1699981689453,1705,0.0,0.0,MMM
2025-08-05 12:50:00-04:00,150.18499755859375,150.22000122070312,150.17010498046875,150.21499633789062,3765,0.0,0.0,MMM
2025-08-05 12:51:00-04:00,150.2100067138672,150.33999633789062,150.1699981689453,150.3300018310547,5158,0.0,0.0,MMM
2025-08-05 12:52:00-04:00,150.36000061035156,150.38999938964844,150.36000061035156,150.38499450683594,1778,0.0,0.0,MMM
2025-08-05 12:53:00-04:00,150.3800048828125,150.38999938964844,150.34500122070312,150.38510131835938,3077,0.0,0.0,MMM
2025-08-05 12:54:00-04:00,150.39999389648438,150.4499969482422,150.39999389648438,150.4499969482422,6466,0.0,0.0,MMM
2025-08-05 12:55:00-04:00,150.42999267578125,150.47000122070312,150.41000366210938,150.4199981689453,4863,0.0,0.0,MMM
2025-08-05 12:56:00-04:00,150.4199981689453,150.50999450683594,150.40199279785156,150.47500610351562,2938,0.0,0.0,MMM
2025-08-05 12:57:00-04:00,150.44000244140625,150.4499969482422,150.41000366210938,150.42999267578125,4912,0.0,0.0,MMM
2025-08-05 12:58:00-04:00,150.4499969482422,150.47999572753906,150.44000244140625,150.4550018310547,4701,0.0,0.0,MMM
2025-08-05 12:59:00-04:00,150.44000244140625,150.47999572753906,150.38999938964844,150.39010620117188,4934,0.0,0.0,MMM
2025-08-05 13:00:00-04:00,150.36500549316406,150.43499755859375,150.36500549316406,150.4250030517578,2766,0.0,0.0,MMM
2025-08-05 13:01:00-04:00,150.39999389648438,150.39999389648438,150.35000610351562,150.39999389648438,2573,0.0,0.0,MMM
2025-08-05 13:02:00-04:00,150.39999389648438,150.5500030517578,150.39999389648438,150.5050048828125,7928,0.0,0.0,MMM
2025-08-05 13:03:00-04:00,150.50999450683594,150.5399932861328,150.46499633789062,150.46499633789062,3908,0.0,0.0,MMM
2025-08-05 13:04:00-04:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,840,0.0,0.0,MMM
2025-08-05 13:05:00-04:00,150.52000427246094,150.5399932861328,150.5,150.5,3546,0.0,0.0,MMM
2025-08-05 13:06:00-04:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,973,0.0,0.0,MMM
2025-08-05 13:07:00-04:00,150.4949951171875,150.56500244140625,150.4949951171875,150.55499267578125,4473,0.0,0.0,MMM
2025-08-05 13:08:00-04:00,150.5399932861328,150.57000732421875,150.52999877929688,150.57000732421875,5836,0.0,0.0,MMM
2025-08-05 13:09:00-04:00,150.58999633789062,150.6199951171875,150.5605926513672,150.6199951171875,1595,0.0,0.0,MMM
2025-08-05 13:10:00-04:00,150.6199951171875,150.6199951171875,150.5800018310547,150.60000610351562,2638,0.0,0.0,MMM
2025-08-05 13:11:00-04:00,150.60000610351562,150.6300048828125,150.60000610351562,150.61000061035156,3639,0.0,0.0,MMM
2025-08-05 13:12:00-04:00,150.60000610351562,150.60000610351562,150.5500030517578,150.593994140625,2127,0.0,0.0,MMM
2025-08-05 13:13:00-04:00,150.58999633789062,150.58999633789062,150.55499267578125,150.5800018310547,3496,0.0,0.0,MMM
2025-08-05 13:14:00-04:00,150.5749969482422,150.63999938964844,150.5749969482422,150.6300048828125,4163,0.0,0.0,MMM
2025-08-05 13:15:00-04:00,150.6300048828125,150.6300048828125,150.6199951171875,150.6300048828125,5348,0.0,0.0,MMM
2025-08-05 13:16:00-04:00,150.64999389648438,150.64999389648438,150.6199951171875,150.6300048828125,3116,0.0,0.0,MMM
2025-08-05 13:17:00-04:00,150.6199951171875,150.63999938964844,150.53500366210938,150.57000732421875,12814,0.0,0.0,MMM
2025-08-05 13:18:00-04:00,150.58999633789062,150.61000061035156,150.58999633789062,150.61000061035156,1759,0.0,0.0,MMM
2025-08-05 13:19:00-04:00,150.61000061035156,150.63999938964844,150.61000061035156,150.6300048828125,3793,0.0,0.0,MMM
2025-08-05 13:20:00-04:00,150.6300048828125,150.6300048828125,150.50999450683594,150.52999877929688,5268,0.0,0.0,MMM
2025-08-05 13:21:00-04:00,150.50999450683594,150.52999877929688,150.41000366210938,150.47999572753906,2987,0.0,0.0,MMM
2025-08-05 13:22:00-04:00,150.47999572753906,150.5,150.46499633789062,150.46499633789062,1386,0.0,0.0,MMM
2025-08-05 13:23:00-04:00,150.49000549316406,150.52000427246094,150.4199981689453,150.44000244140625,4896,0.0,0.0,MMM
2025-08-05 13:24:00-04:00,150.4499969482422,150.47999572753906,150.41000366210938,150.47999572753906,4936,0.0,0.0,MMM
2025-08-05 13:25:00-04:00,150.49000549316406,150.58999633789062,150.49000549316406,150.5850067138672,3664,0.0,0.0,MMM
2025-08-05 13:26:00-04:00,150.61000061035156,150.61000061035156,150.52999877929688,150.5399932861328,3577,0.0,0.0,MMM
2025-08-05 13:27:00-04:00,150.50999450683594,150.50999450683594,150.4600067138672,150.47999572753906,5100,0.0,0.0,MMM
2025-08-05 13:28:00-04:00,150.47999572753906,150.50999450683594,150.4499969482422,150.4499969482422,3888,0.0,0.0,MMM
2025-08-05 13:29:00-04:00,150.41000366210938,150.41000366210938,150.38999938964844,150.38999938964844,2792,0.0,0.0,MMM
2025-08-05 13:30:00-04:00,150.36000061035156,150.52000427246094,150.36000061035156,150.52000427246094,6375,0.0,0.0,MMM
2025-08-05 13:31:00-04:00,150.52000427246094,150.5500030517578,150.5050048828125,150.52749633789062,3705,0.0,0.0,MMM
2025-08-05 13:32:00-04:00,150.4600067138672,150.4600067138672,150.41000366210938,150.41000366210938,5716,0.0,0.0,MMM
2025-08-05 13:33:00-04:00,150.41000366210938,150.44000244140625,150.38999938964844,150.38999938964844,2223,0.0,0.0,MMM
2025-08-05 13:34:00-04:00,150.38499450683594,150.41000366210938,150.33999633789062,150.33999633789062,4256,0.0,0.0,MMM
2025-08-05 13:35:00-04:00,150.3350067138672,150.42999267578125,150.3300018310547,150.41000366210938,5795,0.0,0.0,MMM
2025-08-05 13:36:00-04:00,150.4250030517578,150.47500610351562,150.4149932861328,150.47500610351562,3141,0.0,0.0,MMM
2025-08-05 13:37:00-04:00,150.49000549316406,150.55999755859375,150.49000549316406,150.52499389648438,6306,0.0,0.0,MMM
2025-08-05 13:38:00-04:00,150.52000427246094,150.55999755859375,150.49000549316406,150.5399932861328,3241,0.0,0.0,MMM
2025-08-05 13:39:00-04:00,150.5399932861328,150.57000732421875,150.52000427246094,150.57000732421875,2568,0.0,0.0,MMM
2025-08-05 13:40:00-04:00,150.61000061035156,150.64999389648438,150.59500122070312,150.59500122070312,3740,0.0,0.0,MMM
2025-08-05 13:41:00-04:00,150.5800018310547,150.60000610351562,150.5800018310547,150.60000610351562,2781,0.0,0.0,MMM
2025-08-05 13:42:00-04:00,150.60000610351562,150.61500549316406,150.58999633789062,150.61500549316406,2495,0.0,0.0,MMM
2025-08-05 13:43:00-04:00,150.61000061035156,150.6300048828125,150.5800018310547,150.61000061035156,7054,0.0,0.0,MMM
2025-08-05 13:44:00-04:00,150.61000061035156,150.6300048828125,150.48500061035156,150.48500061035156,5144,0.0,0.0,MMM
2025-08-05 13:45:00-04:00,150.50210571289062,150.5991973876953,150.4499969482422,150.55999755859375,4538,0.0,0.0,MMM
2025-08-05 13:46:00-04:00,150.5500030517578,150.5800018310547,150.5500030517578,150.55209350585938,3105,0.0,0.0,MMM
2025-08-05 13:47:00-04:00,150.5500030517578,150.63999938964844,150.5216064453125,150.63999938964844,3404,0.0,0.0,MMM
2025-08-05 13:48:00-04:00,150.63999938964844,150.63999938964844,150.6300048828125,150.6300048828125,2278,0.0,0.0,MMM
2025-08-05 13:49:00-04:00,150.6300048828125,150.6699981689453,150.60000610351562,150.64039611816406,5193,0.0,0.0,MMM
2025-08-05 13:50:00-04:00,150.63999938964844,150.63999938964844,150.55999755859375,150.5800018310547,9826,0.0,0.0,MMM
2025-08-05 13:51:00-04:00,150.5749969482422,150.5749969482422,150.4499969482422,150.47999572753906,3153,0.0,0.0,MMM
2025-08-05 13:52:00-04:00,150.50999450683594,150.5399932861328,150.46499633789062,150.47000122070312,5107,0.0,0.0,MMM
2025-08-05 13:53:00-04:00,150.47000122070312,150.49000549316406,150.4550018310547,150.4600067138672,2879,0.0,0.0,MMM
2025-08-05 13:54:00-04:00,150.48500061035156,150.52000427246094,150.47000122070312,150.49000549316406,4536,0.0,0.0,MMM
2025-08-05 13:55:00-04:00,150.48500061035156,150.5001983642578,150.39999389648438,150.4199981689453,3031,0.0,0.0,MMM
2025-08-05 13:56:00-04:00,150.4199981689453,150.4250030517578,150.39999389648438,150.4250030517578,1908,0.0,0.0,MMM
2025-08-05 13:57:00-04:00,150.4199981689453,150.4199981689453,150.36000061035156,150.36000061035156,2393,0.0,0.0,MMM
2025-08-05 13:58:00-04:00,150.38499450683594,150.4199981689453,150.33999633789062,150.35000610351562,4273,0.0,0.0,MMM
2025-08-05 13:59:00-04:00,150.3916015625,150.39500427246094,150.3459930419922,150.3699951171875,4906,0.0,0.0,MMM
2025-08-05 14:00:00-04:00,150.3699951171875,150.44000244140625,150.33999633789062,150.375,9932,0.0,0.0,MMM
2025-08-05 14:01:00-04:00,150.4199981689453,150.4199981689453,150.2899932861328,150.2899932861328,2991,0.0,0.0,MMM
2025-08-05 14:02:00-04:00,150.24000549316406,150.30999755859375,150.22999572753906,150.30999755859375,3114,0.0,0.0,MMM
2025-08-05 14:03:00-04:00,150.32000732421875,150.3699951171875,150.32000732421875,150.3699951171875,3295,0.0,0.0,MMM
2025-08-05 14:04:00-04:00,150.31500244140625,150.3300018310547,150.25999450683594,150.25999450683594,1791,0.0,0.0,MMM
2025-08-05 14:05:00-04:00,150.22999572753906,150.25,150.17999267578125,150.17999267578125,2521,0.0,0.0,MMM
2025-08-05 14:06:00-04:00,150.17999267578125,150.17999267578125,150.0399932861328,150.0399932861328,4313,0.0,0.0,MMM
2025-08-05 14:07:00-04:00,150.02999877929688,150.0800018310547,149.99949645996094,150.0800018310547,5618,0.0,0.0,MMM
2025-08-05 14:08:00-04:00,150.10000610351562,150.10000610351562,150.08999633789062,150.08999633789062,1395,0.0,0.0,MMM
2025-08-05 14:09:00-04:00,150.07000732421875,150.0998992919922,150.0399932861328,150.07000732421875,9347,0.0,0.0,MMM
2025-08-05 14:10:00-04:00,150.07000732421875,150.07000732421875,149.97999572753906,149.97999572753906,3648,0.0,0.0,MMM
2025-08-05 14:11:00-04:00,149.99000549316406,149.9967041015625,149.9499969482422,149.9499969482422,4496,0.0,0.0,MMM
2025-08-05 14:12:00-04:00,149.9499969482422,149.97999572753906,149.88999938964844,149.89999389648438,7144,0.0,0.0,MMM
2025-08-05 14:13:00-04:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,166,0.0,0.0,MMM
2025-08-05 14:14:00-04:00,149.9499969482422,149.97000122070312,149.92999267578125,149.9550018310547,3595,0.0,0.0,MMM
2025-08-05 14:15:00-04:00,149.97500610351562,149.97500610351562,149.74000549316406,149.80999755859375,5840,0.0,0.0,MMM
2025-08-05 14:16:00-04:00,149.8000030517578,149.84500122070312,149.75,149.83999633789062,3829,0.0,0.0,MMM
2025-08-05 14:17:00-04:00,149.80499267578125,149.81500244140625,149.8000030517578,149.8000946044922,3795,0.0,0.0,MMM
2025-08-05 14:18:00-04:00,149.8300018310547,149.8300018310547,149.74000549316406,149.75999450683594,8771,0.0,0.0,MMM
2025-08-05 14:19:00-04:00,149.75999450683594,149.84429931640625,149.75999450683594,149.8000030517578,4536,0.0,0.0,MMM
2025-08-05 14:20:00-04:00,149.82000732421875,149.85009765625,149.82000732421875,149.85000610351562,3402,0.0,0.0,MMM
2025-08-05 14:21:00-04:00,149.86000061035156,149.8699951171875,149.82000732421875,149.82000732421875,10378,0.0,0.0,MMM
2025-08-05 14:22:00-04:00,149.83999633789062,149.86000061035156,149.8300018310547,149.83999633789062,3526,0.0,0.0,MMM
2025-08-05 14:23:00-04:00,149.85000610351562,149.8800048828125,149.8249969482422,149.8249969482422,1988,0.0,0.0,MMM
2025-08-05 14:24:00-04:00,149.82000732421875,149.8699951171875,149.82000732421875,149.83999633789062,2801,0.0,0.0,MMM
2025-08-05 14:25:00-04:00,149.85000610351562,149.8699951171875,149.83999633789062,149.86500549316406,3160,0.0,0.0,MMM
2025-08-05 14:26:00-04:00,149.85000610351562,149.85000610351562,149.8000030517578,149.8249969482422,2942,0.0,0.0,MMM
2025-08-05 14:27:00-04:00,149.8300018310547,149.8300018310547,149.75,149.77000427246094,3678,0.0,0.0,MMM
2025-08-05 14:28:00-04:00,149.77999877929688,149.82000732421875,149.77999877929688,149.80999755859375,4091,0.0,0.0,MMM
2025-08-05 14:29:00-04:00,149.80999755859375,149.8699951171875,149.80999755859375,149.8699951171875,6669,0.0,0.0,MMM
2025-08-05 14:30:00-04:00,149.83999633789062,149.86000061035156,149.7899932861328,149.7899932861328,5052,0.0,0.0,MMM
2025-08-05 14:31:00-04:00,149.80499267578125,149.85000610351562,149.7899932861328,149.8267059326172,2186,0.0,0.0,MMM
2025-08-05 14:32:00-04:00,149.85000610351562,149.9199981689453,149.82000732421875,149.9199981689453,9177,0.0,0.0,MMM
2025-08-05 14:33:00-04:00,149.89999389648438,149.89999389648438,149.80499267578125,149.86000061035156,5732,0.0,0.0,MMM
2025-08-05 14:34:00-04:00,149.89999389648438,149.89999389648438,149.8699951171875,149.89500427246094,1565,0.0,0.0,MMM
2025-08-05 14:35:00-04:00,149.89999389648438,149.9199981689453,149.8699951171875,149.9037322998047,5230,0.0,0.0,MMM
2025-08-05 14:36:00-04:00,149.89999389648438,149.94000244140625,149.89999389648438,149.94000244140625,3594,0.0,0.0,MMM
2025-08-05 14:37:00-04:00,149.92999267578125,149.95249938964844,149.9250030517578,149.94500732421875,6063,0.0,0.0,MMM
2025-08-05 14:38:00-04:00,149.9499969482422,149.9600067138672,149.92999267578125,149.94000244140625,9040,0.0,0.0,MMM
2025-08-05 14:39:00-04:00,149.97000122070312,149.99000549316406,149.9499969482422,149.9499969482422,4299,0.0,0.0,MMM
2025-08-05 14:40:00-04:00,149.92999267578125,149.92999267578125,149.86000061035156,149.92999267578125,4211,0.0,0.0,MMM
2025-08-05 14:41:00-04:00,149.92999267578125,149.9499969482422,149.91000366210938,149.92999267578125,3564,0.0,0.0,MMM
2025-08-05 14:42:00-04:00,149.9149932861328,149.98500061035156,149.9149932861328,149.9665069580078,2335,0.0,0.0,MMM
2025-08-05 14:43:00-04:00,150.00999450683594,150.00999450683594,149.9600067138672,149.9600067138672,2831,0.0,0.0,MMM
2025-08-05 14:44:00-04:00,149.96499633789062,149.97000122070312,149.86000061035156,149.9199981689453,7739,0.0,0.0,MMM
2025-08-05 14:45:00-04:00,149.92999267578125,149.97999572753906,149.92999267578125,149.9600067138672,4341,0.0,0.0,MMM
2025-08-05 14:46:00-04:00,149.9600067138672,149.9600067138672,149.8300018310547,149.8300018310547,3289,0.0,0.0,MMM
2025-08-05 14:47:00-04:00,149.8300018310547,149.89999389648438,149.8000030517578,149.8800048828125,4245,0.0,0.0,MMM
2025-08-05 14:48:00-04:00,149.889892578125,149.9199981689453,149.8300018310547,149.89999389648438,9483,0.0,0.0,MMM
2025-08-05 14:49:00-04:00,149.9499969482422,150.0,149.9499969482422,149.9600067138672,5805,0.0,0.0,MMM
2025-08-05 14:50:00-04:00,149.96499633789062,149.96499633789062,149.84939575195312,149.84939575195312,9994,0.0,0.0,MMM
2025-08-05 14:51:00-04:00,149.85000610351562,149.86000061035156,149.85000610351562,149.86000061035156,2155,0.0,0.0,MMM
2025-08-05 14:52:00-04:00,149.8300018310547,149.91000366210938,149.82000732421875,149.89999389648438,4715,0.0,0.0,MMM
2025-08-05 14:53:00-04:00,149.8800048828125,149.91000366210938,149.83999633789062,149.89999389648438,7224,0.0,0.0,MMM
2025-08-05 14:54:00-04:00,149.88999938964844,149.89999389648438,149.88999938964844,149.88999938964844,2965,0.0,0.0,MMM
2025-08-05 14:55:00-04:00,149.88999938964844,149.9199981689453,149.8800048828125,149.89999389648438,4616,0.0,0.0,MMM
2025-08-05 14:56:00-04:00,149.91000366210938,149.94000244140625,149.8800048828125,149.94000244140625,6281,0.0,0.0,MMM
2025-08-05 14:57:00-04:00,149.94000244140625,149.96499633789062,149.94000244140625,149.96499633789062,3440,0.0,0.0,MMM
2025-08-05 14:58:00-04:00,149.97000122070312,150.0,149.9600067138672,150.0,7268,0.0,0.0,MMM
2025-08-05 14:59:00-04:00,149.9600067138672,150.0,149.8000030517578,149.8699951171875,6638,0.0,0.0,MMM
2025-08-05 15:00:00-04:00,149.88999938964844,149.94000244140625,149.80999755859375,149.9199981689453,8458,0.0,0.0,MMM
2025-08-05 15:01:00-04:00,149.9199981689453,149.97000122070312,149.9199981689453,149.9600067138672,5890,0.0,0.0,MMM
2025-08-05 15:02:00-04:00,149.93499755859375,149.98500061035156,149.93499755859375,149.97999572753906,3446,0.0,0.0,MMM
2025-08-05 15:03:00-04:00,149.9600067138672,150.0449981689453,149.9600067138672,150.02499389648438,6917,0.0,0.0,MMM
