Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:54:00-04:00,935.2999877929688,935.2999877929688,933.6699829101562,933.6699829101562,828,0.0,0.0,GWW
2025-08-05 10:55:00-04:00,933.5,934.8200073242188,932.1900024414062,933.9849853515625,4061,0.0,0.0,GWW
2025-08-05 10:56:00-04:00,934.1799926757812,935.47998046875,934.1799926757812,935.0999755859375,4641,0.0,0.0,GWW
2025-08-05 10:58:00-04:00,935.2675170898438,936.22998046875,933.969970703125,935.4824829101562,4826,0.0,0.0,GWW
2025-08-05 10:59:00-04:00,935.9500122070312,935.9500122070312,933.6199951171875,933.6199951171875,4978,0.0,0.0,GWW
2025-08-05 11:03:00-04:00,934.5349731445312,934.5349731445312,934.5349731445312,934.5349731445312,1309,0.0,0.0,GWW
2025-08-05 11:04:00-04:00,933.83251953125,934.0,933.2650146484375,934.0,2966,0.0,0.0,GWW
2025-08-05 11:05:00-04:00,934.0999755859375,934.7999877929688,932.6599731445312,933.5999755859375,13784,0.0,0.0,GWW
2025-08-05 11:06:00-04:00,933.4000244140625,934.0499877929688,932.97998046875,933.0,8277,0.0,0.0,GWW
2025-08-05 11:07:00-04:00,932.6500244140625,932.6500244140625,931.5449829101562,932.260009765625,4263,0.0,0.0,GWW
2025-08-05 11:08:00-04:00,932.2949829101562,932.8140258789062,930.6900024414062,931.844970703125,10777,0.0,0.0,GWW
2025-08-05 11:09:00-04:00,932.344970703125,933.0,932.1099853515625,932.1099853515625,6152,0.0,0.0,GWW
2025-08-05 11:10:00-04:00,931.7999877929688,932.0599975585938,931.6749877929688,932.0,3099,0.0,0.0,GWW
2025-08-05 11:11:00-04:00,932.5,932.5,931.7349853515625,932.2000122070312,3430,0.0,0.0,GWW
2025-08-05 11:12:00-04:00,932.0999755859375,932.0999755859375,931.2849731445312,931.3150024414062,6462,0.0,0.0,GWW
2025-08-05 11:13:00-04:00,931.0700073242188,931.0800170898438,930.0,930.0,2580,0.0,0.0,GWW
2025-08-05 11:14:00-04:00,929.5449829101562,930.7150268554688,929.5449829101562,930.657470703125,8999,0.0,0.0,GWW
2025-08-05 11:15:00-04:00,929.844970703125,930.0,929.469970703125,930.0,2469,0.0,0.0,GWW
2025-08-05 11:16:00-04:00,930.27001953125,930.27001953125,930.27001953125,930.27001953125,1170,0.0,0.0,GWW
2025-08-05 11:18:00-04:00,932.760009765625,932.760009765625,932.760009765625,932.760009765625,607,0.0,0.0,GWW
2025-08-05 11:20:00-04:00,932.760009765625,932.760009765625,932.530029296875,932.530029296875,1312,0.0,0.0,GWW
2025-08-05 11:21:00-04:00,933.22998046875,933.22998046875,931.85498046875,931.85498046875,868,0.0,0.0,GWW
2025-08-05 11:24:00-04:00,931.7000122070312,932.2349853515625,931.7000122070312,932.2349853515625,657,0.0,0.0,GWW
2025-08-05 11:26:00-04:00,932.2349853515625,932.2349853515625,932.2349853515625,932.2349853515625,208,0.0,0.0,GWW
2025-08-05 11:27:00-04:00,932.2349853515625,933.22998046875,932.2349853515625,933.22998046875,621,0.0,0.0,GWW
2025-08-05 11:29:00-04:00,933.22998046875,933.22998046875,933.22998046875,933.22998046875,420,0.0,0.0,GWW
2025-08-05 11:30:00-04:00,933.22998046875,933.6849975585938,933.22998046875,933.6849975585938,1350,0.0,0.0,GWW
2025-08-05 11:31:00-04:00,934.7150268554688,934.7150268554688,934.7100219726562,934.7100219726562,928,0.0,0.0,GWW
2025-08-05 11:33:00-04:00,936.6099853515625,939.3200073242188,936.6099853515625,937.5700073242188,1372,0.0,0.0,GWW
2025-08-05 11:34:00-04:00,936.9000244140625,936.9000244140625,935.8300170898438,935.8300170898438,2045,0.0,0.0,GWW
2025-08-05 11:46:00-04:00,937.3300170898438,937.3300170898438,937.3300170898438,937.3300170898438,177,0.0,0.0,GWW
2025-08-05 11:47:00-04:00,937.9450073242188,937.9450073242188,937.9450073242188,937.9450073242188,640,0.0,0.0,GWW
2025-08-05 11:50:00-04:00,935.510009765625,935.510009765625,935.510009765625,935.510009765625,912,0.0,0.0,GWW
2025-08-05 11:52:00-04:00,935.489990234375,935.489990234375,935.489990234375,935.489990234375,337,0.0,0.0,GWW
2025-08-05 11:53:00-04:00,935.9400024414062,935.9400024414062,935.9400024414062,935.9400024414062,765,0.0,0.0,GWW
2025-08-05 11:59:00-04:00,936.2999877929688,937.010009765625,936.2999877929688,937.010009765625,509,0.0,0.0,GWW
2025-08-05 12:00:00-04:00,934.9600219726562,935.8150024414062,934.9500122070312,935.8150024414062,1512,0.0,0.0,GWW
2025-08-05 12:02:00-04:00,935.8150024414062,935.8150024414062,935.8150024414062,935.8150024414062,628,0.0,0.0,GWW
2025-08-05 12:05:00-04:00,935.864990234375,935.864990234375,935.864990234375,935.864990234375,818,0.0,0.0,GWW
2025-08-05 12:06:00-04:00,935.864990234375,936.0474853515625,935.864990234375,936.0474853515625,362,0.0,0.0,GWW
2025-08-05 12:07:00-04:00,935.635009765625,935.635009765625,935.635009765625,935.635009765625,725,0.0,0.0,GWW
2025-08-05 12:08:00-04:00,936.5499877929688,936.5499877929688,936.5499877929688,936.5499877929688,466,0.0,0.0,GWW
2025-08-05 12:09:00-04:00,936.5399780273438,936.5399780273438,936.5399780273438,936.5399780273438,2600,0.0,0.0,GWW
2025-08-05 12:21:00-04:00,938.4949951171875,938.4949951171875,938.4949951171875,938.4949951171875,773,0.0,0.0,GWW
2025-08-05 12:29:00-04:00,938.4650268554688,938.4650268554688,938.4650268554688,938.4650268554688,292,0.0,0.0,GWW
2025-08-05 12:30:00-04:00,938.5650024414062,939.4299926757812,938.5650024414062,939.4299926757812,883,0.0,0.0,GWW
2025-08-05 12:31:00-04:00,939.0625,939.0625,939.0625,939.0625,1289,0.0,0.0,GWW
2025-08-05 12:42:00-04:00,938.1099853515625,938.1099853515625,937.77001953125,937.77001953125,1093,0.0,0.0,GWW
2025-08-05 12:44:00-04:00,938.6875,938.6875,938.5399780273438,938.5399780273438,214,0.0,0.0,GWW
2025-08-05 12:45:00-04:00,937.6500854492188,937.6500854492188,937.6500854492188,937.6500854492188,567,0.0,0.0,GWW
2025-08-05 12:47:00-04:00,938.469970703125,938.469970703125,938.469970703125,938.469970703125,326,0.0,0.0,GWW
2025-08-05 12:49:00-04:00,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,168,0.0,0.0,GWW
2025-08-05 12:50:00-04:00,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,236,0.0,0.0,GWW
2025-08-05 12:51:00-04:00,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,791,0.0,0.0,GWW
2025-08-05 12:52:00-04:00,939.4299926757812,939.89501953125,938.60498046875,939.89501953125,2335,0.0,0.0,GWW
2025-08-05 13:04:00-04:00,938.594970703125,938.594970703125,938.3400268554688,938.3400268554688,1413,0.0,0.0,GWW
2025-08-05 13:08:00-04:00,938.22998046875,938.22998046875,938.0399780273438,938.0399780273438,823,0.0,0.0,GWW
2025-08-05 13:10:00-04:00,937.77001953125,937.77001953125,937.6699829101562,937.6699829101562,910,0.0,0.0,GWW
2025-08-05 13:15:00-04:00,939.0399780273438,939.0399780273438,939.0399780273438,939.0399780273438,166,0.0,0.0,GWW
2025-08-05 13:16:00-04:00,937.6500244140625,937.760009765625,937.0399780273438,937.0399780273438,3246,0.0,0.0,GWW
2025-08-05 13:25:00-04:00,937.7824096679688,937.7824096679688,937.7824096679688,937.7824096679688,215,0.0,0.0,GWW
2025-08-05 13:27:00-04:00,938.214599609375,938.214599609375,938.214599609375,938.214599609375,459,0.0,0.0,GWW
2025-08-05 13:30:00-04:00,938.2000122070312,938.2000122070312,938.2000122070312,938.2000122070312,735,0.0,0.0,GWW
2025-08-05 13:34:00-04:00,936.489990234375,936.614990234375,936.489990234375,936.614990234375,907,0.0,0.0,GWW
2025-08-05 13:36:00-04:00,937.7899780273438,937.7899780273438,937.7899780273438,937.7899780273438,170,0.0,0.0,GWW
2025-08-05 13:37:00-04:00,937.7899780273438,937.8400268554688,937.7899780273438,937.8400268554688,1040,0.0,0.0,GWW
2025-08-05 13:40:00-04:00,937.8400268554688,937.8400268554688,937.8400268554688,937.8400268554688,382,0.0,0.0,GWW
2025-08-05 13:45:00-04:00,937.7584228515625,937.7584228515625,937.7584228515625,937.7584228515625,268,0.0,0.0,GWW
2025-08-05 13:47:00-04:00,937.8150024414062,937.8150024414062,937.8150024414062,937.8150024414062,1226,0.0,0.0,GWW
2025-08-05 13:52:00-04:00,937.1599731445312,937.2000122070312,937.1599731445312,937.2000122070312,1760,0.0,0.0,GWW
2025-08-05 13:59:00-04:00,938.4749755859375,938.4749755859375,938.4749755859375,938.4749755859375,176,0.0,0.0,GWW
2025-08-05 14:00:00-04:00,937.3150024414062,937.3150024414062,937.27001953125,937.27001953125,1056,0.0,0.0,GWW
2025-08-05 14:01:00-04:00,937.635009765625,937.635009765625,937.510009765625,937.510009765625,1515,0.0,0.0,GWW
2025-08-05 14:07:00-04:00,938.4450073242188,938.4450073242188,938.4450073242188,938.4450073242188,933,0.0,0.0,GWW
2025-08-05 14:10:00-04:00,937.219970703125,937.219970703125,936.7100219726562,936.7100219726562,2675,0.0,0.0,GWW
2025-08-05 14:14:00-04:00,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,596,0.0,0.0,GWW
2025-08-05 14:15:00-04:00,934.6400146484375,934.6400146484375,934.6400146484375,934.6400146484375,684,0.0,0.0,GWW
2025-08-05 14:17:00-04:00,934.9000244140625,934.9000244140625,934.9000244140625,934.9000244140625,696,0.0,0.0,GWW
2025-08-05 14:21:00-04:00,935.27001953125,935.27001953125,935.27001953125,935.27001953125,291,0.0,0.0,GWW
2025-08-05 14:22:00-04:00,935.27001953125,935.27001953125,935.27001953125,935.27001953125,143,0.0,0.0,GWW
2025-08-05 14:23:00-04:00,935.915771484375,935.915771484375,935.915771484375,935.915771484375,304,0.0,0.0,GWW
2025-08-05 14:27:00-04:00,934.9099731445312,934.9099731445312,934.9099731445312,934.9099731445312,576,0.0,0.0,GWW
2025-08-05 14:28:00-04:00,935.27001953125,935.27001953125,935.27001953125,935.27001953125,516,0.0,0.0,GWW
2025-08-05 14:31:00-04:00,934.8699951171875,934.8699951171875,934.8699951171875,934.8699951171875,947,0.0,0.0,GWW
2025-08-05 14:37:00-04:00,934.6400146484375,934.7000122070312,934.6400146484375,934.6849975585938,917,0.0,0.0,GWW
2025-08-05 14:39:00-04:00,934.9749755859375,934.9749755859375,934.9199829101562,934.9199829101562,528,0.0,0.0,GWW
2025-08-05 14:40:00-04:00,934.6099853515625,934.6099853515625,934.4099731445312,934.4099731445312,1720,0.0,0.0,GWW
2025-08-05 14:43:00-04:00,935.010009765625,935.010009765625,935.010009765625,935.010009765625,419,0.0,0.0,GWW
2025-08-05 14:44:00-04:00,934.7650146484375,934.7650146484375,934.7650146484375,934.7650146484375,556,0.0,0.0,GWW
2025-08-05 14:46:00-04:00,934.219970703125,934.219970703125,934.219970703125,934.219970703125,1185,0.0,0.0,GWW
2025-08-05 14:50:00-04:00,934.27001953125,934.3499755859375,934.25,934.25,744,0.0,0.0,GWW
2025-08-05 14:52:00-04:00,934.6099853515625,934.6099853515625,933.7999877929688,933.7999877929688,2083,0.0,0.0,GWW
2025-08-05 14:53:00-04:00,933.6699829101562,933.6699829101562,933.6500244140625,933.6500244140625,645,0.0,0.0,GWW
2025-08-05 14:54:00-04:00,934.280029296875,935.3699951171875,934.280029296875,935.2000122070312,2293,0.0,0.0,GWW
2025-08-05 14:57:00-04:00,935.4099731445312,935.4099731445312,935.405029296875,935.405029296875,991,0.0,0.0,GWW
2025-08-05 15:00:00-04:00,935.469970703125,935.4974975585938,935.469970703125,935.4974975585938,476,0.0,0.0,GWW
2025-08-05 15:01:00-04:00,935.469970703125,935.469970703125,935.469970703125,935.469970703125,478,0.0,0.0,GWW
2025-08-05 15:03:00-04:00,935.5,935.5,935.1900024414062,935.2100219726562,2437,0.0,0.0,GWW
2025-08-05 15:06:00-04:00,935.7224731445312,935.7224731445312,935.7224731445312,935.7224731445312,922,0.0,0.0,GWW
2025-08-05 15:10:00-04:00,935.97998046875,935.97998046875,935.97998046875,935.97998046875,262,0.0,0.0,GWW
2025-08-05 15:11:00-04:00,935.8250122070312,935.8250122070312,935.5700073242188,935.5700073242188,1770,0.0,0.0,GWW
2025-08-05 15:13:00-04:00,935.469970703125,935.469970703125,934.9099731445312,934.9099731445312,968,0.0,0.0,GWW
2025-08-05 15:14:00-04:00,935.5700073242188,935.5700073242188,935.5700073242188,935.5700073242188,920,0.0,0.0,GWW
2025-08-05 15:15:00-04:00,936.1900024414062,936.6649780273438,936.1900024414062,936.6649780273438,1981,0.0,0.0,GWW
2025-08-05 15:21:00-04:00,936.2401123046875,936.2401123046875,936.2401123046875,936.2401123046875,1227,0.0,0.0,GWW
2025-08-05 15:25:00-04:00,936.75,936.75,935.8699951171875,935.8699951171875,4859,0.0,0.0,GWW
2025-08-05 15:26:00-04:00,935.4000244140625,935.4000244140625,935.4000244140625,935.4000244140625,1136,0.0,0.0,GWW
2025-08-05 15:28:00-04:00,935.780029296875,935.97998046875,935.72998046875,935.97998046875,1232,0.0,0.0,GWW
2025-08-05 15:31:00-04:00,935.9199829101562,935.9199829101562,935.8400268554688,935.8400268554688,1473,0.0,0.0,GWW
2025-08-05 15:32:00-04:00,935.4000244140625,936.27001953125,935.4000244140625,936.27001953125,3396,0.0,0.0,GWW
2025-08-05 15:34:00-04:00,936.4199829101562,936.4199829101562,936.4199829101562,936.4199829101562,781,0.0,0.0,GWW
2025-08-05 15:35:00-04:00,936.1900024414062,936.1900024414062,936.1900024414062,936.1900024414062,645,0.0,0.0,GWW
2025-08-05 15:38:00-04:00,935.85498046875,935.85498046875,935.47998046875,935.6599731445312,1227,0.0,0.0,GWW
2025-08-05 15:39:00-04:00,936.27001953125,936.27001953125,935.85498046875,935.85498046875,1748,0.0,0.0,GWW
2025-08-05 15:41:00-04:00,935.8499755859375,935.8499755859375,935.8049926757812,935.8049926757812,2403,0.0,0.0,GWW
2025-08-05 15:42:00-04:00,935.3599853515625,935.3599853515625,935.22998046875,935.22998046875,1782,0.0,0.0,GWW
2025-08-05 15:44:00-04:00,935.0625,935.5,935.0625,935.5,1264,0.0,0.0,GWW
2025-08-05 15:45:00-04:00,935.27001953125,935.27001953125,934.8980102539062,934.8980102539062,1798,0.0,0.0,GWW
2025-08-05 15:47:00-04:00,934.8699951171875,934.8699951171875,934.8699951171875,934.8699951171875,985,0.0,0.0,GWW
2025-08-05 15:48:00-04:00,934.6699829101562,935.1400146484375,934.6699829101562,935.1400146484375,1496,0.0,0.0,GWW
2025-08-05 15:49:00-04:00,935.0800170898438,935.0800170898438,935.0800170898438,935.0800170898438,1172,0.0,0.0,GWW
2025-08-05 15:50:00-04:00,934.8900146484375,934.8900146484375,934.6699829101562,934.6699829101562,762,0.0,0.0,GWW
2025-08-05 15:53:00-04:00,934.2000122070312,934.2000122070312,933.3934936523438,933.3934936523438,3959,0.0,0.0,GWW
2025-08-05 15:54:00-04:00,933.739990234375,934.2000122070312,933.739990234375,934.2000122070312,1578,0.0,0.0,GWW
2025-08-05 15:55:00-04:00,934.0499877929688,935.219970703125,934.0499877929688,934.780029296875,3294,0.0,0.0,GWW
2025-08-05 15:56:00-04:00,935.125,935.125,934.7100219726562,934.7100219726562,2473,0.0,0.0,GWW
2025-08-05 15:57:00-04:00,934.7249755859375,934.9600219726562,934.6799926757812,934.9600219726562,4688,0.0,0.0,GWW
2025-08-05 15:58:00-04:00,935.0349731445312,935.0399780273438,934.5900268554688,934.8699951171875,4118,0.0,0.0,GWW
2025-08-05 15:59:00-04:00,935.0499877929688,935.6300048828125,935.0399780273438,935.3099975585938,8753,0.0,0.0,GWW
2025-08-06 09:30:00-04:00,939.469970703125,939.469970703125,937.4000244140625,937.4000244140625,3583,0.0,0.0,GWW
2025-08-06 09:32:00-04:00,941.0599975585938,941.0599975585938,941.0599975585938,941.0599975585938,228,0.0,0.0,GWW
2025-08-06 09:34:00-04:00,941.0999755859375,941.0999755859375,941.0999755859375,941.0999755859375,189,0.0,0.0,GWW
2025-08-06 09:35:00-04:00,940.8200073242188,940.8200073242188,940.8200073242188,940.8200073242188,519,0.0,0.0,GWW
2025-08-06 09:36:00-04:00,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,159,0.0,0.0,GWW
2025-08-06 09:37:00-04:00,940.2999877929688,940.2999877929688,940.2999877929688,940.2999877929688,154,0.0,0.0,GWW
2025-08-06 09:38:00-04:00,940.0650024414062,940.0650024414062,940.0650024414062,940.0650024414062,155,0.0,0.0,GWW
2025-08-06 09:39:00-04:00,940.0650024414062,940.0650024414062,940.0650024414062,940.0650024414062,880,0.0,0.0,GWW
2025-08-06 09:40:00-04:00,943.8300170898438,943.8300170898438,943.8300170898438,943.8300170898438,1026,0.0,0.0,GWW
2025-08-06 09:43:00-04:00,942.239990234375,942.239990234375,942.239990234375,942.239990234375,467,0.0,0.0,GWW
2025-08-06 09:46:00-04:00,942.1900024414062,942.1900024414062,942.1900024414062,942.1900024414062,2493,0.0,0.0,GWW
2025-08-06 09:47:00-04:00,943.739990234375,943.739990234375,943.739990234375,943.739990234375,806,0.0,0.0,GWW
2025-08-06 09:51:00-04:00,943.2449951171875,943.2449951171875,941.97998046875,941.97998046875,952,0.0,0.0,GWW
2025-08-06 09:54:00-04:00,944.760009765625,944.760009765625,944.760009765625,944.760009765625,355,0.0,0.0,GWW
2025-08-06 09:55:00-04:00,945.625,945.625,945.625,945.625,237,0.0,0.0,GWW
2025-08-06 09:56:00-04:00,945.1900024414062,945.1900024414062,945.1900024414062,945.1900024414062,328,0.0,0.0,GWW
2025-08-06 09:57:00-04:00,945.1900024414062,945.1900024414062,945.1900024414062,945.1900024414062,902,0.0,0.0,GWW
2025-08-06 09:58:00-04:00,945.2150268554688,945.2150268554688,945.2150268554688,945.2150268554688,4068,0.0,0.0,GWW
2025-08-06 10:02:00-04:00,945.1199951171875,946.5250244140625,945.1199951171875,946.5250244140625,781,0.0,0.0,GWW
2025-08-06 10:03:00-04:00,946.2750244140625,946.2750244140625,946.2750244140625,946.2750244140625,583,0.0,0.0,GWW
2025-08-06 10:05:00-04:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,455,0.0,0.0,GWW
2025-08-06 10:06:00-04:00,947.010009765625,948.0,947.010009765625,948.0,1780,0.0,0.0,GWW
2025-08-06 10:10:00-04:00,945.3300170898438,945.52001953125,945.2000122070312,945.2000122070312,2895,0.0,0.0,GWW
2025-08-06 10:11:00-04:00,944.1599731445312,944.1599731445312,943.9600219726562,943.9600219726562,1353,0.0,0.0,GWW
2025-08-06 10:14:00-04:00,943.2150268554688,943.719970703125,943.2150268554688,943.719970703125,2656,0.0,0.0,GWW
2025-08-06 10:17:00-04:00,943.469970703125,943.469970703125,943.469970703125,943.469970703125,542,0.0,0.0,GWW
2025-08-06 10:18:00-04:00,945.1599731445312,945.344970703125,945.1599731445312,945.344970703125,781,0.0,0.0,GWW
2025-08-06 10:19:00-04:00,945.5150146484375,945.5150146484375,945.5150146484375,945.5150146484375,985,0.0,0.0,GWW
2025-08-06 10:23:00-04:00,947.6790161132812,947.6790161132812,944.010009765625,944.010009765625,1432,0.0,0.0,GWW
2025-08-06 10:27:00-04:00,945.6699829101562,945.6699829101562,945.6699829101562,945.6699829101562,787,0.0,0.0,GWW
2025-08-06 10:29:00-04:00,947.6400146484375,947.6400146484375,947.6400146484375,947.6400146484375,490,0.0,0.0,GWW
2025-08-06 10:30:00-04:00,946.0599975585938,946.0599975585938,946.0599975585938,946.0599975585938,1834,0.0,0.0,GWW
2025-08-06 10:31:00-04:00,946.27001953125,946.27001953125,946.27001953125,946.27001953125,974,0.0,0.0,GWW
2025-08-06 10:32:00-04:00,946.4500122070312,946.4500122070312,946.4500122070312,946.4500122070312,742,0.0,0.0,GWW
2025-08-06 10:34:00-04:00,946.3875122070312,946.3875122070312,946.3875122070312,946.3875122070312,234,0.0,0.0,GWW
2025-08-06 10:35:00-04:00,947.5499877929688,947.5499877929688,947.5499877929688,947.5499877929688,138,0.0,0.0,GWW
2025-08-06 10:36:00-04:00,946.3350219726562,948.0,946.3350219726562,948.0,781,0.0,0.0,GWW
2025-08-06 10:37:00-04:00,948.7999877929688,948.7999877929688,948.7999877929688,948.7999877929688,301,0.0,0.0,GWW
2025-08-06 10:38:00-04:00,948.4400024414062,948.4400024414062,948.4400024414062,948.4400024414062,468,0.0,0.0,GWW
2025-08-06 10:40:00-04:00,950.2000122070312,950.6300048828125,950.2000122070312,950.5800170898438,715,0.0,0.0,GWW
2025-08-06 10:42:00-04:00,949.780029296875,949.780029296875,949.780029296875,949.780029296875,327,0.0,0.0,GWW
2025-08-06 10:44:00-04:00,950.0,950.25,950.0,950.25,899,0.0,0.0,GWW
2025-08-06 10:47:00-04:00,952.0,952.719970703125,952.0,952.719970703125,1027,0.0,0.0,GWW
2025-08-06 10:49:00-04:00,952.7000122070312,952.7000122070312,951.9099731445312,951.9099731445312,496,0.0,0.0,GWW
2025-08-06 10:52:00-04:00,953.2100219726562,953.2100219726562,951.77001953125,952.1799926757812,532,0.0,0.0,GWW
2025-08-06 10:54:00-04:00,952.8599853515625,952.8599853515625,952.8599853515625,952.8599853515625,368,0.0,0.0,GWW
2025-08-06 10:56:00-04:00,954.1199951171875,954.1199951171875,954.1199951171875,954.1199951171875,445,0.0,0.0,GWW
2025-08-06 10:58:00-04:00,953.5,953.5,952.7650146484375,953.469970703125,1841,0.0,0.0,GWW
2025-08-06 11:00:00-04:00,954.3200073242188,954.3200073242188,953.614990234375,953.614990234375,1211,0.0,0.0,GWW
2025-08-06 11:01:00-04:00,953.614990234375,953.614990234375,953.614990234375,953.614990234375,1362,0.0,0.0,GWW
2025-08-06 11:02:00-04:00,954.469970703125,954.469970703125,954.1699829101562,954.1699829101562,384,0.0,0.0,GWW
2025-08-06 11:03:00-04:00,953.614990234375,953.97998046875,953.5499877929688,953.8499755859375,3391,0.0,0.0,GWW
2025-08-06 11:04:00-04:00,954.8900146484375,954.8900146484375,954.8400268554688,954.8400268554688,1013,0.0,0.0,GWW
2025-08-06 11:05:00-04:00,955.7999877929688,955.8599853515625,955.7999877929688,955.8599853515625,971,0.0,0.0,GWW
2025-08-06 11:06:00-04:00,955.4099731445312,955.4099731445312,953.9400024414062,954.1804809570312,4457,0.0,0.0,GWW
2025-08-06 11:07:00-04:00,955.530029296875,955.530029296875,955.530029296875,955.530029296875,720,0.0,0.0,GWW
2025-08-06 11:08:00-04:00,955.4500122070312,955.4500122070312,955.4500122070312,955.4500122070312,297,0.0,0.0,GWW
2025-08-06 11:09:00-04:00,955.0,955.530029296875,954.5399780273438,955.0999755859375,2325,0.0,0.0,GWW
2025-08-06 11:10:00-04:00,953.6799926757812,954.9299926757812,953.6799926757812,954.9299926757812,1449,0.0,0.0,GWW
2025-08-06 11:11:00-04:00,955.1900024414062,955.1900024414062,955.1900024414062,955.1900024414062,384,0.0,0.0,GWW
2025-08-06 11:12:00-04:00,954.7650146484375,955.4600219726562,954.7650146484375,955.4600219726562,503,0.0,0.0,GWW
2025-08-06 11:14:00-04:00,956.3499755859375,956.3499755859375,956.3499755859375,956.3499755859375,225,0.0,0.0,GWW
2025-08-06 11:15:00-04:00,955.2000122070312,955.2000122070312,955.0,955.0,955,0.0,0.0,GWW
2025-08-06 11:16:00-04:00,955.9000244140625,955.9000244140625,955.9000244140625,955.9000244140625,297,0.0,0.0,GWW
2025-08-06 11:17:00-04:00,956.3099975585938,956.3099975585938,956.3099975585938,956.3099975585938,296,0.0,0.0,GWW
2025-08-06 11:18:00-04:00,956.2100219726562,956.2100219726562,956.2100219726562,956.2100219726562,199,0.0,0.0,GWW
2025-08-06 11:19:00-04:00,956.739990234375,956.739990234375,956.739990234375,956.739990234375,353,0.0,0.0,GWW
2025-08-06 11:21:00-04:00,956.7999877929688,956.7999877929688,956.7999877929688,956.7999877929688,652,0.0,0.0,GWW
2025-08-06 11:24:00-04:00,957.0,957.0,957.0,957.0,322,0.0,0.0,GWW
2025-08-06 11:25:00-04:00,955.8099975585938,956.9299926757812,955.8099975585938,956.9000244140625,618,0.0,0.0,GWW
2025-08-06 11:27:00-04:00,957.1699829101562,957.1699829101562,957.1699829101562,957.1699829101562,182,0.0,0.0,GWW
2025-08-06 11:28:00-04:00,956.9199829101562,956.9199829101562,955.969970703125,955.969970703125,1478,0.0,0.0,GWW
2025-08-06 11:31:00-04:00,957.219970703125,958.219970703125,957.219970703125,958.219970703125,1322,0.0,0.0,GWW
2025-08-06 11:33:00-04:00,957.7999877929688,958.030029296875,957.6900024414062,957.6900024414062,496,0.0,0.0,GWW
2025-08-06 11:34:00-04:00,957.7000122070312,957.7000122070312,957.7000122070312,957.7000122070312,740,0.0,0.0,GWW
2025-08-06 11:35:00-04:00,956.8300170898438,957.8499755859375,955.4500122070312,957.8499755859375,7262,0.0,0.0,GWW
2025-08-06 11:36:00-04:00,957.9500122070312,957.9500122070312,957.9299926757812,957.9299926757812,482,0.0,0.0,GWW
2025-08-06 11:38:00-04:00,957.1199951171875,957.1199951171875,956.97998046875,956.97998046875,750,0.0,0.0,GWW
2025-08-06 11:40:00-04:00,957.1199951171875,957.9550170898438,956.1099853515625,957.9000244140625,3946,0.0,0.0,GWW
2025-08-06 11:41:00-04:00,957.7349853515625,961.2000122070312,957.66748046875,959.35498046875,2792,0.0,0.0,GWW
2025-08-06 11:42:00-04:00,961.1799926757812,961.1799926757812,961.1799926757812,961.1799926757812,207,0.0,0.0,GWW
2025-08-06 11:43:00-04:00,960.1900024414062,960.7999877929688,959.3900146484375,960.7999877929688,1249,0.0,0.0,GWW
2025-08-06 11:44:00-04:00,959.3900146484375,959.3900146484375,957.0499877929688,957.0499877929688,4338,0.0,0.0,GWW
2025-08-06 11:50:00-04:00,958.8300170898438,958.8300170898438,958.8300170898438,958.8300170898438,506,0.0,0.0,GWW
2025-08-06 11:51:00-04:00,958.8300170898438,958.8300170898438,958.8300170898438,958.8300170898438,295,0.0,0.0,GWW
2025-08-06 11:53:00-04:00,958.8300170898438,958.8300170898438,958.8300170898438,958.8300170898438,283,0.0,0.0,GWW
2025-08-06 11:54:00-04:00,959.2550048828125,959.2550048828125,959.2550048828125,959.2550048828125,546,0.0,0.0,GWW
2025-08-06 11:57:00-04:00,958.8049926757812,958.8049926757812,958.8049926757812,958.8049926757812,687,0.0,0.0,GWW
2025-08-06 12:01:00-04:00,958.030029296875,958.030029296875,955.9600219726562,955.9600219726562,9114,0.0,0.0,GWW
2025-08-06 12:02:00-04:00,954.8300170898438,954.8300170898438,954.2449951171875,954.2449951171875,1891,0.0,0.0,GWW
2025-08-06 12:06:00-04:00,954.2849731445312,954.2849731445312,954.2849731445312,954.2849731445312,1662,0.0,0.0,GWW
2025-08-06 12:07:00-04:00,955.3300170898438,955.3300170898438,955.3300170898438,955.3300170898438,588,0.0,0.0,GWW
2025-08-06 12:08:00-04:00,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,189,0.0,0.0,GWW
2025-08-06 12:09:00-04:00,956.6500244140625,956.6500244140625,956.6500244140625,956.6500244140625,332,0.0,0.0,GWW
2025-08-06 12:10:00-04:00,956.260009765625,956.260009765625,956.260009765625,956.260009765625,157,0.0,0.0,GWW
2025-08-06 12:12:00-04:00,956.0900268554688,956.0900268554688,956.0900268554688,956.0900268554688,359,0.0,0.0,GWW
2025-08-06 12:13:00-04:00,956.469970703125,956.469970703125,956.469970703125,956.469970703125,345,0.0,0.0,GWW
2025-08-06 12:14:00-04:00,956.0599975585938,956.0599975585938,956.0599975585938,956.0599975585938,419,0.0,0.0,GWW
