Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:31:00-04:00,107.7249984741211,107.76000213623047,107.6500015258789,107.66000366210938,17601,0.0,0.0,MU
2025-08-06 12:32:00-04:00,107.60009765625,107.66000366210938,107.5999984741211,107.63999938964844,8696,0.0,0.0,MU
2025-08-06 12:33:00-04:00,107.65380096435547,107.66000366210938,107.57009887695312,107.65499877929688,13011,0.0,0.0,MU
2025-08-06 12:34:00-04:00,107.65499877929688,107.68000030517578,107.59249877929688,107.66000366210938,11586,0.0,0.0,MU
2025-08-06 12:35:00-04:00,107.69999694824219,107.77420043945312,107.67179870605469,107.72000122070312,9440,0.0,0.0,MU
2025-08-06 12:36:00-04:00,107.72000122070312,107.81999969482422,107.69000244140625,107.81999969482422,17139,0.0,0.0,MU
2025-08-06 12:37:00-04:00,107.80999755859375,107.8197021484375,107.69999694824219,107.69999694824219,20720,0.0,0.0,MU
2025-08-06 12:38:00-04:00,107.68699645996094,107.69000244140625,107.5999984741211,107.62989807128906,10014,0.0,0.0,MU
2025-08-06 12:39:00-04:00,107.58999633789062,107.69000244140625,107.58999633789062,107.66000366210938,11353,0.0,0.0,MU
2025-08-06 12:40:00-04:00,107.66500091552734,107.75,107.63500213623047,107.74500274658203,34504,0.0,0.0,MU
2025-08-06 12:41:00-04:00,107.69000244140625,107.69000244140625,107.6500015258789,107.66000366210938,8322,0.0,0.0,MU
2025-08-06 12:42:00-04:00,107.66000366210938,107.66999816894531,107.55000305175781,107.58499908447266,17037,0.0,0.0,MU
2025-08-06 12:43:00-04:00,107.5999984741211,107.62999725341797,107.49030303955078,107.52999877929688,30245,0.0,0.0,MU
2025-08-06 12:44:00-04:00,107.51000213623047,107.51000213623047,107.41999816894531,107.48999786376953,21891,0.0,0.0,MU
2025-08-06 12:45:00-04:00,107.5,107.63500213623047,107.5,107.6050033569336,11691,0.0,0.0,MU
2025-08-06 12:46:00-04:00,107.58000183105469,107.63999938964844,107.54000091552734,107.56500244140625,8876,0.0,0.0,MU
2025-08-06 12:47:00-04:00,107.55000305175781,107.56999969482422,107.5,107.54000091552734,13426,0.0,0.0,MU
2025-08-06 12:48:00-04:00,107.56999969482422,107.62000274658203,107.54000091552734,107.62000274658203,15279,0.0,0.0,MU
2025-08-06 12:49:00-04:00,107.61499786376953,107.69000244140625,107.60350036621094,107.62000274658203,9040,0.0,0.0,MU
2025-08-06 12:50:00-04:00,107.61499786376953,107.66000366210938,107.56999969482422,107.58000183105469,13119,0.0,0.0,MU
2025-08-06 12:51:00-04:00,107.58000183105469,107.73999786376953,107.58000183105469,107.70999908447266,14757,0.0,0.0,MU
2025-08-06 12:52:00-04:00,107.75990295410156,107.75990295410156,107.63999938964844,107.63999938964844,7658,0.0,0.0,MU
2025-08-06 12:53:00-04:00,107.65499877929688,107.72000122070312,107.62999725341797,107.72000122070312,8635,0.0,0.0,MU
2025-08-06 12:54:00-04:00,107.71499633789062,107.71499633789062,107.5999984741211,107.61499786376953,7426,0.0,0.0,MU
2025-08-06 12:55:00-04:00,107.62000274658203,107.62999725341797,107.58000183105469,107.58999633789062,6750,0.0,0.0,MU
2025-08-06 12:56:00-04:00,107.56999969482422,107.66999816894531,107.52999877929688,107.66999816894531,20103,0.0,0.0,MU
2025-08-06 12:57:00-04:00,107.6500015258789,107.70999908447266,107.6500015258789,107.69999694824219,6041,0.0,0.0,MU
2025-08-06 12:58:00-04:00,107.69999694824219,107.76909637451172,107.69650268554688,107.69650268554688,11441,0.0,0.0,MU
2025-08-06 12:59:00-04:00,107.69000244140625,107.69499969482422,107.6500015258789,107.68000030517578,8231,0.0,0.0,MU
2025-08-06 13:00:00-04:00,107.66999816894531,107.7699966430664,107.66999816894531,107.7699966430664,7264,0.0,0.0,MU
2025-08-06 13:01:00-04:00,107.79499816894531,107.94999694824219,107.79000091552734,107.80999755859375,40979,0.0,0.0,MU
2025-08-06 13:02:00-04:00,107.77999877929688,107.83000183105469,107.70050048828125,107.77290344238281,23623,0.0,0.0,MU
2025-08-06 13:03:00-04:00,107.77999877929688,107.83000183105469,107.75,107.81999969482422,16174,0.0,0.0,MU
2025-08-06 13:04:00-04:00,107.81999969482422,107.83499908447266,107.74500274658203,107.74500274658203,12179,0.0,0.0,MU
2025-08-06 13:05:00-04:00,107.77999877929688,107.80000305175781,107.72000122070312,107.75,10368,0.0,0.0,MU
2025-08-06 13:06:00-04:00,107.75,107.83000183105469,107.73750305175781,107.80000305175781,10369,0.0,0.0,MU
2025-08-06 13:07:00-04:00,107.7699966430664,107.80999755859375,107.69999694824219,107.7300033569336,6536,0.0,0.0,MU
2025-08-06 13:08:00-04:00,107.7300033569336,107.80999755859375,107.7249984741211,107.80999755859375,6788,0.0,0.0,MU
2025-08-06 13:09:00-04:00,107.80999755859375,107.8499984741211,107.78040313720703,107.80999755859375,8719,0.0,0.0,MU
2025-08-06 13:10:00-04:00,107.79499816894531,107.79499816894531,107.74500274658203,107.76000213623047,21848,0.0,0.0,MU
2025-08-06 13:11:00-04:00,107.73999786376953,107.82499694824219,107.7300033569336,107.82499694824219,11292,0.0,0.0,MU
2025-08-06 13:12:00-04:00,107.83999633789062,107.83999633789062,107.75,107.75,8616,0.0,0.0,MU
2025-08-06 13:13:00-04:00,107.75,107.75,107.69999694824219,107.72000122070312,6976,0.0,0.0,MU
2025-08-06 13:14:00-04:00,107.69999694824219,107.70999908447266,107.66000366210938,107.69000244140625,9082,0.0,0.0,MU
2025-08-06 13:15:00-04:00,107.66000366210938,107.66999816894531,107.62000274658203,107.63999938964844,8429,0.0,0.0,MU
2025-08-06 13:16:00-04:00,107.64240264892578,107.72000122070312,107.61070251464844,107.72000122070312,13437,0.0,0.0,MU
2025-08-06 13:17:00-04:00,107.7300033569336,107.75499725341797,107.68000030517578,107.75499725341797,9091,0.0,0.0,MU
2025-08-06 13:18:00-04:00,107.74330139160156,107.74330139160156,107.70999908447266,107.70999908447266,8885,0.0,0.0,MU
2025-08-06 13:19:00-04:00,107.69999694824219,107.76000213623047,107.68000030517578,107.73999786376953,8049,0.0,0.0,MU
2025-08-06 13:20:00-04:00,107.73480224609375,107.80000305175781,107.73480224609375,107.7750015258789,7286,0.0,0.0,MU
2025-08-06 13:21:00-04:00,107.76000213623047,107.80999755859375,107.72000122070312,107.7249984741211,9855,0.0,0.0,MU
2025-08-06 13:22:00-04:00,107.72000122070312,107.73999786376953,107.6875,107.70500183105469,9520,0.0,0.0,MU
2025-08-06 13:23:00-04:00,107.70500183105469,107.7509994506836,107.66999816894531,107.7509994506836,9937,0.0,0.0,MU
2025-08-06 13:24:00-04:00,107.7699966430664,107.7699966430664,107.68000030517578,107.69999694824219,31665,0.0,0.0,MU
2025-08-06 13:25:00-04:00,107.71499633789062,107.7300033569336,107.66000366210938,107.69000244140625,10273,0.0,0.0,MU
2025-08-06 13:26:00-04:00,107.66500091552734,107.69239807128906,107.6259994506836,107.69000244140625,8497,0.0,0.0,MU
2025-08-06 13:27:00-04:00,107.70500183105469,107.72930145263672,107.68000030517578,107.69000244140625,4118,0.0,0.0,MU
2025-08-06 13:28:00-04:00,107.69499969482422,107.72000122070312,107.68000030517578,107.69999694824219,6389,0.0,0.0,MU
2025-08-06 13:29:00-04:00,107.70999908447266,107.77999877929688,107.70999908447266,107.76000213623047,13128,0.0,0.0,MU
2025-08-06 13:30:00-04:00,107.77999877929688,107.8550033569336,107.77999877929688,107.82990264892578,13734,0.0,0.0,MU
2025-08-06 13:31:00-04:00,107.80999755859375,107.83999633789062,107.76899719238281,107.81999969482422,7429,0.0,0.0,MU
2025-08-06 13:32:00-04:00,107.80999755859375,107.82499694824219,107.79000091552734,107.8113021850586,6197,0.0,0.0,MU
2025-08-06 13:33:00-04:00,107.80999755859375,107.93990325927734,107.80000305175781,107.93000030517578,13229,0.0,0.0,MU
2025-08-06 13:34:00-04:00,107.9000015258789,108.0,107.88999938964844,107.94999694824219,30422,0.0,0.0,MU
2025-08-06 13:35:00-04:00,107.95999908447266,108.0,107.94000244140625,107.9800033569336,35193,0.0,0.0,MU
2025-08-06 13:36:00-04:00,108.0,108.01000213623047,107.95999908447266,107.95999908447266,6888,0.0,0.0,MU
2025-08-06 13:37:00-04:00,107.96499633789062,108.00499725341797,107.95480346679688,108.00499725341797,14928,0.0,0.0,MU
2025-08-06 13:38:00-04:00,108.00499725341797,108.00499725341797,107.97589874267578,107.98999786376953,12060,0.0,0.0,MU
2025-08-06 13:39:00-04:00,107.9802017211914,108.02999877929688,107.97000122070312,108.02999877929688,12139,0.0,0.0,MU
2025-08-06 13:40:00-04:00,108.05000305175781,108.07279968261719,107.9800033569336,107.98999786376953,12950,0.0,0.0,MU
2025-08-06 13:41:00-04:00,108.0,108.05000305175781,108.0,108.05000305175781,9714,0.0,0.0,MU
2025-08-06 13:42:00-04:00,108.06999969482422,108.11000061035156,108.05999755859375,108.08000183105469,13483,0.0,0.0,MU
2025-08-06 13:43:00-04:00,108.07499694824219,108.12000274658203,108.05999755859375,108.12000274658203,5232,0.0,0.0,MU
2025-08-06 13:44:00-04:00,108.0999984741211,108.0999984741211,108.05870056152344,108.08999633789062,6050,0.0,0.0,MU
2025-08-06 13:45:00-04:00,108.08999633789062,108.12000274658203,108.04000091552734,108.05999755859375,13216,0.0,0.0,MU
2025-08-06 13:46:00-04:00,108.04000091552734,108.04000091552734,108.0,108.01000213623047,7772,0.0,0.0,MU
2025-08-06 13:47:00-04:00,108.0250015258789,108.0250015258789,107.94000244140625,107.9800033569336,6705,0.0,0.0,MU
2025-08-06 13:48:00-04:00,107.94999694824219,107.94999694824219,107.9000015258789,107.93000030517578,12841,0.0,0.0,MU
2025-08-06 13:49:00-04:00,107.93000030517578,107.94000244140625,107.89009857177734,107.91500091552734,8636,0.0,0.0,MU
2025-08-06 13:50:00-04:00,107.9115982055664,107.9697036743164,107.9000015258789,107.94000244140625,6063,0.0,0.0,MU
2025-08-06 13:51:00-04:00,107.91999816894531,107.91999816894531,107.81999969482422,107.81999969482422,7113,0.0,0.0,MU
2025-08-06 13:52:00-04:00,107.87999725341797,107.91000366210938,107.85359954833984,107.88800048828125,5241,0.0,0.0,MU
2025-08-06 13:53:00-04:00,107.91000366210938,107.93499755859375,107.87999725341797,107.93499755859375,6042,0.0,0.0,MU
2025-08-06 13:54:00-04:00,107.94000244140625,107.94000244140625,107.88999938964844,107.91999816894531,6761,0.0,0.0,MU
2025-08-06 13:55:00-04:00,107.94000244140625,107.97000122070312,107.91999816894531,107.94999694824219,9716,0.0,0.0,MU
2025-08-06 13:56:00-04:00,107.94999694824219,108.0199966430664,107.94999694824219,108.01000213623047,9909,0.0,0.0,MU
2025-08-06 13:57:00-04:00,108.0,108.01010131835938,107.94000244140625,107.94000244140625,12287,0.0,0.0,MU
2025-08-06 13:58:00-04:00,107.93000030517578,107.9800033569336,107.93000030517578,107.94999694824219,8143,0.0,0.0,MU
2025-08-06 13:59:00-04:00,107.9800033569336,107.98290252685547,107.94000244140625,107.96499633789062,6321,0.0,0.0,MU
2025-08-06 14:00:00-04:00,107.9800033569336,108.04000091552734,107.97879791259766,108.02999877929688,8768,0.0,0.0,MU
2025-08-06 14:01:00-04:00,108.04000091552734,108.05999755859375,108.00039672851562,108.04000091552734,8622,0.0,0.0,MU
2025-08-06 14:02:00-04:00,108.05000305175781,108.0999984741211,108.04000091552734,108.08999633789062,11731,0.0,0.0,MU
2025-08-06 14:03:00-04:00,108.0999984741211,108.11499786376953,108.02999877929688,108.06500244140625,11849,0.0,0.0,MU
2025-08-06 14:04:00-04:00,108.08499908447266,108.11589813232422,108.08499908447266,108.11000061035156,4596,0.0,0.0,MU
2025-08-06 14:05:00-04:00,108.11000061035156,108.13999938964844,108.0999984741211,108.11000061035156,16070,0.0,0.0,MU
2025-08-06 14:06:00-04:00,108.08999633789062,108.20999908447266,108.08999633789062,108.20999908447266,5564,0.0,0.0,MU
2025-08-06 14:07:00-04:00,108.19499969482422,108.20999908447266,108.1500015258789,108.1500015258789,8978,0.0,0.0,MU
2025-08-06 14:08:00-04:00,108.13009643554688,108.2699966430664,108.13009643554688,108.2499008178711,11953,0.0,0.0,MU
2025-08-06 14:09:00-04:00,108.23500061035156,108.43000030517578,108.23500061035156,108.3499984741211,70245,0.0,0.0,MU
2025-08-06 14:10:00-04:00,108.33999633789062,108.37979888916016,108.20999908447266,108.20999908447266,33283,0.0,0.0,MU
2025-08-06 14:11:00-04:00,108.20999908447266,108.30000305175781,108.20880126953125,108.30000305175781,9988,0.0,0.0,MU
2025-08-06 14:12:00-04:00,108.27999877929688,108.36000061035156,108.2750015258789,108.33000183105469,10446,0.0,0.0,MU
2025-08-06 14:13:00-04:00,108.32039642333984,108.43499755859375,108.32039642333984,108.41000366210938,13276,0.0,0.0,MU
2025-08-06 14:14:00-04:00,108.43000030517578,108.4800033569336,108.410400390625,108.45500183105469,20627,0.0,0.0,MU
2025-08-06 14:15:00-04:00,108.44000244140625,108.45500183105469,108.38999938964844,108.38999938964844,15663,0.0,0.0,MU
2025-08-06 14:16:00-04:00,108.37999725341797,108.44999694824219,108.36000061035156,108.44000244140625,19901,0.0,0.0,MU
2025-08-06 14:17:00-04:00,108.44499969482422,108.47000122070312,108.37999725341797,108.37999725341797,5807,0.0,0.0,MU
2025-08-06 14:18:00-04:00,108.36920166015625,108.38999938964844,108.31009674072266,108.37000274658203,7492,0.0,0.0,MU
2025-08-06 14:19:00-04:00,108.37000274658203,108.37999725341797,108.30500030517578,108.33000183105469,9654,0.0,0.0,MU
2025-08-06 14:20:00-04:00,108.33999633789062,108.41999816894531,108.33000183105469,108.34500122070312,24771,0.0,0.0,MU
2025-08-06 14:21:00-04:00,108.33000183105469,108.37999725341797,108.29000091552734,108.3499984741211,14446,0.0,0.0,MU
2025-08-06 14:22:00-04:00,108.36000061035156,108.52999877929688,108.36000061035156,108.52999877929688,41945,0.0,0.0,MU
2025-08-06 14:23:00-04:00,108.5199966430664,108.54000091552734,108.49500274658203,108.49500274658203,12266,0.0,0.0,MU
2025-08-06 14:24:00-04:00,108.49500274658203,108.52999877929688,108.47000122070312,108.49620056152344,10952,0.0,0.0,MU
2025-08-06 14:25:00-04:00,108.51000213623047,108.52999877929688,108.48999786376953,108.48999786376953,14840,0.0,0.0,MU
2025-08-06 14:26:00-04:00,108.48999786376953,108.56500244140625,108.48999786376953,108.55000305175781,8705,0.0,0.0,MU
2025-08-06 14:27:00-04:00,108.53500366210938,108.62000274658203,108.53500366210938,108.61959838867188,20082,0.0,0.0,MU
2025-08-06 14:28:00-04:00,108.61000061035156,108.62000274658203,108.33999633789062,108.3499984741211,41736,0.0,0.0,MU
2025-08-06 14:29:00-04:00,108.33000183105469,108.43499755859375,108.30999755859375,108.41000366210938,32532,0.0,0.0,MU
2025-08-06 14:30:00-04:00,108.4000015258789,108.42019653320312,108.33999633789062,108.41000366210938,55409,0.0,0.0,MU
2025-08-06 14:31:00-04:00,108.3905029296875,108.48999786376953,108.3905029296875,108.47000122070312,11177,0.0,0.0,MU
2025-08-06 14:32:00-04:00,108.47000122070312,108.66999816894531,108.45999908447266,108.65499877929688,25338,0.0,0.0,MU
2025-08-06 14:33:00-04:00,108.63999938964844,108.65499877929688,108.55960083007812,108.58499908447266,16223,0.0,0.0,MU
2025-08-06 14:34:00-04:00,108.59359741210938,108.62999725341797,108.59359741210938,108.62999725341797,13147,0.0,0.0,MU
2025-08-06 14:35:00-04:00,108.62999725341797,108.75,108.59500122070312,108.6719970703125,35920,0.0,0.0,MU
2025-08-06 14:36:00-04:00,108.66000366210938,108.75,108.66000366210938,108.7300033569336,15283,0.0,0.0,MU
2025-08-06 14:37:00-04:00,108.75,108.75,108.68000030517578,108.68000030517578,10388,0.0,0.0,MU
2025-08-06 14:38:00-04:00,108.66999816894531,108.72000122070312,108.6500015258789,108.72000122070312,16391,0.0,0.0,MU
2025-08-06 14:39:00-04:00,108.72000122070312,108.78839874267578,108.69999694824219,108.72000122070312,30136,0.0,0.0,MU
2025-08-06 14:40:00-04:00,108.72000122070312,108.72000122070312,108.67009735107422,108.68000030517578,14359,0.0,0.0,MU
2025-08-06 14:41:00-04:00,108.68000030517578,108.68000030517578,108.56999969482422,108.62999725341797,23326,0.0,0.0,MU
2025-08-06 14:42:00-04:00,108.625,108.63999938964844,108.5250015258789,108.52999877929688,10967,0.0,0.0,MU
2025-08-06 14:43:00-04:00,108.5199966430664,108.6500015258789,108.4800033569336,108.6500015258789,14732,0.0,0.0,MU
2025-08-06 14:44:00-04:00,108.64199829101562,108.68160247802734,108.62999725341797,108.63500213623047,12899,0.0,0.0,MU
2025-08-06 14:45:00-04:00,108.63500213623047,108.66000366210938,108.58499908447266,108.58999633789062,9003,0.0,0.0,MU
2025-08-06 14:46:00-04:00,108.56999969482422,108.56999969482422,108.51000213623047,108.51000213623047,8306,0.0,0.0,MU
2025-08-06 14:47:00-04:00,108.5,108.57250213623047,108.4845962524414,108.57250213623047,6457,0.0,0.0,MU
2025-08-06 14:48:00-04:00,108.52999877929688,108.66000366210938,108.52999877929688,108.63999938964844,7948,0.0,0.0,MU
2025-08-06 14:49:00-04:00,108.63999938964844,108.6449966430664,108.55010223388672,108.55010223388672,8233,0.0,0.0,MU
2025-08-06 14:50:00-04:00,108.52999877929688,108.54000091552734,108.43499755859375,108.48999786376953,11308,0.0,0.0,MU
2025-08-06 14:51:00-04:00,108.48999786376953,108.48999786376953,108.41999816894531,108.44999694824219,10203,0.0,0.0,MU
2025-08-06 14:52:00-04:00,108.47000122070312,108.54000091552734,108.44999694824219,108.54000091552734,15616,0.0,0.0,MU
2025-08-06 14:53:00-04:00,108.52999877929688,108.61499786376953,108.52999877929688,108.58679962158203,8205,0.0,0.0,MU
2025-08-06 14:54:00-04:00,108.58499908447266,108.58989715576172,108.53009796142578,108.53009796142578,9327,0.0,0.0,MU
2025-08-06 14:55:00-04:00,108.54000091552734,108.5999984741211,108.52999877929688,108.5999984741211,12599,0.0,0.0,MU
2025-08-06 14:56:00-04:00,108.61000061035156,108.68000030517578,108.61000061035156,108.66000366210938,16008,0.0,0.0,MU
2025-08-06 14:57:00-04:00,108.66000366210938,108.72000122070312,108.66000366210938,108.72000122070312,9657,0.0,0.0,MU
2025-08-06 14:58:00-04:00,108.70999908447266,108.70999908447266,108.59100341796875,108.59500122070312,12163,0.0,0.0,MU
2025-08-06 14:59:00-04:00,108.56999969482422,108.62000274658203,108.55999755859375,108.62000274658203,7120,0.0,0.0,MU
2025-08-06 15:00:00-04:00,108.62000274658203,108.62000274658203,108.54000091552734,108.54000091552734,6469,0.0,0.0,MU
2025-08-06 15:01:00-04:00,108.52999877929688,108.58999633789062,108.52999877929688,108.56999969482422,6977,0.0,0.0,MU
2025-08-06 15:02:00-04:00,108.54000091552734,108.56999969482422,108.5,108.56999969482422,10411,0.0,0.0,MU
2025-08-06 15:03:00-04:00,108.57009887695312,108.66999816894531,108.55999755859375,108.66999816894531,10684,0.0,0.0,MU
2025-08-06 15:04:00-04:00,108.66000366210938,108.76000213623047,108.66000366210938,108.7300033569336,24258,0.0,0.0,MU
2025-08-06 15:05:00-04:00,108.72000122070312,108.72000122070312,108.59950256347656,108.59950256347656,8690,0.0,0.0,MU
2025-08-06 15:06:00-04:00,108.62000274658203,108.6500015258789,108.5999984741211,108.60040283203125,12746,0.0,0.0,MU
2025-08-06 15:07:00-04:00,108.62000274658203,108.70700073242188,108.62000274658203,108.70700073242188,5851,0.0,0.0,MU
2025-08-06 15:08:00-04:00,108.69000244140625,108.7300033569336,108.68000030517578,108.68000030517578,9226,0.0,0.0,MU
2025-08-06 15:09:00-04:00,108.66999816894531,108.73999786376953,108.6500015258789,108.7300033569336,10530,0.0,0.0,MU
2025-08-06 15:10:00-04:00,108.7300033569336,108.7300033569336,108.66500091552734,108.66999816894531,9614,0.0,0.0,MU
2025-08-06 15:11:00-04:00,108.61000061035156,108.62999725341797,108.58999633789062,108.58999633789062,12864,0.0,0.0,MU
2025-08-06 15:12:00-04:00,108.58999633789062,108.61000061035156,108.5792007446289,108.5999984741211,5813,0.0,0.0,MU
2025-08-06 15:13:00-04:00,108.5999984741211,108.5999984741211,108.54000091552734,108.55999755859375,10643,0.0,0.0,MU
2025-08-06 15:14:00-04:00,108.56999969482422,108.62989807128906,108.56999969482422,108.625,9705,0.0,0.0,MU
2025-08-06 15:15:00-04:00,108.62999725341797,108.63999938964844,108.61000061035156,108.62999725341797,4630,0.0,0.0,MU
2025-08-06 15:16:00-04:00,108.6500015258789,108.69499969482422,108.6500015258789,108.67250061035156,15605,0.0,0.0,MU
2025-08-06 15:17:00-04:00,108.66000366210938,108.6884994506836,108.61000061035156,108.62000274658203,13131,0.0,0.0,MU
2025-08-06 15:18:00-04:00,108.60160064697266,108.66999816894531,108.58000183105469,108.6500015258789,12839,0.0,0.0,MU
2025-08-06 15:19:00-04:00,108.6500015258789,108.70999908447266,108.6500015258789,108.68499755859375,17049,0.0,0.0,MU
2025-08-06 15:20:00-04:00,108.68000030517578,108.75,108.68000030517578,108.7300033569336,9497,0.0,0.0,MU
2025-08-06 15:21:00-04:00,108.7300033569336,108.73999786376953,108.68499755859375,108.72000122070312,19073,0.0,0.0,MU
2025-08-06 15:22:00-04:00,108.72000122070312,108.75980377197266,108.70999908447266,108.7249984741211,13617,0.0,0.0,MU
2025-08-06 15:23:00-04:00,108.70999908447266,108.8010025024414,108.69000244140625,108.7750015258789,19743,0.0,0.0,MU
2025-08-06 15:24:00-04:00,108.7750015258789,108.79000091552734,108.7300033569336,108.76000213623047,8339,0.0,0.0,MU
2025-08-06 15:25:00-04:00,108.7699966430664,108.78500366210938,108.76000213623047,108.7699966430664,10073,0.0,0.0,MU
2025-08-06 15:26:00-04:00,108.7699966430664,108.79000091552734,108.74500274658203,108.79000091552734,15869,0.0,0.0,MU
2025-08-06 15:27:00-04:00,108.78500366210938,108.80000305175781,108.69999694824219,108.70999908447266,20056,0.0,0.0,MU
2025-08-06 15:28:00-04:00,108.69999694824219,108.69999694824219,108.6259994506836,108.65899658203125,58555,0.0,0.0,MU
2025-08-06 15:29:00-04:00,108.66000366210938,108.66500091552734,108.58999633789062,108.59619903564453,28981,0.0,0.0,MU
2025-08-06 15:30:00-04:00,108.58000183105469,108.65049743652344,108.55999755859375,108.58999633789062,21688,0.0,0.0,MU
2025-08-06 15:31:00-04:00,108.58999633789062,108.6500015258789,108.58000183105469,108.63999938964844,38219,0.0,0.0,MU
2025-08-06 15:32:00-04:00,108.62000274658203,108.70999908447266,108.61499786376953,108.69999694824219,38595,0.0,0.0,MU
2025-08-06 15:33:00-04:00,108.69999694824219,108.77999877929688,108.69000244140625,108.7562026977539,21525,0.0,0.0,MU
2025-08-06 15:34:00-04:00,108.73999786376953,108.75,108.70020294189453,108.73999786376953,16177,0.0,0.0,MU
2025-08-06 15:35:00-04:00,108.69999694824219,108.77980041503906,108.69999694824219,108.75,18588,0.0,0.0,MU
2025-08-06 15:36:00-04:00,108.73999786376953,108.7499008178711,108.70999908447266,108.72000122070312,11575,0.0,0.0,MU
2025-08-06 15:37:00-04:00,108.69999694824219,108.76000213623047,108.69100189208984,108.76000213623047,25823,0.0,0.0,MU
2025-08-06 15:38:00-04:00,108.76000213623047,108.81999969482422,108.76000213623047,108.79000091552734,11954,0.0,0.0,MU
2025-08-06 15:39:00-04:00,108.79000091552734,108.83000183105469,108.76000213623047,108.80000305175781,20230,0.0,0.0,MU
2025-08-06 15:40:00-04:00,108.80999755859375,108.86000061035156,108.80999755859375,108.83999633789062,30535,0.0,0.0,MU
2025-08-06 15:41:00-04:00,108.81999969482422,108.88999938964844,108.80999755859375,108.83000183105469,31565,0.0,0.0,MU
2025-08-06 15:42:00-04:00,108.81999969482422,108.81999969482422,108.70999908447266,108.7300033569336,20017,0.0,0.0,MU
2025-08-06 15:43:00-04:00,108.7300033569336,108.88999938964844,108.72000122070312,108.8499984741211,40316,0.0,0.0,MU
2025-08-06 15:44:00-04:00,108.86000061035156,108.91000366210938,108.86000061035156,108.87300109863281,27815,0.0,0.0,MU
2025-08-06 15:45:00-04:00,108.87999725341797,108.91000366210938,108.83000183105469,108.83999633789062,25548,0.0,0.0,MU
2025-08-06 15:46:00-04:00,108.83499908447266,108.83999633789062,108.7300033569336,108.78970336914062,29635,0.0,0.0,MU
2025-08-06 15:47:00-04:00,108.79000091552734,108.87000274658203,108.79000091552734,108.86000061035156,42139,0.0,0.0,MU
2025-08-06 15:48:00-04:00,108.86499786376953,108.93000030517578,108.8550033569336,108.91999816894531,24496,0.0,0.0,MU
2025-08-06 15:49:00-04:00,108.93000030517578,108.95500183105469,108.88999938964844,108.88999938964844,23852,0.0,0.0,MU
2025-08-06 15:50:00-04:00,108.88999938964844,108.88999938964844,108.75,108.80999755859375,64200,0.0,0.0,MU
2025-08-06 15:51:00-04:00,108.80000305175781,108.86000061035156,108.7300033569336,108.77999877929688,57876,0.0,0.0,MU
2025-08-06 15:52:00-04:00,108.79000091552734,108.84500122070312,108.66000366210938,108.68000030517578,45679,0.0,0.0,MU
2025-08-06 15:53:00-04:00,108.66999816894531,108.76499938964844,108.66999816894531,108.72000122070312,37329,0.0,0.0,MU
2025-08-06 15:54:00-04:00,108.72000122070312,108.86000061035156,108.66500091552734,108.77999877929688,61479,0.0,0.0,MU
2025-08-06 15:55:00-04:00,108.76000213623047,108.80000305175781,108.62999725341797,108.63999938964844,81441,0.0,0.0,MU
2025-08-06 15:56:00-04:00,108.6500015258789,108.70500183105469,108.6449966430664,108.68000030517578,59837,0.0,0.0,MU
2025-08-06 15:57:00-04:00,108.69000244140625,108.78500366210938,108.68499755859375,108.76499938964844,83070,0.0,0.0,MU
2025-08-06 15:58:00-04:00,108.7699966430664,108.83000183105469,108.76000213623047,108.80999755859375,113753,0.0,0.0,MU
2025-08-06 15:59:00-04:00,108.80999755859375,108.83000183105469,108.76000213623047,108.80000305175781,222327,0.0,0.0,MU
2025-08-07 09:30:00-04:00,114.09500122070312,115.27999877929688,114.09500122070312,114.2300033569336,1943198,0.0,0.0,MU
2025-08-07 09:31:00-04:00,114.2300033569336,114.41999816894531,113.83000183105469,114.05999755859375,362121,0.0,0.0,MU
2025-08-07 09:32:00-04:00,114.05999755859375,114.05999755859375,113.63009643554688,113.7969970703125,79434,0.0,0.0,MU
2025-08-07 09:33:00-04:00,113.70999908447266,113.70999908447266,113.0199966430664,113.12000274658203,279124,0.0,0.0,MU
2025-08-07 09:34:00-04:00,113.19999694824219,113.23999786376953,112.97119903564453,113.1449966430664,151160,0.0,0.0,MU
2025-08-07 09:35:00-04:00,113.16999816894531,113.41000366210938,112.98999786376953,113.25,128514,0.0,0.0,MU
2025-08-07 09:36:00-04:00,113.2300033569336,113.23999786376953,112.80999755859375,112.8499984741211,115851,0.0,0.0,MU
2025-08-07 09:37:00-04:00,112.8499984741211,112.8499984741211,112.44499969482422,112.47000122070312,128591,0.0,0.0,MU
2025-08-07 09:38:00-04:00,112.48999786376953,112.52999877929688,112.19999694824219,112.37000274658203,96854,0.0,0.0,MU
2025-08-07 09:39:00-04:00,112.36319732666016,112.66999816894531,112.36000061035156,112.41000366210938,140577,0.0,0.0,MU
2025-08-07 09:40:00-04:00,112.4259033203125,112.45379638671875,111.97000122070312,112.15499877929688,166082,0.0,0.0,MU
2025-08-07 09:41:00-04:00,112.15499877929688,112.8490982055664,112.12000274658203,112.71499633789062,148720,0.0,0.0,MU
2025-08-07 09:42:00-04:00,112.73999786376953,112.76619720458984,112.29499816894531,112.33000183105469,110430,0.0,0.0,MU
2025-08-07 09:43:00-04:00,112.30999755859375,112.48149871826172,112.25,112.44499969482422,87401,0.0,0.0,MU
