Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:16:00-04:00,1361.0899658203125,1361.0899658203125,1356.7401123046875,1359.02001953125,772,0.0,0.0,FICO
2025-08-05 10:17:00-04:00,1358.3199462890625,1358.3199462890625,1358.3199462890625,1358.3199462890625,736,0.0,0.0,FICO
2025-08-05 10:18:00-04:00,1357.1600341796875,1358.0450439453125,1357.1600341796875,1358.0450439453125,897,0.0,0.0,FICO
2025-08-05 10:21:00-04:00,1358.0450439453125,1358.0450439453125,1354.1500244140625,1355.0450439453125,3817,0.0,0.0,FICO
2025-08-05 10:22:00-04:00,1353.6600341796875,1353.6600341796875,1353.6600341796875,1353.6600341796875,462,0.0,0.0,FICO
2025-08-05 10:23:00-04:00,1358.6700439453125,1358.6700439453125,1358.6700439453125,1358.6700439453125,509,0.0,0.0,FICO
2025-08-05 10:24:00-04:00,1355.0450439453125,1355.0450439453125,1355.0450439453125,1355.0450439453125,1064,0.0,0.0,FICO
2025-08-05 10:26:00-04:00,1358.718994140625,1358.718994140625,1358.718994140625,1358.718994140625,1053,0.0,0.0,FICO
2025-08-05 10:29:00-04:00,1354.9649658203125,1354.9649658203125,1354.9649658203125,1354.9649658203125,1548,0.0,0.0,FICO
2025-08-05 10:30:00-04:00,1354.9649658203125,1354.9649658203125,1354.9649658203125,1354.9649658203125,3418,0.0,0.0,FICO
2025-08-05 10:36:00-04:00,1343.3199462890625,1348.2149658203125,1343.3199462890625,1348.2149658203125,1692,0.0,0.0,FICO
2025-08-05 10:38:00-04:00,1340.5999755859375,1347.3699951171875,1340.5999755859375,1347.3699951171875,3556,0.0,0.0,FICO
2025-08-05 10:42:00-04:00,1345.864990234375,1345.864990234375,1340.6199951171875,1344.22998046875,2600,0.0,0.0,FICO
2025-08-05 10:44:00-04:00,1345.14501953125,1345.14501953125,1345.14501953125,1345.14501953125,589,0.0,0.0,FICO
2025-08-05 10:45:00-04:00,1341.6500244140625,1344.5899658203125,1336.5,1341.5,11913,0.0,0.0,FICO
2025-08-05 10:50:00-04:00,1339.0699462890625,1340.0,1339.0699462890625,1340.0,2874,0.0,0.0,FICO
2025-08-05 10:51:00-04:00,1339.56005859375,1339.56005859375,1339.56005859375,1339.56005859375,252,0.0,0.0,FICO
2025-08-05 10:52:00-04:00,1339.550048828125,1339.550048828125,1339.550048828125,1339.550048828125,349,0.0,0.0,FICO
2025-08-05 10:53:00-04:00,1339.56005859375,1342.0860595703125,1339.56005859375,1342.0860595703125,1039,0.0,0.0,FICO
2025-08-05 10:55:00-04:00,1345.7919921875,1345.7919921875,1342.125,1342.125,764,0.0,0.0,FICO
2025-08-05 10:57:00-04:00,1342.4599609375,1342.4599609375,1339.7119140625,1339.7119140625,1521,0.0,0.0,FICO
2025-08-05 10:58:00-04:00,1343.0999755859375,1343.0999755859375,1343.0999755859375,1343.0999755859375,547,0.0,0.0,FICO
2025-08-05 10:59:00-04:00,1343.260009765625,1343.260009765625,1343.260009765625,1343.260009765625,265,0.0,0.0,FICO
2025-08-05 11:01:00-04:00,1343.25,1343.260009765625,1343.25,1343.260009765625,1045,0.0,0.0,FICO
2025-08-05 11:02:00-04:00,1342.0,1342.1700439453125,1341.5899658203125,1342.1700439453125,2437,0.0,0.0,FICO
2025-08-05 11:03:00-04:00,1343.77001953125,1344.2249755859375,1343.77001953125,1343.9100341796875,1486,0.0,0.0,FICO
2025-08-05 11:04:00-04:00,1344.7149658203125,1344.7149658203125,1344.7149658203125,1344.7149658203125,360,0.0,0.0,FICO
2025-08-05 11:05:00-04:00,1344.885009765625,1345.0,1344.885009765625,1345.0,1672,0.0,0.0,FICO
2025-08-05 11:06:00-04:00,1344.3800048828125,1345.375,1344.3800048828125,1345.375,297,0.0,0.0,FICO
2025-08-05 11:07:00-04:00,1345.27001953125,1345.43505859375,1345.27001953125,1345.43505859375,814,0.0,0.0,FICO
2025-08-05 11:08:00-04:00,1345.22998046875,1345.22998046875,1345.22998046875,1345.22998046875,562,0.0,0.0,FICO
2025-08-05 11:10:00-04:00,1345.27001953125,1345.27001953125,1345.27001953125,1345.27001953125,2722,0.0,0.0,FICO
2025-08-05 11:19:00-04:00,1348.0,1350.5550537109375,1347.9300537109375,1350.5550537109375,2456,0.0,0.0,FICO
2025-08-05 11:20:00-04:00,1350.949951171875,1350.949951171875,1350.949951171875,1350.949951171875,171,0.0,0.0,FICO
2025-08-05 11:21:00-04:00,1351.9649658203125,1351.9649658203125,1350.0,1351.9649658203125,2491,0.0,0.0,FICO
2025-08-05 11:25:00-04:00,1349.800048828125,1349.800048828125,1349.800048828125,1349.800048828125,209,0.0,0.0,FICO
2025-08-05 11:26:00-04:00,1349.875,1349.875,1349.875,1349.875,137,0.0,0.0,FICO
2025-08-05 11:27:00-04:00,1349.875,1349.875,1349.875,1349.875,1219,0.0,0.0,FICO
2025-08-05 11:29:00-04:00,1346.780029296875,1346.780029296875,1346.760009765625,1346.760009765625,726,0.0,0.0,FICO
2025-08-05 11:30:00-04:00,1346.9649658203125,1346.9649658203125,1346.9649658203125,1346.9649658203125,2717,0.0,0.0,FICO
2025-08-05 11:43:00-04:00,1345.2349853515625,1345.2349853515625,1345.2349853515625,1345.2349853515625,1362,0.0,0.0,FICO
2025-08-05 11:47:00-04:00,1346.0899658203125,1346.0899658203125,1346.0899658203125,1346.0899658203125,1078,0.0,0.0,FICO
2025-08-05 11:53:00-04:00,1346.52001953125,1348.1099853515625,1346.52001953125,1348.1099853515625,895,0.0,0.0,FICO
2025-08-05 11:59:00-04:00,1348.3699951171875,1348.3699951171875,1348.3699951171875,1348.3699951171875,754,0.0,0.0,FICO
2025-08-05 12:02:00-04:00,1348.220947265625,1348.3699951171875,1348.220947265625,1348.3699951171875,676,0.0,0.0,FICO
2025-08-05 12:03:00-04:00,1347.5799560546875,1347.5799560546875,1346.75,1346.75,4097,0.0,0.0,FICO
2025-08-05 12:11:00-04:00,1347.3299560546875,1347.3299560546875,1347.3299560546875,1347.3299560546875,1537,0.0,0.0,FICO
2025-08-05 12:13:00-04:00,1346.06005859375,1350.4599609375,1346.06005859375,1350.4599609375,985,0.0,0.0,FICO
2025-08-05 12:16:00-04:00,1352.85498046875,1352.85498046875,1352.85498046875,1352.85498046875,817,0.0,0.0,FICO
2025-08-05 12:18:00-04:00,1350.510009765625,1350.510009765625,1349.72998046875,1349.72998046875,1520,0.0,0.0,FICO
2025-08-05 12:21:00-04:00,1348.760009765625,1348.760009765625,1348.760009765625,1348.760009765625,706,0.0,0.0,FICO
2025-08-05 12:26:00-04:00,1348.6700439453125,1348.6700439453125,1348.6700439453125,1348.6700439453125,226,0.0,0.0,FICO
2025-08-05 12:29:00-04:00,1349.405029296875,1349.405029296875,1349.405029296875,1349.405029296875,310,0.0,0.0,FICO
2025-08-05 12:30:00-04:00,1349.405029296875,1349.72998046875,1349.405029296875,1349.405029296875,1218,0.0,0.0,FICO
2025-08-05 12:31:00-04:00,1349.405029296875,1349.9000244140625,1348.93505859375,1349.405029296875,1401,0.0,0.0,FICO
2025-08-05 12:32:00-04:00,1349.9599609375,1349.9599609375,1349.405029296875,1349.405029296875,1033,0.0,0.0,FICO
2025-08-05 12:34:00-04:00,1347.89013671875,1349.405029296875,1347.89013671875,1349.405029296875,390,0.0,0.0,FICO
2025-08-05 12:35:00-04:00,1350.0,1350.0,1347.89013671875,1347.89013671875,2164,0.0,0.0,FICO
2025-08-05 12:36:00-04:00,1350.0,1350.7550048828125,1350.0,1350.7550048828125,694,0.0,0.0,FICO
2025-08-05 12:38:00-04:00,1353.114990234375,1353.114990234375,1350.81005859375,1350.81005859375,1954,0.0,0.0,FICO
2025-08-05 12:40:00-04:00,1347.699951171875,1347.699951171875,1347.699951171875,1347.699951171875,338,0.0,0.0,FICO
2025-08-05 12:42:00-04:00,1347.699951171875,1347.699951171875,1347.699951171875,1347.699951171875,180,0.0,0.0,FICO
2025-08-05 12:44:00-04:00,1348.0,1348.0,1346.72998046875,1346.8199462890625,3642,0.0,0.0,FICO
2025-08-05 12:45:00-04:00,1345.8399658203125,1345.8399658203125,1345.8399658203125,1345.8399658203125,560,0.0,0.0,FICO
2025-08-05 12:47:00-04:00,1343.8699951171875,1343.8699951171875,1341.0699462890625,1341.0699462890625,3971,0.0,0.0,FICO
2025-08-05 12:51:00-04:00,1346.6400146484375,1346.8699951171875,1346.6400146484375,1346.8699951171875,821,0.0,0.0,FICO
2025-08-05 12:52:00-04:00,1348.7449951171875,1348.7449951171875,1348.7449951171875,1348.7449951171875,284,0.0,0.0,FICO
2025-08-05 12:53:00-04:00,1348.7449951171875,1348.7449951171875,1347.10498046875,1347.10498046875,1351,0.0,0.0,FICO
2025-08-05 12:55:00-04:00,1344.400146484375,1344.400146484375,1344.400146484375,1344.400146484375,899,0.0,0.0,FICO
2025-08-05 12:56:00-04:00,1347.9200439453125,1347.9200439453125,1347.9200439453125,1347.9200439453125,349,0.0,0.0,FICO
2025-08-05 12:57:00-04:00,1347.06494140625,1347.06494140625,1347.06494140625,1347.06494140625,242,0.0,0.0,FICO
2025-08-05 12:58:00-04:00,1347.06494140625,1347.06494140625,1347.06494140625,1347.06494140625,524,0.0,0.0,FICO
2025-08-05 12:59:00-04:00,1347.06494140625,1349.72998046875,1345.81494140625,1349.4100341796875,4696,0.0,0.0,FICO
2025-08-05 13:03:00-04:00,1349.3525390625,1349.3525390625,1349.3525390625,1349.3525390625,1076,0.0,0.0,FICO
2025-08-05 13:08:00-04:00,1348.8050537109375,1348.8050537109375,1348.8050537109375,1348.8050537109375,387,0.0,0.0,FICO
2025-08-05 13:09:00-04:00,1348.8050537109375,1349.00244140625,1348.8050537109375,1349.00244140625,2283,0.0,0.0,FICO
2025-08-05 13:12:00-04:00,1348.0350341796875,1350.550048828125,1346.8699951171875,1346.8699951171875,1914,0.0,0.0,FICO
2025-08-05 13:14:00-04:00,1344.9300537109375,1348.3399658203125,1344.9300537109375,1345.574951171875,1275,0.0,0.0,FICO
2025-08-05 13:16:00-04:00,1348.3399658203125,1348.3399658203125,1348.3399658203125,1348.3399658203125,1267,0.0,0.0,FICO
2025-08-05 13:17:00-04:00,1351.0,1351.0,1351.0,1351.0,945,0.0,0.0,FICO
2025-08-05 13:19:00-04:00,1351.0,1351.875,1349.18994140625,1349.18994140625,2765,0.0,0.0,FICO
2025-08-05 13:23:00-04:00,1349.2398681640625,1351.875,1349.2398681640625,1351.875,822,0.0,0.0,FICO
2025-08-05 13:25:00-04:00,1351.875,1351.875,1351.875,1351.875,338,0.0,0.0,FICO
2025-08-05 13:27:00-04:00,1352.20751953125,1352.39501953125,1349.699951171875,1349.699951171875,2487,0.0,0.0,FICO
2025-08-05 13:28:00-04:00,1350.5999755859375,1352.219970703125,1346.8699951171875,1352.0,9737,0.0,0.0,FICO
2025-08-05 13:29:00-04:00,1353.9649658203125,1353.9649658203125,1353.9649658203125,1353.9649658203125,159,0.0,0.0,FICO
2025-08-05 13:30:00-04:00,1352.4599609375,1352.469970703125,1352.1199951171875,1352.3199462890625,1187,0.0,0.0,FICO
2025-08-05 13:37:00-04:00,1351.0699462890625,1351.0699462890625,1351.0699462890625,1351.0699462890625,478,0.0,0.0,FICO
2025-08-05 13:39:00-04:00,1355.5799560546875,1355.5799560546875,1351.1500244140625,1351.1500244140625,354,0.0,0.0,FICO
2025-08-05 13:40:00-04:00,1355.6500244140625,1355.6500244140625,1355.6500244140625,1355.6500244140625,5837,0.0,0.0,FICO
2025-08-05 14:00:00-04:00,1346.8900146484375,1346.8900146484375,1342.5999755859375,1342.5999755859375,2541,0.0,0.0,FICO
2025-08-05 14:02:00-04:00,1346.0,1347.81005859375,1346.0,1347.81005859375,2510,0.0,0.0,FICO
2025-08-05 14:10:00-04:00,1346.0,1347.85498046875,1346.0,1347.85498046875,1521,0.0,0.0,FICO
2025-08-05 14:11:00-04:00,1343.3499755859375,1347.050048828125,1342.93994140625,1347.050048828125,2715,0.0,0.0,FICO
2025-08-05 14:14:00-04:00,1344.9949951171875,1344.9949951171875,1344.7900390625,1344.7900390625,1577,0.0,0.0,FICO
2025-08-05 14:15:00-04:00,1342.93994140625,1343.6600341796875,1342.93994140625,1343.6600341796875,1204,0.0,0.0,FICO
2025-08-05 14:17:00-04:00,1344.2900390625,1344.3349609375,1344.2900390625,1344.3349609375,741,0.0,0.0,FICO
2025-08-05 14:18:00-04:00,1343.3800048828125,1343.3800048828125,1343.3800048828125,1343.3800048828125,427,0.0,0.0,FICO
2025-08-05 14:19:00-04:00,1344.0,1348.9100341796875,1343.9100341796875,1348.9100341796875,4266,0.0,0.0,FICO
2025-08-05 14:23:00-04:00,1348.43994140625,1348.969970703125,1348.43994140625,1348.43994140625,608,0.0,0.0,FICO
2025-08-05 14:25:00-04:00,1346.8900146484375,1346.8900146484375,1346.8900146484375,1346.8900146484375,734,0.0,0.0,FICO
2025-08-05 14:29:00-04:00,1347.7149658203125,1347.7149658203125,1347.7149658203125,1347.7149658203125,1062,0.0,0.0,FICO
2025-08-05 14:32:00-04:00,1348.77001953125,1349.6800537109375,1348.77001953125,1348.885009765625,1673,0.0,0.0,FICO
2025-08-05 14:33:00-04:00,1347.5400390625,1347.5400390625,1347.5400390625,1347.5400390625,2848,0.0,0.0,FICO
2025-08-05 14:42:00-04:00,1347.125,1347.125,1347.125,1347.125,1121,0.0,0.0,FICO
2025-08-05 14:44:00-04:00,1344.56005859375,1344.56005859375,1344.3399658203125,1344.3399658203125,1894,0.0,0.0,FICO
2025-08-05 14:45:00-04:00,1343.43994140625,1346.0899658203125,1343.43994140625,1344.3199462890625,1368,0.0,0.0,FICO
2025-08-05 14:46:00-04:00,1346.0899658203125,1346.6500244140625,1346.0899658203125,1346.0899658203125,1654,0.0,0.0,FICO
2025-08-05 14:47:00-04:00,1344.949951171875,1344.949951171875,1342.6800537109375,1342.6800537109375,1168,0.0,0.0,FICO
2025-08-05 14:49:00-04:00,1342.8349609375,1343.9549560546875,1342.8349609375,1343.9549560546875,1159,0.0,0.0,FICO
2025-08-05 14:50:00-04:00,1342.9000244140625,1343.0699462890625,1341.27001953125,1342.4649658203125,4710,0.0,0.0,FICO
2025-08-05 14:52:00-04:00,1340.31005859375,1341.06005859375,1340.260009765625,1341.06005859375,2067,0.0,0.0,FICO
2025-08-05 14:55:00-04:00,1341.3199462890625,1342.02001953125,1341.3199462890625,1342.0,1574,0.0,0.0,FICO
2025-08-05 14:56:00-04:00,1342.0,1342.0,1342.0,1342.0,657,0.0,0.0,FICO
2025-08-05 14:57:00-04:00,1342.0,1343.864990234375,1342.0,1343.864990234375,2986,0.0,0.0,FICO
2025-08-05 14:58:00-04:00,1344.9549560546875,1344.9549560546875,1344.9549560546875,1344.9549560546875,112,0.0,0.0,FICO
2025-08-05 14:59:00-04:00,1344.9549560546875,1344.9549560546875,1344.9549560546875,1344.9549560546875,410,0.0,0.0,FICO
2025-08-05 15:01:00-04:00,1344.0050048828125,1344.0050048828125,1344.0050048828125,1344.0050048828125,512,0.0,0.0,FICO
2025-08-05 15:03:00-04:00,1344.0050048828125,1344.0050048828125,1344.0050048828125,1344.0050048828125,596,0.0,0.0,FICO
2025-08-05 15:05:00-04:00,1343.6600341796875,1343.6600341796875,1343.6600341796875,1343.6600341796875,1204,0.0,0.0,FICO
2025-08-05 15:09:00-04:00,1345.8800048828125,1345.8800048828125,1345.8800048828125,1345.8800048828125,602,0.0,0.0,FICO
2025-08-05 15:10:00-04:00,1345.8800048828125,1345.8800048828125,1344.5899658203125,1344.5899658203125,1448,0.0,0.0,FICO
2025-08-05 15:11:00-04:00,1346.06005859375,1346.0899658203125,1346.0,1346.0,1504,0.0,0.0,FICO
2025-08-05 15:12:00-04:00,1344.655029296875,1344.655029296875,1342.9000244140625,1342.9000244140625,6203,0.0,0.0,FICO
2025-08-05 15:13:00-04:00,1342.4000244140625,1342.4000244140625,1342.4000244140625,1342.4000244140625,160,0.0,0.0,FICO
2025-08-05 15:14:00-04:00,1341.239990234375,1341.239990234375,1337.4100341796875,1337.4100341796875,3040,0.0,0.0,FICO
2025-08-05 15:15:00-04:00,1339.06005859375,1339.06005859375,1339.06005859375,1339.06005859375,715,0.0,0.0,FICO
2025-08-05 15:16:00-04:00,1338.4449462890625,1342.60498046875,1338.4449462890625,1342.60498046875,10395,0.0,0.0,FICO
2025-08-05 15:18:00-04:00,1344.0,1344.0,1342.0799560546875,1342.3699951171875,2991,0.0,0.0,FICO
2025-08-05 15:19:00-04:00,1342.135009765625,1342.135009765625,1342.135009765625,1342.135009765625,585,0.0,0.0,FICO
2025-08-05 15:20:00-04:00,1342.2950439453125,1342.2950439453125,1341.864990234375,1341.864990234375,844,0.0,0.0,FICO
2025-08-05 15:21:00-04:00,1341.739990234375,1341.739990234375,1341.7249755859375,1341.7249755859375,746,0.0,0.0,FICO
2025-08-05 15:22:00-04:00,1341.885009765625,1341.885009765625,1341.885009765625,1341.885009765625,1728,0.0,0.0,FICO
2025-08-05 15:24:00-04:00,1341.875,1342.4200439453125,1341.875,1341.97998046875,2047,0.0,0.0,FICO
2025-08-05 15:25:00-04:00,1342.6500244140625,1342.6500244140625,1341.1400146484375,1341.625,2025,0.0,0.0,FICO
2025-08-05 15:26:00-04:00,1341.864990234375,1341.864990234375,1341.864990234375,1341.864990234375,511,0.0,0.0,FICO
2025-08-05 15:27:00-04:00,1341.9300537109375,1341.9300537109375,1340.5274658203125,1340.5274658203125,2513,0.0,0.0,FICO
2025-08-05 15:29:00-04:00,1341.2900390625,1341.2900390625,1341.2900390625,1341.2900390625,464,0.0,0.0,FICO
2025-08-05 15:30:00-04:00,1341.1400146484375,1343.6500244140625,1341.1400146484375,1342.239990234375,6534,0.0,0.0,FICO
2025-08-05 15:31:00-04:00,1342.5899658203125,1342.6600341796875,1342.5899658203125,1342.6600341796875,953,0.0,0.0,FICO
2025-08-05 15:32:00-04:00,1342.9649658203125,1342.9649658203125,1342.9649658203125,1342.9649658203125,675,0.0,0.0,FICO
2025-08-05 15:33:00-04:00,1341.77001953125,1341.77001953125,1341.77001953125,1341.77001953125,808,0.0,0.0,FICO
2025-08-05 15:34:00-04:00,1341.22998046875,1341.22998046875,1341.22998046875,1341.22998046875,523,0.0,0.0,FICO
2025-08-05 15:35:00-04:00,1340.5,1340.5,1339.9200439453125,1339.9200439453125,4746,0.0,0.0,FICO
2025-08-05 15:37:00-04:00,1340.030029296875,1340.030029296875,1340.030029296875,1340.030029296875,736,0.0,0.0,FICO
2025-08-05 15:38:00-04:00,1340.25,1343.425048828125,1340.25,1340.9195556640625,1156,0.0,0.0,FICO
2025-08-05 15:39:00-04:00,1340.905029296875,1340.905029296875,1340.905029296875,1340.905029296875,1454,0.0,0.0,FICO
2025-08-05 15:40:00-04:00,1341.02001953125,1341.3050537109375,1340.300048828125,1341.3050537109375,3545,0.0,0.0,FICO
2025-08-05 15:43:00-04:00,1341.594970703125,1341.594970703125,1341.0150146484375,1341.0150146484375,1891,0.0,0.0,FICO
2025-08-05 15:44:00-04:00,1341.989990234375,1341.989990234375,1341.989990234375,1341.989990234375,2100,0.0,0.0,FICO
2025-08-05 15:45:00-04:00,1342.800048828125,1342.800048828125,1341.9000244140625,1341.9000244140625,1600,0.0,0.0,FICO
2025-08-05 15:46:00-04:00,1340.3900146484375,1340.3900146484375,1340.3900146484375,1340.3900146484375,1707,0.0,0.0,FICO
2025-08-05 15:47:00-04:00,1340.7900390625,1340.7950439453125,1340.7900390625,1340.7950439453125,1900,0.0,0.0,FICO
2025-08-05 15:48:00-04:00,1339.780029296875,1339.780029296875,1339.780029296875,1339.780029296875,1329,0.0,0.0,FICO
2025-08-05 15:49:00-04:00,1339.75,1340.4200439453125,1339.75,1340.385009765625,1664,0.0,0.0,FICO
2025-08-05 15:50:00-04:00,1340.9599609375,1346.35498046875,1340.9599609375,1346.35498046875,6146,0.0,0.0,FICO
2025-08-05 15:51:00-04:00,1345.3599853515625,1345.3599853515625,1345.3599853515625,1345.3599853515625,1139,0.0,0.0,FICO
2025-08-05 15:52:00-04:00,1345.3599853515625,1345.4449462890625,1343.0699462890625,1343.0699462890625,6026,0.0,0.0,FICO
2025-08-05 15:53:00-04:00,1342.535400390625,1342.535400390625,1339.699951171875,1341.125,5928,0.0,0.0,FICO
2025-08-05 15:54:00-04:00,1340.875,1341.3499755859375,1339.6700439453125,1341.18505859375,6913,0.0,0.0,FICO
2025-08-05 15:55:00-04:00,1339.6400146484375,1340.469970703125,1339.6400146484375,1340.469970703125,2293,0.0,0.0,FICO
2025-08-05 15:56:00-04:00,1339.739990234375,1340.3499755859375,1339.739990234375,1340.3499755859375,3975,0.0,0.0,FICO
2025-08-05 15:57:00-04:00,1339.3299560546875,1339.72998046875,1338.489990234375,1339.72998046875,6542,0.0,0.0,FICO
2025-08-05 15:58:00-04:00,1340.27001953125,1341.1700439453125,1340.27001953125,1341.1700439453125,5341,0.0,0.0,FICO
2025-08-05 15:59:00-04:00,1341.1600341796875,1343.1600341796875,1341.1600341796875,1342.5,13614,0.0,0.0,FICO
2025-08-06 09:30:00-04:00,1342.1400146484375,1343.949951171875,1342.1400146484375,1343.949951171875,4306,0.0,0.0,FICO
2025-08-06 09:34:00-04:00,1341.449951171875,1346.989990234375,1340.469970703125,1341.35498046875,3037,0.0,0.0,FICO
2025-08-06 09:35:00-04:00,1341.35498046875,1353.9000244140625,1340.239990234375,1341.175048828125,1357,0.0,0.0,FICO
2025-08-06 09:36:00-04:00,1339.1600341796875,1339.1600341796875,1339.1600341796875,1339.1600341796875,495,0.0,0.0,FICO
2025-08-06 09:38:00-04:00,1341.8199462890625,1341.8199462890625,1336.199951171875,1336.199951171875,1020,0.0,0.0,FICO
2025-08-06 09:39:00-04:00,1336.030029296875,1340.989990234375,1336.030029296875,1340.989990234375,9027,0.0,0.0,FICO
2025-08-06 09:40:00-04:00,1340.0,1343.9749755859375,1340.0,1343.9749755859375,1577,0.0,0.0,FICO
2025-08-06 09:44:00-04:00,1345.0,1350.0,1345.0,1350.0,1326,0.0,0.0,FICO
2025-08-06 09:46:00-04:00,1346.7950439453125,1346.7950439453125,1344.7950439453125,1344.7950439453125,1647,0.0,0.0,FICO
2025-08-06 09:48:00-04:00,1348.7950439453125,1348.7950439453125,1348.7950439453125,1348.7950439453125,198,0.0,0.0,FICO
2025-08-06 09:49:00-04:00,1348.0799560546875,1348.0799560546875,1347.2950439453125,1347.2950439453125,992,0.0,0.0,FICO
2025-08-06 09:51:00-04:00,1343.4100341796875,1344.614990234375,1343.4100341796875,1344.614990234375,1670,0.0,0.0,FICO
2025-08-06 09:58:00-04:00,1342.5150146484375,1342.5150146484375,1342.5150146484375,1342.5150146484375,467,0.0,0.0,FICO
2025-08-06 09:59:00-04:00,1342.510009765625,1342.510009765625,1342.510009765625,1342.510009765625,300,0.0,0.0,FICO
2025-08-06 10:00:00-04:00,1338.27001953125,1338.27001953125,1338.27001953125,1338.27001953125,229,0.0,0.0,FICO
2025-08-06 10:01:00-04:00,1341.0899658203125,1341.0899658203125,1341.0899658203125,1341.0899658203125,575,0.0,0.0,FICO
2025-08-06 10:03:00-04:00,1342.5150146484375,1342.5150146484375,1342.5150146484375,1342.5150146484375,417,0.0,0.0,FICO
2025-08-06 10:05:00-04:00,1347.219970703125,1353.3800048828125,1347.219970703125,1352.06005859375,2881,0.0,0.0,FICO
2025-08-06 10:14:00-04:00,1340.3599853515625,1345.1800537109375,1340.3599853515625,1345.1800537109375,1645,0.0,0.0,FICO
2025-08-06 10:18:00-04:00,1345.1400146484375,1345.1400146484375,1345.1400146484375,1345.1400146484375,943,0.0,0.0,FICO
2025-08-06 10:19:00-04:00,1344.780029296875,1346.5699462890625,1343.9000244140625,1346.5699462890625,2703,0.0,0.0,FICO
2025-08-06 10:20:00-04:00,1344.74755859375,1345.6400146484375,1344.635009765625,1344.635009765625,1422,0.0,0.0,FICO
2025-08-06 10:21:00-04:00,1342.4100341796875,1343.0150146484375,1342.4000244140625,1343.0150146484375,1057,0.0,0.0,FICO
2025-08-06 10:22:00-04:00,1341.8499755859375,1342.0,1341.8499755859375,1342.0,1916,0.0,0.0,FICO
2025-08-06 10:27:00-04:00,1340.3800048828125,1341.9580078125,1340.3499755859375,1341.9580078125,775,0.0,0.0,FICO
2025-08-06 10:29:00-04:00,1342.0999755859375,1342.0999755859375,1342.0999755859375,1342.0999755859375,1085,0.0,0.0,FICO
2025-08-06 10:32:00-04:00,1336.989990234375,1336.989990234375,1336.530029296875,1336.530029296875,674,0.0,0.0,FICO
2025-08-06 10:34:00-04:00,1336.8350830078125,1340.0,1336.8350830078125,1340.0,1422,0.0,0.0,FICO
2025-08-06 10:38:00-04:00,1343.6800537109375,1343.6800537109375,1343.6800537109375,1343.6800537109375,443,0.0,0.0,FICO
2025-08-06 10:39:00-04:00,1344.095947265625,1344.095947265625,1344.095947265625,1344.095947265625,192,0.0,0.0,FICO
2025-08-06 10:40:00-04:00,1344.6500244140625,1345.56005859375,1342.81005859375,1345.56005859375,2362,0.0,0.0,FICO
2025-08-06 10:41:00-04:00,1344.550048828125,1344.550048828125,1344.4200439453125,1344.4200439453125,483,0.0,0.0,FICO
2025-08-06 10:42:00-04:00,1343.219970703125,1343.219970703125,1341.1199951171875,1341.1199951171875,1398,0.0,0.0,FICO
2025-08-06 10:44:00-04:00,1342.449951171875,1342.449951171875,1342.449951171875,1342.449951171875,191,0.0,0.0,FICO
2025-08-06 10:46:00-04:00,1343.02001953125,1343.02001953125,1343.02001953125,1343.02001953125,579,0.0,0.0,FICO
2025-08-06 10:48:00-04:00,1343.02001953125,1343.02001953125,1343.02001953125,1343.02001953125,180,0.0,0.0,FICO
2025-08-06 10:50:00-04:00,1343.02001953125,1343.02001953125,1343.02001953125,1343.02001953125,636,0.0,0.0,FICO
2025-08-06 10:51:00-04:00,1343.135009765625,1344.4549560546875,1343.135009765625,1344.4549560546875,721,0.0,0.0,FICO
2025-08-06 10:52:00-04:00,1344.6099853515625,1344.6099853515625,1344.6099853515625,1344.6099853515625,310,0.0,0.0,FICO
2025-08-06 10:53:00-04:00,1343.050048828125,1345.1800537109375,1343.050048828125,1344.2650146484375,3097,0.0,0.0,FICO
2025-08-06 10:57:00-04:00,1340.549560546875,1340.549560546875,1340.549560546875,1340.549560546875,739,0.0,0.0,FICO
2025-08-06 10:58:00-04:00,1346.864990234375,1346.864990234375,1346.864990234375,1346.864990234375,836,0.0,0.0,FICO
2025-08-06 11:03:00-04:00,1345.9599609375,1345.9599609375,1345.8399658203125,1345.8399658203125,470,0.0,0.0,FICO
2025-08-06 11:04:00-04:00,1343.699951171875,1344.5400390625,1340.5400390625,1340.5400390625,3000,0.0,0.0,FICO
2025-08-06 11:05:00-04:00,1341.675048828125,1341.675048828125,1341.550048828125,1341.550048828125,355,0.0,0.0,FICO
2025-08-06 11:06:00-04:00,1341.550048828125,1345.949951171875,1341.550048828125,1345.949951171875,3549,0.0,0.0,FICO
2025-08-06 11:07:00-04:00,1346.25,1346.25,1346.25,1346.25,458,0.0,0.0,FICO
2025-08-06 11:08:00-04:00,1346.969970703125,1347.52001953125,1346.969970703125,1347.52001953125,1112,0.0,0.0,FICO
2025-08-06 11:10:00-04:00,1349.4100341796875,1349.4100341796875,1349.4100341796875,1349.4100341796875,837,0.0,0.0,FICO
2025-08-06 11:13:00-04:00,1350.0,1350.0,1350.0,1350.0,736,0.0,0.0,FICO
2025-08-06 11:15:00-04:00,1350.6500244140625,1350.6500244140625,1350.6500244140625,1350.6500244140625,679,0.0,0.0,FICO
2025-08-06 11:17:00-04:00,1349.4300537109375,1353.239990234375,1346.89013671875,1353.239990234375,946,0.0,0.0,FICO
