Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:34:00-04:00,107.19999694824219,107.19999694824219,107.0199966430664,107.13999938964844,4126,0.0,0.0,WYNN
2025-08-05 10:35:00-04:00,107.0199966430664,107.0199966430664,106.97000122070312,106.97000122070312,1966,0.0,0.0,WYNN
2025-08-05 10:37:00-04:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,739,0.0,0.0,WYNN
2025-08-05 10:38:00-04:00,107.08000183105469,107.11000061035156,107.06999969482422,107.11000061035156,1669,0.0,0.0,WYNN
2025-08-05 10:39:00-04:00,107.06500244140625,107.06500244140625,106.88999938964844,106.94000244140625,13081,0.0,0.0,WYNN
2025-08-05 10:40:00-04:00,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,1361,0.0,0.0,WYNN
2025-08-05 10:41:00-04:00,106.80999755859375,106.83999633789062,106.77999877929688,106.77999877929688,1082,0.0,0.0,WYNN
2025-08-05 10:42:00-04:00,106.69000244140625,106.76000213623047,106.66999816894531,106.76000213623047,2150,0.0,0.0,WYNN
2025-08-05 10:43:00-04:00,106.73999786376953,106.73999786376953,106.54000091552734,106.69999694824219,4824,0.0,0.0,WYNN
2025-08-05 10:44:00-04:00,106.69999694824219,106.75,106.69999694824219,106.7300033569336,1782,0.0,0.0,WYNN
2025-08-05 10:45:00-04:00,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,588,0.0,0.0,WYNN
2025-08-05 10:46:00-04:00,106.73500061035156,106.73500061035156,106.55999755859375,106.55999755859375,2362,0.0,0.0,WYNN
2025-08-05 10:47:00-04:00,106.5199966430664,106.5999984741211,106.5199966430664,106.5999984741211,2285,0.0,0.0,WYNN
2025-08-05 10:48:00-04:00,106.52999877929688,106.52999877929688,106.3499984741211,106.3499984741211,4827,0.0,0.0,WYNN
2025-08-05 10:49:00-04:00,106.36000061035156,106.36000061035156,106.29280090332031,106.29280090332031,1375,0.0,0.0,WYNN
2025-08-05 10:50:00-04:00,106.27999877929688,106.36000061035156,106.25070190429688,106.3499984741211,3297,0.0,0.0,WYNN
2025-08-05 10:51:00-04:00,106.3499984741211,106.38999938964844,106.30000305175781,106.38999938964844,3580,0.0,0.0,WYNN
2025-08-05 10:52:00-04:00,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,758,0.0,0.0,WYNN
2025-08-05 10:53:00-04:00,106.30999755859375,106.31999969482422,106.29000091552734,106.29000091552734,1027,0.0,0.0,WYNN
2025-08-05 10:54:00-04:00,106.26000213623047,106.26000213623047,106.12999725341797,106.23999786376953,4880,0.0,0.0,WYNN
2025-08-05 10:55:00-04:00,106.22000122070312,106.30000305175781,106.20999908447266,106.29000091552734,10083,0.0,0.0,WYNN
2025-08-05 10:56:00-04:00,106.36499786376953,106.41000366210938,106.36499786376953,106.41000366210938,3172,0.0,0.0,WYNN
2025-08-05 10:57:00-04:00,106.41000366210938,106.49500274658203,106.41000366210938,106.49500274658203,481,0.0,0.0,WYNN
2025-08-05 10:58:00-04:00,106.44999694824219,106.44999694824219,106.37000274658203,106.44000244140625,3239,0.0,0.0,WYNN
2025-08-05 10:59:00-04:00,106.4800033569336,106.5,106.44000244140625,106.44000244140625,4871,0.0,0.0,WYNN
2025-08-05 11:00:00-04:00,106.41999816894531,106.45999908447266,106.41999816894531,106.45999908447266,2391,0.0,0.0,WYNN
2025-08-05 11:01:00-04:00,106.48999786376953,106.48999786376953,106.41500091552734,106.41500091552734,2186,0.0,0.0,WYNN
2025-08-05 11:02:00-04:00,106.47000122070312,106.53500366210938,106.47000122070312,106.51000213623047,3305,0.0,0.0,WYNN
2025-08-05 11:03:00-04:00,106.44499969482422,106.55000305175781,106.44499969482422,106.55000305175781,2859,0.0,0.0,WYNN
2025-08-05 11:04:00-04:00,106.56999969482422,106.5999984741211,106.4800033569336,106.52999877929688,2107,0.0,0.0,WYNN
2025-08-05 11:05:00-04:00,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,613,0.0,0.0,WYNN
2025-08-05 11:06:00-04:00,106.47699737548828,106.62000274658203,106.47699737548828,106.56999969482422,3651,0.0,0.0,WYNN
2025-08-05 11:07:00-04:00,106.55999755859375,106.56999969482422,106.5,106.55999755859375,1811,0.0,0.0,WYNN
2025-08-05 11:08:00-04:00,106.61000061035156,106.68000030517578,106.61000061035156,106.68000030517578,1720,0.0,0.0,WYNN
2025-08-05 11:09:00-04:00,106.72000122070312,106.73999786376953,106.72000122070312,106.73999786376953,1284,0.0,0.0,WYNN
2025-08-05 11:10:00-04:00,106.63500213623047,106.63500213623047,106.5199966430664,106.5199966430664,2162,0.0,0.0,WYNN
2025-08-05 11:11:00-04:00,106.55500030517578,106.66000366210938,106.54000091552734,106.64830017089844,1324,0.0,0.0,WYNN
2025-08-05 11:12:00-04:00,106.63999938964844,106.63999938964844,106.58499908447266,106.58499908447266,911,0.0,0.0,WYNN
2025-08-05 11:13:00-04:00,106.66000366210938,106.75,106.63999938964844,106.63999938964844,3549,0.0,0.0,WYNN
2025-08-05 11:14:00-04:00,106.81999969482422,106.88999938964844,106.81999969482422,106.82499694824219,1725,0.0,0.0,WYNN
2025-08-05 11:15:00-04:00,106.91000366210938,106.98999786376953,106.91000366210938,106.91000366210938,2855,0.0,0.0,WYNN
2025-08-05 11:17:00-04:00,106.87999725341797,106.87999725341797,106.7699966430664,106.83000183105469,4093,0.0,0.0,WYNN
2025-08-05 11:18:00-04:00,106.7699966430664,106.88999938964844,106.7699966430664,106.83999633789062,3233,0.0,0.0,WYNN
2025-08-05 11:19:00-04:00,106.94000244140625,106.94000244140625,106.87999725341797,106.87999725341797,1151,0.0,0.0,WYNN
2025-08-05 11:21:00-04:00,106.88500213623047,106.88500213623047,106.87999725341797,106.87999725341797,668,0.0,0.0,WYNN
2025-08-05 11:22:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,2054,0.0,0.0,WYNN
2025-08-05 11:23:00-04:00,106.77999877929688,106.88999938964844,106.77999877929688,106.88999938964844,2689,0.0,0.0,WYNN
2025-08-05 11:25:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,3283,0.0,0.0,WYNN
2025-08-05 11:26:00-04:00,106.7249984741211,106.74500274658203,106.68000030517578,106.74500274658203,3004,0.0,0.0,WYNN
2025-08-05 11:27:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,327,0.0,0.0,WYNN
2025-08-05 11:28:00-04:00,106.75,106.77999877929688,106.75,106.75,1239,0.0,0.0,WYNN
2025-08-05 11:29:00-04:00,106.77999877929688,106.77999877929688,106.73999786376953,106.73999786376953,4628,0.0,0.0,WYNN
2025-08-05 11:30:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,750,0.0,0.0,WYNN
2025-08-05 11:31:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,704,0.0,0.0,WYNN
2025-08-05 11:32:00-04:00,106.81999969482422,106.93000030517578,106.81999969482422,106.93000030517578,1790,0.0,0.0,WYNN
2025-08-05 11:33:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,1795,0.0,0.0,WYNN
2025-08-05 11:34:00-04:00,107.02999877929688,107.03500366210938,107.02999877929688,107.03500366210938,497,0.0,0.0,WYNN
2025-08-05 11:35:00-04:00,106.94999694824219,106.94999694824219,106.8499984741211,106.8499984741211,58124,0.0,0.0,WYNN
2025-08-05 11:36:00-04:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,386,0.0,0.0,WYNN
2025-08-05 11:37:00-04:00,106.94999694824219,106.94999694824219,106.8550033569336,106.8550033569336,1455,0.0,0.0,WYNN
2025-08-05 11:38:00-04:00,106.86000061035156,106.93000030517578,106.86000061035156,106.93000030517578,1064,0.0,0.0,WYNN
2025-08-05 11:39:00-04:00,106.94090270996094,107.0999984741211,106.94090270996094,107.0999984741211,1093,0.0,0.0,WYNN
2025-08-05 11:40:00-04:00,107.0199966430664,107.05999755859375,107.0,107.05500030517578,2554,0.0,0.0,WYNN
2025-08-05 11:41:00-04:00,106.98500061035156,107.0,106.98500061035156,107.0,1263,0.0,0.0,WYNN
2025-08-05 11:42:00-04:00,107.00499725341797,107.00499725341797,106.94000244140625,106.94000244140625,2149,0.0,0.0,WYNN
2025-08-05 11:44:00-04:00,106.91000366210938,106.927001953125,106.91000366210938,106.927001953125,1436,0.0,0.0,WYNN
2025-08-05 11:45:00-04:00,107.0,107.0,106.94000244140625,106.94000244140625,1547,0.0,0.0,WYNN
2025-08-05 11:46:00-04:00,106.8499984741211,106.93000030517578,106.83999633789062,106.93000030517578,2351,0.0,0.0,WYNN
2025-08-05 11:47:00-04:00,106.94499969482422,106.94499969482422,106.94499969482422,106.94499969482422,424,0.0,0.0,WYNN
2025-08-05 11:48:00-04:00,107.0,107.06999969482422,107.0,107.06999969482422,1684,0.0,0.0,WYNN
2025-08-05 11:49:00-04:00,106.95500183105469,106.98999786376953,106.93499755859375,106.98999786376953,1715,0.0,0.0,WYNN
2025-08-05 11:50:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,1146,0.0,0.0,WYNN
2025-08-05 11:51:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,1001,0.0,0.0,WYNN
2025-08-05 11:52:00-04:00,106.83499908447266,106.95999908447266,106.83499908447266,106.95999908447266,2064,0.0,0.0,WYNN
2025-08-05 11:53:00-04:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,366,0.0,0.0,WYNN
2025-08-05 11:54:00-04:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,1731,0.0,0.0,WYNN
2025-08-05 11:55:00-04:00,107.0,107.0,106.96499633789062,106.96499633789062,533,0.0,0.0,WYNN
2025-08-05 11:56:00-04:00,107.0,107.0,107.0,107.0,509,0.0,0.0,WYNN
2025-08-05 11:57:00-04:00,107.05000305175781,107.0999984741211,107.05000305175781,107.0999984741211,831,0.0,0.0,WYNN
2025-08-05 11:58:00-04:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,1008,0.0,0.0,WYNN
2025-08-05 11:59:00-04:00,107.0425033569336,107.19000244140625,107.0425033569336,107.13999938964844,2791,0.0,0.0,WYNN
2025-08-05 12:01:00-04:00,107.18499755859375,107.18499755859375,107.18499755859375,107.18499755859375,324,0.0,0.0,WYNN
2025-08-05 12:02:00-04:00,107.19000244140625,107.23999786376953,107.19000244140625,107.23999786376953,673,0.0,0.0,WYNN
2025-08-05 12:03:00-04:00,107.19000244140625,107.23999786376953,107.1500015258789,107.2300033569336,5465,0.0,0.0,WYNN
2025-08-05 12:04:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,219,0.0,0.0,WYNN
2025-08-05 12:05:00-04:00,107.37000274658203,107.38999938964844,107.33000183105469,107.3499984741211,3640,0.0,0.0,WYNN
2025-08-05 12:06:00-04:00,107.37000274658203,107.43000030517578,107.37000274658203,107.43000030517578,1180,0.0,0.0,WYNN
2025-08-05 12:07:00-04:00,107.54000091552734,107.54000091552734,107.50499725341797,107.51499938964844,1508,0.0,0.0,WYNN
2025-08-05 12:08:00-04:00,107.52999877929688,107.52999877929688,107.43000030517578,107.4800033569336,3246,0.0,0.0,WYNN
2025-08-05 12:09:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,883,0.0,0.0,WYNN
2025-08-05 12:10:00-04:00,107.36000061035156,107.41999816894531,107.33999633789062,107.40499877929688,2634,0.0,0.0,WYNN
2025-08-05 12:13:00-04:00,107.4000015258789,107.51000213623047,107.4000015258789,107.51000213623047,891,0.0,0.0,WYNN
2025-08-05 12:14:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,1409,0.0,0.0,WYNN
2025-08-05 12:16:00-04:00,107.58999633789062,107.62999725341797,107.58000183105469,107.6050033569336,2867,0.0,0.0,WYNN
2025-08-05 12:17:00-04:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,112,0.0,0.0,WYNN
2025-08-05 12:18:00-04:00,107.66000366210938,107.66000366210938,107.56500244140625,107.58000183105469,3836,0.0,0.0,WYNN
2025-08-05 12:20:00-04:00,107.56999969482422,107.56999969482422,107.47000122070312,107.5020980834961,3591,0.0,0.0,WYNN
2025-08-05 12:22:00-04:00,107.58999633789062,107.58999633789062,107.56999969482422,107.56999969482422,1605,0.0,0.0,WYNN
2025-08-05 12:24:00-04:00,107.52999877929688,107.52999877929688,107.5199966430664,107.5199966430664,457,0.0,0.0,WYNN
2025-08-05 12:25:00-04:00,107.56999969482422,107.66999816894531,107.56999969482422,107.66999816894531,915,0.0,0.0,WYNN
2025-08-05 12:26:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,1376,0.0,0.0,WYNN
2025-08-05 12:28:00-04:00,107.6500015258789,107.6500015258789,107.5999984741211,107.5999984741211,2029,0.0,0.0,WYNN
2025-08-05 12:29:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,459,0.0,0.0,WYNN
2025-08-05 12:30:00-04:00,107.5999984741211,107.63500213623047,107.52999877929688,107.52999877929688,6433,0.0,0.0,WYNN
2025-08-05 12:31:00-04:00,107.55000305175781,107.66999816894531,107.55000305175781,107.66999816894531,1342,0.0,0.0,WYNN
2025-08-05 12:32:00-04:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,1143,0.0,0.0,WYNN
2025-08-05 12:34:00-04:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,674,0.0,0.0,WYNN
2025-08-05 12:35:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,1437,0.0,0.0,WYNN
2025-08-05 12:36:00-04:00,107.52999877929688,107.55999755859375,107.5199966430664,107.55999755859375,2151,0.0,0.0,WYNN
2025-08-05 12:37:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,1007,0.0,0.0,WYNN
2025-08-05 12:39:00-04:00,107.56500244140625,107.61000061035156,107.56500244140625,107.61000061035156,1495,0.0,0.0,WYNN
2025-08-05 12:40:00-04:00,107.61000061035156,107.61000061035156,107.52999877929688,107.5425033569336,2104,0.0,0.0,WYNN
2025-08-05 12:41:00-04:00,107.63629913330078,107.63629913330078,107.5,107.51000213623047,1815,0.0,0.0,WYNN
2025-08-05 12:42:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,521,0.0,0.0,WYNN
2025-08-05 12:43:00-04:00,107.48999786376953,107.58000183105469,107.48999786376953,107.56999969482422,4289,0.0,0.0,WYNN
2025-08-05 12:44:00-04:00,107.59500122070312,107.59500122070312,107.59500122070312,107.59500122070312,733,0.0,0.0,WYNN
2025-08-05 12:45:00-04:00,107.54000091552734,107.55000305175781,107.54000091552734,107.55000305175781,2282,0.0,0.0,WYNN
2025-08-05 12:46:00-04:00,107.5199966430664,107.5199966430664,107.51000213623047,107.51000213623047,549,0.0,0.0,WYNN
2025-08-05 12:47:00-04:00,107.51000213623047,107.51609802246094,107.5,107.51609802246094,2167,0.0,0.0,WYNN
2025-08-05 12:48:00-04:00,107.50499725341797,107.55000305175781,107.50499725341797,107.55000305175781,658,0.0,0.0,WYNN
2025-08-05 12:49:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,1826,0.0,0.0,WYNN
2025-08-05 12:51:00-04:00,107.73999786376953,107.78500366210938,107.73999786376953,107.78500366210938,1433,0.0,0.0,WYNN
2025-08-05 12:52:00-04:00,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,556,0.0,0.0,WYNN
2025-08-05 12:53:00-04:00,107.88189697265625,107.88999938964844,107.81809997558594,107.81809997558594,737,0.0,0.0,WYNN
2025-08-05 12:54:00-04:00,107.9000015258789,108.0,107.88999938964844,107.9749984741211,6238,0.0,0.0,WYNN
2025-08-05 12:55:00-04:00,107.91000366210938,107.95500183105469,107.9000015258789,107.93000030517578,2216,0.0,0.0,WYNN
2025-08-05 12:57:00-04:00,107.95500183105469,107.9800033569336,107.95500183105469,107.9800033569336,850,0.0,0.0,WYNN
2025-08-05 12:58:00-04:00,107.96499633789062,108.04000091552734,107.96499633789062,107.97000122070312,6795,0.0,0.0,WYNN
2025-08-05 12:59:00-04:00,107.94000244140625,107.95999908447266,107.87999725341797,107.87999725341797,3953,0.0,0.0,WYNN
2025-08-05 13:00:00-04:00,107.83999633789062,107.8550033569336,107.83999633789062,107.8550033569336,497,0.0,0.0,WYNN
2025-08-05 13:01:00-04:00,107.8499984741211,107.86000061035156,107.8499984741211,107.86000061035156,1157,0.0,0.0,WYNN
2025-08-05 13:02:00-04:00,107.86000061035156,107.91999816894531,107.86000061035156,107.90499877929688,4082,0.0,0.0,WYNN
2025-08-05 13:03:00-04:00,107.90499877929688,107.90499877929688,107.81999969482422,107.81999969482422,2523,0.0,0.0,WYNN
2025-08-05 13:04:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,579,0.0,0.0,WYNN
2025-08-05 13:05:00-04:00,107.8499984741211,107.86000061035156,107.8499984741211,107.8583984375,930,0.0,0.0,WYNN
2025-08-05 13:06:00-04:00,107.8550033569336,107.9000015258789,107.84500122070312,107.9000015258789,605,0.0,0.0,WYNN
2025-08-05 13:07:00-04:00,107.9000015258789,107.9000015258789,107.87999725341797,107.88999938964844,2111,0.0,0.0,WYNN
2025-08-05 13:08:00-04:00,107.88999938964844,107.8949966430664,107.88999938964844,107.8949966430664,583,0.0,0.0,WYNN
2025-08-05 13:09:00-04:00,107.87000274658203,107.87000274658203,107.8550033569336,107.8550033569336,1708,0.0,0.0,WYNN
2025-08-05 13:11:00-04:00,107.93000030517578,107.97000122070312,107.93000030517578,107.97000122070312,686,0.0,0.0,WYNN
2025-08-05 13:13:00-04:00,107.92500305175781,107.95999908447266,107.92500305175781,107.95999908447266,474,0.0,0.0,WYNN
2025-08-05 13:14:00-04:00,107.95999908447266,107.9800033569336,107.95999908447266,107.9800033569336,1604,0.0,0.0,WYNN
2025-08-05 13:15:00-04:00,108.04000091552734,108.04000091552734,107.98999786376953,107.98999786376953,1264,0.0,0.0,WYNN
2025-08-05 13:16:00-04:00,108.02999877929688,108.05999755859375,108.02999877929688,108.05000305175781,612,0.0,0.0,WYNN
2025-08-05 13:17:00-04:00,108.00499725341797,108.00499725341797,108.00499725341797,108.00499725341797,1430,0.0,0.0,WYNN
2025-08-05 13:18:00-04:00,108.12000274658203,108.13999938964844,108.08000183105469,108.13999938964844,14756,0.0,0.0,WYNN
2025-08-05 13:19:00-04:00,108.16000366210938,108.19999694824219,108.13999938964844,108.18499755859375,3469,0.0,0.0,WYNN
2025-08-05 13:20:00-04:00,108.12000274658203,108.12000274658203,108.08999633789062,108.08999633789062,3433,0.0,0.0,WYNN
2025-08-05 13:22:00-04:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,1071,0.0,0.0,WYNN
2025-08-05 13:23:00-04:00,108.06999969482422,108.06999969482422,108.05999755859375,108.05999755859375,1255,0.0,0.0,WYNN
2025-08-05 13:24:00-04:00,108.07499694824219,108.07499694824219,108.05000305175781,108.05000305175781,2221,0.0,0.0,WYNN
2025-08-05 13:26:00-04:00,108.0438003540039,108.08000183105469,108.0438003540039,108.08000183105469,1231,0.0,0.0,WYNN
2025-08-05 13:27:00-04:00,108.06510162353516,108.13999938964844,108.06510162353516,108.13999938964844,1599,0.0,0.0,WYNN
2025-08-05 13:28:00-04:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,634,0.0,0.0,WYNN
2025-08-05 13:29:00-04:00,108.19999694824219,108.19999694824219,108.19000244140625,108.19000244140625,415,0.0,0.0,WYNN
2025-08-05 13:30:00-04:00,108.19000244140625,108.19000244140625,108.12000274658203,108.18000030517578,2160,0.0,0.0,WYNN
2025-08-05 13:31:00-04:00,108.19999694824219,108.19999694824219,108.04000091552734,108.04000091552734,7210,0.0,0.0,WYNN
2025-08-05 13:32:00-04:00,108.0,108.0,108.0,108.0,293,0.0,0.0,WYNN
2025-08-05 13:33:00-04:00,108.0,108.0,107.93000030517578,107.93000030517578,2869,0.0,0.0,WYNN
2025-08-05 13:35:00-04:00,107.8499984741211,107.95999908447266,107.8499984741211,107.95999908447266,2508,0.0,0.0,WYNN
2025-08-05 13:36:00-04:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,490,0.0,0.0,WYNN
2025-08-05 13:37:00-04:00,107.95999908447266,108.0,107.9574966430664,108.0,542,0.0,0.0,WYNN
2025-08-05 13:38:00-04:00,107.94999694824219,107.94999694824219,107.8499984741211,107.88999938964844,12643,0.0,0.0,WYNN
2025-08-05 13:39:00-04:00,107.87000274658203,107.87000274658203,107.86000061035156,107.86000061035156,683,0.0,0.0,WYNN
2025-08-05 13:40:00-04:00,107.83000183105469,107.83000183105469,107.81999969482422,107.81999969482422,1184,0.0,0.0,WYNN
2025-08-05 13:42:00-04:00,107.83999633789062,107.83999633789062,107.77999877929688,107.8187026977539,2976,0.0,0.0,WYNN
2025-08-05 13:43:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,1130,0.0,0.0,WYNN
2025-08-05 13:44:00-04:00,107.79000091552734,107.80999755859375,107.79000091552734,107.80999755859375,1212,0.0,0.0,WYNN
2025-08-05 13:45:00-04:00,107.77999877929688,107.80999755859375,107.75,107.75,4590,0.0,0.0,WYNN
2025-08-05 13:46:00-04:00,107.76000213623047,107.77999877929688,107.76000213623047,107.77999877929688,2122,0.0,0.0,WYNN
2025-08-05 13:47:00-04:00,107.83000183105469,107.83999633789062,107.83000183105469,107.83999633789062,1121,0.0,0.0,WYNN
2025-08-05 13:48:00-04:00,107.8499984741211,107.8499984741211,107.76000213623047,107.76499938964844,2531,0.0,0.0,WYNN
2025-08-05 13:49:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,875,0.0,0.0,WYNN
2025-08-05 13:50:00-04:00,107.77999877929688,107.77999877929688,107.76499938964844,107.76499938964844,373,0.0,0.0,WYNN
2025-08-05 13:51:00-04:00,107.73999786376953,107.73999786376953,107.73500061035156,107.73500061035156,980,0.0,0.0,WYNN
2025-08-05 13:52:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,2288,0.0,0.0,WYNN
2025-08-05 13:53:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,266,0.0,0.0,WYNN
2025-08-05 13:54:00-04:00,107.80000305175781,107.83999633789062,107.77999877929688,107.81999969482422,4119,0.0,0.0,WYNN
2025-08-05 13:55:00-04:00,107.87000274658203,107.87000274658203,107.83999633789062,107.83999633789062,809,0.0,0.0,WYNN
2025-08-05 13:56:00-04:00,107.86000061035156,107.86000061035156,107.84500122070312,107.84500122070312,768,0.0,0.0,WYNN
2025-08-05 13:57:00-04:00,107.84500122070312,107.84500122070312,107.80500030517578,107.81999969482422,2443,0.0,0.0,WYNN
2025-08-05 13:58:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,733,0.0,0.0,WYNN
2025-08-05 13:59:00-04:00,107.76000213623047,107.77999877929688,107.75,107.75,2157,0.0,0.0,WYNN
2025-08-05 14:00:00-04:00,107.75499725341797,107.75499725341797,107.75499725341797,107.75499725341797,556,0.0,0.0,WYNN
2025-08-05 14:01:00-04:00,107.7699966430664,107.7699966430664,107.71499633789062,107.71499633789062,5037,0.0,0.0,WYNN
2025-08-05 14:02:00-04:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,930,0.0,0.0,WYNN
2025-08-05 14:04:00-04:00,107.69999694824219,107.70500183105469,107.69999694824219,107.70500183105469,1035,0.0,0.0,WYNN
2025-08-05 14:05:00-04:00,107.66999816894531,107.69000244140625,107.66999816894531,107.66999816894531,1113,0.0,0.0,WYNN
2025-08-05 14:06:00-04:00,107.63999938964844,107.66000366210938,107.625,107.625,6512,0.0,0.0,WYNN
2025-08-05 14:07:00-04:00,107.66000366210938,107.69999694824219,107.66000366210938,107.68499755859375,8592,0.0,0.0,WYNN
2025-08-05 14:08:00-04:00,107.70999908447266,107.70999908447266,107.69000244140625,107.69499969482422,1137,0.0,0.0,WYNN
2025-08-05 14:09:00-04:00,107.66999816894531,107.69499969482422,107.66000366210938,107.69499969482422,1946,0.0,0.0,WYNN
2025-08-05 14:10:00-04:00,107.6500015258789,107.6500015258789,107.63999938964844,107.63999938964844,555,0.0,0.0,WYNN
2025-08-05 14:11:00-04:00,107.63999938964844,107.63999938964844,107.61000061035156,107.61000061035156,1309,0.0,0.0,WYNN
2025-08-05 14:12:00-04:00,107.61499786376953,107.61499786376953,107.5,107.55989837646484,4405,0.0,0.0,WYNN
2025-08-05 14:13:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,367,0.0,0.0,WYNN
2025-08-05 14:14:00-04:00,107.55999755859375,107.55999755859375,107.5250015258789,107.5250015258789,1569,0.0,0.0,WYNN
2025-08-05 14:15:00-04:00,107.51499938964844,107.51499938964844,107.33000183105469,107.41000366210938,4715,0.0,0.0,WYNN
2025-08-05 14:16:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,927,0.0,0.0,WYNN
2025-08-05 14:17:00-04:00,107.47000122070312,107.47000122070312,107.40499877929688,107.46990203857422,2112,0.0,0.0,WYNN
2025-08-05 14:18:00-04:00,107.47000122070312,107.5,107.38999938964844,107.44999694824219,3708,0.0,0.0,WYNN
2025-08-05 14:19:00-04:00,107.4000015258789,107.44000244140625,107.37000274658203,107.44000244140625,2695,0.0,0.0,WYNN
2025-08-05 14:20:00-04:00,107.43000030517578,107.4375991821289,107.43000030517578,107.43499755859375,1299,0.0,0.0,WYNN
2025-08-05 14:21:00-04:00,107.44000244140625,107.5,107.44000244140625,107.5,728,0.0,0.0,WYNN
2025-08-05 14:22:00-04:00,107.5,107.5,107.44000244140625,107.44999694824219,1003,0.0,0.0,WYNN
2025-08-05 14:23:00-04:00,107.44000244140625,107.45999908447266,107.4000015258789,107.45999908447266,1503,0.0,0.0,WYNN
2025-08-05 14:24:00-04:00,107.43499755859375,107.43499755859375,107.38999938964844,107.38999938964844,1909,0.0,0.0,WYNN
2025-08-05 14:26:00-04:00,107.41500091552734,107.41500091552734,107.30999755859375,107.33000183105469,5142,0.0,0.0,WYNN
2025-08-05 14:28:00-04:00,107.25,107.25,107.25,107.25,640,0.0,0.0,WYNN
2025-08-05 14:29:00-04:00,107.29000091552734,107.33000183105469,107.26000213623047,107.26000213623047,1545,0.0,0.0,WYNN
2025-08-05 14:30:00-04:00,107.33000183105469,107.36000061035156,107.26000213623047,107.26000213623047,4906,0.0,0.0,WYNN
2025-08-05 14:31:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,722,0.0,0.0,WYNN
2025-08-05 14:32:00-04:00,107.41000366210938,107.45999908447266,107.41000366210938,107.45999908447266,1909,0.0,0.0,WYNN
2025-08-05 14:33:00-04:00,107.47000122070312,107.4800033569336,107.43000030517578,107.43000030517578,2681,0.0,0.0,WYNN
2025-08-05 14:34:00-04:00,107.47000122070312,107.4800033569336,107.42500305175781,107.42500305175781,589,0.0,0.0,WYNN
2025-08-05 14:35:00-04:00,107.47000122070312,107.47000122070312,107.4000015258789,107.41000366210938,3654,0.0,0.0,WYNN
2025-08-05 14:36:00-04:00,107.41500091552734,107.45999908447266,107.4000015258789,107.45999908447266,2385,0.0,0.0,WYNN
2025-08-05 14:37:00-04:00,107.3770980834961,107.41999816894531,107.3770980834961,107.41000366210938,2819,0.0,0.0,WYNN
