Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:41:00-04:00,147.50999450683594,147.91000366210938,147.50999450683594,147.77000427246094,13176,0.0,0.0,ZTS
2025-08-05 10:42:00-04:00,147.77000427246094,147.77999877929688,147.63999938964844,147.77000427246094,3848,0.0,0.0,ZTS
2025-08-05 10:43:00-04:00,147.76499938964844,147.77999877929688,147.6300048828125,147.63999938964844,4498,0.0,0.0,ZTS
2025-08-05 10:44:00-04:00,147.75999450683594,147.7899932861328,147.6199951171875,147.72000122070312,11276,0.0,0.0,ZTS
2025-08-05 10:45:00-04:00,147.7949981689453,147.8762969970703,147.4199981689453,147.42999267578125,10533,0.0,0.0,ZTS
2025-08-05 10:46:00-04:00,147.44000244140625,147.52999877929688,147.35000610351562,147.47439575195312,8136,0.0,0.0,ZTS
2025-08-05 10:47:00-04:00,147.4456024169922,147.63999938964844,147.36000061035156,147.5399932861328,9114,0.0,0.0,ZTS
2025-08-05 10:48:00-04:00,147.55999755859375,147.69000244140625,147.52000427246094,147.5500030517578,5567,0.0,0.0,ZTS
2025-08-05 10:49:00-04:00,147.6199951171875,147.7100067138672,147.52999877929688,147.60000610351562,11799,0.0,0.0,ZTS
2025-08-05 10:50:00-04:00,147.52999877929688,147.6699981689453,147.36000061035156,147.4250030517578,16515,0.0,0.0,ZTS
2025-08-05 10:51:00-04:00,147.4250030517578,147.42750549316406,147.17999267578125,147.17999267578125,7676,0.0,0.0,ZTS
2025-08-05 10:52:00-04:00,147.2100067138672,147.2100067138672,147.10000610351562,147.2100067138672,7631,0.0,0.0,ZTS
2025-08-05 10:53:00-04:00,147.25,147.2716064453125,147.10000610351562,147.1750030517578,4560,0.0,0.0,ZTS
2025-08-05 10:54:00-04:00,147.1750030517578,147.1750030517578,146.80999755859375,146.88999938964844,22296,0.0,0.0,ZTS
2025-08-05 10:55:00-04:00,146.88499450683594,147.05999755859375,146.8800048828125,146.9250030517578,10637,0.0,0.0,ZTS
2025-08-05 10:56:00-04:00,147.05999755859375,147.4199981689453,146.89999389648438,147.36000061035156,21055,0.0,0.0,ZTS
2025-08-05 10:57:00-04:00,147.41000366210938,147.481201171875,147.19000244140625,147.24000549316406,11296,0.0,0.0,ZTS
2025-08-05 10:58:00-04:00,147.1699981689453,147.38999938964844,147.1699981689453,147.36749267578125,13733,0.0,0.0,ZTS
2025-08-05 10:59:00-04:00,147.41000366210938,147.47999572753906,147.22000122070312,147.47999572753906,12841,0.0,0.0,ZTS
2025-08-05 11:00:00-04:00,147.4199981689453,147.65499877929688,147.3699951171875,147.60000610351562,17493,0.0,0.0,ZTS
2025-08-05 11:01:00-04:00,147.49000549316406,147.5399932861328,147.14999389648438,147.14999389648438,10150,0.0,0.0,ZTS
2025-08-05 11:02:00-04:00,147.27999877929688,147.38999938964844,147.14999389648438,147.30250549316406,10050,0.0,0.0,ZTS
2025-08-05 11:03:00-04:00,147.33999633789062,147.59500122070312,147.28500366210938,147.28500366210938,9090,0.0,0.0,ZTS
2025-08-05 11:04:00-04:00,147.28500366210938,147.36529541015625,146.6472930908203,146.77000427246094,19392,0.0,0.0,ZTS
2025-08-05 11:05:00-04:00,146.82000732421875,146.8800048828125,146.6699981689453,146.7550048828125,4945,0.0,0.0,ZTS
2025-08-05 11:06:00-04:00,146.7550048828125,146.8000030517578,146.6199951171875,146.7449951171875,16381,0.0,0.0,ZTS
2025-08-05 11:07:00-04:00,146.64999389648438,147.0500030517578,146.64999389648438,146.97999572753906,13708,0.0,0.0,ZTS
2025-08-05 11:08:00-04:00,146.96499633789062,147.0,146.9499969482422,146.9774932861328,2164,0.0,0.0,ZTS
2025-08-05 11:09:00-04:00,146.96499633789062,147.03160095214844,146.64999389648438,146.78500366210938,13005,0.0,0.0,ZTS
2025-08-05 11:10:00-04:00,146.64999389648438,146.7100067138672,146.1999969482422,146.49000549316406,27003,0.0,0.0,ZTS
2025-08-05 11:11:00-04:00,146.3800048828125,146.49000549316406,146.07000732421875,146.1199951171875,18175,0.0,0.0,ZTS
2025-08-05 11:12:00-04:00,146.1199951171875,146.13999938964844,145.80999755859375,145.9199981689453,16308,0.0,0.0,ZTS
2025-08-05 11:13:00-04:00,145.97999572753906,146.05999755859375,145.85000610351562,146.0050048828125,17571,0.0,0.0,ZTS
2025-08-05 11:14:00-04:00,146.00999450683594,146.1999969482422,145.9011993408203,146.00999450683594,29202,0.0,0.0,ZTS
2025-08-05 11:15:00-04:00,146.02000427246094,146.02000427246094,145.8699951171875,145.9600067138672,9699,0.0,0.0,ZTS
2025-08-05 11:16:00-04:00,145.97500610351562,146.10000610351562,145.97000122070312,146.02499389648438,7806,0.0,0.0,ZTS
2025-08-05 11:17:00-04:00,146.02499389648438,146.10000610351562,145.7949981689453,145.7949981689453,20879,0.0,0.0,ZTS
2025-08-05 11:18:00-04:00,145.83999633789062,145.9499969482422,145.83999633789062,145.9499969482422,6356,0.0,0.0,ZTS
2025-08-05 11:19:00-04:00,146.02999877929688,146.11000061035156,145.92999267578125,145.97999572753906,29242,0.0,0.0,ZTS
2025-08-05 11:20:00-04:00,145.97000122070312,146.0500030517578,145.75999450683594,145.8699951171875,38897,0.0,0.0,ZTS
2025-08-05 11:21:00-04:00,145.88999938964844,145.9499969482422,145.6699981689453,145.8300018310547,20579,0.0,0.0,ZTS
2025-08-05 11:22:00-04:00,145.91000366210938,146.44000244140625,145.875,146.10499572753906,32153,0.0,0.0,ZTS
2025-08-05 11:23:00-04:00,146.07000732421875,146.11500549316406,145.99249267578125,146.11500549316406,3852,0.0,0.0,ZTS
2025-08-05 11:24:00-04:00,146.11500549316406,146.24000549316406,145.80999755859375,145.80999755859375,14295,0.0,0.0,ZTS
2025-08-05 11:25:00-04:00,145.9499969482422,145.99000549316406,145.72999572753906,145.72999572753906,6390,0.0,0.0,ZTS
2025-08-05 11:26:00-04:00,145.67999267578125,145.86000061035156,145.63999938964844,145.75,8416,0.0,0.0,ZTS
2025-08-05 11:27:00-04:00,145.8498992919922,145.8498992919922,145.4149932861328,145.4149932861328,11725,0.0,0.0,ZTS
2025-08-05 11:28:00-04:00,145.40499877929688,145.56680297851562,145.39999389648438,145.42999267578125,8960,0.0,0.0,ZTS
2025-08-05 11:29:00-04:00,145.33999633789062,145.57000732421875,145.30999755859375,145.39999389648438,24137,0.0,0.0,ZTS
2025-08-05 11:30:00-04:00,145.47999572753906,145.52999877929688,145.13999938964844,145.27999877929688,22011,0.0,0.0,ZTS
2025-08-05 11:31:00-04:00,145.27999877929688,145.67999267578125,145.1999969482422,145.67999267578125,24752,0.0,0.0,ZTS
2025-08-05 11:32:00-04:00,145.72000122070312,145.77999877929688,145.47000122070312,145.625,10510,0.0,0.0,ZTS
2025-08-05 11:33:00-04:00,145.625,145.77000427246094,145.39999389648438,145.5,23826,0.0,0.0,ZTS
2025-08-05 11:34:00-04:00,145.67999267578125,145.95460510253906,145.5800018310547,145.95460510253906,27425,0.0,0.0,ZTS
2025-08-05 11:35:00-04:00,146.0,146.00999450683594,145.91000366210938,146.00999450683594,7694,0.0,0.0,ZTS
2025-08-05 11:36:00-04:00,146.00999450683594,146.018798828125,145.51499938964844,145.63999938964844,8463,0.0,0.0,ZTS
2025-08-05 11:37:00-04:00,145.6042938232422,145.74000549316406,145.6042938232422,145.72999572753906,5143,0.0,0.0,ZTS
2025-08-05 11:38:00-04:00,145.6649932861328,146.36000061035156,145.66000366210938,146.36000061035156,11697,0.0,0.0,ZTS
2025-08-05 11:39:00-04:00,146.3300018310547,146.3800048828125,146.16000366210938,146.16000366210938,6955,0.0,0.0,ZTS
2025-08-05 11:40:00-04:00,146.25,146.47000122070312,146.1300048828125,146.3350067138672,20311,0.0,0.0,ZTS
2025-08-05 11:41:00-04:00,146.32749938964844,146.3350067138672,146.19000244140625,146.19000244140625,2884,0.0,0.0,ZTS
2025-08-05 11:42:00-04:00,146.26499938964844,146.26499938964844,146.0800018310547,146.09030151367188,6639,0.0,0.0,ZTS
2025-08-05 11:43:00-04:00,146.08999633789062,146.08999633789062,145.6999969482422,145.72000122070312,5537,0.0,0.0,ZTS
2025-08-05 11:44:00-04:00,145.7100067138672,145.75999450683594,145.58999633789062,145.64999389648438,18602,0.0,0.0,ZTS
2025-08-05 11:45:00-04:00,145.60499572753906,145.77000427246094,145.4600067138672,145.4600067138672,23729,0.0,0.0,ZTS
2025-08-05 11:46:00-04:00,145.47999572753906,145.82000732421875,145.47000122070312,145.82000732421875,12354,0.0,0.0,ZTS
2025-08-05 11:47:00-04:00,145.8300018310547,146.3000030517578,145.8300018310547,146.3000030517578,18109,0.0,0.0,ZTS
2025-08-05 11:48:00-04:00,146.23500061035156,146.3800048828125,146.19000244140625,146.3300018310547,30537,0.0,0.0,ZTS
2025-08-05 11:49:00-04:00,146.3800048828125,146.3800048828125,146.27999877929688,146.27999877929688,5358,0.0,0.0,ZTS
2025-08-05 11:50:00-04:00,146.31500244140625,146.52999877929688,146.17999267578125,146.360107421875,34440,0.0,0.0,ZTS
2025-08-05 11:51:00-04:00,146.46499633789062,146.47999572753906,146.27999877929688,146.31500244140625,5024,0.0,0.0,ZTS
2025-08-05 11:52:00-04:00,146.30499267578125,146.32000732421875,146.30499267578125,146.30499267578125,4393,0.0,0.0,ZTS
2025-08-05 11:53:00-04:00,146.30499267578125,146.30999755859375,146.1699981689453,146.25,22776,0.0,0.0,ZTS
2025-08-05 11:54:00-04:00,146.25,146.25,146.1999969482422,146.25,8174,0.0,0.0,ZTS
2025-08-05 11:55:00-04:00,146.19000244140625,146.25,146.14999389648438,146.1699981689453,37200,0.0,0.0,ZTS
2025-08-05 11:56:00-04:00,146.2100067138672,146.30999755859375,146.19000244140625,146.30999755859375,8353,0.0,0.0,ZTS
2025-08-05 11:57:00-04:00,146.37989807128906,146.47000122070312,146.3000030517578,146.3000030517578,16840,0.0,0.0,ZTS
2025-08-05 11:58:00-04:00,146.25999450683594,146.32000732421875,146.24749755859375,146.32000732421875,2095,0.0,0.0,ZTS
2025-08-05 11:59:00-04:00,146.3699951171875,146.52000427246094,146.3415069580078,146.52000427246094,9000,0.0,0.0,ZTS
2025-08-05 12:00:00-04:00,146.4801025390625,146.55999755859375,146.4250030517578,146.52000427246094,8499,0.0,0.0,ZTS
2025-08-05 12:01:00-04:00,146.47999572753906,146.5500030517578,146.4250030517578,146.47999572753906,2471,0.0,0.0,ZTS
2025-08-05 12:02:00-04:00,146.47999572753906,146.5211944580078,146.36500549316406,146.36500549316406,30774,0.0,0.0,ZTS
2025-08-05 12:03:00-04:00,146.36500549316406,146.5800018310547,146.35000610351562,146.5800018310547,12475,0.0,0.0,ZTS
2025-08-05 12:04:00-04:00,146.6199951171875,146.67999267578125,146.5814971923828,146.5814971923828,4536,0.0,0.0,ZTS
2025-08-05 12:05:00-04:00,146.72999572753906,146.82000732421875,146.72999572753906,146.8000030517578,4852,0.0,0.0,ZTS
2025-08-05 12:06:00-04:00,146.85000610351562,146.91000366210938,146.7100067138672,146.7725067138672,14146,0.0,0.0,ZTS
2025-08-05 12:07:00-04:00,146.8699951171875,147.125,146.8699951171875,147.0800018310547,10412,0.0,0.0,ZTS
2025-08-05 12:08:00-04:00,147.05999755859375,147.18350219726562,146.96749877929688,147.09500122070312,3486,0.0,0.0,ZTS
2025-08-05 12:09:00-04:00,147.19000244140625,147.19000244140625,146.97500610351562,147.0050048828125,18272,0.0,0.0,ZTS
2025-08-05 12:10:00-04:00,146.875,147.0399932861328,146.875,146.95509338378906,9759,0.0,0.0,ZTS
2025-08-05 12:11:00-04:00,146.9550018310547,147.02000427246094,146.9550018310547,147.02000427246094,2112,0.0,0.0,ZTS
2025-08-05 12:12:00-04:00,147.02999877929688,147.0399932861328,146.87159729003906,147.02200317382812,6665,0.0,0.0,ZTS
2025-08-05 12:13:00-04:00,147.00999450683594,147.02999877929688,146.94000244140625,146.94500732421875,8082,0.0,0.0,ZTS
2025-08-05 12:14:00-04:00,146.94500732421875,147.2899932861328,146.91000366210938,147.2899932861328,20452,0.0,0.0,ZTS
2025-08-05 12:15:00-04:00,147.35000610351562,147.50999450683594,147.26010131835938,147.44000244140625,3700,0.0,0.0,ZTS
2025-08-05 12:16:00-04:00,147.5,147.6699981689453,147.4199981689453,147.6699981689453,8590,0.0,0.0,ZTS
2025-08-05 12:17:00-04:00,147.64999389648438,147.9774932861328,147.64999389648438,147.85499572753906,21360,0.0,0.0,ZTS
2025-08-05 12:18:00-04:00,147.86000061035156,148.28500366210938,147.82000732421875,148.0050048828125,43767,0.0,0.0,ZTS
2025-08-05 12:19:00-04:00,147.94000244140625,148.03990173339844,147.6300048828125,147.71499633789062,90234,0.0,0.0,ZTS
2025-08-05 12:20:00-04:00,147.6999969482422,147.82000732421875,147.67999267578125,147.8000030517578,8208,0.0,0.0,ZTS
2025-08-05 12:21:00-04:00,147.7949981689453,147.9199981689453,147.5399932861328,147.5399932861328,10383,0.0,0.0,ZTS
2025-08-05 12:22:00-04:00,147.5,147.5,146.99000549316406,146.99000549316406,4084,0.0,0.0,ZTS
2025-08-05 12:23:00-04:00,146.99000549316406,147.02000427246094,146.8300018310547,146.8300018310547,7140,0.0,0.0,ZTS
2025-08-05 12:24:00-04:00,146.94000244140625,147.12139892578125,146.8800048828125,146.88999938964844,8798,0.0,0.0,ZTS
2025-08-05 12:25:00-04:00,146.9199981689453,147.13999938964844,146.9199981689453,147.07000732421875,6290,0.0,0.0,ZTS
2025-08-05 12:26:00-04:00,147.05999755859375,147.13999938964844,146.98500061035156,147.03500366210938,9380,0.0,0.0,ZTS
2025-08-05 12:27:00-04:00,147.00999450683594,147.27999877929688,147.00999450683594,147.1999969482422,9240,0.0,0.0,ZTS
2025-08-05 12:28:00-04:00,147.2899932861328,147.3800048828125,147.22999572753906,147.36000061035156,6519,0.0,0.0,ZTS
2025-08-05 12:29:00-04:00,147.36000061035156,147.36000061035156,147.33599853515625,147.33599853515625,1464,0.0,0.0,ZTS
2025-08-05 12:30:00-04:00,147.31930541992188,147.35499572753906,147.31930541992188,147.35499572753906,1518,0.0,0.0,ZTS
2025-08-05 12:31:00-04:00,147.3699951171875,147.6300048828125,147.36000061035156,147.6199951171875,6362,0.0,0.0,ZTS
2025-08-05 12:32:00-04:00,147.6199951171875,147.6199951171875,147.4499969482422,147.47000122070312,4069,0.0,0.0,ZTS
2025-08-05 12:33:00-04:00,147.35000610351562,147.3800048828125,147.35000610351562,147.3800048828125,553,0.0,0.0,ZTS
2025-08-05 12:34:00-04:00,147.39999389648438,147.61000061035156,147.39999389648438,147.5050048828125,4259,0.0,0.0,ZTS
2025-08-05 12:35:00-04:00,147.5050048828125,147.6300048828125,147.2301025390625,147.3350067138672,17247,0.0,0.0,ZTS
2025-08-05 12:36:00-04:00,147.24000549316406,147.33999633789062,147.22000122070312,147.27000427246094,5456,0.0,0.0,ZTS
2025-08-05 12:37:00-04:00,147.21499633789062,147.25,147.1833953857422,147.2050018310547,3073,0.0,0.0,ZTS
2025-08-05 12:38:00-04:00,147.33999633789062,147.33999633789062,147.23500061035156,147.2353973388672,4632,0.0,0.0,ZTS
2025-08-05 12:39:00-04:00,147.22500610351562,147.25,147.19000244140625,147.2100067138672,3725,0.0,0.0,ZTS
2025-08-05 12:40:00-04:00,147.2100067138672,147.2100067138672,147.08999633789062,147.16000366210938,5380,0.0,0.0,ZTS
2025-08-05 12:41:00-04:00,147.10000610351562,147.11000061035156,146.9949951171875,147.02000427246094,23386,0.0,0.0,ZTS
2025-08-05 12:42:00-04:00,147.0,147.10000610351562,146.9499969482422,147.02000427246094,20991,0.0,0.0,ZTS
2025-08-05 12:43:00-04:00,147.02000427246094,147.02000427246094,147.0,147.02000427246094,9394,0.0,0.0,ZTS
2025-08-05 12:44:00-04:00,147.0050048828125,147.0800018310547,146.91000366210938,146.9949951171875,28682,0.0,0.0,ZTS
2025-08-05 12:45:00-04:00,146.99000549316406,146.99000549316406,146.75999450683594,146.8800048828125,23737,0.0,0.0,ZTS
2025-08-05 12:46:00-04:00,146.8800048828125,146.94000244140625,146.77999877929688,146.7899932861328,6145,0.0,0.0,ZTS
2025-08-05 12:47:00-04:00,146.77499389648438,146.88999938964844,146.77499389648438,146.8000030517578,4849,0.0,0.0,ZTS
2025-08-05 12:48:00-04:00,146.75999450683594,146.75999450683594,146.6199951171875,146.6649932861328,4948,0.0,0.0,ZTS
2025-08-05 12:49:00-04:00,146.63999938964844,146.63999938964844,146.5,146.50999450683594,7414,0.0,0.0,ZTS
2025-08-05 12:50:00-04:00,146.50999450683594,146.53500366210938,146.32000732421875,146.32000732421875,4545,0.0,0.0,ZTS
2025-08-05 12:51:00-04:00,146.36000061035156,146.63999938964844,146.36000061035156,146.63499450683594,12680,0.0,0.0,ZTS
2025-08-05 12:52:00-04:00,146.65499877929688,147.0800018310547,146.65499877929688,147.0,38380,0.0,0.0,ZTS
2025-08-05 12:53:00-04:00,147.05999755859375,147.10000610351562,147.02999877929688,147.07150268554688,2658,0.0,0.0,ZTS
2025-08-05 12:54:00-04:00,147.05499267578125,147.1199951171875,147.00999450683594,147.05999755859375,9269,0.0,0.0,ZTS
2025-08-05 12:55:00-04:00,147.0800018310547,147.11000061035156,147.00999450683594,147.10000610351562,7322,0.0,0.0,ZTS
2025-08-05 12:56:00-04:00,147.02999877929688,147.19000244140625,147.02999877929688,147.14999389648438,5575,0.0,0.0,ZTS
2025-08-05 12:57:00-04:00,147.14500427246094,147.14500427246094,147.02999877929688,147.056396484375,6687,0.0,0.0,ZTS
2025-08-05 12:58:00-04:00,146.99000549316406,147.0800018310547,146.93499755859375,146.93499755859375,5225,0.0,0.0,ZTS
2025-08-05 12:59:00-04:00,146.94000244140625,147.02000427246094,146.94000244140625,147.02000427246094,1426,0.0,0.0,ZTS
2025-08-05 13:00:00-04:00,146.9199981689453,147.00439453125,146.8800048828125,146.94000244140625,3537,0.0,0.0,ZTS
2025-08-05 13:01:00-04:00,146.9550018310547,147.17999267578125,146.9550018310547,147.14999389648438,8723,0.0,0.0,ZTS
2025-08-05 13:02:00-04:00,147.17999267578125,147.22000122070312,147.10000610351562,147.11000061035156,3818,0.0,0.0,ZTS
2025-08-05 13:03:00-04:00,147.277099609375,147.277099609375,147.1074981689453,147.11500549316406,1431,0.0,0.0,ZTS
2025-08-05 13:04:00-04:00,147.11500549316406,147.24000549316406,147.11500549316406,147.24000549316406,4160,0.0,0.0,ZTS
2025-08-05 13:05:00-04:00,147.27999877929688,147.2899932861328,147.13999938964844,147.16000366210938,8496,0.0,0.0,ZTS
2025-08-05 13:06:00-04:00,147.25999450683594,147.25999450683594,147.13999938964844,147.13999938964844,953,0.0,0.0,ZTS
2025-08-05 13:07:00-04:00,147.13499450683594,147.13499450683594,147.0399932861328,147.0399932861328,2390,0.0,0.0,ZTS
2025-08-05 13:08:00-04:00,147.0399932861328,147.0399932861328,146.92999267578125,146.93499755859375,2907,0.0,0.0,ZTS
2025-08-05 13:09:00-04:00,146.94119262695312,147.02999877929688,146.9199981689453,147.02999877929688,4909,0.0,0.0,ZTS
2025-08-05 13:10:00-04:00,147.02999877929688,147.0399932861328,146.8000946044922,146.90499877929688,8234,0.0,0.0,ZTS
2025-08-05 13:11:00-04:00,146.90499877929688,147.11000061035156,146.90499877929688,147.11000061035156,11550,0.0,0.0,ZTS
2025-08-05 13:12:00-04:00,147.02999877929688,147.06500244140625,146.88999938964844,146.89999389648438,2714,0.0,0.0,ZTS
2025-08-05 13:13:00-04:00,146.92999267578125,146.93499755859375,146.8000030517578,146.89999389648438,3267,0.0,0.0,ZTS
2025-08-05 13:14:00-04:00,146.94000244140625,147.0032958984375,146.83999633789062,146.89999389648438,3411,0.0,0.0,ZTS
2025-08-05 13:15:00-04:00,146.9250030517578,146.9250030517578,146.72000122070312,146.82000732421875,41142,0.0,0.0,ZTS
2025-08-05 13:16:00-04:00,146.82000732421875,146.83999633789062,146.82000732421875,146.83999633789062,2254,0.0,0.0,ZTS
2025-08-05 13:17:00-04:00,146.83999633789062,147.05999755859375,146.83999633789062,147.05999755859375,11661,0.0,0.0,ZTS
2025-08-05 13:18:00-04:00,147.1199951171875,147.16000366210938,146.97999572753906,147.0850067138672,7397,0.0,0.0,ZTS
2025-08-05 13:19:00-04:00,147.0850067138672,147.0850067138672,146.9499969482422,146.9499969482422,4708,0.0,0.0,ZTS
2025-08-05 13:20:00-04:00,146.92999267578125,146.9499969482422,146.85000610351562,146.8800048828125,2936,0.0,0.0,ZTS
2025-08-05 13:21:00-04:00,146.92999267578125,146.92999267578125,146.85000610351562,146.92999267578125,2573,0.0,0.0,ZTS
2025-08-05 13:22:00-04:00,146.85000610351562,146.92999267578125,146.80999755859375,146.8699951171875,77599,0.0,0.0,ZTS
2025-08-05 13:23:00-04:00,146.8699951171875,146.88999938964844,146.66000366210938,146.66000366210938,33798,0.0,0.0,ZTS
2025-08-05 13:24:00-04:00,146.6699981689453,146.75999450683594,146.63999938964844,146.63999938964844,6979,0.0,0.0,ZTS
2025-08-05 13:25:00-04:00,146.73809814453125,146.73809814453125,146.40499877929688,146.40499877929688,31716,0.0,0.0,ZTS
2025-08-05 13:26:00-04:00,146.4499969482422,146.47000122070312,146.3800048828125,146.47000122070312,7995,0.0,0.0,ZTS
2025-08-05 13:27:00-04:00,146.41250610351562,146.41250610351562,146.3800048828125,146.3800048828125,1400,0.0,0.0,ZTS
2025-08-05 13:28:00-04:00,146.3800048828125,146.3800048828125,146.30999755859375,146.3699951171875,4025,0.0,0.0,ZTS
2025-08-05 13:29:00-04:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,4435,0.0,0.0,ZTS
2025-08-05 13:30:00-04:00,146.36000061035156,146.36000061035156,146.1199951171875,146.32000732421875,11619,0.0,0.0,ZTS
2025-08-05 13:31:00-04:00,146.2550048828125,146.3300018310547,146.22000122070312,146.22999572753906,7520,0.0,0.0,ZTS
2025-08-05 13:32:00-04:00,146.30999755859375,146.3699951171875,146.23500061035156,146.3699951171875,5088,0.0,0.0,ZTS
2025-08-05 13:33:00-04:00,146.3699951171875,146.49000549316406,146.3000030517578,146.47999572753906,12933,0.0,0.0,ZTS
2025-08-05 13:34:00-04:00,146.40499877929688,146.6699981689453,146.36000061035156,146.64999389648438,18129,0.0,0.0,ZTS
2025-08-05 13:35:00-04:00,146.63999938964844,146.63999938964844,146.47000122070312,146.47059631347656,4110,0.0,0.0,ZTS
2025-08-05 13:36:00-04:00,146.5,146.75,146.5,146.68499755859375,6953,0.0,0.0,ZTS
2025-08-05 13:37:00-04:00,146.63999938964844,146.75,146.60000610351562,146.69000244140625,4293,0.0,0.0,ZTS
2025-08-05 13:38:00-04:00,146.6199951171875,146.63999938964844,146.55999755859375,146.55999755859375,7158,0.0,0.0,ZTS
2025-08-05 13:39:00-04:00,146.5,146.77000427246094,146.5,146.77000427246094,11882,0.0,0.0,ZTS
2025-08-05 13:40:00-04:00,146.8300018310547,147.01719665527344,146.82000732421875,146.9600067138672,4106,0.0,0.0,ZTS
2025-08-05 13:41:00-04:00,146.97000122070312,147.00999450683594,146.64999389648438,146.64999389648438,6047,0.0,0.0,ZTS
2025-08-05 13:42:00-04:00,146.55999755859375,146.5800018310547,146.35499572753906,146.35499572753906,4440,0.0,0.0,ZTS
2025-08-05 13:43:00-04:00,146.35499572753906,146.47999572753906,146.33599853515625,146.3699951171875,6022,0.0,0.0,ZTS
2025-08-05 13:44:00-04:00,146.47000122070312,146.51499938964844,146.38040161132812,146.38499450683594,4920,0.0,0.0,ZTS
2025-08-05 13:45:00-04:00,146.375,146.39999389648438,146.3000030517578,146.38999938964844,4357,0.0,0.0,ZTS
2025-08-05 13:46:00-04:00,146.4488983154297,146.4600067138672,146.32009887695312,146.38999938964844,4813,0.0,0.0,ZTS
2025-08-05 13:47:00-04:00,146.38999938964844,146.38999938964844,146.3800048828125,146.3800048828125,2584,0.0,0.0,ZTS
2025-08-05 13:48:00-04:00,146.3800048828125,146.4199981689453,146.3699951171875,146.4199981689453,3244,0.0,0.0,ZTS
2025-08-05 13:49:00-04:00,146.3699951171875,146.3699951171875,146.3000030517578,146.34500122070312,23823,0.0,0.0,ZTS
2025-08-05 13:50:00-04:00,146.33999633789062,146.39999389648438,146.30499267578125,146.3699951171875,5848,0.0,0.0,ZTS
2025-08-05 13:51:00-04:00,146.39999389648438,146.4199981689453,146.3699951171875,146.39999389648438,9044,0.0,0.0,ZTS
2025-08-05 13:52:00-04:00,146.39999389648438,146.4600067138672,146.39999389648438,146.43499755859375,5506,0.0,0.0,ZTS
2025-08-05 13:53:00-04:00,146.4499969482422,146.47999572753906,146.44000244140625,146.4499969482422,4823,0.0,0.0,ZTS
2025-08-05 13:54:00-04:00,146.4499969482422,146.4499969482422,146.36500549316406,146.36500549316406,7396,0.0,0.0,ZTS
2025-08-05 13:55:00-04:00,146.35220336914062,146.49000549316406,146.34022521972656,146.49000549316406,6846,0.0,0.0,ZTS
2025-08-05 13:56:00-04:00,146.4600067138672,146.4770050048828,146.36000061035156,146.375,7044,0.0,0.0,ZTS
2025-08-05 13:57:00-04:00,146.32000732421875,146.4199981689453,146.27999877929688,146.41000366210938,53533,0.0,0.0,ZTS
2025-08-05 13:58:00-04:00,146.42999267578125,146.44000244140625,146.36000061035156,146.36000061035156,3470,0.0,0.0,ZTS
2025-08-05 13:59:00-04:00,146.4199981689453,146.4499969482422,146.3800048828125,146.4199981689453,4454,0.0,0.0,ZTS
2025-08-05 14:00:00-04:00,146.3699951171875,146.42999267578125,146.3000946044922,146.42999267578125,5624,0.0,0.0,ZTS
2025-08-05 14:01:00-04:00,146.4199981689453,146.4499969482422,146.35000610351562,146.39500427246094,7548,0.0,0.0,ZTS
2025-08-05 14:02:00-04:00,146.39500427246094,146.42999267578125,146.38999938964844,146.38999938964844,3066,0.0,0.0,ZTS
2025-08-05 14:03:00-04:00,146.4199981689453,146.4199981689453,146.35000610351562,146.3800048828125,5285,0.0,0.0,ZTS
2025-08-05 14:04:00-04:00,146.3800048828125,146.39370727539062,146.3000030517578,146.35000610351562,32388,0.0,0.0,ZTS
2025-08-05 14:05:00-04:00,146.36000061035156,146.4199981689453,146.30999755859375,146.3300018310547,13756,0.0,0.0,ZTS
2025-08-05 14:06:00-04:00,146.35000610351562,146.35000610351562,146.3300018310547,146.33999633789062,1711,0.0,0.0,ZTS
2025-08-05 14:07:00-04:00,146.3300018310547,146.39999389648438,146.30999755859375,146.3800048828125,12654,0.0,0.0,ZTS
2025-08-05 14:08:00-04:00,146.41000366210938,146.60499572753906,146.41000366210938,146.59500122070312,10208,0.0,0.0,ZTS
2025-08-05 14:09:00-04:00,146.59500122070312,146.59500122070312,146.52000427246094,146.52000427246094,4274,0.0,0.0,ZTS
2025-08-05 14:10:00-04:00,146.57000732421875,146.7100067138672,146.49000549316406,146.7100067138672,4303,0.0,0.0,ZTS
2025-08-05 14:11:00-04:00,146.72999572753906,146.77000427246094,146.66000366210938,146.6649932861328,12481,0.0,0.0,ZTS
2025-08-05 14:12:00-04:00,146.6649932861328,146.73440551757812,146.66000366210938,146.66000366210938,1811,0.0,0.0,ZTS
2025-08-05 14:13:00-04:00,146.66000366210938,146.66000366210938,146.58999633789062,146.66000366210938,7293,0.0,0.0,ZTS
2025-08-05 14:14:00-04:00,146.6300048828125,146.6300048828125,146.60000610351562,146.6300048828125,1742,0.0,0.0,ZTS
2025-08-05 14:15:00-04:00,146.6300048828125,146.63999938964844,146.44000244140625,146.44000244140625,5915,0.0,0.0,ZTS
2025-08-05 14:16:00-04:00,146.43499755859375,146.50999450683594,146.3699951171875,146.42999267578125,7975,0.0,0.0,ZTS
2025-08-05 14:17:00-04:00,146.42999267578125,146.42999267578125,146.3699951171875,146.3699951171875,3523,0.0,0.0,ZTS
